Tiempo,Flexo-extensión muñeca derecha_X,Flexo-extensión muñeca derecha_Y,Flexo-extensión muñeca izquierda_X,Flexo-extensión muñeca izquierda_Y,Abducción-aducción muñeca derecha_X,Abducción-aducción muñeca derecha_Y,Abducción-aducción muñeca izquierda_X,Abducción-aducción muñeca izquierda_Y,Rotación muñeca derecha_X,Rotación muñeca derecha_Y,Rotación muñeca izquierda_X,Rotación muñeca izquierda_Y
55.25777,55.25000,-2.33024,55.25000,1.31849,55.25000,0.09023,55.25000,4.14625,55.25000,-1.15118,55.25000,1.44577
55.26777,55.26000,-2.27429,55.26000,1.45996,55.26000,0.03926,55.26000,4.15201,55.26000,-1.48148,55.26000,1.91434
55.27778,55.27000,-2.20528,55.27000,1.57092,55.27000,-0.04841,55.27000,4.14256,55.27000,-1.78022,55.27000,2.34250
55.28778,55.28000,-2.12143,55.28000,1.64790,55.28000,-0.17799,55.28000,4.12166,55.28000,-2.04156,55.28000,2.73001
55.29778,55.29000,-2.02082,55.29000,1.68911,55.29000,-0.35395,55.29000,4.09296,55.29000,-2.25989,55.29000,3.07933
55.30778,55.30000,-1.90182,55.30000,1.69418,55.30000,-0.57934,55.30000,4.06005,55.30000,-2.42991,55.30000,3.39548
55.31778,55.31000,-1.76335,55.31000,1.66400,55.31000,-0.85523,55.31000,4.02642,55.31000,-2.54688,55.31000,3.68578
55.32778,55.32000,-1.60524,55.32000,1.60052,55.32000,-1.18021,55.32000,3.99547,55.32000,-2.60703,55.32000,3.95944
55.33778,55.33000,-1.42842,55.33000,1.50666,55.33000,-1.55017,55.33000,3.97045,55.33000,-2.60816,55.33000,4.22704
55.34778,55.34000,-1.23509,55.34000,1.38626,55.34000,-1.95823,55.34000,3.95420,55.34000,-2.55010,55.34000,4.49983
55.35779,55.35000,-1.02872,55.35000,1.24409,55.35000,-2.39488,55.35000,3.94894,55.35000,-2.43523,55.35000,4.78891
55.36779,55.36000,-0.81390,55.36000,1.08590,55.36000,-2.84836,55.36000,3.95591,55.36000,-2.26870,55.36000,5.10429
55.37779,55.37000,-0.59619,55.37000,0.91844,55.37000,-3.30520,55.37000,3.97499,55.37000,-2.05849,55.37000,5.45384
55.38779,55.38000,-0.38181,55.38000,0.74954,55.38000,-3.75081,55.38000,4.00431,55.38000,-1.81527,55.38000,5.84236
55.39779,55.39000,-0.17729,55.39000,0.58810,55.39000,-4.17027,55.39000,4.03997,55.39000,-1.55192,55.39000,6.27063
55.40779,55.40000,0.01091,55.40000,0.44399,55.40000,-4.54906,55.40000,4.07583,55.40000,-1.28288,55.40000,6.73478
55.41779,55.41000,0.17678,55.41000,0.32786,55.41000,-4.87383,55.41000,4.10342,55.41000,-1.02329,55.41000,7.22591
55.42780,55.42000,0.31525,55.42000,0.25091,55.42000,-5.13309,55.42000,4.11218,55.42000,-0.78800,55.42000,7.72992
55.43780,55.43000,0.42258,55.43000,0.22437,55.43000,-5.31781,55.43000,4.08979,55.43000,-0.59069,55.43000,8.22777
55.44780,55.44000,0.49675,55.44000,0.25904,55.44000,-5.42179,55.44000,4.02287,55.44000,-0.44306,55.44000,8.69583
55.45780,55.45000,0.53776,55.45000,0.36457,55.45000,-5.44180,55.45000,3.89789,55.45000,-0.35428,55.45000,9.10661
55.46780,55.46000,0.54778,55.46000,0.54884,55.46000,-5.37750,55.46000,3.70232,55.46000,-0.33076,55.46000,9.42971
55.47780,55.47000,0.53110,55.47000,0.81721,55.47000,-5.23119,55.47000,3.42587,55.47000,-0.37620,55.47000,9.63329
55.48780,55.48000,0.49387,55.48000,1.17182,55.48000,-5.00742,55.48000,3.06174,55.48000,-0.49190,55.48000,9.68608
55.49781,55.49000,0.44375,55.49000,1.61098,55.49000,-4.71260,55.49000,2.60772,55.49000,-0.67714,55.49000,9.55988
55.50781,55.50000,0.38927,55.50000,2.12864,55.50000,-4.35479,55.50000,2.06697,55.50000,-0.92953,55.50000,9.23250
55.51781,55.51000,0.33919,55.51000,2.71400,55.51000,-3.94344,55.51000,1.44841,55.51000,-1.24536,55.51000,8.69067
55.52781,55.52000,0.30185,55.52000,3.35152,55.52000,-3.48936,55.52000,0.76665,55.52000,-1.61970,55.52000,7.93261
55.53781,55.53000,0.28444,55.53000,4.02125,55.53000,-3.00465,55.53000,0.04125,55.53000,-2.04650,55.53000,6.96979
55.54781,55.54000,0.29255,55.54000,4.69981,55.54000,-2.50250,55.54000,-0.70435,55.54000,-2.51846,55.54000,5.82746
55.55781,55.55000,0.32979,55.55000,5.36169,55.55000,-1.99692,55.55000,-1.44449,55.55000,-3.02708,55.55000,4.54367
55.56782,55.56000,0.39762,55.56000,5.98110,55.56000,-1.50224,55.56000,-2.15316,55.56000,-3.56267,55.56000,3.16688
55.57782,55.57000,0.49540,55.57000,6.53391,55.57000,-1.03239,55.57000,-2.80591,55.57000,-4.11454,55.57000,1.75215
55.58782,55.58000,0.62060,55.58000,6.99955,55.58000,-0.60007,55.58000,-3.38167,55.58000,-4.67144,55.58000,0.35655
55.59782,55.59000,0.76917,55.59000,7.36264,55.59000,-0.21586,55.59000,-3.86425,55.59000,-5.22197,55.59000,-0.96558
55.60782,55.60000,0.93597,55.60000,7.61419,55.60000,0.11242,55.60000,-4.24331,55.60000,-5.75510,55.60000,-2.16697
55.61782,55.61000,1.11523,55.61000,7.75216,55.61000,0.38027,55.61000,-4.51486,55.61000,-6.26056,55.61000,-3.21077
55.62782,55.62000,1.30109,55.62000,7.78150,55.62000,0.58652,55.62000,-4.68114,55.62000,-6.72917,55.62000,-4.07263
55.63783,55.63000,1.48797,55.63000,7.71340,55.63000,0.73317,55.63000,-4.75005,55.63000,-7.15308,55.63000,-4.74135
55.64783,55.64000,1.67089,55.64000,7.56405,55.64000,0.82481,55.64000,-4.73408,55.64000,-7.52600,55.64000,-5.21825
55.65783,55.65000,1.84570,55.65000,7.35300,55.65000,0.86795,55.65000,-4.64894,55.65000,-7.84336,55.65000,-5.51516
55.66783,55.66000,2.00910,55.66000,7.10124,55.66000,0.87025,55.66000,-4.51198,55.66000,-8.10256,55.66000,-5.65143
55.67783,55.67000,2.15867,55.67000,6.82940,55.67000,0.83979,55.67000,-4.34061,55.67000,-8.30308,55.67000,-5.65025
55.68783,55.68000,2.29270,55.68000,6.55626,55.68000,0.78452,55.68000,-4.15094,55.68000,-8.44657,55.68000,-5.53492
55.69783,55.69000,2.41007,55.69000,6.29764,55.69000,0.71186,55.69000,-3.95660,55.69000,-8.53674,55.69000,-5.32587
55.70784,55.70000,2.51003,55.70000,6.06579,55.70000,0.62852,55.70000,-3.76810,55.70000,-8.57915,55.70000,-5.03893
55.71784,55.71000,2.59209,55.71000,5.86901,55.71000,0.54037,55.71000,-3.59245,55.71000,-8.58083,55.71000,-4.68521
55.72784,55.72000,2.65587,55.72000,5.71163,55.72000,0.45254,55.72000,-3.43335,55.72000,-8.54978,55.72000,-4.27223
55.73784,55.73000,2.70104,55.73000,5.59420,55.73000,0.36950,55.73000,-3.29163,55.73000,-8.49448,55.73000,-3.80582
55.74784,55.74000,2.72734,55.74000,5.51405,55.74000,0.29512,55.74000,-3.16604,55.74000,-8.42337,55.74000,-3.29207
55.75784,55.75000,2.73465,55.75000,5.46603,55.75000,0.23274,55.75000,-3.05418,55.75000,-8.34446,55.75000,-2.73903
55.76784,55.76000,2.72307,55.76000,5.44358,55.76000,0.18520,55.76000,-2.95338,55.76000,-8.26492,55.76000,-2.15785
55.77785,55.77000,2.69308,55.77000,5.43978,55.77000,0.15471,55.77000,-2.86154,55.77000,-8.19080,55.77000,-1.56325
55.78785,55.78000,2.64564,55.78000,5.44844,55.78000,0.14277,55.78000,-2.77773,55.78000,-8.12686,55.78000,-0.97349
55.79785,55.79000,2.58231,55.79000,5.46506,55.79000,0.15004,55.79000,-2.70260,55.79000,-8.07640,55.79000,-0.40973
55.80785,55.80000,2.50536,55.80000,5.48746,55.80000,0.17618,55.80000,-2.63852,55.80000,-8.04133,55.80000,0.10492
55.81785,55.81000,2.41773,55.81000,5.51617,55.81000,0.21978,55.81000,-2.58956,55.81000,-8.02224,55.81000,0.54661
55.82785,55.82000,2.32308,55.82000,5.55425,55.82000,0.27838,55.82000,-2.56116,55.82000,-8.01858,55.82000,0.89206
55.83785,55.83000,2.22565,55.83000,5.60682,55.83000,0.34861,55.83000,-2.55959,55.83000,-8.02889,55.83000,1.12005
55.84786,55.84000,2.13014,55.84000,5.68020,55.84000,0.42636,55.84000,-2.59132,55.84000,-8.05106,55.84000,1.21280
55.85786,55.85000,2.04149,55.85000,5.78081,55.85000,0.50720,55.85000,-2.66220,55.85000,-8.08255,55.85000,1.15738
55.86786,55.86000,1.96460,55.86000,5.91401,55.86000,0.58669,55.86000,-2.77672,55.86000,-8.12063,55.86000,0.94694
55.87786,55.87000,1.90399,55.87000,6.08297,55.87000,0.66089,55.87000,-2.93726,55.87000,-8.16253,55.87000,0.58165
55.88786,55.88000,1.86345,55.88000,6.28780,55.88000,0.72679,55.88000,-3.14355,55.88000,-8.20573,55.88000,0.06928
55.89786,55.89000,1.84557,55.89000,6.52498,55.89000,0.78268,55.89000,-3.39235,55.89000,-8.24816,55.89000,-0.57478
55.90786,55.90000,1.85140,55.90000,6.78715,55.90000,0.82850,55.90000,-3.67733,55.90000,-8.28850,55.90000,-1.32788
55.91787,55.91000,1.88009,55.91000,7.06338,55.91000,0.86588,55.91000,-3.98929,55.91000,-8.32637,55.91000,-2.16112
55.92787,55.92000,1.92863,55.92000,7.33982,55.92000,0.89812,55.92000,-4.31659,55.92000,-8.36257,55.92000,-3.04077
55.93787,55.93000,1.99184,55.93000,7.60061,55.93000,0.92981,55.93000,-4.64584,55.93000,-8.39915,55.93000,-3.93015
55.94787,55.94000,2.06243,55.94000,7.82925,55.94000,0.96624,55.94000,-4.96275,55.94000,-8.43933,55.94000,-4.79180
55.95787,55.95000,2.13148,55.95000,8.00992,55.95000,1.01260,55.95000,-5.25303,55.95000,-8.48732,55.95000,-5.58968
55.96787,55.96000,2.18902,55.96000,8.12892,55.96000,1.07297,55.96000,-5.50334,55.96000,-8.54785,55.96000,-6.29124
55.97787,55.97000,2.22498,55.97000,8.17588,55.97000,1.14934,55.97000,-5.70205,55.97000,-8.62554,55.97000,-6.86919
55.98788,55.98000,2.23030,55.98000,8.14461,55.98000,1.24062,55.98000,-5.83971,55.98000,-8.72392,55.98000,-7.30278
55.99788,55.99000,2.19814,55.99000,8.03357,55.99000,1.34199,55.99000,-5.90932,55.99000,-8.84433,55.99000,-7.57853
56.00788,56.00000,2.12491,56.00000,7.84570,56.00000,1.44453,56.00000,-5.90618,56.00000,-8.98472,56.00000,-7.69027
56.01788,56.01000,2.01116,56.01000,7.58782,56.01000,1.53553,56.01000,-5.82754,56.01000,-9.13875,56.01000,-7.63870
56.02788,56.02000,1.86180,56.02000,7.26966,56.02000,1.59932,56.02000,-5.67215,56.02000,-9.29532,56.02000,-7.43041
56.03788,56.03000,1.68582,56.03000,6.90267,56.03000,1.61872,56.03000,-5.43987,56.03000,-9.43889,56.03000,-7.07670
56.04788,56.04000,1.49535,56.04000,6.49900,56.04000,1.57699,56.04000,-5.13158,56.04000,-9.55057,56.04000,-6.59240
56.05788,56.05000,1.30425,56.05000,6.07066,56.05000,1.45993,56.05000,-4.74938,56.05000,-9.60995,56.05000,-5.99482
56.06789,56.06000,1.12638,56.06000,5.62896,56.06000,1.25788,56.06000,-4.29703,56.06000,-9.59743,56.06000,-5.30306
56.07789,56.07000,0.97400,56.07000,5.18425,56.07000,0.96732,56.07000,-3.78060,56.07000,-9.49666,56.07000,-4.53749
56.08789,56.08000,0.85626,56.08000,4.74582,56.08000,0.59180,56.08000,-3.20890,56.08000,-9.29669,56.08000,-3.71929
56.09789,56.09000,0.77838,56.09000,4.32190,56.09000,0.14204,56.09000,-2.59376,56.09000,-8.99349,56.09000,-2.86999
56.10789,56.10000,0.74116,56.10000,3.91975,56.10000,-0.36479,56.10000,-1.94977,56.10000,-8.59069,56.10000,-2.01088
56.11789,56.11000,0.74125,56.11000,3.54576,56.11000,-0.90660,56.11000,-1.29370,56.11000,-8.09950,56.11000,-1.16221
56.12789,56.12000,0.77180,56.12000,3.20546,56.12000,-1.45833,56.12000,-0.64348,56.12000,-7.53773,56.12000,-0.34243
56.13790,56.13000,0.82354,56.13000,2.90354,56.13000,-1.99429,56.13000,-0.01696,56.13000,-6.92830,56.13000,0.43255
56.14790,56.14000,0.88600,56.14000,2.64374,56.14000,-2.49046,56.14000,0.56939,56.14000,-6.29720,56.14000,1.15005
56.15790,56.15000,0.94883,56.15000,2.42870,56.15000,-2.92643,56.15000,1.10165,56.15000,-5.67126,56.15000,1.80098
56.16790,56.16000,1.00294,56.16000,2.25978,56.16000,-3.28691,56.16000,1.56943,56.16000,-5.07595,56.16000,2.38007
56.17790,56.17000,1.04135,56.17000,2.13685,56.17000,-3.56256,56.17000,1.96638,56.17000,-4.53352,56.17000,2.88581
56.18790,56.18000,1.05967,56.18000,2.05815,56.18000,-3.75006,56.18000,2.29049,56.18000,-4.06155,56.18000,3.32024
56.19790,56.19000,1.05618,56.19000,2.02022,56.19000,-3.85160,56.19000,2.54377,56.19000,-3.67216,56.19000,3.68866
56.20791,56.20000,1.03158,56.20000,2.01807,56.20000,-3.87386,56.20000,2.73179,56.20000,-3.37179,56.20000,3.99915
56.21791,56.21000,0.98838,56.21000,2.04553,56.21000,-3.82672,56.21000,2.86275,56.21000,-3.16155,56.21000,4.26202
56.22791,56.22000,0.93030,56.22000,2.09576,56.22000,-3.72184,56.22000,2.94653,56.22000,-3.03801,56.22000,4.48903
56.23791,56.23000,0.86147,56.23000,2.16177,56.23000,-3.57146,56.23000,2.99364,56.23000,-2.99427,56.23000,4.69256
56.24791,56.24000,0.78584,56.24000,2.23700,56.24000,-3.38734,56.24000,3.01424,56.24000,-3.02113,56.24000,4.88466
56.25791,56.25000,0.70674,56.25000,2.31566,56.25000,-3.18020,56.25000,3.01742,56.25000,-3.10816,56.25000,5.07607
56.26791,56.26000,0.62666,56.26000,2.39298,56.26000,-2.95944,56.26000,3.01061,56.26000,-3.24453,56.26000,5.27550
56.27792,56.27000,0.54729,56.27000,2.46531,56.27000,-2.73322,56.27000,2.99936,56.27000,-3.41959,56.27000,5.48904
56.28792,56.28000,0.46971,56.28000,2.52997,56.28000,-2.50877,56.28000,2.98725,56.28000,-3.62310,56.28000,5.72001
56.29792,56.29000,0.39473,56.29000,2.58518,56.29000,-2.29287,56.29000,2.97609,56.29000,-3.84524,56.29000,5.96911
56.30792,56.30000,0.32319,56.30000,2.62979,56.30000,-2.09223,56.30000,2.96624,56.30000,-4.07656,56.30000,6.23492
56.31792,56.31000,0.25628,56.31000,2.66311,56.31000,-1.91390,56.31000,2.95700,56.31000,-4.30774,56.31000,6.51460
56.32792,56.32000,0.19569,56.32000,2.68473,56.32000,-1.76537,56.32000,2.94703,56.32000,-4.52954,56.32000,6.80469
56.33792,56.33000,0.14367,56.33000,2.69443,56.33000,-1.65454,56.33000,2.93473,56.33000,-4.73265,56.33000,7.10183
56.34793,56.34000,0.10288,56.34000,2.69204,56.34000,-1.58940,56.34000,2.91862,56.34000,-4.90778,56.34000,7.40347
56.35793,56.35000,0.07623,56.35000,2.67746,56.35000,-1.57749,56.35000,2.89756,56.35000,-5.04586,56.35000,7.70823
56.36793,56.36000,0.06649,56.36000,2.65067,56.36000,-1.62532,56.36000,2.87094,56.36000,-5.13833,56.36000,8.01612
56.37793,56.37000,0.07599,56.37000,2.61175,56.37000,-1.73758,56.37000,2.83871,56.37000,-5.17754,56.37000,8.32853
56.38793,56.38000,0.10629,56.38000,2.56100,56.38000,-1.91651,56.38000,2.80139,56.38000,-5.15728,56.38000,8.64793
56.39793,56.39000,0.15784,56.39000,2.49900,56.39000,-2.16136,56.39000,2.75993,56.39000,-5.07321,56.39000,8.97760
56.40793,56.40000,0.22983,56.40000,2.42677,56.40000,-2.46803,56.40000,2.71558,56.40000,-4.92339,56.40000,9.32110
56.41794,56.41000,0.32007,56.41000,2.34582,56.41000,-2.82897,56.41000,2.66963,56.41000,-4.70851,56.41000,9.68180
56.42794,56.42000,0.42500,56.42000,2.25829,56.42000,-3.23334,56.42000,2.62314,56.42000,-4.43214,56.42000,10.06234
56.43794,56.43000,0.53980,56.43000,2.16694,56.43000,-3.66739,56.43000,2.57675,56.43000,-4.10063,56.43000,10.46415
56.44794,56.44000,0.65865,56.44000,2.07520,56.44000,-4.11516,56.44000,2.53035,56.44000,-3.72288,56.44000,10.88705
56.45794,56.45000,0.77507,56.45000,1.98711,56.45000,-4.55923,56.45000,2.48299,56.45000,-3.30989,56.45000,11.32898
56.46794,56.46000,0.88238,56.46000,1.90726,56.46000,-4.98169,56.46000,2.43267,56.46000,-2.87425,56.46000,11.78593
56.47794,56.47000,0.97419,56.47000,1.84070,56.47000,-5.36514,56.47000,2.37638,56.47000,-2.42961,56.47000,12.25203
56.48795,56.48000,1.04496,56.48000,1.79285,56.48000,-5.69365,56.48000,2.31009,56.48000,-1.99015,56.48000,12.71993
56.49795,56.49000,1.09053,56.49000,1.76937,56.49000,-5.95371,56.49000,2.22887,56.49000,-1.57012,56.49000,13.18115
56.50795,56.50000,1.10858,56.50000,1.77610,56.50000,-6.13491,56.50000,2.12705,56.50000,-1.18344,56.50000,13.62649
56.51795,56.51000,1.09895,56.51000,1.81889,56.51000,-6.23037,56.51000,1.99855,56.51000,-0.84326,56.51000,14.04627
56.52795,56.52000,1.06378,56.52000,1.90347,56.52000,-6.23691,56.52000,1.83715,56.52000,-0.56151,56.52000,14.43031
56.53795,56.53000,1.00739,56.53000,2.03527,56.53000,-6.15481,56.53000,1.63699,56.53000,-0.34847,56.53000,14.76763
56.54795,56.54000,0.93598,56.54000,2.21913,56.54000,-5.98732,56.54000,1.39305,56.54000,-0.21232,56.54000,15.04622
56.55796,56.55000,0.85715,56.55000,2.45902,56.55000,-5.74002,56.55000,1.10172,56.55000,-0.15877,56.55000,15.25280
56.56796,56.56000,0.77916,56.56000,2.75759,56.56000,-5.42020,56.56000,0.76127,56.56000,-0.19086,56.56000,15.37309
56.57796,56.57000,0.71034,56.57000,3.11584,56.57000,-5.03629,56.57000,0.37230,56.57000,-0.30878,56.57000,15.39252
56.58796,56.58000,0.65833,56.58000,3.53274,56.58000,-4.59759,56.58000,-0.06212,56.58000,-0.50998,56.58000,15.29734
56.59796,56.59000,0.62953,56.59000,4.00499,56.59000,-4.11408,56.59000,-0.53640,56.59000,-0.78941,56.59000,15.07604
56.60796,56.60000,0.62867,56.60000,4.52698,56.60000,-3.59639,56.60000,-1.04275,56.60000,-1.13983,56.60000,14.72074
56.61796,56.61000,0.65855,56.61000,5.09085,56.61000,-3.05578,56.61000,-1.57163,56.61000,-1.55227,56.61000,14.22845
56.62797,56.62000,0.72002,56.62000,5.68678,56.62000,-2.50407,56.62000,-2.11245,56.62000,-2.01655,56.62000,13.60170
56.63797,56.63000,0.81216,56.63000,6.30337,56.63000,-1.95340,56.63000,-2.65424,56.63000,-2.52162,56.63000,12.84879
56.64797,56.64000,0.93259,56.64000,6.92812,56.64000,-1.41585,56.64000,-3.18637,56.64000,-3.05604,56.64000,11.98333
56.65797,56.65000,1.07791,56.65000,7.54782,56.65000,-0.90291,56.65000,-3.69911,56.65000,-3.60839,56.65000,11.02347
56.66797,56.66000,1.24417,56.66000,8.14906,56.66000,-0.42497,56.66000,-4.18403,56.66000,-4.16749,56.66000,9.99095
56.67797,56.67000,1.42720,56.67000,8.71861,56.67000,0.00926,56.67000,-4.63420,56.67000,-4.72277,56.67000,8.91011
56.68797,56.68000,1.62300,56.68000,9.24387,56.68000,0.39308,56.68000,-5.04422,56.68000,-5.26435,56.68000,7.80708
56.69797,56.69000,1.82787,56.69000,9.71327,56.69000,0.72207,56.69000,-5.41015,56.69000,-5.78310,56.69000,6.70915
56.70798,56.70000,2.03848,56.70000,10.11666,56.70000,0.99405,56.70000,-5.72931,56.70000,-6.27073,56.70000,5.64414
56.71798,56.71000,2.25184,56.71000,10.44578,56.71000,1.20894,56.71000,-5.99999,56.71000,-6.71974,56.71000,4.63988
56.72798,56.72000,2.46515,56.72000,10.69462,56.72000,1.36844,56.72000,-6.22127,56.72000,-7.12358,56.72000,3.72348
56.73798,56.73000,2.67570,56.73000,10.85988,56.73000,1.47572,56.73000,-6.39278,56.73000,-7.47682,56.73000,2.92069
56.74798,56.74000,2.88071,56.74000,10.94123,56.74000,1.53496,56.74000,-6.51452,56.74000,-7.77540,56.74000,2.25507
56.75798,56.75000,3.07728,56.75000,10.94160,56.75000,1.55112,56.75000,-6.58695,56.75000,-8.01692,56.75000,1.74730
56.76798,56.76000,3.26237,56.76000,10.86724,56.76000,1.52959,56.76000,-6.61107,56.76000,-8.20097,56.76000,1.41452
56.77799,56.77000,3.43292,56.77000,10.72760,56.77000,1.47611,56.77000,-6.58873,56.77000,-8.32930,56.77000,1.26954
56.78799,56.78000,3.58596,56.78000,10.53499,56.78000,1.39653,56.78000,-6.52293,56.78000,-8.40588,56.78000,1.31988
56.79799,56.79000,3.71878,56.79000,10.30385,56.79000,1.29684,56.79000,-6.41802,56.79000,-8.43675,56.79000,1.56654
56.80799,56.80000,3.82918,56.80000,10.04974,56.80000,1.18295,56.80000,-6.27973,56.80000,-8.42967,56.80000,2.00276
56.81799,56.81000,3.91565,56.81000,9.78826,56.81000,1.06068,56.81000,-6.11509,56.81000,-8.39359,56.81000,2.61311
56.82799,56.82000,3.97752,56.82000,9.53386,56.82000,0.93554,56.82000,-5.93206,56.82000,-8.33797,56.82000,3.37347
56.83799,56.83000,4.01504,56.83000,9.29912,56.83000,0.81250,56.83000,-5.73924,56.83000,-8.27212,56.83000,4.25173
56.84800,56.84000,4.02946,56.84000,9.09415,56.84000,0.69584,56.84000,-5.54539,56.84000,-8.20454,56.84000,5.20931
56.85800,56.85000,4.02288,56.85000,8.92650,56.85000,0.58887,56.85000,-5.35896,56.85000,-8.14238,56.85000,6.20319
56.86800,56.86000,3.99820,56.86000,8.80128,56.86000,0.49383,56.86000,-5.18770,56.86000,-8.09109,56.86000,7.18823
56.87800,56.87000,3.95883,56.87000,8.72152,56.87000,0.41185,56.87000,-5.03835,56.87000,-8.05428,56.87000,8.11953
56.88800,56.88000,3.90847,56.88000,8.68857,56.88000,0.34294,56.88000,-4.91647,56.88000,-8.03368,56.88000,8.95485
56.89800,56.89000,3.85085,56.89000,8.70245,56.89000,0.28621,56.89000,-4.82638,56.89000,-8.02939,56.89000,9.65668
56.90800,56.90000,3.78944,56.90000,8.76215,56.90000,0.24004,56.90000,-4.77122,56.90000,-8.04010,56.90000,10.19405
56.91801,56.91000,3.72726,56.91000,8.86566,56.91000,0.20239,56.91000,-4.75302,56.91000,-8.06352,56.91000,10.54397
56.92801,56.92000,3.66668,56.92000,9.00995,56.92000,0.17110,56.92000,-4.77278,56.92000,-8.09683,56.92000,10.69241
56.93801,56.93000,3.60938,56.93000,9.19088,56.93000,0.14418,56.93000,-4.83055,56.93000,-8.13712,56.93000,10.63482
56.94801,56.94000,3.55626,56.94000,9.40295,56.94000,0.12007,56.94000,-4.92536,56.94000,-8.18177,56.94000,10.37625
56.95801,56.95000,3.50747,56.95000,9.63926,56.95000,0.09787,56.95000,-5.05517,56.95000,-8.22869,56.95000,9.93103
56.96801,56.96000,3.46250,56.96000,9.89139,56.96000,0.07743,56.96000,-5.21678,56.96000,-8.27651,56.96000,9.32197
56.97801,56.97000,3.42023,56.97000,10.14949,56.97000,0.05932,56.97000,-5.40563,56.97000,-8.32446,56.97000,8.57932
56.98802,56.98000,3.37904,56.98000,10.40245,56.98000,0.04477,56.98000,-5.61568,56.98000,-8.37231,56.98000,7.73928
56.99802,56.99000,3.33696,56.99000,10.63827,56.99000,0.03537,56.99000,-5.83945,56.99000,-8.42015,56.99000,6.84234
57.00802,57.00000,3.29178,57.00000,10.84466,57.00000,0.03275,57.00000,-6.06802,57.00000,-8.46810,57.00000,5.93125
57.01802,57.01000,3.24122,57.01000,11.00968,57.01000,0.03824,57.01000,-6.29133,57.01000,-8.51618,57.01000,5.04881
57.02802,57.02000,3.18308,57.02000,11.12263,57.02000,0.05238,57.02000,-6.49862,57.02000,-8.56404,57.02000,4.23563
57.03802,57.03000,3.11548,57.03000,11.17477,57.03000,0.07462,57.03000,-6.67893,57.03000,-8.61079,57.03000,3.52791
57.04802,57.04000,3.03707,57.04000,11.16014,57.04000,0.10292,57.04000,-6.82174,57.04000,-8.65468,57.04000,2.95551
57.05803,57.05000,2.94727,57.05000,11.07597,57.05000,0.13356,57.05000,-6.91756,57.05000,-8.69283,57.05000,2.54058
57.06803,57.06000,2.84644,57.06000,10.92294,57.06000,0.16103,57.06000,-6.95840,57.06000,-8.72094,57.06000,2.29671
57.07803,57.07000,2.73594,57.07000,10.70500,57.07000,0.17822,57.07000,-6.93818,57.07000,-8.73315,57.07000,2.22886
57.08803,57.08000,2.61812,57.08000,10.42891,57.08000,0.17677,57.08000,-6.85287,57.08000,-8.72214,57.08000,2.33401
57.09803,57.09000,2.49602,57.09000,10.10352,57.09000,0.14788,57.09000,-6.70067,57.09000,-8.67963,57.09000,2.60219
57.10803,57.10000,2.37306,57.10000,9.73892,57.10000,0.08324,57.10000,-6.48203,57.10000,-8.59718,57.10000,3.01793
57.11803,57.11000,2.25256,57.11000,9.34561,57.11000,-0.02382,57.11000,-6.19971,57.11000,-8.46733,57.11000,3.56163
57.12804,57.12000,2.13727,57.12000,8.93374,57.12000,-0.17723,57.12000,-5.85884,57.12000,-8.28480,57.12000,4.21091
57.13804,57.13000,2.02899,57.13000,8.51251,57.13000,-0.37724,57.13000,-5.46679,57.13000,-8.04749,57.13000,4.94167
57.14804,57.14000,1.92824,57.14000,8.08978,57.14000,-0.61987,57.14000,-5.03310,57.14000,-7.75712,57.14000,5.72898
57.15804,57.15000,1.83424,57.15000,7.67179,57.15000,-0.89687,57.15000,-4.56905,57.15000,-7.41933,57.15000,6.54780
57.16804,57.16000,1.74494,57.16000,7.26312,57.16000,-1.19620,57.16000,-4.08704,57.16000,-7.04321,57.16000,7.37376
57.17804,57.17000,1.65734,57.17000,6.86677,57.17000,-1.50300,57.17000,-3.59985,57.17000,-6.64045,57.17000,8.18390
57.18804,57.18000,1.56788,57.18000,6.48436,57.18000,-1.80097,57.18000,-3.11971,57.18000,-6.22428,57.18000,8.95759
