Tiempo,Flexo-extensión rodilla derecha_X,Flexo-extensión rodilla derecha_Y,Flexo-extensión rodilla izquierda_X,Flexo-extensión rodilla izquierda_Y,Abducción-aducción rodilla derecha_X,Abducción-aducción rodilla derecha_Y,Abducción-aducción rodilla izquierda_X,Abducción-aducción rodilla izquierda_Y,Rotación rodilla derecha_X,Rotación rodilla derecha_Y,Rotación rodilla izquierda_X,Rotación rodilla izquierda_Y
65.53922,65.53000,8.55490,65.53000,-0.65196,65.53000,4.86461,65.53000,-6.91421,65.53000,5.97869,65.53000,16.89977
65.54922,65.54000,9.61152,65.54000,0.11571,65.54000,5.56228,65.54000,-7.29985,65.54000,5.79565,65.54000,16.60000
65.55922,65.55000,10.83281,65.55000,0.93374,65.55000,6.29670,65.55000,-7.75355,65.55000,5.45969,65.55000,16.41642
65.56922,65.56000,12.22804,65.56000,1.77280,65.56000,7.05663,65.56000,-8.25794,65.56000,5.11925,65.56000,16.28499
65.57922,65.57000,13.80480,65.57000,2.61083,65.57000,7.82959,65.57000,-8.79868,65.57000,5.03571,65.57000,16.14045
65.58923,65.58000,15.56788,65.58000,3.43186,65.58000,8.60284,65.58000,-9.36388,65.58000,5.08834,65.58000,15.93224
65.59923,65.59000,17.51813,65.59000,4.22391,65.59000,9.36491,65.59000,-9.94263,65.59000,4.75826,65.59000,15.63587
65.60923,65.60000,19.65125,65.60000,4.97668,65.60000,10.10728,65.60000,-10.52324,65.60000,4.05472,65.60000,15.25679
65.61923,65.61000,21.95665,65.61000,5.67993,65.61000,10.82617,65.61000,-11.09215,65.61000,4.17000,65.61000,14.82584
65.62923,65.62000,24.41650,65.62000,6.32281,65.62000,11.52381,65.62000,-11.63374,65.62000,6.55004,65.62000,14.38843
65.63923,65.63000,27.00525,65.63000,6.89430,65.63000,12.20874,65.63000,-12.13121,65.63000,11.08959,65.63000,13.99143
65.64923,65.64000,29.68954,65.64000,7.38432,65.64000,12.89477,65.64000,-12.56829,65.64000,15.32866,65.64000,13.67175
65.65924,65.65000,32.42869,65.65000,7.78523,65.65000,13.59859,65.65000,-12.93155,65.65000,15.83234,65.65000,13.44961
65.66924,65.66000,35.17591,65.66000,8.09315,65.66000,14.33692,65.66000,-13.21264,65.66000,13.11076,65.66000,13.32701
65.67924,65.67000,37.88015,65.67000,8.30885,65.67000,15.12384,65.67000,-13.40969,65.67000,9.58858,65.67000,13.29007
65.68924,65.68000,40.48860,65.68000,8.43793,65.68000,15.96897,65.68000,-13.52738,65.68000,6.71744,65.68000,13.31322
65.69924,65.69000,42.94923,65.69000,8.49030,65.69000,16.87650,65.69000,-13.57564,65.69000,4.81017,65.69000,13.36369
65.70924,65.70000,45.21307,65.70000,8.47902,65.70000,17.84487,65.70000,-13.56746,65.70000,3.06892,65.70000,13.40563
65.71924,65.71000,47.23594,65.71000,8.41881,65.71000,18.86684,65.71000,-13.51652,65.71000,0.60020,65.71000,13.40381
65.72925,65.72000,48.97999,65.72000,8.32448,65.72000,19.92997,65.72000,-13.43532,65.72000,-2.56374,65.72000,13.32699
65.73925,65.73000,50.41510,65.73000,8.20941,65.73000,21.01744,65.73000,-13.33400,65.73000,-5.60429,65.73000,13.15073
65.74925,65.74000,51.52024,65.74000,8.08453,65.74000,22.10937,65.74000,-13.21980,65.74000,-7.70586,65.74000,12.85992
65.75925,65.75000,52.28455,65.75000,7.95753,65.75000,23.18416,65.75000,-13.09709,65.75000,-8.85312,65.75000,12.45041
65.76925,65.76000,52.70797,65.76000,7.83281,65.76000,24.21988,65.76000,-12.96771,65.76000,-9.22067,65.76000,11.92968
65.77925,65.77000,52.80111,65.77000,7.71181,65.77000,25.19516,65.77000,-12.83152,65.77000,-9.43531,65.77000,11.31592
65.78925,65.78000,52.58431,65.78000,7.59381,65.78000,26.08982,65.78000,-12.68717,65.78000,-9.74580,65.78000,10.63519
65.79925,65.79000,52.08598,65.79000,7.47697,65.79000,26.88527,65.79000,-12.53298,65.79000,-10.11243,65.79000,9.91706
65.80926,65.80000,51.34039,65.80000,7.35934,65.80000,27.56485,65.80000,-12.36774,65.80000,-10.38100,65.80000,9.18915
65.81926,65.81000,50.38490,65.81000,7.23974,65.81000,28.11429,65.81000,-12.19148,65.81000,-10.35951,65.81000,8.47211
65.82926,65.82000,49.25694,65.82000,7.11844,65.82000,28.52226,65.82000,-12.00597,65.82000,-9.96807,65.82000,7.77594
65.83926,65.83000,47.99094,65.83000,6.99761,65.83000,28.78069,65.83000,-11.81492,65.83000,-9.30484,65.83000,7.09893
65.84926,65.84000,46.61541,65.84000,6.88156,65.84000,28.88491,65.84000,-11.62389,65.84000,-8.65411,65.84000,6.42925
65.85926,65.85000,45.15076,65.85000,6.77662,65.85000,28.83336,65.85000,-11.43999,65.85000,-8.26381,65.85000,5.74889
65.86926,65.86000,43.60812,65.86000,6.69064,65.86000,28.62696,65.86000,-11.27112,65.86000,-8.19754,65.86000,5.03880
65.87927,65.87000,41.98926,65.87000,6.63221,65.87000,28.26822,65.87000,-11.12516,65.87000,-8.35097,65.87000,4.28404
65.88927,65.88000,40.28781,65.88000,6.60961,65.88000,27.76036,65.88000,-11.00901,65.88000,-8.51859,65.88000,3.47740
65.89927,65.89000,38.49134,65.89000,6.62983,65.89000,27.10655,65.89000,-10.92789,65.89000,-8.60793,65.89000,2.62085
65.90927,65.90000,36.58426,65.90000,6.69785,65.90000,26.30939,65.90000,-10.88497,65.90000,-8.60802,65.90000,1.72446
65.91927,65.91000,34.55093,65.91000,6.81620,65.91000,25.37074,65.91000,-10.88126,65.91000,-8.50558,65.91000,0.80340
65.92927,65.92000,32.37893,65.92000,6.98490,65.92000,24.29185,65.92000,-10.91585,65.92000,-8.32515,65.92000,-0.12599
65.93927,65.93000,30.06203,65.93000,7.20157,65.93000,23.07376,65.93000,-10.98630,65.93000,-8.13593,65.93000,-1.04985
65.94928,65.94000,27.60278,65.94000,7.46186,65.94000,21.71807,65.94000,-11.08919,65.94000,-8.02100,65.94000,-1.95932
65.95928,65.95000,25.01426,65.95000,7.75995,65.95000,20.22805,65.95000,-11.22056,65.95000,-7.89484,65.95000,-2.85113
65.96928,65.96000,22.32094,65.96000,8.08911,65.96000,18.60998,65.96000,-11.37644,65.96000,-7.61135,65.96000,-3.72632
65.97928,65.97000,19.55837,65.97000,8.44232,65.97000,16.87465,65.97000,-11.55315,65.97000,-7.19965,65.97000,-4.58747
65.98928,65.98000,16.77166,65.98000,8.81272,65.98000,15.03880,65.98000,-11.74751,65.98000,-6.90141,65.98000,-5.43528
65.99928,65.99000,14.01290,65.99000,9.19403,65.99000,13.12624,65.99000,-11.95684,65.99000,-7.08888,65.99000,-6.26559
66.00928,66.00000,11.33773,66.00000,9.58079,66.00000,11.16835,66.00000,-12.17887,66.00000,-7.94556,66.00000,-7.06771
66.01929,66.01000,8.80160,66.01000,9.96860,66.01000,9.20369,66.01000,-12.41157,66.01000,-9.18024,66.01000,-7.82462
66.02929,66.02000,6.45594,66.02000,10.35423,66.02000,7.27673,66.02000,-12.65305,66.02000,-10.31530,66.02000,-8.51503
66.03929,66.03000,4.34503,66.03000,10.73575,66.03000,5.43562,66.03000,-12.90139,66.03000,-11.05763,66.03000,-9.11695
66.04929,66.04000,2.50362,66.04000,11.11260,66.04000,3.72914,66.04000,-13.15461,66.04000,-11.13074,66.04000,-9.61185
66.05929,66.05000,0.95553,66.05000,11.48561,66.05000,2.20337,66.05000,-13.41069,66.05000,-10.47998,66.05000,-9.98866
66.06929,66.06000,-0.28667,66.06000,11.85706,66.06000,0.89814,66.06000,-13.66763,66.06000,-9.67676,66.06000,-10.24664
66.07929,66.07000,-1.22141,66.07000,12.23071,66.07000,-0.15604,66.07000,-13.92361,66.07000,-9.24534,66.07000,-10.39637
66.08930,66.08000,-1.85720,66.08000,12.61184,66.08000,-0.94058,66.08000,-14.17709,66.08000,-9.00404,66.08000,-10.45865
66.09930,66.09000,-2.21150,66.09000,13.00712,66.09000,-1.45034,66.09000,-14.42701,66.09000,-8.46465,66.09000,-10.46136
66.10930,66.10000,-2.30939,66.10000,13.42441,66.10000,-1.69429,66.10000,-14.67293,66.10000,-7.74988,66.10000,-10.43494
66.11930,66.11000,-2.18197,66.11000,13.87222,66.11000,-1.69479,66.11000,-14.91503,66.11000,-7.84657,66.11000,-10.40719
66.12930,66.12000,-1.86440,66.12000,14.35906,66.12000,-1.48568,66.12000,-15.15409,66.12000,-9.31816,66.12000,-10.39851
66.13930,66.13000,-1.39335,66.13000,14.89273,66.13000,-1.10904,66.13000,-15.39147,66.13000,-11.50621,66.13000,-10.41859
66.14930,66.14000,-0.80417,66.14000,15.47969,66.14000,-0.61094,66.14000,-15.62892,66.14000,-14.49062,66.14000,-10.46488
66.15931,66.15000,-0.12819,66.15000,16.12456,66.15000,-0.03671,66.15000,-15.86852,66.15000,-16.89610,66.15000,-10.52307
66.16931,66.16000,0.60899,66.16000,16.82985,66.16000,0.57323,66.16000,-16.11250,66.16000,-16.43009,66.16000,-10.56918
66.17931,66.17000,1.38766,66.17000,17.59593,66.17000,1.18643,66.17000,-16.36305,66.17000,-14.55538,66.17000,-10.57280
66.18931,66.18000,2.19289,66.18000,18.42107,66.18000,1.77954,66.18000,-16.62207,66.18000,-12.72333,66.18000,-10.50081
66.19931,66.19000,3.01276,66.19000,19.30160,66.19000,2.33781,66.19000,-16.89079,66.19000,-11.91144,66.19000,-10.32131
66.20931,66.20000,3.83664,66.20000,20.23220,66.20000,2.85340,66.20000,-17.16944,66.20000,-11.95357,66.20000,-10.00733
66.21931,66.21000,4.65404,66.21000,21.20622,66.21000,3.32321,66.21000,-17.45690,66.21000,-12.86671,66.21000,-9.53993
66.22932,66.22000,5.45404,66.22000,22.21607,66.22000,3.74679,66.22000,-17.75045,66.22000,-14.21077,66.22000,-8.91036
66.23932,66.23000,6.22523,66.23000,23.25377,66.23000,4.12466,66.23000,-18.04576,66.23000,-15.52019,66.23000,-8.12082
66.24932,66.24000,6.95607,66.24000,24.31135,66.24000,4.45730,66.24000,-18.33698,66.24000,-16.39880,66.24000,-7.18393
66.25932,66.25000,7.63553,66.25000,25.38136,66.25000,4.74470,66.25000,-18.61709,66.25000,-16.55343,66.25000,-6.12089
66.26932,66.26000,8.25371,66.26000,26.45707,66.26000,4.98656,66.26000,-18.87848,66.26000,-15.73912,66.26000,-4.95899
66.27932,66.27000,8.80256,66.27000,27.53265,66.27000,5.18263,66.27000,-19.11362,66.27000,-14.23550,66.27000,-3.72860
66.28932,66.28000,9.27626,66.28000,28.60299,66.28000,5.33316,66.28000,-19.31585,66.28000,-12.84149,66.28000,-2.46038
66.29933,66.29000,9.67145,66.29000,29.66346,66.29000,5.43910,66.29000,-19.48023,66.29000,-12.11507,66.29000,-1.18265
66.30933,66.30000,9.98718,66.30000,30.70956,66.30000,5.50214,66.30000,-19.60436,66.30000,-12.09299,66.30000,0.08057
66.31933,66.31000,10.22467,66.31000,31.73642,66.31000,5.52478,66.31000,-19.68903,66.31000,-12.35136,66.31000,1.31104
66.32933,66.32000,10.38697,66.32000,32.73839,66.32000,5.51044,66.32000,-19.73871,66.32000,-12.18083,66.32000,2.49698
66.33933,66.33000,10.47849,66.33000,33.70855,66.33000,5.46376,66.33000,-19.76169,66.33000,-11.10753,66.33000,3.63303
66.34933,66.34000,10.50458,66.34000,34.63820,66.34000,5.39069,66.34000,-19.76981,66.34000,-9.30017,66.34000,4.71932
66.35933,66.35000,10.47111,66.35000,35.51650,66.35000,5.29853,66.35000,-19.77791,66.35000,-7.18897,66.35000,5.75982
66.36934,66.36000,10.38417,66.36000,36.33020,66.36000,5.19555,66.36000,-19.80281,66.36000,-5.20538,66.36000,6.76014
66.37934,66.37000,10.24983,66.37000,37.06360,66.37000,5.09042,66.37000,-19.86203,66.37000,-3.76910,66.37000,7.72503
66.38934,66.38000,10.07407,66.38000,37.69884,66.38000,4.99153,66.38000,-19.97235,66.38000,-2.97730,66.38000,8.65590
66.39934,66.39000,9.86269,66.39000,38.21659,66.39000,4.90651,66.39000,-20.14823,66.39000,-2.48263,66.39000,9.54862
66.40934,66.40000,9.62154,66.40000,38.59695,66.40000,4.84190,66.40000,-20.40026,66.40000,-1.92247,66.40000,10.39182
66.41934,66.41000,9.35660,66.41000,38.82087,66.41000,4.80310,66.41000,-20.73382,66.41000,-1.01320,66.41000,11.16635
66.42934,66.42000,9.07428,66.42000,38.87186,66.42000,4.79439,66.42000,-21.14804,66.42000,0.33935,66.42000,11.84624
66.43934,66.43000,8.78144,66.43000,38.73792,66.43000,4.81895,66.43000,-21.63528,66.43000,1.97514,66.43000,12.40194
66.44935,66.44000,8.48539,66.44000,38.41355,66.44000,4.87866,66.44000,-22.18126,66.44000,3.63676,66.44000,12.80575
66.45935,66.45000,8.19374,66.45000,37.90151,66.45000,4.97370,66.45000,-22.76577,66.45000,5.11942,66.45000,13.03892
66.46935,66.46000,7.91406,66.46000,37.21378,66.46000,5.10204,66.46000,-23.36389,66.46000,6.15952,66.46000,13.09892
66.47935,66.47000,7.65345,66.47000,36.37141,66.47000,5.25892,66.47000,-23.94756,66.47000,6.59255,66.47000,13.00497
66.48935,66.48000,7.41800,66.48000,35.40310,66.48000,5.43659,66.48000,-24.48723,66.48000,6.76607,66.48000,12.79934
66.49935,66.49000,7.21233,66.49000,34.34247,66.49000,5.62449,66.49000,-24.95355,66.49000,6.70411,66.49000,12.54341
66.50935,66.50000,7.03914,66.50000,33.22449,66.50000,5.80987,66.50000,-25.31898,66.50000,6.41558,66.50000,12.30804
66.51936,66.51000,6.89887,66.51000,32.08134,66.51000,5.97897,66.51000,-25.55918,66.51000,6.03861,66.51000,12.16032
66.52936,66.52000,6.78960,66.52000,30.93863,66.52000,6.11852,66.52000,-25.65421,66.52000,6.03645,66.52000,12.14976
66.53936,66.53000,6.70724,66.53000,29.81260,66.53000,6.21730,66.53000,-25.58930,66.53000,6.55067,66.53000,12.29739
66.54936,66.54000,6.64605,66.54000,28.70904,66.54000,6.26743,66.54000,-25.35557,66.54000,7.29929,66.54000,12.59062
66.55936,66.55000,6.59949,66.55000,27.62389,66.55000,6.26514,66.55000,-24.95028,66.55000,8.01765,66.55000,12.98454
66.56936,66.56000,6.56123,66.56000,26.54545,66.56000,6.21093,66.56000,-24.37686,66.56000,8.41850,66.56000,13.40887
66.57936,66.57000,6.52602,66.57000,25.45727,66.57000,6.10912,66.57000,-23.64453,66.57000,8.33315,66.57000,13.77875
66.58937,66.58000,6.49027,66.58000,24.34146,66.58000,5.96728,66.58000,-22.76745,66.58000,8.00252,66.58000,14.00742
66.59937,66.59000,6.45227,66.59000,23.18169,66.59000,5.79545,66.59000,-21.76368,66.59000,7.81717,66.59000,14.01908
66.60937,66.60000,6.41206,66.60000,21.96561,66.60000,5.60540,66.60000,-20.65384,66.60000,7.85700,66.60000,13.76032
66.61937,66.61000,6.37108,66.61000,20.68627,66.61000,5.40986,66.61000,-19.45978,66.61000,8.07896,66.61000,13.20854
66.62937,66.62000,6.33173,66.62000,19.34276,66.62000,5.22165,66.62000,-18.20335,66.62000,8.25907,66.62000,12.37610
66.63937,66.63000,6.29684,66.63000,17.93997,66.63000,5.05289,66.63000,-16.90559,66.63000,8.12459,66.63000,11.30944
66.64937,66.64000,6.26928,66.64000,16.48803,66.64000,4.91418,66.64000,-15.58626,66.64000,7.68749,66.64000,10.08303
66.65938,66.65000,6.25160,66.65000,15.00158,66.65000,4.81410,66.65000,-14.26383,66.65000,7.29240,66.65000,8.78924
66.66938,66.66000,6.24591,66.66000,13.49904,66.66000,4.75887,66.66000,-12.95578,66.66000,7.31754,66.66000,7.52572
66.67938,66.67000,6.25387,66.67000,12.00193,66.67000,4.75234,66.67000,-11.67891,66.67000,7.91449,66.67000,6.38261
66.68938,66.68000,6.27686,66.68000,10.53438,66.68000,4.79620,66.68000,-10.44970,66.68000,8.76807,66.68000,5.43161
66.69938,66.69000,6.31616,66.69000,9.12266,66.69000,4.89028,66.69000,-9.28463,66.69000,9.69679,66.69000,4.71888
66.70938,66.70000,6.37326,66.70000,7.79478,66.70000,5.03301,66.70000,-8.20026,66.70000,10.51521,66.70000,4.26229
66.71938,66.71000,6.45027,66.71000,6.57989,66.71000,5.22178,66.71000,-7.21320,66.71000,11.08817,66.71000,4.05313
66.72939,66.72000,6.55025,66.72000,5.50721,66.72000,5.45339,66.72000,-6.33967,66.72000,11.32611,66.72000,4.06112
66.73939,66.73000,6.67774,66.73000,4.60438,66.73000,5.72429,66.73000,-5.59473,66.73000,11.27053,66.73000,4.24140
66.74939,66.74000,6.83912,66.74000,3.89529,66.74000,6.03090,66.74000,-4.99123,66.74000,11.10413,66.74000,4.54177
66.75939,66.75000,7.04300,66.75000,3.39773,66.75000,6.36970,66.75000,-4.53858,66.75000,10.97983,66.75000,4.90899
66.76939,66.76000,7.30043,66.76000,3.12120,66.76000,6.73725,66.76000,-4.24160,66.76000,10.96880,66.76000,5.29328
66.77939,66.77000,7.62493,66.77000,3.06543,66.77000,7.13017,66.77000,-4.09954,66.77000,11.12598,66.77000,5.65063
66.78939,66.78000,8.03227,66.78000,3.21997,66.78000,7.54488,66.78000,-4.10542,66.78000,11.47099,66.78000,5.94359
66.79940,66.79000,8.53996,66.79000,3.56471,66.79000,7.97744,66.79000,-4.24582,66.79000,11.90049,66.79000,6.14140
66.80940,66.80000,9.16643,66.80000,4.07125,66.80000,8.42321,66.80000,-4.50103,66.80000,12.12324,66.80000,6.22082
66.81940,66.81000,9.93000,66.81000,4.70458,66.81000,8.87678,66.81000,-4.84586,66.81000,11.97390,66.81000,6.16816
66.82940,66.82000,10.84761,66.82000,5.42498,66.82000,9.33195,66.82000,-5.25115,66.82000,11.54646,66.82000,5.98196
66.83940,66.83000,11.93346,66.83000,6.19010,66.83000,9.78207,66.83000,-5.68595,66.83000,11.00169,66.83000,5.67478
66.84940,66.84000,13.19760,66.84000,6.95742,66.84000,10.22065,66.84000,-6.12023,66.84000,10.57719,66.84000,5.27186
66.85940,66.85000,14.64460,66.85000,7.68714,66.85000,10.64225,66.85000,-6.52752,66.85000,10.78482,66.85000,4.80629
66.86941,66.86000,16.27234,66.86000,8.34506,66.86000,11.04341,66.86000,-6.88709,66.86000,11.73014,66.86000,4.31171
66.87941,66.87000,18.07093,66.87000,8.90496,66.87000,11.42345,66.87000,-7.18521,66.87000,12.82423,66.87000,3.81516
66.88941,66.88000,20.02211,66.88000,9.35008,66.88000,11.78499,66.88000,-7.41547,66.88000,13.50918,66.88000,3.33276
66.89941,66.89000,22.09899,66.89000,9.67360,66.89000,12.13403,66.89000,-7.57823,66.89000,13.55086,66.89000,2.86933
66.90941,66.90000,24.26634,66.90000,9.87808,66.90000,12.47973,66.90000,-7.67918,66.90000,12.85999,66.90000,2.42158
66.91941,66.91000,26.48147,66.91000,9.97393,66.91000,12.83397,66.91000,-7.72751,66.91000,11.51148,66.91000,1.98317
66.92941,66.92000,28.69592,66.92000,9.97711,66.92000,13.21072,66.92000,-7.73373,66.92000,9.87843,66.92000,1.54979
66.93942,66.93000,30.85770,66.93000,9.90632,66.93000,13.62522,66.93000,-7.70800,66.93000,8.33536,66.93000,1.12272
66.94942,66.94000,32.91411,66.94000,9.78043,66.94000,14.09284,66.94000,-7.65890,66.94000,7.17463,66.94000,0.71000
66.95942,66.95000,34.81479,66.95000,9.61642,66.95000,14.62775,66.95000,-7.59298,66.95000,6.48113,66.95000,0.32532
66.96942,66.96000,36.51459,66.96000,9.42815,66.96000,15.24127,66.96000,-7.51486,66.96000,5.99817,66.96000,-0.01498
66.97942,66.97000,37.97620,66.97000,9.22589,66.97000,15.94009,66.97000,-7.42749,66.97000,5.35904,66.97000,-0.29568
66.98942,66.98000,39.17215,66.98000,9.01648,66.98000,16.72464,66.98000,-7.33256,66.98000,4.34206,66.98000,-0.50620
66.99942,66.99000,40.08621,66.99000,8.80393,66.99000,17.58773,66.99000,-7.23089,66.99000,3.10825,66.99000,-0.64307
67.00943,67.00000,40.71392,67.00000,8.59023,67.00000,18.51392,67.00000,-7.12272,67.00000,1.86351,67.00000,-0.71086
67.01943,67.01000,41.06229,67.01000,8.37622,67.01000,19.47962,67.01000,-7.00802,67.01000,0.86214,67.01000,-0.72144
67.02943,67.02000,41.14859,67.02000,8.16229,67.02000,20.45415,67.02000,-6.88672,67.02000,0.01841,67.02000,-0.69193
67.03943,67.03000,40.99830,67.03000,7.94899,67.03000,21.40160,67.03000,-6.75890,67.03000,-0.80423,67.03000,-0.64189
67.04943,67.04000,40.64228,67.04000,7.73734,67.04000,22.28331,67.04000,-6.62499,67.04000,-1.60758,67.04000,-0.59028
67.05943,67.05000,40.11351,67.05000,7.52904,67.05000,23.06076,67.05000,-6.48590,67.05000,-2.29159,67.05000,-0.55287
67.06943,67.06000,39.44365,67.06000,7.32650,67.06000,23.69856,67.06000,-6.34312,67.06000,-2.71705,67.06000,-0.54047
67.07944,67.07000,38.65984,67.07000,7.13286,67.07000,24.16699,67.07000,-6.19885,67.07000,-2.84119,67.07000,-0.55825
67.08944,67.08000,37.78219,67.08000,6.95187,67.08000,24.44404,67.08000,-6.05597,67.08000,-2.67600,67.08000,-0.60609
67.09944,67.09000,36.82231,67.09000,6.78780,67.09000,24.51632,67.09000,-5.91809,67.09000,-2.28125,67.09000,-0.67970
67.10944,67.10000,35.78303,67.10000,6.64519,67.10000,24.37918,67.10000,-5.78933,67.10000,-1.88314,67.10000,-0.77220
67.11944,67.11000,34.65935,67.11000,6.52864,67.11000,24.03577,67.11000,-5.67406,67.11000,-1.71202,67.11000,-0.87572
67.12944,67.12000,33.44056,67.12000,6.44246,67.12000,23.49557,67.12000,-5.57665,67.12000,-1.87093,67.12000,-0.98272
67.13944,67.13000,32.11316,67.13000,6.39032,67.13000,22.77267,67.13000,-5.50100,67.13000,-2.26731,67.13000,-1.08687
67.14944,67.14000,30.66419,67.14000,6.37485,67.14000,21.88403,67.14000,-5.45027,67.14000,-2.65284,67.14000,-1.18332
67.15945,67.15000,29.08474,67.15000,6.39740,67.15000,20.84819,67.15000,-5.42652,67.15000,-2.75603,67.15000,-1.26874
67.16945,67.16000,27.37278,67.16000,6.45768,67.16000,19.68429,67.16000,-5.43053,67.16000,-2.51479,67.16000,-1.34091
67.17945,67.17000,25.53538,67.17000,6.55374,67.17000,18.41171,67.17000,-5.46164,67.17000,-2.32639,67.17000,-1.39851
67.18945,67.18000,23.58971,67.18000,6.68190,67.18000,17.05004,67.18000,-5.51771,67.18000,-2.40138,67.18000,-1.44080
67.19945,67.19000,21.56295,67.19000,6.83693,67.19000,15.61931,67.19000,-5.59527,67.19000,-2.82598,67.19000,-1.46753
67.20945,67.20000,19.49110,67.20000,7.01234,67.20000,14.14047,67.20000,-5.68965,67.20000,-3.63452,67.20000,-1.47897
67.21945,67.21000,17.41682,67.21000,7.20075,67.21000,12.63575,67.21000,-5.79528,67.21000,-4.58331,67.21000,-1.47590
67.22946,67.22000,15.38673,67.22000,7.39431,67.22000,11.12894,67.22000,-5.90607,67.22000,-5.77846,67.22000,-1.45960
67.23946,67.23000,13.44832,67.23000,7.58524,67.23000,9.64531,67.23000,-6.01580,67.23000,-7.28953,67.23000,-1.43177
67.24946,67.24000,11.64669,67.24000,7.76628,67.24000,8.21124,67.24000,-6.11857,67.24000,-8.97360,67.24000,-1.39441
67.25946,67.25000,10.02145,67.25000,7.93111,67.25000,6.85338,67.25000,-6.20920,67.25000,-10.77723,67.25000,-1.34973
67.26946,67.26000,8.60381,67.26000,8.07474,67.26000,5.59752,67.26000,-6.28359,67.26000,-11.87116,67.26000,-1.30012
67.27946,67.27000,7.41411,67.27000,8.19378,67.27000,4.46709,67.27000,-6.33894,67.27000,-11.44797,67.27000,-1.24835
67.28946,67.28000,6.46024,67.28000,8.28657,67.28000,3.48145,67.28000,-6.37389,67.28000,-9.86909,67.28000,-1.19791
67.29947,67.29000,5.73697,67.29000,8.35316,67.29000,2.65398,67.29000,-6.38848,67.29000,-7.82791,67.29000,-1.15348
67.30947,67.30000,5.22657,67.30000,8.39518,67.30000,1.99024,67.30000,-6.38402,67.30000,-5.94077,67.30000,-1.12134
67.31947,67.31000,4.90063,67.31000,8.41545,67.31000,1.48664,67.31000,-6.36279,67.31000,-4.63937,67.31000,-1.10951
67.32947,67.32000,4.72281,67.32000,8.41758,67.32000,1.12999,67.32000,-6.32767,67.32000,-3.99841,67.32000,-1.12735
67.33947,67.33000,4.65216,67.33000,8.40529,67.33000,0.89816,67.33000,-6.28176,67.33000,-4.03996,67.33000,-1.18462
67.34947,67.34000,4.64678,67.34000,8.38186,67.34000,0.76206,67.34000,-6.22790,67.34000,-4.22820,67.34000,-1.29001
67.35947,67.35000,4.66733,67.35000,8.34945,67.35000,0.68832,67.35000,-6.16839,67.35000,-3.81348,67.35000,-1.44930
67.36948,67.36000,4.68000,67.36000,8.30860,67.36000,0.64249,67.36000,-6.10465,67.36000,-4.15995,67.36000,-1.66383
67.37948,67.37000,4.65841,67.37000,8.25788,67.37000,0.59193,67.37000,-6.03715,67.37000,-6.10468,67.37000,-1.92933
