Tiempo,Flexo-extensión cuello_X,Flexo-extensión cuello_Y,Flexión lateral cuello_X,Flexión lateral cuello_Y,Rotación cuello_X,Rotación cuello_Y
37.42526,37.42000,8.54408,37.42000,-5.14688,37.42000,13.85547
37.43527,37.43000,8.55109,37.43000,-4.94779,37.43000,13.94021
37.44527,37.44000,8.55409,37.44000,-4.76814,37.44000,14.01976
37.45527,37.45000,8.54805,37.45000,-4.62043,37.45000,14.08558
37.46527,37.46000,8.52912,37.46000,-4.51696,37.46000,14.12901
37.47527,37.47000,8.49514,37.47000,-4.46883,37.47000,14.14211
37.48527,37.48000,8.44591,37.48000,-4.48481,37.48000,14.11846
37.49527,37.49000,8.38340,37.49000,-4.57045,37.49000,14.05383
37.50528,37.50000,8.31160,37.50000,-4.72731,37.50000,13.94661
37.51528,37.51000,8.23622,37.51000,-4.95267,37.51000,13.79788
37.52528,37.52000,8.16421,37.52000,-5.23966,37.52000,13.61115
37.53528,37.53000,8.10307,37.53000,-5.57776,37.53000,13.39188
37.54528,37.54000,8.06020,37.54000,-5.95361,37.54000,13.14689
37.55528,37.55000,8.04213,37.55000,-6.35206,37.55000,12.88369
37.56528,37.56000,8.05404,37.56000,-6.75724,37.56000,12.60998
37.57529,37.57000,8.09924,37.57000,-7.15356,37.57000,12.33321
37.58529,37.58000,8.17901,37.58000,-7.52668,37.58000,12.06028
37.59529,37.59000,8.29246,37.59000,-7.86416,37.59000,11.79738
37.60529,37.60000,8.43671,37.60000,-8.15603,37.60000,11.54989
37.61529,37.61000,8.60712,37.61000,-8.39506,37.61000,11.32235
37.62529,37.62000,8.79765,37.62000,-8.57677,37.62000,11.11847
37.63529,37.63000,9.00139,37.63000,-8.69940,37.63000,10.94116
37.64530,37.64000,9.21107,37.64000,-8.76357,37.64000,10.79260
37.65530,37.65000,9.41953,37.65000,-8.77200,37.65000,10.67431
37.66530,37.66000,9.62015,37.66000,-8.72910,37.66000,10.58721
37.67530,37.67000,9.80725,37.67000,-8.64053,37.67000,10.53175
37.68530,37.68000,9.97623,37.68000,-8.51283,37.68000,10.50788
37.69530,37.69000,10.12373,37.69000,-8.35298,37.69000,10.51516
37.70530,37.70000,10.24764,37.70000,-8.16809,37.70000,10.55268
37.71531,37.71000,10.34700,37.71000,-7.96510,37.71000,10.61906
37.72531,37.72000,10.42191,37.72000,-7.75052,37.72000,10.71232
37.73531,37.73000,10.47334,37.73000,-7.53034,37.73000,10.82982
37.74531,37.74000,10.50294,37.74000,-7.30990,37.74000,10.96819
37.75531,37.75000,10.51288,37.75000,-7.09393,37.75000,11.12331
37.76531,37.76000,10.50564,37.76000,-6.88659,37.76000,11.29038
37.77531,37.77000,10.48389,37.77000,-6.69158,37.77000,11.46409
37.78531,37.78000,10.45031,37.78000,-6.51228,37.78000,11.63880
37.79532,37.79000,10.40749,37.79000,-6.35185,37.79000,11.80884
37.80532,37.80000,10.35780,37.80000,-6.21330,37.80000,11.96876
37.81532,37.81000,10.30332,37.81000,-6.09960,37.81000,12.11359
37.82532,37.82000,10.24579,37.82000,-6.01354,37.82000,12.23912
37.83532,37.83000,10.18658,37.83000,-5.95771,37.83000,12.34207
37.84532,37.84000,10.12681,37.84000,-5.93431,37.84000,12.42035
37.85532,37.85000,10.06746,37.85000,-5.94496,37.85000,12.47318
37.86533,37.86000,10.00964,37.86000,-5.99054,37.86000,12.50122
37.87533,37.87000,9.95480,37.87000,-6.07097,37.87000,12.50651
37.88533,37.88000,9.90490,37.88000,-6.18509,37.88000,12.49237
37.89533,37.89000,9.86251,37.89000,-6.33040,37.89000,12.46313
37.90533,37.90000,9.83060,37.90000,-6.50298,37.90000,12.42377
37.91533,37.91000,9.81226,37.91000,-6.69726,37.91000,12.37956
37.92533,37.92000,9.81031,37.92000,-6.90600,37.92000,12.33578
37.93534,37.93000,9.82683,37.93000,-7.12031,37.93000,12.29752
37.94534,37.94000,9.86296,37.94000,-7.32982,37.94000,12.26970
37.95534,37.95000,9.91879,37.95000,-7.52309,37.95000,12.25705
37.96534,37.96000,9.99345,37.96000,-7.68813,37.96000,12.26415
37.97534,37.97000,10.08536,37.97000,-7.81305,37.97000,12.29537
37.98534,37.98000,10.19259,37.98000,-7.88680,37.98000,12.35467
37.99534,37.99000,10.31321,37.99000,-7.90002,37.99000,12.44542
38.00535,38.00000,10.44564,38.00000,-7.84585,38.00000,12.57006
38.01535,38.01000,10.58887,38.01000,-7.72065,38.01000,12.72982
38.02535,38.02000,10.74255,38.02000,-7.52456,38.02000,12.92452
38.03535,38.03000,10.90685,38.03000,-7.26173,38.03000,13.15247
38.04535,38.04000,11.08238,38.04000,-6.94022,38.04000,13.41059
38.05535,38.05000,11.26994,38.05000,-6.57160,38.05000,13.69462
38.06535,38.06000,11.47030,38.06000,-6.17016,38.06000,13.99954
38.07536,38.07000,11.68403,38.07000,-5.75201,38.07000,14.31992
38.08536,38.08000,11.91128,38.08000,-5.33402,38.08000,14.65031
38.09536,38.09000,12.15167,38.09000,-4.93279,38.09000,14.98545
38.10536,38.10000,12.40410,38.10000,-4.56364,38.10000,15.32048
38.11536,38.11000,12.66661,38.11000,-4.23973,38.11000,15.65088
38.12536,38.12000,12.93622,38.12000,-3.97136,38.12000,15.97248
38.13536,38.13000,13.20887,38.13000,-3.76548,38.13000,16.28136
38.14537,38.14000,13.47937,38.14000,-3.62542,38.14000,16.57382
38.15537,38.15000,13.74163,38.15000,-3.55103,38.15000,16.84633
38.16537,38.16000,13.98881,38.16000,-3.53897,38.16000,17.09566
38.17537,38.17000,14.21372,38.17000,-3.58330,38.17000,17.31885
38.18537,38.18000,14.40925,38.18000,-3.67614,38.18000,17.51342
38.19537,38.19000,14.56873,38.19000,-3.80845,38.19000,17.67742
38.20537,38.20000,14.68641,38.20000,-3.97077,38.20000,17.80956
38.21538,38.21000,14.75779,38.21000,-4.15381,38.21000,17.90926
38.22538,38.22000,14.77987,38.22000,-4.34901,38.22000,17.97665
38.23538,38.23000,14.75133,38.23000,-4.54887,38.23000,18.01261
38.24538,38.24000,14.67248,38.24000,-4.74707,38.24000,18.01868
38.25538,38.25000,14.54527,38.25000,-4.93861,38.25000,17.99698
38.26538,38.26000,14.37307,38.26000,-5.11964,38.26000,17.95018
38.27538,38.27000,14.16054,38.27000,-5.28735,38.27000,17.88137
38.28539,38.28000,13.91346,38.28000,-5.43982,38.28000,17.79402
38.29539,38.29000,13.63853,38.29000,-5.57577,38.29000,17.69187
38.30539,38.30000,13.34327,38.30000,-5.69439,38.30000,17.57884
38.31539,38.31000,13.03583,38.31000,-5.79512,38.31000,17.45897
38.32539,38.32000,12.72483,38.32000,-5.87746,38.32000,17.33624
38.33539,38.33000,12.41908,38.33000,-5.94083,38.33000,17.21451
38.34539,38.34000,12.12735,38.34000,-5.98445,38.34000,17.09731
38.35540,38.35000,11.85798,38.35000,-6.00731,38.35000,16.98780
38.36540,38.36000,11.61851,38.36000,-6.00823,38.36000,16.88866
38.37540,38.37000,11.41535,38.37000,-5.98595,38.37000,16.80203
38.38540,38.38000,11.25341,38.38000,-5.93936,38.38000,16.72956
38.39540,38.39000,11.13577,38.39000,-5.86767,38.39000,16.67239
38.40540,38.40000,11.06346,38.40000,-5.77063,38.40000,16.63119
38.41540,38.41000,11.03522,38.41000,-5.64874,38.41000,16.60619
38.42540,38.42000,11.04749,38.42000,-5.50340,38.42000,16.59711
38.43541,38.43000,11.09442,38.43000,-5.33708,38.43000,16.60306
38.44541,38.44000,11.16814,38.44000,-5.15352,38.44000,16.62238
38.45541,38.45000,11.25916,38.45000,-4.95781,38.45000,16.65245
38.46541,38.46000,11.35703,38.46000,-4.75663,38.46000,16.68949
38.47541,38.47000,11.45103,38.47000,-4.55819,38.47000,16.72848
38.48541,38.48000,11.53095,38.48000,-4.37212,38.48000,16.76317
38.49541,38.49000,11.58774,38.49000,-4.20909,38.49000,16.78640
38.50542,38.50000,11.61415,38.50000,-4.08021,38.50000,16.79049
38.51542,38.51000,11.60512,38.51000,-3.99620,38.51000,16.76791
38.52542,38.52000,11.55809,38.52000,-3.96642,38.52000,16.71200
38.53542,38.53000,11.47305,38.53000,-3.99797,38.53000,16.61764
38.54542,38.54000,11.35244,38.54000,-4.09488,38.54000,16.48181
38.55542,38.55000,11.20094,38.55000,-4.25764,38.55000,16.30390
38.56542,38.56000,11.02502,38.56000,-4.48314,38.56000,16.08574
38.57543,38.57000,10.83255,38.57000,-4.76490,38.57000,15.83134
38.58543,38.58000,10.63217,38.58000,-5.09368,38.58000,15.54651
38.59543,38.59000,10.43279,38.59000,-5.45821,38.59000,15.23828
38.60543,38.60000,10.24308,38.60000,-5.84608,38.60000,14.91440
38.61543,38.61000,10.07109,38.61000,-6.24458,38.61000,14.58287
38.62543,38.62000,9.92395,38.62000,-6.64145,38.62000,14.25163
38.63543,38.63000,9.80764,38.63000,-7.02553,38.63000,13.92830
38.64544,38.64000,9.72683,38.64000,-7.38717,38.64000,13.62005
38.65544,38.65000,9.68474,38.65000,-7.71857,38.65000,13.33347
38.66544,38.66000,9.68297,38.66000,-8.01390,38.66000,13.07443
38.67544,38.67000,9.72143,38.67000,-8.26924,38.67000,12.84801
38.68544,38.68000,9.79827,38.68000,-8.48247,38.68000,12.65830
38.69544,38.69000,9.90996,38.69000,-8.65295,38.69000,12.50835
38.70544,38.70000,10.05142,38.70000,-8.78134,38.70000,12.40003
38.71545,38.71000,10.21634,38.71000,-8.86921,38.71000,12.33405
38.72545,38.72000,10.39753,38.72000,-8.91885,38.72000,12.30991
38.73545,38.73000,10.58741,38.73000,-8.93298,38.73000,12.32599
38.74545,38.74000,10.77847,38.74000,-8.91466,38.74000,12.37970
38.75545,38.75000,10.96371,38.75000,-8.86704,38.75000,12.46756
38.76545,38.76000,11.13704,38.76000,-8.79338,38.76000,12.58538
38.77545,38.77000,11.29351,38.77000,-8.69694,38.77000,12.72837
38.78546,38.78000,11.42950,38.78000,-8.58098,38.78000,12.89129
38.79546,38.79000,11.54272,38.79000,-8.44874,38.79000,13.06857
38.80546,38.80000,11.63214,38.80000,-8.30349,38.80000,13.25442
38.81546,38.81000,11.69786,38.81000,-8.14856,38.81000,13.44294
38.82546,38.82000,11.74085,38.82000,-7.98736,38.82000,13.62830
38.83546,38.83000,11.76276,38.83000,-7.82339,38.83000,13.80489
38.84546,38.84000,11.76566,38.84000,-7.66033,38.84000,13.96747
38.85547,38.85000,11.75185,38.85000,-7.50198,38.85000,14.11139
38.86547,38.86000,11.72371,38.86000,-7.35224,38.86000,14.23274
38.87547,38.87000,11.68354,38.87000,-7.21502,38.87000,14.32855
38.88547,38.88000,11.63355,38.88000,-7.09415,38.88000,14.39695
38.89547,38.89000,11.57583,38.89000,-6.99319,38.89000,14.43728
38.90547,38.90000,11.51244,38.90000,-6.91527,38.90000,14.45027
38.91547,38.91000,11.44551,38.91000,-6.86287,38.91000,14.43804
38.92548,38.92000,11.37729,38.92000,-6.83760,38.92000,14.40409
38.93548,38.93000,11.31021,38.93000,-6.83990,38.93000,14.35318
38.94548,38.94000,11.24674,38.94000,-6.86884,38.94000,14.29112
38.95548,38.95000,11.18926,38.95000,-6.92181,38.95000,14.22459
38.96548,38.96000,11.13981,38.96000,-6.99431,38.96000,14.16086
38.97548,38.97000,11.09982,38.97000,-7.07983,38.97000,14.10764
38.98548,38.98000,11.07003,38.98000,-7.16986,38.98000,14.07299
38.99549,38.99000,11.05053,38.99000,-7.25408,38.99000,14.06525
39.00549,39.00000,11.04090,39.00000,-7.32076,39.00000,14.09293
39.01549,39.01000,11.04056,39.01000,-7.35724,39.01000,14.16447
39.02549,39.02000,11.04897,39.02000,-7.35068,39.02000,14.28785
39.03549,39.03000,11.06583,39.03000,-7.28885,39.03000,14.47007
39.04549,39.04000,11.09121,39.04000,-7.16100,39.04000,14.71649
39.05549,39.05000,11.12545,39.05000,-6.95882,39.05000,15.03016
39.06549,39.06000,11.16903,39.06000,-6.67718,39.06000,15.41130
39.07550,39.07000,11.22236,39.07000,-6.31478,39.07000,15.85696
39.08550,39.08000,11.28559,39.08000,-5.87441,39.08000,16.36099
39.09550,39.09000,11.35856,39.09000,-5.36295,39.09000,16.91445
39.10550,39.10000,11.44075,39.10000,-4.79095,39.10000,17.50624
39.11550,39.11000,11.53145,39.11000,-4.17198,39.11000,18.12398
39.12550,39.12000,11.62987,39.12000,-3.52179,39.12000,18.75484
39.13550,39.13000,11.73535,39.13000,-2.85741,39.13000,19.38639
39.14551,39.14000,11.84743,39.14000,-2.19615,39.14000,20.00718
39.15551,39.15000,11.96599,39.15000,-1.55479,39.15000,20.60713
39.16551,39.16000,12.09112,39.16000,-0.94870,39.16000,21.17773
39.17551,39.17000,12.22296,39.17000,-0.39122,39.17000,21.71205
39.18551,39.18000,12.36153,39.18000,0.10690,39.18000,22.20458
39.19551,39.19000,12.50640,39.19000,0.53778,39.19000,22.65113
39.20551,39.20000,12.65651,39.20000,0.89649,39.20000,23.04858
39.21552,39.21000,12.81004,39.21000,1.18090,39.21000,23.39479
39.22552,39.22000,12.96436,39.22000,1.39137,39.22000,23.68842
39.23552,39.23000,13.11610,39.23000,1.53040,39.23000,23.92890
39.24552,39.24000,13.26137,39.24000,1.60210,39.24000,24.11634
39.25552,39.25000,13.39600,39.25000,1.61184,39.25000,24.25155
39.26552,39.26000,13.51583,39.26000,1.56585,39.26000,24.33597
39.27552,39.27000,13.61701,39.27000,1.47094,39.27000,24.37162
39.28553,39.28000,13.69626,39.28000,1.33430,39.28000,24.36110
39.29553,39.29000,13.75103,39.29000,1.16339,39.29000,24.30755
39.30553,39.30000,13.77960,39.30000,0.96585,39.30000,24.21454
39.31553,39.31000,13.78116,39.31000,0.74941,39.31000,24.08617
39.32553,39.32000,13.75577,39.32000,0.52180,39.32000,23.92695
39.33553,39.33000,13.70430,39.33000,0.29062,39.33000,23.74185
39.34553,39.34000,13.62845,39.34000,0.06320,39.34000,23.53623
39.35554,39.35000,13.53061,39.35000,-0.15362,39.35000,23.31574
39.36554,39.36000,13.41387,39.36000,-0.35361,39.36000,23.08619
39.37554,39.37000,13.28191,39.37000,-0.53132,39.37000,22.85334
39.38554,39.38000,13.13899,39.38000,-0.68212,39.38000,22.62274
39.39554,39.39000,12.98987,39.39000,-0.80227,39.39000,22.39951
39.40554,39.40000,12.83974,39.40000,-0.88886,39.40000,22.18817
39.41554,39.41000,12.69412,39.41000,-0.93977,39.41000,21.99259
39.42555,39.42000,12.55875,39.42000,-0.95363,39.42000,21.81592
39.43555,39.43000,12.43941,39.43000,-0.92976,39.43000,21.66065
39.44555,39.44000,12.34170,39.44000,-0.86822,39.44000,21.52868
39.45555,39.45000,12.27075,39.45000,-0.76985,39.45000,21.42141
39.46555,39.46000,12.23084,39.46000,-0.63638,39.46000,21.33984
39.47555,39.47000,12.22497,39.47000,-0.47058,39.47000,21.28449
39.48555,39.48000,12.25445,39.48000,-0.27651,39.48000,21.25531
39.49556,39.49000,12.31849,39.49000,-0.05977,39.49000,21.25145
39.50556,39.50000,12.41408,39.50000,0.17214,39.50000,21.27079
39.51556,39.51000,12.53600,39.51000,0.40958,39.51000,21.30964
39.52556,39.52000,12.67713,39.52000,0.64055,39.52000,21.36225
39.53556,39.53000,12.82906,39.53000,0.85083,39.53000,21.42070
39.54556,39.54000,12.98267,39.54000,1.02435,39.54000,21.47499
39.55556,39.55000,13.12891,39.55000,1.14408,39.55000,21.51344
39.56557,39.56000,13.25948,39.56000,1.19313,39.56000,21.52354
39.57557,39.57000,13.36760,39.57000,1.15607,39.57000,21.49301
39.58557,39.58000,13.44858,39.58000,1.02035,39.58000,21.41094
39.59557,39.59000,13.50035,39.59000,0.77749,39.59000,21.26895
39.60557,39.60000,13.52377,39.60000,0.42405,39.60000,21.06202
39.61557,39.61000,13.52267,39.61000,-0.03800,39.61000,20.78903
39.62557,39.62000,13.50363,39.62000,-0.60123,39.62000,20.45285
39.63558,39.63000,13.47541,39.63000,-1.25339,39.63000,20.06008
39.64558,39.64000,13.44819,39.64000,-1.97828,39.64000,19.62042
39.65558,39.65000,13.43254,39.65000,-2.75689,39.65000,19.14596
39.66558,39.66000,13.43853,39.66000,-3.56863,39.66000,18.65027
39.67558,39.67000,13.47473,39.67000,-4.39253,39.67000,18.14754
39.68558,39.68000,13.54761,39.68000,-5.20831,39.68000,17.65180
39.69558,39.69000,13.66100,39.69000,-5.99733,39.69000,17.17621
39.70558,39.70000,13.81602,39.70000,-6.74331,39.70000,16.73252
39.71559,39.71000,14.01108,39.71000,-7.43283,39.71000,16.33057
39.72559,39.72000,14.24221,39.72000,-8.05571,39.72000,15.97805
39.73559,39.73000,14.50357,39.73000,-8.60502,39.73000,15.68035
39.74559,39.74000,14.78803,39.74000,-9.07709,39.74000,15.44050
39.75559,39.75000,15.08783,39.75000,-9.47115,39.75000,15.25935
39.76559,39.76000,15.39518,39.76000,-9.78904,39.76000,15.13579
39.77559,39.77000,15.70280,39.77000,-10.03469,39.77000,15.06701
39.78560,39.78000,16.00429,39.78000,-10.21359,39.78000,15.04891
39.79560,39.79000,16.29441,39.79000,-10.33225,39.79000,15.07639
39.80560,39.80000,16.56919,39.80000,-10.39770,39.80000,15.14372
39.81560,39.81000,16.82590,39.81000,-10.41706,39.81000,15.24480
39.82560,39.82000,17.06304,39.82000,-10.39719,39.82000,15.37341
39.83560,39.83000,17.28010,39.83000,-10.34451,39.83000,15.52335
39.84560,39.84000,17.47746,39.84000,-10.26486,39.84000,15.68862
39.85561,39.85000,17.65611,39.85000,-10.16352,39.85000,15.86344
39.86561,39.86000,17.81751,39.86000,-10.04525,39.86000,16.04233
39.87561,39.87000,17.96335,39.87000,-9.91445,39.87000,16.22012
39.88561,39.88000,18.09541,39.88000,-9.77525,39.88000,16.39199
39.89561,39.89000,18.21540,39.89000,-9.63168,39.89000,16.55350
39.90561,39.90000,18.32488,39.90000,-9.48778,39.90000,16.70063
39.91561,39.91000,18.42516,39.91000,-9.34767,39.91000,16.82983
39.92562,39.92000,18.51729,39.92000,-9.21562,39.92000,16.93810
39.93562,39.93000,18.60206,39.93000,-9.09605,39.93000,17.02303
39.94562,39.94000,18.68005,39.94000,-8.99344,39.94000,17.08290
39.95562,39.95000,18.75173,39.95000,-8.91223,39.95000,17.11680
39.96562,39.96000,18.81757,39.96000,-8.85667,39.96000,17.12464
39.97562,39.97000,18.87818,39.97000,-8.83054,39.97000,17.10731
39.98562,39.98000,18.93438,39.98000,-8.83691,39.98000,17.06655
39.99563,39.99000,18.98724,39.99000,-8.87787,39.99000,17.00499
40.00563,40.00000,19.03814,40.00000,-8.95419,40.00000,16.92592
40.01563,40.01000,19.08862,40.01000,-9.06510,40.01000,16.83311
40.02563,40.02000,19.14027,40.02000,-9.20802,40.02000,16.73057
40.03563,40.03000,19.19443,40.03000,-9.37841,40.03000,16.62233
40.04563,40.04000,19.25198,40.04000,-9.56968,40.04000,16.51224
40.05563,40.05000,19.31307,40.05000,-9.77320,40.05000,16.40402
40.06564,40.06000,19.37709,40.06000,-9.97857,40.06000,16.30123
40.07564,40.07000,19.44269,40.07000,-10.17393,40.07000,16.20747
40.08564,40.08000,19.50804,40.08000,-10.34659,40.08000,16.12645
40.09564,40.09000,19.57113,40.09000,-10.48370,40.09000,16.06198
40.10564,40.10000,19.63013,40.10000,-10.57315,40.10000,16.01790
40.11564,40.11000,19.68367,40.11000,-10.60456,40.11000,15.99776
40.12564,40.12000,19.73116,40.12000,-10.57014,40.12000,16.00452
40.13565,40.13000,19.77287,40.13000,-10.46563,40.13000,16.04011
40.14565,40.14000,19.80996,40.14000,-10.29088,40.14000,16.10515
40.15565,40.15000,19.84440,40.15000,-10.05013,40.15000,16.19871
40.16565,40.16000,19.87872,40.16000,-9.75197,40.16000,16.31830
40.17565,40.17000,19.91579,40.17000,-9.40887,40.17000,16.46003
40.18565,40.18000,19.95849,40.18000,-9.03633,40.18000,16.61891
40.19565,40.19000,20.00942,40.19000,-8.65180,40.19000,16.78924
40.20566,40.20000,20.07053,40.20000,-8.27348,40.20000,16.96506
40.21566,40.21000,20.14291,40.21000,-7.91899,40.21000,17.14047
40.22566,40.22000,20.22652,40.22000,-7.60420,40.22000,17.30992
40.23566,40.23000,20.32005,40.23000,-7.34215,40.23000,17.46835
40.24566,40.24000,20.42092,40.24000,-7.14227,40.24000,17.61126
40.25566,40.25000,20.52531,40.25000,-7.00988,40.25000,17.73469
40.26566,40.26000,20.62834,40.26000,-6.94605,40.26000,17.83520
40.27567,40.27000,20.72434,40.27000,-6.94781,40.27000,17.90983
40.28567,40.28000,20.80712,40.28000,-7.00869,40.28000,17.95610
40.29567,40.29000,20.87036,40.29000,-7.11958,40.29000,17.97200
40.30567,40.30000,20.90799,40.30000,-7.26971,40.30000,17.95605
40.31567,40.31000,20.91451,40.31000,-7.44770,40.31000,17.90737
40.32567,40.32000,20.88535,40.32000,-7.64255,40.32000,17.82567
40.33567,40.33000,20.81715,40.33000,-7.84451,40.33000,17.71133
40.34567,40.34000,20.70796,40.34000,-8.04563,40.34000,17.56542
40.35568,40.35000,20.55744,40.35000,-8.24010,40.35000,17.38969
40.36568,40.36000,20.36689,40.36000,-8.42436,40.36000,17.18656
40.37568,40.37000,20.13926,40.37000,-8.59686,40.37000,16.95907
40.38568,40.38000,19.87896,40.38000,-8.75778,40.38000,16.71087
40.39568,40.39000,19.59170,40.39000,-8.90850,40.39000,16.44607
40.40568,40.40000,19.28409,40.40000,-9.05110,40.40000,16.16927
40.41568,40.41000,18.96331,40.41000,-9.18780,40.41000,15.88539
40.42569,40.42000,18.63667,40.42000,-9.32049,40.42000,15.59962
40.43569,40.43000,18.31124,40.43000,-9.45025,40.43000,15.31732
40.44569,40.44000,17.99342,40.44000,-9.57703,40.44000,15.04394
40.45569,40.45000,17.68868,40.45000,-9.69945,40.45000,14.78487
40.46569,40.46000,17.40126,40.46000,-9.81466,40.46000,14.54533
40.47569,40.47000,17.13403,40.47000,-9.91839,40.47000,14.33023
40.48569,40.48000,16.88837,40.48000,-10.00513,40.48000,14.14402
40.49570,40.49000,16.66425,40.49000,-10.06838,40.49000,13.99056
40.50570,40.50000,16.46027,40.50000,-10.10109,40.50000,13.87301
40.51570,40.51000,16.27393,40.51000,-10.09609,40.51000,13.79375
40.52570,40.52000,16.10182,40.52000,-10.04663,40.52000,13.75433
40.53570,40.53000,15.93991,40.53000,-9.94690,40.53000,13.75544
40.54570,40.54000,15.78384,40.54000,-9.79258,40.54000,13.79695
40.55570,40.55000,15.62915,40.55000,-9.58135,40.55000,13.87785
40.56571,40.56000,15.47137,40.56000,-9.31328,40.56000,13.99626
40.57571,40.57000,15.30614,40.57000,-8.99114,40.57000,14.14936
40.58571,40.58000,15.12915,40.58000,-8.62071,40.58000,14.33331
40.59571,40.59000,14.93609,40.59000,-8.21078,40.59000,14.54315
40.60571,40.60000,14.72267,40.60000,-7.77316,40.60000,14.77278
40.61571,40.61000,14.48473,40.61000,-7.32244,40.61000,15.01493
40.62571,40.62000,14.21840,40.62000,-6.87546,40.62000,15.26141
40.63572,40.63000,13.92043,40.63000,-6.45047,40.63000,15.50346
40.64572,40.64000,13.58852,40.64000,-6.06599,40.64000,15.73231
40.65572,40.65000,13.22173,40.65000,-5.73944,40.65000,15.93984
40.66572,40.66000,12.82097,40.66000,-5.48571,40.66000,16.11931
40.67572,40.67000,12.38929,40.67000,-5.31586,40.67000,16.26598
40.68572,40.68000,11.93209,40.68000,-5.23611,40.68000,16.37744
40.69572,40.69000,11.45696,40.69000,-5.24713,40.69000,16.45371
40.70573,40.70000,10.97320,40.70000,-5.34391,40.70000,16.49704
40.71573,40.71000,10.49105,40.71000,-5.51595,40.71000,16.51144
40.72573,40.72000,10.02085,40.72000,-5.74798,40.72000,16.50221
40.73573,40.73000,9.57218,40.73000,-6.02113,40.73000,16.47536
40.74573,40.74000,9.15314,40.74000,-6.31428,40.74000,16.43718
40.75573,40.75000,8.76995,40.75000,-6.60570,40.75000,16.39384
