Tiempo,Flexo-extensión hombro derecho_X,Flexo-extensión hombro derecho_Y,Flexo-extensión hombro izquierdo_X,Flexo-extensión hombro izquierdo_Y,Abducción-aducción hombro derecho_X,Abducción-aducción hombro derecho_Y,Abducción-aducción hombro izquierdo_X,Abducción-aducción hombro izquierdo_Y,Rotación hombro derecho_X,Rotación hombro derecho_Y,Rotación hombro izquierdo_X,Rotación hombro izquierdo_Y
67.82954,67.82000,6.60812,67.82000,-2.98547,67.82000,-3.54314,67.82000,0.89797,67.82000,6.57207,67.82000,-2.89716
67.83954,67.83000,6.52476,67.83000,-2.89558,67.83000,-3.55798,67.83000,0.95118,67.83000,6.48864,67.83000,-2.80425
67.84954,67.84000,6.43454,67.84000,-2.78288,67.84000,-3.56563,67.84000,1.00471,67.84000,6.39846,67.84000,-2.68917
67.85954,67.85000,6.34010,67.85000,-2.65209,67.85000,-3.56507,67.85000,1.05842,67.85000,6.30408,67.85000,-2.55666
67.86955,67.86000,6.24433,67.86000,-2.50796,67.86000,-3.55567,67.86000,1.11208,67.86000,6.20830,67.86000,-2.41149
67.87955,67.87000,6.15014,67.87000,-2.35508,67.87000,-3.53711,67.87000,1.16538,67.87000,6.11395,67.87000,-2.25825
67.88955,67.88000,6.06019,67.88000,-2.19769,67.88000,-3.50941,67.88000,1.21796,67.88000,6.02369,67.88000,-2.10118
67.89955,67.89000,5.97680,67.89000,-2.03958,67.89000,-3.47280,67.89000,1.26944,67.89000,5.93979,67.89000,-1.94404
67.90955,67.90000,5.90172,67.90000,-1.88395,67.90000,-3.42772,67.90000,1.31948,67.90000,5.86408,67.90000,-1.79002
67.91955,67.91000,5.83617,67.91000,-1.73342,67.91000,-3.37478,67.91000,1.36778,67.91000,5.79778,67.91000,-1.64169
67.92955,67.92000,5.78076,67.92000,-1.58992,67.92000,-3.31472,67.92000,1.41419,67.92000,5.74160,67.92000,-1.50096
67.93956,67.93000,5.73560,67.93000,-1.45477,67.93000,-3.24841,67.93000,1.45867,67.93000,5.69570,67.93000,-1.36911
67.94956,67.94000,5.70038,67.94000,-1.32866,67.94000,-3.17679,67.94000,1.50134,67.94000,5.65983,67.94000,-1.24678
67.95956,67.95000,5.67446,67.95000,-1.21174,67.95000,-3.10091,67.95000,1.54247,67.95000,5.63343,67.95000,-1.13406
67.96956,67.96000,5.65704,67.96000,-1.10362,67.96000,-3.02186,67.96000,1.58243,67.96000,5.61570,67.96000,-1.03053
67.97956,67.97000,5.64720,67.97000,-1.00351,67.97000,-2.94079,67.97000,1.62165,67.97000,5.60575,67.97000,-0.93536
67.98956,67.98000,5.64401,67.98000,-0.91029,67.98000,-2.85884,67.98000,1.66058,67.98000,5.60264,67.98000,-0.84734
67.99956,67.99000,5.64654,67.99000,-0.82256,67.99000,-2.77714,67.99000,1.69961,67.99000,5.60540,67.99000,-0.76504
68.00957,68.00000,5.65391,68.00000,-0.73882,68.00000,-2.69673,68.00000,1.73901,68.00000,5.61312,68.00000,-0.68690
68.01957,68.01000,5.66523,68.01000,-0.65750,68.01000,-2.61852,68.01000,1.77889,68.01000,5.62485,68.01000,-0.61132
68.02957,68.02000,5.67964,68.02000,-0.57719,68.02000,-2.54326,68.02000,1.81918,68.02000,5.63970,68.02000,-0.53680
68.03957,68.03000,5.69629,68.03000,-0.49662,68.03000,-2.47145,68.03000,1.85962,68.03000,5.65676,68.03000,-0.46207
68.04957,68.04000,5.71432,68.04000,-0.41488,68.04000,-2.40342,68.04000,1.89978,68.04000,5.67515,68.04000,-0.38614
68.05957,68.05000,5.73286,68.05000,-0.33140,68.05000,-2.33926,68.05000,1.93910,68.05000,5.69398,68.05000,-0.30842
68.06957,68.06000,5.75107,68.06000,-0.24603,68.06000,-2.27889,68.06000,1.97691,68.06000,5.71241,68.06000,-0.22873
68.07958,68.07000,5.76815,68.07000,-0.15902,68.07000,-2.22208,68.07000,2.01255,68.07000,5.72966,68.07000,-0.14728
68.08958,68.08000,5.78339,68.08000,-0.07095,68.08000,-2.16851,68.08000,2.04536,68.08000,5.74502,68.08000,-0.06465
68.09958,68.09000,5.79617,68.09000,0.01728,68.09000,-2.11781,68.09000,2.07476,68.09000,5.75791,68.09000,0.01832
68.10958,68.10000,5.80603,68.10000,0.10464,68.10000,-2.06961,68.10000,2.10033,68.10000,5.76791,68.10000,0.10057
68.11958,68.11000,5.81269,68.11000,0.18997,68.11000,-2.02357,68.11000,2.12180,68.11000,5.77477,68.11000,0.18098
68.12958,68.12000,5.81606,68.12000,0.27216,68.12000,-1.97940,68.12000,2.13905,68.12000,5.77840,68.12000,0.25846
68.13958,68.13000,5.81622,68.13000,0.35018,68.13000,-1.93687,68.13000,2.15220,68.13000,5.77894,68.13000,0.33198
68.14959,68.14000,5.81346,68.14000,0.42317,68.14000,-1.89584,68.14000,2.16149,68.14000,5.77667,68.14000,0.40069
68.15959,68.15000,5.80823,68.15000,0.49049,68.15000,-1.85624,68.15000,2.16732,68.15000,5.77202,68.15000,0.46396
68.16959,68.16000,5.80106,68.16000,0.55172,68.16000,-1.81806,68.16000,2.17018,68.16000,5.76555,68.16000,0.52138
68.17959,68.17000,5.79260,68.17000,0.60666,68.17000,-1.78139,68.17000,2.17062,68.17000,5.75786,68.17000,0.57276
68.18959,68.18000,5.78350,68.18000,0.65535,68.18000,-1.74633,68.18000,2.16916,68.18000,5.74959,68.18000,0.61814
68.19959,68.19000,5.77443,68.19000,0.69802,68.19000,-1.71304,68.19000,2.16628,68.19000,5.74137,68.19000,0.65776
68.20959,68.20000,5.76599,68.20000,0.73506,68.20000,-1.68167,68.20000,2.16237,68.20000,5.73378,68.20000,0.69201
68.21960,68.21000,5.75871,68.21000,0.76700,68.21000,-1.65236,68.21000,2.15768,68.21000,5.72732,68.21000,0.72143
68.22960,68.22000,5.75301,68.22000,0.79445,68.22000,-1.62522,68.22000,2.15236,68.22000,5.72237,68.22000,0.74663
68.23960,68.23000,5.74920,68.23000,0.81807,68.23000,-1.60035,68.23000,2.14642,68.23000,5.71922,68.23000,0.76830
68.24960,68.24000,5.74742,68.24000,0.83853,68.24000,-1.57782,68.24000,2.13979,68.24000,5.71800,68.24000,0.78709
68.25960,68.25000,5.74770,68.25000,0.85645,68.25000,-1.55769,68.25000,2.13231,68.25000,5.71872,68.25000,0.80364
68.26960,68.26000,5.74992,68.26000,0.87237,68.26000,-1.53998,68.26000,2.12379,68.26000,5.72124,68.26000,0.81850
68.27960,68.27000,5.75381,68.27000,0.88675,68.27000,-1.52472,68.27000,2.11403,68.27000,5.72531,68.27000,0.83213
68.28961,68.28000,5.75902,68.28000,0.89992,68.28000,-1.51192,68.28000,2.10289,68.28000,5.73057,68.28000,0.84486
68.29961,68.29000,5.76513,68.29000,0.91207,68.29000,-1.50158,68.29000,2.09025,68.29000,5.73661,68.29000,0.85686
68.30961,68.30000,5.77167,68.30000,0.92326,68.30000,-1.49366,68.30000,2.07608,68.30000,5.74297,68.30000,0.86820
68.31961,68.31000,5.77819,68.31000,0.93344,68.31000,-1.48812,68.31000,2.06042,68.31000,5.74921,68.31000,0.87879
68.32961,68.32000,5.78422,68.32000,0.94245,68.32000,-1.48487,68.32000,2.04339,68.32000,5.75489,68.32000,0.88847
68.33961,68.33000,5.78938,68.33000,0.95006,68.33000,-1.48380,68.33000,2.02517,68.33000,5.75962,68.33000,0.89697
68.34961,68.34000,5.79331,68.34000,0.95600,68.34000,-1.48475,68.34000,2.00600,68.34000,5.76308,68.34000,0.90399
68.35962,68.35000,5.79575,68.35000,0.95999,68.35000,-1.48750,68.35000,1.98613,68.35000,5.76501,68.35000,0.90922
68.36962,68.36000,5.79650,68.36000,0.96177,68.36000,-1.49182,68.36000,1.96586,68.36000,5.76525,68.36000,0.91237
68.37962,68.37000,5.79546,68.37000,0.96116,68.37000,-1.49740,68.37000,1.94542,68.37000,5.76369,68.37000,0.91323
68.38962,68.38000,5.79262,68.38000,0.95808,68.38000,-1.50389,68.38000,1.92507,68.38000,5.76034,68.38000,0.91167
68.39962,68.39000,5.78802,68.39000,0.95255,68.39000,-1.51094,68.39000,1.90501,68.39000,5.75526,68.39000,0.90770
68.40962,68.40000,5.78181,68.40000,0.94474,68.40000,-1.51813,68.40000,1.88538,68.40000,5.74860,68.40000,0.90145
68.41962,68.41000,5.77417,68.41000,0.93495,68.41000,-1.52508,68.41000,1.86631,68.41000,5.74053,68.41000,0.89319
68.42962,68.42000,5.76531,68.42000,0.92361,68.42000,-1.53138,68.42000,1.84786,68.42000,5.73130,68.42000,0.88335
68.43963,68.43000,5.75545,68.43000,0.91129,68.43000,-1.53665,68.43000,1.83007,68.43000,5.72111,68.43000,0.87246
68.44963,68.44000,5.74482,68.44000,0.89862,68.44000,-1.54053,68.44000,1.81296,68.44000,5.71021,68.44000,0.86113
68.45963,68.45000,5.73363,68.45000,0.88627,68.45000,-1.54268,68.45000,1.79651,68.45000,5.69880,68.45000,0.85005
68.46963,68.46000,5.72206,68.46000,0.87496,68.46000,-1.54280,68.46000,1.78071,68.46000,5.68706,68.46000,0.83990
68.47963,68.47000,5.71028,68.47000,0.86531,68.47000,-1.54065,68.47000,1.76556,68.47000,5.67518,68.47000,0.83132
68.48963,68.48000,5.69846,68.48000,0.85788,68.48000,-1.53602,68.48000,1.75105,68.48000,5.66331,68.48000,0.82485
68.49963,68.49000,5.68676,68.49000,0.85303,68.49000,-1.52882,68.49000,1.73720,68.49000,5.65160,68.49000,0.82088
68.50964,68.50000,5.67534,68.50000,0.85095,68.50000,-1.51904,68.50000,1.72406,68.50000,5.64022,68.50000,0.81957
68.51964,68.51000,5.66436,68.51000,0.85154,68.51000,-1.50681,68.51000,1.71172,68.51000,5.62933,68.51000,0.82086
68.52964,68.52000,5.65400,68.52000,0.85443,68.52000,-1.49237,68.52000,1.70029,68.52000,5.61910,68.52000,0.82437
68.53964,68.53000,5.64441,68.53000,0.85897,68.53000,-1.47610,68.53000,1.68993,68.53000,5.60966,68.53000,0.82947
68.54964,68.54000,5.63574,68.54000,0.86421,68.54000,-1.45846,68.54000,1.68084,68.54000,5.60117,68.54000,0.83523
68.55964,68.55000,5.62809,68.55000,0.86903,68.55000,-1.43998,68.55000,1.67322,68.55000,5.59372,68.55000,0.84053
68.56964,68.56000,5.62155,68.56000,0.87215,68.56000,-1.42122,68.56000,1.66731,68.56000,5.58738,68.56000,0.84413
68.57965,68.57000,5.61612,68.57000,0.87231,68.57000,-1.40275,68.57000,1.66332,68.57000,5.58216,68.57000,0.84477
68.58965,68.58000,5.61178,68.58000,0.86834,68.58000,-1.38505,68.58000,1.66144,68.58000,5.57804,68.58000,0.84133
68.59965,68.59000,5.60847,68.59000,0.85938,68.59000,-1.36856,68.59000,1.66176,68.59000,5.57494,68.59000,0.83293
68.60965,68.60000,5.60611,68.60000,0.84492,68.60000,-1.35358,68.60000,1.66430,68.60000,5.57279,68.60000,0.81910
68.61965,68.61000,5.60459,68.61000,0.82492,68.61000,-1.34032,68.61000,1.66893,68.61000,5.57147,68.61000,0.79982
68.62965,68.62000,5.60383,68.62000,0.79981,68.62000,-1.32879,68.62000,1.67539,68.62000,5.57091,68.62000,0.77554
68.63965,68.63000,5.60377,68.63000,0.77049,68.63000,-1.31891,68.63000,1.68333,68.63000,5.57105,68.63000,0.74715
68.64966,68.64000,5.60436,68.64000,0.73823,68.64000,-1.31041,68.64000,1.69230,68.64000,5.57183,68.64000,0.71591
68.65966,68.65000,5.60559,68.65000,0.70454,68.65000,-1.30293,68.65000,1.70179,68.65000,5.57326,68.65000,0.68333
68.66966,68.66000,5.60745,68.66000,0.67107,68.66000,-1.29606,68.66000,1.71131,68.66000,5.57533,68.66000,0.65104
68.67966,68.67000,5.60992,68.67000,0.63943,68.67000,-1.28933,68.67000,1.72035,68.67000,5.57802,68.67000,0.62062
68.68966,68.68000,5.61298,68.68000,0.61112,68.68000,-1.28234,68.68000,1.72851,68.68000,5.58131,68.68000,0.59352
68.69966,68.69000,5.61654,68.69000,0.58736,68.69000,-1.27475,68.69000,1.73547,68.69000,5.58513,68.69000,0.57093
68.70966,68.70000,5.62046,68.70000,0.56906,68.70000,-1.26636,68.70000,1.74099,68.70000,5.58933,68.70000,0.55371
68.71967,68.71000,5.62457,68.71000,0.55677,68.71000,-1.25710,68.71000,1.74501,68.71000,5.59375,68.71000,0.54239
68.72967,68.72000,5.62865,68.72000,0.55066,68.72000,-1.24705,68.72000,1.74753,68.72000,5.59815,68.72000,0.53711
68.73967,68.73000,5.63243,68.73000,0.55057,68.73000,-1.23641,68.73000,1.74869,68.73000,5.60229,68.73000,0.53767
68.74967,68.74000,5.63568,68.74000,0.55601,68.74000,-1.22551,68.74000,1.74871,68.74000,5.60590,68.74000,0.54358
68.75967,68.75000,5.63814,68.75000,0.56628,68.75000,-1.21476,68.75000,1.74784,68.75000,5.60875,68.75000,0.55414
68.76967,68.76000,5.63962,68.76000,0.58048,68.76000,-1.20461,68.76000,1.74637,68.76000,5.61062,68.76000,0.56846
68.77967,68.77000,5.63995,68.77000,0.59765,68.77000,-1.19553,68.77000,1.74456,68.77000,5.61134,68.77000,0.58559
68.78968,68.78000,5.63901,68.78000,0.61681,68.78000,-1.18798,68.78000,1.74263,68.78000,5.61078,68.78000,0.60459
68.79968,68.79000,5.63673,68.79000,0.63703,68.79000,-1.18233,68.79000,1.74073,68.79000,5.60886,68.79000,0.62456
68.80968,68.80000,5.63306,68.80000,0.65753,68.80000,-1.17885,68.80000,1.73896,68.80000,5.60552,68.80000,0.64474
68.81968,68.81000,5.62801,68.81000,0.67767,68.81000,-1.17766,68.81000,1.73731,68.81000,5.60075,68.81000,0.66454
68.82968,68.82000,5.62158,68.82000,0.69701,68.82000,-1.17872,68.82000,1.73574,68.82000,5.59457,68.82000,0.68355
68.83968,68.83000,5.61383,68.83000,0.71529,68.83000,-1.18181,68.83000,1.73411,68.83000,5.58702,68.83000,0.70154
68.84968,68.84000,5.60485,68.84000,0.73245,68.84000,-1.18652,68.84000,1.73226,68.84000,5.57818,68.84000,0.71846
68.85969,68.85000,5.59478,68.85000,0.74857,68.85000,-1.19226,68.85000,1.73000,68.85000,5.56821,68.85000,0.73441
68.86969,68.86000,5.58379,68.86000,0.76385,68.86000,-1.19832,68.86000,1.72711,68.86000,5.55727,68.86000,0.74959
68.87969,68.87000,5.57213,68.87000,0.77857,68.87000,-1.20391,68.87000,1.72340,68.87000,5.54562,68.87000,0.76427
68.88969,68.88000,5.56006,68.88000,0.79304,68.88000,-1.20822,68.88000,1.71873,68.88000,5.53354,68.88000,0.77875
68.89969,68.89000,5.54790,68.89000,0.80756,68.89000,-1.21045,68.89000,1.71300,68.89000,5.52134,68.89000,0.79332
68.90969,68.90000,5.53597,68.90000,0.82241,68.90000,-1.20996,68.90000,1.70621,68.90000,5.50936,68.90000,0.80822
68.91969,68.91000,5.52458,68.91000,0.83778,68.91000,-1.20624,68.91000,1.69844,68.91000,5.49792,68.91000,0.82364
68.92970,68.92000,5.51400,68.92000,0.85383,68.92000,-1.19901,68.92000,1.68985,68.92000,5.48731,68.92000,0.83970
68.93970,68.93000,5.50444,68.93000,0.87059,68.93000,-1.18826,68.93000,1.68067,68.93000,5.47774,68.93000,0.85643
68.94970,68.94000,5.49604,68.94000,0.88804,68.94000,-1.17422,68.94000,1.67119,68.94000,5.46934,68.94000,0.87380
68.95970,68.95000,5.48881,68.95000,0.90609,68.95000,-1.15741,68.95000,1.66172,68.95000,5.46214,68.95000,0.89169
68.96970,68.96000,5.48271,68.96000,0.92457,68.96000,-1.13854,68.96000,1.65258,68.96000,5.45610,68.96000,0.90996
68.97970,68.97000,5.47758,68.97000,0.94326,68.97000,-1.11854,68.97000,1.64407,68.97000,5.45104,68.97000,0.92838
68.98970,68.98000,5.47321,68.98000,0.96191,68.98000,-1.09843,68.98000,1.63645,68.98000,5.44677,68.98000,0.94670
68.99971,68.99000,5.46935,68.99000,0.98022,68.99000,-1.07926,68.99000,1.62993,68.99000,5.44300,68.99000,0.96466
69.00971,69.00000,5.46571,69.00000,0.99790,69.00000,-1.06204,69.00000,1.62468,69.00000,5.43945,69.00000,0.98197
69.01971,69.01000,5.46201,69.01000,1.01463,69.01000,-1.04763,69.01000,1.62080,69.01000,5.43583,69.01000,0.99831
69.02971,69.02000,5.45796,69.02000,1.03007,69.02000,-1.03666,69.02000,1.61835,69.02000,5.43184,69.02000,1.01338
69.03971,69.03000,5.45329,69.03000,1.04391,69.03000,-1.02951,69.03000,1.61732,69.03000,5.42721,69.03000,1.02686
69.04971,69.04000,5.44772,69.04000,1.05584,69.04000,-1.02619,69.04000,1.61768,69.04000,5.42168,69.04000,1.03844
69.05971,69.05000,5.44102,69.05000,1.06555,69.05000,-1.02643,69.05000,1.61936,69.05000,5.41500,69.05000,1.04784
69.06971,69.06000,5.43295,69.06000,1.07282,69.06000,-1.02961,69.06000,1.62223,69.06000,5.40697,69.06000,1.05482
69.07972,69.07000,5.42335,69.07000,1.07748,69.07000,-1.03484,69.07000,1.62616,69.07000,5.39741,69.07000,1.05922
69.08972,69.08000,5.41210,69.08000,1.07945,69.08000,-1.04103,69.08000,1.63096,69.08000,5.38623,69.08000,1.06095
69.09972,69.09000,5.39915,69.09000,1.07874,69.09000,-1.04695,69.09000,1.63646,69.09000,5.37339,69.09000,1.06001
69.10972,69.10000,5.38455,69.10000,1.07545,69.10000,-1.05135,69.10000,1.64250,69.10000,5.35896,69.10000,1.05651
69.11972,69.11000,5.36841,69.11000,1.06979,69.11000,-1.05302,69.11000,1.64889,69.11000,5.34308,69.11000,1.05064
69.12972,69.12000,5.35097,69.12000,1.06203,69.12000,-1.05094,69.12000,1.65552,69.12000,5.32596,69.12000,1.04266
69.13972,69.13000,5.33249,69.13000,1.05248,69.13000,-1.04431,69.13000,1.66229,69.13000,5.30791,69.13000,1.03289
69.14973,69.14000,5.31332,69.14000,1.04148,69.14000,-1.03261,69.14000,1.66913,69.14000,5.28924,69.14000,1.02165
69.15973,69.15000,5.29381,69.15000,1.02936,69.15000,-1.01570,69.15000,1.67605,69.15000,5.27030,69.15000,1.00929
69.16973,69.16000,5.27428,69.16000,1.01644,69.16000,-0.99372,69.16000,1.68305,69.16000,5.25142,69.16000,0.99609
69.17973,69.17000,5.25503,69.17000,1.00296,69.17000,-0.96717,69.17000,1.69018,69.17000,5.23287,69.17000,0.98232
69.18973,69.18000,5.23629,69.18000,0.98915,69.18000,-0.93679,69.18000,1.69749,69.18000,5.21485,69.18000,0.96819
69.19973,69.19000,5.21821,69.19000,0.97515,69.19000,-0.90351,69.19000,1.70505,69.19000,5.19751,69.19000,0.95385
69.20973,69.20000,5.20083,69.20000,0.96111,69.20000,-0.86839,69.20000,1.71290,69.20000,5.18086,69.20000,0.93944
69.21974,69.21000,5.18412,69.21000,0.94713,69.21000,-0.83252,69.21000,1.72105,69.21000,5.16484,69.21000,0.92509
69.22974,69.22000,5.16794,69.22000,0.93335,69.22000,-0.79691,69.22000,1.72949,69.22000,5.14931,69.22000,0.91093
69.23974,69.23000,5.15209,69.23000,0.91992,69.23000,-0.76243,69.23000,1.73815,69.23000,5.13405,69.23000,0.89712
69.24974,69.24000,5.13629,69.24000,0.90700,69.24000,-0.72976,69.24000,1.74691,69.24000,5.11878,69.24000,0.88385
69.25974,69.25000,5.12023,69.25000,0.89476,69.25000,-0.69931,69.25000,1.75565,69.25000,5.10319,69.25000,0.87130
69.26974,69.26000,5.10359,69.26000,0.88336,69.26000,-0.67120,69.26000,1.76423,69.26000,5.08698,69.26000,0.85963
69.27974,69.27000,5.08607,69.27000,0.87287,69.27000,-0.64532,69.27000,1.77252,69.27000,5.06984,69.27000,0.84895
69.28975,69.28000,5.06739,69.28000,0.86331,69.28000,-0.62130,69.28000,1.78041,69.28000,5.05152,69.28000,0.83928
69.29975,69.29000,5.04733,69.29000,0.85460,69.29000,-0.59863,69.29000,1.78778,69.29000,5.03182,69.29000,0.83053
69.30975,69.30000,5.02574,69.30000,0.84656,69.30000,-0.57669,69.30000,1.79455,69.30000,5.01060,69.30000,0.82257
69.31975,69.31000,5.00258,69.31000,0.83898,69.31000,-0.55485,69.31000,1.80060,69.31000,4.98785,69.31000,0.81517
69.32975,69.32000,4.97787,69.32000,0.83164,69.32000,-0.53253,69.32000,1.80581,69.32000,4.96360,69.32000,0.80814
69.33975,69.33000,4.95175,69.33000,0.82434,69.33000,-0.50928,69.33000,1.81001,69.33000,4.93798,69.33000,0.80127
69.34975,69.34000,4.92441,69.34000,0.81695,69.34000,-0.48480,69.34000,1.81298,69.34000,4.91121,69.34000,0.79445
69.35976,69.35000,4.89614,69.35000,0.80945,69.35000,-0.45895,69.35000,1.81447,69.35000,4.88356,69.35000,0.78765
69.36976,69.36000,4.86725,69.36000,0.80193,69.36000,-0.43181,69.36000,1.81416,69.36000,4.85534,69.36000,0.78096
69.37976,69.37000,4.83808,69.37000,0.79457,69.37000,-0.40357,69.37000,1.81171,69.37000,4.82688,69.37000,0.77456
69.38976,69.38000,4.80900,69.38000,0.78766,69.38000,-0.37459,69.38000,1.80677,69.38000,4.79855,69.38000,0.76873
69.39976,69.39000,4.78035,69.39000,0.78153,69.39000,-0.34531,69.39000,1.79903,69.39000,4.77065,69.39000,0.76380
69.40976,69.40000,4.75244,69.40000,0.77654,69.40000,-0.31620,69.40000,1.78821,69.40000,4.74349,69.40000,0.76008
69.41976,69.41000,4.72553,69.41000,0.77300,69.41000,-0.28780,69.41000,1.77413,69.41000,4.71732,69.41000,0.75788
69.42977,69.42000,4.69983,69.42000,0.77113,69.42000,-0.26060,69.42000,1.75672,69.42000,4.69231,69.42000,0.75739
69.43977,69.43000,4.67543,69.43000,0.77108,69.43000,-0.23507,69.43000,1.73605,69.43000,4.66858,69.43000,0.75872
69.44977,69.44000,4.65238,69.44000,0.77283,69.44000,-0.21164,69.44000,1.71230,69.44000,4.64614,69.44000,0.76183
69.45977,69.45000,4.63062,69.45000,0.77626,69.45000,-0.19063,69.45000,1.68580,69.45000,4.62493,69.45000,0.76657
69.46977,69.46000,4.61002,69.46000,0.78115,69.46000,-0.17230,69.46000,1.65696,69.46000,4.60481,69.46000,0.77270
69.47977,69.47000,4.59040,69.47000,0.78720,69.47000,-0.15678,69.47000,1.62630,69.47000,4.58560,69.47000,0.77989
69.48977,69.48000,4.57155,69.48000,0.79407,69.48000,-0.14408,69.48000,1.59439,69.48000,4.56709,69.48000,0.78780
69.49978,69.49000,4.55326,69.49000,0.80143,69.49000,-0.13407,69.49000,1.56182,69.49000,4.54906,69.49000,0.79607
69.50978,69.50000,4.53532,69.50000,0.80896,69.50000,-0.12648,69.50000,1.52919,69.50000,4.53133,69.50000,0.80440
69.51978,69.51000,4.51758,69.51000,0.81642,69.51000,-0.12092,69.51000,1.49708,69.51000,4.51375,69.51000,0.81252
69.52978,69.52000,4.49995,69.52000,0.82361,69.52000,-0.11691,69.52000,1.46602,69.52000,4.49624,69.52000,0.82024
69.53978,69.53000,4.48241,69.53000,0.83042,69.53000,-0.11387,69.53000,1.43649,69.53000,4.47880,69.53000,0.82747
69.54978,69.54000,4.46501,69.54000,0.83681,69.54000,-0.11122,69.54000,1.40891,69.54000,4.46149,69.54000,0.83416
69.55978,69.55000,4.44788,69.55000,0.84281,69.55000,-0.10839,69.55000,1.38363,69.55000,4.44446,69.55000,0.84037
69.56979,69.56000,4.43120,69.56000,0.84853,69.56000,-0.10486,69.56000,1.36094,69.56000,4.42791,69.56000,0.84619
69.57979,69.57000,4.41519,69.57000,0.85411,69.57000,-0.10025,69.57000,1.34111,69.57000,4.41206,69.57000,0.85178
69.58979,69.58000,4.40008,69.58000,0.85970,69.58000,-0.09430,69.58000,1.32431,69.58000,4.39715,69.58000,0.85731
69.59979,69.59000,4.38609,69.59000,0.86549,69.59000,-0.08692,69.59000,1.31068,69.59000,4.38339,69.59000,0.86297
69.60979,69.60000,4.37336,69.60000,0.87165,69.60000,-0.07820,69.60000,1.30033,69.60000,4.37095,69.60000,0.86893
69.61979,69.61000,4.36201,69.61000,0.87830,69.61000,-0.06839,69.61000,1.29326,69.61000,4.35990,69.61000,0.87533
69.62979,69.62000,4.35201,69.62000,0.88555,69.62000,-0.05792,69.62000,1.28943,69.62000,4.35023,69.62000,0.88228
69.63980,69.63000,4.34325,69.63000,0.89345,69.63000,-0.04728,69.63000,1.28871,69.63000,4.34180,69.63000,0.88985
69.64980,69.64000,4.33552,69.64000,0.90201,69.64000,-0.03705,69.64000,1.29092,69.64000,4.33438,69.64000,0.89803
69.65980,69.65000,4.32849,69.65000,0.91117,69.65000,-0.02782,69.65000,1.29577,69.65000,4.32763,69.65000,0.90679
69.66980,69.66000,4.32177,69.66000,0.92087,69.66000,-0.02011,69.66000,1.30294,69.66000,4.32116,69.66000,0.91606
69.67980,69.67000,4.31495,69.67000,0.93102,69.67000,-0.01437,69.67000,1.31204,69.67000,4.31451,69.67000,0.92576
69.68980,69.68000,4.30761,69.68000,0.94151,69.68000,-0.01092,69.68000,1.32267,69.68000,4.30728,69.68000,0.93579
69.69980,69.69000,4.29938,69.69000,0.95226,69.69000,-0.00992,69.69000,1.33441,69.69000,4.29909,69.69000,0.94606
69.70980,69.70000,4.28998,69.70000,0.96320,69.70000,-0.01136,69.70000,1.34684,69.70000,4.28964,69.70000,0.95651
69.71981,69.71000,4.27922,69.71000,0.97428,69.71000,-0.01505,69.71000,1.35957,69.71000,4.27878,69.71000,0.96708
69.72981,69.72000,4.26706,69.72000,0.98546,69.72000,-0.02065,69.72000,1.37222,69.72000,4.26646,69.72000,0.97774
69.73981,69.73000,4.25357,69.73000,0.99669,69.73000,-0.02767,69.73000,1.38447,69.73000,4.25277,69.73000,0.98844
69.74981,69.74000,4.23897,69.74000,1.00792,69.74000,-0.03556,69.74000,1.39604,69.74000,4.23795,69.74000,0.99911
69.75981,69.75000,4.22356,69.75000,1.01907,69.75000,-0.04368,69.75000,1.40669,69.75000,4.22231,69.75000,1.00968
69.76981,69.76000,4.20774,69.76000,1.03000,69.76000,-0.05147,69.76000,1.41624,69.76000,4.20627,69.76000,1.02001
