Tiempo,Flexo-extensión torso_X,Flexo-extensión torso_Y,Flexión lateral torso_X,Flexión lateral torso_Y,Rotación torso_X,Rotación torso_Y,Inclinación torso_X,Inclinación torso_Y
18.02855,18.02000,4.66213,18.02000,-6.93825,18.02000,-0.53257,18.02000,8.34976
18.03855,18.03000,4.71141,18.03000,-6.91402,18.03000,-0.40204,18.03000,8.37975
18.04856,18.04000,4.80325,18.04000,-6.92641,18.04000,-0.28569,18.04000,8.46470
18.05856,18.05000,4.93565,18.05000,-6.97231,18.05000,-0.17864,18.05000,8.59983
18.06857,18.06000,5.10331,18.06000,-7.04545,18.06000,-0.07553,18.06000,8.77565
18.07857,18.07000,5.29780,18.07000,-7.13658,18.07000,0.02926,18.07000,8.97817
18.08858,18.08000,5.50805,18.08000,-7.23390,18.08000,0.14120,18.08000,9.18973
18.09858,18.09000,5.72125,18.09000,-7.32393,18.09000,0.26528,18.09000,9.39031
18.10859,18.10000,5.92380,18.10000,-7.39248,18.10000,0.40559,18.10000,9.55920
18.11859,18.11000,6.10243,18.11000,-7.42571,18.11000,0.56505,18.11000,9.67678
18.12860,18.12000,6.24518,18.12000,-7.41094,18.12000,0.74513,18.12000,9.72610
18.13860,18.13000,6.34221,18.13000,-7.33728,18.13000,0.94582,18.13000,9.69424
18.14861,18.14000,6.38646,18.14000,-7.19579,18.14000,1.16569,18.14000,9.57331
18.15861,18.15000,6.37416,18.15000,-6.97957,18.15000,1.40220,18.15000,9.36111
18.16862,18.16000,6.30514,18.16000,-6.68353,18.16000,1.65214,18.16000,9.06139
18.17862,18.17000,6.18288,18.17000,-6.30419,18.17000,1.91214,18.17000,8.68377
18.18862,18.18000,6.01434,18.18000,-5.83957,18.18000,2.17923,18.18000,8.24339
18.19863,18.19000,5.80942,18.19000,-5.28926,18.19000,2.45129,18.19000,7.76008
18.20863,18.20000,5.58023,18.20000,-4.65478,18.20000,2.72724,18.20000,7.25734
18.21864,18.21000,5.34011,18.21000,-3.94006,18.21000,3.00699,18.21000,6.76088
18.22864,18.22000,5.10250,18.22000,-3.15200,18.22000,3.29108,18.22000,6.29689
18.23865,18.23000,4.87989,18.23000,-2.30101,18.23000,3.57999,18.23000,5.89012
18.24865,18.24000,4.68287,18.24000,-1.40119,18.24000,3.87338,18.24000,5.56188
18.25866,18.25000,4.51943,18.25000,-0.47022,18.25000,4.16930,18.25000,5.32821
18.26866,18.26000,4.39450,18.26000,0.47124,18.26000,4.46354,18.26000,5.19837
18.27867,18.27000,4.30969,18.27000,1.40071,18.27000,4.74938,18.27000,5.17398
18.28867,18.28000,4.26338,18.28000,2.29536,18.28000,5.01776,18.28000,5.24885
18.29868,18.29000,4.25100,18.29000,3.13382,18.29000,5.25787,18.29000,5.40981
18.30868,18.30000,4.26573,18.30000,3.89770,18.30000,5.45815,18.30000,5.63834
18.31869,18.31000,4.29941,18.31000,4.57287,18.31000,5.60736,18.31000,5.91276
18.32869,18.32000,4.34363,18.32000,5.15019,18.32000,5.69576,18.32000,6.21058
18.33870,18.33000,4.39083,18.33000,5.62567,18.33000,5.71597,18.33000,6.51078
18.34870,18.34000,4.43519,18.34000,6.00020,18.34000,5.66363,18.34000,6.79550
18.35871,18.35000,4.47305,18.35000,6.27891,18.35000,5.53775,18.35000,7.05112
18.36871,18.36000,4.50295,18.36000,6.47029,18.36000,5.34074,18.36000,7.26867
18.37871,18.37000,4.52509,18.37000,6.58519,18.37000,5.07814,18.37000,7.44356
18.38872,18.38000,4.54060,18.38000,6.63576,18.38000,4.75820,18.38000,7.57484
18.39872,18.39000,4.55084,18.39000,6.63452,18.39000,4.39124,18.39000,7.66428
18.40873,18.40000,4.55677,18.40000,6.59355,18.40000,3.98898,18.40000,7.71547
18.41873,18.41000,4.55872,18.41000,6.52396,18.41000,3.56381,18.41000,7.73303
18.42874,18.42000,4.55643,18.42000,6.43558,18.42000,3.12824,18.42000,7.72219
18.43874,18.43000,4.54926,18.43000,6.33697,18.43000,2.69433,18.43000,7.68850
18.44875,18.44000,4.53660,18.44000,6.23550,18.44000,2.27328,18.44000,7.63784
18.45875,18.45000,4.51821,18.45000,6.13768,18.45000,1.87509,18.45000,7.57641
18.46876,18.46000,4.49450,18.46000,6.04931,18.46000,1.50827,18.46000,7.51077
18.47876,18.47000,4.46669,18.47000,5.97566,18.47000,1.17959,18.47000,7.44783
18.48877,18.48000,4.43676,18.48000,5.92153,18.48000,0.89384,18.48000,7.39453
18.49877,18.49000,4.40726,18.49000,5.89105,18.49000,0.65370,18.49000,7.35758
18.50878,18.50000,4.38111,18.50000,5.88754,18.50000,0.45966,18.50000,7.34297
18.51878,18.51000,4.36127,18.51000,5.91319,18.51000,0.31006,18.51000,7.35551
18.52879,18.52000,4.35054,18.52000,5.96879,18.52000,0.20124,18.52000,7.39844
18.53879,18.53000,4.35129,18.53000,6.05360,18.53000,0.12785,18.53000,7.47314
18.54880,18.54000,4.36535,18.54000,6.16526,18.54000,0.08321,18.54000,7.57891
18.55880,18.55000,4.39380,18.55000,6.29984,18.55000,0.05974,18.55000,7.71299
18.56881,18.56000,4.43696,18.56000,6.45204,18.56000,0.04946,18.56000,7.87061
18.57881,18.57000,4.49422,18.57000,6.61539,18.57000,0.04444,18.57000,8.04519
18.58881,18.58000,4.56410,18.58000,6.78254,18.58000,0.03723,18.58000,8.22861
18.59882,18.59000,4.64422,18.59000,6.94552,18.59000,0.02125,18.59000,8.41151
18.60882,18.60000,4.73136,18.60000,7.09598,18.60000,-0.00884,18.60000,8.58367
18.61883,18.61000,4.82158,18.61000,7.22532,18.61000,-0.05694,18.61000,8.73438
18.62883,18.62000,4.91040,18.62000,7.32489,18.62000,-0.12528,18.62000,8.85290
18.63884,18.63000,4.99308,18.63000,7.38607,18.63000,-0.21440,18.63000,8.92896
18.64884,18.64000,5.06490,18.64000,7.40037,18.64000,-0.32314,18.64000,8.95333
18.65885,18.65000,5.12156,18.65000,7.35958,18.65000,-0.44893,18.65000,8.91847
18.66885,18.66000,5.15953,18.66000,7.25588,18.66000,-0.58809,18.66000,8.81914
18.67886,18.67000,5.17638,18.67000,7.08214,18.67000,-0.73644,18.67000,8.65304
18.68886,18.68000,5.17101,18.68000,6.83213,18.68000,-0.88988,18.68000,8.42136
18.69887,18.69000,5.14385,18.69000,6.50095,18.69000,-1.04503,18.69000,8.12918
18.70887,18.70000,5.09685,18.70000,6.08543,18.70000,-1.19975,18.70000,7.78565
18.71888,18.71000,5.03334,18.71000,5.58455,18.71000,-1.35344,18.71000,7.40387
18.72888,18.72000,4.95780,18.72000,4.99992,18.72000,-1.50706,18.72000,7.00036
18.73889,18.73000,4.87551,18.73000,4.33612,18.73000,-1.66290,18.73000,6.59434
18.74889,18.74000,4.79225,18.74000,3.60091,18.74000,-1.82409,18.74000,6.20651
18.75890,18.75000,4.71399,18.75000,2.80523,18.75000,-1.99388,18.75000,5.85776
18.76890,18.76000,4.64663,18.76000,1.96296,18.76000,-2.17490,18.76000,5.56755
18.77890,18.77000,4.59570,18.77000,1.09040,18.77000,-2.36839,18.77000,5.35232
18.78891,18.78000,4.56606,18.78000,0.20551,18.78000,-2.57366,18.78000,5.22408
18.79891,18.79000,4.56167,18.79000,-0.67296,18.79000,-2.78777,18.79000,5.18937
18.80892,18.80000,4.58534,18.80000,-1.52647,18.80000,-3.00560,18.80000,5.24870
18.81892,18.81000,4.63862,18.81000,-2.33765,18.81000,-3.22018,18.81000,5.39673
18.82893,18.82000,4.72165,18.82000,-3.09119,18.82000,-3.42340,18.82000,5.62288
18.83893,18.83000,4.83314,18.83000,-3.77446,18.83000,-3.60671,18.83000,5.91247
18.84894,18.84000,4.97033,18.84000,-4.37804,18.84000,-3.76202,18.84000,6.24803
18.85894,18.85000,5.12907,18.85000,-4.89590,18.85000,-3.88247,18.85000,6.61079
18.86895,18.86000,5.30402,18.86000,-5.32543,18.86000,-3.96295,18.86000,6.98207
18.87895,18.87000,5.48894,18.87000,-5.66726,18.87000,-4.00060,18.87000,7.34448
18.88896,18.88000,5.67700,18.88000,-5.92491,18.88000,-3.99487,18.88000,7.68287
18.89896,18.89000,5.86117,18.89000,-6.10422,18.89000,-3.94744,18.89000,7.98492
18.90897,18.90000,6.03459,18.90000,-6.21280,18.90000,-3.86192,18.90000,8.24143
18.91897,18.91000,6.19091,18.91000,-6.25939,18.91000,-3.74344,18.91000,8.44634
18.92898,18.92000,6.32470,18.92000,-6.25325,18.92000,-3.59814,18.92000,8.59662
18.93898,18.93000,6.43181,18.93000,-6.20370,18.93000,-3.43271,18.93000,8.69205
18.94899,18.94000,6.50969,18.94000,-6.11972,18.94000,-3.25398,18.94000,8.73492
18.95899,18.95000,6.55762,18.95000,-6.00967,18.95000,-3.06855,18.95000,8.72972
18.96899,18.96000,6.57678,18.96000,-5.88119,18.96000,-2.88249,18.96000,8.68277
18.97900,18.97000,6.57018,18.97000,-5.74100,18.97000,-2.70118,18.97000,8.60177
18.98900,18.98000,6.54234,18.98000,-5.59493,18.98000,-2.52912,18.98000,8.49528
18.99901,18.99000,6.49891,18.99000,-5.44789,18.99000,-2.36993,18.99000,8.37224
19.00901,19.00000,6.44609,19.00000,-5.30379,19.00000,-2.22628,19.00000,8.24130
19.01902,19.01000,6.39006,19.01000,-5.16565,19.01000,-2.09999,19.01000,8.11035
19.02902,19.02000,6.33638,19.02000,-5.03555,19.02000,-1.99217,19.02000,7.98601
19.03903,19.03000,6.28960,19.03000,-4.91469,19.03000,-1.90333,19.03000,7.87331
19.04903,19.04000,6.25297,19.04000,-4.80349,19.04000,-1.83353,19.04000,7.77553
19.05904,19.05000,6.22832,19.05000,-4.70166,19.05000,-1.78240,19.05000,7.69423
19.06904,19.06000,6.21625,19.06000,-4.60836,19.06000,-1.74924,19.06000,7.62946
19.07905,19.07000,6.21624,19.07000,-4.52238,19.07000,-1.73288,19.07000,7.58005
19.08905,19.08000,6.22703,19.08000,-4.44233,19.08000,-1.73160,19.08000,7.54403
19.09906,19.09000,6.24681,19.09000,-4.36683,19.09000,-1.74300,19.09000,7.51902
19.10906,19.10000,6.27350,19.10000,-4.29478,19.10000,-1.76385,19.10000,7.50250
19.11907,19.11000,6.30489,19.11000,-4.22541,19.11000,-1.79008,19.11000,7.49207
19.12907,19.12000,6.33868,19.12000,-4.15842,19.12000,-1.81682,19.12000,7.48557
19.13908,19.13000,6.37255,19.13000,-4.09390,19.13000,-1.83856,19.13000,7.48104
19.14908,19.14000,6.40414,19.14000,-4.03227,19.14000,-1.84941,19.14000,7.47667
19.15908,19.15000,6.43104,19.15000,-3.97403,19.15000,-1.84350,19.15000,7.47071
19.16909,19.16000,6.45087,19.16000,-3.91953,19.16000,-1.81537,19.16000,7.46134
19.17909,19.17000,6.46137,19.17000,-3.86871,19.17000,-1.76029,19.17000,7.44660
19.18910,19.18000,6.46054,19.18000,-3.82086,19.18000,-1.67469,19.18000,7.42448
19.19910,19.19000,6.44692,19.19000,-3.77447,19.19000,-1.55632,19.19000,7.39299
19.20911,19.20000,6.41974,19.20000,-3.72725,19.20000,-1.40452,19.20000,7.35035
19.21911,19.21000,6.37912,19.21000,-3.67615,19.21000,-1.22025,19.21000,7.29525
19.22912,19.22000,6.32612,19.22000,-3.61757,19.22000,-1.00615,19.22000,7.22694
19.23912,19.23000,6.26257,19.23000,-3.54760,19.23000,-0.76643,19.23000,7.14532
19.24913,19.24000,6.19093,19.24000,-3.46228,19.24000,-0.50670,19.24000,7.05087
19.25913,19.25000,6.11388,19.25000,-3.35795,19.25000,-0.23377,19.25000,6.94458
19.26914,19.26000,6.03405,19.26000,-3.23153,19.26000,0.04466,19.26000,6.82780
19.27914,19.27000,5.95377,19.27000,-3.08079,19.27000,0.32033,19.27000,6.70212
19.28915,19.28000,5.87481,19.28000,-2.90458,19.28000,0.58478,19.28000,6.56931
19.29915,19.29000,5.79826,19.29000,-2.70300,19.29000,0.82975,19.29000,6.43111
19.30916,19.30000,5.72444,19.30000,-2.47740,19.30000,1.04760,19.30000,6.28919
19.31916,19.31000,5.65290,19.31000,-2.23038,19.31000,1.23170,19.31000,6.14500
19.32917,19.32000,5.58250,19.32000,-1.96566,19.32000,1.37683,19.32000,5.99974
19.33917,19.33000,5.51166,19.33000,-1.68794,19.33000,1.47955,19.33000,5.85441
19.34918,19.34000,5.43876,19.34000,-1.40259,19.34000,1.53841,19.34000,5.70999
19.35918,19.35000,5.36245,19.35000,-1.11540,19.35000,1.55416,19.35000,5.56761
19.36918,19.36000,5.28199,19.36000,-0.83218,19.36000,1.52973,19.36000,5.42863
19.37919,19.37000,5.19729,19.37000,-0.55834,19.37000,1.47006,19.37000,5.29465
19.38919,19.38000,5.10897,19.38000,-0.29855,19.38000,1.38183,19.38000,5.16735
19.39920,19.39000,5.01809,19.39000,-0.05634,19.39000,1.27300,19.39000,5.04834
19.40920,19.40000,4.92605,19.40000,0.16607,19.40000,1.15234,19.40000,4.93898
19.41921,19.41000,4.83434,19.41000,0.36783,19.41000,1.02881,19.41000,4.84029
19.42921,19.42000,4.74452,19.42000,0.54943,19.42000,0.91105,19.42000,4.75300
19.43922,19.43000,4.65809,19.43000,0.71251,19.43000,0.80687,19.43000,4.67758
19.44922,19.44000,4.57656,19.44000,0.85953,19.44000,0.72279,19.44000,4.61437
19.45923,19.45000,4.50132,19.45000,0.99352,19.45000,0.66371,19.45000,4.56365
19.46923,19.46000,4.43366,19.46000,1.11771,19.46000,0.63274,19.46000,4.52565
19.47924,19.47000,4.37460,19.47000,1.23528,19.47000,0.63103,19.47000,4.50047
19.48924,19.48000,4.32477,19.48000,1.34914,19.48000,0.65793,19.48000,4.48803
19.49925,19.49000,4.28432,19.49000,1.46173,19.49000,0.71107,19.49000,4.48794
19.50925,19.50000,4.25286,19.50000,1.57495,19.50000,0.78672,19.50000,4.49948
19.51926,19.51000,4.22951,19.51000,1.69012,19.51000,0.88008,19.51000,4.52155
19.52926,19.52000,4.21298,19.52000,1.80799,19.52000,0.98566,19.52000,4.55281
19.53927,19.53000,4.20171,19.53000,1.92884,19.53000,1.09759,19.53000,4.59175
19.54927,19.54000,4.19414,19.54000,2.05253,19.54000,1.20996,19.54000,4.63687
19.55927,19.55000,4.18881,19.55000,2.17865,19.55000,1.31708,19.55000,4.68684
19.56928,19.56000,4.18458,19.56000,2.30661,19.56000,1.41367,19.56000,4.74059
19.57928,19.57000,4.18071,19.57000,2.43574,19.57000,1.49504,19.57000,4.79743
19.58929,19.58000,4.17690,19.58000,2.56534,19.58000,1.55720,19.58000,4.85699
19.59929,19.59000,4.17325,19.59000,2.69469,19.59000,1.59693,19.59000,4.91922
19.60930,19.60000,4.17018,19.60000,2.82307,19.60000,1.61185,19.60000,4.98425
19.61930,19.61000,4.16838,19.61000,2.94973,19.61000,1.60041,19.61000,5.05231
19.62931,19.62000,4.16860,19.62000,3.07384,19.62000,1.56190,19.62000,5.12354
19.63931,19.63000,4.17163,19.63000,3.19452,19.63000,1.49639,19.63000,5.19798
19.64932,19.64000,4.17810,19.64000,3.31079,19.64000,1.40470,19.64000,5.27536
19.65932,19.65000,4.18838,19.65000,3.42165,19.65000,1.28830,19.65000,5.35514
19.66933,19.66000,4.20252,19.66000,3.52609,19.66000,1.14923,19.66000,5.43644
19.67933,19.67000,4.22017,19.67000,3.62316,19.67000,0.98997,19.67000,5.51804
19.68934,19.68000,4.24062,19.68000,3.71202,19.68000,0.81332,19.68000,5.59850
19.69934,19.69000,4.26279,19.69000,3.79198,19.69000,0.62225,19.69000,5.67620
19.70935,19.70000,4.28537,19.70000,3.86257,19.70000,0.41977,19.70000,5.74947
19.71935,19.71000,4.30694,19.71000,3.92356,19.71000,0.20883,19.71000,5.81672
19.72936,19.72000,4.32600,19.72000,3.97492,19.72000,-0.00784,19.72000,5.87652
19.73936,19.73000,4.34108,19.73000,4.01690,19.73000,-0.22775,19.73000,5.92766
19.74936,19.74000,4.35077,19.74000,4.04993,19.74000,-0.44876,19.74000,5.96917
19.75937,19.75000,4.35371,19.75000,4.07465,19.75000,-0.66902,19.75000,6.00030
19.76937,19.76000,4.34862,19.76000,4.09189,19.76000,-0.88698,19.76000,6.02053
19.77938,19.77000,4.33435,19.77000,4.10259,19.77000,-1.10128,19.77000,6.02958
19.78938,19.78000,4.30994,19.78000,4.10786,19.78000,-1.31069,19.78000,6.02742
19.79939,19.79000,4.27480,19.79000,4.10887,19.79000,-1.51403,19.79000,6.01434
19.80939,19.80000,4.22879,19.80000,4.10683,19.80000,-1.71007,19.80000,5.99101
19.81940,19.81000,4.17240,19.81000,4.10287,19.81000,-1.89757,19.81000,5.95845
19.82940,19.82000,4.10679,19.82000,4.09800,19.82000,-2.07524,19.82000,5.91807
19.83941,19.83000,4.03380,19.83000,4.09290,19.83000,-2.24185,19.83000,5.87153
19.84941,19.84000,3.95585,19.84000,4.08788,19.84000,-2.39628,19.84000,5.82058
19.85942,19.85000,3.87578,19.85000,4.08271,19.85000,-2.53765,19.85000,5.76691
19.86942,19.86000,3.79656,19.86000,4.07652,19.86000,-2.66543,19.86000,5.71184
19.87943,19.87000,3.72105,19.87000,4.06782,19.87000,-2.77962,19.87000,5.65617
19.88943,19.88000,3.65173,19.88000,4.05447,19.88000,-2.88083,19.88000,5.60005
19.89944,19.89000,3.59049,19.89000,4.03382,19.89000,-2.97039,19.89000,5.54289
19.90944,19.90000,3.53849,19.90000,4.00284,19.90000,-3.05036,19.90000,5.48347
19.91945,19.91000,3.49619,19.91000,3.95838,19.91000,-3.12343,19.91000,5.42011
19.92945,19.92000,3.46337,19.92000,3.89745,19.92000,-3.19285,19.92000,5.35094
19.93945,19.93000,3.43934,19.93000,3.81745,19.93000,-3.26211,19.93000,5.27424
19.94946,19.94000,3.42314,19.94000,3.71650,19.94000,-3.33461,19.94000,5.18879
19.95946,19.95000,3.41383,19.95000,3.59352,19.95000,-3.41331,19.95000,5.09415
19.96947,19.96000,3.41065,19.96000,3.44847,19.96000,-3.50039,19.96000,4.99086
19.97947,19.97000,3.41323,19.97000,3.28230,19.97000,-3.59691,19.97000,4.88054
19.98948,19.98000,3.42159,19.98000,3.09694,19.98000,-3.70265,19.98000,4.76583
19.99948,19.99000,3.43622,19.99000,2.89519,19.99000,-3.81606,19.99000,4.65026
20.00949,20.00000,3.45798,20.00000,2.68054,20.00000,-3.93437,20.00000,4.53799
20.01949,20.01000,3.48798,20.01000,2.45695,20.01000,-4.05380,20.01000,4.43353
20.02950,20.02000,3.52750,20.02000,2.22857,20.02000,-4.16989,20.02000,4.34137
20.03950,20.03000,3.57770,20.03000,1.99958,20.03000,-4.27789,20.03000,4.26562
20.04951,20.04000,3.63952,20.04000,1.77392,20.04000,-4.37317,20.04000,4.20973
20.05951,20.05000,3.71345,20.05000,1.55515,20.05000,-4.45154,20.05000,4.17614
20.06952,20.06000,3.79946,20.06000,1.34633,20.06000,-4.50961,20.06000,4.16621
20.07952,20.07000,3.89691,20.07000,1.14990,20.07000,-4.54498,20.07000,4.18008
20.08953,20.08000,4.00459,20.08000,0.96764,20.08000,-4.55634,20.08000,4.21676
20.09953,20.09000,4.12077,20.09000,0.80069,20.09000,-4.54347,20.09000,4.27423
20.10954,20.10000,4.24333,20.10000,0.64955,20.10000,-4.50718,20.10000,4.34964
20.11954,20.11000,4.36992,20.11000,0.51413,20.11000,-4.44916,20.11000,4.43957
20.12955,20.12000,4.49809,20.12000,0.39384,20.12000,-4.37175,20.12000,4.54032
20.13955,20.13000,4.62549,20.13000,0.28765,20.13000,-4.27779,20.13000,4.64815
20.14955,20.14000,4.75000,20.14000,0.19418,20.14000,-4.17038,20.14000,4.75951
20.15956,20.15000,4.86980,20.15000,0.11182,20.15000,-4.05268,20.15000,4.87124
20.16956,20.16000,4.98347,20.16000,0.03879,20.16000,-3.92782,20.16000,4.98068
20.17957,20.17000,5.08995,20.17000,-0.02671,20.17000,-3.79878,20.17000,5.08567
20.18957,20.18000,5.18853,20.18000,-0.08644,20.18000,-3.66836,20.18000,5.18459
20.19958,20.19000,5.27871,20.19000,-0.14196,20.19000,-3.53919,20.19000,5.27621
20.20958,20.20000,5.36013,20.20000,-0.19454,20.20000,-3.41379,20.20000,5.35963
20.21959,20.21000,5.43249,20.21000,-0.24509,20.21000,-3.29454,20.21000,5.43414
20.22959,20.22000,5.49540,20.22000,-0.29406,20.22000,-3.18379,20.22000,5.49912
20.23960,20.23000,5.54841,20.23000,-0.34149,20.23000,-3.08380,20.23000,5.55395
20.24960,20.24000,5.59095,20.24000,-0.38703,20.24000,-2.99675,20.24000,5.59800
20.25961,20.25000,5.62242,20.25000,-0.43001,20.25000,-2.92471,20.25000,5.63065
20.26961,20.26000,5.64228,20.26000,-0.46965,20.26000,-2.86957,20.26000,5.65138
20.27962,20.27000,5.65015,20.27000,-0.50512,20.27000,-2.83303,20.27000,5.65984
20.28962,20.28000,5.64597,20.28000,-0.53577,20.28000,-2.81651,20.28000,5.65599
20.29963,20.29000,5.63009,20.29000,-0.56120,20.29000,-2.82114,20.29000,5.64024
20.30963,20.30000,5.60332,20.30000,-0.58134,20.30000,-2.84769,20.30000,5.61343
20.31964,20.31000,5.56696,20.31000,-0.59649,20.31000,-2.89655,20.31000,5.57691
20.32964,20.32000,5.52278,20.32000,-0.60732,20.32000,-2.96767,20.32000,5.53248
20.33964,20.33000,5.47287,20.33000,-0.61476,20.33000,-3.06055,20.33000,5.48225
20.34965,20.34000,5.41953,20.34000,-0.61993,20.34000,-3.17420,20.34000,5.42859
20.35965,20.35000,5.36513,20.35000,-0.62401,20.35000,-3.30712,20.35000,5.37387
20.36966,20.36000,5.31195,20.36000,-0.62813,20.36000,-3.45732,20.36000,5.32041
20.37966,20.37000,5.26201,20.37000,-0.63324,20.37000,-3.62232,20.37000,5.27024
20.38967,20.38000,5.21701,20.38000,-0.64005,20.38000,-3.79929,20.38000,5.22508
20.39967,20.39000,5.17823,20.39000,-0.64895,20.39000,-3.98511,20.39000,5.18619
20.40968,20.40000,5.14646,20.40000,-0.66003,20.40000,-4.17650,20.40000,5.15437
20.41968,20.41000,5.12203,20.41000,-0.67312,20.41000,-4.37016,20.41000,5.12991
20.42969,20.42000,5.10484,20.42000,-0.68782,20.42000,-4.56290,20.42000,5.11269
20.43969,20.43000,5.09438,20.43000,-0.70361,20.43000,-4.75169,20.43000,5.10218
20.44970,20.44000,5.08981,20.44000,-0.71995,20.44000,-4.93375,20.44000,5.09754
20.45970,20.45000,5.09008,20.45000,-0.73640,20.45000,-5.10652,20.45000,5.09771
20.46971,20.46000,5.09395,20.46000,-0.75274,20.46000,-5.26768,20.46000,5.10149
20.47971,20.47000,5.10009,20.47000,-0.76899,20.47000,-5.41514,20.47000,5.10758
20.48972,20.48000,5.10710,20.48000,-0.78545,20.48000,-5.54705,20.48000,5.11468
20.49972,20.49000,5.11362,20.49000,-0.80264,20.49000,-5.66185,20.49000,5.12149
20.50973,20.50000,5.11833,20.50000,-0.82122,20.50000,-5.75834,20.50000,5.12681
20.51973,20.51000,5.12004,20.51000,-0.84190,20.51000,-5.83575,20.51000,5.12957
20.52973,20.52000,5.11773,20.52000,-0.86527,20.52000,-5.89390,20.52000,5.12883
20.53974,20.53000,5.11061,20.53000,-0.89170,20.53000,-5.93320,20.53000,5.12387
20.54974,20.54000,5.09809,20.54000,-0.92129,20.54000,-5.95472,20.54000,5.11413
20.55975,20.55000,5.07976,20.55000,-0.95381,20.55000,-5.96013,20.55000,5.09923
20.56975,20.56000,5.05546,20.56000,-0.98866,20.56000,-5.95168,20.56000,5.07894
20.57976,20.57000,5.02516,20.57000,-1.02499,20.57000,-5.93205,20.57000,5.05317
20.58976,20.58000,4.98907,20.58000,-1.06171,20.58000,-5.90419,20.58000,5.02199
20.59977,20.59000,4.94759,20.59000,-1.09766,20.59000,-5.87119,20.59000,4.98566
20.60977,20.60000,4.90135,20.60000,-1.13172,20.60000,-5.83606,20.60000,4.94465
20.61978,20.61000,4.85119,20.61000,-1.16289,20.61000,-5.80155,20.61000,4.89965
20.62978,20.62000,4.79816,20.62000,-1.19045,20.62000,-5.77003,20.62000,4.85156
20.63979,20.63000,4.74342,20.63000,-1.21397,20.63000,-5.74332,20.63000,4.80144
20.64979,20.64000,4.68815,20.64000,-1.23332,20.64000,-5.72267,20.64000,4.75039
20.65980,20.65000,4.63346,20.65000,-1.24867,20.65000,-5.70870,20.65000,4.69950
20.66980,20.66000,4.58033,20.66000,-1.26044,20.66000,-5.70143,20.66000,4.64974
20.67981,20.67000,4.52947,20.67000,-1.26917,20.67000,-5.70036,20.67000,4.60187
20.68981,20.68000,4.48136,20.68000,-1.27552,20.68000,-5.70455,20.68000,4.55644
20.69982,20.69000,4.43621,20.69000,-1.28010,20.69000,-5.71273,20.69000,4.51370
20.70982,20.70000,4.39395,20.70000,-1.28350,20.70000,-5.72341,20.70000,4.47369
20.71982,20.71000,4.35435,20.71000,-1.28616,20.71000,-5.73495,20.71000,4.43622
20.72983,20.72000,4.31698,20.72000,-1.28839,20.72000,-5.74568,20.72000,4.40092
20.73983,20.73000,4.28133,20.73000,-1.29037,20.73000,-5.75392,20.73000,4.36730
20.74984,20.74000,4.24683,20.74000,-1.29210,20.74000,-5.75807,20.74000,4.33480
20.75984,20.75000,4.21290,20.75000,-1.29348,20.75000,-5.75666,20.75000,4.30283
20.76985,20.76000,4.17901,20.76000,-1.29430,20.76000,-5.74840,20.76000,4.27082
20.77985,20.77000,4.14473,20.77000,-1.29426,20.77000,-5.73225,20.77000,4.23829
20.78986,20.78000,4.10975,20.78000,-1.29298,20.78000,-5.70744,20.78000,4.20486
20.79986,20.79000,4.07391,20.79000,-1.29005,20.79000,-5.67357,20.79000,4.17026
20.80987,20.80000,4.03721,20.80000,-1.28502,20.80000,-5.63061,20.80000,4.13440
20.81987,20.81000,3.99979,20.81000,-1.27742,20.81000,-5.57886,20.81000,4.09731
20.82988,20.82000,3.96192,20.82000,-1.26677,20.82000,-5.51901,20.82000,4.05915
20.83988,20.83000,3.92396,20.83000,-1.25263,20.83000,-5.45202,20.83000,4.02019
20.84989,20.84000,3.88629,20.84000,-1.23456,20.84000,-5.37912,20.84000,3.98072
20.85989,20.85000,3.84925,20.85000,-1.21214,20.85000,-5.30169,20.85000,3.94105
20.86990,20.86000,3.81312,20.86000,-1.18502,20.86000,-5.22120,20.86000,3.90142
20.87990,20.87000,3.77805,20.87000,-1.15287,20.87000,-5.13916,20.87000,3.86200
20.88991,20.88000,3.74403,20.88000,-1.11542,20.88000,-5.05702,20.88000,3.82285
20.89991,20.89000,3.71093,20.89000,-1.07252,20.89000,-4.97612,20.89000,3.78392
20.90992,20.90000,3.67850,20.90000,-1.02412,20.90000,-4.89768,20.90000,3.74508
20.91992,20.91000,3.64645,20.91000,-0.97034,20.91000,-4.82275,20.91000,3.70620
20.92992,20.92000,3.61449,20.92000,-0.91151,20.92000,-4.75220,20.92000,3.66718
20.93993,20.93000,3.58244,20.93000,-0.84823,20.93000,-4.68674,20.93000,3.62800
20.94993,20.94000,3.55026,20.94000,-0.78139,20.94000,-4.62690,20.94000,3.58886
20.95994,20.95000,3.51815,20.95000,-0.71217,20.95000,-4.57307,20.95000,3.55012
20.96994,20.96000,3.48653,20.96000,-0.64208,20.96000,-4.52548,20.96000,3.51238
20.97995,20.97000,3.45602,20.97000,-0.57288,20.97000,-4.48422,20.97000,3.47642
20.98995,20.98000,3.42738,20.98000,-0.50652,20.98000,-4.44924,20.98000,3.44311
20.99996,20.99000,3.40143,20.99000,-0.44499,20.99000,-4.42036,20.99000,3.41330
21.00996,21.00000,3.37889,21.00000,-0.39019,21.00000,-4.39727,21.00000,3.38774
21.01997,21.01000,3.36030,21.01000,-0.34367,21.01000,-4.37952,21.01000,3.36692
