Tiempo,Flexo-extensión cadera derecha_X,Flexo-extensión cadera derecha_Y,Flexo-extensión cadera izquierda_X,Flexo-extensión cadera izquierda_Y,Abducción-aducción cadera derecha_X,Abducción-aducción cadera derecha_Y,Abducción-aducción cadera izquierda_X,Abducción-aducción cadera izquierda_Y,Rotación cadera derecha_X,Rotación cadera derecha_Y,Rotación cadera izquierda_X,Rotación cadera izquierda_Y
18.62883,18.62000,-6.53848,18.62000,13.34454,18.62000,-4.88332,18.62000,-8.41339,18.62000,-5.16343,18.62000,11.94435
18.63884,18.63000,-7.20639,18.63000,13.58288,18.63000,-5.17640,18.63000,-8.60083,18.63000,-5.35311,18.63000,11.96103
18.64884,18.64000,-7.88627,18.64000,13.78757,18.64000,-5.47832,18.64000,-8.74026,18.64000,-5.52793,18.64000,11.88803
18.65885,18.65000,-8.56257,18.65000,13.95623,18.65000,-5.78411,18.65000,-8.81403,18.65000,-5.67824,18.65000,11.72814
18.66885,18.66000,-9.21658,18.66000,14.08759,18.66000,-6.08705,18.66000,-8.80710,18.66000,-5.79459,18.66000,11.48870
18.67886,18.67000,-9.82718,18.67000,14.18161,18.67000,-6.37853,18.67000,-8.70865,18.67000,-5.86858,18.67000,11.18114
18.68886,18.68000,-10.37191,18.68000,14.23940,18.68000,-6.64813,18.68000,-8.51378,18.68000,-5.89368,18.68000,10.82030
18.69887,18.69000,-10.82819,18.69000,14.26288,18.69000,-6.88403,18.69000,-8.22491,18.69000,-5.86604,18.69000,10.42360
18.70887,18.70000,-11.17463,18.70000,14.25422,18.70000,-7.07374,18.70000,-7.85283,18.70000,-5.78501,18.70000,10.01020
18.71888,18.71000,-11.39235,18.71000,14.21511,18.71000,-7.20508,18.71000,-7.41692,18.71000,-5.65345,18.71000,9.60021
18.72888,18.72000,-11.46608,18.72000,14.14609,18.72000,-7.26733,18.72000,-6.94452,18.72000,-5.47762,18.72000,9.21398
18.73889,18.73000,-11.38513,18.73000,14.04610,18.73000,-7.25255,18.73000,-6.46922,18.73000,-5.26695,18.73000,8.87140
18.74889,18.74000,-11.14409,18.74000,13.91232,18.74000,-7.15664,18.74000,-6.02809,18.74000,-5.03340,18.74000,8.59122
18.75890,18.75000,-10.74315,18.75000,13.74063,18.75000,-6.98020,18.75000,-5.65804,18.75000,-4.79076,18.75000,8.39019
18.76890,18.76000,-10.18806,18.76000,13.52636,18.76000,-6.72885,18.76000,-5.39201,18.76000,-4.55367,18.76000,8.28192
18.77890,18.77000,-9.48957,18.77000,13.26539,18.77000,-6.41312,18.77000,-5.25536,18.77000,-4.33644,18.77000,8.27558
18.78891,18.78000,-8.66260,18.78000,12.95518,18.78000,-6.04769,18.78000,-5.26342,18.78000,-4.15176,18.78000,8.37448
18.79891,18.79000,-7.72505,18.79000,12.59543,18.79000,-5.65033,18.79000,-5.42024,18.79000,-4.00943,18.79000,8.57513
18.80892,18.80000,-6.69671,18.80000,12.18838,18.80000,-5.24051,18.80000,-5.71891,18.80000,-3.91534,18.80000,8.86683
18.81892,18.81000,-5.59803,18.81000,11.73862,18.81000,-4.83789,18.81000,-6.14310,18.81000,-3.87084,18.81000,9.23223
18.82893,18.82000,-4.44923,18.82000,11.25268,18.82000,-4.46101,18.82000,-6.66953,18.82000,-3.87284,18.82000,9.64869
18.83893,18.83000,-3.26950,18.83000,10.73844,18.83000,-4.12606,18.83000,-7.27099,18.83000,-3.91449,18.83000,10.09046
18.84894,18.84000,-2.07647,18.84000,10.20446,18.84000,-3.84606,18.84000,-7.91939,18.84000,-3.98656,18.84000,10.53118
18.85894,18.85000,-0.88590,18.85000,9.65934,18.85000,-3.63009,18.85000,-8.58830,18.85000,-4.07917,18.85000,10.94639
18.86895,18.86000,0.28832,18.86000,9.11115,18.86000,-3.48285,18.86000,-9.25495,18.86000,-4.18363,18.86000,11.31578
18.87895,18.87000,1.43420,18.87000,8.56699,18.87000,-3.40440,18.87000,-9.90126,18.87000,-4.29390,18.87000,11.62476
18.88896,18.88000,2.54142,18.88000,8.03266,18.88000,-3.39015,18.88000,-10.51417,18.88000,-4.40751,18.88000,11.86532
18.89896,18.89000,3.60127,18.89000,7.51260,18.89000,-3.43120,18.89000,-11.08536,18.89000,-4.52561,18.89000,12.03599
18.90897,18.90000,4.60650,18.90000,7.00983,18.90000,-3.51500,18.90000,-11.61055,18.90000,-4.65234,18.90000,12.14112
18.91897,18.91000,5.55123,18.91000,6.52615,18.91000,-3.62642,18.91000,-12.08871,18.91000,-4.79355,18.91000,12.18957
18.92898,18.92000,6.43075,18.92000,6.06225,18.92000,-3.74902,18.92000,-12.52119,18.92000,-4.95528,18.92000,12.19301
18.93898,18.93000,7.24133,18.93000,5.61802,18.93000,-3.86643,18.93000,-12.91097,18.93000,-5.14228,18.93000,12.16410
18.94899,18.94000,7.97999,18.94000,5.19272,18.94000,-3.96366,18.94000,-13.26193,18.94000,-5.35676,18.94000,12.11482
18.95899,18.95000,8.64430,18.95000,4.78522,18.95000,-4.02824,18.95000,-13.57830,18.95000,-5.59770,18.95000,12.05510
18.96899,18.96000,9.23232,18.96000,4.39426,18.96000,-4.05102,18.96000,-13.86422,18.96000,-5.86049,18.96000,11.99187
18.97900,18.97000,9.74261,18.97000,4.01857,18.97000,-4.02670,18.97000,-14.12346,18.97000,-6.13728,18.97000,11.92871
18.98900,18.98000,10.17448,18.98000,3.65705,18.98000,-3.95403,18.98000,-14.35931,18.98000,-6.41771,18.98000,11.86605
18.99901,18.99000,10.52825,18.99000,3.30877,18.99000,-3.83570,18.99000,-14.57457,18.99000,-6.69007,18.99000,11.80171
19.00901,19.00000,10.80559,19.00000,2.97309,19.00000,-3.67796,19.00000,-14.77161,19.00000,-6.94272,19.00000,11.73185
19.01902,19.01000,11.00988,19.01000,2.64959,19.01000,-3.49002,19.01000,-14.95248,19.01000,-7.16551,19.01000,11.65191
19.02902,19.02000,11.14646,19.02000,2.33806,19.02000,-3.28328,19.02000,-15.11896,19.02000,-7.35103,19.02000,11.55753
19.03903,19.03000,11.22264,19.03000,2.03842,19.03000,-3.07049,19.03000,-15.27258,19.03000,-7.49540,19.03000,11.44524
19.04903,19.04000,11.24764,19.04000,1.75054,19.04000,-2.86489,19.04000,-15.41469,19.04000,-7.59844,19.04000,11.31290
19.05904,19.05000,11.23207,19.05000,1.47409,19.05000,-2.67943,19.05000,-15.54641,19.05000,-7.66315,19.05000,11.15974
19.06904,19.06000,11.18734,19.06000,1.20832,19.06000,-2.52605,19.06000,-15.66865,19.06000,-7.69464,19.06000,10.98623
19.07905,19.07000,11.12477,19.07000,0.95188,19.07000,-2.41491,19.07000,-15.78208,19.07000,-7.69871,19.07000,10.79364
19.08905,19.08000,11.05469,19.08000,0.70271,19.08000,-2.35376,19.08000,-15.88711,19.08000,-7.68035,19.08000,10.58350
19.09906,19.09000,10.98559,19.09000,0.45799,19.09000,-2.34732,19.09000,-15.98392,19.09000,-7.64256,19.09000,10.35703
19.10906,19.10000,10.92341,19.10000,0.21423,19.10000,-2.39688,19.10000,-16.07250,19.10000,-7.58555,19.10000,10.11470
19.11907,19.11000,10.87118,19.11000,-0.03248,19.11000,-2.50016,19.11000,-16.15272,19.11000,-7.50663,19.11000,9.85592
19.12907,19.12000,10.82893,19.12000,-0.28608,19.12000,-2.65157,19.12000,-16.22447,19.12000,-7.40082,19.12000,9.57897
19.13908,19.13000,10.79392,19.13000,-0.55015,19.13000,-2.84286,19.13000,-16.28774,19.13000,-7.26188,19.13000,9.28114
19.14908,19.14000,10.76111,19.14000,-0.82739,19.14000,-3.06407,19.14000,-16.34272,19.14000,-7.08391,19.14000,8.95914
19.15908,19.15000,10.72382,19.15000,-1.11921,19.15000,-3.30473,19.15000,-16.38977,19.15000,-6.86304,19.15000,8.60960
19.16909,19.16000,10.67454,19.16000,-1.42543,19.16000,-3.55478,19.16000,-16.42939,19.16000,-6.59902,19.16000,8.22981
19.17909,19.17000,10.60577,19.17000,-1.74417,19.17000,-3.80535,19.17000,-16.46201,19.17000,-6.29656,19.17000,7.81840
19.18910,19.18000,10.51088,19.18000,-2.07196,19.18000,-4.04886,19.18000,-16.48790,19.18000,-5.96602,19.18000,7.37608
19.19910,19.19000,10.38491,19.19000,-2.40403,19.19000,-4.27884,19.19000,-16.50706,19.19000,-5.62360,19.19000,6.90623
19.20911,19.20000,10.22519,19.20000,-2.73481,19.20000,-4.48936,19.20000,-16.51918,19.20000,-5.29055,19.20000,6.41532
19.21911,19.21000,10.03178,19.21000,-3.05846,19.21000,-4.67438,19.21000,-16.52376,19.21000,-4.99173,19.21000,5.91302
19.22912,19.22000,9.80759,19.22000,-3.36941,19.22000,-4.82731,19.22000,-16.52026,19.22000,-4.75318,19.22000,5.41198
19.23912,19.23000,9.55824,19.23000,-3.66278,19.23000,-4.94100,19.23000,-16.50836,19.23000,-4.59920,19.23000,4.92725
19.24913,19.24000,9.29154,19.24000,-3.93469,19.24000,-5.00826,19.24000,-16.48812,19.24000,-4.54907,19.24000,4.47530
19.25913,19.25000,9.01662,19.25000,-4.18244,19.25000,-5.02286,19.25000,-16.46018,19.25000,-4.61391,19.25000,4.07282
19.26914,19.26000,8.74271,19.26000,-4.40458,19.26000,-4.98079,19.26000,-16.42586,19.26000,-4.79434,19.26000,3.73531
19.27914,19.27000,8.47801,19.27000,-4.60094,19.27000,-4.88136,19.27000,-16.38703,19.27000,-5.07935,19.27000,3.47573
19.28915,19.28000,8.22863,19.28000,-4.77252,19.28000,-4.72795,19.28000,-16.34596,19.28000,-5.44671,19.28000,3.30323
19.29915,19.29000,7.99806,19.29000,-4.92136,19.29000,-4.52818,19.29000,-16.30496,19.29000,-5.86492,19.29000,3.22226
19.30916,19.30000,7.78721,19.30000,-5.05028,19.30000,-4.29351,19.30000,-16.26595,19.30000,-6.29645,19.30000,3.23208
19.31916,19.31000,7.59490,19.31000,-5.16255,19.31000,-4.03832,19.31000,-16.23008,19.31000,-6.70177,19.31000,3.32690
19.32917,19.32000,7.41873,19.32000,-5.26159,19.32000,-3.77874,19.32000,-16.19751,19.32000,-7.04357,19.32000,3.49637
19.33917,19.33000,7.25601,19.33000,-5.35070,19.33000,-3.53116,19.33000,-16.16730,19.33000,-7.29051,19.33000,3.72664
19.34918,19.34000,7.10452,19.34000,-5.43291,19.34000,-3.31076,19.34000,-16.13754,19.34000,-7.42016,19.34000,4.00158
19.35918,19.35000,6.96291,19.35000,-5.51078,19.35000,-3.13006,19.35000,-16.10551,19.35000,-7.42073,19.35000,4.30415
19.36918,19.36000,6.83094,19.36000,-5.58633,19.36000,-2.99790,19.36000,-16.06792,19.36000,-7.29158,19.36000,4.61771
19.37919,19.37000,6.70942,19.37000,-5.66081,19.37000,-2.91881,19.37000,-16.02111,19.37000,-7.04251,19.37000,4.92712
19.38919,19.38000,6.60004,19.38000,-5.73459,19.38000,-2.89285,19.38000,-15.96133,19.38000,-6.69219,19.38000,5.21967
19.39920,19.39000,6.50518,19.39000,-5.80706,19.39000,-2.91592,19.39000,-15.88500,19.39000,-6.26586,19.39000,5.48568
19.40920,19.40000,6.42761,19.40000,-5.87668,19.40000,-2.98045,19.40000,-15.78899,19.40000,-5.79267,19.40000,5.71896
19.41921,19.41000,6.37021,19.41000,-5.94112,19.41000,-3.07625,19.41000,-15.67091,19.41000,-5.30288,19.41000,5.91692
19.42921,19.42000,6.33562,19.42000,-5.99760,19.42000,-3.19154,19.42000,-15.52934,19.42000,-4.82517,19.42000,6.08061
19.43922,19.43000,6.32590,19.43000,-6.04326,19.43000,-3.31415,19.43000,-15.36389,19.43000,-4.38434,19.43000,6.21447
19.44922,19.44000,6.34218,19.44000,-6.07551,19.44000,-3.43261,19.44000,-15.17530,19.44000,-3.99958,19.44000,6.32595
19.45923,19.45000,6.38443,19.45000,-6.09233,19.45000,-3.53712,19.45000,-14.96536,19.45000,-3.68356,19.45000,6.42484
19.46923,19.46000,6.45131,19.46000,-6.09236,19.46000,-3.62023,19.46000,-14.73672,19.46000,-3.44222,19.46000,6.52244
19.47924,19.47000,6.54023,19.47000,-6.07489,19.47000,-3.67723,19.47000,-14.49270,19.47000,-3.27529,19.47000,6.63050
19.48924,19.48000,6.64752,19.48000,-6.03979,19.48000,-3.70609,19.48000,-14.23693,19.48000,-3.17733,19.48000,6.75995
19.49925,19.49000,6.76879,19.49000,-5.98732,19.49000,-3.70713,19.49000,-13.97308,19.49000,-3.13893,19.49000,6.91977
19.50925,19.50000,6.89936,19.50000,-5.91804,19.50000,-3.68249,19.50000,-13.70455,19.50000,-3.14815,19.50000,7.11584
19.51926,19.51000,7.03475,19.51000,-5.83266,19.51000,-3.63550,19.51000,-13.43424,19.51000,-3.19179,19.51000,7.35022
19.52926,19.52000,7.17101,19.52000,-5.73206,19.52000,-3.57004,19.52000,-13.16436,19.52000,-3.25658,19.52000,7.62079
19.53927,19.53000,7.30504,19.53000,-5.61726,19.53000,-3.49014,19.53000,-12.89648,19.53000,-3.33012,19.53000,7.92129
19.54927,19.54000,7.43461,19.54000,-5.48949,19.54000,-3.39955,19.54000,-12.63153,19.54000,-3.40159,19.54000,8.24197
19.55927,19.55000,7.55840,19.55000,-5.35021,19.55000,-3.30164,19.55000,-12.37003,19.55000,-3.46210,19.55000,8.57052
19.56928,19.56000,7.67580,19.56000,-5.20114,19.56000,-3.19926,19.56000,-12.11238,19.56000,-3.50487,19.56000,8.89332
19.57928,19.57000,7.78675,19.57000,-5.04425,19.57000,-3.09481,19.57000,-11.85916,19.57000,-3.52514,19.57000,9.19679
19.58929,19.58000,7.89160,19.58000,-4.88172,19.58000,-2.99024,19.58000,-11.61140,19.58000,-3.51992,19.58000,9.46865
19.59929,19.59000,7.99099,19.59000,-4.71583,19.59000,-2.88713,19.59000,-11.37080,19.59000,-3.48772,19.59000,9.69900
19.60930,19.60000,8.08573,19.60000,-4.54888,19.60000,-2.78672,19.60000,-11.13973,19.60000,-3.42823,19.60000,9.88102
19.61930,19.61000,8.17677,19.61000,-4.38308,19.61000,-2.68994,19.61000,-10.92116,19.61000,-3.34210,19.61000,10.01128
19.62931,19.62000,8.26506,19.62000,-4.22042,19.62000,-2.59746,19.62000,-10.71832,19.62000,-3.23076,19.62000,10.08968
19.63931,19.63000,8.35151,19.63000,-4.06259,19.63000,-2.50972,19.63000,-10.53426,19.63000,-3.09632,19.63000,10.11902
19.64932,19.64000,8.43687,19.64000,-3.91090,19.64000,-2.42696,19.64000,-10.37148,19.64000,-2.94146,19.64000,10.10436
19.65932,19.65000,8.52165,19.65000,-3.76621,19.65000,-2.34926,19.65000,-10.23146,19.65000,-2.76931,19.65000,10.05227
19.66933,19.66000,8.60602,19.66000,-3.62896,19.66000,-2.27667,19.66000,-10.11451,19.66000,-2.58339,19.66000,9.97013
19.67933,19.67000,8.68980,19.67000,-3.49926,19.67000,-2.20921,19.67000,-10.01966,19.67000,-2.38739,19.67000,9.86557
19.68934,19.68000,8.77244,19.68000,-3.37698,19.68000,-2.14700,19.68000,-9.94498,19.68000,-2.18503,19.68000,9.74605
19.69934,19.69000,8.85299,19.69000,-3.26199,19.69000,-2.09023,19.69000,-9.88790,19.69000,-1.97988,19.69000,9.61869
19.70935,19.70000,8.93021,19.70000,-3.15432,19.70000,-2.03920,19.70000,-9.84581,19.70000,-1.77525,19.70000,9.49014
19.71935,19.71000,9.00266,19.71000,-3.05438,19.71000,-1.99425,19.71000,-9.81668,19.71000,-1.57416,19.71000,9.36663
19.72936,19.72000,9.06884,19.72000,-2.96297,19.72000,-1.95574,19.72000,-9.79960,19.72000,-1.37926,19.72000,9.25393
19.73936,19.73000,9.12743,19.73000,-2.88135,19.73000,-1.92393,19.73000,-9.79526,19.73000,-1.19290,19.73000,9.15723
19.74936,19.74000,9.17747,19.74000,-2.81112,19.74000,-1.89897,19.74000,-9.80619,19.74000,-1.01713,19.74000,9.08098
19.75937,19.75000,9.21858,19.75000,-2.75409,19.75000,-1.88088,19.75000,-9.83667,19.75000,-0.85373,19.75000,9.02861
19.76937,19.76000,9.25103,19.76000,-2.71219,19.76000,-1.86952,19.76000,-9.89225,19.76000,-0.70424,19.76000,9.00220
19.77938,19.77000,9.27574,19.77000,-2.68739,19.77000,-1.86470,19.77000,-9.97903,19.77000,-0.56991,19.77000,9.00227
19.78938,19.78000,9.29411,19.78000,-2.68168,19.78000,-1.86621,19.78000,-10.10249,19.78000,-0.45169,19.78000,9.02757
19.79939,19.79000,9.30780,19.79000,-2.69707,19.79000,-1.87397,19.79000,-10.26625,19.79000,-0.35017,19.79000,9.07513
19.80939,19.80000,9.31842,19.80000,-2.73551,19.80000,-1.88804,19.80000,-10.47091,19.80000,-0.26544,19.80000,9.14052
19.81940,19.81000,9.32724,19.81000,-2.79871,19.81000,-1.90873,19.81000,-10.71325,19.81000,-0.19714,19.81000,9.21826
19.82940,19.82000,9.33498,19.82000,-2.88783,19.82000,-1.93660,19.82000,-10.98599,19.82000,-0.14431,19.82000,9.30230
19.83941,19.83000,9.34163,19.83000,-3.00305,19.83000,-1.97242,19.83000,-11.27809,19.83000,-0.10557,19.83000,9.38657
19.84941,19.84000,9.34647,19.84000,-3.14322,19.84000,-2.01713,19.84000,-11.57571,19.84000,-0.07912,19.84000,9.46549
19.85942,19.85000,9.34819,19.85000,-3.30551,19.85000,-2.07174,19.85000,-11.86349,19.85000,-0.06306,19.85000,9.53433
19.86942,19.86000,9.34504,19.86000,-3.48532,19.86000,-2.13734,19.86000,-12.12613,19.86000,-0.05559,19.86000,9.58948
19.87943,19.87000,9.33513,19.87000,-3.67636,19.87000,-2.21499,19.87000,-12.34987,19.87000,-0.05535,19.87000,9.62867
19.88943,19.88000,9.31671,19.88000,-3.87097,19.88000,-2.30572,19.88000,-12.52395,19.88000,-0.06171,19.88000,9.65096
19.89944,19.89000,9.28844,19.89000,-4.06066,19.89000,-2.41058,19.89000,-12.64161,19.89000,-0.07500,19.89000,9.65669
19.90944,19.90000,9.24961,19.90000,-4.23678,19.90000,-2.53067,19.90000,-12.70063,19.90000,-0.09664,19.90000,9.64735
19.91945,19.91000,9.20025,19.91000,-4.39124,19.91000,-2.66720,19.91000,-12.70331,19.91000,-0.12916,19.91000,9.62539
19.92945,19.92000,9.14121,19.92000,-4.51728,19.92000,-2.82152,19.92000,-12.65586,19.92000,-0.17607,19.92000,9.59409
19.93945,19.93000,9.07400,19.93000,-4.61005,19.93000,-2.99513,19.93000,-12.56741,19.93000,-0.24158,19.93000,9.55742
19.94946,19.94000,9.00066,19.94000,-4.66697,19.94000,-3.18962,19.94000,-12.44869,19.94000,-0.33017,19.94000,9.51999
19.95946,19.95000,8.92349,19.95000,-4.68779,19.95000,-3.40648,19.95000,-12.31082,19.95000,-0.44615,19.95000,9.48691
19.96947,19.96000,8.84476,19.96000,-4.67444,19.96000,-3.64700,19.96000,-12.16414,19.96000,-0.59310,19.96000,9.46354
19.97947,19.97000,8.76654,19.97000,-4.63055,19.97000,-3.91193,19.97000,-12.01745,19.97000,-0.77335,19.97000,9.45513
19.98948,19.98000,8.69045,19.98000,-4.56102,19.98000,-4.20140,19.98000,-11.87745,19.98000,-0.98764,19.98000,9.46630
19.99948,19.99000,8.61762,19.99000,-4.47151,19.99000,-4.51469,19.99000,-11.74858,19.99000,-1.23481,19.99000,9.50049
20.00949,20.00000,8.54857,20.00000,-4.36804,20.00000,-4.85019,20.00000,-11.63313,20.00000,-1.51179,20.00000,9.55946
20.01949,20.01000,8.48330,20.01000,-4.25664,20.01000,-5.20537,20.01000,-11.53151,20.01000,-1.81387,20.01000,9.64297
20.02950,20.02000,8.42135,20.02000,-4.14309,20.02000,-5.57694,20.02000,-11.44273,20.02000,-2.13517,20.02000,9.74866
20.03950,20.03000,8.36189,20.03000,-4.03270,20.03000,-5.96100,20.03000,-11.36491,20.03000,-2.46936,20.03000,9.87232
20.04951,20.04000,8.30393,20.04000,-3.93005,20.04000,-6.35331,20.04000,-11.29582,20.04000,-2.81046,20.04000,10.00826
20.05951,20.05000,8.24635,20.05000,-3.83889,20.05000,-6.74964,20.05000,-11.23323,20.05000,-3.15367,20.05000,10.14991
20.06952,20.06000,8.18803,20.06000,-3.76194,20.06000,-7.14597,20.06000,-11.17532,20.06000,-3.49600,20.06000,10.29055
20.07952,20.07000,8.12791,20.07000,-3.70082,20.07000,-7.53875,20.07000,-11.12087,20.07000,-3.83667,20.07000,10.42399
20.08953,20.08000,8.06496,20.08000,-3.65604,20.08000,-7.92493,20.08000,-11.06931,20.08000,-4.17719,20.08000,10.54519
20.09953,20.09000,7.99826,20.09000,-3.62697,20.09000,-8.30203,20.09000,-11.02076,20.09000,-4.52094,20.09000,10.65065
20.10954,20.10000,7.92691,20.10000,-3.61203,20.10000,-8.66802,20.10000,-10.97592,20.10000,-4.87256,20.10000,10.73864
20.11954,20.11000,7.85011,20.11000,-3.60879,20.11000,-9.02126,20.11000,-10.93596,20.11000,-5.23691,20.11000,10.80904
20.12955,20.12000,7.76707,20.12000,-3.61431,20.12000,-9.36037,20.12000,-10.90239,20.12000,-5.61807,20.12000,10.86300
20.13955,20.13000,7.67711,20.13000,-3.62537,20.13000,-9.68411,20.13000,-10.87688,20.13000,-6.01836,20.13000,10.90242
20.14955,20.14000,7.57963,20.14000,-3.63885,20.14000,-9.99130,20.14000,-10.86113,20.14000,-6.43754,20.14000,10.92936
20.15956,20.15000,7.47428,20.15000,-3.65195,20.15000,-10.28073,20.15000,-10.85674,20.15000,-6.87249,20.15000,10.94560
20.16956,20.16000,7.36100,20.16000,-3.66248,20.16000,-10.55103,20.16000,-10.86515,20.16000,-7.31721,20.16000,10.95227
20.17957,20.17000,7.24020,20.17000,-3.66894,20.17000,-10.80061,20.17000,-10.88756,20.17000,-7.76330,20.17000,10.94972
20.18957,20.18000,7.11279,20.18000,-3.67061,20.18000,-11.02754,20.18000,-10.92490,20.18000,-8.20078,20.18000,10.93759
20.19958,20.19000,6.98019,20.19000,-3.66751,20.19000,-11.22963,20.19000,-10.97779,20.19000,-8.61899,20.19000,10.91500
20.20958,20.20000,6.84419,20.20000,-3.66024,20.20000,-11.40442,20.20000,-11.04654,20.20000,-9.00766,20.20000,10.88092
20.21959,20.21000,6.70684,20.21000,-3.64987,20.21000,-11.54940,20.21000,-11.13119,20.21000,-9.35763,20.21000,10.83450
20.22959,20.22000,6.57019,20.22000,-3.63766,20.22000,-11.66219,20.22000,-11.23142,20.22000,-9.66145,20.22000,10.77535
20.23960,20.23000,6.43615,20.23000,-3.62495,20.23000,-11.74072,20.23000,-11.34664,20.23000,-9.91368,20.23000,10.70372
20.24960,20.24000,6.30627,20.24000,-3.61297,20.24000,-11.78343,20.24000,-11.47590,20.24000,-10.11091,20.24000,10.62050
20.25961,20.25000,6.18167,20.25000,-3.60269,20.25000,-11.78932,20.25000,-11.61793,20.25000,-10.25165,20.25000,10.52712
20.26961,20.26000,6.06293,20.26000,-3.59484,20.26000,-11.75807,20.26000,-11.77108,20.26000,-10.33611,20.26000,10.42529
20.27962,20.27000,5.95014,20.27000,-3.58980,20.27000,-11.69006,20.27000,-11.93335,20.27000,-10.36595,20.27000,10.31674
20.28962,20.28000,5.84292,20.28000,-3.58768,20.28000,-11.58630,20.28000,-12.10233,20.28000,-10.34400,20.28000,10.20286
20.29963,20.29000,5.74050,20.29000,-3.58828,20.29000,-11.44848,20.29000,-12.27524,20.29000,-10.27408,20.29000,10.08454
20.30963,20.30000,5.64187,20.30000,-3.59120,20.30000,-11.27880,20.30000,-12.44892,20.30000,-10.16071,20.30000,9.96207
20.31964,20.31000,5.54586,20.31000,-3.59579,20.31000,-11.07997,20.31000,-12.61994,20.31000,-10.00890,20.31000,9.83518
20.32964,20.32000,5.45134,20.32000,-3.60126,20.32000,-10.85505,20.32000,-12.78476,20.32000,-9.82390,20.32000,9.70328
20.33964,20.33000,5.35727,20.33000,-3.60666,20.33000,-10.60740,20.33000,-12.93991,20.33000,-9.61087,20.33000,9.56565
20.34965,20.34000,5.26279,20.34000,-3.61094,20.34000,-10.34055,20.34000,-13.08224,20.34000,-9.37469,20.34000,9.42184
20.35965,20.35000,5.16727,20.35000,-3.61302,20.35000,-10.05821,20.35000,-13.20909,20.35000,-9.11971,20.35000,9.27185
20.36966,20.36000,5.07028,20.36000,-3.61187,20.36000,-9.76418,20.36000,-13.31853,20.36000,-8.84969,20.36000,9.11636
20.37966,20.37000,4.97160,20.37000,-3.60656,20.37000,-9.46234,20.37000,-13.40941,20.37000,-8.56784,20.37000,8.95681
20.38967,20.38000,4.87117,20.38000,-3.59636,20.38000,-9.15667,20.38000,-13.48147,20.38000,-8.27701,20.38000,8.79536
20.39967,20.39000,4.76911,20.39000,-3.58083,20.39000,-8.85120,20.39000,-13.53531,20.39000,-7.97991,20.39000,8.63476
20.40968,20.40000,4.66566,20.40000,-3.55982,20.40000,-8.55007,20.40000,-13.57230,20.40000,-7.67947,20.40000,8.47810
20.41968,20.41000,4.56120,20.41000,-3.53353,20.41000,-8.25748,20.41000,-13.59450,20.41000,-7.37906,20.41000,8.32853
20.42969,20.42000,4.45620,20.42000,-3.50245,20.42000,-7.97763,20.42000,-13.60445,20.42000,-7.08262,20.42000,8.18892
20.43969,20.43000,4.35116,20.43000,-3.46739,20.43000,-7.71467,20.43000,-13.60503,20.43000,-6.79462,20.43000,8.06163
20.44970,20.44000,4.24663,20.44000,-3.42939,20.44000,-7.47247,20.44000,-13.59928,20.44000,-6.51989,20.44000,7.94818
20.45970,20.45000,4.14304,20.45000,-3.38969,20.45000,-7.25438,20.45000,-13.59017,20.45000,-6.26321,20.45000,7.84915
20.46971,20.46000,4.04076,20.46000,-3.34962,20.46000,-7.06289,20.46000,-13.58053,20.46000,-6.02899,20.46000,7.76411
20.47971,20.47000,3.93995,20.47000,-3.31055,20.47000,-6.89924,20.47000,-13.57280,20.47000,-5.82073,20.47000,7.69157
