Tiempo,Flexo-extensión rodilla derecha_X,Flexo-extensión rodilla derecha_Y,Flexo-extensión rodilla izquierda_X,Flexo-extensión rodilla izquierda_Y,Abducción-aducción rodilla derecha_X,Abducción-aducción rodilla derecha_Y,Abducción-aducción rodilla izquierda_X,Abducción-aducción rodilla izquierda_Y,Rotación rodilla derecha_X,Rotación rodilla derecha_Y,Rotación rodilla izquierda_X,Rotación rodilla izquierda_Y
12.86610,12.86000,9.38925,12.86000,4.69471,12.86000,-4.16839,12.86000,12.48972,12.86000,-1.53225,12.86000,-8.98613
12.87611,12.87000,6.44488,12.87000,4.79072,12.87000,-4.15866,12.87000,12.56534,12.87000,-1.63156,12.87000,-8.76354
12.88611,12.88000,3.74370,12.88000,4.90274,12.88000,-4.02822,12.88000,12.65795,12.88000,-0.99366,12.88000,-8.52166
12.89612,12.89000,1.34116,12.89000,5.03190,12.89000,-3.79888,12.89000,12.76926,12.89000,-0.00520,12.89000,-8.26493
12.90612,12.90000,-0.71711,12.90000,5.18037,12.90000,-3.49439,12.90000,12.89924,12.90000,1.08469,12.90000,-7.99880
12.91612,12.91000,-2.39849,12.91000,5.35140,12.91000,-3.13855,12.91000,13.04586,12.91000,1.68674,12.91000,-7.72901
12.92613,12.92000,-3.68596,12.92000,5.54935,12.92000,-2.75339,12.92000,13.20487,12.92000,0.62030,12.92000,-7.46090
12.93613,12.93000,-4.57943,12.93000,5.77979,12.93000,-2.35754,12.93000,13.36954,12.93000,-1.97253,12.93000,-7.19893
12.94614,12.94000,-5.09570,12.94000,6.04959,12.94000,-1.96530,12.94000,13.53059,12.94000,-4.97229,12.94000,-6.94628
12.95614,12.95000,-5.26688,12.95000,6.36693,12.95000,-1.58640,12.95000,13.67617,12.95000,-6.81416,12.95000,-6.70450
12.96615,12.96000,-5.13733,12.96000,6.74132,12.96000,-1.22669,12.96000,13.79228,12.96000,-6.56300,12.96000,-6.47321
12.97615,12.97000,-4.75937,12.97000,7.18338,12.97000,-0.88922,12.97000,13.86337,12.97000,-4.66334,12.97000,-6.24992
12.98616,12.98000,-4.18808,12.98000,7.70457,12.98000,-0.57537,12.98000,13.87342,12.98000,-1.99253,12.98000,-6.03000
12.99616,12.99000,-3.47612,12.99000,8.31661,12.99000,-0.28586,12.99000,13.80730,12.99000,0.15409,12.99000,-5.80689
13.00617,13.00000,-2.66922,13.00000,9.03081,13.00000,-0.02118,13.00000,13.65239,13.00000,0.72491,13.00000,-5.57281
13.01617,13.01000,-1.80336,13.01000,9.85724,13.01000,0.21839,13.01000,13.40031,13.01000,-0.44354,13.01000,-5.31969
13.02618,13.02000,-0.90386,13.02000,10.80387,13.02000,0.43338,13.02000,13.04846,13.02000,-3.04978,13.02000,-5.04058
13.03618,13.03000,0.01327,13.03000,11.87581,13.03000,0.62569,13.03000,12.60108,13.03000,-6.63062,13.03000,-4.73090
13.04619,13.04000,0.93853,13.04000,13.07460,13.04000,0.79913,13.04000,12.06964,13.04000,-9.97725,13.04000,-4.38973
13.05619,13.05000,1.86555,13.05000,14.39778,13.05000,0.95935,13.05000,11.47212,13.05000,-11.09914,13.05000,-4.02083
13.06620,13.06000,2.78795,13.06000,15.83860,13.06000,1.11344,13.06000,10.83137,13.06000,-10.05261,13.06000,-3.63342
13.07620,13.07000,3.69738,13.07000,17.38598,13.07000,1.26915,13.07000,10.17251,13.07000,-8.25433,13.07000,-3.24260
13.08621,13.08000,4.58279,13.08000,19.02442,13.08000,1.43386,13.08000,9.52001,13.08000,-5.90958,13.08000,-2.86940
13.09621,13.09000,5.43090,13.09000,20.73410,13.09000,1.61337,13.09000,8.89469,13.09000,-2.41035,13.09000,-2.54003
13.10621,13.10000,6.22738,13.10000,22.49078,13.10000,1.81070,13.10000,8.31160,13.10000,1.68827,13.10000,-2.28436
13.11622,13.11000,6.95825,13.11000,24.26588,13.11000,2.02547,13.11000,7.77903,13.11000,4.26109,13.11000,-2.13315
13.12622,13.12000,7.61098,13.12000,26.02657,13.12000,2.25393,13.12000,7.29900,13.12000,4.39769,13.12000,-2.11448
13.13623,13.13000,8.17530,13.13000,27.73621,13.13000,2.48978,13.13000,6.86898,13.13000,3.03644,13.13000,-2.24966
13.14623,13.14000,8.64379,13.14000,29.35516,13.14000,2.72553,13.14000,6.48411,13.14000,1.98738,13.14000,-2.54951
13.15624,13.15000,9.01223,13.15000,30.84229,13.15000,2.95412,13.15000,6.13948,13.15000,1.52429,13.15000,-3.01150
13.16624,13.16000,9.27978,13.16000,32.15683,13.16000,3.17010,13.16000,5.83171,13.16000,1.29091,13.16000,-3.61823
13.17625,13.17000,9.44887,13.17000,33.26066,13.17000,3.37043,13.17000,5.55975,13.17000,1.15765,13.17000,-4.33748
13.18625,13.18000,9.52477,13.18000,34.12058,13.18000,3.55448,13.18000,5.32497,13.18000,0.90106,13.18000,-5.12399
13.19626,13.19000,9.51500,13.19000,34.71018,13.19000,3.72363,13.19000,5.13064,13.19000,0.48152,13.19000,-5.92298
13.20626,13.20000,9.42877,13.20000,35.01115,13.20000,3.88059,13.20000,4.98102,13.20000,0.04182,13.20000,-6.67513
13.21627,13.21000,9.27656,13.21000,35.01376,13.21000,4.02866,13.21000,4.88050,13.21000,-0.44746,13.21000,-7.32248
13.22627,13.22000,9.06981,13.22000,34.71660,13.22000,4.17107,13.22000,4.83282,13.22000,-0.97155,13.22000,-7.81428
13.23628,13.23000,8.82058,13.23000,34.12577,13.23000,4.31056,13.23000,4.84058,13.23000,-1.48930,13.23000,-8.11220
13.24628,13.24000,8.54129,13.24000,33.25364,13.24000,4.44912,13.24000,4.90496,13.24000,-2.04128,13.24000,-8.19422
13.25629,13.25000,8.24426,13.25000,32.11744,13.25000,4.58789,13.25000,5.02569,13.25000,-2.62727,13.25000,-8.05680
13.26629,13.26000,7.94138,13.26000,30.73776,13.26000,4.72712,13.26000,5.20135,13.26000,-3.14751,13.26000,-7.71512
13.27630,13.27000,7.64365,13.27000,29.13716,13.27000,4.86622,13.27000,5.42989,13.27000,-3.52725,13.27000,-7.20150
13.28630,13.28000,7.36080,13.28000,27.33901,13.28000,5.00390,13.28000,5.70934,13.28000,-3.67333,13.28000,-6.56201
13.29631,13.29000,7.10089,13.29000,25.36673,13.29000,5.13827,13.29000,6.03869,13.29000,-3.51344,13.29000,-5.85197
13.30631,13.30000,6.87002,13.30000,23.24351,13.30000,5.26712,13.30000,6.41843,13.30000,-3.14220,13.30000,-5.13080
13.31631,13.31000,6.67204,13.31000,20.99251,13.31000,5.38808,13.31000,6.85084,13.31000,-2.81661,13.31000,-4.45684
13.32632,13.32000,6.50855,13.32000,18.63754,13.32000,5.49886,13.32000,7.33968,13.32000,-2.76015,13.32000,-3.88265
13.33632,13.33000,6.37891,13.33000,16.20395,13.33000,5.59749,13.33000,7.88944,13.33000,-3.02771,13.33000,-3.45106
13.34633,13.34000,6.28059,13.34000,13.71954,13.34000,5.68257,13.34000,8.50423,13.34000,-3.41174,13.34000,-3.19256
13.35633,13.35000,6.20951,13.35000,11.21520,13.35000,5.75352,13.35000,9.18649,13.35000,-3.73763,13.35000,-3.12401
13.36634,13.36000,6.16064,13.36000,8.72531,13.36000,5.81091,13.36000,9.93568,13.36000,-3.90940,13.36000,-3.24892
13.37634,13.37000,6.12848,13.37000,6.28765,13.37000,5.85659,13.37000,10.74738,13.37000,-3.76966,13.37000,-3.55885
13.38635,13.38000,6.10763,13.38000,3.94277,13.38000,5.89385,13.38000,11.61289,13.38000,-3.30643,13.38000,-4.03532
13.39635,13.39000,6.09329,13.39000,1.73275,13.39000,5.92726,13.39000,12.51938,13.39000,-2.69184,13.39000,-4.65171
13.40636,13.40000,6.08184,13.40000,-0.30093,13.40000,5.96244,13.40000,13.45052,13.40000,-2.17268,13.40000,-5.37483
13.41636,13.41000,6.07138,13.41000,-2.11995,13.41000,6.00557,13.41000,14.38717,13.41000,-1.87641,13.41000,-6.16620
13.42637,13.42000,6.06233,13.42000,-3.69204,13.42000,6.06282,13.42000,15.30796,13.42000,-1.72390,13.42000,-6.98355
13.43637,13.43000,6.05794,13.43000,-4.99338,13.43000,6.13975,13.43000,16.18961,13.43000,-1.57173,13.43000,-7.78294
13.44638,13.44000,6.06477,13.44000,-6.01040,13.44000,6.24068,13.44000,17.00709,13.44000,-1.35785,13.44000,-8.52164
13.45638,13.45000,6.09300,13.45000,-6.74040,13.45000,6.36820,13.45000,17.73387,13.45000,-1.09424,13.45000,-9.16178
13.46639,13.46000,6.15659,13.46000,-7.19126,13.46000,6.52283,13.46000,18.34263,13.46000,-0.86154,13.46000,-9.67405
13.47639,13.47000,6.27332,13.47000,-7.38007,13.47000,6.70286,13.47000,18.80649,13.47000,-0.70116,13.47000,-10.04097
13.48640,13.48000,6.46455,13.48000,-7.33121,13.48000,6.90437,13.48000,19.10075,13.48000,-0.63333,13.48000,-10.25860
13.49640,13.49000,6.75472,13.49000,-7.07381,13.49000,7.12142,13.49000,19.20522,13.49000,-0.71628,13.49000,-10.33580
13.50640,13.50000,7.17060,13.50000,-6.63930,13.50000,7.34652,13.50000,19.10662,13.50000,-0.89526,13.50000,-10.29078
13.51641,13.51000,7.73998,13.51000,-6.05907,13.51000,7.57125,13.51000,18.80080,13.51000,-0.96799,13.51000,-10.14527
13.52641,13.52000,8.49011,13.52000,-5.36277,13.52000,7.78696,13.52000,18.29446,13.52000,-0.91515,13.52000,-9.91788
13.53642,13.53000,9.44568,13.53000,-4.57733,13.53000,7.98568,13.53000,17.60593,13.53000,-0.94587,13.53000,-9.61850
13.54642,13.54000,10.62669,13.54000,-3.72682,13.54000,8.16094,13.54000,16.76489,13.54000,-1.10606,13.54000,-9.24602
13.55643,13.55000,12.04629,13.55000,-2.83277,13.55000,8.30841,13.55000,15.81079,13.55000,-1.56225,13.55000,-8.79050
13.56643,13.56000,13.70895,13.56000,-1.91485,13.56000,8.42635,13.56000,14.78998,13.56000,-2.44728,13.56000,-8.23979
13.57644,13.57000,15.60911,13.57000,-0.99135,13.57000,8.51552,13.57000,13.75170,13.57000,-3.54727,13.57000,-7.58874
13.58644,13.58000,17.73050,13.58000,-0.07932,13.58000,8.57878,13.58000,12.74353,13.58000,-4.25828,13.58000,-6.84788
13.59645,13.59000,20.04624,13.59000,0.80555,13.59000,8.62032,13.59000,11.80705,13.59000,-4.41444,13.59000,-6.04779
13.60645,13.60000,22.51956,13.60000,1.64937,13.60000,8.64475,13.60000,10.97459,13.60000,-4.40589,13.60000,-5.23723
13.61646,13.61000,25.10525,13.61000,2.44027,13.61000,8.65635,13.61000,10.26747,13.61000,-4.27343,13.61000,-4.47517
13.62646,13.62000,27.75137,13.62000,3.16846,13.62000,8.65836,13.62000,9.69573,13.62000,-3.36256,13.62000,-3.81993
13.63647,13.63000,30.40129,13.63000,3.82608,13.63000,8.65255,13.63000,9.25924,13.63000,-1.44827,13.63000,-3.31898
13.64647,13.64000,32.99566,13.64000,4.40713,13.64000,8.63887,13.64000,8.94954,13.64000,0.83770,13.64000,-3.00238
13.65648,13.65000,35.47437,13.65000,4.90770,13.65000,8.61520,13.65000,8.75225,13.65000,2.44871,13.65000,-2.88092
13.66648,13.66000,37.77845,13.66000,5.32623,13.66000,8.57718,13.66000,8.64959,13.66000,2.91144,13.66000,-2.94784
13.67649,13.67000,39.85223,13.67000,5.66381,13.67000,8.51799,13.67000,8.62278,13.67000,2.37763,13.67000,-3.18288
13.68649,13.68000,41.64581,13.68000,5.92405,13.68000,8.42824,13.68000,8.65402,13.68000,1.39850,13.68000,-3.55695
13.69649,13.69000,43.11755,13.69000,6.11260,13.69000,8.29612,13.69000,8.72783,13.69000,0.37614,13.69000,-4.03624
13.70650,13.70000,44.23623,13.70000,6.23644,13.70000,8.10788,13.70000,8.83177,13.70000,-0.53330,13.70000,-4.58543
13.71650,13.71000,44.98222,13.71000,6.30314,13.71000,7.84874,13.71000,8.95656,13.71000,-1.41458,13.71000,-5.16989
13.72651,13.72000,45.34740,13.72000,6.32025,13.72000,7.50417,13.72000,9.09572,13.72000,-2.18404,13.72000,-5.75739
13.73651,13.73000,45.33397,13.73000,6.29510,13.73000,7.06152,13.73000,9.24487,13.73000,-2.76854,13.73000,-6.31959
13.74652,13.74000,44.95223,13.74000,6.23476,13.74000,6.51179,13.74000,9.40101,13.74000,-3.07425,13.74000,-6.83357
13.75652,13.75000,44.21810,13.75000,6.14617,13.75000,5.85125,13.75000,9.56180,13.75000,-3.12681,13.75000,-7.28285
13.76653,13.76000,43.15067,13.76000,6.03630,13.76000,5.08267,13.76000,9.72500,13.76000,-2.95461,13.76000,-7.65801
13.77653,13.77000,41.77021,13.77000,5.91221,13.77000,4.21608,13.77000,9.88808,13.77000,-2.60984,13.77000,-7.95639
13.78654,13.78000,40.09697,13.78000,5.78092,13.78000,3.26868,13.78000,10.04804,13.78000,-2.15810,13.78000,-8.18120
13.79654,13.79000,38.15080,13.79000,5.64914,13.79000,2.26414,13.79000,10.20146,13.79000,-1.66239,13.79000,-8.34011
13.80655,13.80000,35.95168,13.80000,5.52295,13.80000,1.23113,13.80000,10.34473,13.80000,-1.26952,13.80000,-8.44348
13.81655,13.81000,33.52092,13.81000,5.40753,13.81000,0.20144,13.81000,10.47461,13.81000,-1.01165,13.81000,-8.50248
13.82656,13.82000,30.88264,13.82000,5.30689,13.82000,-0.79218,13.82000,10.58875,13.82000,-0.43510,13.82000,-8.52713
13.83656,13.83000,28.06534,13.83000,5.22379,13.83000,-1.71821,13.83000,10.68625,13.83000,0.53156,13.83000,-8.52467
13.84657,13.84000,25.10306,13.84000,5.15973,13.84000,-2.54846,13.84000,10.76794,13.84000,1.06054,13.84000,-8.49862
13.85657,13.85000,22.03598,13.85000,5.11513,13.85000,-3.25978,13.85000,10.83627,13.85000,0.78335,13.85000,-8.44883
13.86658,13.86000,18.91041,13.86000,5.08966,13.86000,-3.83528,13.86000,10.89495,13.86000,0.12316,13.86000,-8.37240
13.87658,13.87000,15.77803,13.87000,5.08259,13.87000,-4.26482,13.87000,10.94840,13.87000,-0.03612,13.87000,-8.26534
13.88658,13.88000,12.69449,13.88000,5.09324,13.88000,-4.54509,13.88000,11.00118,13.88000,0.54533,13.88000,-8.12436
13.89659,13.89000,9.71742,13.89000,5.12132,13.89000,-4.67921,13.89000,11.05753,13.89000,1.47764,13.89000,-7.94833
13.90659,13.90000,6.90412,13.90000,5.16719,13.90000,-4.67612,13.90000,11.12111,13.90000,2.22836,13.90000,-7.73895
13.91660,13.91000,4.30887,13.91000,5.23203,13.91000,-4.54984,13.91000,11.19481,13.91000,2.60043,13.91000,-7.50078
13.92660,13.92000,1.98032,13.92000,5.31801,13.92000,-4.31846,13.92000,11.28063,13.92000,2.25193,13.92000,-7.24060
13.93661,13.93000,-0.04108,13.93000,5.42829,13.93000,-4.00288,13.93000,11.37943,13.93000,1.47409,13.93000,-6.96651
13.94661,13.94000,-1.72533,13.94000,5.56716,13.94000,-3.62526,13.94000,11.49059,13.94000,0.44022,13.94000,-6.68703
13.95662,13.95000,-3.05462,13.95000,5.74002,13.95000,-3.20740,13.95000,11.61153,13.95000,-0.82104,13.95000,-6.41025
13.96662,13.96000,-4.02444,13.96000,5.95350,13.96000,-2.76919,13.96000,11.73732,13.96000,-2.29975,13.96000,-6.14292
13.97663,13.97000,-4.64377,13.97000,6.21545,13.97000,-2.32753,13.97000,11.86032,13.97000,-4.01207,13.97000,-5.88957
13.98663,13.98000,-4.93422,13.98000,6.53492,13.98000,-1.89600,13.98000,11.97021,13.98000,-5.39863,13.98000,-5.65163
13.99664,13.99000,-4.92793,13.99000,6.92202,13.99000,-1.48498,13.99000,12.05422,13.99000,-5.72822,13.99000,-5.42680
14.00664,14.00000,-4.66423,14.00000,7.38771,14.00000,-1.10225,14.00000,12.09770,14.00000,-4.43276,14.00000,-5.20895
14.01665,14.01000,-4.18549,14.01000,7.94338,14.01000,-0.75352,14.01000,12.08508,14.01000,-1.92303,14.01000,-4.98851
14.02665,14.02000,-3.53298,14.02000,8.60024,14.02000,-0.44291,14.02000,12.00118,14.02000,0.21304,14.02000,-4.75365
14.03666,14.03000,-2.74341,14.03000,9.36858,14.03000,-0.17296,14.03000,11.83274,14.03000,0.70520,14.03000,-4.49177
14.04666,14.04000,-1.84702,14.04000,10.25686,14.04000,0.05571,14.04000,11.57017,14.04000,-0.81838,14.04000,-4.19122
14.05667,14.05000,-0.86750,14.05000,11.27096,14.05000,0.24503,14.05000,11.20926,14.05000,-4.26283,14.05000,-3.84304
14.06667,14.06000,0.17628,14.06000,12.41342,14.06000,0.39998,14.06000,10.75242,14.06000,-8.03414,14.06000,-3.44234
14.07668,14.07000,1.26768,14.07000,13.68299,14.07000,0.52857,14.07000,10.20930,14.07000,-10.00522,14.07000,-2.98952
14.08668,14.08000,2.38963,14.08000,15.07431,14.08000,0.64121,14.08000,9.59634,14.08000,-8.75098,14.08000,-2.49116
14.09668,14.09000,3.52282,14.09000,16.57779,14.09000,0.74963,14.09000,8.93531,14.09000,-6.10511,14.09000,-1.96050
14.10669,14.10000,4.64540,14.10000,18.17966,14.10000,0.86546,14.10000,8.25099,14.10000,-3.57056,14.10000,-1.41765
14.11669,14.11000,5.73394,14.11000,19.86207,14.11000,0.99863,14.11000,7.56835,14.11000,-1.33162,14.11000,-0.88912
14.12670,14.12000,6.76519,14.12000,21.60315,14.12000,1.15592,14.12000,6.90977,14.12000,0.73604,14.12000,-0.40663
14.13670,14.13000,7.71804,14.13000,23.37715,14.13000,1.33976,14.13000,6.29293,14.13000,2.33866,14.13000,-0.00512
14.14671,14.14000,8.57508,14.14000,25.15461,14.14000,1.54802,14.14000,5.72963,14.14000,2.89719,14.14000,0.28025
14.15671,14.15000,9.32350,14.15000,26.90271,14.15000,1.77461,14.15000,5.22601,14.15000,2.84712,14.15000,0.41790
14.16672,14.16000,9.95530,14.16000,28.58592,14.16000,2.01094,14.16000,4.78363,14.16000,2.63897,14.16000,0.38383
14.17672,14.17000,10.46702,14.17000,30.16704,14.17000,2.24781,14.17000,4.40106,14.17000,2.52804,14.17000,0.16533
14.18673,14.18000,10.85922,14.18000,31.60873,14.18000,2.47712,14.18000,4.07547,14.18000,2.45852,14.18000,-0.23623
14.19673,14.19000,11.13576,14.19000,32.87532,14.19000,2.69316,14.19000,3.80375,14.19000,2.27141,14.19000,-0.80394
14.20674,14.20000,11.30299,14.20000,33.93478,14.20000,2.89311,14.20000,3.58335,14.20000,2.00613,14.20000,-1.50561
14.21674,14.21000,11.36907,14.21000,34.76037,14.21000,3.07693,14.21000,3.41256,14.21000,1.69727,14.21000,-2.29565
14.22675,14.22000,11.34328,14.22000,35.33191,14.22000,3.24670,14.22000,3.29056,14.22000,1.32834,14.22000,-3.11874
14.23675,14.23000,11.23564,14.23000,35.63633,14.23000,3.40575,14.23000,3.21731,14.23000,0.87791,14.23000,-3.91477
14.24676,14.24000,11.05673,14.24000,35.66755,14.24000,3.55780,14.24000,3.19338,14.24000,0.35061,14.24000,-4.62449
14.25676,14.25000,10.81764,14.25000,35.42585,14.25000,3.70622,14.25000,3.21971,14.25000,-0.15534,14.25000,-5.19519
14.26677,14.26000,10.52987,14.26000,34.91685,14.26000,3.85362,14.26000,3.29744,14.26000,-0.61556,14.26000,-5.58568
14.27677,14.27000,10.20520,14.27000,34.15030,14.27000,4.00157,14.27000,3.42760,14.27000,-1.11148,14.27000,-5.77008
14.28677,14.28000,9.85545,14.28000,33.13878,14.28000,4.15060,14.28000,3.61091,14.28000,-1.60165,14.28000,-5.73996
14.29678,14.29000,9.49211,14.29000,31.89640,14.29000,4.30031,14.29000,3.84763,14.29000,-1.96472,14.29000,-5.50469
14.30678,14.30000,9.12603,14.30000,30.43777,14.30000,4.44950,14.30000,4.13768,14.30000,-2.15316,14.30000,-5.08988
14.31679,14.31000,8.76698,14.31000,28.77726,14.31000,4.59647,14.31000,4.48102,14.31000,-2.12048,14.31000,-4.53429
14.32679,14.32000,8.42336,14.32000,26.92877,14.32000,4.73923,14.32000,4.87806,14.32000,-1.91825,14.32000,-3.88583
14.33680,14.33000,8.10188,14.33000,24.90606,14.33000,4.87581,14.33000,5.33004,14.33000,-1.69912,14.33000,-3.19702
14.34680,14.34000,7.80741,14.34000,22.72368,14.34000,5.00451,14.34000,5.83905,14.34000,-1.63419,14.34000,-2.52069
14.35681,14.35000,7.54294,14.35000,20.39827,14.35000,5.12410,14.35000,6.40770,14.35000,-1.77787,14.35000,-1.90617
14.36681,14.36000,7.30969,14.36000,17.94999,14.36000,5.23397,14.36000,7.03852,14.36000,-1.95372,14.36000,-1.39607
14.37682,14.37000,7.10721,14.37000,15.40397,14.37000,5.33429,14.37000,7.73308,14.37000,-2.03725,14.37000,-1.02397
14.38682,14.38000,6.93369,14.38000,12.79134,14.38000,5.42601,14.38000,8.49106,14.38000,-2.01532,14.38000,-0.81309
14.39683,14.39000,6.78620,14.39000,10.14969,14.39000,5.51093,14.39000,9.30946,14.39000,-1.97241,14.39000,-0.77596
14.40683,14.40000,6.66103,14.40000,7.52292,14.40000,5.59161,14.40000,10.18196,14.40000,-1.93138,14.40000,-0.91495
14.41684,14.41000,6.55401,14.41000,4.96022,14.41000,5.67127,14.41000,11.09878,14.41000,-1.82682,14.41000,-1.22323
14.42684,14.42000,6.46103,14.42000,2.51412,14.42000,5.75359,14.42000,12.04675,14.42000,-1.61584,14.42000,-1.68589
14.43685,14.43000,6.37844,14.43000,0.23781,14.43000,5.84250,14.43000,13.00987,14.43000,-1.34490,14.43000,-2.28081
14.44685,14.44000,6.30361,14.44000,-1.81842,14.44000,5.94195,14.44000,13.96979,14.44000,-1.09229,14.44000,-2.97940
14.45686,14.45000,6.23542,14.45000,-3.61086,14.45000,6.05561,14.45000,14.90633,14.45000,-0.91278,14.45000,-3.74740
14.46686,14.46000,6.17483,14.46000,-5.10582,14.46000,6.18663,14.46000,15.79775,14.46000,-0.83354,14.46000,-4.54589
14.47686,14.47000,6.12534,14.47000,-6.28219,14.47000,6.33740,14.47000,16.62073,14.47000,-0.83456,14.47000,-5.33313
14.48687,14.48000,6.09356,14.48000,-7.13269,14.48000,6.50929,14.48000,17.35042,14.48000,-0.78938,14.48000,-6.06732
14.49687,14.49000,6.08961,14.49000,-7.66369,14.49000,6.70244,14.49000,17.96074,14.49000,-0.73206,14.49000,-6.71032
14.50688,14.50000,6.12749,14.50000,-7.89376,14.50000,6.91553,14.50000,18.42519,14.50000,-0.72989,14.50000,-7.23166
14.51688,14.51000,6.22524,14.51000,-7.85129,14.51000,7.14573,14.51000,18.71840,14.51000,-0.81433,14.51000,-7.61186
14.52689,14.52000,6.40485,14.52000,-7.57141,14.52000,7.38864,14.52000,18.81833,14.52000,-0.97797,14.52000,-7.84372
14.53689,14.53000,6.69180,14.53000,-7.09284,14.53000,7.63843,14.53000,18.70895,14.53000,-1.12406,14.53000,-7.93082
14.54690,14.54000,7.11413,14.54000,-6.45486,14.54000,7.88821,14.54000,18.38299,14.54000,-1.05846,14.54000,-7.88315
14.55690,14.55000,7.70102,14.55000,-5.69492,14.55000,8.13046,14.55000,17.84441,14.55000,-0.73612,14.55000,-7.71120
14.56691,14.56000,8.48091,14.56000,-4.84718,14.56000,8.35784,14.56000,17.11000,14.56000,-0.39159,14.56000,-7.42053
14.57691,14.57000,9.47920,14.57000,-3.94192,14.57000,8.56393,14.57000,16.20980,14.57000,-0.17355,14.57000,-7.00944
14.58692,14.58000,10.71588,14.58000,-3.00559,14.58000,8.74402,14.58000,15.18587,14.58000,-0.45989,14.58000,-6.47122
14.59692,14.59000,12.20330,14.59000,-2.06139,14.59000,8.89560,14.59000,14.08937,14.59000,-1.47663,14.59000,-5.80117
14.60693,14.60000,13.94426,14.60000,-1.12977,14.60000,9.01842,14.60000,12.97593,14.60000,-3.00707,14.60000,-5.00589
14.61693,14.61000,15.93092,14.61000,-0.22878,14.61000,9.11413,14.61000,11.90035,14.61000,-4.29352,14.61000,-4.11121
14.62694,14.62000,18.14425,14.62000,0.62583,14.62000,9.18562,14.62000,10.91127,14.62000,-4.92654,14.62000,-3.16502
14.63694,14.63000,20.55438,14.63000,1.42071,14.63000,9.23615,14.63000,10.04705,14.63000,-5.25520,14.63000,-2.23317
14.64695,14.64000,23.12150,14.64000,2.14506,14.64000,9.26879,14.64000,9.33324,14.64000,-5.60071,14.64000,-1.38962
14.65695,14.65000,25.79740,14.65000,2.79053,14.65000,9.28587,14.65000,8.78187,14.65000,-5.52928,14.65000,-0.70429
14.66695,14.66000,28.52722,14.66000,3.35105,14.66000,9.28882,14.66000,8.39228,14.66000,-4.41859,14.66000,-0.23237
14.67696,14.67000,31.25150,14.67000,3.82278,14.67000,9.27803,14.67000,8.15316,14.67000,-2.46281,14.67000,-0.00764
14.68696,14.68000,33.90821,14.68000,4.20428,14.68000,9.25274,14.68000,8.04529,14.68000,-0.40087,14.68000,-0.04046
14.69697,14.69000,36.43472,14.69000,4.49679,14.69000,9.21081,14.69000,8.04477,14.69000,1.01377,14.69000,-0.31933
14.70697,14.70000,38.76993,14.70000,4.70435,14.70000,9.14846,14.70000,8.12619,14.70000,1.55362,14.70000,-0.81465
14.71698,14.71000,40.85666,14.71000,4.83342,14.71000,9.05983,14.71000,8.26547,14.71000,1.30911,14.71000,-1.48350
14.72698,14.72000,42.64434,14.72000,4.89215,14.72000,8.93674,14.72000,8.44177,14.72000,0.68420,14.72000,-2.27479
14.73699,14.73000,44.09161,14.73000,4.88954,14.73000,8.76863,14.73000,8.63847,14.73000,-0.17531,14.73000,-3.13430
