Tiempo,Flexo-extensión cadera derecha_X,Flexo-extensión cadera derecha_Y,Flexo-extensión cadera izquierda_X,Flexo-extensión cadera izquierda_Y,Abducción-aducción cadera derecha_X,Abducción-aducción cadera derecha_Y,Abducción-aducción cadera izquierda_X,Abducción-aducción cadera izquierda_Y,Rotación cadera derecha_X,Rotación cadera derecha_Y,Rotación cadera izquierda_X,Rotación cadera izquierda_Y
64.22962,64.22000,-13.98170,64.22000,21.52112,64.22000,-3.54914,64.22000,5.24873,64.22000,-9.11709,64.22000,-9.89538
64.23962,64.23000,-14.07697,64.23000,20.96830,64.23000,-3.11267,64.23000,4.89144,64.23000,-8.70075,64.23000,-9.55610
64.24962,64.24000,-14.00226,64.24000,20.37749,64.24000,-2.64451,64.24000,4.46702,64.24000,-8.31682,64.24000,-9.10632
64.25963,64.25000,-13.72986,64.25000,19.76134,64.25000,-2.14532,64.25000,3.96870,64.25000,-7.95974,64.25000,-8.56650
64.26963,64.26000,-13.23926,64.26000,19.13420,64.26000,-1.61980,64.26000,3.39065,64.26000,-7.61949,64.26000,-7.96955
64.27963,64.27000,-12.51937,64.27000,18.50921,64.27000,-1.07758,64.27000,2.72952,64.27000,-7.28146,64.27000,-7.35528
64.28963,64.28000,-11.56965,64.28000,17.89545,64.28000,-0.53359,64.28000,1.98647,64.28000,-6.92633,64.28000,-6.76254
64.29963,64.29000,-10.40004,64.29000,17.29614,64.29000,-0.00771,64.29000,1.16882,64.29000,-6.53041,64.29000,-6.22143
64.30963,64.30000,-9.02940,64.30000,16.70835,64.30000,0.47621,64.30000,0.29091,64.30000,-6.06687,64.30000,-5.74844
64.31963,64.31000,-7.48304,64.31000,16.12416,64.31000,0.89192,64.31000,-0.62628,64.31000,-5.50819,64.31000,-5.34590
64.32964,64.32000,-5.78991,64.32000,15.53301,64.32000,1.21263,64.32000,-1.55647,64.32000,-4.83012,64.32000,-5.00502
64.33964,64.33000,-3.97995,64.33000,14.92429,64.33000,1.41338,64.33000,-2.47026,64.33000,-4.01647,64.33000,-4.71086
64.34964,64.34000,-2.08217,64.34000,14.28970,64.34000,1.47336,64.34000,-3.33767,64.34000,-3.06420,64.34000,-4.44716
64.35964,64.35000,-0.12345,64.35000,13.62475,64.35000,1.37828,64.35000,-4.13095,64.35000,-1.98757,64.35000,-4.20016
64.36964,64.36000,1.87184,64.36000,12.92912,64.36000,1.12194,64.36000,-4.82711,64.36000,-0.82019,64.36000,-3.96055
64.37964,64.37000,3.88172,64.37000,12.20605,64.37000,0.70705,64.37000,-5.40988,64.37000,0.38618,64.37000,-3.72393
64.38965,64.38000,5.88608,64.38000,11.46092,64.38000,0.14452,64.38000,-5.87089,64.38000,1.56649,64.38000,-3.48980
64.39965,64.39000,7.86594,64.39000,10.69954,64.39000,-0.54826,64.39000,-6.21006,64.39000,2.64997,64.39000,-3.26032
64.40965,64.40000,9.80277,64.40000,9.92674,64.40000,-1.35010,64.40000,-6.43511,64.40000,3.56875,64.40000,-3.03926
64.41965,64.41000,11.67786,64.41000,9.14547,64.41000,-2.23873,64.41000,-6.56050,64.41000,4.26563,64.41000,-2.83185
64.42965,64.42000,13.47206,64.42000,8.35665,64.42000,-3.19309,64.42000,-6.60573,64.42000,4.69968,64.42000,-2.64519
64.43965,64.43000,15.16587,64.43000,7.55958,64.43000,-4.19453,64.43000,-6.59326,64.43000,4.84917,64.43000,-2.48861
64.44965,64.44000,16.73999,64.44000,6.75270,64.44000,-5.22673,64.44000,-6.54629,64.44000,4.71180,64.44000,-2.37346
64.45966,64.45000,18.17622,64.45000,5.93457,64.45000,-6.27449,64.45000,-6.48660,64.45000,4.30271,64.45000,-2.31207
64.46966,64.46000,19.45874,64.46000,5.10470,64.46000,-7.32175,64.46000,-6.43280,64.46000,3.65111,64.46000,-2.31610
64.47966,64.47000,20.57535,64.47000,4.26423,64.47000,-8.34987,64.47000,-6.39913,64.47000,2.79637,64.47000,-2.39482
64.48966,64.48000,21.51859,64.48000,3.41625,64.48000,-9.33688,64.48000,-6.39505,64.48000,1.78465,64.48000,-2.55367
64.49966,64.49000,22.28636,64.49000,2.56571,64.49000,-10.25814,64.49000,-6.42556,64.49000,0.66621,64.49000,-2.79344
64.50966,64.50000,22.88199,64.50000,1.71903,64.50000,-11.08844,64.50000,-6.49196,64.50000,-0.50665,64.50000,-3.10998
64.51966,64.51000,23.31371,64.51000,0.88330,64.51000,-11.80496,64.51000,-6.59294,64.51000,-1.68133,64.51000,-3.49454
64.52967,64.52000,23.59387,64.52000,0.06544,64.52000,-12.39040,64.52000,-6.72543,64.52000,-2.80681,64.52000,-3.93429
64.53967,64.53000,23.73791,64.53000,-0.72884,64.53000,-12.83538,64.53000,-6.88527,64.53000,-3.83572,64.53000,-4.41295
64.54967,64.54000,23.76344,64.54000,-1.49583,64.54000,-13.13993,64.54000,-7.06746,64.54000,-4.72679,64.54000,-4.91138
64.55967,64.55000,23.68950,64.55000,-2.23446,64.55000,-13.31368,64.55000,-7.26614,64.55000,-5.44736,64.55000,-5.40819
64.56967,64.56000,23.53607,64.56000,-2.94640,64.56000,-13.37489,64.56000,-7.47466,64.56000,-5.97607,64.56000,-5.88055
64.57967,64.57000,23.32380,64.57000,-3.63576,64.57000,-13.34858,64.57000,-7.68564,64.57000,-6.30536,64.57000,-6.30536
64.58968,64.58000,23.07375,64.58000,-4.30830,64.58000,-13.26402,64.58000,-7.89125,64.58000,-6.44332,64.58000,-6.66067
64.59968,64.59000,22.80695,64.59000,-4.97045,64.59000,-13.15189,64.59000,-8.08356,64.59000,-6.41451,64.59000,-6.92743
64.60968,64.60000,22.54355,64.60000,-5.62827,64.60000,-13.04144,64.60000,-8.25475,64.60000,-6.25891,64.60000,-7.09101
64.61968,64.61000,22.30128,64.61000,-6.28654,64.61000,-12.95796,64.61000,-8.39726,64.61000,-6.02867,64.61000,-7.14255
64.62968,64.62000,22.09357,64.62000,-6.94818,64.62000,-12.92061,64.62000,-8.50368,64.62000,-5.78253,64.62000,-7.07965
64.63968,64.63000,21.92739,64.63000,-7.61371,64.63000,-12.94096,64.63000,-8.56646,64.63000,-5.57827,64.63000,-6.90647
64.64968,64.64000,21.80158,64.64000,-8.28104,64.64000,-13.02219,64.64000,-8.57761,64.64000,-5.46445,64.64000,-6.63316
64.65969,64.65000,21.70615,64.65000,-8.94541,64.65000,-13.15937,64.65000,-8.52833,64.65000,-5.47303,64.65000,-6.27474
64.66969,64.66000,21.62296,64.66000,-9.59942,64.66000,-13.34117,64.66000,-8.40883,64.66000,-5.61497,64.66000,-5.84963
64.67969,64.67000,21.52798,64.67000,-10.23339,64.67000,-13.55287,64.67000,-8.20831,64.67000,-5.88047,64.67000,-5.37800
64.68969,64.68000,21.39460,64.68000,-10.83586,64.68000,-13.78028,64.68000,-7.91520,64.68000,-6.24371,64.68000,-4.88008
64.69969,64.69000,21.19762,64.69000,-11.39410,64.69000,-14.01313,64.69000,-7.51763,64.69000,-6.67060,64.69000,-4.37463
64.70969,64.70000,20.91683,64.70000,-11.89478,64.70000,-14.24705,64.70000,-7.00422,64.70000,-7.12728,64.70000,-3.87783
64.71969,64.71000,20.53997,64.71000,-12.32445,64.71000,-14.48350,64.71000,-6.36510,64.71000,-7.58723,64.71000,-3.40240
64.72970,64.72000,20.06429,64.72000,-12.66994,64.72000,-14.72812,64.72000,-5.59318,64.72000,-8.03588,64.72000,-2.95720
64.73970,64.73000,19.49674,64.73000,-12.91858,64.73000,-14.98869,64.73000,-4.68553,64.73000,-8.47197,64.73000,-2.54704
64.74970,64.74000,18.85233,64.74000,-13.05843,64.74000,-15.27340,64.74000,-3.64446,64.74000,-8.90525,64.74000,-2.17258
64.75970,64.75000,18.15090,64.75000,-13.07848,64.75000,-15.58957,64.75000,-2.47837,64.75000,-9.35025,64.75000,-1.83034
64.76970,64.76000,17.41265,64.76000,-12.96895,64.76000,-15.94249,64.76000,-1.20183,64.76000,-9.81724,64.76000,-1.51269
64.77970,64.77000,16.65349,64.77000,-12.72170,64.77000,-16.33350,64.77000,0.16490,64.77000,-10.30302,64.77000,-1.20797
64.78971,64.78000,15.88196,64.78000,-12.33043,64.78000,-16.75795,64.78000,1.59705,64.78000,-10.78554,64.78000,-0.90089
64.79971,64.79000,15.09858,64.79000,-11.79078,64.79000,-17.20372,64.79000,3.06684,64.79000,-11.22502,64.79000,-0.57361
64.80971,64.80000,14.29807,64.80000,-11.09995,64.80000,-17.65166,64.80000,4.54517,64.80000,-11.57166,64.80000,-0.20766
64.81971,64.81000,13.47306,64.81000,-10.25623,64.81000,-18.07773,64.81000,6.00303,64.81000,-11.77686,64.81000,0.21326
64.82971,64.82000,12.61809,64.82000,-9.25871,64.82000,-18.45601,64.82000,7.41253,64.82000,-11.80385,64.82000,0.70006
64.83971,64.83000,11.73260,64.83000,-8.10742,64.83000,-18.76154,64.83000,8.74752,64.83000,-11.63524,64.83000,1.25499
64.84971,64.84000,10.82242,64.84000,-6.80421,64.84000,-18.97250,64.84000,9.98386,64.84000,-11.27652,64.84000,1.86933
64.85972,64.85000,9.89954,64.85000,-5.35411,64.85000,-19.07192,64.85000,11.09964,64.85000,-10.75542,64.85000,2.52226
64.86972,64.86000,8.98023,64.86000,-3.76671,64.86000,-19.04898,64.86000,12.07560,64.86000,-10.11763,64.86000,3.18186
64.87972,64.87000,8.08203,64.87000,-2.05710,64.87000,-18.89996,64.87000,12.89588,64.87000,-9.41986,64.87000,3.80791
64.88972,64.88000,7.22046,64.88000,-0.24585,64.88000,-18.62857,64.88000,13.54893,64.88000,-8.72191,64.88000,4.35634
64.89972,64.89000,6.40618,64.89000,1.64179,64.89000,-18.24560,64.89000,14.02835,64.89000,-8.07946,64.89000,4.78428
64.90972,64.90000,5.64318,64.90000,3.57733,64.90000,-17.76776,64.90000,14.33339,64.90000,-7.53878,64.90000,5.05479
64.91972,64.91000,4.92834,64.91000,5.53068,64.91000,-17.21592,64.91000,14.46881,64.91000,-7.13381,64.91000,5.14057
64.92973,64.92000,4.25209,64.92000,7.47173,64.92000,-16.61294,64.92000,14.44434,64.92000,-6.88559,64.92000,5.02628
64.93973,64.93000,3.60019,64.93000,9.37169,64.93000,-15.98155,64.93000,14.27377,64.93000,-6.80335,64.93000,4.70934
64.94973,64.94000,2.95602,64.94000,11.20407,64.94000,-15.34267,64.94000,13.97389,64.94000,-6.88620,64.94000,4.19932
64.95973,64.95000,2.30302,64.95000,12.94537,64.95000,-14.71416,64.95000,13.56342,64.95000,-7.12482,64.95000,3.51608
64.96973,64.96000,1.62684,64.96000,14.57530,64.96000,-14.11022,64.96000,13.06210,64.96000,-7.50261,64.96000,2.68708
64.97973,64.97000,0.91704,64.97000,16.07681,64.97000,-13.54114,64.97000,12.48992,64.97000,-7.99675,64.97000,1.74415
64.98974,64.98000,0.16813,64.98000,17.43600,64.98000,-13.01337,64.98000,11.86673,64.98000,-8.57947,64.98000,0.72015
64.99974,64.99000,-0.62020,64.99000,18.64196,64.99000,-12.52989,64.99000,11.21197,64.99000,-9.21972,64.99000,-0.35394
65.00974,65.00000,-1.44343,65.00000,19.68680,65.00000,-12.09082,65.00000,10.54457,65.00000,-9.88491,65.00000,-1.45114
65.01974,65.01000,-2.29299,65.01000,20.56574,65.01000,-11.69402,65.01000,9.88269,65.01000,-10.54276,65.01000,-2.54953
65.02974,65.02000,-3.15741,65.02000,21.27738,65.02000,-11.33581,65.02000,9.24326,65.02000,-11.16294,65.02000,-3.63208
65.03974,65.03000,-4.02341,65.03000,21.82406,65.03000,-11.01160,65.03000,8.64135,65.03000,-11.71861,65.03000,-4.68539
65.04974,65.04000,-4.87712,65.04000,22.21224,65.04000,-10.71642,65.04000,8.08936,65.04000,-12.18768,65.04000,-5.69784
65.05975,65.05000,-5.70510,65.05000,22.45272,65.05000,-10.44536,65.05000,7.59634,65.05000,-12.55356,65.05000,-6.65785
65.06975,65.06000,-6.49529,65.06000,22.56060,65.06000,-10.19397,65.06000,7.16752,65.06000,-12.80556,65.06000,-7.55276
65.07975,65.07000,-7.23771,65.07000,22.55493,65.07000,-9.95845,65.07000,6.80432,65.07000,-12.93873,65.07000,-8.36888
65.08975,65.08000,-7.92501,65.08000,22.45775,65.08000,-9.73590,65.08000,6.50456,65.08000,-12.95350,65.08000,-9.09265
65.09975,65.09000,-8.55266,65.09000,22.29277,65.09000,-9.52425,65.09000,6.26313,65.09000,-12.85513,65.09000,-9.71266
65.10975,65.10000,-9.11883,65.10000,22.08346,65.10000,-9.32227,65.10000,6.07257,65.10000,-12.65301,65.10000,-10.22177
65.11975,65.11000,-9.62403,65.11000,21.85098,65.11000,-9.12925,65.11000,5.92388,65.11000,-12.35988,65.11000,-10.61862
65.12976,65.12000,-10.07033,65.12000,21.61208,65.12000,-8.94468,65.12000,5.80720,65.12000,-11.99096,65.12000,-10.90792
65.13976,65.13000,-10.46036,65.13000,21.37735,65.13000,-8.76772,65.13000,5.71264,65.13000,-11.56314,65.13000,-11.09908
65.14976,65.14000,-10.79616,65.14000,21.15045,65.14000,-8.59665,65.14000,5.63083,65.14000,-11.09402,65.14000,-11.20357
65.15976,65.15000,-11.07817,65.15000,20.92844,65.15000,-8.42830,65.15000,5.55340,65.15000,-10.60105,65.15000,-11.23170
65.16976,65.16000,-11.30441,65.16000,20.70345,65.16000,-8.25765,65.16000,5.47295,65.16000,-10.10064,65.16000,-11.19025
65.17976,65.17000,-11.47027,65.17000,20.46522,65.17000,-8.07759,65.17000,5.38285,65.17000,-9.60729,65.17000,-11.08178
65.18977,65.18000,-11.56875,65.18000,20.20397,65.18000,-7.87904,65.18000,5.27688,65.18000,-9.13282,65.18000,-10.90630
65.19977,65.19000,-11.59121,65.19000,19.91310,65.19000,-7.65138,65.19000,5.14894,65.19000,-8.68569,65.19000,-10.66444
65.20977,65.20000,-11.52852,65.20000,19.59117,65.20000,-7.38337,65.20000,4.99272,65.20000,-8.27024,65.20000,-10.36142
65.21977,65.21000,-11.37230,65.21000,19.24300,65.21000,-7.06447,65.21000,4.80157,65.21000,-7.88595,65.21000,-10.01026
65.22977,65.22000,-11.11606,65.22000,18.87953,65.22000,-6.68652,65.22000,4.56845,65.22000,-7.52649,65.22000,-9.63334
65.23977,65.23000,-10.75618,65.23000,18.51640,65.23000,-6.24555,65.23000,4.28656,65.23000,-7.17893,65.23000,-9.26106
65.24977,65.24000,-10.29251,65.24000,18.17126,65.24000,-5.74351,65.24000,3.95057,65.24000,-6.82335,65.24000,-8.92719
65.25978,65.25000,-9.72862,65.25000,17.86016,65.25000,-5.18946,65.25000,3.55865,65.25000,-6.43325,65.25000,-8.66131
65.26978,65.26000,-9.07173,65.26000,17.59393,65.26000,-4.59991,65.26000,3.11458,65.26000,-5.97734,65.26000,-8.48028
65.27978,65.27000,-8.33236,65.27000,17.37524,65.27000,-3.99803,65.27000,2.62916,65.27000,-5.42290,65.27000,-8.38159
65.28978,65.28000,-7.52355,65.28000,17.19745,65.28000,-3.41171,65.28000,2.12001,65.28000,-4.74073,65.28000,-8.34143
65.29978,65.29000,-6.65997,65.29000,17.04544,65.29000,-2.87091,65.29000,1.60985,65.29000,-3.91118,65.29000,-8.31852
65.30978,65.30000,-5.75669,65.30000,16.89837,65.30000,-2.40451,65.30000,1.12352,65.30000,-2.93013,65.30000,-8.26232
65.31978,65.31000,-4.82819,65.31000,16.73328,65.31000,-2.03735,65.31000,0.68467,65.31000,-1.81335,65.31000,-8.12319
65.32979,65.32000,-3.88754,65.32000,16.52877,65.32000,-1.78770,65.32000,0.31279,65.32000,-0.59756,65.32000,-7.86174
65.33979,65.33000,-2.94602,65.33000,16.26775,65.33000,-1.66558,65.33000,0.02107,65.33000,0.66246,65.33000,-7.45559
65.34979,65.34000,-2.01300,65.34000,15.93928,65.34000,-1.67223,65.34000,-0.18472,65.34000,1.90040,65.34000,-6.90260
65.35979,65.35000,-1.09592,65.35000,15.53931,65.35000,-1.80079,65.35000,-0.30649,65.35000,3.04695,65.35000,-6.22044
65.36979,65.36000,-0.20040,65.36000,15.07062,65.36000,-2.03787,65.36000,-0.35332,65.36000,4.03845,65.36000,-5.44318
65.37979,65.37000,0.66968,65.37000,14.54197,65.37000,-2.36560,65.37000,-0.34048,65.37000,4.82394,65.37000,-4.61585
65.38980,65.38000,1.51214,65.38000,13.96672,65.38000,-2.76348,65.38000,-0.28788,65.38000,5.36972,65.38000,-3.78826
65.39980,65.39000,2.32646,65.39000,13.36105,65.39000,-3.20980,65.39000,-0.21779,65.39000,5.66111,65.39000,-3.00907
65.40980,65.40000,3.11368,65.40000,12.74219,65.40000,-3.68246,65.40000,-0.15223,65.40000,5.70171,65.40000,-2.32093
65.41980,65.41000,3.87619,65.41000,12.12677,65.41000,-4.15965,65.41000,-0.11035,65.41000,5.51073,65.41000,-1.75711
65.42980,65.42000,4.61727,65.42000,11.52965,65.42000,-4.62061,65.42000,-0.10649,65.42000,5.11912,65.42000,-1.33971
65.43980,65.43000,5.34051,65.43000,10.96297,65.43000,-5.04675,65.43000,-0.14913,65.43000,4.56536,65.43000,-1.07947
65.44980,65.44000,6.04909,65.44000,10.43562,65.44000,-5.42309,65.44000,-0.24072,65.44000,3.89144,65.44000,-0.97649
65.45981,65.45000,6.74496,65.45000,9.95289,65.45000,-5.73950,65.45000,-0.37817,65.45000,3.13962,65.45000,-1.02159
65.46981,65.46000,7.42823,65.46000,9.51637,65.46000,-5.99151,65.46000,-0.55372,65.46000,2.34983,65.46000,-1.19792
65.47981,65.47000,8.09663,65.47000,9.12413,65.47000,-6.18041,65.47000,-0.75607,65.47000,1.55792,65.47000,-1.48272
65.48981,65.48000,8.74528,65.48000,8.77116,65.48000,-6.31254,65.48000,-0.97163,65.48000,0.79444,65.48000,-1.84917
65.49981,65.49000,9.36673,65.49000,8.44994,65.49000,-6.39799,65.49000,-1.18584,65.49000,0.08386,65.49000,-2.26841
65.50981,65.50000,9.95139,65.50000,8.15120,65.50000,-6.44899,65.50000,-1.38435,65.50000,-0.55585,65.50000,-2.71157
65.51981,65.51000,10.48828,65.51000,7.86475,65.51000,-6.47819,65.51000,-1.55412,65.51000,-1.11344,65.51000,-3.15172
65.52982,65.52000,10.96602,65.52000,7.58030,65.52000,-6.49710,65.52000,-1.68424,65.52000,-1.58443,65.52000,-3.56552
65.53982,65.53000,11.37386,65.53000,7.28827,65.53000,-6.51485,65.53000,-1.76656,65.53000,-1.97079,65.53000,-3.93448
65.54982,65.54000,11.70267,65.54000,6.98050,65.54000,-6.53736,65.54000,-1.79605,65.54000,-2.28035,65.54000,-4.24586
65.55982,65.55000,11.94562,65.55000,6.65080,65.55000,-6.56692,65.55000,-1.77097,65.55000,-2.52578,65.55000,-4.49305
65.56982,65.56000,12.09854,65.56000,6.29535,65.56000,-6.60224,65.56000,-1.69281,65.56000,-2.72320,65.56000,-4.67564
65.57982,65.57000,12.16010,65.57000,5.91284,65.57000,-6.63897,65.57000,-1.56607,65.57000,-2.89052,65.57000,-4.79905
65.58983,65.58000,12.13157,65.58000,5.50435,65.58000,-6.67060,65.58000,-1.39783,65.58000,-3.04569,65.58000,-4.87393
65.59983,65.59000,12.01647,65.59000,5.07311,65.59000,-6.68961,65.59000,-1.19714,65.59000,-3.20490,65.59000,-4.91517
65.60983,65.60000,11.82000,65.60000,4.62395,65.60000,-6.68877,65.60000,-0.97427,65.60000,-3.38091,65.60000,-4.94075
65.61983,65.61000,11.54839,65.61000,4.16265,65.61000,-6.66231,65.61000,-0.73978,65.61000,-3.58148,65.61000,-4.97023
65.62983,65.62000,11.20841,65.62000,3.69531,65.62000,-6.60692,65.62000,-0.50358,65.62000,-3.80830,65.62000,-5.02324
65.63983,65.63000,10.80685,65.63000,3.22769,65.63000,-6.52249,65.63000,-0.27407,65.63000,-4.05650,65.63000,-5.11777
65.64983,65.64000,10.35047,65.64000,2.76472,65.64000,-6.41243,65.64000,-0.05726,65.64000,-4.31487,65.64000,-5.26849
65.65984,65.65000,9.84596,65.65000,2.31027,65.65000,-6.28371,65.65000,0.14382,65.65000,-4.56699,65.65000,-5.48528
65.66984,65.66000,9.30036,65.66000,1.86717,65.66000,-6.14631,65.66000,0.32938,65.66000,-4.79299,65.66000,-5.77220
65.67984,65.67000,8.72134,65.67000,1.43750,65.67000,-6.01234,65.67000,0.50284,65.67000,-4.97177,65.67000,-6.12692
65.68984,65.68000,8.11771,65.68000,1.02316,65.68000,-5.89479,65.68000,0.67027,65.68000,-5.08350,65.68000,-6.54097
65.69984,65.69000,7.49961,65.69000,0.62643,65.69000,-5.80606,65.69000,0.83956,65.69000,-5.11199,65.69000,-7.00067
65.70984,65.70000,6.87847,65.70000,0.25064,65.70000,-5.75659,65.70000,1.01923,65.70000,-5.04678,65.70000,-7.48869
65.71984,65.71000,6.26663,65.71000,-0.09953,65.71000,-5.75378,65.71000,1.21718,65.71000,-4.88463,65.71000,-7.98612
65.72985,65.72000,5.67654,65.72000,-0.41790,65.72000,-5.80130,65.72000,1.43948,65.72000,-4.63027,65.72000,-8.47459
65.73985,65.73000,5.11978,65.73000,-0.69712,65.73000,-5.89890,65.73000,1.68933,65.73000,-4.29633,65.73000,-8.93837
65.74985,65.74000,4.60601,65.74000,-0.92931,65.74000,-6.04271,65.74000,1.96655,65.74000,-3.90252,65.74000,-9.36596
65.75985,65.75000,4.14202,65.75000,-1.10683,65.75000,-6.22582,65.75000,2.26740,65.75000,-3.47392,65.75000,-9.75111
65.76985,65.76000,3.73109,65.76000,-1.22317,65.76000,-6.43918,65.76000,2.58499,65.76000,-3.03841,65.76000,-10.09310
65.77985,65.77000,3.37276,65.77000,-1.27371,65.77000,-6.67247,65.77000,2.91007,65.77000,-2.62350,65.77000,-10.39642
65.78986,65.78000,3.06298,65.78000,-1.25629,65.78000,-6.91499,65.78000,3.23200,65.78000,-2.25300,65.78000,-10.66994
65.79986,65.79000,2.79478,65.79000,-1.17153,65.79000,-7.15637,65.79000,3.53993,65.79000,-1.94426,65.79000,-10.92560
65.80986,65.80000,2.55928,65.80000,-1.02285,65.80000,-7.38716,65.80000,3.82377,65.80000,-1.70664,65.80000,-11.17697
65.81986,65.81000,2.34683,65.81000,-0.81633,65.81000,-7.59930,65.81000,4.07507,65.81000,-1.54155,65.81000,-11.43768
65.82986,65.82000,2.14814,65.82000,-0.56038,65.82000,-7.78635,65.82000,4.28749,65.82000,-1.44378,65.82000,-11.71988
65.83986,65.83000,1.95524,65.83000,-0.26524,65.83000,-7.94367,65.83000,4.45715,65.83000,-1.40356,65.83000,-12.03299
65.84986,65.84000,1.76206,65.84000,0.05761,65.84000,-8.06837,65.84000,4.58258,65.84000,-1.40874,65.84000,-12.38270
65.85987,65.85000,1.56474,65.85000,0.39603,65.85000,-8.15924,65.85000,4.66451,65.85000,-1.44659,65.85000,-12.77043
65.86987,65.86000,1.36166,65.86000,0.73790,65.86000,-8.21652,65.86000,4.70551,65.86000,-1.50507,65.86000,-13.19317
65.87987,65.87000,1.15329,65.87000,1.07164,65.87000,-8.24178,65.87000,4.70940,65.87000,-1.57374,65.87000,-13.64370
65.88987,65.88000,0.94184,65.88000,1.38664,65.88000,-8.23755,65.88000,4.68062,65.88000,-1.64436,65.88000,-14.11119
65.89987,65.89000,0.73079,65.89000,1.67359,65.89000,-8.20708,65.89000,4.62358,65.89000,-1.71108,65.89000,-14.58193
65.90987,65.90000,0.52440,65.90000,1.92462,65.90000,-8.15390,65.90000,4.54207,65.90000,-1.77062,65.90000,-15.04025
65.91987,65.91000,0.32720,65.91000,2.13336,65.91000,-8.08152,65.91000,4.43895,65.91000,-1.82211,65.91000,-15.46945
65.92988,65.92000,0.14347,65.92000,2.29497,65.92000,-7.99321,65.92000,4.31593,65.92000,-1.86688,65.92000,-15.85272
65.93988,65.93000,-0.02308,65.93000,2.40611,65.93000,-7.89190,65.93000,4.17376,65.93000,-1.90817,65.93000,-16.17404
65.94988,65.94000,-0.16963,65.94000,2.46498,65.94000,-7.78025,65.94000,4.01255,65.94000,-1.95067,65.94000,-16.41891
65.95988,65.95000,-0.29440,65.95000,2.47135,65.95000,-7.66070,65.95000,3.83236,65.95000,-2.00016,65.95000,-16.57507
65.96988,65.96000,-0.39662,65.96000,2.42656,65.96000,-7.53573,65.96000,3.63381,65.96000,-2.06312,65.96000,-16.63305
65.97988,65.97000,-0.47652,65.97000,2.33361,65.97000,-7.40796,65.97000,3.41881,65.97000,-2.14645,65.97000,-16.58677
65.98989,65.98000,-0.53511,65.98000,2.19714,65.98000,-7.28027,65.98000,3.19097,65.98000,-2.25716,65.98000,-16.43401
65.99989,65.99000,-0.57410,65.99000,2.02338,65.99000,-7.15587,65.99000,2.95599,65.99000,-2.40219,65.99000,-16.17680
66.00989,66.00000,-0.59570,66.00000,1.81998,66.00000,-7.03827,66.00000,2.72158,66.00000,-2.58809,66.00000,-15.82175
66.01989,66.01000,-0.60258,66.01000,1.59579,66.01000,-6.93116,66.01000,2.49719,66.01000,-2.82051,66.01000,-15.38022
66.02989,66.02000,-0.59777,66.02000,1.36051,66.02000,-6.83820,66.02000,2.29331,66.02000,-3.10363,66.02000,-14.86844
66.03989,66.03000,-0.58472,66.03000,1.12416,66.03000,-6.76266,66.03000,2.12052,66.03000,-3.43928,66.03000,-14.30728
66.04989,66.04000,-0.56719,66.04000,0.89656,66.04000,-6.70704,66.04000,1.98824,66.04000,-3.82609,66.04000,-13.72184
66.05990,66.05000,-0.54929,66.05000,0.68660,66.05000,-6.67254,66.05000,1.90359,66.05000,-4.25855,66.05000,-13.14056
66.06990,66.06000,-0.53533,66.06000,0.50142,66.06000,-6.65865,66.06000,1.87024,66.06000,-4.72647,66.06000,-12.59379
