Tiempo,Flexo-extensión torso_X,Flexo-extensión torso_Y,Flexión lateral torso_X,Flexión lateral torso_Y,Rotación torso_X,Rotación torso_Y,Inclinación torso_X,Inclinación torso_Y
29.73445,29.73000,10.07743,29.73000,-4.40351,29.73000,-6.75433,29.73000,10.90173
29.74446,29.74000,10.51752,29.74000,-5.42867,29.74000,-6.69217,29.74000,11.68604
29.75446,29.75000,10.84355,29.75000,-6.45254,29.75000,-6.62071,29.75000,12.40479
29.76446,29.76000,11.04950,29.76000,-7.44247,29.76000,-6.53809,29.76000,13.03633
29.77446,29.77000,11.13554,29.77000,-8.36478,29.77000,-6.44084,29.77000,13.56148
29.78446,29.78000,11.10707,29.78000,-9.18672,29.78000,-6.32407,29.78000,13.96394
29.79446,29.79000,10.97335,29.79000,-9.87835,29.79000,-6.18171,29.79000,14.23045
29.80446,29.80000,10.74601,29.80000,-10.41414,29.80000,-6.00694,29.80000,14.35110
29.81447,29.81000,10.43772,29.81000,-10.77430,29.81000,-5.79264,29.81000,14.31963
29.82447,29.82000,10.06118,29.82000,-10.94558,29.82000,-5.53202,29.82000,14.13390
29.83447,29.83000,9.62878,29.83000,-10.92180,29.83000,-5.21924,29.83000,13.79651
29.84447,29.84000,9.15269,29.84000,-10.70392,29.84000,-4.85004,29.84000,13.31544
29.85447,29.85000,8.64532,29.85000,-10.29965,29.85000,-4.42211,29.85000,12.70462
29.86447,29.86000,8.11980,29.86000,-9.72285,29.86000,-3.93525,29.86000,11.98398
29.87448,29.87000,7.59017,29.87000,-8.99269,29.87000,-3.39121,29.87000,11.17913
29.88448,29.88000,7.07120,29.88000,-8.13258,29.88000,-2.79329,29.88000,10.32033
29.89448,29.89000,6.57784,29.89000,-7.16916,29.89000,-2.14588,29.89000,9.44090
29.90448,29.90000,6.12427,29.90000,-6.13115,29.90000,-1.45399,29.90000,8.57518
29.91448,29.91000,5.72288,29.91000,-5.04830,29.91000,-0.72291,29.91000,7.75610
29.92448,29.92000,5.38302,29.92000,-3.95030,29.92000,0.04201,29.92000,7.01268
29.93448,29.93000,5.11004,29.93000,-2.86578,29.93000,0.83532,29.93000,6.36759
29.94449,29.94000,4.90458,29.94000,-1.82148,29.94000,1.65137,29.94000,5.83535
29.95449,29.95000,4.76242,29.95000,-0.84144,29.95000,2.48400,29.95000,5.42122
29.96449,29.96000,4.67496,29.96000,0.05353,29.96000,3.32625,29.96000,5.12118
29.97449,29.97000,4.63023,29.97000,0.84624,29.97000,4.17016,29.97000,4.92303
29.98449,29.98000,4.61437,29.98000,1.52340,29.98000,5.00659,29.98000,4.80834
29.99449,29.99000,4.61325,29.99000,2.07568,29.99000,5.82532,29.99000,4.75507
30.00449,30.00000,4.61415,30.00000,2.49783,30.00000,6.61535,30.00000,4.74035
30.01450,30.01000,4.60710,30.01000,2.78858,30.01000,7.36531,30.01000,4.74316
30.02450,30.02000,4.58592,30.02000,2.95061,30.02000,8.06415,30.02000,4.74646
30.03450,30.03000,4.54874,30.03000,2.99044,30.03000,8.70177,30.03000,4.73881
30.04450,30.04000,4.49819,30.04000,2.91831,30.04000,9.26976,30.04000,4.71511
30.05450,30.05000,4.44108,30.05000,2.74786,30.05000,9.76203,30.05000,4.67672
30.06450,30.06000,4.38782,30.06000,2.49587,30.06000,10.17531,30.06000,4.63094
30.07451,30.07000,4.35159,30.07000,2.18175,30.07000,10.50940,30.07000,4.58990
30.08451,30.08000,4.34729,30.08000,1.82704,30.08000,10.76724,30.08000,4.56915
30.09451,30.09000,4.39024,30.09000,1.45484,30.09000,10.95455,30.09000,4.58586
30.10451,30.10000,4.49478,30.10000,1.08914,30.10000,11.07935,30.10000,4.65698
30.11451,30.11000,4.67279,30.11000,0.75414,30.11000,11.15120,30.11000,4.79743
30.12451,30.12000,4.93250,30.12000,0.47343,30.12000,11.18029,30.12000,5.01856
30.13451,30.13000,5.27752,30.13000,0.26915,30.13000,11.17658,30.13000,5.32718
30.14452,30.14000,5.70658,30.14000,0.16095,30.14000,11.14897,30.14000,5.72514
30.15452,30.15000,6.21362,30.15000,0.16500,30.15000,11.10471,30.15000,6.20956
30.16452,30.16000,6.78839,30.16000,0.29294,30.16000,11.04911,30.16000,6.77341
30.17452,30.17000,7.41719,30.17000,0.55100,30.17000,10.98544,30.17000,7.40628
30.18452,30.18000,8.08379,30.18000,0.93914,30.18000,10.91513,30.18000,8.09517
30.19452,30.19000,8.77034,30.19000,1.45068,30.19000,10.83809,30.19000,8.82518
30.20452,30.20000,9.45827,30.20000,2.07220,30.20000,10.75309,30.20000,9.58013
30.21453,30.21000,10.12915,30.21000,2.78415,30.21000,10.65811,30.21000,10.34300
30.22453,30.22000,10.76537,30.22000,3.56182,30.22000,10.55060,30.22000,11.09630
30.23453,30.23000,11.35057,30.23000,4.37691,30.23000,10.42763,30.23000,11.82220
30.24453,30.24000,11.86997,30.24000,5.19914,30.24000,10.28596,30.24000,12.50278
30.25453,30.25000,12.31044,30.25000,5.99807,30.25000,10.12198,30.25000,13.12019
30.26453,30.26000,12.66060,30.26000,6.74467,30.26000,9.93177,30.26000,13.65704
30.27454,30.27000,12.91089,30.27000,7.41282,30.27000,9.71110,30.27000,14.09683
30.28454,30.28000,13.05368,30.28000,7.98041,30.28000,9.45563,30.28000,14.42463
30.29454,30.29000,13.08361,30.29000,8.43021,30.29000,9.16122,30.29000,14.62784
30.30454,30.30000,12.99814,30.30000,8.75035,30.30000,8.82438,30.30000,14.69721
30.31454,30.31000,12.79838,30.31000,8.93448,30.31000,8.44270,30.31000,14.62794
30.32454,30.32000,12.48985,30.32000,8.98161,30.32000,8.01534,30.32000,14.42068
30.33454,30.33000,12.08313,30.33000,8.89573,30.33000,7.54322,30.33000,14.08226
30.34455,30.34000,11.59400,30.34000,8.68521,30.34000,7.02910,30.34000,13.62589
30.35455,30.35000,11.04288,30.35000,8.36208,30.35000,6.47729,30.35000,13.07075
30.36455,30.36000,10.45374,30.36000,7.94128,30.36000,5.89326,30.36000,12.44089
30.37455,30.37000,9.85237,30.37000,7.43982,30.37000,5.28297,30.37000,11.76370
30.38455,30.38000,9.26437,30.38000,6.87608,30.38000,4.65224,30.38000,11.06786
30.39455,30.39000,8.71301,30.39000,6.26896,30.39000,4.00613,30.39000,10.38118
30.40455,30.40000,8.21731,30.40000,5.63725,30.40000,3.34849,30.40000,9.72857
30.41456,30.41000,7.79053,30.41000,4.99897,30.41000,2.68174,30.41000,9.13019
30.42456,30.42000,7.43923,30.42000,4.37082,30.42000,2.00690,30.42000,8.60012
30.43456,30.43000,7.16304,30.43000,3.76776,30.43000,1.32390,30.43000,8.14565
30.44456,30.44000,6.95517,30.44000,3.20262,30.44000,0.63195,30.44000,7.76722
30.45456,30.45000,6.80353,30.45000,2.68590,30.45000,-0.06985,30.45000,7.45903
30.46456,30.46000,6.69232,30.46000,2.22562,30.46000,-0.78204,30.46000,7.21029
30.47457,30.47000,6.60409,30.47000,1.82724,30.47000,-1.50423,30.47000,7.00690
30.48457,30.48000,6.52181,30.48000,1.49376,30.48000,-2.23473,30.48000,6.83343
30.49457,30.49000,6.43085,30.49000,1.22580,30.49000,-2.97024,30.49000,6.67510
30.50457,30.50000,6.32060,30.50000,1.02179,30.50000,-3.70574,30.50000,6.51955
30.51457,30.51000,6.18555,30.51000,0.87816,30.51000,-4.43454,30.51000,6.35815
30.52457,30.52000,6.02571,30.52000,0.78955,30.52000,-5.14851,30.52000,6.18677
30.53457,30.53000,5.84653,30.53000,0.74888,30.53000,-5.83852,30.53000,6.00603
30.54458,30.54000,5.65818,30.54000,0.74752,30.54000,-6.49503,30.54000,5.82100
30.55458,30.55000,5.47449,30.55000,0.77533,30.55000,-7.10882,30.55000,5.64053
30.56458,30.56000,5.31152,30.56000,0.82082,30.56000,-7.67172,30.56000,5.47628
30.57458,30.57000,5.18598,30.57000,0.87121,30.57000,-8.17732,30.57000,5.34151
30.58458,30.58000,5.11356,30.58000,0.91269,30.58000,-8.62144,30.58000,5.24984
30.59458,30.59000,5.10734,30.59000,0.93074,30.59000,-9.00250,30.59000,5.21402
30.60458,30.60000,5.17652,30.60000,0.91038,30.60000,-9.32148,30.60000,5.24491
30.61459,30.61000,5.32551,30.61000,0.83665,30.61000,-9.58170,30.61000,5.35073
30.62459,30.62000,5.55370,30.62000,0.69494,30.62000,-9.78829,30.62000,5.53672
30.63459,30.63000,5.85574,30.63000,0.47144,30.63000,-9.94753,30.63000,5.80523
30.64459,30.64000,6.22234,30.64000,0.15374,30.64000,-10.06614,30.64000,6.15600
30.65459,30.65000,6.64120,30.65000,-0.26841,30.65000,-10.15055,30.65000,6.58645
30.66459,30.66000,7.09795,30.66000,-0.80197,30.66000,-10.20635,30.66000,7.09184
30.67460,30.67000,7.57691,30.67000,-1.44932,30.67000,-10.23781,30.67000,7.66503
30.68460,30.68000,8.06151,30.68000,-2.20678,30.68000,-10.24764,30.68000,8.29593
30.69460,30.69000,8.53473,30.69000,-3.06338,30.69000,-10.23688,30.69000,8.97093
30.70460,30.70000,8.97968,30.70000,-4.00015,30.70000,-10.20502,30.70000,9.67256
30.71460,30.71000,9.38038,30.71000,-4.99021,30.71000,-10.15015,30.71000,10.37961
30.72460,30.72000,9.72280,30.72000,-5.99982,30.72000,-10.06933,30.72000,11.06798
30.73460,30.73000,9.99578,30.73000,-6.99039,30.73000,-9.95887,30.73000,11.71186
30.74461,30.74000,10.19152,30.74000,-7.92103,30.74000,-9.81458,30.74000,12.28513
30.75461,30.75000,10.30558,30.75000,-8.75145,30.75000,-9.63206,30.75000,12.76277
30.76461,30.76000,10.33659,30.76000,-9.44481,30.76000,-9.40685,30.76000,13.12232
30.77461,30.77000,10.28574,30.77000,-9.97022,30.77000,-9.13466,30.77000,13.34533
30.78461,30.78000,10.15641,30.78000,-10.30474,30.78000,-8.81160,30.78000,13.41871
30.79461,30.79000,9.95392,30.79000,-10.43464,30.79000,-8.43457,30.79000,13.33596
30.80461,30.80000,9.68555,30.80000,-10.35602,30.80000,-8.00153,30.80000,13.09803
30.81462,30.81000,9.36061,30.81000,-10.07450,30.81000,-7.51187,30.81000,12.71376
30.82462,30.82000,8.99065,30.82000,-9.60446,30.82000,-6.96653,30.82000,12.19977
30.83462,30.83000,8.58928,30.83000,-8.96757,30.83000,-6.36794,30.83000,11.57964
30.84462,30.84000,8.17170,30.84000,-8.19118,30.84000,-5.71978,30.84000,10.88248
30.85462,30.85000,7.75381,30.85000,-7.30635,30.85000,-5.02659,30.85000,10.14090
30.86462,30.86000,7.35109,30.86000,-6.34596,30.86000,-4.29334,30.86000,9.38856
30.87463,30.87000,6.97728,30.87000,-5.34290,30.87000,-3.52513,30.87000,8.65756
30.88463,30.88000,6.64319,30.88000,-4.32842,30.88000,-2.72695,30.88000,7.97592
30.89463,30.89000,6.35565,30.89000,-3.33092,30.89000,-1.90361,30.89000,7.36550
30.90463,30.90000,6.11695,30.90000,-2.37505,30.90000,-1.05990,30.90000,6.84042
30.91463,30.91000,5.92476,30.91000,-1.48128,30.91000,-0.20078,30.91000,6.40654
30.92463,30.92000,5.77261,30.92000,-0.66584,30.92000,0.66836,30.92000,6.06163
30.93463,30.93000,5.65082,30.93000,0.05911,30.93000,1.54141,30.93000,5.79649
30.94464,30.94000,5.54782,30.94000,0.68503,30.94000,2.41136,30.94000,5.59670
30.95464,30.95000,5.45157,30.95000,1.20663,30.95000,3.27027,30.95000,5.44478
30.96464,30.96000,5.35109,30.96000,1.62143,30.96000,4.10931,30.96000,5.32242
30.97464,30.97000,5.23772,30.97000,1.92945,30.97000,4.91905,30.97000,5.21276
30.98464,30.98000,5.10625,30.98000,2.13295,30.98000,5.68979,30.98000,5.10225
30.99464,30.99000,4.95561,30.99000,2.23630,30.99000,6.41207,30.99000,4.98208
31.00464,31.00000,4.78915,31.00000,2.24592,31.00000,7.07720,31.00000,4.84897
31.01465,31.01000,4.61446,31.01000,2.17023,31.01000,7.67786,31.01000,4.70538
31.02465,31.02000,4.44284,31.02000,2.01960,31.02000,8.20862,31.02000,4.55903
31.03465,31.03000,4.28836,31.03000,1.80630,31.03000,8.66638,31.03000,4.42198
31.04465,31.04000,4.16679,31.04000,1.54436,31.04000,9.05078,31.04000,4.30927
31.05465,31.05000,4.09428,31.05000,1.24930,31.05000,9.36424,31.05000,4.23737
31.06465,31.06000,4.08601,31.06000,0.93792,31.06000,9.61185,31.06000,4.22245
31.07466,31.07000,4.15482,31.07000,0.62789,31.07000,9.80097,31.07000,4.27872
31.08466,31.08000,4.30993,31.08000,0.33739,31.08000,9.94060,31.08000,4.41693
31.09466,31.09000,4.55607,31.09000,0.08465,31.09000,10.04051,31.09000,4.64340
31.10466,31.10000,4.89300,31.10000,-0.11263,31.10000,10.11042,31.10000,4.95951
31.11466,31.11000,5.31568,31.11000,-0.23780,31.11000,10.15919,31.11000,5.36191
31.12466,31.12000,5.81490,31.12000,-0.27593,31.12000,10.19423,31.12000,5.84333
31.13466,31.13000,6.37823,31.13000,-0.21450,31.13000,10.22117,31.13000,6.39357
31.14467,31.14000,6.99099,31.14000,-0.04418,31.14000,10.24383,31.14000,7.00059
31.15467,31.15000,7.63710,31.15000,0.24034,31.15000,10.26434,31.15000,7.65126
31.16467,31.16000,8.29976,31.16000,0.63951,31.16000,10.28338,31.16000,8.33196
31.17467,31.17000,8.96207,31.17000,1.14829,31.17000,10.30045,31.17000,9.02890
31.18467,31.18000,9.60753,31.18000,1.75579,31.18000,10.31407,31.18000,9.72827
31.19467,31.19000,10.22066,31.19000,2.44533,31.19000,10.32188,31.19000,10.41642
31.20467,31.20000,10.78734,31.20000,3.19507,31.20000,10.32073,31.20000,11.07983
31.21468,31.21000,11.29518,31.21000,3.97905,31.21000,10.30658,31.21000,11.70514
31.22468,31.22000,11.73357,31.22000,4.76871,31.22000,10.27455,31.22000,12.27907
31.23468,31.23000,12.09366,31.23000,5.53450,31.23000,10.21895,31.23000,12.78846
31.24468,31.24000,12.36815,31.24000,6.24777,31.24000,10.13347,31.24000,13.22043
31.25468,31.25000,12.55118,31.25000,6.88242,31.25000,10.01150,31.25000,13.56259
31.26468,31.26000,12.63821,31.26000,7.41651,31.26000,9.84668,31.26000,13.80369
31.27469,31.27000,12.62635,31.27000,7.83335,31.27000,9.63348,31.27000,13.93433
31.28469,31.28000,12.51487,31.28000,8.12229,31.28000,9.36799,31.28000,13.94803
31.29469,31.29000,12.30613,31.29000,8.27884,31.29000,9.04844,31.29000,13.84237
31.30469,31.30000,12.00633,31.30000,8.30445,31.30000,8.67563,31.30000,13.61991
31.31469,31.31000,11.62610,31.31000,8.20577,31.31000,8.25300,31.31000,13.28874
31.32469,31.32000,11.18045,31.32000,7.99378,31.32000,7.78629,31.32000,12.86244
31.33469,31.33000,10.68806,31.33000,7.68281,31.33000,7.28300,31.33000,12.35939
31.34470,31.34000,10.17003,31.34000,7.28946,31.34000,6.75154,31.34000,11.80148
31.35470,31.35000,9.64811,31.35000,6.83172,31.35000,6.20036,31.35000,11.21244
31.36470,31.36000,9.14285,31.36000,6.32806,31.36000,5.63717,31.36000,10.61593
31.37470,31.37000,8.67170,31.37000,5.79659,31.37000,5.06822,31.37000,10.03363
31.38470,31.38000,8.24750,31.38000,5.25439,31.38000,4.49792,31.38000,9.48347
31.39470,31.39000,7.87742,31.39000,4.71685,31.39000,3.92862,31.39000,8.97833
31.40470,31.40000,7.56259,31.40000,4.19717,31.40000,3.36071,31.40000,8.52525
31.41471,31.41000,7.29845,31.41000,3.70604,31.41000,2.79294,31.41000,8.12538
31.42471,31.42000,7.07577,31.42000,3.25142,31.42000,2.22289,31.42000,7.77456
31.43471,31.43000,6.88213,31.43000,2.83861,31.43000,1.64759,31.43000,7.46447
31.44471,31.44000,6.70387,31.44000,2.47043,31.44000,1.06415,31.44000,7.18433
31.45471,31.45000,6.52804,31.45000,2.14757,31.45000,0.47043,31.45000,6.92278
31.46471,31.46000,6.34440,31.46000,1.86896,31.46000,-0.13449,31.46000,6.66978
31.47472,31.47000,6.14686,31.47000,1.63221,31.47000,-0.74983,31.47000,6.41828
31.48472,31.48000,5.93456,31.48000,1.43397,31.48000,-1.37293,31.48000,6.16541
31.49472,31.49000,5.71211,31.49000,1.27022,31.49000,-1.99913,31.49000,5.91298
31.50472,31.50000,5.48925,31.50000,1.13641,31.50000,-2.62201,31.50000,5.66743
31.51472,31.51000,5.27986,31.51000,1.02743,31.51000,-3.23372,31.51000,5.43913
31.52472,31.52000,5.10052,31.52000,0.93761,31.52000,-3.82555,31.52000,5.24122
31.53472,31.53000,4.96873,31.53000,0.86055,31.53000,-4.38858,31.53000,5.08818
31.54473,31.54000,4.90109,31.54000,0.78900,31.54000,-4.91445,31.54000,4.99429
31.55473,31.55000,4.91145,31.55000,0.71487,31.55000,-5.39600,31.55000,4.97202
31.56473,31.56000,5.00928,31.56000,0.62923,31.56000,-5.82785,31.56000,5.03080
31.57473,31.57000,5.19855,31.57000,0.52244,31.57000,-6.20671,31.57000,5.17601
31.58473,31.58000,5.47709,31.58000,0.38433,31.58000,-6.53151,31.58000,5.40860
31.59473,31.59000,5.83676,31.59000,0.20439,31.59000,-6.80324,31.59000,5.72518
31.60473,31.60000,6.26426,31.60000,-0.02810,31.60000,-7.02461,31.60000,6.11887
31.61474,31.61000,6.74257,31.61000,-0.32375,31.61000,-7.19956,31.61000,6.58037
31.62474,31.62000,7.25260,31.62000,-0.69266,31.62000,-7.33282,31.62000,7.09925
31.63474,31.63000,7.77474,31.63000,-1.14371,31.63000,-7.42938,31.63000,7.66496
31.64474,31.64000,8.29020,31.64000,-1.68356,31.64000,-7.49411,31.64000,8.26738
31.65474,31.65000,8.78178,31.65000,-2.31537,31.65000,-7.53145,31.65000,8.89680
31.66474,31.66000,9.23441,31.66000,-3.03747,31.66000,-7.54512,31.66000,9.54348
31.67475,31.67000,9.63535,31.67000,-3.84210,31.67000,-7.53791,31.67000,10.19692
31.68475,31.68000,9.97445,31.68000,-4.71469,31.68000,-7.51150,31.68000,10.84525
31.69475,31.69000,10.24444,31.69000,-5.63372,31.69000,-7.46627,31.69000,11.47495
31.70475,31.70000,10.44119,31.70000,-6.57145,31.70000,-7.40125,31.70000,12.07092
31.71475,31.71000,10.56373,31.71000,-7.49532,31.71000,-7.31407,31.71000,12.61680
31.72475,31.72000,10.61390,31.72000,-8.36991,31.72000,-7.20102,31.72000,13.09543
31.73475,31.73000,10.59560,31.73000,-9.15923,31.73000,-7.05718,31.73000,13.48943
31.74476,31.74000,10.51392,31.74000,-9.82903,31.74000,-6.87669,31.74000,13.78198
31.75476,31.75000,10.37435,31.75000,-10.34899,31.75000,-6.65317,31.75000,13.95783
31.76476,31.76000,10.18234,31.76000,-10.69463,31.76000,-6.38024,31.76000,14.00453
31.77476,31.77000,9.94313,31.77000,-10.84879,31.77000,-6.05214,31.77000,13.91381
31.78476,31.78000,9.66199,31.78000,-10.80256,31.78000,-5.66440,31.78000,13.68282
31.79476,31.79000,9.34479,31.79000,-10.55569,31.79000,-5.21432,31.79000,13.31515
31.80476,31.80000,8.99847,31.80000,-10.11641,31.80000,-4.70128,31.80000,12.82143
31.81477,31.81000,8.63143,31.81000,-9.50074,31.81000,-4.12678,31.81000,12.21924
31.82477,31.82000,8.25351,31.82000,-8.73145,31.82000,-3.49422,31.82000,11.53237
31.83477,31.83000,7.87556,31.83000,-7.83654,31.83000,-2.80845,31.83000,10.78929
31.84477,31.84000,7.50859,31.84000,-6.84763,31.84000,-2.07529,31.84000,10.02106
31.85477,31.85000,7.16281,31.85000,-5.79814,31.85000,-1.30115,31.85000,9.25884
31.86477,31.86000,6.84648,31.86000,-4.72147,31.86000,-0.49262,31.86000,8.53131
31.87478,31.87000,6.56505,31.87000,-3.64946,31.87000,0.34366,31.87000,7.86234
31.88478,31.88000,6.32047,31.88000,-2.61096,31.88000,1.20105,31.88000,7.26907
31.89478,31.89000,6.11108,31.89000,-1.63087,31.89000,2.07279,31.89000,6.76097
31.90478,31.90000,5.93198,31.90000,-0.72956,31.90000,2.95186,31.90000,6.33969
31.91478,31.91000,5.77582,31.91000,0.07740,31.91000,3.83074,31.91000,5.99988
31.92478,31.92000,5.63401,31.92000,0.77913,31.92000,4.70131,31.92000,5.73077
31.93478,31.93000,5.49792,31.93000,1.36917,31.93000,5.55485,31.93000,5.51809
31.94479,31.94000,5.36012,31.94000,1.84507,31.94000,6.38206,31.94000,5.34629
31.95479,31.95000,5.21541,31.95000,2.20791,31.95000,7.17337,31.95000,5.20058
31.96479,31.96000,5.06155,31.96000,2.46177,31.96000,7.91923,31.96000,5.06869
31.97479,31.97000,4.89967,31.97000,2.61324,31.97000,8.61056,31.97000,4.94217
31.98479,31.98000,4.73433,31.98000,2.67092,31.98000,9.23932,31.98000,4.81712
31.99479,31.99000,4.57316,31.99000,2.64497,31.99000,9.79904,31.99000,4.69440
32.00479,32.00000,4.42630,32.00000,2.54672,32.00000,10.28535,32.00000,4.57921
32.01480,32.01000,4.30559,32.01000,2.38827,32.01000,10.69649,32.01000,4.48032
32.02480,32.02000,4.22352,32.02000,2.18227,32.02000,11.03360,32.02000,4.40891
32.03480,32.03000,4.19216,32.03000,1.94161,32.03000,11.30072,32.03000,4.37713
32.04480,32.04000,4.22200,32.04000,1.67942,32.04000,11.50461,32.04000,4.39659
32.05480,32.05000,4.32081,32.05000,1.40894,32.05000,11.65416,32.05000,4.47692
32.06480,32.06000,4.49283,32.06000,1.14360,32.06000,11.75956,32.06000,4.62457
32.07480,32.07000,4.73829,32.07000,0.89703,32.07000,11.83135,32.07000,4.84211
32.08481,32.08000,5.05352,32.08000,0.68299,32.08000,11.87939,32.08000,5.12815
32.09481,32.09000,5.43163,32.09000,0.51531,32.09000,11.91210,32.09000,5.47792
32.10481,32.10000,5.86356,32.10000,0.40754,32.10000,11.93587,32.10000,5.88431
32.11481,32.11000,6.33914,32.11000,0.37253,32.11000,11.95484,32.11000,6.33907
32.12481,32.12000,6.84814,32.12000,0.42175,32.12000,11.97112,32.12000,6.83384
32.13481,32.13000,7.38073,32.13000,0.56436,32.13000,11.98509,32.13000,7.36076
32.14482,32.14000,7.92761,32.14000,0.80628,32.14000,11.99595,32.14000,7.91261
32.15482,32.15000,8.47971,32.15000,1.14913,32.15000,12.00220,32.15000,8.48246
32.16482,32.16000,9.02784,32.16000,1.58944,32.16000,12.00205,32.16000,9.06313
32.17482,32.17000,9.56230,32.17000,2.11816,32.17000,11.99364,32.17000,9.64662
32.18482,32.18000,10.07277,32.18000,2.72069,32.18000,11.97501,32.18000,10.22361
32.19482,32.19000,10.54834,32.19000,3.37735,32.19000,11.94403,32.19000,10.78323
32.20482,32.20000,10.97767,32.20000,4.06440,32.20000,11.89815,32.20000,11.31303
32.21483,32.21000,11.34932,32.21000,4.75541,32.21000,11.83410,32.21000,11.79911
32.22483,32.22000,11.65195,32.22000,5.42285,32.22000,11.74777,32.22000,12.22645
32.23483,32.23000,11.87467,32.23000,6.03977,32.23000,11.63425,32.23000,12.57946
32.24483,32.24000,12.00755,32.24000,6.58144,32.24000,11.48796,32.24000,12.84283
32.25483,32.25000,12.04230,32.25000,7.02669,32.25000,11.30323,32.25000,13.00257
32.26483,32.26000,11.97322,32.26000,7.35907,32.26000,11.07483,32.26000,13.04739
32.27483,32.27000,11.79836,32.27000,7.56750,32.27000,10.79872,32.27000,12.97016
32.28484,32.28000,11.52055,32.28000,7.64659,32.28000,10.47263,32.28000,12.76919
32.29484,32.29000,11.14822,32.29000,7.59663,32.29000,10.09645,32.29000,12.44923
32.30484,32.30000,10.69552,32.30000,7.42321,32.30000,9.67232,32.30000,12.02175
32.31484,32.31000,10.18171,32.31000,7.13670,32.31000,9.20440,32.31000,11.50451
32.32484,32.32000,9.62974,32.32000,6.75149,32.32000,8.69835,32.32000,10.92036
32.33484,32.33000,9.06434,32.33000,6.28514,32.33000,8.16066,32.33000,10.29534
32.34485,32.34000,8.50961,32.34000,5.75736,32.34000,7.59788,32.34000,9.65644
32.35485,32.35000,7.98674,32.35000,5.18889,32.35000,7.01603,32.35000,9.02911
32.36485,32.36000,7.51193,32.36000,4.60044,32.36000,6.41997,32.36000,8.43502
32.37485,32.37000,7.09498,32.37000,4.01162,32.37000,5.81312,32.37000,7.89019
32.38485,32.38000,6.73872,32.38000,3.43999,32.38000,5.19739,32.38000,7.40395
32.39485,32.39000,6.43927,32.39000,2.90041,32.39000,4.57327,32.39000,6.97863
32.40485,32.40000,6.18720,32.40000,2.40460,32.40000,3.94022,32.40000,6.61023
