Tiempo,Flexo-extensión muñeca derecha_X,Flexo-extensión muñeca derecha_Y,Flexo-extensión muñeca izquierda_X,Flexo-extensión muñeca izquierda_Y,Abducción-aducción muñeca derecha_X,Abducción-aducción muñeca derecha_Y,Abducción-aducción muñeca izquierda_X,Abducción-aducción muñeca izquierda_Y,Rotación muñeca derecha_X,Rotación muñeca derecha_Y,Rotación muñeca izquierda_X,Rotación muñeca izquierda_Y
50.45756,50.45000,-1.17325,50.45000,8.08428,50.45000,10.58713,50.45000,-4.67469,50.45000,-18.89726,50.45000,9.11115
50.46756,50.46000,-1.43069,50.46000,7.97196,50.46000,9.76903,50.46000,-3.73256,50.46000,-18.94796,50.46000,10.50618
50.47756,50.47000,-1.66882,50.47000,7.96194,50.47000,8.96312,50.47000,-2.78532,50.47000,-19.06070,50.47000,11.96401
50.48756,50.48000,-1.88638,50.48000,8.05344,50.48000,8.19334,50.48000,-1.85917,50.48000,-19.23825,50.48000,13.45809
50.49756,50.49000,-2.08536,50.49000,8.23917,50.49000,7.47714,50.49000,-0.97782,50.49000,-19.47911,50.49000,14.95682
50.50757,50.50000,-2.27041,50.50000,8.50608,50.50000,6.82491,50.50000,-0.16101,50.50000,-19.77803,50.50000,16.42507
50.51757,50.51000,-2.44800,50.51000,8.83671,50.51000,6.24018,50.51000,0.57652,50.51000,-20.12664,50.51000,17.82621
50.52757,50.52000,-2.62554,50.52000,9.21101,50.52000,5.72057,50.52000,1.22545,50.52000,-20.51430,50.52000,19.12451
50.53757,50.53000,-2.81052,50.53000,9.60830,50.53000,5.25928,50.53000,1.78180,50.53000,-20.92877,50.53000,20.28768
50.54757,50.54000,-3.00975,50.54000,10.00930,50.54000,4.84669,50.54000,2.24630,50.54000,-21.35696,50.54000,21.28940
50.55757,50.55000,-3.22884,50.55000,10.39781,50.55000,4.47210,50.55000,2.62354,50.55000,-21.78539,50.55000,22.11142
50.56758,50.56000,-3.47177,50.56000,10.76188,50.56000,4.12508,50.56000,2.92085,50.56000,-22.20068,50.56000,22.74515
50.57758,50.57000,-3.74067,50.57000,11.09448,50.57000,3.79649,50.57000,3.14740,50.57000,-22.58988,50.57000,23.19244
50.58758,50.58000,-4.03570,50.58000,11.39338,50.58000,3.47887,50.58000,3.31341,50.58000,-22.94084,50.58000,23.46549
50.59758,50.59000,-4.35501,50.59000,11.66046,50.59000,3.16651,50.59000,3.42959,50.59000,-23.24263,50.59000,23.58586
50.60758,50.60000,-4.69486,50.60000,11.90056,50.60000,2.85503,50.60000,3.50695,50.60000,-23.48603,50.60000,23.58280
50.61758,50.61000,-5.04982,50.61000,12.12002,50.61000,2.54084,50.61000,3.55665,50.61000,-23.66406,50.61000,23.49092
50.62758,50.62000,-5.41310,50.62000,12.32522,50.62000,2.22053,50.62000,3.58998,50.62000,-23.77237,50.62000,23.34754
50.63759,50.63000,-5.77705,50.63000,12.52120,50.63000,1.89044,50.63000,3.61823,50.63000,-23.80955,50.63000,23.18988
50.64759,50.64000,-6.13369,50.64000,12.71066,50.64000,1.54633,50.64000,3.65257,50.64000,-23.77719,50.64000,23.05240
50.65759,50.65000,-6.47533,50.65000,12.89329,50.65000,1.18330,50.65000,3.70370,50.65000,-23.67975,50.65000,22.96441
50.66759,50.66000,-6.79505,50.66000,13.06572,50.66000,0.79599,50.66000,3.78151,50.66000,-23.52424,50.66000,22.94827
50.67759,50.67000,-7.08714,50.67000,13.22189,50.67000,0.37893,50.67000,3.89466,50.67000,-23.31978,50.67000,23.01835
50.68759,50.68000,-7.34729,50.68000,13.35396,50.68000,-0.07306,50.68000,4.05013,50.68000,-23.07701,50.68000,23.18074
50.69759,50.69000,-7.57259,50.69000,13.45355,50.69000,-0.56425,50.69000,4.25282,50.69000,-22.80742,50.69000,23.43388
50.70760,50.70000,-7.76143,50.70000,13.51319,50.70000,-1.09750,50.70000,4.50525,50.70000,-22.52274,50.70000,23.76985
50.71760,50.71000,-7.91315,50.71000,13.52772,50.71000,-1.67374,50.71000,4.80731,50.71000,-22.23424,50.71000,24.17613
50.72760,50.72000,-8.02784,50.72000,13.49551,50.72000,-2.29158,50.72000,5.15618,50.72000,-21.95222,50.72000,24.63746
50.73760,50.73000,-8.10597,50.73000,13.41909,50.73000,-2.94700,50.73000,5.54637,50.73000,-21.68552,50.73000,25.13767
50.74760,50.74000,-8.14834,50.74000,13.30540,50.74000,-3.63333,50.74000,5.96996,50.74000,-21.44134,50.74000,25.66108
50.75760,50.75000,-8.15604,50.75000,13.16522,50.75000,-4.34130,50.75000,6.41704,50.75000,-21.22526,50.75000,26.19331
50.76760,50.76000,-8.13060,50.76000,13.01209,50.76000,-5.05936,50.76000,6.87629,50.76000,-21.04149,50.76000,26.72162
50.77761,50.77000,-8.07413,50.77000,12.86071,50.77000,-5.77411,50.77000,7.33583,50.77000,-20.89339,50.77000,27.23455
50.78761,50.78000,-7.98951,50.78000,12.72496,50.78000,-6.47080,50.78000,7.78401,50.78000,-20.78395,50.78000,27.72130
50.79761,50.79000,-7.88038,50.79000,12.61603,50.79000,-7.13399,50.79000,8.21035,50.79000,-20.71627,50.79000,28.17096
50.80761,50.80000,-7.75094,50.80000,12.54075,50.80000,-7.74823,50.80000,8.60630,50.80000,-20.69378,50.80000,28.57200
50.81761,50.81000,-7.60563,50.81000,12.50041,50.81000,-8.29882,50.81000,8.96576,50.81000,-20.72017,50.81000,28.91210
50.82761,50.82000,-7.44861,50.82000,12.49043,50.82000,-8.77260,50.82000,9.28534,50.82000,-20.79890,50.82000,29.17855
50.83762,50.83000,-7.28320,50.83000,12.50071,50.83000,-9.15871,50.83000,9.56417,50.83000,-20.93251,50.83000,29.35915
50.84762,50.84000,-7.11143,50.84000,12.51678,50.84000,-9.44915,50.84000,9.80330,50.84000,-21.12171,50.84000,29.44335
50.85762,50.85000,-6.93372,50.85000,12.52162,50.85000,-9.63914,50.85000,10.00481,50.85000,-21.36456,50.85000,29.42348
50.86762,50.86000,-6.74881,50.86000,12.49774,50.86000,-9.72727,50.86000,10.17061,50.86000,-21.65601,50.86000,29.29568
50.87762,50.87000,-6.55409,50.87000,12.42945,50.87000,-9.71528,50.87000,10.30125,50.87000,-21.98778,50.87000,29.06050
50.88762,50.88000,-6.34616,50.88000,12.30488,50.88000,-9.60770,50.88000,10.39478,50.88000,-22.34874,50.88000,28.72295
50.89762,50.89000,-6.12168,50.89000,12.11759,50.89000,-9.41131,50.89000,10.44594,50.89000,-22.72571,50.89000,28.29217
50.90763,50.90000,-5.87831,50.90000,11.86750,50.90000,-9.13441,50.90000,10.44581,50.90000,-23.10446,50.90000,27.78063
50.91763,50.91000,-5.61569,50.91000,11.56122,50.91000,-8.78598,50.91000,10.38203,50.91000,-23.47091,50.91000,27.20314
50.92763,50.92000,-5.33610,50.92000,11.21158,50.92000,-8.37483,50.92000,10.23962,50.92000,-23.81214,50.92000,26.57562
50.93763,50.93000,-5.04480,50.93000,10.83651,50.93000,-7.90873,50.93000,10.00222,50.93000,-24.11725,50.93000,25.91392
50.94763,50.94000,-4.74986,50.94000,10.45744,50.94000,-7.39364,50.94000,9.65375,50.94000,-24.37787,50.94000,25.23249
50.95763,50.95000,-4.46151,50.95000,10.09723,50.95000,-6.83329,50.95000,9.18003,50.95000,-24.58840,50.95000,24.54328
50.96763,50.96000,-4.19108,50.96000,9.77809,50.96000,-6.22909,50.96000,8.57035,50.96000,-24.74600,50.96000,23.85460
50.97764,50.97000,-3.94966,50.97000,9.51951,50.97000,-5.58068,50.97000,7.81859,50.97000,-24.85039,50.97000,23.17019
50.98764,50.98000,-3.74680,50.98000,9.33667,50.98000,-4.88691,50.98000,6.92387,50.98000,-24.90354,50.98000,22.48861
50.99764,50.99000,-3.58935,50.99000,9.23941,50.99000,-4.14723,50.99000,5.89062,50.99000,-24.90937,50.99000,21.80284
51.00764,51.00000,-3.48068,51.00000,9.23187,51.00000,-3.36326,51.00000,4.72813,51.00000,-24.87337,51.00000,21.10067
51.01764,51.01000,-3.42033,51.01000,9.31281,51.01000,-2.54012,51.01000,3.44984,51.01000,-24.80229,51.01000,20.36557
51.02764,51.02000,-3.40402,51.02000,9.47633,51.02000,-1.68738,51.02000,2.07252,51.02000,-24.70391,51.02000,19.57852
51.03765,51.03000,-3.42408,51.03000,9.71287,51.03000,-0.81932,51.03000,0.61569,51.03000,-24.58674,51.03000,18.72045
51.04765,51.04000,-3.47018,51.04000,10.01012,51.04000,0.04573,51.04000,-0.89860,51.04000,-24.45988,51.04000,17.77509
51.05765,51.05000,-3.53017,51.05000,10.35384,51.05000,0.88659,51.05000,-2.44554,51.05000,-24.33270,51.05000,16.73208
51.06765,51.06000,-3.59108,51.06000,10.72826,51.06000,1.68121,51.06000,-3.99708,51.06000,-24.21457,51.06000,15.58955
51.07765,51.07000,-3.64004,51.07000,11.11655,51.07000,2.40870,51.07000,-5.52165,51.07000,-24.11440,51.07000,14.35586
51.08765,51.08000,-3.66509,51.08000,11.50118,51.08000,3.05142,51.08000,-6.98446,51.08000,-24.04023,51.08000,13.05002
51.09765,51.09000,-3.65584,51.09000,11.86452,51.09000,3.59666,51.09000,-8.34868,51.09000,-23.99869,51.09000,11.70049
51.10766,51.10000,-3.60395,51.10000,12.18977,51.10000,4.03782,51.10000,-9.57775,51.10000,-23.99465,51.10000,10.34260
51.11766,51.11000,-3.50338,51.11000,12.46202,51.11000,4.37484,51.11000,-10.63829,51.11000,-24.03094,51.11000,9.01486
51.12766,51.12000,-3.35048,51.12000,12.66932,51.12000,4.61415,51.12000,-11.50318,51.12000,-24.10843,51.12000,7.75487
51.13766,51.13000,-3.14389,51.13000,12.80353,51.13000,4.76791,51.13000,-12.15422,51.13000,-24.22632,51.13000,6.59556
51.14766,51.14000,-2.88440,51.14000,12.86072,51.14000,4.85299,51.14000,-12.58376,51.14000,-24.38276,51.14000,5.56232
51.15766,51.15000,-2.57472,51.15000,12.84118,51.15000,4.88961,51.15000,-12.79530,51.15000,-24.57544,51.15000,4.67154
51.16766,51.16000,-2.21920,51.16000,12.74892,51.16000,4.89978,51.16000,-12.80289,51.16000,-24.80222,51.16000,3.93043
51.17767,51.17000,-1.82359,51.17000,12.59093,51.17000,4.90576,51.17000,-12.62975,51.17000,-25.06142,51.17000,3.33820
51.18767,51.18000,-1.39486,51.18000,12.37645,51.18000,4.92853,51.18000,-12.30633,51.18000,-25.35181,51.18000,2.88795
51.19767,51.19000,-0.94091,51.19000,12.11609,51.19000,4.98640,51.19000,-11.86816,51.19000,-25.67224,51.19000,2.56902
51.20767,51.20000,-0.47030,51.20000,11.82126,51.20000,5.09394,51.20000,-11.35358,51.20000,-26.02108,51.20000,2.36906
51.21767,51.21000,0.00831,51.21000,11.50349,51.21000,5.26112,51.21000,-10.80163,51.21000,-26.39564,51.21000,2.27570
51.22767,51.22000,0.48673,51.22000,11.17390,51.22000,5.49290,51.22000,-10.25015,51.22000,-26.79168,51.22000,2.27740
51.23768,51.23000,0.95801,51.23000,10.84274,51.23000,5.78902,51.23000,-9.73410,51.23000,-27.20320,51.23000,2.36370
51.24768,51.24000,1.41713,51.24000,10.51889,51.24000,6.14418,51.24000,-9.28409,51.24000,-27.62252,51.24000,2.52486
51.25768,51.25000,1.86148,51.25000,10.20952,51.25000,6.54835,51.25000,-8.92531,51.25000,-28.04067,51.25000,2.75123
51.26768,51.26000,2.29091,51.26000,9.91980,51.26000,6.98751,51.26000,-8.67669,51.26000,-28.44795,51.26000,3.03254
51.27768,51.27000,2.70726,51.27000,9.65276,51.27000,7.44461,51.27000,-8.55037,51.27000,-28.83458,51.27000,3.35737
51.28768,51.28000,3.11342,51.28000,9.40932,51.28000,7.90082,51.28000,-8.55131,51.28000,-29.19128,51.28000,3.71303
51.29768,51.29000,3.51188,51.29000,9.18835,51.29000,8.33709,51.29000,-8.67722,51.29000,-29.50980,51.29000,4.08585
51.30769,51.30000,3.90327,51.30000,8.98696,51.30000,8.73580,51.30000,-8.91852,51.30000,-29.78328,51.30000,4.46217
51.31769,51.31000,4.28502,51.31000,8.80086,51.31000,9.08221,51.31000,-9.25850,51.31000,-30.00649,51.31000,4.82964
51.32769,51.32000,4.65049,51.32000,8.62497,51.32000,9.36565,51.32000,-9.67359,51.32000,-30.17600,51.32000,5.17890
51.33769,51.33000,4.98876,51.33000,8.45400,51.33000,9.58004,51.33000,-10.13393,51.33000,-30.29017,51.33000,5.50530
51.34769,51.34000,5.28524,51.34000,8.28335,51.34000,9.72378,51.34000,-10.60423,51.34000,-30.34908,51.34000,5.81036
51.35769,51.35000,5.52293,51.35000,8.10979,51.35000,9.79891,51.35000,-11.04514,51.35000,-30.35432,51.35000,6.10271
51.36769,51.36000,5.68425,51.36000,7.93222,51.36000,9.80983,51.36000,-11.41517,51.36000,-30.30875,51.36000,6.39818
51.37770,51.37000,5.75310,51.37000,7.75210,51.37000,9.76173,51.37000,-11.67303,51.37000,-30.21618,51.37000,6.71901
51.38770,51.38000,5.71684,51.38000,7.57353,51.38000,9.65915,51.38000,-11.78047,51.38000,-30.08126,51.38000,7.09187
51.39770,51.39000,5.56793,51.39000,7.40294,51.39000,9.50484,51.39000,-11.70514,51.39000,-29.90930,51.39000,7.54501
51.40770,51.40000,5.30502,51.40000,7.24841,51.40000,9.29909,51.40000,-11.42338,51.40000,-29.70627,51.40000,8.10465
51.41770,51.41000,4.93320,51.41000,7.11855,51.41000,9.03960,51.41000,-10.92247,51.41000,-29.47882,51.41000,8.79102
51.42770,51.42000,4.46361,51.42000,7.02135,51.42000,8.72173,51.42000,-10.20219,51.42000,-29.23426,51.42000,9.61476
51.43771,51.43000,3.91222,51.43000,6.96297,51.43000,8.33920,51.43000,-9.27532,51.43000,-28.98047,51.43000,10.57406
51.44771,51.44000,3.29812,51.44000,6.94686,51.44000,7.88489,51.44000,-8.16717,51.44000,-28.72573,51.44000,11.65330
51.45771,51.45000,2.64152,51.45000,6.97334,51.45000,7.35192,51.45000,-6.91398,51.45000,-28.47835,51.45000,12.82342
51.46771,51.46000,1.96174,51.46000,7.03965,51.46000,6.73473,51.46000,-5.56044,51.46000,-28.24627,51.46000,14.04390
51.47771,51.47000,1.27551,51.47000,7.14061,51.47000,6.03017,51.47000,-4.15657,51.47000,-28.03659,51.47000,15.26640
51.48771,51.48000,0.59591,51.48000,7.26971,51.48000,5.23865,51.48000,-2.75426,51.48000,-27.85508,51.48000,16.43918
51.49771,51.49000,-0.06800,51.49000,7.42038,51.49000,4.36504,51.49000,-1.40378,51.49000,-27.70593,51.49000,17.51218
51.50772,51.50000,-0.71076,51.50000,7.58729,51.50000,3.41933,51.50000,-0.15047,51.50000,-27.59149,51.50000,18.44185
51.51772,51.51000,-1.32955,51.51000,7.76738,51.51000,2.41689,51.51000,0.96795,51.51000,-27.51225,51.51000,19.19521
51.52772,51.52000,-1.92297,51.52000,7.96039,51.52000,1.37824,51.52000,1.92352,51.52000,-27.46673,51.52000,19.75273
51.53772,51.53000,-2.48978,51.53000,8.16881,51.53000,0.32818,51.53000,2.69932,51.53000,-27.45157,51.53000,20.10960
51.54772,51.54000,-3.02802,51.54000,8.39719,51.54000,-0.70552,51.54000,3.28994,51.54000,-27.46151,51.54000,20.27544
51.55772,51.55000,-3.53454,51.55000,8.65099,51.55000,-1.69403,51.55000,3.70105,51.55000,-27.48951,51.55000,20.27242
51.56772,51.56000,-4.00506,51.56000,8.93522,51.56000,-2.60972,51.56000,3.94827,51.56000,-27.52703,51.56000,20.13237
51.57773,51.57000,-4.43452,51.57000,9.25300,51.57000,-3.42868,51.57000,4.05541,51.57000,-27.56437,51.57000,19.89322
51.58773,51.58000,-4.81786,51.58000,9.60444,51.58000,-4.13311,51.58000,4.05223,51.58000,-27.59116,51.58000,19.59528
51.59773,51.59000,-5.15065,51.59000,9.98587,51.59000,-4.71341,51.59000,3.97196,51.59000,-27.59693,51.59000,19.27788
51.60773,51.60000,-5.42980,51.60000,10.38957,51.60000,-5.16954,51.60000,3.84889,51.60000,-27.57191,51.60000,18.97660
51.61773,51.61000,-5.65389,51.61000,10.80400,51.61000,-5.51139,51.61000,3.71606,51.61000,-27.50775,51.61000,18.72134
51.62773,51.62000,-5.82333,51.62000,11.21437,51.62000,-5.75816,51.62000,3.60332,51.62000,-27.39849,51.62000,18.53517
51.63774,51.63000,-5.94019,51.63000,11.60363,51.63000,-5.93647,51.63000,3.53591,51.63000,-27.24138,51.63000,18.43407
51.64774,51.64000,-6.00787,51.64000,11.95370,51.64000,-6.07769,51.64000,3.53343,51.64000,-27.03754,51.64000,18.42721
51.65774,51.65000,-6.03069,51.65000,12.24672,51.65000,-6.21457,51.65000,3.60936,51.65000,-26.79243,51.65000,18.51776
51.66774,51.66000,-6.01343,51.66000,12.46641,51.66000,-6.37776,51.66000,3.77106,51.66000,-26.51579,51.66000,18.70386
51.67774,51.67000,-5.96086,51.67000,12.59931,51.67000,-6.59261,51.67000,4.02011,51.67000,-26.22124,51.67000,18.97965
51.68774,51.68000,-5.87748,51.68000,12.63575,51.68000,-6.87672,51.68000,4.35300,51.68000,-25.92525,51.68000,19.33622
51.69774,51.69000,-5.76720,51.69000,12.57065,51.69000,-7.23855,51.69000,4.76198,51.69000,-25.64587,51.69000,19.76246
51.70775,51.70000,-5.63320,51.70000,12.40396,51.70000,-7.67717,51.70000,5.23608,51.70000,-25.40107,51.70000,20.24576
51.71775,51.71000,-5.47795,51.71000,12.14067,51.71000,-8.18328,51.71000,5.76219,51.71000,-25.20720,51.71000,20.77258
51.72775,51.72000,-5.30327,51.72000,11.79050,51.72000,-8.74098,51.72000,6.32602,51.72000,-25.07753,51.72000,21.32887
51.73775,51.73000,-5.11052,51.73000,11.36710,51.73000,-9.33029,51.73000,6.91302,51.73000,-25.02126,51.73000,21.90043
51.74775,51.74000,-4.90089,51.74000,10.88690,51.74000,-9.92961,51.74000,7.50910,51.74000,-25.04304,51.74000,22.47304
51.75775,51.75000,-4.67567,51.75000,10.36764,51.75000,-10.51803,51.75000,8.10113,51.75000,-25.14291,51.75000,23.03256
51.76775,51.76000,-4.43656,51.76000,9.82687,51.76000,-11.07695,51.76000,8.67723,51.76000,-25.31677,51.76000,23.56502
51.77776,51.77000,-4.18583,51.77000,9.28038,51.77000,-11.59099,51.77000,9.22683,51.77000,-25.55720,51.77000,24.05684
51.78776,51.78000,-3.92654,51.78000,8.74094,51.78000,-12.04811,51.78000,9.74063,51.78000,-25.85435,51.78000,24.49525
51.79776,51.79000,-3.66253,51.79000,8.21747,51.79000,-12.43907,51.79000,10.21050,51.79000,-26.19691,51.79000,24.86898
51.80776,51.80000,-3.39838,51.80000,7.71467,51.80000,-12.75659,51.80000,10.62922,51.80000,-26.57287,51.80000,25.16915
51.81776,51.81000,-3.13921,51.81000,7.23340,51.81000,-12.99438,51.81000,10.99025,51.81000,-26.97006,51.81000,25.39009
51.82776,51.82000,-2.89035,51.82000,6.77157,51.82000,-13.14628,51.82000,11.28733,51.82000,-27.37653,51.82000,25.53018
51.83777,51.83000,-2.65690,51.83000,6.32561,51.83000,-13.20576,51.83000,11.51393,51.83000,-27.78069,51.83000,25.59219
51.84777,51.84000,-2.44328,51.84000,5.89212,51.84000,-13.16585,51.84000,11.66266,51.84000,-28.17143,51.84000,25.58317
51.85777,51.85000,-2.25288,51.85000,5.46958,51.85000,-13.01957,51.85000,11.72464,51.85000,-28.53829,51.85000,25.51381
51.86777,51.86000,-2.08782,51.86000,5.05968,51.86000,-12.76076,51.86000,11.68908,51.86000,-28.87159,51.86000,25.39710
51.87777,51.87000,-1.94900,51.87000,4.66826,51.87000,-12.38514,51.87000,11.54322,51.87000,-29.16275,51.87000,25.24662
51.88777,51.88000,-1.83641,51.88000,4.30560,51.88000,-11.89135,51.88000,11.27259,51.88000,-29.40463,51.88000,25.07454
51.89777,51.89000,-1.74954,51.89000,3.98626,51.89000,-11.28167,51.89000,10.86181,51.89000,-29.59195,51.89000,24.88947
51.90778,51.90000,-1.68778,51.90000,3.72834,51.90000,-10.56238,51.90000,10.29568,51.90000,-29.72177,51.90000,24.69471
51.91778,51.91000,-1.65073,51.91000,3.55230,51.91000,-9.74362,51.91000,9.56052,51.91000,-29.79372,51.91000,24.48680
51.92778,51.92000,-1.63812,51.92000,3.47944,51.92000,-8.83889,51.92000,8.64564,51.92000,-29.81018,51.92000,24.25478
51.93778,51.93000,-1.64950,51.93000,3.53014,51.93000,-7.86419,51.93000,7.54474,51.93000,-29.77603,51.93000,23.98016
51.94778,51.94000,-1.68366,51.94000,3.72202,51.94000,-6.83716,51.94000,6.25711,51.94000,-29.69817,51.94000,23.63763
51.95778,51.95000,-1.73802,51.95000,4.06823,51.95000,-5.77609,51.95000,4.78865,51.95000,-29.58474,51.95000,23.19658
51.96778,51.96000,-1.80811,51.96000,4.57595,51.96000,-4.69924,51.96000,3.15234,51.96000,-29.44409,51.96000,22.62334
51.97779,51.97000,-1.88742,51.97000,5.24523,51.97000,-3.62433,51.97000,1.36860,51.97000,-29.28393,51.97000,21.88417
51.98779,51.98000,-1.96767,51.98000,6.06820,51.98000,-2.56826,51.98000,-0.53490,51.98000,-29.11046,51.98000,20.94881
51.99779,51.99000,-2.03937,51.99000,7.02864,51.99000,-1.54716,51.99000,-2.52342,51.99000,-28.92803,51.99000,19.79450
52.00779,52.00000,-2.09286,52.00000,8.10186,52.00000,-0.57639,52.00000,-4.55576,52.00000,-28.73910,52.00000,18.41006
52.01779,52.01000,-2.11933,52.01000,9.25515,52.01000,0.32941,52.01000,-6.58503,52.01000,-28.54463,52.01000,16.79968
52.02779,52.02000,-2.11184,52.02000,10.44862,52.02000,1.15652,52.02000,-8.55993,52.02000,-28.34471,52.02000,14.98565
52.03780,52.03000,-2.06600,52.03000,11.63697,52.03000,1.89247,52.03000,-10.42672,52.03000,-28.13930,52.03000,13.00948
52.04780,52.04000,-1.98025,52.04000,12.77199,52.04000,2.52673,52.04000,-12.13201,52.04000,-27.92892,52.04000,10.93075
52.05780,52.05000,-1.85557,52.05000,13.80587,52.05000,3.05142,52.05000,-13.62621,52.05000,-27.71526,52.05000,8.82333
52.06780,52.06000,-1.69490,52.06000,14.69497,52.06000,3.46215,52.06000,-14.86711,52.06000,-27.50141,52.06000,6.76905
52.07780,52.07000,-1.50225,52.07000,15.40342,52.07000,3.75878,52.07000,-15.82313,52.07000,-27.29193,52.07000,4.84973
52.08780,52.08000,-1.28188,52.08000,15.90607,52.08000,3.94596,52.08000,-16.47552,52.08000,-27.09237,52.08000,3.13857
52.09780,52.09000,-1.03767,52.09000,16.19029,52.09000,4.03336,52.09000,-16.81949,52.09000,-26.90869,52.09000,1.69258
52.10781,52.10000,-0.77273,52.10000,16.25653,52.10000,4.03559,52.10000,-16.86407,52.10000,-26.74648,52.10000,0.54709
52.11781,52.11000,-0.48942,52.11000,16.11754,52.11000,3.97156,52.11000,-16.63117,52.11000,-26.61041,52.11000,-0.28675
52.12781,52.12000,-0.18946,52.12000,15.79652,52.12000,3.86356,52.12000,-16.15385,52.12000,-26.50392,52.12000,-0.82132
52.13781,52.13000,0.12563,52.13000,15.32460,52.13000,3.73600,52.13000,-15.47418,52.13000,-26.42922,52.13000,-1.08899
52.14781,52.14000,0.45423,52.14000,14.73784,52.14000,3.61384,52.14000,-14.64083,52.14000,-26.38759,52.14000,-1.13646
52.15781,52.15000,0.79431,52.15000,14.07421,52.15000,3.52107,52.15000,-13.70630,52.15000,-26.37972,52.15000,-1.01789
52.16781,52.16000,1.14327,52.16000,13.37083,52.16000,3.47911,52.16000,-12.72415,52.16000,-26.40600,52.16000,-0.78803
52.17782,52.17000,1.49802,52.17000,12.66164,52.17000,3.50542,52.17000,-11.74621,52.17000,-26.46653,52.17000,-0.49645
52.18782,52.18000,1.85519,52.18000,11.97576,52.18000,3.61247,52.18000,-10.82010,52.18000,-26.56088,52.18000,-0.18352
52.19782,52.19000,2.21150,52.19000,11.33657,52.19000,3.80690,52.19000,-9.98711,52.19000,-26.68747,52.19000,0.12145
52.20782,52.20000,2.56401,52.20000,10.76145,52.20000,4.08934,52.20000,-9.28082,52.20000,-26.84289,52.20000,0.39992
52.21782,52.21000,2.91042,52.21000,10.26214,52.21000,4.45440,52.21000,-8.72633,52.21000,-27.02137,52.21000,0.64232
52.22782,52.22000,3.24908,52.22000,9.84545,52.22000,4.89128,52.22000,-8.34006,52.22000,-27.21446,52.22000,0.84536
52.23783,52.23000,3.57884,52.23000,9.51415,52.23000,5.38458,52.23000,-8.13014,52.23000,-27.41136,52.23000,1.00913
52.24783,52.24000,3.89861,52.24000,9.26784,52.24000,5.91548,52.24000,-8.09709,52.24000,-27.59976,52.24000,1.13472
52.25783,52.25000,4.20684,52.25000,9.10358,52.25000,6.46310,52.25000,-8.23459,52.25000,-27.76702,52.25000,1.22269
52.26783,52.26000,4.50085,52.26000,9.01632,52.26000,7.00587,52.26000,-8.53029,52.26000,-27.90162,52.26000,1.27243
52.27783,52.27000,4.77624,52.27000,8.99900,52.27000,7.52299,52.27000,-8.96650,52.27000,-27.99437,52.27000,1.28261
52.28783,52.28000,5.02651,52.28000,9.04252,52.28000,7.99561,52.28000,-9.52068,52.28000,-28.03937,52.28000,1.25224
52.29783,52.29000,5.24288,52.29000,9.13564,52.29000,8.40783,52.29000,-10.16592,52.29000,-28.03425,52.29000,1.18224
52.30784,52.30000,5.41462,52.30000,9.26506,52.30000,8.74721,52.30000,-10.87132,52.30000,-27.97994,52.30000,1.07706
