Tiempo,Flexo-extensión codo derecho_X,Flexo-extensión codo derecho_Y,Flexo-extensión codo izquierdo_X,Flexo-extensión codo izquierdo_Y
57.09855,57.09000,23.44383,57.09000,-10.75513
57.10855,57.10000,24.77761,57.10000,-11.05862
57.11856,57.11000,26.04713,57.11000,-11.40786
57.12856,57.12000,27.24049,57.12000,-11.80000
57.13856,57.13000,28.34489,57.13000,-12.22805
57.14856,57.14000,29.34634,57.14000,-12.68153
57.15856,57.15000,30.22959,57.15000,-13.14734
57.16856,57.16000,30.97817,57.16000,-13.61076
57.17857,57.17000,31.57461,57.17000,-14.05649
57.18857,57.18000,32.00086,57.18000,-14.46949
57.19857,57.19000,32.23895,57.19000,-14.83564
57.20857,57.20000,32.27176,57.20000,-15.14216
57.21857,57.21000,32.08398,57.21000,-15.37799
57.22857,57.22000,31.66321,57.22000,-15.53392
57.23857,57.23000,31.00103,57.23000,-15.60287
57.24858,57.24000,30.09394,57.24000,-15.58000
57.25858,57.25000,28.94408,57.25000,-15.46272
57.26858,57.26000,27.55957,57.26000,-15.25063
57.27858,57.27000,25.95441,57.27000,-14.94516
57.28858,57.28000,24.14814,57.28000,-14.54911
57.29858,57.29000,22.16517,57.29000,-14.06599
57.30858,57.30000,20.03401,57.30000,-13.49948
57.31859,57.31000,17.78644,57.31000,-12.85288
57.32859,57.32000,15.45683,57.32000,-12.12867
57.33859,57.33000,13.08138,57.33000,-11.32832
57.34859,57.34000,10.69754,57.34000,-10.45226
57.35859,57.35000,8.34316,57.35000,-9.50012
57.36859,57.36000,6.05556,57.36000,-8.47105
57.37860,57.37000,3.87023,57.37000,-7.36435
57.38860,57.38000,1.81935,57.38000,-6.17993
57.39860,57.39000,-0.06984,57.39000,-4.91892
57.40860,57.40000,-1.77643,57.40000,-3.58396
57.41860,57.41000,-3.28705,57.41000,-2.17953
57.42860,57.42000,-4.59639,57.42000,-0.71208
57.43860,57.43000,-5.70733,57.43000,0.80993
57.44861,57.44000,-6.63032,57.44000,2.37601
57.45861,57.45000,-7.38240,57.45000,3.97376
57.46861,57.46000,-7.98575,57.46000,5.58907
57.47861,57.47000,-8.46600,57.47000,7.20649
57.48861,57.48000,-8.85042,57.48000,8.80982
57.49861,57.49000,-9.16612,57.49000,10.38274
57.50861,57.50000,-9.43842,57.50000,11.90974
57.51862,57.51000,-9.68944,57.51000,13.37698
57.52862,57.52000,-9.93714,57.52000,14.77306
57.53862,57.53000,-10.19468,57.53000,16.08972
57.54862,57.54000,-10.47029,57.54000,17.32218
57.55862,57.55000,-10.76743,57.55000,18.46931
57.56862,57.56000,-11.08532,57.56000,19.53332
57.57863,57.57000,-11.41959,57.57000,20.51931
57.58863,57.58000,-11.76314,57.58000,21.43444
57.59863,57.59000,-12.10693,57.59000,22.28698
57.60863,57.60000,-12.44079,57.60000,23.08528
57.61863,57.61000,-12.75412,57.61000,23.83672
57.62863,57.62000,-13.03646,57.62000,24.54680
57.63863,57.63000,-13.27807,57.63000,25.21843
57.64864,57.64000,-13.47034,57.64000,25.85140
57.65864,57.65000,-13.60605,57.65000,26.44214
57.66864,57.66000,-13.67953,57.66000,26.98364
57.67864,57.67000,-13.68658,57.67000,27.46558
57.68864,57.68000,-13.62420,57.68000,27.87459
57.69864,57.69000,-13.49028,57.69000,28.19474
57.70864,57.70000,-13.28334,57.70000,28.40819
57.71865,57.71000,-13.00238,57.71000,28.49603
57.72865,57.72000,-12.64700,57.72000,28.43943
57.73865,57.73000,-12.21770,57.73000,28.22083
57.74865,57.74000,-11.71632,57.74000,27.82514
57.75865,57.75000,-11.14640,57.75000,27.24090
57.76865,57.76000,-10.51349,57.76000,26.46097
57.77866,57.77000,-9.82507,57.77000,25.48304
57.78866,57.78000,-9.09018,57.78000,24.30968
57.79866,57.79000,-8.31884,57.79000,22.94823
57.80866,57.80000,-7.52124,57.80000,21.41056
57.81866,57.81000,-6.70689,57.81000,19.71279
57.82866,57.82000,-5.88384,57.82000,17.87519
57.83866,57.83000,-5.05804,57.83000,15.92195
57.84867,57.84000,-4.23294,57.84000,13.88112
57.85867,57.85000,-3.40922,57.85000,11.78428
57.86867,57.86000,-2.58482,57.86000,9.66596
57.87867,57.87000,-1.75515,57.87000,7.56266
57.88867,57.88000,-0.91336,57.88000,5.51144
57.89867,57.89000,-0.05094,57.89000,3.54804
57.90867,57.90000,0.84176,57.90000,1.70482
57.91868,57.91000,1.77476,57.91000,0.00863
57.92868,57.92000,2.75783,57.92000,-1.52095
57.93868,57.93000,3.79973,57.93000,-2.87266
57.94868,57.94000,4.90761,57.94000,-4.04385
57.95868,57.95000,6.08651,57.95000,-5.03977
57.96868,57.96000,7.33888,57.96000,-5.87228
57.97869,57.97000,8.66437,57.97000,-6.55819
57.98869,57.98000,10.05966,57.98000,-7.11747
57.99869,57.99000,11.51855,57.99000,-7.57166
58.00869,58.00000,13.03214,58.00000,-7.94259
58.01869,58.01000,14.58912,58.01000,-8.25135
58.02869,58.02000,16.17628,58.02000,-8.51762
58.03869,58.03000,17.77907,58.03000,-8.75913
58.04870,58.04000,19.38221,58.04000,-8.99131
58.05870,58.05000,20.97035,58.05000,-9.22711
58.06870,58.06000,22.52860,58.06000,-9.47669
58.07870,58.07000,24.04291,58.07000,-9.74737
58.08870,58.08000,25.50034,58.08000,-10.04347
58.09870,58.09000,26.88907,58.09000,-10.36624
58.10870,58.10000,28.19834,58.10000,-10.71386
58.11871,58.11000,29.41823,58.11000,-11.08147
58.12871,58.12000,30.53939,58.12000,-11.46144
58.13871,58.13000,31.55279,58.13000,-11.84374
58.14871,58.14000,32.44941,58.14000,-12.21652
58.15871,58.15000,33.22013,58.15000,-12.56685
58.16871,58.16000,33.85556,58.16000,-12.88155
58.17872,58.17000,34.34619,58.17000,-13.14795
58.18872,58.18000,34.68258,58.18000,-13.35472
58.19872,58.19000,34.85569,58.19000,-13.49250
58.20872,58.20000,34.85733,58.20000,-13.55447
58.21872,58.21000,34.68053,58.21000,-13.53688
58.22872,58.22000,34.31977,58.22000,-13.43928
58.23872,58.23000,33.77108,58.23000,-13.26455
58.24873,58.24000,33.03191,58.24000,-13.01857
58.25873,58.25000,32.10092,58.25000,-12.70942
58.26873,58.26000,30.97785,58.26000,-12.34630
58.27873,58.27000,29.66365,58.27000,-11.93830
58.28873,58.28000,28.16093,58.28000,-11.49317
58.29873,58.29000,26.47485,58.29000,-11.01631
58.30873,58.30000,24.61423,58.30000,-10.51007
58.31874,58.31000,22.59276,58.31000,-9.97344
58.32874,58.32000,20.43001,58.32000,-9.40200
58.33874,58.33000,18.15199,58.33000,-8.78831
58.34874,58.34000,15.79109,58.34000,-8.12263
58.35874,58.35000,13.38515,58.35000,-7.39379
58.36874,58.36000,10.97585,58.36000,-6.59038
58.37875,58.37000,8.60648,58.37000,-5.70186
58.38875,58.38000,6.31941,58.38000,-4.71963
58.39875,58.39000,4.15351,58.39000,-3.63794
58.40875,58.40000,2.14189,58.40000,-2.45452
58.41875,58.41000,0.30996,58.41000,-1.17106
58.42875,58.42000,-1.32573,58.42000,0.20663
58.43875,58.43000,-2.75813,58.43000,1.66874
58.44876,58.44000,-3.98963,58.44000,3.20173
58.45876,58.45000,-5.03129,58.45000,4.78905
58.46876,58.46000,-5.90167,58.46000,6.41200
58.47876,58.47000,-6.62511,58.47000,8.05087
58.48876,58.48000,-7.22979,58.48000,9.68625
58.49876,58.49000,-7.74559,58.49000,11.30031
58.50876,58.50000,-8.20197,58.50000,12.87798
58.51877,58.51000,-8.62603,58.51000,14.40787
58.52877,58.52000,-9.04088,58.52000,15.88281
58.53877,58.53000,-9.46445,58.53000,17.29992
58.54877,58.54000,-9.90887,58.54000,18.66027
58.55877,58.55000,-10.38026,58.55000,19.96811
58.56877,58.56000,-10.87906,58.56000,21.22988
58.57878,58.57000,-11.40062,58.57000,22.45284
58.58878,58.58000,-11.93608,58.58000,23.64379
58.59878,58.59000,-12.47332,58.59000,24.80770
58.60878,58.60000,-12.99806,58.60000,25.94658
58.61878,58.61000,-13.49487,58.61000,27.05859
58.62878,58.62000,-13.94816,58.62000,28.13757
58.63878,58.63000,-14.34305,58.63000,29.17285
58.64879,58.64000,-14.66598,58.64000,30.14944
58.65879,58.65000,-14.90519,58.65000,31.04856
58.66879,58.66000,-15.05094,58.66000,31.84840
58.67879,58.67000,-15.09561,58.67000,32.52513
58.68879,58.68000,-15.03367,58.68000,33.05395
58.69879,58.69000,-14.86171,58.69000,33.41031
58.70879,58.70000,-14.57854,58.70000,33.57106
58.71880,58.71000,-14.18528,58.71000,33.51567
58.72880,58.72000,-13.68561,58.72000,33.22731
58.73880,58.73000,-13.08578,58.73000,32.69378
58.74880,58.74000,-12.39452,58.74000,31.90801
58.75880,58.75000,-11.62261,58.75000,30.86823
58.76880,58.76000,-10.78217,58.76000,29.57772
58.77880,58.77000,-9.88573,58.77000,28.04438
58.78881,58.78000,-8.94518,58.78000,26.28030
58.79881,58.79000,-7.97076,58.79000,24.30155
58.80881,58.80000,-6.97023,58.80000,22.12830
58.81881,58.81000,-5.94842,58.81000,19.78527
58.82881,58.82000,-4.90703,58.82000,17.30236
58.83881,58.83000,-3.84486,58.83000,14.71516
58.84882,58.84000,-2.75836,58.84000,12.06503
58.85882,58.85000,-1.64234,58.85000,9.39843
58.86882,58.86000,-0.49071,58.86000,6.76532
58.87882,58.87000,0.70283,58.87000,4.21665
58.88882,58.88000,1.94429,58.88000,1.80119
58.89882,58.89000,3.23911,58.89000,-0.43778
58.90882,58.90000,4.59191,58.90000,-2.46548
58.91883,58.91000,6.00633,58.91000,-4.25776
58.92883,58.92000,7.48478,58.92000,-5.80194
58.93883,58.93000,9.02809,58.93000,-7.09656
58.94883,58.94000,10.63507,58.94000,-8.15019
58.95883,58.95000,12.30224,58.95000,-8.97967
58.96883,58.96000,14.02352,58.96000,-9.60817
58.97883,58.97000,15.79034,58.97000,-10.06325
58.98884,58.98000,17.59188,58.98000,-10.37500
58.99884,58.99000,19.41560,58.99000,-10.57444
59.00884,59.00000,21.24786,59.00000,-10.69213
59.01884,59.01000,23.07463,59.01000,-10.75702
59.02884,59.02000,24.88208,59.02000,-10.79556
59.03884,59.03000,26.65695,59.03000,-10.83103
59.04885,59.04000,28.38665,59.04000,-10.88303
59.05885,59.05000,30.05909,59.05000,-10.96718
59.06885,59.06000,31.66230,59.06000,-11.09489
59.07885,59.07000,33.18388,59.07000,-11.27325
59.08885,59.08000,34.61045,59.08000,-11.50501
59.09885,59.09000,35.92727,59.09000,-11.78871
59.10885,59.10000,37.11796,59.10000,-12.11898
59.11886,59.11000,38.16456,59.11000,-12.48696
59.12886,59.12000,39.04768,59.12000,-12.88095
59.13886,59.13000,39.74699,59.13000,-13.28700
59.14886,59.14000,40.24177,59.14000,-13.68955
59.15886,59.15000,40.51157,59.15000,-14.07195
59.16886,59.16000,40.53708,59.16000,-14.41699
59.17886,59.17000,40.30098,59.17000,-14.70739
59.18887,59.18000,39.78886,59.18000,-14.92638
59.19887,59.19000,38.99029,59.19000,-15.05837
59.20887,59.20000,37.89962,59.20000,-15.08965
59.21887,59.21000,36.51696,59.21000,-15.00915
59.22887,59.22000,34.84883,59.22000,-14.80893
59.23887,59.23000,32.90870,59.23000,-14.48460
59.24888,59.24000,30.71729,59.24000,-14.03530
59.25888,59.25000,28.30265,59.25000,-13.46350
59.26888,59.26000,25.69989,59.26000,-12.77450
59.27888,59.27000,22.95071,59.27000,-11.97582
59.28888,59.28000,20.10252,59.28000,-11.07649
59.29888,59.29000,17.20721,59.29000,-10.08643
59.30888,59.30000,14.31966,59.30000,-9.01585
59.31889,59.31000,11.49570,59.31000,-7.87482
59.32889,59.32000,8.78999,59.32000,-6.67302
59.33889,59.33000,6.25345,59.33000,-5.41960
59.34889,59.34000,3.93078,59.34000,-4.12329
59.35889,59.35000,1.85806,59.35000,-2.79241
59.36889,59.36000,0.06079,59.36000,-1.43505
59.37889,59.37000,-1.44752,59.37000,-0.05915
59.38890,59.38000,-2.66597,59.38000,1.32751
59.39890,59.39000,-3.60597,59.39000,2.71733
59.40890,59.40000,-4.29009,59.40000,4.10296
59.41890,59.41000,-4.75014,59.41000,5.47741
59.42890,59.42000,-5.02457,59.42000,6.83406
59.43890,59.43000,-5.15566,59.43000,8.16671
59.44891,59.44000,-5.18656,59.44000,9.46946
59.45891,59.45000,-5.15872,59.45000,10.73665
59.46891,59.46000,-5.10961,59.46000,11.96284
59.47891,59.47000,-5.07107,59.47000,13.14289
59.48891,59.48000,-5.06834,59.48000,14.27226
59.49891,59.49000,-5.11958,59.49000,15.34743
59.50891,59.50000,-5.23591,59.50000,16.36636
59.51892,59.51000,-5.42193,59.51000,17.32895
59.52892,59.52000,-5.67643,59.52000,18.23726
59.53892,59.53000,-5.99337,59.53000,19.09549
59.54892,59.54000,-6.36288,59.54000,19.90961
59.55892,59.55000,-6.77228,59.55000,20.68672
59.56892,59.56000,-7.20710,59.56000,21.43420
59.57892,59.57000,-7.65190,59.57000,22.15874
59.58893,59.58000,-8.09117,59.58000,22.86546
59.59893,59.59000,-8.51006,59.59000,23.55713
59.60893,59.60000,-8.89501,59.60000,24.23371
59.61893,59.61000,-9.23433,59.61000,24.89213
59.62893,59.62000,-9.51844,59.62000,25.52640
59.63893,59.63000,-9.74006,59.63000,26.12796
59.64894,59.64000,-9.89394,59.64000,26.68622
59.65894,59.65000,-9.97644,59.65000,27.18920
59.66894,59.66000,-9.98483,59.66000,27.62413
59.67894,59.67000,-9.91659,59.67000,27.97813
59.68894,59.68000,-9.76871,59.68000,28.23880
59.69894,59.69000,-9.53744,59.69000,28.39480
59.70894,59.70000,-9.21818,59.70000,28.43657
59.71895,59.71000,-8.80590,59.71000,28.35694
59.72895,59.72000,-8.29573,59.72000,28.15175
59.73895,59.73000,-7.68373,59.73000,27.82021
59.74895,59.74000,-6.96771,59.74000,27.36505
59.75895,59.75000,-6.14791,59.75000,26.79224
59.76895,59.76000,-5.22743,59.76000,26.11049
59.77895,59.77000,-4.21244,59.77000,25.33046
59.78896,59.78000,-3.11205,59.78000,24.46392
59.79896,59.79000,-1.93802,59.79000,23.52295
59.80896,59.80000,-0.70412,59.80000,22.51941
59.81896,59.81000,0.57458,59.81000,21.46456
59.82896,59.82000,1.88257,59.82000,20.36895
59.83896,59.83000,3.20479,59.83000,19.24242
59.84897,59.84000,4.52754,59.84000,18.09427
59.85897,59.85000,5.83921,59.85000,16.93345
59.86897,59.86000,7.13079,59.86000,15.76872
59.87897,59.87000,8.39614,59.87000,14.60886
59.88897,59.88000,9.63192,59.88000,13.46282
59.89897,59.89000,10.83728,59.89000,12.33970
59.90897,59.90000,12.01339,59.90000,11.24869
59.91898,59.91000,13.16290,59.91000,10.19885
59.92898,59.92000,14.28948,59.92000,9.19865
59.93898,59.93000,15.39749,59.93000,8.25558
59.94898,59.94000,16.49159,59.94000,7.37563
59.95898,59.95000,17.57657,59.95000,6.56289
59.96898,59.96000,18.65711,59.96000,5.81938
59.97898,59.97000,19.73756,59.97000,5.14499
59.98899,59.98000,20.82167,59.98000,4.53771
59.99899,59.99000,21.91238,59.99000,3.99401
60.00899,60.00000,23.01160,60.00000,3.50931
60.01899,60.01000,24.12006,60.01000,3.07849
60.02899,60.02000,25.23730,60.02000,2.69644
60.03899,60.03000,26.36168,60.03000,2.35848
60.04900,60.04000,27.49062,60.04000,2.06069
60.05900,60.05000,28.62077,60.05000,1.80015
60.06900,60.06000,29.74835,60.06000,1.57493
60.07900,60.07000,30.86936,60.07000,1.38408
60.08900,60.08000,31.97985,60.08000,1.22727
60.09900,60.09000,33.07592,60.09000,1.10447
60.10900,60.10000,34.15370,60.10000,1.01549
60.11901,60.11000,35.20901,60.11000,0.95957
60.12901,60.12000,36.23698,60.12000,0.93516
60.13901,60.13000,37.23169,60.13000,0.93983
60.14901,60.14000,38.18594,60.14000,0.97039
60.15901,60.15000,39.09137,60.15000,1.02328
60.16901,60.16000,39.93903,60.16000,1.09493
60.17901,60.17000,40.72015,60.17000,1.18232
60.18902,60.18000,41.42721,60.18000,1.28339
60.19902,60.19000,42.05482,60.19000,1.39733
60.20902,60.20000,42.60041,60.20000,1.52478
60.21902,60.21000,43.06440,60.21000,1.66764
60.22902,60.22000,43.44987,60.22000,1.82875
60.23902,60.23000,43.76173,60.23000,2.01130
60.24903,60.24000,44.00560,60.24000,2.21814
60.25903,60.25000,44.18663,60.25000,2.45106
60.26903,60.26000,44.30837,60.26000,2.71023
60.27903,60.27000,44.37201,60.27000,2.99395
60.28903,60.28000,44.37605,60.28000,3.29864
60.29903,60.29000,44.31634,60.29000,3.61916
60.30903,60.30000,44.18650,60.30000,3.94935
60.31904,60.31000,43.97865,60.31000,4.28263
60.32904,60.32000,43.68424,60.32000,4.61263
60.33904,60.33000,43.29509,60.33000,4.93378
60.34904,60.34000,42.80422,60.34000,5.24178
60.35904,60.35000,42.20671,60.35000,5.53387
60.36904,60.36000,41.50025,60.36000,5.80904
60.37904,60.37000,40.68553,60.37000,6.06790
60.38905,60.38000,39.76631,60.38000,6.31252
60.39905,60.39000,38.74926,60.39000,6.54598
60.40905,60.40000,37.64363,60.40000,6.77185
60.41905,60.41000,36.46064,60.41000,6.99355
60.42905,60.42000,35.21287,60.42000,7.21375
60.43905,60.43000,33.91361,60.43000,7.43376
60.44906,60.44000,32.57621,60.44000,7.65317
60.45906,60.45000,31.21354,60.45000,7.86958
60.46906,60.46000,29.83764,60.46000,8.07871
60.47906,60.47000,28.45940,60.47000,8.27465
60.48906,60.48000,27.08839,60.48000,8.45046
60.49906,60.49000,25.73281,60.49000,8.59890
60.50906,60.50000,24.39947,60.50000,8.71331
60.51907,60.51000,23.09388,60.51000,8.78846
60.52907,60.52000,21.82047,60.52000,8.82117
60.53907,60.53000,20.58285,60.53000,8.81084
60.54907,60.54000,19.38424,60.54000,8.75958
60.55907,60.55000,18.22795,60.55000,8.67211
60.56907,60.56000,17.11783,60.56000,8.55547
60.57907,60.57000,16.05863,60.57000,8.41845
60.58908,60.58000,15.05614,60.58000,8.27101
60.59908,60.59000,14.11700,60.59000,8.12358
60.60908,60.60000,13.24821,60.60000,7.98640
60.61908,60.61000,12.45640,60.61000,7.86892
60.62908,60.62000,11.74688,60.62000,7.77929
60.63908,60.63000,11.12280,60.63000,7.72400
60.64909,60.64000,10.58456,60.64000,7.70760
60.65909,60.65000,10.12945,60.65000,7.73253
60.66909,60.66000,9.75179,60.66000,7.79909
60.67909,60.67000,9.44351,60.67000,7.90549
60.68909,60.68000,9.19495,60.68000,8.04807
60.69909,60.69000,8.99591,60.69000,8.22168
60.70909,60.70000,8.83671,60.70000,8.42007
60.71910,60.71000,8.70908,60.71000,8.63649
60.72910,60.72000,8.60680,60.72000,8.86418
60.73910,60.73000,8.52601,60.73000,9.09686
60.74910,60.74000,8.46521,60.74000,9.32894
60.75910,60.75000,8.42501,60.75000,9.55574
60.76910,60.76000,8.40774,60.76000,9.77331
60.77910,60.77000,8.41692,60.77000,9.97829
60.78911,60.78000,8.45678,60.78000,10.16759
60.79911,60.79000,8.53172,60.79000,10.33813
60.80911,60.80000,8.64591,60.80000,10.48665
60.81911,60.81000,8.80293,60.81000,10.60971
60.82911,60.82000,9.00563,60.82000,10.70371
60.83911,60.83000,9.25607,60.83000,10.76514
60.84912,60.84000,9.55574,60.84000,10.79074
60.85912,60.85000,9.90578,60.85000,10.77770
60.86912,60.86000,10.30736,60.86000,10.72377
60.87912,60.87000,10.76196,60.87000,10.62732
60.88912,60.88000,11.27166,60.88000,10.48727
60.89912,60.89000,11.83920,60.89000,10.30312
60.90912,60.90000,12.46789,60.90000,10.07490
60.91913,60.91000,13.16127,60.91000,9.80318
60.92913,60.92000,13.92267,60.92000,9.48918
60.93913,60.93000,14.75457,60.93000,9.13483
60.94913,60.94000,15.65806,60.94000,8.74292
60.95913,60.95000,16.63230,60.95000,8.31723
60.96913,60.96000,17.67411,60.96000,7.86262
60.97913,60.97000,18.77789,60.97000,7.38506
60.98914,60.98000,19.93557,60.98000,6.89154
60.99914,60.99000,21.13696,60.99000,6.38978
61.00914,61.00000,22.37017,61.00000,5.88780
61.01914,61.01000,23.62218,61.01000,5.39333
61.02914,61.02000,24.87946,61.02000,4.91316
61.03914,61.03000,26.12860,61.03000,4.45261
61.04915,61.04000,27.35683,61.04000,4.01511
61.05915,61.05000,28.55251,61.05000,3.60204
61.06915,61.06000,29.70547,61.06000,3.21274
61.07915,61.07000,30.80730,61.07000,2.84488
61.08915,61.08000,31.85154,61.08000,2.49489
61.09915,61.09000,32.83380,61.09000,2.15852
61.10915,61.10000,33.75170,61.10000,1.83151
61.11916,61.11000,34.60474,61.11000,1.51007
61.12916,61.12000,35.39397,61.12000,1.19136
61.13916,61.13000,36.12153,61.13000,0.87373
61.14916,61.14000,36.79005,61.14000,0.55686
61.15916,61.15000,37.40189,61.15000,0.24176
61.16916,61.16000,37.95845,61.16000,-0.06945
61.17916,61.17000,38.45942,61.17000,-0.37381
61.18917,61.18000,38.90217,61.18000,-0.66793
61.19917,61.19000,39.28145,61.19000,-0.94839
61.20917,61.20000,39.58922,61.20000,-1.21213
61.21917,61.21000,39.81490,61.21000,-1.45680
61.22917,61.22000,39.94585,61.22000,-1.68085
61.23917,61.23000,39.96817,61.23000,-1.88347
61.24918,61.24000,39.86762,61.24000,-2.06436
61.25918,61.25000,39.63062,61.25000,-2.22324
61.26918,61.26000,39.24531,61.26000,-2.35941
61.27918,61.27000,38.70248,61.27000,-2.47123
61.28918,61.28000,37.99629,61.28000,-2.55584
61.29918,61.29000,37.12496,61.29000,-2.60917
61.30918,61.30000,36.09105,61.30000,-2.62611
61.31919,61.31000,34.90152,61.31000,-2.60100
61.32919,61.32000,33.56752,61.32000,-2.52820
61.33919,61.33000,32.10375,61.33000,-2.40271
61.34919,61.34000,30.52766,61.34000,-2.22064
61.35919,61.35000,28.85863,61.35000,-1.97961
61.36919,61.36000,27.11697,61.36000,-1.67878
61.37919,61.37000,25.32326,61.37000,-1.31875
61.38920,61.38000,23.49778,61.38000,-0.90122
61.39920,61.39000,21.66016,61.39000,-0.42855
61.40920,61.40000,19.82931,61.40000,0.09677
61.41920,61.41000,18.02330,61.41000,0.67254
61.42920,61.42000,16.25938,61.42000,1.29726
61.43920,61.43000,14.55379,61.43000,1.97041
61.44920,61.44000,12.92144,61.44000,2.69248
61.45921,61.45000,11.37551,61.45000,3.46489
61.46921,61.46000,9.92686,61.46000,4.28968
61.47921,61.47000,8.58343,61.47000,5.16904
61.48921,61.48000,7.34984,61.48000,6.10483
61.49921,61.49000,6.22695,61.49000,7.09795
61.50921,61.50000,5.21188,61.50000,8.14785
61.51922,61.51000,4.29815,61.51000,9.25206
61.52922,61.52000,3.47613,61.52000,10.40592
61.53922,61.53000,2.73381,61.53000,11.60245
61.54922,61.54000,2.05762,61.54000,12.83239
61.55922,61.55000,1.43343,61.55000,14.08449
61.56922,61.56000,0.84750,61.56000,15.34594
61.57922,61.57000,0.28738,61.57000,16.60296
61.58923,61.58000,-0.25735,61.58000,17.84152
61.59923,61.59000,-0.79457,61.59000,19.04820
61.60923,61.60000,-1.32929,61.60000,20.21108
61.61923,61.61000,-1.86371,61.61000,21.32052
61.62923,61.62000,-2.39743,61.62000,22.36997
61.63923,61.63000,-2.92783,61.63000,23.35641
61.64923,61.64000,-3.45069,61.64000,24.28058
61.65924,61.65000,-3.96068,61.65000,25.14687
61.66924,61.66000,-4.45198,61.66000,25.96276
61.67924,61.67000,-4.91873,61.67000,26.73805
61.68924,61.68000,-5.35550,61.68000,27.48366
61.69924,61.69000,-5.75751,61.69000,28.21047
61.70924,61.70000,-6.12082,61.70000,28.92793
61.71925,61.71000,-6.44238,61.71000,29.64299
61.72925,61.72000,-6.71993,61.72000,30.35910
61.73925,61.73000,-6.95180,61.73000,31.07559
