Tiempo,Flexo-extensión cuello_X,Flexo-extensión cuello_Y,Flexión lateral cuello_X,Flexión lateral cuello_Y,Rotación cuello_X,Rotación cuello_Y
60.49906,60.49000,11.02774,60.49000,-2.26384,60.49000,25.03105
60.50906,60.50000,10.91770,60.50000,-2.40702,60.50000,25.00546
60.51907,60.51000,10.77588,60.51000,-2.51726,60.51000,24.91517
60.52907,60.52000,10.59447,60.52000,-2.59679,60.52000,24.76041
60.53907,60.53000,10.36678,60.53000,-2.64919,60.53000,24.54385
60.54907,60.54000,10.08797,60.54000,-2.67936,60.54000,24.27060
60.55907,60.55000,9.75555,60.55000,-2.69342,60.55000,23.94799
60.56907,60.56000,9.36963,60.56000,-2.69844,60.56000,23.58504
60.57907,60.57000,8.93298,60.57000,-2.70208,60.57000,23.19197
60.58908,60.58000,8.45106,60.58000,-2.71218,60.58000,22.77951
60.59908,60.59000,7.93178,60.59000,-2.73620,60.59000,22.35841
60.60908,60.60000,7.38530,60.60000,-2.78077,60.60000,21.93889
60.61908,60.61000,6.82350,60.61000,-2.85115,60.61000,21.53019
60.62908,60.62000,6.25933,60.62000,-2.95082,60.62000,21.14026
60.63908,60.63000,5.70584,60.63000,-3.08098,60.63000,20.77531
60.64909,60.64000,5.17521,60.64000,-3.24040,60.64000,20.43960
60.65909,60.65000,4.67773,60.65000,-3.42531,60.65000,20.13527
60.66909,60.66000,4.22103,60.66000,-3.62963,60.66000,19.86238
60.67909,60.67000,3.80967,60.67000,-3.84549,60.67000,19.61916
60.68909,60.68000,3.44499,60.68000,-4.06391,60.68000,19.40247
60.69909,60.69000,3.12548,60.69000,-4.27565,60.69000,19.20836
60.70909,60.70000,2.84717,60.70000,-4.47202,60.70000,19.03280
60.71910,60.71000,2.60435,60.71000,-4.64564,60.71000,18.87227
60.72910,60.72000,2.39029,60.72000,-4.79092,60.72000,18.72436
60.73910,60.73000,2.19806,60.73000,-4.90427,60.73000,18.58800
60.74910,60.74000,2.02129,60.74000,-4.98417,60.74000,18.46355
60.75910,60.75000,1.85483,60.75000,-5.03092,60.75000,18.35257
60.76910,60.76000,1.69534,60.76000,-5.04643,60.76000,18.25739
60.77910,60.77000,1.54153,60.77000,-5.03388,60.77000,18.18054
60.78911,60.78000,1.39422,60.78000,-4.99747,60.78000,18.12405
60.79911,60.79000,1.25603,60.79000,-4.94206,60.79000,18.08892
60.80911,60.80000,1.13074,60.80000,-4.87289,60.80000,18.07456
60.81911,60.81000,1.02247,60.81000,-4.79519,60.81000,18.07850
60.82911,60.82000,0.93466,60.82000,-4.71384,60.82000,18.09626
60.83911,60.83000,0.86915,60.83000,-4.63312,60.83000,18.12149
60.84912,60.84000,0.82545,60.84000,-4.55655,60.84000,18.14636
60.85912,60.85000,0.80042,60.85000,-4.48680,60.85000,18.16215
60.86912,60.86000,0.78836,60.86000,-4.42591,60.86000,18.16001
60.87912,60.87000,0.78157,60.87000,-4.37545,60.87000,18.13187
60.88912,60.88000,0.77124,60.88000,-4.33685,60.88000,18.07125
60.89912,60.89000,0.74862,60.89000,-4.31167,60.89000,17.97401
60.90912,60.90000,0.70614,60.90000,-4.30176,60.90000,17.83884
60.91913,60.91000,0.63850,60.91000,-4.30930,60.91000,17.66749
60.92913,60.92000,0.54337,60.92000,-4.33668,60.92000,17.46465
60.93913,60.93000,0.42177,60.93000,-4.38622,60.93000,17.23750
60.94913,60.94000,0.27797,60.94000,-4.45989,60.94000,16.99497
60.95913,60.95000,0.11906,60.95000,-4.55887,60.95000,16.74690
60.96913,60.96000,-0.04586,60.96000,-4.68338,60.96000,16.50310
60.97913,60.97000,-0.20668,60.97000,-4.83243,60.97000,16.27243
60.98914,60.98000,-0.35326,60.98000,-5.00392,60.98000,16.06210
60.99914,60.99000,-0.47647,60.99000,-5.19477,60.99000,15.87720
61.00914,61.00000,-0.56900,61.00000,-5.40129,61.00000,15.72037
61.01914,61.01000,-0.62598,61.01000,-5.61949,61.01000,15.59187
61.02914,61.02000,-0.64534,61.02000,-5.84537,61.02000,15.48965
61.03914,61.03000,-0.62787,61.03000,-6.07517,61.03000,15.40976
61.04915,61.04000,-0.57701,61.04000,-6.30543,61.04000,15.34681
61.05915,61.05000,-0.49834,61.05000,-6.53306,61.05000,15.29445
61.06915,61.06000,-0.39893,61.06000,-6.75522,61.06000,15.24602
61.07915,61.07000,-0.28662,61.07000,-6.96932,61.07000,15.19509
61.08915,61.08000,-0.16932,61.08000,-7.17289,61.08000,15.13591
61.09915,61.09000,-0.05444,61.09000,-7.36353,61.09000,15.06379
61.10915,61.10000,0.05145,61.10000,-7.53881,61.10000,14.97527
61.11916,61.11000,0.14285,61.11000,-7.69618,61.11000,14.86814
61.12916,61.12000,0.21531,61.12000,-7.83292,61.12000,14.74131
61.13916,61.13000,0.26538,61.13000,-7.94604,61.13000,14.59459
61.14916,61.14000,0.29049,61.14000,-8.03233,61.14000,14.42841
61.15916,61.15000,0.28882,61.15000,-8.08828,61.15000,14.24351
61.16916,61.16000,0.25932,61.16000,-8.11025,61.16000,14.04075
61.17916,61.17000,0.20170,61.17000,-8.09453,61.17000,13.82087
61.18917,61.18000,0.11654,61.18000,-8.03758,61.18000,13.58441
61.19917,61.19000,0.00529,61.19000,-7.93627,61.19000,13.33170
61.20917,61.20000,-0.12982,61.20000,-7.78816,61.20000,13.06289
61.21917,61.21000,-0.28601,61.21000,-7.59187,61.21000,12.77812
61.22917,61.22000,-0.46037,61.22000,-7.34743,61.22000,12.47767
61.23917,61.23000,-0.65029,61.23000,-7.05666,61.23000,12.16226
61.24918,61.24000,-0.85376,61.24000,-6.72348,61.24000,11.83332
61.25918,61.25000,-1.06952,61.25000,-6.35412,61.25000,11.49323
61.26918,61.26000,-1.29674,61.26000,-5.95724,61.26000,11.14553
61.27918,61.27000,-1.53455,61.27000,-5.54369,61.27000,10.79492
61.28918,61.28000,-1.78124,61.28000,-5.12608,61.28000,10.44715
61.29918,61.29000,-2.03352,61.29000,-4.71797,61.29000,10.10862
61.30918,61.30000,-2.28598,61.30000,-4.33289,61.30000,9.78592
61.31919,61.31000,-2.53096,61.31000,-3.98317,61.31000,9.48523
61.32919,61.32000,-2.75892,61.32000,-3.67893,61.32000,9.21180
61.33919,61.33000,-2.95937,61.33000,-3.42720,61.33000,8.96942
61.34919,61.34000,-3.12226,61.34000,-3.23146,61.34000,8.76012
61.35919,61.35000,-3.23940,61.35000,-3.09158,61.35000,8.58404
61.36919,61.36000,-3.30585,61.36000,-3.00421,61.36000,8.43942
61.37919,61.37000,-3.32097,61.37000,-2.96355,61.37000,8.32285
61.38920,61.38000,-3.28887,61.38000,-2.96226,61.38000,8.22956
61.39920,61.39000,-3.21841,61.39000,-2.99259,61.39000,8.15395
61.40920,61.40000,-3.12255,61.40000,-3.04720,61.40000,8.09001
61.41920,61.41000,-3.01711,61.41000,-3.11994,61.41000,8.03187
61.42920,61.42000,-2.91913,61.42000,-3.20618,61.42000,7.97422
61.43920,61.43000,-2.84495,61.43000,-3.30291,61.43000,7.91261
61.44920,61.44000,-2.80831,61.44000,-3.40854,61.44000,7.84369
61.45921,61.45000,-2.81878,61.45000,-3.52252,61.45000,7.76521
61.46921,61.46000,-2.88071,61.46000,-3.64482,61.46000,7.67593
61.47921,61.47000,-2.99297,61.47000,-3.77534,61.47000,7.57540
61.48921,61.48000,-3.14932,61.48000,-3.91344,61.48000,7.46364
61.49921,61.49000,-3.33952,61.49000,-4.05747,61.49000,7.34089
61.50921,61.50000,-3.55079,61.50000,-4.20449,61.50000,7.20727
61.51922,61.51000,-3.76956,61.51000,-4.35017,61.51000,7.06262
61.52922,61.52000,-3.98308,61.52000,-4.48892,61.52000,6.90640
61.53922,61.53000,-4.18080,61.53000,-4.61427,61.53000,6.73777
61.54922,61.54000,-4.35534,61.54000,-4.71938,61.54000,6.55569
61.55922,61.55000,-4.50284,61.55000,-4.79778,61.55000,6.35925
61.56922,61.56000,-4.62286,61.56000,-4.84406,61.56000,6.14797
61.57922,61.57000,-4.71773,61.57000,-4.85447,61.57000,5.92209
61.58923,61.58000,-4.79167,61.58000,-4.82740,61.58000,5.68283
61.59923,61.59000,-4.84963,61.59000,-4.76358,61.59000,5.43258
61.60923,61.60000,-4.89634,61.60000,-4.66607,61.60000,5.17489
61.61923,61.61000,-4.93544,61.61000,-4.54003,61.61000,4.91443
61.62923,61.62000,-4.96896,61.62000,-4.39229,61.62000,4.65675
61.63923,61.63000,-4.99710,61.63000,-4.23078,61.63000,4.40791
61.64923,61.64000,-5.01838,61.64000,-4.06402,61.64000,4.17408
61.65924,61.65000,-5.03009,61.65000,-3.90043,61.65000,3.96108
61.66924,61.66000,-5.02891,61.66000,-3.74790,61.66000,3.77389
61.67924,61.67000,-5.01163,61.67000,-3.61328,61.67000,3.61630
61.68924,61.68000,-4.97589,61.68000,-3.50212,61.68000,3.49061
61.69924,61.69000,-4.92080,61.69000,-3.41847,61.69000,3.39752
61.70924,61.70000,-4.84739,61.70000,-3.36483,61.70000,3.33619
61.71925,61.71000,-4.75882,61.71000,-3.34219,61.71000,3.30435
61.72925,61.72000,-4.66033,61.72000,-3.35019,61.72000,3.29867
61.73925,61.73000,-4.55895,61.73000,-3.38723,61.73000,3.31506
61.74925,61.74000,-4.46286,61.74000,-3.45077,61.74000,3.34914
61.75925,61.75000,-4.38059,61.75000,-3.53745,61.75000,3.39657
61.76925,61.76000,-4.32005,61.76000,-3.64342,61.76000,3.45350
61.77925,61.77000,-4.28743,61.77000,-3.76451,61.77000,3.51677
61.78926,61.78000,-4.28623,61.78000,-3.89644,61.78000,3.58414
61.79926,61.79000,-4.31645,61.79000,-4.03495,61.79000,3.65442
61.80926,61.80000,-4.37419,61.80000,-4.17587,61.80000,3.72740
61.81926,61.81000,-4.45160,61.81000,-4.31517,61.81000,3.80377
61.82926,61.82000,-4.53744,61.82000,-4.44884,61.82000,3.88478
61.83926,61.83000,-4.61804,61.83000,-4.57278,61.83000,3.97183
61.84926,61.84000,-4.67884,61.84000,-4.68262,61.84000,4.06601
61.85927,61.85000,-4.70611,61.85000,-4.77361,61.85000,4.16765
61.86927,61.86000,-4.68881,61.86000,-4.84073,61.86000,4.27609
61.87927,61.87000,-4.62025,61.87000,-4.87897,61.87000,4.38961
61.88927,61.88000,-4.49918,61.88000,-4.88386,61.88000,4.50565
61.89927,61.89000,-4.33024,61.89000,-4.85204,61.89000,4.62113
61.90927,61.90000,-4.12376,61.90000,-4.78190,61.90000,4.73286
61.91928,61.91000,-3.89468,61.91000,-4.67391,61.91000,4.83803
61.92928,61.92000,-3.66101,61.92000,-4.53087,61.92000,4.93457
61.93928,61.93000,-3.44170,61.93000,-4.35778,61.93000,5.02145
61.94928,61.94000,-3.25433,61.94000,-4.16143,61.94000,5.09895
61.95928,61.95000,-3.11288,61.95000,-3.94989,61.95000,5.16866
61.96928,61.96000,-3.02594,61.96000,-3.73172,61.96000,5.23338
61.97928,61.97000,-2.99570,61.97000,-3.51532,61.97000,5.29691
61.98929,61.98000,-3.01795,61.98000,-3.30823,61.98000,5.36358
61.99929,61.99000,-3.08298,61.99000,-3.11669,61.99000,5.43785
62.00929,62.00000,-3.17727,62.00000,-2.94531,62.00000,5.52379
62.01929,62.01000,-3.28547,62.01000,-2.79696,62.01000,5.62475
62.02929,62.02000,-3.39254,62.02000,-2.67282,62.02000,5.74306
62.03929,62.03000,-3.48545,62.03000,-2.57267,62.03000,5.87998
62.04929,62.04000,-3.55449,62.04000,-2.49516,62.04000,6.03577
62.05930,62.05000,-3.59389,62.05000,-2.43828,62.05000,6.20984
62.06930,62.06000,-3.60189,62.06000,-2.39973,62.06000,6.40097
62.07930,62.07000,-3.58032,62.07000,-2.37725,62.07000,6.60755
62.08930,62.08000,-3.53363,62.08000,-2.36889,62.08000,6.82770
62.09930,62.09000,-3.46787,62.09000,-2.37316,62.09000,7.05946
62.10930,62.10000,-3.38946,62.10000,-2.38903,62.10000,7.30075
62.11931,62.11000,-3.30415,62.11000,-2.41592,62.11000,7.54935
62.12931,62.12000,-3.21629,62.12000,-2.45347,62.12000,7.80285
62.13931,62.13000,-3.12852,62.13000,-2.50134,62.13000,8.05844
62.14931,62.14000,-3.04197,62.14000,-2.55883,62.14000,8.31286
62.15931,62.15000,-2.95678,62.15000,-2.62460,62.15000,8.56229
62.16931,62.16000,-2.87290,62.16000,-2.69639,62.16000,8.80242
62.17931,62.17000,-2.79085,62.17000,-2.77074,62.17000,9.02856
62.18932,62.18000,-2.71232,62.18000,-2.84290,62.18000,9.23578
62.19932,62.19000,-2.64052,62.19000,-2.90675,62.19000,9.41916
62.20932,62.20000,-2.58016,62.20000,-2.95488,62.20000,9.57395
62.21932,62.21000,-2.53727,62.21000,-2.97893,62.21000,9.69571
62.22932,62.22000,-2.51872,62.22000,-2.97001,62.22000,9.78050
62.23932,62.23000,-2.53174,62.23000,-2.91950,62.23000,9.82506
62.24932,62.24000,-2.58332,62.24000,-2.82001,62.24000,9.82702
62.25933,62.25000,-2.67957,62.25000,-2.66643,62.25000,9.78522
62.26933,62.26000,-2.82502,62.26000,-2.45701,62.26000,9.70007
62.27933,62.27000,-3.02181,62.27000,-2.19421,62.27000,9.57378
62.28933,62.28000,-3.26882,62.28000,-1.88515,62.28000,9.41061
62.29933,62.29000,-3.56098,62.29000,-1.54152,62.29000,9.21682
62.30933,62.30000,-3.88875,62.30000,-1.17897,62.30000,9.00052
62.31934,62.31000,-4.23830,62.31000,-0.81581,62.31000,8.77126
62.32934,62.32000,-4.59226,62.32000,-0.47145,62.32000,8.53943
62.33934,62.33000,-4.93124,62.33000,-0.16446,62.33000,8.31558
62.34934,62.34000,-5.23583,62.34000,0.08913,62.34000,8.10959
62.35934,62.35000,-5.48890,62.35000,0.27735,62.35000,7.92991
62.36934,62.36000,-5.67764,62.36000,0.39321,62.36000,7.78293
62.37934,62.37000,-5.79510,62.37000,0.43490,62.37000,7.67244
62.38935,62.38000,-5.84099,62.38000,0.40547,62.38000,7.59942
62.39935,62.39000,-5.82158,62.39000,0.31182,62.39000,7.56204
62.40935,62.40000,-5.74901,62.40000,0.16357,62.40000,7.55595
62.41935,62.41000,-5.63992,62.41000,-0.02824,62.41000,7.57467
62.42935,62.42000,-5.51366,62.42000,-0.25225,62.42000,7.61018
62.43935,62.43000,-5.39022,62.43000,-0.49752,62.43000,7.65357
62.44935,62.44000,-5.28810,62.44000,-0.75413,62.44000,7.69573
62.45936,62.45000,-5.22224,62.45000,-1.01331,62.45000,7.72808
62.46936,62.46000,-5.20251,62.46000,-1.26763,62.46000,7.74317
62.47936,62.47000,-5.23274,62.47000,-1.51089,62.47000,7.73522
62.48936,62.48000,-5.31078,62.48000,-1.73803,62.48000,7.70041
62.49936,62.49000,-5.42929,62.49000,-1.94499,62.49000,7.63696
62.50936,62.50000,-5.57726,62.50000,-2.12846,62.50000,7.54488
62.51937,62.51000,-5.74185,62.51000,-2.28577,62.51000,7.42565
62.52937,62.52000,-5.91025,62.52000,-2.41477,62.52000,7.28165
62.53937,62.53000,-6.07130,62.53000,-2.51380,62.53000,7.11568
62.54937,62.54000,-6.21654,62.54000,-2.58176,62.54000,6.93046
62.55937,62.55000,-6.34075,62.55000,-2.61820,62.55000,6.72831
62.56937,62.56000,-6.44187,62.56000,-2.62347,62.56000,6.51103
62.57937,62.57000,-6.52055,62.57000,-2.59872,62.57000,6.27983
62.58938,62.58000,-6.57924,62.58000,-2.54585,62.58000,6.03559
62.59938,62.59000,-6.62117,62.59000,-2.46745,62.59000,5.77909
62.60938,62.60000,-6.64931,62.60000,-2.36653,62.60000,5.51136
62.61938,62.61000,-6.66547,62.61000,-2.24645,62.61000,5.23407
62.62938,62.62000,-6.66975,62.62000,-2.11074,62.62000,4.94979
62.63938,62.63000,-6.66032,62.63000,-1.96318,62.63000,4.66215
62.64938,62.64000,-6.63368,62.64000,-1.80777,62.64000,4.37588
62.65939,62.65000,-6.58522,62.65000,-1.64889,62.65000,4.09652
62.66939,62.66000,-6.51016,62.66000,-1.49129,62.66000,3.83004
62.67939,62.67000,-6.40456,62.67000,-1.34011,62.67000,3.58233
62.68939,62.68000,-6.26635,62.68000,-1.20077,62.68000,3.35859
62.69939,62.69000,-6.09620,62.69000,-1.07880,62.69000,3.16292
62.70939,62.70000,-5.89803,62.70000,-0.97968,62.70000,2.99798
62.71940,62.71000,-5.67912,62.71000,-0.90853,62.71000,2.86488
62.72940,62.72000,-5.44978,62.72000,-0.86986,62.72000,2.76321
62.73940,62.73000,-5.22261,62.73000,-0.86727,62.73000,2.69119
62.74940,62.74000,-5.01148,62.74000,-0.90315,62.74000,2.64591
62.75940,62.75000,-4.83026,62.75000,-0.97842,62.75000,2.62362
62.76940,62.76000,-4.69139,62.76000,-1.09244,62.76000,2.62010
62.77940,62.77000,-4.60441,62.77000,-1.24291,62.77000,2.63098
62.78941,62.78000,-4.57466,62.78000,-1.42594,62.78000,2.65223
62.79941,62.79000,-4.60222,62.79000,-1.63617,62.79000,2.68041
62.80941,62.80000,-4.68151,62.80000,-1.86684,62.80000,2.71301
62.81941,62.81000,-4.80143,62.81000,-2.11007,62.81000,2.74846
62.82941,62.82000,-4.94634,62.82000,-2.35696,62.82000,2.78609
62.83941,62.83000,-5.09771,62.83000,-2.59784,62.83000,2.82567
62.84941,62.84000,-5.23625,62.84000,-2.82256,62.84000,2.86711
62.85942,62.85000,-5.34435,62.85000,-3.02088,62.85000,2.90997
62.86942,62.86000,-5.40825,62.86000,-3.18311,62.86000,2.95335
62.87942,62.87000,-5.41970,62.87000,-3.30085,62.87000,2.99587
62.88942,62.88000,-5.37688,62.88000,-3.36779,62.88000,3.03592
62.89942,62.89000,-5.28447,62.89000,-3.38037,62.89000,3.07197
62.90942,62.90000,-5.15301,62.90000,-3.33829,62.90000,3.10293
62.91943,62.91000,-4.99760,62.91000,-3.24464,62.91000,3.12846
62.92943,62.92000,-4.83607,62.92000,-3.10566,62.92000,3.14907
62.93943,62.93000,-4.68685,62.93000,-2.93024,62.93000,3.16620
62.94943,62.94000,-4.56664,62.94000,-2.72912,62.94000,3.18212
62.95943,62.95000,-4.48844,62.95000,-2.51400,62.95000,3.19969
62.96943,62.96000,-4.45994,62.96000,-2.29656,62.96000,3.22208
62.97943,62.97000,-4.48283,62.97000,-2.08766,62.97000,3.25244
62.98944,62.98000,-4.55294,62.98000,-1.89661,62.98000,3.29359
62.99944,62.99000,-4.66120,62.99000,-1.73074,62.99000,3.34772
63.00944,63.00000,-4.79511,63.00000,-1.59513,63.00000,3.41626
63.01944,63.01000,-4.94052,63.01000,-1.49252,63.01000,3.49981
63.02944,63.02000,-5.08330,63.02000,-1.42357,63.02000,3.59828
63.03944,63.03000,-5.21070,63.03000,-1.38714,63.03000,3.71104
63.04944,63.04000,-5.31231,63.04000,-1.38086,63.04000,3.83724
63.05945,63.05000,-5.38059,63.05000,-1.40171,63.05000,3.97604
63.06945,63.06000,-5.41094,63.06000,-1.44661,63.06000,4.12682
63.07945,63.07000,-5.40148,63.07000,-1.51283,63.07000,4.28926
63.08945,63.08000,-5.35267,63.08000,-1.59830,63.08000,4.46330
63.09945,63.09000,-5.26679,63.09000,-1.70168,63.09000,4.64904
63.10945,63.10000,-5.14732,63.10000,-1.82214,63.10000,4.84648
63.11946,63.11000,-4.99856,63.11000,-1.95908,63.11000,5.05525
63.12946,63.12000,-4.82527,63.12000,-2.11169,63.12000,5.27440
63.13946,63.13000,-4.63257,63.13000,-2.27849,63.13000,5.50208
63.14946,63.14000,-4.42597,63.14000,-2.45686,63.14000,5.73546
63.15946,63.15000,-4.21156,63.15000,-2.64267,63.15000,5.97057
63.16946,63.16000,-3.99635,63.16000,-2.83002,63.16000,6.20233
63.17946,63.17000,-3.78839,63.17000,-3.01119,63.17000,6.42467
63.18947,63.18000,-3.59703,63.18000,-3.17667,63.18000,6.63070
63.19947,63.19000,-3.43283,63.19000,-3.31559,63.19000,6.81310
63.20947,63.20000,-3.30740,63.20000,-3.41617,63.20000,6.96451
63.21947,63.21000,-3.23306,63.21000,-3.46662,63.21000,7.07812
63.22947,63.22000,-3.22223,63.22000,-3.45602,63.22000,7.14824
63.23947,63.23000,-3.28672,63.23000,-3.37546,63.23000,7.17091
63.24947,63.24000,-3.43677,63.24000,-3.21920,63.24000,7.14439
63.25948,63.25000,-3.67993,63.25000,-2.98574,63.25000,7.06954
63.26948,63.26000,-4.01970,63.26000,-2.67874,63.26000,6.95001
63.27948,63.27000,-4.45422,63.27000,-2.30739,63.27000,6.79215
63.28948,63.28000,-4.97509,63.28000,-1.88629,63.28000,6.60474
63.29948,63.29000,-5.56679,63.29000,-1.43463,63.29000,6.39843
63.30948,63.30000,-6.20695,63.30000,-0.97468,63.30000,6.18506
63.31949,63.31000,-6.86769,63.31000,-0.52991,63.31000,5.97690
63.32949,63.32000,-7.51806,63.32000,-0.12283,63.32000,5.78567
63.33949,63.33000,-8.12728,63.33000,0.22706,63.33000,5.62175
63.34949,63.34000,-8.66817,63.34000,0.50487,63.34000,5.49325
63.35949,63.35000,-9.12013,63.35000,0.70133,63.35000,5.40541
63.36949,63.36000,-9.47118,63.36000,0.81305,63.36000,5.36020
63.37949,63.37000,-9.71873,63.37000,0.84193,63.37000,5.35630
63.38950,63.38000,-9.86917,63.38000,0.79403,63.38000,5.38939
63.39950,63.39000,-9.93654,63.39000,0.67822,63.39000,5.45272
63.40950,63.40000,-9.94044,63.40000,0.50480,63.40000,5.53791
63.41950,63.41000,-9.90350,63.41000,0.28443,63.41000,5.63566
63.42950,63.42000,-9.84870,63.42000,0.02742,63.42000,5.73663
63.43950,63.43000,-9.79673,63.43000,-0.25668,63.43000,5.83214
63.44950,63.44000,-9.76379,63.44000,-0.55924,63.44000,5.91473
63.45951,63.45000,-9.76006,63.45000,-0.87254,63.45000,5.97864
63.46951,63.46000,-9.78913,63.46000,-1.18977,63.46000,6.01996
63.47951,63.47000,-9.84844,63.47000,-1.50491,63.47000,6.03665
63.48951,63.48000,-9.93058,63.48000,-1.81269,63.48000,6.02829
63.49951,63.49000,-10.02524,63.49000,-2.10842,63.49000,5.99566
63.50951,63.50000,-10.12141,63.50000,-2.38795,63.50000,5.94023
63.51952,63.51000,-10.20947,63.51000,-2.64758,63.51000,5.86369
63.52952,63.52000,-10.28280,63.52000,-2.88408,63.52000,5.76751
63.53952,63.53000,-10.33879,63.53000,-3.09471,63.53000,5.65268
63.54952,63.54000,-10.37904,63.54000,-3.27733,63.54000,5.51964
63.55952,63.55000,-10.40887,63.55000,-3.43041,63.55000,5.36838
63.56952,63.56000,-10.43613,63.56000,-3.55311,63.56000,5.19869
63.57952,63.57000,-10.46961,63.57000,-3.64522,63.57000,5.01060
63.58953,63.58000,-10.51724,63.58000,-3.70722,63.58000,4.80472
63.59953,63.59000,-10.58459,63.59000,-3.74017,63.59000,4.58271
63.60953,63.60000,-10.67368,63.60000,-3.74571,63.60000,4.34751
63.61953,63.61000,-10.78249,63.61000,-3.72604,63.61000,4.10343
63.62953,63.62000,-10.90515,63.62000,-3.68388,63.62000,3.85598
63.63953,63.63000,-11.03264,63.63000,-3.62245,63.63000,3.61152
63.64953,63.64000,-11.15396,63.64000,-3.54548,63.64000,3.37673
63.65954,63.65000,-11.25747,63.65000,-3.45720,63.65000,3.15798
63.66954,63.66000,-11.33226,63.66000,-3.36243,63.66000,2.96075
63.67954,63.67000,-11.36936,63.67000,-3.26659,63.67000,2.78917
63.68954,63.68000,-11.36272,63.68000,-3.17563,63.68000,2.64566
63.69954,63.69000,-11.30980,63.69000,-3.09592,63.69000,2.53083
63.70954,63.70000,-11.21188,63.70000,-3.03392,63.70000,2.44351
63.71955,63.71000,-11.07397,63.71000,-2.99578,63.71000,2.38100
63.72955,63.72000,-10.90445,63.72000,-2.98686,63.72000,2.33945
63.73955,63.73000,-10.71437,63.73000,-3.01121,63.73000,2.31425
63.74955,63.74000,-10.51658,63.74000,-3.07124,63.74000,2.30051
63.75955,63.75000,-10.32452,63.75000,-3.16742,63.75000,2.29351
63.76955,63.76000,-10.15083,63.76000,-3.29821,63.76000,2.28907
63.77955,63.77000,-10.00598,63.77000,-3.46014,63.77000,2.28385
63.78956,63.78000,-9.89692,63.78000,-3.64797,63.78000,2.27555
63.79956,63.79000,-9.82612,63.79000,-3.85490,63.79000,2.26301
63.80956,63.80000,-9.79107,63.80000,-4.07282,63.80000,2.24614
63.81956,63.81000,-9.78449,63.81000,-4.29249,63.81000,2.22564
63.82956,63.82000,-9.79523,63.82000,-4.50378,63.82000,2.20266
63.83956,63.83000,-9.80978,63.83000,-4.69598,63.83000,2.17834
63.84956,63.84000,-9.81416,63.84000,-4.85823,63.84000,2.15343
63.85957,63.85000,-9.79601,63.85000,-4.98026,63.85000,2.12806
63.86957,63.86000,-9.74625,63.86000,-5.05324,63.86000,2.10167
63.87957,63.87000,-9.66034,63.87000,-5.07067,63.87000,2.07317
