Tiempo,Dorsiflexión-plantarflexión tobillo izquierdo_X,Dorsiflexión-plantarflexión tobillo izquierdo_Y,Dorsiflexión-plantarflexión tobillo izquierdo_X,Dorsiflexión-plantarflexión tobillo izquierdo_Y,Eversión-inversión tobillo derecho_X,Eversión-inversión tobillo derecho_Y,Eversión-inversión tobillo izquierdo_X,Eversión-inversión tobillo izquierdo_Y,Rotación tobillo derecho_X,Rotación tobillo derecho_Y,Rotación tobillo izquierdo_X,Rotación tobillo izquierdo_Y
48.50727,48.50000,9.42318,48.50000,10.48024,48.50000,1.11469,48.50000,16.02959,48.50000,14.89558,48.50000,-4.42608
48.51727,48.51000,10.54803,48.51000,10.80863,48.51000,0.56658,48.51000,16.19717,48.51000,15.93200,48.51000,-4.59040
48.52727,48.52000,11.55024,48.52000,11.11500,48.52000,0.05163,48.52000,16.29376,48.52000,16.81067,48.52000,-4.53806
48.53727,48.53000,12.39611,48.53000,11.40321,48.53000,-0.42521,48.53000,16.34325,48.53000,17.48821,48.53000,-4.32739
48.54727,48.54000,13.06183,48.54000,11.67932,48.54000,-0.86315,48.54000,16.36914,48.54000,17.93400,48.54000,-4.02793
48.55727,48.55000,13.53169,48.55000,11.95150,48.55000,-1.26390,48.55000,16.39282,48.55000,18.13250,48.55000,-3.71198
48.56728,48.56000,13.79634,48.56000,12.22979,48.56000,-1.62894,48.56000,16.43227,48.56000,18.08446,48.56000,-3.44681
48.57728,48.57000,13.85129,48.57000,12.52557,48.57000,-1.95684,48.57000,16.50128,48.57000,17.80656,48.57000,-3.28813
48.58728,48.58000,13.69614,48.58000,12.85081,48.58000,-2.24191,48.58000,16.60902,48.58000,17.32891,48.58000,-3.27535
48.59728,48.59000,13.33431,48.59000,13.21726,48.59000,-2.47421,48.59000,16.76012,48.59000,16.69090,48.59000,-3.42916
48.60728,48.60000,12.77337,48.60000,13.63561,48.60000,-2.64048,48.60000,16.95514,48.60000,15.93640,48.60000,-3.75158
48.61728,48.61000,12.02587,48.61000,14.11474,48.61000,-2.72533,48.61000,17.19120,48.61000,15.10925,48.61000,-4.22846
48.62728,48.62000,11.11025,48.62000,14.66111,48.62000,-2.71247,48.62000,17.46278,48.62000,14.24982,48.62000,-4.83383
48.63729,48.63000,10.05185,48.63000,15.27811,48.63000,-2.58606,48.63000,17.76218,48.63000,13.39298,48.63000,-5.53507
48.64729,48.64000,8.88365,48.64000,15.96539,48.64000,-2.33235,48.64000,18.07957,48.64000,12.56737,48.64000,-6.29748
48.65729,48.65000,7.64637,48.65000,16.71816,48.65000,-1.94153,48.65000,18.40243,48.65000,11.79543,48.65000,-7.08724
48.66729,48.66000,6.38794,48.66000,17.52630,48.66000,-1.40958,48.66000,18.71460,48.66000,11.09355,48.66000,-7.87201
48.67729,48.67000,5.16178,48.67000,18.37375,48.67000,-0.73980,48.67000,18.99510,48.67000,10.47159,48.67000,-8.61961
48.68729,48.68000,4.02399,48.68000,19.23784,48.68000,0.05613,48.68000,19.21717,48.68000,9.93161,48.68000,-9.29557
48.69729,48.69000,3.02960,48.69000,20.08904,48.69000,0.95815,48.69000,19.34782,48.69000,9.46636,48.69000,-9.86079
48.70730,48.70000,2.22821,48.70000,20.89093,48.70000,1.93864,48.70000,19.34812,48.70000,9.05797,48.70000,-10.26991
48.71730,48.71000,1.65946,48.71000,21.60082,48.71000,2.96413,48.71000,19.17449,48.71000,8.67762,48.71000,-10.47126
48.72730,48.72000,1.34896,48.72000,22.17087,48.72000,3.99726,48.72000,18.78094,48.72000,8.28666,48.72000,-10.40837
48.73730,48.73000,1.30527,48.73000,22.55012,48.73000,4.99884,48.73000,18.12237,48.73000,7.83996,48.73000,-10.02322
48.74730,48.74000,1.51865,48.74000,22.68717,48.74000,5.93014,48.74000,17.15879,48.74000,7.29188,48.74000,-9.26130
48.75730,48.75000,1.96238,48.75000,22.53385,48.75000,6.75575,48.75000,15.86018,48.75000,6.60475,48.75000,-8.07820
48.76731,48.76000,2.59639,48.76000,22.04944,48.76000,7.44683,48.76000,14.21160,48.76000,5.75835,48.76000,-6.44741
48.77731,48.77000,3.37242,48.77000,21.20533,48.77000,7.98455,48.77000,12.21791,48.77000,4.75777,48.77000,-4.36815
48.78731,48.78000,4.23940,48.78000,19.98970,48.78000,8.36249,48.78000,9.90742,48.78000,3.63679,48.78000,-1.87205
48.79731,48.79000,5.14814,48.79000,18.41146,48.79000,8.58716,48.79000,7.33385,48.79000,2.45463,48.79000,0.97279
48.80731,48.80000,6.05485,48.80000,16.50279,48.80000,8.67622,48.80000,4.57595,48.80000,1.28621,48.80000,4.06140
48.81731,48.81000,6.92337,48.81000,14.31939,48.81000,8.65477,48.81000,1.73449,48.81000,0.20845,48.81000,7.25618
48.82731,48.82000,7.72609,48.82000,11.93820,48.82000,8.55088,48.82000,-1.07362,48.82000,-0.71323,48.82000,10.39572
48.83732,48.83000,8.44389,48.83000,9.45236,48.83000,8.39111,48.83000,-3.72399,48.83000,-1.43404,48.83000,13.30822
48.84732,48.84000,9.06543,48.84000,6.96439,48.84000,8.19738,48.84000,-6.09556,48.84000,-1.93296,48.84000,15.82770
48.85732,48.85000,9.58606,48.85000,4.57844,48.85000,7.98554,48.85000,-8.08235,48.85000,-2.21023,48.85000,17.81059
48.86732,48.86000,10.00651,48.86000,2.39251,48.86000,7.76571,48.86000,-9.60410,48.86000,-2.28155,48.86000,19.14980
48.87732,48.87000,10.33145,48.87000,0.49141,48.87000,7.54394,48.87000,-10.61404,48.87000,-2.17125,48.87000,19.78403
48.88732,48.88000,10.56813,48.88000,-1.05933,48.88000,7.32421,48.88000,-11.10223,48.88000,-1.90626,48.88000,19.70157
48.89732,48.89000,10.72510,48.89000,-2.21804,48.89000,7.11010,48.89000,-11.09388,48.89000,-1.51173,48.89000,18.93939
48.90733,48.90000,10.81134,48.90000,-2.96947,48.90000,6.90578,48.90000,-10.64318,48.90000,-1.00863,48.90000,17.57827
48.91733,48.91000,10.83570,48.91000,-3.32466,48.91000,6.71604,48.91000,-9.82360,48.91000,-0.41315,48.91000,15.73469
48.92733,48.92000,10.80683,48.92000,-3.31802,48.92000,6.54591,48.92000,-8.71670,48.92000,0.26277,48.92000,13.54970
48.93733,48.93000,10.73308,48.93000,-3.00192,48.93000,6.39987,48.93000,-7.40153,48.93000,1.01028,48.93000,11.17552
48.94733,48.94000,10.62260,48.94000,-2.43984,48.94000,6.28126,48.94000,-5.94670,48.94000,1.82221,48.94000,8.76139
48.95733,48.95000,10.48316,48.95000,-1.69946,48.95000,6.19179,48.95000,-4.40572,48.95000,2.69182,48.95000,6.44029
48.96734,48.96000,10.32206,48.96000,-0.84663,48.96000,6.13130,48.96000,-2.81604,48.96000,3.61198,48.96000,4.31881
48.97734,48.97000,10.14591,48.97000,0.05880,48.97000,6.09762,48.97000,-1.20100,48.97000,4.57483,48.97000,2.47133
48.98734,48.98000,9.96047,48.98000,0.96533,48.98000,6.08673,48.98000,0.42610,48.98000,5.57195,48.98000,0.93906
48.99734,48.99000,9.77056,48.99000,1.83067,48.99000,6.09291,48.99000,2.05685,48.99000,6.59472,48.99000,-0.26668
49.00734,49.00000,9.58005,49.00000,2.62162,49.00000,6.10932,49.00000,3.68290,49.00000,7.63466,49.00000,-1.15823
49.01734,49.01000,9.39198,49.01000,3.31326,49.01000,6.12862,49.01000,5.29216,49.01000,8.68325,49.01000,-1.76415
49.02734,49.02000,9.20879,49.02000,3.88790,49.02000,6.14386,49.02000,6.86686,49.02000,9.73128,49.02000,-2.12163
49.03735,49.03000,9.03251,49.03000,4.33365,49.03000,6.14923,49.03000,8.38326,49.03000,10.76760,49.03000,-2.27005
49.04735,49.04000,8.86507,49.04000,4.64291,49.04000,6.14076,49.04000,9.81289,49.04000,11.77795,49.04000,-2.24598
49.05735,49.05000,8.70841,49.05000,4.81084,49.05000,6.11672,49.05000,11.12470,49.05000,12.74396,49.05000,-2.08030
49.06735,49.06000,8.56465,49.06000,4.83419,49.06000,6.07777,49.06000,12.28765,49.06000,13.64326,49.06000,-1.79732
49.07735,49.07000,8.43605,49.07000,4.71080,49.07000,6.02672,49.07000,13.27321,49.07000,14.45057,49.07000,-1.41575
49.08735,49.08000,8.32502,49.08000,4.43978,49.08000,5.96824,49.08000,14.05756,49.08000,15.14014,49.08000,-0.95112
49.09735,49.09000,8.23402,49.09000,4.02248,49.09000,5.90833,49.09000,14.62339,49.09000,15.68881,49.09000,-0.41863
49.10736,49.10000,8.16554,49.10000,3.46370,49.10000,5.85387,49.10000,14.96134,49.10000,16.07954,49.10000,0.16442
49.11736,49.11000,8.12212,49.11000,2.77295,49.11000,5.81226,49.11000,15.07104,49.11000,16.30419,49.11000,0.77762
49.12736,49.12000,8.10639,49.12000,1.96534,49.12000,5.79093,49.12000,14.96150,49.12000,16.36526,49.12000,1.39836
49.13736,49.13000,8.12116,49.13000,1.06186,49.13000,5.79678,49.13000,14.65068,49.13000,16.27582,49.13000,2.00458
49.14736,49.14000,8.16950,49.14000,0.08921,49.14000,5.83526,49.14000,14.16404,49.14000,16.05771,49.14000,2.57878
49.15736,49.15000,8.25471,49.15000,-0.92100,49.15000,5.90926,49.15000,13.53221,49.15000,15.73845,49.15000,3.11190
49.16737,49.16000,8.38020,49.16000,-1.93341,49.16000,6.01792,49.16000,12.78840,49.16000,15.34747,49.16000,3.60554
49.17737,49.17000,8.54920,49.17000,-2.91048,49.17000,6.15595,49.17000,11.96632,49.17000,14.91273,49.17000,4.07128
49.18737,49.18000,8.76430,49.18000,-3.81460,49.18000,6.31369,49.18000,11.09913,49.18000,14.45821,49.18000,4.52611
49.19737,49.19000,9.02689,49.19000,-4.61039,49.19000,6.47788,49.19000,10.21969,49.19000,14.00251,49.19000,4.98532
49.20737,49.20000,9.33669,49.20000,-5.26714,49.20000,6.63313,49.20000,9.36127,49.20000,13.55856,49.20000,5.45446
49.21737,49.21000,9.69118,49.21000,-5.76086,49.21000,6.76354,49.21000,8.55804,49.21000,13.13401,49.21000,5.92370
49.22737,49.22000,10.08517,49.22000,-6.07569,49.22000,6.85434,49.22000,7.84407,49.22000,12.73187,49.22000,6.36638
49.23738,49.23000,10.51029,49.23000,-6.20445,49.23000,6.89339,49.23000,7.25099,49.23000,12.35134,49.23000,6.74257
49.24738,49.24000,10.95448,49.24000,-6.14854,49.24000,6.87244,49.24000,6.80451,49.24000,11.98833,49.24000,7.00618
49.25738,49.25000,11.40151,49.25000,-5.91738,49.25000,6.78823,49.25000,6.52116,49.25000,11.63604,49.25000,7.11353
49.26738,49.26000,11.83068,49.26000,-5.52831,49.26000,6.64313,49.26000,6.40647,49.26000,11.28533,49.26000,7.03143
49.27738,49.27000,12.21689,49.27000,-5.00650,49.27000,6.44541,49.27000,6.45506,49.27000,10.92521,49.27000,6.74294
49.28738,49.28000,12.53123,49.28000,-4.38455,49.28000,6.20875,49.28000,6.65242,49.28000,10.54352,49.28000,6.24995
49.29738,49.29000,12.74219,49.29000,-3.70039,49.29000,5.95115,49.29000,6.97760,49.29000,10.12784,49.29000,5.57214
49.30739,49.30000,12.81759,49.30000,-2.99328,49.30000,5.69323,49.30000,7.40622,49.30000,9.66666,49.30000,4.74297
49.31739,49.31000,12.72690,49.31000,-2.29897,49.31000,5.45635,49.31000,7.91299,49.31000,9.15069,49.31000,3.80421
49.32739,49.32000,12.44398,49.32000,-1.64548,49.32000,5.26056,49.32000,8.47349,49.32000,8.57422,49.32000,2.80057
49.33739,49.33000,11.94982,49.33000,-1.05103,49.33000,5.12284,49.33000,9.06504,49.33000,7.93628,49.33000,1.77573
49.34739,49.34000,11.23515,49.34000,-0.52445,49.34000,5.05554,49.34000,9.66723,49.34000,7.24154,49.34000,0.76991
49.35739,49.35000,10.30252,49.35000,-0.06723,49.35000,5.06519,49.35000,10.26217,49.35000,6.50082,49.35000,-0.18133
49.36740,49.36000,9.16768,49.36000,0.32364,49.36000,5.15169,49.36000,10.83459,49.36000,5.73130,49.36000,-1.04818
49.37740,49.37000,7.85987,49.37000,0.65339,49.37000,5.30814,49.37000,11.37204,49.37000,4.95653,49.37000,-1.80818
49.38740,49.38000,6.42087,49.38000,0.92820,49.38000,5.52136,49.38000,11.86502,49.38000,4.20641,49.38000,-2.44829
49.39740,49.39000,4.90270,49.39000,1.15487,49.39000,5.77326,49.39000,12.30720,49.39000,3.51671,49.39000,-2.96641
49.40740,49.40000,3.36401,49.40000,1.34084,49.40000,6.04274,49.40000,12.69531,49.40000,2.92808,49.40000,-3.37102
49.41740,49.41000,1.86545,49.41000,1.49391,49.41000,6.30810,49.41000,13.02874,49.41000,2.48374,49.41000,-3.67849
49.42740,49.42000,0.46452,49.42000,1.62157,49.42000,6.54963,49.42000,13.30888,49.42000,2.22588,49.42000,-3.90886
49.43741,49.43000,-0.78938,49.43000,1.73015,49.43000,6.75228,49.43000,13.53840,49.43000,2.19079,49.43000,-4.08135
49.44741,49.44000,-1.85897,49.44000,1.82401,49.44000,6.90795,49.44000,13.72051,49.44000,2.40316,49.44000,-4.21131
49.45741,49.45000,-2.72145,49.45000,1.90540,49.45000,7.01679,49.45000,13.85861,49.45000,2.87040,49.45000,-4.30900
49.46741,49.46000,-3.36896,49.46000,1.97476,49.46000,7.08652,49.46000,13.95617,49.46000,3.57786,49.46000,-4.38035
49.47741,49.47000,-3.80710,49.47000,2.03156,49.47000,7.12950,49.47000,14.01686,49.47000,4.48627,49.47000,-4.42886
49.48741,49.48000,-4.05203,49.48000,2.07514,49.48000,7.15816,49.48000,14.04462,49.48000,5.53276,49.48000,-4.45770
49.49741,49.49000,-4.12709,49.49000,2.10524,49.49000,7.18058,49.49000,14.04376,49.49000,6.63615,49.49000,-4.47135
49.50742,49.50000,-4.05967,49.50000,2.12233,49.50000,7.19778,49.50000,14.01887,49.50000,7.70634,49.50000,-4.47619
49.51742,49.51000,-3.87884,49.51000,2.12760,49.51000,7.20324,49.51000,13.97476,49.51000,8.65603,49.51000,-4.48016
49.52742,49.52000,-3.61374,49.52000,2.12299,49.52000,7.18459,49.52000,13.91640,49.52000,9.41241,49.52000,-4.49156
49.53742,49.53000,-3.29255,49.53000,2.11115,49.53000,7.12676,49.53000,13.84888,49.53000,9.92678,49.53000,-4.51760
49.54742,49.54000,-2.94192,49.54000,2.09528,49.54000,7.01607,49.54000,13.77728,49.54000,10.18062,49.54000,-4.56328
49.55742,49.55000,-2.58648,49.55000,2.07905,49.55000,6.84424,49.55000,13.70658,49.55000,10.18707,49.55000,-4.63062
49.56743,49.56000,-2.24846,49.56000,2.06628,49.56000,6.61104,49.56000,13.64137,49.56000,9.98729,49.56000,-4.71857
49.57743,49.57000,-1.94709,49.57000,2.06080,49.57000,6.32517,49.57000,13.58563,49.57000,9.64226,49.57000,-4.82323
49.58743,49.58000,-1.69793,49.58000,2.06627,49.58000,6.00349,49.58000,13.54260,49.58000,9.22208,49.58000,-4.93818
49.59743,49.59000,-1.51203,49.59000,2.08608,49.59000,5.66898,49.59000,13.51456,49.59000,8.79482,49.59000,-5.05500
49.60743,49.60000,-1.39533,49.60000,2.12350,49.60000,5.34803,49.60000,13.50283,49.60000,8.41732,49.60000,-5.16376
49.61743,49.61000,-1.34816,49.61000,2.18176,49.61000,5.06711,49.61000,13.50774,49.61000,8.12881,49.61000,-5.25385
49.62743,49.62000,-1.36520,49.62000,2.26424,49.62000,4.84928,49.62000,13.52858,49.62000,7.94802,49.62000,-5.31507
49.63744,49.63000,-1.43603,49.63000,2.37461,49.63000,4.71093,49.63000,13.56364,49.63000,7.87351,49.63000,-5.33899
49.64744,49.64000,-1.54618,49.64000,2.51694,49.64000,4.65949,49.64000,13.61009,49.64000,7.88662,49.64000,-5.32043
49.65744,49.65000,-1.67882,49.65000,2.69570,49.65000,4.69230,49.65000,13.66394,49.65000,7.95645,49.65000,-5.25874
49.66744,49.66000,-1.81682,49.66000,2.91572,49.66000,4.79701,49.66000,13.71999,49.66000,8.04591,49.66000,-5.15861
49.67744,49.67000,-1.94485,49.67000,3.18192,49.67000,4.95346,49.67000,13.77173,49.67000,8.11783,49.67000,-5.03022
49.68744,49.68000,-2.05134,49.68000,3.49893,49.68000,5.13671,49.68000,13.81137,49.68000,8.14027,49.68000,-4.88874
49.69744,49.69000,-2.12981,49.69000,3.87044,49.69000,5.32090,49.69000,13.82978,49.69000,8.09029,49.69000,-4.75329
49.70745,49.70000,-2.17934,49.70000,4.29819,49.70000,5.48327,49.70000,13.81655,49.70000,7.95584,49.70000,-4.64548
49.71745,49.71000,-2.20437,49.71000,4.78086,49.71000,5.60771,49.71000,13.75993,49.71000,7.73585,49.71000,-4.58763
49.72745,49.72000,-2.21361,49.72000,5.31264,49.72000,5.68731,49.72000,13.64703,49.72000,7.43907,49.72000,-4.60067
49.73745,49.73000,-2.21867,49.73000,5.88187,49.73000,5.72544,49.73000,13.46399,49.73000,7.08199,49.73000,-4.70176
49.74745,49.74000,-2.23213,49.74000,6.46982,49.74000,5.73510,49.74000,13.19634,49.74000,6.68653,49.74000,-4.90169
49.75745,49.75000,-2.26552,49.75000,7.04972,49.75000,5.73662,49.75000,12.82965,49.75000,6.27746,49.75000,-5.20252
49.76746,49.76000,-2.32685,49.76000,7.58641,49.76000,5.75352,49.76000,12.35031,49.76000,5.87972,49.76000,-5.59560
49.77746,49.77000,-2.41816,49.77000,8.03676,49.77000,5.80718,49.77000,11.74656,49.77000,5.51560,49.77000,-6.06080
49.78746,49.78000,-2.53364,49.78000,8.35109,49.78000,5.91152,49.78000,11.00970,49.78000,5.20253,49.78000,-6.56688
49.79746,49.79000,-2.65944,49.79000,8.47574,49.79000,6.06941,49.79000,10.13537,49.79000,4.95227,49.79000,-7.07350
49.80746,49.80000,-2.77561,49.80000,8.35676,49.80000,6.27262,49.80000,9.12476,49.80000,4.77199,49.80000,-7.53443
49.81746,49.81000,-2.85992,49.81000,7.94452,49.81000,6.50485,49.81000,7.98570,49.81000,4.66655,49.81000,-7.90181
49.82746,49.82000,-2.89204,49.82000,7.19896,49.82000,6.74651,49.82000,6.73341,49.82000,4.64074,49.82000,-8.13087
49.83747,49.83000,-2.85691,49.83000,6.09491,49.83000,6.97858,49.83000,5.39094,49.83000,4.69989,49.83000,-8.18474
49.84747,49.84000,-2.74668,49.84000,4.62700,49.84000,7.18445,49.84000,3.98914,49.84000,4.84865,49.84000,-8.03861
49.85747,49.85000,-2.56108,49.85000,2.81342,49.85000,7.34999,49.85000,2.56613,49.85000,5.08876,49.85000,-7.68279
49.86747,49.86000,-2.30672,49.86000,0.69763,49.86000,7.46350,49.86000,1.16632,49.86000,5.41721,49.86000,-7.12404
49.87747,49.87000,-1.99560,49.87000,-1.65240,49.87000,7.51647,49.87000,-0.16136,49.87000,5.82569,49.87000,-6.38478
49.88747,49.88000,-1.64342,49.88000,-4.14775,49.88000,7.50502,49.88000,-1.36574,49.88000,6.30122,49.88000,-5.50000
49.89747,49.89000,-1.26767,49.89000,-6.68465,49.89000,7.43106,49.89000,-2.39646,49.89000,6.82751,49.89000,-4.51247
49.90748,49.90000,-0.88588,49.90000,-9.15254,49.90000,7.30219,49.90000,-3.20768,49.90000,7.38618,49.90000,-3.46708
49.91748,49.91000,-0.51414,49.91000,-11.44322,49.91000,7.13018,49.91000,-3.76187,49.91000,7.95789,49.91000,-2.40569
49.92748,49.92000,-0.16600,49.92000,-13.45978,49.92000,6.92851,49.92000,-4.03336,49.92000,8.52348,49.92000,-1.36401
49.93748,49.93000,0.14829,49.93000,-15.12416,49.93000,6.71002,49.93000,-4.01091,49.93000,9.06528,49.93000,-0.37121
49.94748,49.94000,0.42197,49.94000,-16.38217,49.94000,6.48534,49.94000,-3.69889,49.94000,9.56874,49.94000,0.54798
49.95748,49.95000,0.65165,49.95000,-17.20550,49.95000,6.26250,49.95000,-3.11690,49.95000,10.02404,49.95000,1.37011
49.96749,49.96000,0.83687,49.96000,-17.59086,49.96000,6.04740,49.96000,-2.29770,49.96000,10.42715,49.96000,2.07091
49.97749,49.97000,0.97952,49.97000,-17.55679,49.97000,5.84469,49.97000,-1.28396,49.97000,10.77996,49.97000,2.62554
49.98749,49.98000,1.08335,49.98000,-17.13902,49.98000,5.65833,49.98000,-0.12410,49.98000,11.08924,49.98000,3.01160
49.99749,49.99000,1.15352,49.99000,-16.38567,49.99000,5.49177,49.99000,1.13184,49.99000,11.36474,49.99000,3.21369
50.00749,50.00000,1.19629,50.00000,-15.35311,50.00000,5.34778,50.00000,2.43584,50.00000,11.61695,50.00000,3.22797
50.01749,50.01000,1.21872,50.01000,-14.10286,50.01000,5.22802,50.01000,3.74471,50.01000,11.85502,50.01000,3.06513
50.02749,50.02000,1.22845,50.02000,-12.69932,50.02000,5.13284,50.02000,5.02160,50.02000,12.08538,50.02000,2.75078
50.03750,50.03000,1.23332,50.03000,-11.20771,50.03000,5.06119,50.03000,6.23660,50.03000,12.31124,50.03000,2.32298
50.04750,50.04000,1.24103,50.04000,-9.69199,50.04000,5.01078,50.04000,7.36648,50.04000,12.53275,50.04000,1.82760
50.05750,50.05000,1.25874,50.05000,-8.21257,50.05000,4.97842,50.05000,8.39408,50.05000,12.74778,50.05000,1.31256
50.06750,50.06000,1.29270,50.06000,-6.82414,50.06000,4.96038,50.06000,9.30780,50.06000,12.95279,50.06000,0.82236
50.07750,50.07000,1.34801,50.07000,-5.57364,50.07000,4.95297,50.07000,10.10119,50.07000,13.14363,50.07000,0.39386
50.08750,50.08000,1.42852,50.08000,-4.49878,50.08000,4.95289,50.08000,10.77274,50.08000,13.31611,50.08000,0.05406
50.09750,50.09000,1.53703,50.09000,-3.62709,50.09000,4.95759,50.09000,11.32565,50.09000,13.46624,50.09000,-0.18046
50.10751,50.10000,1.67561,50.10000,-2.97550,50.10000,4.96536,50.10000,11.76765,50.10000,13.59021,50.10000,-0.30273
50.11751,50.11000,1.84610,50.11000,-2.55056,50.11000,4.97524,50.11000,12.11063,50.11000,13.68436,50.11000,-0.31372
50.12751,50.12000,2.05068,50.12000,-2.34886,50.12000,4.98661,50.12000,12.37015,50.12000,13.74513,50.12000,-0.22055
50.13751,50.13000,2.29222,50.13000,-2.35778,50.13000,4.99874,50.13000,12.56451,50.13000,13.76917,50.13000,-0.03466
50.14751,50.14000,2.57461,50.14000,-2.55609,50.14000,5.01033,50.14000,12.71353,50.14000,13.75369,50.14000,0.22956
50.15751,50.15000,2.90262,50.15000,-2.91477,50.15000,5.01905,50.15000,12.83687,50.15000,13.69688,50.15000,0.55584
50.16752,50.16000,3.28161,50.16000,-3.39797,50.16000,5.02132,50.16000,12.95231,50.16000,13.59829,50.16000,0.92685
50.17752,50.17000,3.71682,50.17000,-3.96443,50.17000,5.01227,50.17000,13.07416,50.17000,13.45910,50.17000,1.32497
50.18752,50.18000,4.21249,50.18000,-4.56965,50.18000,4.98589,50.18000,13.21204,50.18000,13.28213,50.18000,1.73314
50.19752,50.19000,4.77062,50.19000,-5.16877,50.19000,4.93532,50.19000,13.37038,50.19000,13.07156,50.19000,2.13617
50.20752,50.20000,5.38962,50.20000,-5.72013,50.20000,4.85346,50.20000,13.54842,50.20000,12.83262,50.20000,2.52207
50.21752,50.21000,6.06271,50.21000,-6.18899,50.21000,4.73362,50.21000,13.74091,50.21000,12.57117,50.21000,2.88312
50.22752,50.22000,6.77635,50.22000,-6.55093,50.22000,4.57037,50.22000,13.93919,50.22000,12.29356,50.22000,3.21541
50.23753,50.23000,7.50881,50.23000,-6.79468,50.23000,4.36057,50.23000,14.13270,50.23000,12.00663,50.23000,3.51622
50.24753,50.24000,8.22899,50.24000,-6.92424,50.24000,4.10438,50.24000,14.31066,50.24000,11.71801,50.24000,3.77920
50.25753,50.25000,8.89589,50.25000,-6.95967,50.25000,3.80625,50.25000,14.46338,50.25000,11.43660,50.25000,3.98888
50.26753,50.26000,9.45882,50.26000,-6.93577,50.26000,3.47583,50.26000,14.58271,50.26000,11.17294,50.26000,4.11718
50.27753,50.27000,9.85852,50.27000,-6.89777,50.27000,3.12836,50.27000,14.66138,50.27000,10.93957,50.27000,4.12433
50.28753,50.28000,10.02951,50.28000,-6.89426,50.28000,2.78456,50.28000,14.69175,50.28000,10.75079,50.28000,3.96486
50.29753,50.29000,9.90348,50.29000,-6.96871,50.29000,2.46969,50.29000,14.66519,50.29000,10.62200,50.29000,3.59763
50.30754,50.30000,9.41393,50.30000,-7.15112,50.30000,2.21179,50.30000,14.57285,50.30000,10.56835,50.30000,2.99716
50.31754,50.31000,8.50170,50.31000,-7.45181,50.31000,2.03911,50.31000,14.40824,50.31000,10.60291,50.31000,2.16339
50.32754,50.32000,7.12134,50.32000,-7.85885,50.32000,1.97684,50.32000,14.17106,50.32000,10.73446,50.32000,1.12728
50.33754,50.33000,5.24750,50.33000,-8.34018,50.33000,2.04345,50.33000,13.87063,50.33000,10.96515,50.33000,-0.04921
50.34754,50.34000,2.88101,50.34000,-8.85031,50.34000,2.24692,50.34000,13.52750,50.34000,11.28820,50.34000,-1.27894
50.35754,50.35000,0.05343,50.35000,-9.33994,50.35000,2.58151,50.35000,13.17215,50.35000,11.68591,50.35000,-2.46053
