Tiempo,Rotación pelvis_X,Rotación pelvis_Y,Inclinación pelvis_X,Inclinación pelvis_Y,Oblicuidad pelvis_X,Oblicuidad pelvis_Y
55.42830,55.42000,-740.98450,55.42000,4.59265,55.42000,4.32384
55.43830,55.43000,-740.53174,55.43000,4.16779,55.43000,3.79880
55.44831,55.44000,-740.06641,55.44000,3.79993,55.44000,3.30257
55.45831,55.45000,-739.59143,55.45000,3.49710,55.45000,2.85414
55.46831,55.46000,-739.10962,55.46000,3.26192,55.46000,2.46845
55.47831,55.47000,-738.62396,55.47000,3.09143,55.47000,2.15593
55.48831,55.48000,-738.13745,55.48000,2.97764,55.48000,1.92219
55.49831,55.49000,-737.65332,55.49000,2.90856,55.49000,1.76820
55.50832,55.50000,-737.17499,55.50000,2.86965,55.50000,1.69065
55.51832,55.51000,-736.70606,55.51000,2.84550,55.51000,1.68254
55.52832,55.52000,-736.25024,55.52000,2.82144,55.52000,1.73399
55.53832,55.53000,-735.81152,55.53000,2.78501,55.53000,1.83311
55.54832,55.54000,-735.39380,55.54000,2.72718,55.54000,1.96699
55.55832,55.55000,-735.00122,55.55000,2.64315,55.55000,2.12257
55.56832,55.56000,-734.63751,55.56000,2.53269,55.56000,2.28755
55.57833,55.57000,-734.30615,55.57000,2.40022,55.57000,2.45103
55.58833,55.58000,-734.01025,55.58000,2.25452,55.58000,2.60408
55.59833,55.59000,-733.75208,55.59000,2.10812,55.59000,2.73995
55.60833,55.60000,-733.53302,55.60000,1.97650,55.60000,2.85415
55.61833,55.61000,-733.35364,55.61000,1.87695,55.61000,2.94407
55.62833,55.62000,-733.21381,55.62000,1.82715,55.62000,3.00844
55.63833,55.63000,-733.11267,55.63000,1.84369,55.63000,3.04669
55.64834,55.64000,-733.04901,55.64000,1.94063,55.64000,3.05813
55.65834,55.65000,-733.02185,55.65000,2.12830,55.65000,3.04141
55.66834,55.66000,-733.03033,55.66000,2.41253,55.66000,2.99409
55.67834,55.67000,-733.07428,55.67000,2.79435,55.67000,2.91245
55.68834,55.68000,-733.15375,55.68000,3.26996,55.68000,2.79167
55.69834,55.69000,-733.26923,55.69000,3.83107,55.69000,2.62621
55.70835,55.70000,-733.42084,55.70000,4.46535,55.70000,2.41055
55.71835,55.71000,-733.60822,55.71000,5.15692,55.71000,2.14005
55.72835,55.72000,-733.83014,55.72000,5.88699,55.72000,1.81197
55.73835,55.73000,-734.08398,55.73000,6.63469,55.73000,1.42632
55.74835,55.74000,-734.36615,55.74000,7.37799,55.74000,0.98657
55.75835,55.75000,-734.67188,55.75000,8.09473,55.75000,0.49998
55.76835,55.76000,-734.99579,55.76000,8.76364,55.76000,-0.02250
55.77836,55.77000,-735.33234,55.77000,9.36520,55.77000,-0.56665
55.78836,55.78000,-735.67615,55.78000,9.88232,55.78000,-1.11581
55.79836,55.79000,-736.02240,55.79000,10.30078,55.79000,-1.65191
55.80836,55.80000,-736.36749,55.80000,10.60947,55.80000,-2.15667
55.81836,55.81000,-736.70868,55.81000,10.80046,55.81000,-2.61278
55.82836,55.82000,-737.04474,55.82000,10.86926,55.82000,-3.00506
55.83836,55.83000,-737.37512,55.83000,10.81501,55.83000,-3.32139
55.84837,55.84000,-737.70038,55.84000,10.64099,55.84000,-3.55330
55.85837,55.85000,-738.02148,55.85000,10.35506,55.85000,-3.69635
55.86837,55.86000,-738.33972,55.86000,9.96989,55.86000,-3.75013
55.87837,55.87000,-738.65674,55.87000,9.50281,55.87000,-3.71804
55.88837,55.88000,-738.97406,55.88000,8.97519,55.88000,-3.60697
55.89837,55.89000,-739.29334,55.89000,8.41122,55.89000,-3.42681
55.90838,55.90000,-739.61597,55.90000,7.83636,55.90000,-3.18987
55.91838,55.91000,-739.94342,55.91000,7.27553,55.91000,-2.91035
55.92838,55.92000,-740.27692,55.92000,6.75119,55.92000,-2.60366
55.93838,55.93000,-740.61725,55.93000,6.28162,55.93000,-2.28572
55.94838,55.94000,-740.96503,55.94000,5.87944,55.94000,-1.97226
55.95838,55.95000,-741.32031,55.95000,5.55076,55.95000,-1.67801
55.96838,55.96000,-741.68274,55.96000,5.29491,55.96000,-1.41596
55.97839,55.97000,-742.05164,55.97000,5.10483,55.97000,-1.19671
55.98839,55.98000,-742.42578,55.98000,4.96819,55.98000,-1.02794
55.99839,55.99000,-742.80389,55.99000,4.86890,55.99000,-0.91408
56.00839,56.00000,-743.18439,56.00000,4.78905,56.00000,-0.85620
56.01839,56.01000,-743.56543,56.01000,4.71093,56.01000,-0.85218
56.02839,56.02000,-743.94507,56.02000,4.61896,56.02000,-0.89701
56.03839,56.03000,-744.32105,56.03000,4.50131,56.03000,-0.98331
56.04840,56.04000,-744.69086,56.04000,4.35093,56.04000,-1.10201
56.05840,56.05000,-745.05158,56.05000,4.16620,56.05000,-1.24296
56.06840,56.06000,-745.40027,56.06000,3.95096,56.06000,-1.39562
56.07840,56.07000,-745.73370,56.07000,3.71416,56.07000,-1.54959
56.08840,56.08000,-746.04901,56.08000,3.46910,56.08000,-1.69506
56.09840,56.09000,-746.34351,56.09000,3.23237,56.09000,-1.82306
56.10840,56.10000,-746.61523,56.10000,3.02248,56.10000,-1.92567
56.11841,56.11000,-746.86292,56.11000,2.85827,56.11000,-1.99602
56.12841,56.12000,-747.08594,56.12000,2.75727,56.12000,-2.02829
56.13841,56.13000,-747.28455,56.13000,2.73395,56.13000,-2.01760
56.14841,56.14000,-747.45905,56.14000,2.79839,56.14000,-1.95984
56.15841,56.15000,-747.61023,56.15000,2.95537,56.15000,-1.85138
56.16841,56.16000,-747.73828,56.16000,3.20408,56.16000,-1.68881
56.17842,56.17000,-747.84332,56.17000,3.53845,56.17000,-1.46873
56.18842,56.18000,-747.92481,56.18000,3.94784,56.18000,-1.18773
56.19842,56.19000,-747.98181,56.19000,4.41787,56.19000,-0.84273
56.20842,56.20000,-748.01312,56.20000,4.93133,56.20000,-0.43169
56.21842,56.21000,-748.01776,56.21000,5.46889,56.21000,0.04533
56.22842,56.22000,-747.99506,56.22000,6.00995,56.22000,0.58502
56.23842,56.23000,-747.94476,56.23000,6.53357,56.23000,1.17969
56.24843,56.24000,-747.86749,56.24000,7.01961,56.24000,1.81662
56.25843,56.25000,-747.76428,56.25000,7.45008,56.25000,2.47805
56.26843,56.26000,-747.63660,56.26000,7.81022,56.26000,3.14183
56.27843,56.27000,-747.48608,56.27000,8.08915,56.27000,3.78280
56.28843,56.28000,-747.31427,56.28000,8.27989,56.28000,4.37455
56.29843,56.29000,-747.12213,56.29000,8.37895,56.29000,4.89133
56.30843,56.30000,-746.91010,56.30000,8.38591,56.30000,5.31004
56.31844,56.31000,-746.67804,56.31000,8.30289,56.31000,5.61195
56.32844,56.32000,-746.42523,56.32000,8.13432,56.32000,5.78410
56.33844,56.33000,-746.15100,56.33000,7.88688,56.33000,5.82032
56.34844,56.34000,-745.85455,56.34000,7.56963,56.34000,5.72158
56.35844,56.35000,-745.53552,56.35000,7.19408,56.35000,5.49591
56.36844,56.36000,-745.19385,56.36000,6.77421,56.36000,5.15780
56.37845,56.37000,-744.82996,56.37000,6.32596,56.37000,4.72717
56.38845,56.38000,-744.44452,56.38000,5.86654,56.38000,4.22798
56.39845,56.39000,-744.03857,56.39000,5.41332,56.39000,3.68669
56.40845,56.40000,-743.61340,56.40000,4.98264,56.40000,3.13055
56.41845,56.41000,-743.17035,56.41000,4.58859,56.41000,2.58594
56.42845,56.42000,-742.71118,56.42000,4.24200,56.42000,2.07686
56.43845,56.43000,-742.23798,56.43000,3.94964,56.43000,1.62362
56.44846,56.44000,-741.75330,56.44000,3.71381,56.44000,1.24194
56.45846,56.45000,-741.26025,56.45000,3.53242,56.45000,0.94236
56.46846,56.46000,-740.76251,56.46000,3.39942,56.46000,0.73004
56.47846,56.47000,-740.26434,56.47000,3.30564,56.47000,0.60496
56.48846,56.48000,-739.77045,56.48000,3.23978,56.48000,0.56243
56.49846,56.49000,-739.28626,56.49000,3.18961,56.49000,0.59380
56.50846,56.50000,-738.81732,56.50000,3.14310,56.50000,0.68740
56.51847,56.51000,-738.36969,56.51000,3.08952,56.51000,0.82957
56.52847,56.52000,-737.94928,56.52000,3.02042,56.52000,1.00569
56.53847,56.53000,-737.56201,56.53000,2.93037,56.53000,1.20119
56.54847,56.54000,-737.21332,56.54000,2.81740,56.54000,1.40246
56.55847,56.55000,-736.90802,56.55000,2.68328,56.55000,1.59761
56.56847,56.56000,-736.64984,56.56000,2.53355,56.56000,1.77705
56.57848,56.57000,-736.44116,56.57000,2.37728,56.57000,1.93377
56.58848,56.58000,-736.28296,56.58000,2.22665,56.58000,2.06341
56.59848,56.59000,-736.17456,56.59000,2.09620,56.59000,2.16399
56.60848,56.60000,-736.11377,56.60000,2.00178,56.60000,2.23532
56.61848,56.61000,-736.09735,56.61000,1.95936,56.61000,2.27833
56.62848,56.62000,-736.12103,56.62000,1.98377,56.62000,2.29418
56.63848,56.63000,-736.18048,56.63000,2.08753,56.63000,2.28353
56.64849,56.64000,-736.27148,56.64000,2.28005,56.64000,2.24596
56.65849,56.65000,-736.39056,56.65000,2.56702,56.65000,2.17957
56.66849,56.66000,-736.53491,56.66000,2.95014,56.66000,2.08090
56.67849,56.67000,-736.70264,56.67000,3.42698,56.67000,1.94516
56.68849,56.68000,-736.89258,56.68000,3.99090,56.68000,1.76671
56.69849,56.69000,-737.10364,56.69000,4.63105,56.69000,1.53990
56.70849,56.70000,-737.33460,56.70000,5.33232,56.70000,1.26005
56.71850,56.71000,-737.58386,56.71000,6.07568,56.71000,0.92451
56.72850,56.72000,-737.84906,56.72000,6.83876,56.72000,0.53362
56.73850,56.73000,-738.12708,56.73000,7.59694,56.73000,0.09150
56.74850,56.74000,-738.41419,56.74000,8.32471,56.74000,-0.39374
56.75850,56.75000,-738.70624,56.75000,8.99728,56.75000,-0.91002
56.76850,56.76000,-738.99933,56.76000,9.59191,56.76000,-1.44196
56.77851,56.77000,-739.28992,56.77000,10.08900,56.77000,-1.97184
56.78851,56.78000,-739.57532,56.78000,10.47274,56.78000,-2.48073
56.79851,56.79000,-739.85364,56.79000,10.73149,56.79000,-2.94984
56.80851,56.80000,-740.12415,56.80000,10.85801,56.80000,-3.36179
56.81851,56.81000,-740.38690,56.81000,10.84964,56.81000,-3.70171
56.82851,56.82000,-740.64264,56.82000,10.70865,56.82000,-3.95810
56.83851,56.83000,-740.89240,56.83000,10.44241,56.83000,-4.12344
56.84852,56.84000,-741.13757,56.84000,10.06359,56.84000,-4.19444
56.85852,56.85000,-741.37946,56.85000,9.58999,56.85000,-4.17205
56.86852,56.86000,-741.61926,56.86000,9.04389,56.86000,-4.06126
56.87852,56.87000,-741.85815,56.87000,8.45099,56.87000,-3.87076
56.88852,56.88000,-742.09717,56.88000,7.83891,56.88000,-3.61241
56.89852,56.89000,-742.33722,56.89000,7.23535,56.89000,-3.30071
56.90852,56.90000,-742.57935,56.90000,6.66613,56.90000,-2.95202
56.91853,56.91000,-742.82434,56.91000,6.15329,56.91000,-2.58381
56.92853,56.92000,-743.07306,56.92000,5.71338,56.92000,-2.21373
56.93853,56.93000,-743.32587,56.93000,5.35627,56.93000,-1.85870
56.94853,56.94000,-743.58307,56.94000,5.08452,56.94000,-1.53391
56.95853,56.95000,-743.84460,56.95000,4.89346,56.95000,-1.25204
56.96853,56.96000,-744.10999,56.96000,4.77194,56.96000,-1.02257
56.97854,56.97000,-744.37848,56.97000,4.70366,56.97000,-0.85130
56.98854,56.98000,-744.64899,56.98000,4.66894,56.98000,-0.74025
56.99854,56.99000,-744.92011,56.99000,4.64685,56.99000,-0.68775
57.00854,57.00000,-745.19037,57.00000,4.61729,57.00000,-0.68876
57.01854,57.01000,-745.45789,57.01000,4.56309,57.01000,-0.73547
57.02854,57.02000,-745.72076,57.02000,4.47157,57.02000,-0.81795
57.03854,57.03000,-745.97693,57.03000,4.33578,57.03000,-0.92496
57.04855,57.04000,-746.22430,57.04000,4.15510,57.04000,-1.04468
57.05855,57.05000,-746.46088,57.05000,3.93536,57.05000,-1.16536
57.06855,57.06000,-746.68475,57.06000,3.68839,57.06000,-1.27589
57.07855,57.07000,-746.89441,57.07000,3.43113,57.07000,-1.36621
57.08855,57.08000,-747.08881,57.08000,3.18424,57.08000,-1.42748
57.09855,57.09000,-747.26727,57.09000,2.97024,57.09000,-1.45227
57.10855,57.10000,-747.42975,57.10000,2.81143,57.10000,-1.43447
57.11856,57.11000,-747.57642,57.11000,2.72767,57.11000,-1.36927
57.12856,57.12000,-747.70758,57.12000,2.73436,57.12000,-1.25287
57.13856,57.13000,-747.82349,57.13000,2.84095,57.13000,-1.08225
57.14856,57.14000,-747.92383,57.14000,3.05008,57.14000,-0.85479
57.15856,57.15000,-748.00781,57.15000,3.35761,57.15000,-0.56798
57.16856,57.16000,-748.07391,57.16000,3.75320,57.16000,-0.21929
57.17857,57.17000,-748.12042,57.17000,4.22134,57.17000,0.19361
57.18857,57.18000,-748.14533,57.18000,4.74255,57.18000,0.67224
57.19857,57.19000,-748.14722,57.19000,5.29459,57.19000,1.21635
57.20857,57.20000,-748.12524,57.20000,5.85377,57.20000,1.82270
57.21857,57.21000,-748.07977,57.21000,6.39626,57.21000,2.48393
57.22857,57.22000,-748.01209,57.22000,6.89962,57.22000,3.18774
57.23857,57.23000,-747.92450,57.23000,7.34428,57.23000,3.91670
57.24858,57.24000,-747.82001,57.24000,7.71466,57.24000,4.64880
57.25858,57.25000,-747.70160,57.25000,7.99977,57.25000,5.35862
57.26858,57.26000,-747.57208,57.26000,8.19296,57.26000,6.01908
57.27858,57.27000,-747.43323,57.27000,8.29132,57.27000,6.60336
57.28858,57.28000,-747.28607,57.28000,8.29483,57.28000,7.08692
57.29858,57.29000,-747.13043,57.29000,8.20572,57.29000,7.44938
57.30858,57.30000,-746.96539,57.30000,8.02808,57.30000,7.67606
57.31859,57.31000,-746.78961,57.31000,7.76788,57.31000,7.75913
57.32859,57.32000,-746.60181,57.32000,7.43323,57.32000,7.69814
57.33859,57.33000,-746.40106,57.33000,7.03487,57.33000,7.50000
57.34859,57.34000,-746.18695,57.34000,6.58639,57.34000,7.17844
57.35859,57.35000,-745.95953,57.35000,6.10420,57.35000,6.75294
57.36859,57.36000,-745.71936,57.36000,5.60690,57.36000,6.24741
57.37860,57.37000,-745.46710,57.37000,5.11422,57.37000,5.68858
57.38860,57.38000,-745.20337,57.38000,4.64555,57.38000,5.10427
57.39860,57.39000,-744.92865,57.39000,4.21843,57.39000,4.52173
57.40860,57.40000,-744.64337,57.40000,3.84701,57.40000,3.96610
57.41860,57.41000,-744.34796,57.41000,3.54082,57.41000,3.45902
57.42860,57.42000,-744.04291,57.42000,3.30411,57.42000,3.01765
57.43860,57.43000,-743.72907,57.43000,3.13559,57.43000,2.65397
57.44861,57.44000,-743.40802,57.44000,3.02891,57.44000,2.37457
57.45861,57.45000,-743.08167,57.45000,2.97359,57.45000,2.18074
57.46861,57.46000,-742.75275,57.46000,2.95618,57.46000,2.06891
57.47861,57.47000,-742.42468,57.47000,2.96181,57.47000,2.03140
57.48861,57.48000,-742.10156,57.48000,2.97552,57.48000,2.05725
57.49861,57.49000,-741.78778,57.49000,2.98370,57.49000,2.13320
57.50861,57.50000,-741.48834,57.50000,2.97520,57.50000,2.24479
57.51862,57.51000,-741.20807,57.51000,2.94223,57.51000,2.37732
57.52862,57.52000,-740.95178,57.52000,2.88089,57.52000,2.51686
57.53862,57.53000,-740.72376,57.53000,2.79145,57.53000,2.65110
57.54862,57.54000,-740.52734,57.54000,2.67833,57.54000,2.77003
57.55862,57.55000,-740.36487,57.55000,2.54984,57.55000,2.86639
57.56862,57.56000,-740.23731,57.56000,2.41768,57.56000,2.93583
57.57863,57.57000,-740.14435,57.57000,2.29618,57.57000,2.97673
57.58863,57.58000,-740.08435,57.58000,2.20118,57.58000,2.98969
57.59863,57.59000,-740.05487,57.59000,2.14878,57.59000,2.97669
57.60863,57.60000,-740.05292,57.60000,2.15404,57.60000,2.94025
57.61863,57.61000,-740.07581,57.61000,2.22979,57.61000,2.88245
57.62863,57.62000,-740.12146,57.62000,2.38585,57.62000,2.80419
57.63863,57.63000,-740.18897,57.63000,2.62848,57.63000,2.70460
57.64864,57.64000,-740.27869,57.64000,2.96016,57.64000,2.58080
57.65864,57.65000,-740.39197,57.65000,3.37955,57.65000,2.42800
57.66864,57.66000,-740.53088,57.66000,3.88137,57.66000,2.23989
57.67864,57.67000,-740.69727,57.67000,4.45640,57.67000,2.00955
57.68864,57.68000,-740.89246,57.68000,5.09145,57.68000,1.73046
57.69864,57.69000,-741.11652,57.69000,5.76962,57.69000,1.39773
57.70864,57.70000,-741.36792,57.70000,6.47083,57.70000,1.00935
57.71865,57.71000,-741.64362,57.71000,7.17290,57.71000,0.56705
57.72865,57.72000,-741.93933,57.72000,7.85282,57.72000,0.07685
57.73865,57.73000,-742.24994,57.73000,8.48825,57.73000,-0.45090
57.74865,57.74000,-742.57037,57.74000,9.05876,57.74000,-1.00203
57.75865,57.75000,-742.89575,57.75000,9.54673,57.75000,-1.55937
57.76865,57.76000,-743.22241,57.76000,9.93786,57.76000,-2.10405
57.77866,57.77000,-743.54779,57.77000,10.22140,57.77000,-2.61672
57.78866,57.78000,-743.87061,57.78000,10.39020,57.78000,-3.07907
57.79866,57.79000,-744.19098,57.79000,10.44080,57.79000,-3.47500
57.80866,57.80000,-744.50964,57.80000,10.37355,57.80000,-3.79177
57.81866,57.81000,-744.82806,57.81000,10.19279,57.81000,-4.02065
57.82866,57.82000,-745.14764,57.82000,9.90712,57.82000,-4.15735
57.83866,57.83000,-745.46973,57.83000,9.52944,57.83000,-4.20196
57.84867,57.84000,-745.79523,57.84000,9.07665,57.84000,-4.15873
57.85867,57.85000,-746.12476,57.85000,8.56898,57.85000,-4.03557
57.86867,57.86000,-746.45844,57.86000,8.02896,57.86000,-3.84343
57.87867,57.87000,-746.79639,57.87000,7.47995,57.87000,-3.59567
57.88867,57.88000,-747.13849,57.88000,6.94458,57.88000,-3.30736
57.89867,57.89000,-747.48474,57.89000,6.44311,57.89000,-2.99451
57.90867,57.90000,-747.83514,57.90000,5.99190,57.90000,-2.67331
57.91868,57.91000,-748.18970,57.91000,5.60218,57.91000,-2.35935
57.92868,57.92000,-748.54846,57.92000,5.27928,57.92000,-2.06684
57.93868,57.93000,-748.91144,57.93000,5.02246,57.93000,-1.80786
57.94868,57.94000,-749.27856,57.94000,4.82529,57.94000,-1.59177
57.95868,57.95000,-749.64954,57.95000,4.67667,57.95000,-1.42480
57.96868,57.96000,-750.02411,57.96000,4.56225,57.96000,-1.30988
57.97869,57.97000,-750.40167,57.97000,4.46621,57.97000,-1.24668
57.98869,57.98000,-750.78131,57.98000,4.37307,57.98000,-1.23196
57.99869,57.99000,-751.16187,57.99000,4.26943,57.99000,-1.26003
58.00869,58.00000,-751.54150,58.00000,4.14534,58.00000,-1.32343
58.01869,58.01000,-751.91791,58.01000,3.99520,58.01000,-1.41358
58.02869,58.02000,-752.28809,58.02000,3.81826,58.02000,-1.52147
58.03869,58.03000,-752.64850,58.03000,3.61861,58.03000,-1.63818
58.04870,58.04000,-752.99536,58.04000,3.40491,58.04000,-1.75532
58.05870,58.05000,-753.32452,58.05000,3.18962,58.05000,-1.86520
58.06870,58.06000,-753.63226,58.06000,2.98812,58.06000,-1.96090
58.07870,58.07000,-753.91541,58.07000,2.81745,58.07000,-2.03623
58.08870,58.08000,-754.17157,58.08000,2.69485,58.08000,-2.08557
58.09870,58.09000,-754.39923,58.09000,2.63620,58.09000,-2.10374
58.10870,58.10000,-754.59796,58.10000,2.65442,58.10000,-2.08578
58.11871,58.11000,-754.76782,58.11000,2.75812,58.11000,-2.02692
58.12871,58.12000,-754.90949,58.12000,2.95073,58.12000,-1.92238
58.13871,58.13000,-755.02350,58.13000,3.23023,58.13000,-1.76730
58.14871,58.14000,-755.11035,58.14000,3.58943,58.14000,-1.55687
58.15871,58.15000,-755.17017,58.15000,4.01680,58.15000,-1.28654
58.16871,58.16000,-755.20294,58.16000,4.49735,58.16000,-0.95261
58.17872,58.17000,-755.20819,58.17000,5.01357,58.17000,-0.55313
58.18872,58.18000,-755.18585,58.18000,5.54634,58.18000,-0.08891
58.19872,58.19000,-755.13562,58.19000,6.07572,58.19000,0.43535
58.20872,58.20000,-755.05780,58.20000,6.58192,58.20000,1.01028
58.21872,58.21000,-754.95258,58.21000,7.04641,58.21000,1.62161
58.22872,58.22000,-754.82044,58.22000,7.45300,58.22000,2.25052
58.23872,58.23000,-754.66156,58.23000,7.78864,58.23000,2.87471
58.24873,58.24000,-754.47589,58.24000,8.04375,58.24000,3.46993
58.25873,58.25000,-754.26263,58.25000,8.21218,58.25000,4.01176
58.26873,58.26000,-754.02063,58.26000,8.29090,58.26000,4.47741
58.27873,58.27000,-753.74817,58.27000,8.27975,58.27000,4.84739
58.28873,58.28000,-753.44342,58.28000,8.18121,58.28000,5.10691
58.29873,58.29000,-753.10492,58.29000,8.00026,58.29000,5.24686
58.30873,58.30000,-752.73200,58.30000,7.74445,58.30000,5.26430
58.31874,58.31000,-752.32501,58.31000,7.42395,58.31000,5.16259
58.32874,58.32000,-751.88580,58.32000,7.05154,58.32000,4.95094
58.33874,58.33000,-751.41705,58.33000,6.64219,58.33000,4.64363
58.34874,58.34000,-750.92261,58.34000,6.21243,58.34000,4.25900
58.35874,58.35000,-750.40662,58.35000,5.77931,58.35000,3.81811
58.36874,58.36000,-749.87347,58.36000,5.35920,58.36000,3.34343
58.37875,58.37000,-749.32715,58.37000,4.96663,58.37000,2.85746
58.38875,58.38000,-748.77136,58.38000,4.61318,58.38000,2.38147
58.39875,58.39000,-748.20929,58.39000,4.30657,58.39000,1.93449
58.40875,58.40000,-747.64356,58.40000,4.05017,58.40000,1.53239
58.41875,58.41000,-747.07672,58.41000,3.84292,58.41000,1.18737
58.42875,58.42000,-746.51086,58.42000,3.67966,58.42000,0.90763
58.43875,58.43000,-745.94836,58.43000,3.55194,58.43000,0.69737
58.44876,58.44000,-745.39160,58.44000,3.44905,58.44000,0.55693
58.45876,58.45000,-744.84308,58.45000,3.35930,58.45000,0.48327
58.46876,58.46000,-744.30585,58.46000,3.27125,58.46000,0.47052
58.47876,58.47000,-743.78314,58.47000,3.17485,58.47000,0.51069
58.48876,58.48000,-743.27856,58.48000,3.06245,58.48000,0.59445
58.49876,58.49000,-742.79614,58.49000,2.92943,58.49000,0.71192
58.50876,58.50000,-742.33991,58.50000,2.77458,58.50000,0.85336
58.51877,58.51000,-741.91400,58.51000,2.60018,58.51000,1.00979
58.52877,58.52000,-741.52240,58.52000,2.41186,58.52000,1.17340
58.53877,58.53000,-741.16864,58.53000,2.21824,58.53000,1.33786
58.54877,58.54000,-740.85559,58.54000,2.03059,58.54000,1.49832
58.55877,58.55000,-740.58514,58.55000,1.86220,58.55000,1.65139
58.56877,58.56000,-740.35840,58.56000,1.72767,58.56000,1.79472
58.57878,58.57000,-740.17529,58.57000,1.64201,58.57000,1.92658
58.58878,58.58000,-740.03522,58.58000,1.61960,58.58000,2.04521
58.59878,58.59000,-739.93695,58.59000,1.67322,58.59000,2.14830
58.60878,58.60000,-739.87933,58.60000,1.81319,58.60000,2.23243
58.61878,58.61000,-739.86115,58.61000,2.04684,58.61000,2.29287
58.62878,58.62000,-739.88171,58.62000,2.37812,58.62000,2.32345
58.63878,58.63000,-739.94037,58.63000,2.80727,58.63000,2.31679
58.64879,58.64000,-740.03644,58.64000,3.33060,58.64000,2.26480
58.65879,58.65000,-740.16882,58.65000,3.94011,58.65000,2.15948
58.66879,58.66000,-740.33557,58.66000,4.62334,58.66000,1.99379
58.67879,58.67000,-740.53345,58.67000,5.36343,58.67000,1.76275
58.68879,58.68000,-740.75818,58.68000,6.13955,58.68000,1.46446
58.69879,58.69000,-741.00427,58.69000,6.92795,58.69000,1.10081
