Tiempo,Flexo-extensión cuello_X,Flexo-extensión cuello_Y,Flexión lateral cuello_X,Flexión lateral cuello_Y,Rotación cuello_X,Rotación cuello_Y
64.89934,64.89000,4.55601,64.89000,0.89566,64.89000,7.45232
64.90934,64.90000,4.63643,64.90000,0.87985,64.90000,7.49728
64.91934,64.91000,4.74572,64.91000,0.87467,64.91000,7.55477
64.92934,64.92000,4.87634,64.92000,0.87957,64.92000,7.62332
64.93934,64.93000,5.01934,64.93000,0.89400,64.93000,7.70124
64.94934,64.94000,5.16514,64.94000,0.91750,64.94000,7.78673
64.95934,64.95000,5.30431,64.95000,0.94967,64.95000,7.87801
64.96935,64.96000,5.42835,64.96000,0.99017,64.96000,7.97346
64.97935,64.97000,5.53037,64.97000,1.03862,64.97000,8.07164
64.98935,64.98000,5.60548,64.98000,1.09456,64.98000,8.17135
64.99935,64.99000,5.65112,64.99000,1.15736,64.99000,8.27165
65.00935,65.00000,5.66699,65.00000,1.22614,65.00000,8.37183
65.01935,65.01000,5.65485,65.01000,1.29968,65.01000,8.47135
65.02935,65.02000,5.61816,65.02000,1.37642,65.02000,8.56978
65.03936,65.03000,5.56160,65.03000,1.45440,65.03000,8.66672
65.04936,65.04000,5.49052,65.04000,1.53139,65.04000,8.76173
65.05936,65.05000,5.41044,65.05000,1.60497,65.05000,8.85426
65.06936,65.06000,5.32656,65.06000,1.67282,65.06000,8.94364
65.07936,65.07000,5.24334,65.07000,1.73287,65.07000,9.02898
65.08936,65.08000,5.16421,65.08000,1.78362,65.08000,9.10920
65.09936,65.09000,5.09142,65.09000,1.82425,65.09000,9.18296
65.10937,65.10000,5.02597,65.10000,1.85471,65.10000,9.24869
65.11937,65.11000,4.96770,65.11000,1.87564,65.11000,9.30459
65.12937,65.12000,4.91552,65.12000,1.88823,65.12000,9.34866
65.13937,65.13000,4.86770,65.13000,1.89397,65.13000,9.37877
65.14937,65.14000,4.82223,65.14000,1.89434,65.14000,9.39276
65.15937,65.15000,4.77723,65.15000,1.89061,65.15000,9.38862
65.16937,65.16000,4.73126,65.16000,1.88359,65.16000,9.36462
65.17938,65.17000,4.68360,65.17000,1.87353,65.17000,9.31956
65.18938,65.18000,4.63440,65.18000,1.86007,65.18000,9.25294
65.19938,65.19000,4.58476,65.19000,1.84228,65.19000,9.16507
65.20938,65.20000,4.53654,65.20000,1.81877,65.20000,9.05721
65.21938,65.21000,4.49227,65.21000,1.78790,65.21000,8.93156
65.22938,65.22000,4.45476,65.22000,1.74802,65.22000,8.79119
65.23938,65.23000,4.42687,65.23000,1.69773,65.23000,8.63990
65.24939,65.24000,4.41119,65.24000,1.63611,65.24000,8.48200
65.25939,65.25000,4.40976,65.25000,1.56302,65.25000,8.32206
65.26939,65.26000,4.42392,65.26000,1.47917,65.26000,8.16466
65.27939,65.27000,4.45428,65.27000,1.38621,65.27000,8.01408
65.28939,65.28000,4.50066,65.28000,1.28666,65.28000,7.87411
65.29939,65.29000,4.56218,65.29000,1.18372,65.29000,7.74791
65.30939,65.30000,4.63729,65.30000,1.08103,65.30000,7.63783
65.31940,65.31000,4.72373,65.31000,0.98239,65.31000,7.54541
65.32940,65.32000,4.81850,65.32000,0.89140,65.32000,7.47128
65.33940,65.33000,4.91779,65.33000,0.81119,65.33000,7.41521
65.34940,65.34000,5.01708,65.34000,0.74417,65.34000,7.37608
65.35940,65.35000,5.11133,65.35000,0.69187,65.35000,7.35199
65.36940,65.36000,5.19539,65.36000,0.65485,65.36000,7.34039
65.37940,65.37000,5.26458,65.37000,0.63278,65.37000,7.33831
65.38941,65.38000,5.31536,65.38000,0.62452,65.38000,7.34262
65.39941,65.39000,5.34591,65.39000,0.62827,65.39000,7.35029
65.40941,65.40000,5.35661,65.40000,0.64170,65.40000,7.35866
65.41941,65.41000,5.35022,65.41000,0.66210,65.41000,7.36558
65.42941,65.42000,5.33163,65.42000,0.68652,65.42000,7.36951
65.43941,65.43000,5.30741,65.43000,0.71191,65.43000,7.36951
65.44941,65.44000,5.28493,65.44000,0.73522,65.44000,7.36517
65.45942,65.45000,5.27146,65.45000,0.75363,65.45000,7.35647
65.46942,65.46000,5.27318,65.46000,0.76468,65.46000,7.34366
65.47942,65.47000,5.29433,65.47000,0.76646,65.47000,7.32706
65.48942,65.48000,5.33667,65.48000,0.75777,65.48000,7.30701
65.49942,65.49000,5.39923,65.49000,0.73821,65.49000,7.28378
65.50942,65.50000,5.47844,65.50000,0.70819,65.50000,7.25750
65.51943,65.51000,5.56855,65.51000,0.66892,65.51000,7.22824
65.52943,65.52000,5.66231,65.52000,0.62228,65.52000,7.19597
65.53943,65.53000,5.75174,65.53000,0.57065,65.53000,7.16069
65.54943,65.54000,5.82890,65.54000,0.51671,65.54000,7.12238
65.55943,65.55000,5.88665,65.55000,0.46323,65.55000,7.08115
65.56943,65.56000,5.91914,65.56000,0.41286,65.56000,7.03720
65.57943,65.57000,5.92228,65.57000,0.36793,65.57000,6.99089
65.58944,65.58000,5.89390,65.58000,0.33025,65.58000,6.94267
65.59944,65.59000,5.83382,65.59000,0.30104,65.59000,6.89313
65.60944,65.60000,5.74372,65.60000,0.28083,65.60000,6.84296
65.61944,65.61000,5.62692,65.61000,0.26947,65.61000,6.79291
65.62944,65.62000,5.48805,65.62000,0.26617,65.62000,6.74377
65.63944,65.63000,5.33265,65.63000,0.26971,65.63000,6.69634
65.64944,65.64000,5.16672,65.64000,0.27858,65.64000,6.65142
65.65945,65.65000,4.99634,65.65000,0.29127,65.65000,6.60976
65.66945,65.66000,4.82726,65.66000,0.30646,65.66000,6.57207
65.67945,65.67000,4.66460,65.67000,0.32322,65.67000,6.53904
65.68945,65.68000,4.51270,65.68000,0.34112,65.68000,6.51133
65.69945,65.69000,4.37504,65.69000,0.36024,65.69000,6.48964
65.70945,65.70000,4.25424,65.70000,0.38106,65.70000,6.47472
65.71945,65.71000,4.15220,65.71000,0.40432,65.71000,6.46738
65.72946,65.72000,4.07020,65.72000,0.43082,65.72000,6.46848
65.73946,65.73000,4.00908,65.73000,0.46128,65.73000,6.47893
65.74946,65.74000,3.96926,65.74000,0.49620,65.74000,6.49961
65.75946,65.75000,3.95081,65.75000,0.53582,65.75000,6.53134
65.76946,65.76000,3.95347,65.76000,0.58006,65.76000,6.57477
65.77946,65.77000,3.97653,65.77000,0.62858,65.77000,6.63031
65.78946,65.78000,4.01887,65.78000,0.68081,65.78000,6.69799
65.79947,65.79000,4.07880,65.79000,0.73600,65.79000,6.77739
65.80947,65.80000,4.15415,65.80000,0.79330,65.80000,6.86752
65.81947,65.81000,4.24219,65.81000,0.85185,65.81000,6.96678
65.82947,65.82000,4.33970,65.82000,0.91085,65.82000,7.07296
65.83947,65.83000,4.44306,65.83000,0.96963,65.83000,7.18330
65.84947,65.84000,4.54840,65.84000,1.02766,65.84000,7.29461
65.85947,65.85000,4.65172,65.85000,1.08448,65.85000,7.40344
65.86948,65.86000,4.74911,65.86000,1.13959,65.86000,7.50620
65.87948,65.87000,4.83696,65.87000,1.19229,65.87000,7.59936
65.88948,65.88000,4.91209,65.88000,1.24149,65.88000,7.67958
65.89948,65.89000,4.97195,65.89000,1.28569,65.89000,7.74376
65.90948,65.90000,5.01461,65.90000,1.32299,65.90000,7.78919
65.91948,65.91000,5.03873,65.91000,1.35128,65.91000,7.81364
65.92948,65.92000,5.04359,65.92000,1.36861,65.92000,7.81552
65.93949,65.93000,5.02897,65.93000,1.37352,65.93000,7.79411
65.94949,65.94000,4.99532,65.94000,1.36545,65.94000,7.74968
65.95949,65.95000,4.94386,65.95000,1.34484,65.95000,7.68373
65.96949,65.96000,4.87682,65.96000,1.31323,65.96000,7.59901
65.97949,65.97000,4.79761,65.97000,1.27296,65.97000,7.49947
65.98949,65.98000,4.71089,65.98000,1.22688,65.98000,7.39007
65.99949,65.99000,4.62249,65.99000,1.17793,65.99000,7.27645
66.00950,66.00000,4.53906,66.00000,1.12874,66.00000,7.16449
66.01950,66.01000,4.46759,66.01000,1.08132,66.01000,7.05998
66.02950,66.02000,4.41480,66.02000,1.03686,66.02000,6.96813
66.03950,66.03000,4.38641,66.03000,0.99566,66.03000,6.89330
66.04950,66.04000,4.38651,66.04000,0.95723,66.04000,6.83875
66.05950,66.05000,4.41705,66.05000,0.92050,66.05000,6.80650
66.06950,66.06000,4.47749,66.06000,0.88418,66.06000,6.79730
66.07951,66.07000,4.56475,66.07000,0.84710,66.07000,6.81073
66.08951,66.08000,4.67338,66.08000,0.80856,66.08000,6.84534
66.09951,66.09000,4.79605,66.09000,0.76863,66.09000,6.89889
66.10951,66.10000,4.92412,66.10000,0.72828,66.10000,6.96864
66.11951,66.11000,5.04847,66.11000,0.68935,66.11000,7.05155
66.12951,66.12000,5.16029,66.12000,0.65438,66.12000,7.14458
66.13951,66.13000,5.25182,66.13000,0.62634,66.13000,7.24482
66.14952,66.14000,5.31701,66.14000,0.60825,66.14000,7.34973
66.15952,66.15000,5.35187,66.15000,0.60283,66.15000,7.45714
66.16952,66.16000,5.35477,66.16000,0.61216,66.16000,7.56538
66.17952,66.17000,5.32638,66.17000,0.63743,66.17000,7.67331
66.18952,66.18000,5.26948,66.18000,0.67878,66.18000,7.78026
66.19952,66.19000,5.18859,66.19000,0.73531,66.19000,7.88603
66.20952,66.20000,5.08946,66.20000,0.80507,66.20000,7.99082
66.21953,66.21000,4.97851,66.21000,0.88529,66.21000,8.09506
66.22953,66.22000,4.86227,66.22000,0.97257,66.22000,8.19929
66.23953,66.23000,4.74684,66.23000,1.06319,66.23000,8.30393
66.24953,66.24000,4.63748,66.24000,1.15335,66.24000,8.40914
66.25953,66.25000,4.53826,66.25000,1.23946,66.25000,8.51458
66.26953,66.26000,4.45191,66.26000,1.31835,66.26000,8.61934
66.27953,66.27000,4.37975,66.27000,1.38740,66.27000,8.72187
66.28954,66.28000,4.32173,66.28000,1.44468,66.28000,8.81999
66.29954,66.29000,4.27654,66.29000,1.48893,66.29000,8.91105
66.30954,66.30000,4.24186,66.30000,1.51961,66.30000,8.99208
66.31954,66.31000,4.21451,66.31000,1.53674,66.31000,9.06008
66.32954,66.32000,4.19085,66.32000,1.54087,66.32000,9.11231
66.33954,66.33000,4.16706,66.33000,1.53283,66.33000,9.14660
66.34954,66.34000,4.13950,66.34000,1.51369,66.34000,9.16165
66.35955,66.35000,4.10510,66.35000,1.48451,66.35000,9.15724
66.36955,66.36000,4.06161,66.36000,1.44638,66.36000,9.13439
66.37955,66.37000,4.00789,66.37000,1.40031,66.37000,9.09541
66.38955,66.38000,3.94399,66.38000,1.34734,66.38000,9.04374
66.39955,66.39000,3.87122,66.39000,1.28859,66.39000,8.98382
66.40955,66.40000,3.79209,66.40000,1.22539,66.40000,8.92072
66.41955,66.41000,3.71016,66.41000,1.15940,66.41000,8.85981
66.42956,66.42000,3.62994,66.42000,1.09264,66.42000,8.80639
66.43956,66.43000,3.55665,66.43000,1.02748,66.43000,8.76528
66.44956,66.44000,3.49601,66.44000,0.96654,66.44000,8.74057
66.45956,66.45000,3.45384,66.45000,0.91246,66.45000,8.73543
66.46956,66.46000,3.43546,66.46000,0.86765,66.46000,8.75190
66.47956,66.47000,3.44506,66.47000,0.83388,66.47000,8.79093
66.48956,66.48000,3.48494,66.48000,0.81211,66.48000,8.85233
66.49957,66.49000,3.55496,66.49000,0.80222,66.49000,8.93485
66.50957,66.50000,3.65231,66.50000,0.80306,66.50000,9.03626
66.51957,66.51000,3.77168,66.51000,0.81257,66.51000,9.15354
66.52957,66.52000,3.90578,66.52000,0.82809,66.52000,9.28309
66.53957,66.53000,4.04628,66.53000,0.84679,66.53000,9.42099
66.54957,66.54000,4.18480,66.54000,0.86598,66.54000,9.56329
66.55957,66.55000,4.31403,66.55000,0.88344,66.55000,9.70630
66.56958,66.56000,4.42862,66.56000,0.89755,66.56000,9.84678
66.57958,66.57000,4.52588,66.57000,0.90729,66.57000,9.98208
66.58958,66.58000,4.60592,66.58000,0.91218,66.58000,10.11018
66.59958,66.59000,4.67149,66.59000,0.91218,66.59000,10.22967
66.60958,66.60000,4.72735,66.60000,0.90747,66.60000,10.33970
66.61958,66.61000,4.77939,66.61000,0.89838,66.61000,10.43986
66.62958,66.62000,4.83360,66.62000,0.88525,66.62000,10.53007
66.63959,66.63000,4.89508,66.63000,0.86841,66.63000,10.61046
66.64959,66.64000,4.96730,66.64000,0.84814,66.64000,10.68127
66.65959,66.65000,5.05155,66.65000,0.82471,66.65000,10.74277
66.66959,66.66000,5.14689,66.66000,0.79839,66.66000,10.79524
66.67959,66.67000,5.25030,66.67000,0.76951,66.67000,10.83891
66.68959,66.68000,5.35717,66.68000,0.73846,66.68000,10.87400
66.69959,66.69000,5.46195,66.69000,0.70571,66.69000,10.90074
66.70960,66.70000,5.55879,66.70000,0.67175,66.70000,10.91937
66.71960,66.71000,5.64219,66.71000,0.63712,66.71000,10.93022
66.72960,66.72000,5.70750,66.72000,0.60234,66.72000,10.93372
66.73960,66.73000,5.75130,66.73000,0.56790,66.73000,10.93042
66.74960,66.74000,5.77156,66.74000,0.53423,66.74000,10.92105
66.75960,66.75000,5.76774,66.75000,0.50175,66.75000,10.90652
66.76960,66.76000,5.74064,66.76000,0.47080,66.76000,10.88790
66.77961,66.77000,5.69227,66.77000,0.44166,66.77000,10.86642
66.78961,66.78000,5.62554,66.78000,0.41458,66.78000,10.84338
66.79961,66.79000,5.54401,66.79000,0.38972,66.79000,10.82013
66.80961,66.80000,5.45151,66.80000,0.36725,66.80000,10.79791
66.81961,66.81000,5.35197,66.81000,0.34730,66.81000,10.77783
66.82961,66.82000,5.24909,66.82000,0.33002,66.82000,10.76079
66.83961,66.83000,5.14626,66.83000,0.31558,66.83000,10.74745
66.84962,66.84000,5.04642,66.84000,0.30417,66.84000,10.73823
66.85962,66.85000,4.95210,66.85000,0.29590,66.85000,10.73333
66.86962,66.86000,4.86534,66.86000,0.29083,66.86000,10.73282
66.87962,66.87000,4.78786,66.87000,0.28890,66.87000,10.73660
66.88962,66.88000,4.72099,66.88000,0.28994,66.88000,10.74454
66.89962,66.89000,4.66581,66.89000,0.29368,66.89000,10.75648
66.90963,66.90000,4.62319,66.90000,0.29982,66.90000,10.77227
66.91963,66.91000,4.59378,66.91000,0.30810,66.91000,10.79177
66.92963,66.92000,4.57805,66.92000,0.31841,66.92000,10.81483
66.93963,66.93000,4.57636,66.93000,0.33086,66.93000,10.84125
66.94963,66.94000,4.58889,66.94000,0.34579,66.94000,10.87067
66.95963,66.95000,4.61573,66.95000,0.36379,66.95000,10.90251
66.96963,66.96000,4.65677,66.96000,0.38566,66.96000,10.93590
66.97964,66.97000,4.71168,66.97000,0.41233,66.97000,10.96967
66.98964,66.98000,4.77971,66.98000,0.44482,66.98000,11.00235
66.99964,66.99000,4.85955,66.99000,0.48411,66.99000,11.03233
67.00964,67.00000,4.94919,67.00000,0.53107,67.00000,11.05795
67.01964,67.01000,5.04577,67.01000,0.58628,67.01000,11.07763
67.02964,67.02000,5.14573,67.02000,0.64987,67.02000,11.08998
67.03964,67.03000,5.24490,67.03000,0.72130,67.03000,11.09386
67.04965,67.04000,5.33886,67.04000,0.79917,67.04000,11.08838
67.05965,67.05000,5.42319,67.05000,0.88119,67.05000,11.07293
67.06965,67.06000,5.49377,67.06000,0.96420,67.06000,11.04715
67.07965,67.07000,5.54701,67.07000,1.04445,67.07000,11.01099
67.08965,67.08000,5.58000,67.08000,1.11795,67.08000,10.96479
67.09965,67.09000,5.59068,67.09000,1.18097,67.09000,10.90940
67.10965,67.10000,5.57802,67.10000,1.23049,67.10000,10.84627
67.11966,67.11000,5.54226,67.11000,1.26453,67.11000,10.77754
67.12966,67.12000,5.48513,67.12000,1.28237,67.12000,10.70605
67.13966,67.13000,5.41002,67.13000,1.28449,67.13000,10.63517
67.14966,67.14000,5.32195,67.14000,1.27250,67.14000,10.56869
67.15966,67.15000,5.22741,67.15000,1.24881,67.15000,10.51049
67.16966,67.16000,5.13398,67.16000,1.21631,67.16000,10.46428
67.17966,67.17000,5.04964,67.17000,1.17800,67.17000,10.43326
67.18967,67.18000,4.98212,67.18000,1.13668,67.18000,10.41990
67.19967,67.19000,4.93804,67.19000,1.09471,67.19000,10.42570
67.20967,67.20000,4.92219,67.20000,1.05380,67.20000,10.45103
67.21967,67.21000,4.93697,67.21000,1.01503,67.21000,10.49514
67.22967,67.22000,4.98203,67.22000,0.97882,67.22000,10.55622
67.23967,67.23000,5.05425,67.23000,0.94511,67.23000,10.63155
67.24967,67.24000,5.14799,67.24000,0.91352,67.24000,10.71774
67.25968,67.25000,5.25561,67.25000,0.88352,67.25000,10.81108
67.26968,67.26000,5.36824,67.26000,0.85462,67.26000,10.90781
67.27968,67.27000,5.47659,67.27000,0.82647,67.27000,11.00439
67.28968,67.28000,5.57188,67.28000,0.79901,67.28000,11.09783
67.29968,67.29000,5.64658,67.29000,0.77243,67.29000,11.18576
67.30968,67.30000,5.69510,67.30000,0.74715,67.30000,11.26661
67.31968,67.31000,5.71415,67.31000,0.72385,67.31000,11.33957
67.32969,67.32000,5.70299,67.32000,0.70326,67.32000,11.40451
67.33969,67.33000,5.66330,67.33000,0.68620,67.33000,11.46188
67.34969,67.34000,5.59892,67.34000,0.67339,67.34000,11.51251
67.35969,67.35000,5.51537,67.35000,0.66542,67.35000,11.55742
67.36969,67.36000,5.41928,67.36000,0.66269,67.36000,11.59765
67.37969,67.37000,5.31774,67.37000,0.66535,67.37000,11.63409
67.38969,67.38000,5.21764,67.38000,0.67329,67.38000,11.66731
67.39970,67.39000,5.12510,67.39000,0.68616,67.39000,11.69747
67.40970,67.40000,5.04503,67.40000,0.70338,67.40000,11.72426
67.41970,67.41000,4.98080,67.41000,0.72416,67.41000,11.74684
67.42970,67.42000,4.93408,67.42000,0.74758,67.42000,11.76384
67.43970,67.43000,4.90488,67.43000,0.77261,67.43000,11.77341
67.44970,67.44000,4.89171,67.44000,0.79816,67.44000,11.77329
67.45970,67.45000,4.89176,67.45000,0.82313,67.45000,11.76101
67.46971,67.46000,4.90137,67.46000,0.84642,67.46000,11.73401
67.47971,67.47000,4.91632,67.47000,0.86696,67.47000,11.68991
67.48971,67.48000,4.93241,67.48000,0.88372,67.48000,11.62681
67.49971,67.49000,4.94587,67.49000,0.89567,67.49000,11.54353
67.50971,67.50000,4.95378,67.50000,0.90177,67.50000,11.43988
67.51971,67.51000,4.95447,67.51000,0.90099,67.51000,11.31684
67.52971,67.52000,4.94768,67.52000,0.89232,67.52000,11.17672
67.53972,67.53000,4.93462,67.53000,0.87485,67.53000,11.02310
67.54972,67.54000,4.91779,67.54000,0.84792,67.54000,10.86075
67.55972,67.55000,4.90072,67.55000,0.81127,67.55000,10.69539
67.56972,67.56000,4.88745,67.56000,0.76525,67.56000,10.53333
67.57972,67.57000,4.88210,67.57000,0.71098,67.57000,10.38106
67.58972,67.58000,4.88843,67.58000,0.65042,67.58000,10.24482
67.59972,67.59000,4.90951,67.59000,0.58644,67.59000,10.13016
67.60973,67.60000,4.94752,67.60000,0.52266,67.60000,10.04162
67.61973,67.61000,5.00371,67.61000,0.46321,67.61000,9.98250
67.62973,67.62000,5.07835,67.62000,0.41240,67.62000,9.95470
67.63973,67.63000,5.17077,67.63000,0.37429,67.63000,9.95877
67.64973,67.64000,5.27923,67.64000,0.35226,67.64000,9.99394
67.65973,67.65000,5.40082,67.65000,0.34865,67.65000,10.05823
67.66973,67.66000,5.53146,67.66000,0.36452,67.66000,10.14861
67.67974,67.67000,5.66598,67.67000,0.39951,67.67000,10.26113
67.68974,67.68000,5.79850,67.68000,0.45201,67.68000,10.39121
67.69974,67.69000,5.92301,67.69000,0.51930,67.69000,10.53387
67.70974,67.70000,6.03420,67.70000,0.59800,67.70000,10.68414
67.71974,67.71000,6.12823,67.71000,0.68434,67.71000,10.83743
67.72974,67.72000,6.20353,67.72000,0.77454,67.72000,10.98987
67.73974,67.73000,6.26124,67.73000,0.86505,67.73000,11.13857
67.74975,67.74000,6.30535,67.74000,0.95269,67.74000,11.28191
67.75975,67.75000,6.34242,67.75000,1.03478,67.75000,11.41956
67.76975,67.76000,6.38079,67.76000,1.10920,67.76000,11.55258
67.77975,67.77000,6.42963,67.77000,1.17443,67.77000,11.68333
67.78975,67.78000,6.49777,67.78000,1.22962,67.78000,11.81529
67.79975,67.79000,6.59259,67.79000,1.27459,67.79000,11.95294
67.80975,67.80000,6.71917,67.80000,1.30983,67.80000,12.10144
67.81976,67.81000,6.87983,67.81000,1.33647,67.81000,12.26641
67.82976,67.82000,7.07393,67.82000,1.35619,67.82000,12.45362
67.83976,67.83000,7.29818,67.83000,1.37107,67.83000,12.66868
67.84976,67.84000,7.54709,67.84000,1.38346,67.84000,12.91677
67.85976,67.85000,7.81362,67.85000,1.39588,67.85000,13.20232
67.86976,67.86000,8.08980,67.86000,1.41082,67.86000,13.52880
67.87976,67.87000,8.36743,67.87000,1.43067,67.87000,13.89840
67.88977,67.88000,8.63856,67.88000,1.45762,67.88000,14.31184
67.89977,67.89000,8.89591,67.89000,1.49358,67.89000,14.76823
67.90977,67.90000,9.13321,67.90000,1.54012,67.90000,15.26496
67.91977,67.91000,9.34543,67.91000,1.59835,67.91000,15.79771
67.92977,67.92000,9.52889,67.92000,1.66883,67.92000,16.36059
67.93977,67.93000,9.68143,67.93000,1.75145,67.93000,16.94639
67.94977,67.94000,9.80236,67.94000,1.84537,67.94000,17.54690
67.95978,67.95000,9.89247,67.95000,1.94904,67.95000,18.15333
67.96978,67.96000,9.95390,67.96000,2.06017,67.96000,18.75678
67.97978,67.97000,9.98994,67.97000,2.17601,67.97000,19.34864
67.98978,67.98000,10.00480,67.98000,2.29350,67.98000,19.92116
67.99978,67.99000,10.00329,67.99000,2.40963,67.99000,20.46776
68.00978,68.00000,9.99044,68.00000,2.52179,68.00000,20.98343
68.01978,68.01000,9.97120,68.01000,2.62804,68.01000,21.46502
68.02979,68.02000,9.95012,68.02000,2.72741,68.02000,21.91130
68.03979,68.03000,9.93118,68.03000,2.81995,68.03000,22.32297
68.04979,68.04000,9.91767,68.04000,2.90670,68.04000,22.70242
68.05979,68.05000,9.91217,68.05000,2.98953,68.05000,23.05335
68.06979,68.06000,9.91659,68.06000,3.07080,68.06000,23.38034
68.07979,68.07000,9.93218,68.07000,3.15302,68.07000,23.68830
68.08979,68.08000,9.95953,68.08000,3.23848,68.08000,23.98195
68.09980,68.09000,9.99853,68.09000,3.32901,68.09000,24.26545
68.10980,68.10000,10.04839,68.10000,3.42573,68.10000,24.54208
68.11980,68.11000,10.10756,68.11000,3.52899,68.11000,24.81410
68.12980,68.12000,10.17378,68.12000,3.63838,68.12000,25.08273
68.13980,68.13000,10.24424,68.13000,3.75273,68.13000,25.34832
68.14980,68.14000,10.31576,68.14000,3.87013,68.14000,25.61048
68.15980,68.15000,10.38517,68.15000,3.98802,68.15000,25.86839
68.16981,68.16000,10.44960,68.16000,4.10314,68.16000,26.12098
68.17981,68.17000,10.50692,68.17000,4.21166,68.17000,26.36720
68.18981,68.18000,10.55593,68.18000,4.30928,68.18000,26.60614
68.19981,68.19000,10.59655,68.19000,4.39157,68.19000,26.83714
68.20981,68.20000,10.62975,68.20000,4.45437,68.20000,27.05982
68.21981,68.21000,10.65739,68.21000,4.49425,68.21000,27.27404
68.22981,68.22000,10.68198,68.22000,4.50907,68.22000,27.47991
68.23982,68.23000,10.70635,68.23000,4.49828,68.23000,27.67774
68.24982,68.24000,10.73333,68.24000,4.46320,68.24000,27.86799
68.25982,68.25000,10.76541,68.25000,4.40696,68.25000,28.05113
68.26982,68.26000,10.80440,68.26000,4.33425,68.26000,28.22760
68.27982,68.27000,10.85106,68.27000,4.25094,68.27000,28.39759
68.28982,68.28000,10.90475,68.28000,4.16347,68.28000,28.56096
68.29982,68.29000,10.96323,68.29000,4.07829,68.29000,28.71708
68.30983,68.30000,11.02262,68.30000,4.00133,68.30000,28.86473
68.31983,68.31000,11.07761,68.31000,3.93754,68.31000,29.00213
68.32983,68.32000,11.12192,68.32000,3.89058,68.32000,29.12697
68.33983,68.33000,11.14894,68.33000,3.86269,68.33000,29.23658
68.34983,68.34000,11.15247,68.34000,3.85466,68.34000,29.32812
68.35983,68.35000,11.12752,68.35000,3.86597,68.35000,29.39886
68.36984,68.36000,11.07093,68.36000,3.89494,68.36000,29.44641
68.37984,68.37000,10.98178,68.37000,3.93901,68.37000,29.46895
