Tiempo,Flexo-extensión hombro derecho_X,Flexo-extensión hombro derecho_Y,Flexo-extensión hombro izquierdo_X,Flexo-extensión hombro izquierdo_Y,Abducción-aducción hombro derecho_X,Abducción-aducción hombro derecho_Y,Abducción-aducción hombro izquierdo_X,Abducción-aducción hombro izquierdo_Y,Rotación hombro derecho_X,Rotación hombro derecho_Y,Rotación hombro izquierdo_X,Rotación hombro izquierdo_Y
64.22924,64.22000,2.20032,64.22000,8.20995,64.22000,1.95877,64.22000,6.61911,64.22000,2.35083,64.22000,7.97046
64.23924,64.23000,2.42811,64.23000,7.85857,64.23000,1.74821,64.23000,6.51372,64.23000,2.54654,64.23000,7.62587
64.24924,64.24000,2.67113,64.24000,7.50964,64.24000,1.57788,64.24000,6.41694,64.24000,2.76262,64.24000,7.28707
64.25924,64.25000,2.93017,64.25000,7.16761,64.25000,1.44690,64.25000,6.32469,64.25000,2.99990,64.25000,6.95939
64.26925,64.26000,3.20375,64.26000,6.83468,64.26000,1.35212,64.26000,6.23335,64.26000,3.25670,64.26000,6.64544
64.27925,64.27000,3.48835,64.27000,6.51068,64.27000,1.28865,64.27000,6.14035,64.27000,3.52900,64.27000,6.34508
64.28925,64.28000,3.77893,64.28000,6.19334,64.28000,1.25047,64.28000,6.04448,64.28000,3.81109,64.28000,6.05561
64.29925,64.29000,4.06972,64.29000,5.87883,64.29000,1.23117,64.29000,5.94588,64.29000,4.09649,64.29000,5.77246
64.30925,64.30000,4.35520,64.30000,5.56239,64.30000,1.22451,64.30000,5.84580,64.30000,4.37891,64.30000,5.48983
64.31925,64.31000,4.63098,64.31000,5.23897,64.31000,1.22487,64.31000,5.74622,64.31000,4.65326,64.31000,5.20155
64.32925,64.32000,4.89448,64.32000,4.90389,64.32000,1.22743,64.32000,5.64934,64.32000,4.91635,64.32000,4.90179
64.33926,64.33000,5.14540,64.33000,4.55333,64.33000,1.22821,64.33000,5.55715,64.33000,5.16733,64.33000,4.58566
64.34926,64.34000,5.38567,64.34000,4.18476,64.34000,1.22395,64.34000,5.47115,64.34000,5.40777,64.34000,4.24974
64.35926,64.35000,5.61928,64.35000,3.79730,64.35000,1.21191,64.35000,5.39216,64.35000,5.64136,64.35000,3.89245
64.36926,64.36000,5.85166,64.36000,3.39184,64.36000,1.18973,64.36000,5.32028,64.36000,5.87334,64.36000,3.51426
64.37926,64.37000,6.08901,64.37000,2.97118,64.37000,1.15536,64.37000,5.25504,64.37000,6.10983,64.37000,3.11776
64.38926,64.38000,6.33751,64.38000,2.53989,64.38000,1.10699,64.38000,5.19555,64.38000,6.35698,64.38000,2.70753
64.39926,64.39000,6.60264,64.39000,2.10405,64.39000,1.04317,64.39000,5.14072,64.39000,6.62031,64.39000,2.28982
64.40927,64.40000,6.88856,64.40000,1.67086,64.40000,0.96287,64.40000,5.08950,64.40000,6.90408,64.40000,1.87213
64.41927,64.41000,7.19778,64.41000,1.24812,64.41000,0.86552,64.41000,5.04103,64.41000,7.21087,64.41000,1.46263
64.42927,64.42000,7.53092,64.42000,0.84365,64.42000,0.75110,64.42000,4.99475,64.42000,7.54144,64.42000,1.06953
64.43927,64.43000,7.88674,64.43000,0.46472,64.43000,0.62010,64.43000,4.95040,64.43000,7.89466,64.43000,0.70045
64.44927,64.44000,8.26233,64.44000,0.11754,64.44000,0.47342,64.44000,4.90803,64.44000,8.26776,64.44000,0.36193
64.45927,64.45000,8.65338,64.45000,-0.19319,64.45000,0.31227,64.45000,4.86787,64.45000,8.65653,64.45000,0.05890
64.46927,64.46000,9.05453,64.46000,-0.46454,64.46000,0.13807,64.46000,4.83023,64.46000,9.05573,64.46000,-0.20553
64.47928,64.47000,9.45980,64.47000,-0.69548,64.47000,-0.04764,64.47000,4.79546,64.47000,9.45947,64.47000,-0.43023
64.48928,64.48000,9.86294,64.48000,-0.88682,64.48000,-0.24321,64.48000,4.76388,64.48000,9.86156,64.48000,-0.61596
64.49928,64.49000,10.25781,64.49000,-1.04100,64.49000,-0.44693,64.49000,4.73578,64.49000,10.25594,64.49000,-0.76518
64.50928,64.50000,10.63867,64.50000,-1.16174,64.50000,-0.65695,64.50000,4.71149,64.50000,10.63687,64.50000,-0.88165
64.51928,64.51000,11.00037,64.51000,-1.25363,64.51000,-0.87124,64.51000,4.69141,64.51000,10.99925,64.51000,-0.97000
64.52928,64.52000,11.33848,64.52000,-1.32164,64.52000,-1.08758,64.52000,4.67605,64.52000,11.33861,64.52000,-1.03523
64.53928,64.53000,11.64929,64.53000,-1.37069,64.53000,-1.30347,64.53000,4.66606,64.53000,11.65122,64.53000,-1.08227
64.54929,64.54000,11.92976,64.54000,-1.40528,64.54000,-1.51625,64.54000,4.66222,64.54000,11.93398,64.54000,-1.11557
64.55929,64.55000,12.17737,64.55000,-1.42924,64.55000,-1.72316,64.55000,4.66541,64.55000,12.18429,64.55000,-1.13886
64.56929,64.56000,12.38999,64.56000,-1.44556,64.56000,-1.92139,64.56000,4.67653,64.56000,12.39992,64.56000,-1.15500
64.57929,64.57000,12.56575,64.57000,-1.45642,64.57000,-2.10827,64.57000,4.69646,64.57000,12.57889,64.57000,-1.16592
64.58929,64.58000,12.70293,64.58000,-1.46321,64.58000,-2.28133,64.58000,4.72587,64.58000,12.71936,64.58000,-1.17273
64.59929,64.59000,12.79995,64.59000,-1.46667,64.59000,-2.43836,64.59000,4.76514,64.59000,12.81961,64.59000,-1.17585
64.60929,64.60000,12.85540,64.60000,-1.46703,64.60000,-2.57748,64.60000,4.81420,64.60000,12.87810,64.60000,-1.17512
64.61930,64.61000,12.86820,64.61000,-1.46409,64.61000,-2.69722,64.61000,4.87250,64.61000,12.89363,64.61000,-1.16997
64.62930,64.62000,12.83781,64.62000,-1.45734,64.62000,-2.79657,64.62000,4.93894,64.62000,12.86552,64.62000,-1.15953
64.63930,64.63000,12.76446,64.63000,-1.44600,64.63000,-2.87509,64.63000,5.01201,64.63000,12.79391,64.63000,-1.14273
64.64930,64.64000,12.64939,64.64000,-1.42906,64.64000,-2.93299,64.64000,5.08994,64.64000,12.67995,64.64000,-1.11833
64.65930,64.65000,12.49502,64.65000,-1.40524,64.65000,-2.97121,64.65000,5.17087,64.65000,12.52601,64.65000,-1.08502
64.66930,64.66000,12.30496,64.66000,-1.37311,64.66000,-2.99141,64.66000,5.25306,64.66000,12.33565,64.66000,-1.04143
64.67930,64.67000,12.08387,64.67000,-1.33107,64.67000,-2.99588,64.67000,5.33504,64.67000,12.11353,64.67000,-0.98631
64.68931,64.68000,11.83720,64.68000,-1.27748,64.68000,-2.98740,64.68000,5.41572,64.68000,11.86514,64.68000,-0.91857
64.69931,64.69000,11.57080,64.69000,-1.21080,64.69000,-2.96894,64.69000,5.49435,64.69000,11.59639,64.69000,-0.83746
64.70931,64.70000,11.29045,64.70000,-1.12970,64.70000,-2.94332,64.70000,5.57052,64.70000,11.31316,64.70000,-0.74269
64.71931,64.71000,11.00148,64.71000,-1.03316,64.71000,-2.91281,64.71000,5.64407,64.71000,11.02091,64.71000,-0.63445
64.72931,64.72000,10.70843,64.72000,-0.92054,64.72000,-2.87877,64.72000,5.71498,64.72000,10.72434,64.72000,-0.51337
64.73931,64.73000,10.41491,64.73000,-0.79141,64.73000,-2.84136,64.73000,5.78331,64.73000,10.42724,64.73000,-0.38037
64.74931,64.74000,10.12355,64.74000,-0.64546,64.74000,-2.79941,64.74000,5.84919,64.74000,10.13244,64.74000,-0.23637
64.75932,64.75000,9.83621,64.75000,-0.48227,64.75000,-2.75055,64.75000,5.91284,64.75000,9.84196,64.75000,-0.08198
64.76932,64.76000,9.55413,64.76000,-0.30113,64.76000,-2.69154,64.76000,5.97465,64.76000,9.55721,64.76000,0.08280
64.77932,64.77000,9.27824,64.77000,-0.10092,64.77000,-2.61878,64.77000,6.03522,64.77000,9.27921,64.77000,0.25870
64.78932,64.78000,9.00927,64.78000,0.11982,64.78000,-2.52900,64.78000,6.09535,64.78000,9.00875,64.78000,0.44722
64.79932,64.79000,8.74794,64.79000,0.36286,64.79000,-2.41982,64.79000,6.15609,64.79000,8.74649,64.79000,0.65059
64.80932,64.80000,8.49488,64.80000,0.62999,64.80000,-2.29028,64.80000,6.21854,64.80000,8.49299,64.80000,0.87144
64.81932,64.81000,8.25059,64.81000,0.92281,64.81000,-2.14105,64.81000,6.28374,64.81000,8.24859,64.81000,1.11252
64.82933,64.82000,8.01517,64.82000,1.24238,64.82000,-1.97442,64.82000,6.35246,64.82000,8.01324,64.82000,1.37631
64.83933,64.83000,7.78822,64.83000,1.58900,64.83000,-1.79387,64.83000,6.42499,64.83000,7.78638,64.83000,1.66464
64.84933,64.84000,7.56864,64.84000,1.96192,64.84000,-1.60360,64.84000,6.50108,64.84000,7.56680,64.84000,1.97833
64.85933,64.85000,7.35465,64.85000,2.35922,64.85000,-1.40780,64.85000,6.57995,64.85000,7.35269,64.85000,2.31700
64.86933,64.86000,7.14393,64.86000,2.77782,64.86000,-1.21012,64.86000,6.66044,64.86000,7.14173,64.86000,2.67886
64.87933,64.87000,6.93383,64.87000,3.21346,64.87000,-1.01314,64.87000,6.74125,64.87000,6.93137,64.87000,3.06079
64.88933,64.88000,6.72168,64.88000,3.66102,64.88000,-0.81817,64.88000,6.82117,64.88000,6.71909,64.88000,3.45845
64.89934,64.89000,6.50511,64.89000,4.11475,64.89000,-0.62525,64.89000,6.89933,64.89000,6.50271,64.89000,3.86661
64.90934,64.90000,6.28227,64.90000,4.56877,64.90000,-0.43337,64.90000,6.97524,64.90000,6.28057,64.90000,4.27955
64.91934,64.91000,6.05201,64.91000,5.01749,64.91000,-0.24086,64.91000,7.04887,64.91000,6.05176,64.91000,4.69157
64.92934,64.92000,5.81397,64.92000,5.45605,64.92000,-0.04585,64.92000,7.12046,64.92000,5.81608,64.92000,5.09750
64.93934,64.93000,5.56852,64.93000,5.88076,64.93000,0.15332,64.93000,7.19045,64.93000,5.57408,64.93000,5.49312
64.94934,64.94000,5.31670,64.94000,6.28927,64.94000,0.35774,64.94000,7.25923,64.94000,5.32690,64.94000,5.87550
64.95934,64.95000,5.06002,64.95000,6.68069,64.95000,0.56770,64.95000,7.32707,64.95000,5.07611,64.95000,6.24315
64.96935,64.96000,4.80029,64.96000,7.05554,64.96000,0.78261,64.96000,7.39398,64.96000,4.82349,64.96000,6.59599
64.97935,64.97000,4.53944,64.97000,7.41550,64.97000,1.00099,64.97000,7.45975,64.97000,4.57093,64.97000,6.93523
64.98935,64.98000,4.27932,64.98000,7.76314,64.98000,1.22064,64.98000,7.52396,64.98000,4.32015,64.98000,7.26302
64.99935,64.99000,4.02156,64.99000,8.10154,64.99000,1.43887,64.99000,7.58605,64.99000,4.07265,64.99000,7.58221
65.00935,65.00000,3.76749,65.00000,8.43399,65.00000,1.65274,65.00000,7.64539,65.00000,3.82955,65.00000,7.89592
65.01935,65.01000,3.51800,65.01000,8.76364,65.01000,1.85943,65.01000,7.70134,65.01000,3.59156,65.01000,8.20729
65.02935,65.02000,3.27356,65.02000,9.09326,65.02000,2.05653,65.02000,7.75329,65.02000,3.35896,65.02000,8.51918
65.03936,65.03000,3.03419,65.03000,9.42500,65.03000,2.24231,65.03000,7.80063,65.03000,3.13156,65.03000,8.83387
65.04936,65.04000,2.79947,65.04000,9.76019,65.04000,2.41589,65.04000,7.84281,65.04000,2.90881,65.04000,9.15296
65.05936,65.05000,2.56869,65.05000,10.09924,65.05000,2.57734,65.05000,7.87936,65.05000,2.68986,65.05000,9.47708
65.06936,65.06000,2.34095,65.06000,10.44144,65.06000,2.72763,65.06000,7.90989,65.06000,2.47373,65.06000,9.80582
65.07936,65.07000,2.11537,65.07000,10.78503,65.07000,2.86849,65.07000,7.93421,65.07000,2.25949,65.07000,10.13764
65.08936,65.08000,1.89134,65.08000,11.12711,65.08000,3.00217,65.08000,7.95240,65.08000,2.04649,65.08000,10.46985
65.09936,65.09000,1.66871,65.09000,11.46382,65.09000,3.13112,65.09000,7.96487,65.09000,1.83460,65.09000,10.79870
65.10937,65.10000,1.44803,65.10000,11.79046,65.10000,3.25773,65.10000,7.97240,65.10000,1.62435,65.10000,11.11954
65.11937,65.11000,1.23061,65.11000,12.10179,65.11000,3.38401,65.11000,7.97611,65.11000,1.41706,65.11000,11.42709
65.12937,65.12000,1.01857,65.12000,12.39228,65.12000,3.51135,65.12000,7.97743,65.12000,1.21481,65.12000,11.71571
65.13937,65.13000,0.81472,65.13000,12.65643,65.13000,3.64034,65.13000,7.97799,65.13000,1.02038,65.13000,11.97978
65.14937,65.14000,0.62238,65.14000,12.88909,65.14000,3.77064,65.14000,7.97954,65.14000,0.83702,65.14000,12.21398
65.15937,65.15000,0.44509,65.15000,13.08576,65.15000,3.90098,65.15000,7.98379,65.15000,0.66815,65.15000,12.41367
65.16937,65.16000,0.28630,65.16000,13.24275,65.16000,4.02915,65.16000,7.99234,65.16000,0.51710,65.16000,12.57505
65.17938,65.17000,0.14908,65.17000,13.35744,65.17000,4.15220,65.17000,8.00645,65.17000,0.38678,65.17000,12.69543
65.18938,65.18000,0.03585,65.18000,13.42839,65.18000,4.26660,65.18000,8.02690,65.18000,0.27945,65.18000,12.77331
65.19938,65.19000,-0.05174,65.19000,13.45542,65.19000,4.36853,65.19000,8.05374,65.19000,0.19664,65.19000,12.80847
65.20938,65.20000,-0.11289,65.20000,13.43966,65.20000,4.45411,65.20000,8.08621,65.20000,0.13901,65.20000,12.80203
65.21938,65.21000,-0.14755,65.21000,13.38350,65.21000,4.51967,65.21000,8.12255,65.21000,0.10652,65.21000,12.75637
65.22938,65.22000,-0.15635,65.22000,13.29058,65.22000,4.56192,65.22000,8.16002,65.22000,0.09847,65.22000,12.67507
65.23938,65.23000,-0.14040,65.23000,13.16552,65.23000,4.57807,65.23000,8.19497,65.23000,0.11372,65.23000,12.56267
65.24939,65.24000,-0.10111,65.24000,13.01375,65.24000,4.56589,65.24000,8.22306,65.24000,0.15084,65.24000,12.42450
65.25939,65.25000,-0.04000,65.25000,12.84111,65.25000,4.52375,65.25000,8.23954,65.25000,0.20825,65.25000,12.26623
65.26939,65.26000,0.04133,65.26000,12.65340,65.26000,4.45062,65.26000,8.23966,65.26000,0.28434,65.26000,12.09347
65.27939,65.27000,0.14133,65.27000,12.45587,65.27000,4.34614,65.27000,8.21909,65.27000,0.37746,65.27000,11.91126
65.28939,65.28000,0.25839,65.28000,12.25272,65.28000,4.21062,65.28000,8.17430,65.28000,0.48593,65.28000,11.72354
65.29939,65.29000,0.39078,65.29000,12.04667,65.29000,4.04517,65.29000,8.10297,65.29000,0.60794,65.29000,11.53276
65.30939,65.30000,0.53663,65.30000,11.83868,65.30000,3.85179,65.30000,8.00430,65.30000,0.74157,65.30000,11.33965
65.31940,65.31000,0.69394,65.31000,11.62804,65.31000,3.63338,65.31000,7.87916,65.31000,0.88482,65.31000,11.14324
65.32940,65.32000,0.86074,65.32000,11.41266,65.32000,3.39385,65.32000,7.73022,65.32000,1.03584,65.32000,10.94127
65.33940,65.33000,1.03538,65.33000,11.18971,65.33000,3.13800,65.33000,7.56180,65.33000,1.19317,65.33000,10.73082
65.34940,65.34000,1.21686,65.34000,10.95641,65.34000,2.87144,65.34000,7.37958,65.34000,1.35615,65.34000,10.50912
65.35940,65.35000,1.40513,65.35000,10.71075,65.35000,2.60034,65.35000,7.19016,65.35000,1.52513,65.35000,10.27440
65.36940,65.36000,1.60122,65.36000,10.45214,65.36000,2.33110,65.36000,7.00036,65.36000,1.70167,65.36000,10.02648
65.37940,65.37000,1.80719,65.37000,10.18162,65.37000,2.06996,65.37000,6.81666,65.37000,1.88837,65.37000,9.76703
65.38941,65.38000,2.02585,65.38000,9.90176,65.38000,1.82260,65.38000,6.64458,65.38000,2.08857,65.38000,9.49946
65.39941,65.39000,2.26022,65.39000,9.61616,65.39000,1.59375,65.39000,6.48830,65.39000,2.30578,65.39000,9.22829
65.40941,65.40000,2.51288,65.40000,9.32862,65.40000,1.38694,65.40000,6.35052,65.40000,2.54295,65.40000,8.95831
65.41941,65.41000,2.78529,65.41000,9.04233,65.41000,1.20431,65.41000,6.23248,65.41000,2.80185,65.41000,8.69360
65.42941,65.42000,3.07729,65.42000,8.75910,65.42000,1.04662,65.42000,6.13422,65.42000,3.08244,65.42000,8.43666
65.43941,65.43000,3.38673,65.43000,8.47893,65.43000,0.91338,65.43000,6.05497,65.43000,3.38262,65.43000,8.18792
65.44941,65.44000,3.70958,65.44000,8.19994,65.44000,0.80310,65.44000,5.99345,65.44000,3.69826,65.44000,7.94558
65.45942,65.45000,4.04021,65.45000,7.91866,65.45000,0.71364,65.45000,5.94824,65.45000,4.02357,65.45000,7.70590
65.46942,65.46000,4.37215,65.46000,7.63064,65.46000,0.64253,65.46000,5.91798,65.46000,4.35182,65.46000,7.46382
65.47942,65.47000,4.69887,65.47000,7.33115,65.47000,0.58728,65.47000,5.90145,65.47000,4.67622,65.47000,7.21376
65.48942,65.48000,5.01479,65.48000,7.01594,65.48000,0.54553,65.48000,5.89753,65.48000,4.99087,65.48000,6.95043
65.49942,65.49000,5.31602,65.49000,6.68183,65.49000,0.51508,65.49000,5.90510,65.49000,5.29160,65.49000,6.66955
65.50942,65.50000,5.60094,65.50000,6.32719,65.50000,0.49370,65.50000,5.92290,65.50000,5.57656,65.50000,6.36841
65.51943,65.51000,5.87047,65.51000,5.95215,65.51000,0.47896,65.51000,5.94944,65.51000,5.84647,65.51000,6.04619
65.52943,65.52000,6.12786,65.52000,5.55866,65.52000,0.46796,65.52000,5.98290,65.52000,6.10448,65.52000,5.70401
65.53943,65.53000,6.37833,65.53000,5.15036,65.53000,0.45720,65.53000,6.02121,65.53000,6.35576,65.53000,5.34489
65.54943,65.54000,6.62830,65.54000,4.73233,65.54000,0.44258,65.54000,6.06214,65.54000,6.60678,65.54000,4.97348
65.55943,65.55000,6.88466,65.55000,4.31073,65.55000,0.41954,65.55000,6.10345,65.55000,6.86456,65.55000,4.59570
65.56943,65.56000,7.15394,65.56000,3.89249,65.56000,0.38334,65.56000,6.14309,65.56000,7.13578,65.56000,4.21836
65.57943,65.57000,7.44168,65.57000,3.48478,65.57000,0.32952,65.57000,6.17933,65.57000,7.42613,65.57000,3.84865
65.58944,65.58000,7.75186,65.58000,3.09467,65.58000,0.25422,65.58000,6.21091,65.58000,7.73977,65.58000,3.49371
65.59944,65.59000,8.08665,65.59000,2.72866,65.59000,0.15461,65.59000,6.23703,65.59000,8.07900,65.59000,3.16013
65.60944,65.60000,8.44627,65.60000,2.39227,65.60000,0.02909,65.60000,6.25732,65.60000,8.44415,65.60000,2.85356
65.61944,65.61000,8.82916,65.61000,2.08977,65.61000,-0.12261,65.61000,6.27175,65.61000,8.83368,65.61000,2.57835
65.62944,65.62000,9.23215,65.62000,1.82390,65.62000,-0.29946,65.62000,6.28045,65.62000,9.24442,65.62000,2.33728
65.63944,65.63000,9.65079,65.63000,1.59576,65.63000,-0.49931,65.63000,6.28357,65.63000,9.67190,65.63000,2.13148
65.64944,65.64000,10.07976,65.64000,1.40483,65.64000,-0.71922,65.64000,6.28119,65.64000,10.11072,65.64000,1.96040
65.65945,65.65000,10.51320,65.65000,1.24910,65.65000,-0.95565,65.65000,6.27330,65.65000,10.55495,65.65000,1.82200
65.66945,65.66000,10.94509,65.66000,1.12527,65.66000,-1.20488,65.66000,6.25983,65.66000,10.99847,65.66000,1.71297
65.67945,65.67000,11.36952,65.67000,1.02916,65.67000,-1.46312,65.67000,6.24076,65.67000,11.43528,65.67000,1.62914
65.68945,65.68000,11.78093,65.68000,0.95604,65.68000,-1.72676,65.68000,6.21624,65.68000,11.85972,65.68000,1.56589
65.69945,65.69000,12.17426,65.69000,0.90107,65.69000,-1.99243,65.69000,6.18668,65.69000,12.26663,65.69000,1.51855
65.70945,65.70000,12.54497,65.70000,0.85969,65.70000,-2.25699,65.70000,6.15281,65.70000,12.65137,65.70000,1.48284
65.71945,65.71000,12.88907,65.71000,0.82794,65.71000,-2.51755,65.71000,6.11570,65.71000,13.00978,65.71000,1.45515
65.72946,65.72000,13.20297,65.72000,0.80265,65.72000,-2.77141,65.72000,6.07672,65.72000,13.33812,65.72000,1.43274
65.73946,65.73000,13.48347,65.73000,0.78148,65.73000,-3.01599,65.73000,6.03750,65.73000,13.63298,65.73000,1.41377
65.74946,65.74000,13.72759,65.74000,0.76295,65.74000,-3.24883,65.74000,5.99980,65.74000,13.89112,65.74000,1.39725
65.75946,65.75000,13.93250,65.75000,0.74620,65.75000,-3.46752,65.75000,5.96541,65.75000,14.10945,65.75000,1.38286
65.76946,65.76000,14.09550,65.76000,0.73089,65.76000,-3.66968,65.76000,5.93595,65.76000,14.28494,65.76000,1.37076
65.77946,65.77000,14.21399,65.77000,0.71697,65.77000,-3.85300,65.77000,5.91281,65.77000,14.41468,65.77000,1.36136
65.78946,65.78000,14.28552,65.78000,0.70455,65.78000,-4.01516,65.78000,5.89695,65.78000,14.49588,65.78000,1.35516
65.79947,65.79000,14.30788,65.79000,0.69385,65.79000,-4.15393,65.79000,5.88883,65.79000,14.52607,65.79000,1.35268
65.80947,65.80000,14.27930,65.80000,0.68513,65.80000,-4.26720,65.80000,5.88847,65.80000,14.50318,65.80000,1.35443
65.81947,65.81000,14.19859,65.81000,0.67883,65.81000,-4.35312,65.81000,5.89548,65.81000,14.42585,65.81000,1.36091
65.82947,65.82000,14.06542,65.82000,0.67557,65.82000,-4.41020,65.82000,5.90920,65.82000,14.29362,65.82000,1.37272
65.83947,65.83000,13.88049,65.83000,0.67627,65.83000,-4.43752,65.83000,5.92887,65.83000,14.10717,65.83000,1.39060
65.84947,65.84000,13.64572,65.84000,0.68219,65.84000,-4.43481,65.84000,5.95374,65.84000,13.86845,65.84000,1.41549
65.85947,65.85000,13.36432,65.85000,0.69498,65.85000,-4.40261,65.85000,5.98310,65.85000,13.58081,65.85000,1.44848
65.86948,65.86000,13.04071,65.86000,0.71660,65.86000,-4.34218,65.86000,6.01631,65.86000,13.24887,65.86000,1.49082
65.87948,65.87000,12.68043,65.87000,0.74917,65.87000,-4.25542,65.87000,6.05265,65.87000,12.87843,65.87000,1.54370
65.88948,65.88000,12.28980,65.88000,0.79485,65.88000,-4.14461,65.88000,6.09121,65.88000,12.47612,65.88000,1.60817
65.89948,65.89000,11.87561,65.89000,0.85564,65.89000,-4.01203,65.89000,6.13078,65.89000,12.04908,65.89000,1.68498
65.90948,65.90000,11.44477,65.90000,0.93324,65.90000,-3.85963,65.90000,6.16976,65.90000,11.60456,65.90000,1.77452
65.91948,65.91000,11.00395,65.91000,1.02904,65.91000,-3.68865,65.91000,6.20619,65.91000,11.14960,65.91000,1.87687
65.92948,65.92000,10.55940,65.92000,1.14411,65.92000,-3.49953,65.92000,6.23796,65.92000,10.69076,65.92000,1.99197
65.93949,65.93000,10.11683,65.93000,1.27934,65.93000,-3.29199,65.93000,6.26304,65.93000,10.23403,65.93000,2.11981
65.94949,65.94000,9.68143,65.94000,1.43555,65.94000,-3.06535,65.94000,6.27984,65.94000,9.78479,65.94000,2.26066
65.95949,65.95000,9.25782,65.95000,1.61355,65.95000,-2.81910,65.95000,6.28754,65.95000,9.34783,65.95000,2.41518
65.96949,65.96000,8.85007,65.96000,1.81404,65.96000,-2.55338,65.96000,6.28625,65.96000,8.92729,65.96000,2.58437
65.97949,65.97000,8.46154,65.97000,2.03742,65.97000,-2.26955,65.97000,6.27713,65.97000,8.52661,65.97000,2.76938
65.98949,65.98000,8.09469,65.98000,2.28355,65.98000,-1.97037,65.98000,6.26221,65.98000,8.14825,65.98000,2.97110
65.99949,65.99000,7.75075,65.99000,2.55132,65.99000,-1.65995,65.99000,6.24416,65.99000,7.79351,65.99000,3.18980
66.00950,66.00000,7.42946,66.00000,2.83833,66.00000,-1.34337,66.00000,6.22586,66.00000,7.46222,66.00000,3.42461
66.01950,66.01000,7.12893,66.01000,3.14071,66.01000,-1.02600,66.01000,6.20997,66.01000,7.15260,66.01000,3.67320
66.02950,66.02000,6.84557,66.02000,3.45298,66.02000,-0.71277,66.02000,6.19858,66.02000,6.86126,66.02000,3.93168
66.03950,66.03000,6.57439,66.03000,3.76837,66.03000,-0.40747,66.03000,6.19296,66.03000,6.58336,66.03000,4.19465
66.04950,66.04000,6.30937,66.04000,4.07916,66.04000,-0.11221,66.04000,6.19352,66.04000,6.31309,66.04000,4.45563
66.05950,66.05000,6.04402,66.05000,4.37746,66.05000,0.17268,66.05000,6.19997,66.05000,6.04414,66.05000,4.70771
66.06950,66.06000,5.77207,66.06000,4.65591,66.06000,0.44856,66.06000,6.21163,66.06000,5.77038,66.06000,4.94426
66.07951,66.07000,5.48806,66.07000,4.90860,66.07000,0.71801,66.07000,6.22778,66.07000,5.48647,66.07000,5.15982
66.08951,66.08000,5.18790,66.08000,5.13173,66.08000,0.98413,66.08000,6.24801,66.08000,5.18840,66.08000,5.35080
66.09951,66.09000,4.86928,66.09000,5.32422,66.09000,1.24995,66.09000,6.27251,66.09000,4.87395,66.09000,5.51607
66.10951,66.10000,4.53192,66.10000,5.48792,66.10000,1.51772,66.10000,6.30218,66.10000,4.54285,66.10000,5.65723
66.11951,66.11000,4.17751,66.11000,5.62750,66.11000,1.78859,66.11000,6.33856,66.11000,4.19683,66.11000,5.77854
66.12951,66.12000,3.80961,66.12000,5.75013,66.12000,2.06230,66.12000,6.38373,66.12000,3.83942,66.12000,5.88658
