Tiempo,Dorsiflexión-plantarflexión tobillo izquierdo_X,Dorsiflexión-plantarflexión tobillo izquierdo_Y,Dorsiflexión-plantarflexión tobillo izquierdo_X,Dorsiflexión-plantarflexión tobillo izquierdo_Y,Eversión-inversión tobillo derecho_X,Eversión-inversión tobillo derecho_Y,Eversión-inversión tobillo izquierdo_X,Eversión-inversión tobillo izquierdo_Y,Rotación tobillo derecho_X,Rotación tobillo derecho_Y,Rotación tobillo izquierdo_X,Rotación tobillo izquierdo_Y
56.87818,56.87000,2.27903,56.87000,12.21049,56.87000,-10.14602,56.87000,4.45530,56.87000,7.99764,56.87000,-12.47279
56.88818,56.88000,1.98149,56.88000,12.92146,56.88000,-10.88249,56.88000,4.23563,56.88000,8.23410,56.88000,-12.39408
56.89818,56.89000,1.72555,56.89000,13.56044,56.89000,-11.48708,56.89000,3.87742,56.89000,8.42752,56.89000,-12.25583
56.90819,56.90000,1.52841,56.90000,14.09256,56.90000,-11.92279,56.90000,3.37252,56.90000,8.56372,56.90000,-12.04881
56.91819,56.91000,1.40520,56.91000,14.47740,56.91000,-12.15822,56.91000,2.71536,56.91000,8.62605,56.91000,-11.76366
56.92819,56.92000,1.36663,56.92000,14.67020,56.92000,-12.17155,56.92000,1.90318,56.92000,8.59780,56.92000,-11.39164
56.93819,56.93000,1.41709,56.93000,14.62414,56.93000,-11.95371,56.93000,0.93622,56.93000,8.46548,56.93000,-10.92547
56.94819,56.94000,1.55385,56.94000,14.29375,56.94000,-11.51028,56.94000,-0.18201,56.94000,8.22184,56.94000,-10.36044
56.95819,56.95000,1.76797,56.95000,13.63918,56.95000,-10.86157,56.95000,-1.44447,56.95000,7.86794,56.95000,-9.69542
56.96820,56.96000,2.04674,56.96000,12.63135,56.96000,-10.04096,56.96000,-2.84019,56.96000,7.41373,56.96000,-8.93393
56.97820,56.97000,2.37703,56.97000,11.25705,56.97000,-9.09133,56.97000,-4.35397,56.97000,6.87738,56.97000,-8.08492
56.98820,56.98000,2.74848,56.98000,9.52346,56.98000,-8.06012,56.98000,-5.96611,56.98000,6.28370,56.98000,-7.16344
56.99820,56.99000,3.15552,56.99000,7.46128,56.99000,-6.99371,56.99000,-7.65242,56.99000,5.66204,56.99000,-6.19087
57.00820,57.00000,3.59732,57.00000,5.12550,57.00000,-5.93287,57.00000,-9.38448,57.00000,5.04343,57.00000,-5.19485
57.01820,57.01000,4.07615,57.01000,2.59361,57.01000,-4.91024,57.01000,-11.13029,57.01000,4.45706,57.01000,-4.20864
57.02820,57.02000,4.59505,57.02000,-0.03880,57.02000,-3.95026,57.02000,-12.85504,57.02000,3.92667,57.02000,-3.26981
57.03821,57.03000,5.15593,57.03000,-2.66441,57.03000,-3.07049,57.03000,-14.52214,57.03000,3.46788,57.03000,-2.41806
57.04821,57.04000,5.75838,57.04000,-5.17181,57.04000,-2.28326,57.04000,-16.09417,57.04000,3.08762,57.04000,-1.69230
57.05821,57.05000,6.39923,57.05000,-7.45379,57.05000,-1.59694,57.05000,-17.53417,57.05000,2.78562,57.05000,-1.12736
57.06821,57.06000,7.07235,57.06000,-9.41586,57.06000,-1.01663,57.06000,-18.80710,57.06000,2.55726,57.06000,-0.75057
57.07821,57.07000,7.76868,57.07000,-10.98410,57.07000,-0.54465,57.07000,-19.88130,57.07000,2.39667,57.07000,-0.57871
57.08821,57.08000,8.47645,57.08000,-12.11138,57.08000,-0.18073,57.08000,-20.72977,57.08000,2.29888,57.08000,-0.61566
57.09821,57.09000,9.18199,57.09000,-12.78074,57.09000,0.07804,57.09000,-21.33119,57.09000,2.26088,57.09000,-0.85126
57.10822,57.10000,9.87072,57.10000,-13.00478,57.10000,0.23724,57.10000,-21.67098,57.10000,2.28144,57.10000,-1.26224
57.11822,57.11000,10.52848,57.11000,-12.82111,57.11000,0.30516,57.11000,-21.74288,57.11000,2.36041,57.11000,-1.81550
57.12822,57.12000,11.14251,57.12000,-12.28458,57.12000,0.29249,57.12000,-21.55094,57.12000,2.49779,57.12000,-2.47340
57.13822,57.13000,11.70226,57.13000,-11.45816,57.13000,0.21182,57.13000,-21.11108,57.13000,2.69303,57.13000,-3.19966
57.14822,57.14000,12.19987,57.14000,-10.40491,57.14000,0.07701,57.14000,-20.45142,57.14000,2.94431,57.14000,-3.96421
57.15822,57.15000,12.63036,57.15000,-9.18272,57.15000,-0.09743,57.15000,-19.61050,57.15000,3.24795,57.15000,-4.74562
57.16822,57.16000,12.99175,57.16000,-7.84265,57.16000,-0.29691,57.16000,-18.63369,57.16000,3.59760,57.16000,-5.53100
57.17823,57.17000,13.28493,57.17000,-6.42979,57.17000,-0.50737,57.17000,-17.56831,57.17000,3.98381,57.17000,-6.31402
57.18823,57.18000,13.51343,57.18000,-4.98535,57.18000,-0.71594,57.18000,-16.45857,57.18000,4.39411,57.18000,-7.09215
57.19823,57.19000,13.68315,57.19000,-3.54828,57.19000,-0.91162,57.19000,-15.34145,57.19000,4.81397,57.19000,-7.86412
57.20823,57.20000,13.80207,57.20000,-2.15578,57.20000,-1.08589,57.20000,-14.24447,57.20000,5.22862,57.20000,-8.62826
57.21823,57.21000,13.88010,57.21000,-0.84257,57.21000,-1.23322,57.21000,-13.18542,57.21000,5.62497,57.21000,-9.38158
57.22823,57.22000,13.92878,57.22000,0.36058,57.22000,-1.35124,57.22000,-12.17380,57.22000,5.99322,57.22000,-10.11935
57.23823,57.23000,13.96090,57.23000,1.42858,57.23000,-1.44057,57.23000,-11.21312,57.23000,6.32733,57.23000,-10.83498
57.24824,57.24000,13.99006,57.24000,2.34335,57.24000,-1.50437,57.24000,-10.30351,57.24000,6.62476,57.24000,-11.51980
57.25824,57.25000,14.02999,57.25000,3.09459,57.25000,-1.54768,57.25000,-9.44387,57.25000,6.88542,57.25000,-12.16296
57.26824,57.26000,14.09388,57.26000,3.67979,57.26000,-1.57668,57.26000,-8.63359,57.26000,7.11066,57.26000,-12.75143
57.27824,57.27000,14.19372,57.27000,4.10378,57.27000,-1.59814,57.27000,-7.87355,57.27000,7.30240,57.27000,-13.27019
57.28824,57.28000,14.33972,57.28000,4.37783,57.28000,-1.61886,57.28000,-7.16663,57.28000,7.46268,57.28000,-13.70291
57.29824,57.29000,14.53987,57.29000,4.51875,57.29000,-1.64537,57.29000,-6.51782,57.29000,7.59342,57.29000,-14.03287
57.30824,57.30000,14.79960,57.30000,4.54793,57.30000,-1.68367,57.30000,-5.93404,57.30000,7.69639,57.30000,-14.24423
57.31825,57.31000,15.12149,57.31000,4.49037,57.31000,-1.73901,57.31000,-5.42367,57.31000,7.77320,57.31000,-14.32339
57.32825,57.32000,15.50518,57.32000,4.37350,57.32000,-1.81581,57.32000,-4.99570,57.32000,7.82542,57.32000,-14.26028
57.33825,57.33000,15.94751,57.33000,4.22586,57.33000,-1.91752,57.33000,-4.65866,57.33000,7.85467,57.33000,-14.04949
57.34825,57.34000,16.44264,57.34000,4.07559,57.34000,-2.04657,57.34000,-4.41924,57.34000,7.86281,57.34000,-13.69120
57.35825,57.35000,16.98252,57.35000,3.94881,57.35000,-2.20420,57.35000,-4.28100,57.35000,7.85203,57.35000,-13.19192
57.36825,57.36000,17.55728,57.36000,3.86805,57.36000,-2.39036,57.36000,-4.24321,57.36000,7.82498,57.36000,-12.56508
57.37825,57.37000,18.15567,57.37000,3.85077,57.37000,-2.60336,57.37000,-4.29991,57.37000,7.78472,57.37000,-11.83133
57.38826,57.38000,18.76535,57.38000,3.90804,57.38000,-2.83972,57.38000,-4.43934,57.38000,7.73461,57.38000,-11.01829
57.39826,57.39000,19.37304,57.39000,4.04347,57.39000,-3.09392,57.39000,-4.64376,57.39000,7.67828,57.39000,-10.15969
57.40826,57.40000,19.96447,57.40000,4.25268,57.40000,-3.35826,57.40000,-4.88984,57.40000,7.61956,57.40000,-9.29363
57.41826,57.41000,20.52398,57.41000,4.52323,57.41000,-3.62289,57.41000,-5.15004,57.41000,7.56257,57.41000,-8.45995
57.42826,57.42000,21.03396,57.42000,4.83549,57.42000,-3.87590,57.42000,-5.39507,57.42000,7.51192,57.42000,-7.69718
57.43826,57.43000,21.47411,57.43000,5.16416,57.43000,-4.10346,57.43000,-5.59718,57.43000,7.47289,57.43000,-7.03929
57.44826,57.44000,21.82072,57.44000,5.48014,57.44000,-4.29018,57.44000,-5.73363,57.44000,7.45156,57.44000,-6.51306
57.45827,57.45000,22.04598,57.45000,5.75237,57.45000,-4.41958,57.45000,-5.78926,57.45000,7.45476,57.45000,-6.13604
57.46827,57.46000,22.11771,57.46000,5.94911,57.46000,-4.47470,57.46000,-5.75734,57.46000,7.48983,57.46000,-5.91568
57.47827,57.47000,21.99938,57.47000,6.03906,57.47000,-4.43904,57.47000,-5.63919,57.47000,7.56421,57.47000,-5.84951
57.48827,57.48000,21.65095,57.48000,5.99291,57.48000,-4.29768,57.48000,-5.44297,57.48000,7.68498,57.48000,-5.92684
57.49827,57.49000,21.03030,57.49000,5.78595,57.49000,-4.03853,57.49000,-5.18243,57.49000,7.85833,57.49000,-6.13165
57.50827,57.50000,20.09566,57.50000,5.40167,57.50000,-3.65369,57.50000,-4.87564,57.50000,8.08905,57.50000,-6.44615
57.51827,57.51000,18.80884,57.51000,4.83574,57.51000,-3.14056,57.51000,-4.54321,57.51000,8.38000,57.51000,-6.85375
57.52828,57.52000,17.13913,57.52000,4.09884,57.52000,-2.50271,57.52000,-4.20542,57.52000,8.73149,57.52000,-7.34042
57.53828,57.53000,15.06769,57.53000,3.21734,57.53000,-1.75027,57.53000,-3.87862,57.53000,9.14055,57.53000,-7.89399
57.54828,57.54000,12.59187,57.54000,2.23105,57.54000,-0.89975,57.54000,-3.57165,57.54000,9.60029,57.54000,-8.50196
57.55828,57.55000,9.72900,57.55000,1.18828,57.55000,0.02655,57.55000,-3.28356,57.55000,10.09942,57.55000,-9.14907
57.56828,57.56000,6.51916,57.56000,0.13965,57.56000,1.00167,57.56000,-3.00371,57.56000,10.62218,57.56000,-9.81606
57.57828,57.57000,3.02636,57.57000,-0.86727,57.57000,1.99531,57.57000,-2.71436,57.57000,11.14892,57.57000,-10.48017
57.58828,57.58000,-0.66220,57.58000,-1.79112,57.58000,2.97542,57.58000,-2.39523,57.58000,11.65725,57.58000,-11.11716
57.59829,57.59000,-4.43881,57.59000,-2.59764,57.59000,3.91005,57.59000,-2.02882,57.59000,12.12382,57.59000,-11.70398
57.60829,57.60000,-8.18013,57.60000,-3.25940,57.60000,4.76943,57.60000,-1.60492,57.60000,12.52650,57.60000,-12.22155
57.61829,57.61000,-11.75401,57.61000,-3.75559,57.61000,5.52816,57.61000,-1.12290,57.61000,12.84659,57.61000,-12.65705
57.62829,57.62000,-15.02813,57.62000,-4.07262,57.62000,6.16737,57.62000,-0.59147,57.62000,13.07073,57.62000,-13.00506
57.63829,57.63000,-17.87955,57.63000,-4.20529,57.63000,6.67619,57.63000,-0.02627,57.63000,13.19210,57.63000,-13.26718
57.64829,57.64000,-20.20416,57.64000,-4.15799,57.64000,7.05208,57.64000,0.55355,57.64000,13.21066,57.64000,-13.45057
57.65829,57.65000,-21.92486,57.65000,-3.94488,57.65000,7.29968,57.65000,1.12864,57.65000,13.13243,57.65000,-13.56595
57.66830,57.66000,-22.99767,57.66000,-3.58861,57.66000,7.42883,57.66000,1.68162,57.66000,12.96793,57.66000,-13.62562
57.67830,57.67000,-23.41481,57.67000,-3.11776,57.67000,7.45219,57.67000,2.19809,57.67000,12.73037,57.67000,-13.64180
57.68830,57.68000,-23.20450,57.68000,-2.56362,57.68000,7.38327,57.68000,2.66677,57.68000,12.43379,57.68000,-13.62519
57.69830,57.69000,-22.42685,57.69000,-1.95725,57.69000,7.23517,57.69000,3.07946,57.69000,12.09158,57.69000,-13.58395
57.70830,57.70000,-21.16637,57.70000,-1.32713,57.70000,7.01993,57.70000,3.43109,57.70000,11.71533,57.70000,-13.52320
57.71830,57.71000,-19.52269,57.71000,-0.69763,57.71000,6.74821,57.71000,3.71993,57.71000,11.31406,57.71000,-13.44504
57.72830,57.72000,-17.60124,57.72000,-0.08800,57.72000,6.42911,57.72000,3.94753,57.72000,10.89392,57.72000,-13.34930
57.73831,57.73000,-15.50555,57.73000,0.48812,57.73000,6.06985,57.73000,4.11841,57.73000,10.45854,57.73000,-13.23456
57.74831,57.74000,-13.33158,57.74000,1.02284,57.74000,5.67549,57.74000,4.23939,57.74000,10.01040,57.74000,-13.09924
57.75831,57.75000,-11.16383,57.75000,1.51374,57.75000,5.24874,57.75000,4.31888,57.75000,9.55291,57.75000,-12.94246
57.76831,57.76000,-9.07286,57.76000,1.96313,57.76000,4.79008,57.76000,4.36626,57.76000,9.09272,57.76000,-12.76455
57.77831,57.77000,-7.11364,57.77000,2.37704,57.77000,4.29818,57.77000,4.39147,57.77000,8.64132,57.77000,-12.56727
57.78831,57.78000,-5.32495,57.78000,2.76408,57.78000,3.77052,57.78000,4.40475,57.78000,8.21522,57.78000,-12.35390
57.79831,57.79000,-3.73000,57.79000,3.13423,57.79000,3.20424,57.79000,4.41641,57.79000,7.83436,57.79000,-12.12934
57.80832,57.80000,-2.33830,57.80000,3.49783,57.80000,2.59696,57.80000,4.43653,57.80000,7.51919,57.80000,-11.90014
57.81832,57.81000,-1.14864,57.81000,3.86469,57.81000,1.94730,57.81000,4.47452,57.81000,7.28725,57.81000,-11.67428
57.82832,57.82000,-0.15261,57.82000,4.24347,57.82000,1.25514,57.82000,4.53873,57.82000,7.15031,57.82000,-11.46071
57.83832,57.83000,0.66208,57.83000,4.64123,57.83000,0.52142,57.83000,4.63606,57.83000,7.11281,57.83000,-11.26861
57.84832,57.84000,1.30889,57.84000,5.06331,57.84000,-0.25231,57.84000,4.77158,57.84000,7.17173,57.84000,-11.10661
57.85832,57.85000,1.80064,57.85000,5.51336,57.85000,-1.06440,57.85000,4.94820,57.85000,7.31775,57.85000,-10.98201
57.86832,57.86000,2.14872,57.86000,5.99359,57.86000,-1.91349,57.86000,5.16637,57.86000,7.53711,57.86000,-10.90036
57.87833,57.87000,2.36296,57.87000,6.50500,57.87000,-2.79878,57.87000,5.42366,57.87000,7.81377,57.87000,-10.86513
57.88833,57.88000,2.45223,57.88000,7.04772,57.88000,-3.71997,57.88000,5.71457,57.88000,8.13141,57.88000,-10.87761
57.89833,57.89000,2.42535,57.89000,7.62119,57.89000,-4.67692,57.89000,6.03035,57.89000,8.47518,57.89000,-10.93688
57.90833,57.90000,2.29218,57.90000,8.22434,57.90000,-5.66899,57.90000,6.35910,57.90000,8.83295,57.90000,-11.03978
57.91833,57.91000,2.06454,57.91000,8.85554,57.91000,-6.69412,57.91000,6.68617,57.91000,9.19606,57.91000,-11.18087
57.92833,57.92000,1.75711,57.92000,9.51247,57.92000,-7.74755,57.92000,6.99463,57.92000,9.55946,57.92000,-11.35243
57.93833,57.93000,1.38798,57.93000,10.19174,57.93000,-8.82035,57.93000,7.26596,57.93000,9.92118,57.93000,-11.54442
57.94834,57.94000,0.97937,57.94000,10.88834,57.94000,-9.89792,57.94000,7.48075,57.94000,10.28122,57.94000,-11.74448
57.95834,57.95000,0.55808,57.95000,11.59485,57.95000,-10.95876,57.95000,7.61932,57.95000,10.63981,57.95000,-11.93800
57.96834,57.96000,0.15544,57.96000,12.30049,57.96000,-11.97424,57.96000,7.66224,57.96000,10.99515,57.96000,-12.10819
57.97834,57.97000,-0.19403,57.97000,12.99019,57.97000,-12.90969,57.97000,7.59071,57.97000,11.34100,57.97000,-12.23622
57.98834,57.98000,-0.45548,57.98000,13.64371,57.98000,-13.72673,57.98000,7.38686,57.98000,11.66497,57.98000,-12.30144
57.99834,57.99000,-0.59791,57.99000,14.23502,57.99000,-14.38675,57.99000,7.03401,57.99000,11.94821,57.99000,-12.28187
58.00834,58.00000,-0.59862,58.00000,14.73211,58.00000,-14.85457,58.00000,6.51702,58.00000,12.16724,58.00000,-12.15488
58.01835,58.01000,-0.44721,58.01000,15.09745,58.01000,-15.10197,58.01000,5.82281,58.01000,12.29745,58.01000,-11.89827
58.02835,58.02000,-0.14785,58.02000,15.28925,58.02000,-15.11049,58.02000,4.94093,58.02000,12.31730,58.02000,-11.49172
58.03835,58.03000,0.28077,58.03000,15.26375,58.03000,-14.87321,58.03000,3.86433,58.03000,12.21210,58.03000,-10.91858
58.04835,58.04000,0.80817,58.04000,14.97837,58.04000,-14.39556,58.04000,2.59030,58.04000,11.97640,58.04000,-10.16790
58.05835,58.05000,1.39720,58.05000,14.39579,58.05000,-13.69504,58.05000,1.12149,58.05000,11.61451,58.05000,-9.23654
58.06835,58.06000,2.01041,58.06000,13.48856,58.06000,-12.80035,58.06000,-0.53313,58.06000,11.13942,58.06000,-8.13113
58.07835,58.07000,2.61635,58.07000,12.24374,58.07000,-11.74986,58.07000,-2.35730,58.07000,10.57070,58.07000,-6.86972
58.08836,58.08000,3.19394,58.08000,10.66699,58.08000,-10.58907,58.08000,-4.32696,58.08000,9.93223,58.08000,-5.48276
58.09836,58.09000,3.73429,58.09000,8.78535,58.09000,-9.36693,58.09000,-6.41009,58.09000,9.25041,58.09000,-4.01326
58.10836,58.10000,4.23960,58.10000,6.64803,58.10000,-8.13120,58.10000,-8.56727,58.10000,8.55300,58.10000,-2.51595
58.11836,58.11000,4.71996,58.11000,4.32478,58.11000,-6.92454,58.11000,-10.75293,58.11000,7.86776,58.11000,-1.05500
58.12836,58.12000,5.18940,58.12000,1.90186,58.12000,-5.78247,58.12000,-12.91716,58.12000,7.22051,58.12000,0.29952
58.13836,58.13000,5.66223,58.13000,-0.52361,58.13000,-4.73323,58.13000,-15.00797,58.13000,6.63295,58.13000,1.47663
58.14836,58.14000,6.15070,58.14000,-2.85047,58.14000,-3.79847,58.14000,-16.97355,58.14000,6.12125,58.14000,2.41025
58.15837,58.15000,6.66402,58.15000,-4.98088,58.15000,-2.99341,58.15000,-18.76450,58.15000,5.69599,58.15000,3.04522
58.16837,58.16000,7.20811,58.16000,-6.82816,58.16000,-2.32661,58.16000,-20.33584,58.16000,5.36307,58.16000,3.34263
58.17837,58.17000,7.78539,58.17000,-8.32429,58.17000,-1.79979,58.17000,-21.64855,58.17000,5.12426,58.17000,3.28407
58.18837,58.18000,8.39416,58.18000,-9.42628,58.18000,-1.40840,58.18000,-22.67082,58.18000,4.97711,58.18000,2.87415
58.19837,58.19000,9.02803,58.19000,-10.11948,58.19000,-1.14285,58.19000,-23.37911,58.19000,4.91443,58.19000,2.14062
58.20837,58.20000,9.67593,58.20000,-10.41711,58.20000,-0.98988,58.20000,-23.75957,58.20000,4.92440,58.20000,1.13162
58.21837,58.21000,10.32331,58.21000,-10.35541,58.21000,-0.93390,58.21000,-23.81016,58.21000,4.99199,58.21000,-0.09033
58.22838,58.22000,10.95402,58.22000,-9.98583,58.22000,-0.95815,58.22000,-23.54287,58.22000,5.10152,58.22000,-1.45643
58.23838,58.23000,11.55251,58.23000,-9.36586,58.23000,-1.04589,58.23000,-22.98492,58.23000,5.23965,58.23000,-2.89989
58.24838,58.24000,12.10541,58.24000,-8.55116,58.24000,-1.18151,58.24000,-22.17769,58.24000,5.39760,58.24000,-4.36219
58.25838,58.25000,12.60264,58.25000,-7.59061,58.25000,-1.35138,58.25000,-21.17330,58.25000,5.57208,58.25000,-5.79632
58.26838,58.26000,13.03790,58.26000,-6.52495,58.26000,-1.54404,58.26000,-20.02903,58.26000,5.76453,58.26000,-7.16684
58.27838,58.27000,13.40892,58.27000,-5.38833,58.27000,-1.74985,58.27000,-18.80122,58.27000,5.97885,58.27000,-8.44806
58.28838,58.28000,13.71726,58.28000,-4.21125,58.28000,-1.96036,58.28000,-17.53971,58.28000,6.21845,58.28000,-9.62195
58.29839,58.29000,13.96779,58.29000,-3.02322,58.29000,-2.16777,58.29000,-16.28412,58.29000,6.48370,58.29000,-10.67666
58.30839,58.30000,14.16799,58.30000,-1.85409,58.30000,-2.36495,58.30000,-15.06245,58.30000,6.77059,58.30000,-11.60606
58.31839,58.31000,14.32714,58.31000,-0.73373,58.31000,-2.54577,58.31000,-13.89180,58.31000,7.07101,58.31000,-12.40978
58.32839,58.32000,14.45587,58.32000,0.30952,58.32000,-2.70563,58.32000,-12.78053,58.32000,7.37437,58.32000,-13.09301
58.33839,58.33000,14.56582,58.33000,1.25081,58.33000,-2.84198,58.33000,-11.73115,58.33000,7.66968,58.33000,-13.66536
58.34839,58.34000,14.66932,58.34000,2.07056,58.34000,-2.95443,58.34000,-10.74302,58.34000,7.94728,58.34000,-14.13894
58.35839,58.35000,14.77898,58.35000,2.75554,58.35000,-3.04466,58.35000,-9.81462,58.35000,8.19990,58.35000,-14.52585
58.36840,58.36000,14.90717,58.36000,3.29927,58.36000,-3.11594,58.36000,-8.94485,58.36000,8.42276,58.36000,-14.83572
58.37840,58.37000,15.06533,58.37000,3.70205,58.37000,-3.17256,58.37000,-8.13373,58.37000,8.61326,58.37000,-15.07401
58.38840,58.38000,15.26334,58.38000,3.97054,58.38000,-3.21931,58.38000,-7.38247,58.38000,8.77035,58.38000,-15.24119
58.39840,58.39000,15.50899,58.39000,4.11727,58.39000,-3.26116,58.39000,-6.69346,58.39000,8.89416,58.39000,-15.33316
58.40840,58.40000,15.80758,58.40000,4.15996,58.40000,-3.30308,58.40000,-6.07022,58.40000,8.98584,58.40000,-15.34246
58.41840,58.41000,16.16170,58.41000,4.12052,58.41000,-3.34999,58.41000,-5.51735,58.41000,9.04763,58.41000,-15.26016
58.42841,58.42000,16.57116,58.42000,4.02396,58.42000,-3.40674,58.42000,-5.04027,58.42000,9.08292,58.42000,-15.07789
58.43841,58.43000,17.03315,58.43000,3.89689,58.43000,-3.47805,58.43000,-4.64466,58.43000,9.09625,58.43000,-14.78972
58.44841,58.44000,17.54249,58.44000,3.76587,58.44000,-3.56829,58.44000,-4.33548,58.44000,9.09305,58.44000,-14.39382
58.45841,58.45000,18.09200,58.45000,3.65581,58.45000,-3.68136,58.45000,-4.11583,58.45000,9.07918,58.45000,-13.89360
58.46841,58.46000,18.67293,58.46000,3.58839,58.46000,-3.82034,58.46000,-3.98581,58.46000,9.06039,58.46000,-13.29863
58.47841,58.47000,19.27543,58.47000,3.58059,58.47000,-3.98727,58.47000,-3.94145,58.47000,9.04191,58.47000,-12.62501
58.48841,58.48000,19.88901,58.48000,3.64363,58.48000,-4.18285,58.48000,-3.97387,58.48000,9.02817,58.48000,-11.89542
58.49842,58.49000,20.50293,58.49000,3.78211,58.49000,-4.40618,58.49000,-4.06887,58.49000,9.02268,58.49000,-11.13852
58.50842,58.50000,21.10646,58.50000,3.99363,58.50000,-4.65447,58.50000,-4.20696,58.50000,9.02814,58.50000,-10.38763
58.51842,58.51000,21.68892,58.51000,4.26885,58.51000,-4.92279,58.51000,-4.36424,58.51000,9.04652,58.51000,-9.67855
58.52842,58.52000,22.23951,58.52000,4.59202,58.52000,-5.20390,58.52000,-4.51432,58.52000,9.07919,58.52000,-9.04666
58.53842,58.53000,22.74676,58.53000,4.94202,58.53000,-5.48809,58.53000,-4.63130,58.53000,9.12715,58.53000,-8.52364
58.54842,58.54000,23.19774,58.54000,5.29355,58.54000,-5.76324,58.54000,-4.69309,58.54000,9.19118,58.54000,-8.13438
58.55842,58.55000,23.57712,58.55000,5.61844,58.55000,-6.01495,58.55000,-4.68431,58.55000,9.27214,58.55000,-7.89445
58.56843,58.56000,23.86624,58.56000,5.88657,58.56000,-6.22692,58.56000,-4.59783,58.56000,9.37116,58.56000,-7.80864
58.57843,58.57000,24.04228,58.57000,6.06661,58.57000,-6.38136,58.57000,-4.43485,58.57000,9.48982,58.57000,-7.87070
58.58843,58.58000,24.07785,58.58000,6.12723,58.58000,-6.45974,58.58000,-4.20416,58.58000,9.63028,58.58000,-8.06462
58.59843,58.59000,23.94100,58.59000,6.03930,58.59000,-6.44363,58.59000,-3.92092,58.59000,9.79507,58.59000,-8.36724
58.60843,58.60000,23.59582,58.60000,5.77946,58.60000,-6.31584,58.60000,-3.60550,58.60000,9.98691,58.60000,-8.75203
58.61843,58.61000,23.00386,58.61000,5.33450,58.61000,-6.06176,58.61000,-3.28169,58.61000,10.20831,58.61000,-9.19300
58.62843,58.62000,22.12616,58.62000,4.70546,58.62000,-5.67077,58.62000,-2.97391,58.62000,10.46115,58.62000,-9.66776
58.63844,58.63000,20.92616,58.63000,3.90999,58.63000,-5.13761,58.63000,-2.70321,58.63000,10.74626,58.63000,-10.15885
58.64844,58.64000,19.37317,58.64000,2.98188,58.64000,-4.46354,58.64000,-2.48312,58.64000,11.06308,58.64000,-10.65327
58.65844,58.65000,17.44627,58.65000,1.96741,58.65000,-3.65703,58.65000,-2.31669,58.65000,11.40933,58.65000,-11.14087
58.66844,58.66000,15.13833,58.66000,0.91922,58.66000,-2.73397,58.66000,-2.19569,58.66000,11.78063,58.66000,-11.61263
58.67844,58.67000,12.45938,58.67000,-0.11067,58.67000,-1.71716,58.67000,-2.10223,58.67000,12.17017,58.67000,-12.05957
58.68844,58.68000,9.43920,58.68000,-1.07658,58.68000,-0.63526,58.68000,-2.01209,58.68000,12.56843,58.68000,-12.47226
58.69844,58.69000,6.12840,58.69000,-1.94225,58.69000,0.47877,58.69000,-1.89916,58.69000,12.96304,58.69000,-12.84099
58.70845,58.70000,2.59808,58.70000,-2.68121,58.70000,1.58955,58.70000,-1.73999,58.70000,13.33913,58.70000,-13.15646
58.71845,58.71000,-1.06206,58.71000,-3.27543,58.71000,2.66138,58.71000,-1.51784,58.71000,13.68022,58.71000,-13.41114
58.72845,58.72000,-4.74694,58.72000,-3.71337,58.72000,3.66047,58.72000,-1.22521,58.72000,13.96979,58.72000,-13.60103
58.73845,58.73000,-8.34080,58.73000,-3.98852,58.73000,4.55734,58.73000,-0.86450,58.73000,14.19322,58.73000,-13.72683
