Tiempo,Flexo-extensión rodilla derecha_X,Flexo-extensión rodilla derecha_Y,Flexo-extensión rodilla izquierda_X,Flexo-extensión rodilla izquierda_Y,Abducción-aducción rodilla derecha_X,Abducción-aducción rodilla derecha_Y,Abducción-aducción rodilla izquierda_X,Abducción-aducción rodilla izquierda_Y,Rotación rodilla derecha_X,Rotación rodilla derecha_Y,Rotación rodilla izquierda_X,Rotación rodilla izquierda_Y
64.76932,64.76000,45.22139,64.76000,6.11140,64.76000,13.72286,64.76000,-1.40720,64.76000,-2.31018,64.76000,3.06179
64.77932,64.77000,47.55937,64.77000,6.67263,64.77000,14.33461,64.77000,-1.87608,64.77000,-2.32971,64.77000,2.55647
64.78932,64.78000,49.72656,64.78000,7.17990,64.78000,14.94930,64.78000,-2.28606,64.78000,-2.33752,64.78000,2.03239
64.79932,64.79000,51.69615,64.79000,7.63578,64.79000,15.57409,64.79000,-2.63570,64.79000,-2.27326,64.79000,1.51016
64.80932,64.80000,53.45164,64.80000,8.04259,64.80000,16.21452,64.80000,-2.92711,64.80000,-2.38439,64.80000,1.01198
64.81932,64.81000,54.98625,64.81000,8.40188,64.81000,16.87257,64.81000,-3.16507,64.81000,-2.88683,64.81000,0.55919
64.82933,64.82000,56.30138,64.82000,8.71401,64.82000,17.54493,64.82000,-3.35576,64.82000,-3.70157,64.82000,0.16961
64.83933,64.83000,57.40421,64.83000,8.97814,64.83000,18.22214,64.83000,-3.50540,64.83000,-4.70799,64.83000,-0.14445
64.84933,64.84000,58.30489,64.84000,9.19259,64.84000,18.88876,64.84000,-3.61933,64.84000,-5.70636,64.84000,-0.37719
64.85933,64.85000,59.01362,64.85000,9.35552,64.85000,19.52435,64.85000,-3.70163,64.85000,-6.76582,64.85000,-0.52926
64.86933,64.86000,59.53832,64.86000,9.46572,64.86000,20.10512,64.86000,-3.75523,64.86000,-8.06091,64.86000,-0.60693
64.87933,64.87000,59.88327,64.87000,9.52337,64.87000,20.60573,64.87000,-3.78236,64.87000,-9.49016,64.87000,-0.62052
64.88933,64.88000,60.04895,64.88000,9.53051,64.88000,21.00106,64.88000,-3.78514,64.88000,-10.82642,64.88000,-0.58271
64.89934,64.89000,60.03307,64.89000,9.49114,64.89000,21.26779,64.89000,-3.76614,64.89000,-11.94869,64.89000,-0.50665
64.90934,64.90000,59.83178,64.90000,9.41110,64.90000,21.38589,64.90000,-3.72878,64.90000,-12.63514,64.90000,-0.40455
64.91934,64.91000,59.44078,64.91000,9.29759,64.91000,21.33995,64.91000,-3.67756,64.91000,-12.85513,64.91000,-0.28654
64.92934,64.92000,58.85557,64.92000,9.15861,64.92000,21.12029,64.92000,-3.61798,64.92000,-12.96760,64.92000,-0.16021
64.93934,64.93000,58.07137,64.93000,9.00237,64.93000,20.72387,64.93000,-3.55641,64.93000,-12.80016,64.93000,-0.03058
64.94934,64.94000,57.08284,64.94000,8.83676,64.94000,20.15462,64.94000,-3.49965,64.94000,-12.08135,64.94000,0.09952
64.95934,64.95000,55.88419,64.95000,8.66900,64.95000,19.42325,64.95000,-3.45449,64.95000,-11.23065,64.95000,0.22882
64.96935,64.96000,54.46961,64.96000,8.50547,64.96000,18.54623,64.96000,-3.42719,64.96000,-10.46687,64.96000,0.35699
64.97935,64.97000,52.83400,64.97000,8.35164,64.97000,17.54409,64.97000,-3.42311,64.97000,-9.80580,64.97000,0.48414
64.98935,64.98000,50.97373,64.98000,8.21227,64.98000,16.43926,64.98000,-3.44644,64.98000,-9.26834,64.98000,0.61048
64.99935,64.99000,48.88740,64.99000,8.09152,64.99000,15.25375,64.99000,-3.50010,64.99000,-8.69105,64.99000,0.73621
65.00935,65.00000,46.57645,65.00000,7.99323,65.00000,14.00707,65.00000,-3.58573,65.00000,-7.81070,65.00000,0.86136
65.01935,65.01000,44.04585,65.01000,7.92099,65.01000,12.71479,65.01000,-3.70384,65.01000,-6.80764,65.01000,0.98571
65.02935,65.02000,41.30474,65.02000,7.87821,65.02000,11.38781,65.02000,-3.85380,65.02000,-5.93954,65.02000,1.10882
65.03936,65.03000,38.36712,65.03000,7.86809,65.03000,10.03247,65.03000,-4.03405,65.03000,-5.19243,65.03000,1.23015
65.04936,65.04000,35.25247,65.04000,7.89341,65.04000,8.65136,65.04000,-4.24212,65.04000,-4.31970,65.04000,1.34926
65.05936,65.05000,31.98622,65.05000,7.95635,65.05000,7.24486,65.05000,-4.47482,65.05000,-3.25311,65.05000,1.46611
65.06936,65.06000,28.60001,65.06000,8.05819,65.06000,5.81302,65.06000,-4.72833,65.06000,-2.15973,65.06000,1.58130
65.07936,65.07000,25.13171,65.07000,8.19905,65.07000,4.35771,65.07000,-4.99836,65.07000,-1.14378,65.07000,1.69609
65.08936,65.08000,21.62525,65.08000,8.37775,65.08000,2.88457,65.08000,-5.28036,65.08000,-0.15447,65.08000,1.81231
65.09936,65.09000,18.13004,65.09000,8.59173,65.09000,1.40457,65.09000,-5.56962,65.09000,1.02659,65.09000,1.93195
65.10937,65.10000,14.70009,65.10000,8.83727,65.10000,-0.06512,65.10000,-5.86157,65.10000,2.48940,65.10000,2.05668
65.11937,65.11000,11.39261,65.11000,9.10982,65.11000,-1.50117,65.11000,-6.15196,65.11000,4.14073,65.11000,2.18730
65.12937,65.12000,8.26635,65.12000,9.40466,65.12000,-2.87501,65.12000,-6.43728,65.12000,5.76444,65.12000,2.32325
65.13937,65.13000,5.37965,65.13000,9.71770,65.13000,-4.15466,65.13000,-6.71503,65.13000,6.94750,65.13000,2.46244
65.14937,65.14000,2.78839,65.14000,10.04633,65.14000,-5.30724,65.14000,-6.98412,65.14000,7.44019,65.14000,2.60123
65.15937,65.15000,0.54361,65.15000,10.39034,65.15000,-6.30189,65.15000,-7.24512,65.15000,7.40416,65.15000,2.73486
65.16937,65.16000,-1.31109,65.16000,10.75269,65.16000,-7.11268,65.16000,-7.50046,65.16000,7.07791,65.16000,2.85807
65.17938,65.17000,-2.74241,65.17000,11.13998,65.17000,-7.72107,65.17000,-7.75447,65.17000,6.88055,65.17000,2.96604
65.18938,65.18000,-3.73022,65.18000,11.56271,65.18000,-8.11760,65.18000,-8.01331,65.18000,7.24603,65.18000,3.05538
65.19938,65.19000,-4.26997,65.19000,12.03523,65.19000,-8.30262,65.19000,-8.28473,65.19000,8.24519,65.19000,3.12507
65.20938,65.20000,-4.37420,65.20000,12.57530,65.20000,-8.28616,65.20000,-8.57770,65.20000,9.28510,65.20000,3.17718
65.21938,65.21000,-4.07259,65.21000,13.20341,65.21000,-8.08701,65.21000,-8.90199,65.21000,9.63831,65.21000,3.21728
65.22938,65.22000,-3.41039,65.22000,13.94191,65.22000,-7.73117,65.22000,-9.26760,65.22000,9.29328,65.22000,3.25447
65.23938,65.23000,-2.44525,65.23000,14.81379,65.23000,-7.24975,65.23000,-9.68427,65.23000,8.63850,65.23000,3.30116
65.24939,65.24000,-1.24263,65.24000,15.84146,65.24000,-6.67624,65.24000,-10.16087,65.24000,7.75832,65.24000,3.37256
65.25939,65.25000,0.12943,65.25000,17.04532,65.25000,-6.04371,65.25000,-10.70485,65.25000,6.75272,65.25000,3.48598
65.26939,65.26000,1.60551,65.26000,18.44239,65.26000,-5.38200,65.26000,-11.32168,65.26000,5.73825,65.26000,3.65994
65.27939,65.27000,3.12702,65.27000,20.04482,65.27000,-4.71556,65.27000,-12.01420,65.27000,4.99867,65.27000,3.91296
65.28939,65.28000,4.64504,65.28000,21.85866,65.28000,-4.06228,65.28000,-12.78195,65.28000,4.67860,65.28000,4.26209
65.29939,65.29000,6.12134,65.29000,23.88276,65.29000,-3.43348,65.29000,-13.62057,65.29000,4.13899,65.29000,4.72122
65.30939,65.30000,7.52776,65.30000,26.10790,65.30000,-2.83499,65.30000,-14.52134,65.30000,2.26377,65.30000,5.29934
65.31940,65.31000,8.84448,65.31000,28.51636,65.31000,-2.26882,65.31000,-15.47094,65.31000,-0.54407,65.31000,5.99887
65.32940,65.32000,10.05801,65.32000,31.08185,65.32000,-1.73503,65.32000,-16.45159,65.32000,-2.30919,65.32000,6.81443
65.33940,65.33000,11.15957,65.33000,33.76999,65.33000,-1.23310,65.33000,-17.44165,65.33000,-1.43240,65.33000,7.73212
65.34940,65.34000,12.14403,65.34000,36.53943,65.34000,-0.76279,65.34000,-18.41662,65.34000,1.37709,65.34000,8.72954
65.35940,65.35000,13.00943,65.35000,39.34348,65.35000,-0.32460,65.35000,-19.35060,65.35000,4.04712,65.35000,9.77676
65.36940,65.36000,13.75675,65.36000,42.13232,65.36000,0.08003,65.36000,-20.21800,65.36000,6.12482,65.36000,10.83825
65.37940,65.37000,14.38955,65.37000,44.85535,65.37000,0.44887,65.37000,-20.99545,65.37000,6.41959,65.37000,11.87571
65.38941,65.38000,14.91351,65.38000,47.46361,65.38000,0.77919,65.38000,-21.66368,65.38000,3.96337,65.38000,12.85132
65.39941,65.39000,15.33569,65.39000,49.91166,65.39000,1.06835,65.39000,-22.20921,65.39000,0.91554,65.39000,13.73104
65.40941,65.40000,15.66367,65.40000,52.15915,65.40000,1.31433,65.40000,-22.62538,65.40000,-0.78603,65.40000,14.48738
65.41941,65.41000,15.90491,65.41000,54.17177,65.41000,1.51611,65.41000,-22.91281,65.41000,-1.60515,65.41000,15.10114
65.42941,65.42000,16.06617,65.42000,55.92174,65.42000,1.67375,65.42000,-23.07896,65.42000,-1.79211,65.42000,15.56217
65.43941,65.43000,16.15335,65.43000,57.38807,65.43000,1.78840,65.43000,-23.13708,65.43000,-1.14049,65.43000,15.86892
65.44941,65.44000,16.17143,65.44000,58.55647,65.44000,1.86211,65.44000,-23.10438,65.44000,-0.15112,65.44000,16.02736
65.45942,65.45000,16.12471,65.45000,59.41910,65.45000,1.89768,65.45000,-22.99996,65.45000,0.48669,65.45000,16.04927
65.46942,65.46000,16.01724,65.46000,59.97414,65.46000,1.89839,65.46000,-22.84249,65.46000,0.60140,65.46000,15.95045
65.47942,65.47000,15.85312,65.47000,60.22504,65.47000,1.86781,65.47000,-22.64822,65.47000,0.46378,65.47000,15.74904
65.48942,65.48000,15.63682,65.48000,60.17962,65.48000,1.80954,65.48000,-22.42944,65.48000,0.31381,65.48000,15.46397
65.49942,65.49000,15.37341,65.49000,59.84905,65.49000,1.72711,65.49000,-22.19351,65.49000,0.42244,65.49000,15.11366
65.50942,65.50000,15.06855,65.50000,59.24672,65.50000,1.62394,65.50000,-21.94246,65.50000,0.79462,65.50000,14.71491
65.51943,65.51000,14.72861,65.51000,58.38720,65.51000,1.50339,65.51000,-21.67302,65.51000,1.22498,65.51000,14.28193
65.52943,65.52000,14.36072,65.52000,57.28540,65.52000,1.36901,65.52000,-21.37702,65.52000,1.53263,65.52000,13.82573
65.53943,65.53000,13.97279,65.53000,55.95602,65.53000,1.22468,65.53000,-21.04209,65.53000,1.64046,65.53000,13.35372
65.54943,65.54000,13.57365,65.54000,54.41317,65.54000,1.07478,65.54000,-20.65259,65.54000,1.74260,65.54000,12.86981
65.55943,65.55000,13.17296,65.55000,52.67021,65.55000,0.92422,65.55000,-20.19093,65.55000,1.85128,65.55000,12.37496
65.56943,65.56000,12.78114,65.56000,50.73964,65.56000,0.77834,65.56000,-19.63921,65.56000,1.89172,65.56000,11.86801
65.57943,65.57000,12.40917,65.57000,48.63313,65.57000,0.64280,65.57000,-18.98103,65.57000,1.98245,65.57000,11.34689
65.58944,65.58000,12.06838,65.58000,46.36161,65.58000,0.52328,65.58000,-18.20342,65.58000,2.16535,65.58000,10.80969
65.59944,65.59000,11.77004,65.59000,43.93541,65.59000,0.42529,65.59000,-17.29857,65.59000,2.30158,65.59000,10.25574
65.60944,65.60000,11.52501,65.60000,41.36463,65.60000,0.35390,65.60000,-16.26496,65.60000,2.35674,65.60000,9.68622
65.61944,65.61000,11.34321,65.61000,38.65952,65.61000,0.31343,65.61000,-15.10790,65.61000,2.37460,65.61000,9.10441
65.62944,65.62000,11.23302,65.62000,35.83114,65.62000,0.30732,65.62000,-13.83934,65.62000,2.36937,65.62000,8.51549
65.63944,65.63000,11.20069,65.63000,32.89204,65.63000,0.33786,65.63000,-12.47703,65.63000,2.36910,65.63000,7.92603
65.64944,65.64000,11.24978,65.64000,29.85719,65.64000,0.40620,65.64000,-11.04331,65.64000,2.40772,65.64000,7.34331
65.65945,65.65000,11.38075,65.65000,26.74490,65.65000,0.51227,65.65000,-9.56348,65.65000,2.53985,65.65000,6.77453
65.66945,65.66000,11.59067,65.66000,23.57765,65.66000,0.65498,65.66000,-8.06421,65.66000,2.77836,65.66000,6.22601
65.67945,65.67000,11.87339,65.67000,20.38285,65.67000,0.83232,65.67000,-6.57185,65.67000,3.06704,65.67000,5.70274
65.68945,65.68000,12.21987,65.68000,17.19326,65.68000,1.04163,65.68000,-5.11119,65.68000,3.26645,65.68000,5.20824
65.69945,65.69000,12.61898,65.69000,14.04702,65.69000,1.27981,65.69000,-3.70454,65.69000,3.33661,65.69000,4.74491
65.70945,65.70000,13.05853,65.70000,10.98714,65.70000,1.54359,65.70000,-2.37137,65.70000,3.41017,65.70000,4.31463
65.71945,65.71000,13.52655,65.71000,8.06041,65.71000,1.82975,65.71000,-1.12836,65.71000,3.60441,65.71000,3.91944
65.72946,65.72000,14.01269,65.72000,5.31570,65.72000,2.13533,65.72000,0.01040,65.72000,3.90830,65.72000,3.56197
65.73946,65.73000,14.50967,65.73000,2.80170,65.73000,2.45791,65.73000,1.03310,65.73000,4.22656,65.73000,3.24545
65.74946,65.74000,15.01455,65.74000,0.56424,65.74000,2.79576,65.74000,1.92999,65.74000,4.46948,65.74000,2.97317
65.75946,65.75000,15.52975,65.75000,-1.35657,65.75000,3.14804,65.75000,2.69340,65.75000,4.70959,65.75000,2.74754
65.76946,65.76000,16.06365,65.76000,-2.92909,65.76000,3.51487,65.76000,3.31783,65.76000,5.02774,65.76000,2.56898
65.77946,65.77000,16.63068,65.77000,-4.13270,65.77000,3.89724,65.77000,3.80014,65.77000,5.31339,65.77000,2.43481
65.78946,65.78000,17.25087,65.78000,-4.95968,65.78000,4.29688,65.78000,4.13979,65.78000,5.52111,65.78000,2.33864
65.79947,65.79000,17.94891,65.79000,-5.41629,65.79000,4.71601,65.79000,4.33887,65.79000,5.67961,65.79000,2.27031
65.80947,65.80000,18.75265,65.80000,-5.52273,65.80000,5.15703,65.80000,4.40216,65.80000,5.81338,65.80000,2.21637
65.81947,65.81000,19.69124,65.81000,-5.31196,65.81000,5.62220,65.81000,4.33706,65.81000,5.88677,65.81000,2.16117
65.82947,65.82000,20.79287,65.82000,-4.82732,65.82000,6.11326,65.82000,4.15338,65.82000,5.83478,65.82000,2.08840
65.83947,65.83000,22.08231,65.83000,-4.11911,65.83000,6.63112,65.83000,3.86299,65.83000,5.65595,65.83000,1.98280
65.84947,65.84000,23.57839,65.84000,-3.24057,65.84000,7.17557,65.84000,3.47923,65.84000,5.37484,65.84000,1.83188
65.85947,65.85000,25.29174,65.85000,-2.24383,65.85000,7.74521,65.85000,3.01624,65.85000,4.99207,65.85000,1.62744
65.86948,65.86000,27.22286,65.86000,-1.17620,65.86000,8.33739,65.86000,2.48839,65.86000,4.44585,65.86000,1.36652
65.87948,65.87000,29.36082,65.87000,-0.07763,65.87000,8.94848,65.87000,1.90987,65.87000,3.79991,65.87000,1.05169
65.88948,65.88000,31.68291,65.88000,1.02049,65.88000,9.57417,65.88000,1.29469,65.88000,3.07790,65.88000,0.69051
65.89948,65.89000,34.15516,65.89000,2.09515,65.89000,10.21000,65.89000,0.65684,65.89000,2.27016,65.89000,0.29411
65.90948,65.90000,36.73404,65.90000,3.13033,65.90000,10.85185,65.90000,0.01059,65.90000,1.44704,65.90000,-0.12478
65.91948,65.91000,39.36903,65.91000,4.11504,65.91000,11.49656,65.91000,-0.62945,65.91000,0.65232,65.91000,-0.55404
65.92948,65.92000,42.00586,65.92000,5.04154,65.92000,12.14242,65.92000,-1.24860,65.92000,-0.04500,65.92000,-0.98368
65.93949,65.93000,44.59018,65.93000,5.90404,65.93000,12.78936,65.93000,-1.83287,65.93000,-0.46089,65.93000,-1.40642
65.94949,65.94000,47.07102,65.94000,6.69818,65.94000,13.43899,65.94000,-2.37002,65.94000,-0.64251,65.94000,-1.81690
65.95949,65.95000,49.40382,65.95000,7.42087,65.95000,14.09409,65.95000,-2.85065,65.95000,-0.91649,65.95000,-2.21000
65.96949,65.96000,51.55273,65.96000,8.07014,65.96000,14.75770,65.96000,-3.26912,65.96000,-1.15343,65.96000,-2.57941
65.97949,65.97000,53.49196,65.97000,8.64482,65.97000,15.43171,65.97000,-3.62375,65.97000,-1.22145,65.97000,-2.91735
65.98949,65.98000,55.20596,65.98000,9.14398,65.98000,16.11521,65.98000,-3.91631,65.98000,-1.37181,65.98000,-3.21577
65.99949,65.99000,56.68874,65.99000,9.56652,65.99000,16.80273,65.99000,-4.15075,65.99000,-1.96718,65.99000,-3.46848
66.00950,66.00000,57.94215,66.00000,9.91106,66.00000,17.48304,66.00000,-4.33177,66.00000,-3.02857,66.00000,-3.67301
66.01950,66.01000,58.97347,66.01000,10.17624,66.01000,18.13891,66.01000,-4.46371,66.01000,-4.22850,66.01000,-3.83133
66.02950,66.02000,59.79264,66.02000,10.36120,66.02000,18.74789,66.02000,-4.55006,66.02000,-5.32697,66.02000,-3.94928
66.03950,66.03000,60.40939,66.03000,10.46624,66.03000,19.28416,66.03000,-4.59350,66.03000,-6.50867,66.03000,-4.03506
66.04950,66.04000,60.83109,66.04000,10.49334,66.04000,19.72072,66.04000,-4.59634,66.04000,-7.76579,66.04000,-4.09754
66.05950,66.05000,61.06149,66.05000,10.44642,66.05000,20.03178,66.05000,-4.56105,66.05000,-9.01932,66.05000,-4.14481
66.06950,66.06000,61.10082,66.06000,10.33144,66.06000,20.19473,66.06000,-4.49075,66.06000,-10.08366,66.06000,-4.18323
66.07951,66.07000,60.94658,66.07000,10.15612,66.07000,20.19194,66.07000,-4.38965,66.07000,-10.86038,66.07000,-4.21701
66.08951,66.08000,60.59472,66.08000,9.92953,66.08000,20.01214,66.08000,-4.26320,66.08000,-11.12943,66.08000,-4.24830
66.09951,66.09000,60.04039,66.09000,9.66167,66.09000,19.65149,66.09000,-4.11810,66.09000,-10.86991,66.09000,-4.27757
66.10951,66.10000,59.27828,66.10000,9.36296,66.10000,19.11405,66.10000,-3.96210,66.10000,-10.38733,66.10000,-4.30406
66.11951,66.11000,58.30270,66.11000,9.04387,66.11000,18.41162,66.11000,-3.80368,66.11000,-9.54211,66.11000,-4.32624
66.12951,66.12000,57.10780,66.12000,8.71468,66.12000,17.56283,66.12000,-3.65154,66.12000,-8.46120,66.12000,-4.34215
66.13951,66.13000,55.68795,66.13000,8.38529,66.13000,16.59140,66.13000,-3.51405,66.13000,-7.37334,66.13000,-4.34953
66.14952,66.14000,54.03845,66.14000,8.06512,66.14000,15.52391,66.14000,-3.39873,66.14000,-6.38239,66.14000,-4.34593
66.15952,66.15000,52.15620,66.15000,7.76310,66.15000,14.38717,66.15000,-3.31190,66.15000,-5.63144,66.15000,-4.32873
66.16952,66.16000,50.04017,66.16000,7.48756,66.16000,13.20580,66.16000,-3.25843,66.16000,-4.91227,66.16000,-4.29525
66.17952,66.17000,47.69171,66.17000,7.24616,66.17000,12.00018,66.17000,-3.24167,66.17000,-3.95587,66.17000,-4.24306
66.18952,66.18000,45.11487,66.18000,7.04575,66.18000,10.78526,66.18000,-3.26343,66.18000,-2.74368,66.18000,-4.17022
66.19952,66.19000,42.31685,66.19000,6.89216,66.19000,9.57015,66.19000,-3.32401,66.19000,-1.47910,66.19000,-4.07558
66.20952,66.20000,39.30881,66.20000,6.78999,66.20000,8.35855,66.20000,-3.42233,66.20000,-0.46037,66.20000,-3.95903
66.21953,66.21000,36.10680,66.21000,6.74234,66.21000,7.14976,66.21000,-3.55594,66.21000,0.31117,66.21000,-3.82141
66.22953,66.22000,32.73288,66.22000,6.75061,66.22000,5.94027,66.22000,-3.72112,66.22000,1.17911,66.22000,-3.66434
66.23953,66.23000,29.21588,66.23000,6.81441,66.23000,4.72565,66.23000,-3.91301,66.23000,2.27354,66.23000,-3.48997
66.24953,66.24000,25.59204,66.24000,6.93148,66.24000,3.50259,66.24000,-4.12572,66.24000,3.49208,66.24000,-3.30062
66.25953,66.25000,21.90512,66.25000,7.09786,66.25000,2.27088,66.25000,-4.35268,66.25000,4.83754,66.25000,-3.09866
66.26953,66.26000,18.20617,66.26000,7.30806,66.26000,1.03505,66.26000,-4.58702,66.26000,6.31558,66.26000,-2.88650
66.27953,66.27000,14.55280,66.27000,7.55559,66.27000,-0.19453,66.27000,-4.82207,66.27000,7.92240,66.27000,-2.66692
66.28954,66.28000,11.00793,66.28000,7.83361,66.28000,-1.40137,66.28000,-5.05192,66.28000,9.60739,66.28000,-2.44342
66.29954,66.29000,7.63803,66.29000,8.13585,66.29000,-2.56340,66.29000,-5.27193,66.29000,11.23446,66.29000,-2.22052
66.30954,66.30000,4.51085,66.30000,8.45769,66.30000,-3.65451,66.30000,-5.47927,66.30000,12.58910,66.30000,-2.00383
66.31954,66.31000,1.69275,66.31000,8.79733,66.31000,-4.64685,66.31000,-5.67345,66.31000,13.26583,66.31000,-1.79970
66.32954,66.32000,-0.75425,66.32000,9.15677,66.32000,-5.51368,66.32000,-5.85664,66.32000,13.16240,66.32000,-1.61441
66.33954,66.33000,-2.77597,66.33000,9.54262,66.33000,-6.23228,66.33000,-6.03388,66.33000,12.42928,66.33000,-1.45322
66.34954,66.34000,-4.32971,66.34000,9.96646,66.34000,-6.78650,66.34000,-6.21298,66.34000,11.77101,66.34000,-1.31912
66.35955,66.35000,-5.38818,66.35000,10.44474,66.35000,-7.16837,66.35000,-6.40415,66.35000,11.96830,66.35000,-1.21191
66.36955,66.36000,-5.94273,66.36000,10.99819,66.36000,-7.37874,66.36000,-6.61933,66.36000,13.26497,66.36000,-1.12748
66.37955,66.37000,-6.00558,66.37000,11.65076,66.37000,-7.42688,66.37000,-6.87147,66.37000,15.00853,66.37000,-1.05763
66.38955,66.38000,-5.61010,66.38000,12.42821,66.38000,-7.32909,66.38000,-7.17350,66.38000,15.94092,66.38000,-0.99034
66.39955,66.39000,-4.80887,66.39000,13.35640,66.39000,-7.10688,66.39000,-7.53754,66.39000,15.34520,66.39000,-0.91048
66.40955,66.40000,-3.66961,66.40000,14.45955,66.40000,-6.78465,66.40000,-7.97404,66.40000,13.51409,66.40000,-0.80078
66.41955,66.41000,-2.26938,66.41000,15.75839,66.41000,-6.38738,66.41000,-8.49109,66.41000,11.41193,66.41000,-0.64290
66.42956,66.42000,-0.68808,66.42000,17.26857,66.42000,-5.93861,66.42000,-9.09387,66.42000,10.11349,66.42000,-0.41852
66.43956,66.43000,0.99776,66.43000,18.99924,66.43000,-5.45885,66.43000,-9.78408,66.43000,9.91138,66.43000,-0.11043
66.44956,66.44000,2.71954,66.44000,20.95195,66.44000,-4.96470,66.44000,-10.55948,66.44000,10.44108,66.44000,0.29630
66.45956,66.45000,4.41926,66.45000,23.11996,66.45000,-4.46861,66.45000,-11.41337,66.45000,9.42217,66.45000,0.81318
66.46956,66.46000,6.05013,66.46000,25.48785,66.46000,-3.97950,66.46000,-12.33438,66.46000,6.73364,66.46000,1.44708
66.47956,66.47000,7.57604,66.47000,28.03158,66.47000,-3.50367,66.47000,-13.30647,66.47000,3.81226,66.47000,2.19915
66.48956,66.48000,8.97051,66.48000,30.71894,66.48000,-3.04576,66.48000,-14.30948,66.48000,3.05456,66.48000,3.06398
66.49957,66.49000,10.21593,66.49000,33.51050,66.49000,-2.60929,66.49000,-15.32008,66.49000,4.82782,66.49000,4.02910
66.50957,66.50000,11.30304,66.50000,36.36116,66.50000,-2.19705,66.50000,-16.31323,66.50000,7.16568,66.50000,5.07500
66.51957,66.51000,12.23036,66.51000,39.22204,66.51000,-1.81145,66.51000,-17.26382,66.51000,8.64488,66.51000,6.17598
66.52957,66.52000,13.00342,66.52000,42.04285,66.52000,-1.45483,66.52000,-18.14853,66.52000,9.06654,66.52000,7.30167
66.53957,66.53000,13.63330,66.53000,44.77416,66.53000,-1.12968,66.53000,-18.94751,66.53000,7.89572,66.53000,8.41936
66.54957,66.54000,14.13482,66.54000,47.36947,66.54000,-0.83864,66.54000,-19.64598,66.54000,5.41697,66.54000,9.49661
66.55957,66.55000,14.52444,66.55000,49.78689,66.55000,-0.58423,66.55000,-20.23528,66.55000,3.28043,66.55000,10.50380
66.56958,66.56000,14.81832,66.56000,51.99025,66.56000,-0.36854,66.56000,-20.71331,66.56000,2.08462,66.56000,11.41615
66.57958,66.57000,15.03078,66.57000,53.94988,66.57000,-0.19291,66.57000,-21.08408,66.57000,1.88703,66.57000,12.21475
66.58958,66.58000,15.17332,66.58000,55.64292,66.58000,-0.05774,66.58000,-21.35656,66.58000,2.57405,66.58000,12.88678
66.59958,66.59000,15.25447,66.59000,57.05325,66.59000,0.03775,66.59000,-21.54291,66.59000,3.65549,66.59000,13.42491
66.60958,66.60000,15.28014,66.60000,58.17114,66.60000,0.09551,66.60000,-21.65659,66.60000,4.46516,66.60000,13.82648
66.61958,66.61000,15.25451,66.61000,58.99250,66.61000,0.11861,66.61000,-21.71067,66.61000,4.53103,66.61000,14.09267
