Tiempo,Flexo-extensión muñeca derecha_X,Flexo-extensión muñeca derecha_Y,Flexo-extensión muñeca izquierda_X,Flexo-extensión muñeca izquierda_Y,Abducción-aducción muñeca derecha_X,Abducción-aducción muñeca derecha_Y,Abducción-aducción muñeca izquierda_X,Abducción-aducción muñeca izquierda_Y,Rotación muñeca derecha_X,Rotación muñeca derecha_Y,Rotación muñeca izquierda_X,Rotación muñeca izquierda_Y
64.99935,64.99000,-17.94000,64.99000,-15.49514,64.99000,7.79923,64.99000,10.40710,64.99000,23.05171,64.99000,3.73741
65.00935,65.00000,-17.93202,65.00000,-15.71641,65.00000,7.72741,65.00000,10.49816,65.00000,22.97927,65.00000,3.84708
65.01935,65.01000,-17.91913,65.01000,-15.93159,65.01000,7.65292,65.01000,10.57236,65.01000,22.90715,65.01000,3.96007
65.02935,65.02000,-17.90052,65.02000,-16.13647,65.02000,7.57826,65.02000,10.62849,65.02000,22.83623,65.02000,4.07574
65.03936,65.03000,-17.87558,65.03000,-16.32819,65.03000,7.50569,65.03000,10.66613,65.03000,22.76683,65.03000,4.19286
65.04936,65.04000,-17.84382,65.04000,-16.50571,65.04000,7.43703,65.04000,10.68564,65.04000,22.69844,65.04000,4.30986
65.05936,65.05000,-17.80483,65.05000,-16.66992,65.05000,7.37367,65.05000,10.68797,65.05000,22.62958,65.05000,4.42517
65.06936,65.06000,-17.75827,65.06000,-16.82342,65.06000,7.31641,65.06000,10.67461,65.06000,22.55784,65.06000,4.53752
65.07936,65.07000,-17.70378,65.07000,-16.96996,65.07000,7.26551,65.07000,10.64733,65.07000,22.48009,65.07000,4.64632
65.08936,65.08000,-17.64104,65.08000,-17.11373,65.08000,7.22060,65.08000,10.60799,65.08000,22.39285,65.08000,4.75182
65.09936,65.09000,-17.56973,65.09000,-17.25854,65.09000,7.18073,65.09000,10.55837,65.09000,22.29260,65.09000,4.85520
65.10937,65.10000,-17.48962,65.10000,-17.40713,65.10000,7.14439,65.10000,10.49998,65.10000,22.17619,65.10000,4.95850
65.11937,65.11000,-17.40059,65.11000,-17.56067,65.11000,7.10956,65.11000,10.43400,65.11000,22.04114,65.11000,5.06432
65.12937,65.12000,-17.30265,65.12000,-17.71853,65.12000,7.07386,65.12000,10.36115,65.12000,21.88581,65.12000,5.17551
65.13937,65.13000,-17.19589,65.13000,-17.87829,65.13000,7.03465,65.13000,10.28169,65.13000,21.70951,65.13000,5.29470
65.14937,65.14000,-17.08048,65.14000,-18.03604,65.14000,6.98921,65.14000,10.19544,65.14000,21.51247,65.14000,5.42396
65.15937,65.15000,-16.95659,65.15000,-18.18677,65.15000,6.93501,65.15000,10.10178,65.15000,21.29572,65.15000,5.56448
65.16937,65.16000,-16.82434,65.16000,-18.32490,65.16000,6.86984,65.16000,9.99975,65.16000,21.06093,65.16000,5.71645
65.17938,65.17000,-16.68370,65.17000,-18.44478,65.17000,6.79207,65.17000,9.88813,65.17000,20.81023,65.17000,5.87903
65.18938,65.18000,-16.53454,65.18000,-18.54118,65.18000,6.70073,65.18000,9.76555,65.18000,20.54606,65.18000,6.05048
65.19938,65.19000,-16.37658,65.19000,-18.60959,65.19000,6.59558,65.19000,9.63068,65.19000,20.27104,65.19000,6.22836
65.20938,65.20000,-16.20947,65.20000,-18.64652,65.20000,6.47706,65.20000,9.48238,65.20000,19.98796,65.20000,6.40971
65.21938,65.21000,-16.03293,65.21000,-18.64958,65.21000,6.34619,65.21000,9.31988,65.21000,19.69965,65.21000,6.59128
65.22938,65.22000,-15.84681,65.22000,-18.61757,65.22000,6.20438,65.22000,9.14293,65.22000,19.40892,65.22000,6.76967
65.23938,65.23000,-15.65127,65.23000,-18.55039,65.23000,6.05334,65.23000,8.95188,65.23000,19.11838,65.23000,6.94147
65.24939,65.24000,-15.44674,65.24000,-18.44902,65.24000,5.89481,65.24000,8.74782,65.24000,18.83032,65.24000,7.10333
65.25939,65.25000,-15.23399,65.25000,-18.31535,65.25000,5.73050,65.25000,8.53252,65.25000,18.54647,65.25000,7.25206
65.26939,65.26000,-15.01405,65.26000,-18.15204,65.26000,5.56188,65.26000,8.30840,65.26000,18.26799,65.26000,7.38467
65.27939,65.27000,-14.78808,65.27000,-17.96234,65.27000,5.39016,65.27000,8.07844,65.27000,17.99536,65.27000,7.49852
65.28939,65.28000,-14.55730,65.28000,-17.74982,65.28000,5.21631,65.28000,7.84602,65.28000,17.72850,65.28000,7.59138
65.29939,65.29000,-14.32284,65.29000,-17.51817,65.29000,5.04118,65.29000,7.61475,65.29000,17.46690,65.29000,7.66155
65.30939,65.30000,-14.08571,65.30000,-17.27096,65.30000,4.86567,65.30000,7.38832,65.30000,17.20980,65.30000,7.70798
65.31940,65.31000,-13.84667,65.31000,-17.01144,65.31000,4.69100,65.31000,7.17032,65.31000,16.95634,65.31000,7.73034
65.32940,65.32000,-13.60626,65.32000,-16.74247,65.32000,4.51897,65.32000,6.96409,65.32000,16.70573,65.32000,7.72911
65.33940,65.33000,-13.36480,65.33000,-16.46657,65.33000,4.35210,65.33000,6.77263,65.33000,16.45732,65.33000,7.70557
65.34940,65.34000,-13.12242,65.34000,-16.18613,65.34000,4.19370,65.34000,6.59850,65.34000,16.21071,65.34000,7.66183
65.35940,65.35000,-12.87924,65.35000,-15.90369,65.35000,4.04775,65.35000,6.44377,65.35000,15.96590,65.35000,7.60078
65.36940,65.36000,-12.63555,65.36000,-15.62238,65.36000,3.91869,65.36000,6.31003,65.36000,15.72336,65.36000,7.52594
65.37940,65.37000,-12.39199,65.37000,-15.34607,65.37000,3.81119,65.37000,6.19846,65.37000,15.48419,65.37000,7.44129
65.38941,65.38000,-12.14978,65.38000,-15.07948,65.38000,3.72984,65.38000,6.10986,65.38000,15.25020,65.38000,7.35100
65.39941,65.39000,-11.91086,65.39000,-14.82797,65.39000,3.67905,65.39000,6.04478,65.39000,15.02390,65.39000,7.25910
65.40941,65.40000,-11.67796,65.40000,-14.59705,65.40000,3.66295,65.40000,6.00354,65.40000,14.80840,65.40000,7.16917
65.41941,65.41000,-11.45456,65.41000,-14.39175,65.41000,3.68533,65.41000,5.98626,65.41000,14.60715,65.41000,7.08402
65.42941,65.42000,-11.24472,65.42000,-14.21598,65.42000,3.74967,65.42000,5.99277,65.42000,14.42362,65.42000,7.00545
65.43941,65.43000,-11.05287,65.43000,-14.07202,65.43000,3.85895,65.43000,6.02254,65.43000,14.26085,65.43000,6.93425
65.44941,65.44000,-10.88343,65.44000,-13.96019,65.44000,4.01542,65.44000,6.07451,65.44000,14.12105,65.44000,6.87018
65.45942,65.45000,-10.74039,65.45000,-13.87893,65.45000,4.22018,65.45000,6.14701,65.45000,14.00528,65.45000,6.81229
65.46942,65.46000,-10.62688,65.46000,-13.82503,65.46000,4.47266,65.46000,6.23778,65.46000,13.91332,65.46000,6.75917
65.47942,65.47000,-10.54481,65.47000,-13.79412,65.47000,4.77022,65.47000,6.34397,65.47000,13.84372,65.47000,6.70933
65.48942,65.48000,-10.49461,65.48000,-13.78129,65.48000,5.10783,65.48000,6.46228,65.48000,13.79409,65.48000,6.66149
65.49942,65.49000,-10.47528,65.49000,-13.78163,65.49000,5.47816,65.49000,6.58919,65.49000,13.76153,65.49000,6.61479
65.50942,65.50000,-10.48452,65.50000,-13.79074,65.50000,5.87185,65.50000,6.72117,65.50000,13.74319,65.50000,6.56883
65.51943,65.51000,-10.51909,65.51000,-13.80500,65.51000,6.27817,65.51000,6.85489,65.51000,13.73678,65.51000,6.52372
65.52943,65.52000,-10.57530,65.52000,-13.82176,65.52000,6.68579,65.52000,6.98743,65.52000,13.74107,65.52000,6.47986
65.53943,65.53000,-10.64948,65.53000,-13.83923,65.53000,7.08362,65.53000,7.11632,65.53000,13.75613,65.53000,6.43786
65.54943,65.54000,-10.73839,65.54000,-13.85634,65.54000,7.46162,65.54000,7.23965,65.54000,13.78340,65.54000,6.39831
65.55943,65.55000,-10.83950,65.55000,-13.87247,65.55000,7.81134,65.55000,7.35599,65.55000,13.82547,65.55000,6.36163
65.56943,65.56000,-10.95112,65.56000,-13.88723,65.56000,8.12622,65.56000,7.46434,65.56000,13.88574,65.56000,6.32788
65.57943,65.57000,-11.07244,65.57000,-13.90025,65.57000,8.40166,65.57000,7.56404,65.57000,13.96795,65.57000,6.29670
65.58944,65.58000,-11.20333,65.58000,-13.91114,65.58000,8.63474,65.58000,7.65469,65.58000,14.07573,65.58000,6.26732
65.59944,65.59000,-11.34413,65.59000,-13.91949,65.59000,8.82397,65.59000,7.73613,65.59000,14.21216,65.59000,6.23857
65.60944,65.60000,-11.49539,65.60000,-13.92502,65.60000,8.96881,65.60000,7.80840,65.60000,14.37939,65.60000,6.20907
65.61944,65.61000,-11.65750,65.61000,-13.92760,65.61000,9.06942,65.61000,7.87182,65.61000,14.57837,65.61000,6.17741
65.62944,65.62000,-11.83044,65.62000,-13.92744,65.62000,9.12642,65.62000,7.92696,65.62000,14.80868,65.62000,6.14229
65.63944,65.63000,-12.01355,65.63000,-13.92502,65.63000,9.14076,65.63000,7.97473,65.63000,15.06853,65.63000,6.10276
65.64944,65.64000,-12.20546,65.64000,-13.92113,65.64000,9.11379,65.64000,8.01632,65.64000,15.35481,65.64000,6.05832
65.65945,65.65000,-12.40414,65.65000,-13.91669,65.65000,9.04728,65.65000,8.05319,65.65000,15.66337,65.65000,6.00893
65.66945,65.66000,-12.60712,65.66000,-13.91263,65.66000,8.94356,65.66000,8.08693,65.66000,15.98941,65.66000,5.95500
65.67945,65.67000,-12.81176,65.67000,-13.90972,65.67000,8.80547,65.67000,8.11921,65.67000,16.32783,65.67000,5.89721
65.68945,65.68000,-13.01561,65.68000,-13.90849,65.68000,8.63641,65.68000,8.15158,65.68000,16.67371,65.68000,5.83636
65.69945,65.69000,-13.21663,65.69000,-13.90916,65.69000,8.44016,65.69000,8.18540,65.69000,17.02267,65.69000,5.77319
65.70945,65.70000,-13.41332,65.70000,-13.91179,65.70000,8.22068,65.70000,8.22178,65.70000,17.37106,65.70000,5.70825
65.71945,65.71000,-13.60472,65.71000,-13.91633,65.71000,7.98196,65.71000,8.26155,65.71000,17.71611,65.71000,5.64180
65.72946,65.72000,-13.79027,65.72000,-13.92275,65.72000,7.72777,65.72000,8.30530,65.72000,18.05587,65.72000,5.57382
65.73946,65.73000,-13.96959,65.73000,-13.93119,65.73000,7.46158,65.73000,8.35341,65.73000,18.38903,65.73000,5.50411
65.74946,65.74000,-14.14233,65.74000,-13.94193,65.74000,7.18646,65.74000,8.40610,65.74000,18.71465,65.74000,5.43239
65.75946,65.75000,-14.30805,65.75000,-13.95541,65.75000,6.90517,65.75000,8.46346,65.75000,19.03192,65.75000,5.35845
65.76946,65.76000,-14.46611,65.76000,-13.97216,65.76000,6.62020,65.76000,8.52551,65.76000,19.33988,65.76000,5.28233
65.77946,65.77000,-14.61577,65.77000,-13.99276,65.77000,6.33394,65.77000,8.59216,65.77000,19.63738,65.77000,5.20436
65.78946,65.78000,-14.75626,65.78000,-14.01770,65.78000,6.04880,65.78000,8.66330,65.78000,19.92309,65.78000,5.12517
65.79947,65.79000,-14.88695,65.79000,-14.04740,65.79000,5.76726,65.79000,8.73873,65.79000,20.19571,65.79000,5.04558
65.80947,65.80000,-15.00750,65.80000,-14.08212,65.80000,5.49194,65.80000,8.81815,65.80000,20.45424,65.80000,4.96640
65.81947,65.81000,-15.11786,65.81000,-14.12196,65.81000,5.22543,65.81000,8.90109,65.81000,20.69815,65.81000,4.88818
65.82947,65.82000,-15.21832,65.82000,-14.16688,65.82000,4.97014,65.82000,8.98689,65.82000,20.92759,65.82000,4.81105
65.83947,65.83000,-15.30924,65.83000,-14.21673,65.83000,4.72807,65.83000,9.07463,65.83000,21.14329,65.83000,4.73462
65.84947,65.84000,-15.39087,65.84000,-14.27125,65.84000,4.50050,65.84000,9.16311,65.84000,21.34634,65.84000,4.65805
65.85947,65.85000,-15.46299,65.85000,-14.33013,65.85000,4.28783,65.85000,9.25095,65.85000,21.53779,65.85000,4.58025
65.86948,65.86000,-15.52468,65.86000,-14.39302,65.86000,4.08948,65.86000,9.33664,65.86000,21.71822,65.86000,4.50022
65.87948,65.87000,-15.57409,65.87000,-14.45961,65.87000,3.90390,65.87000,9.41869,65.87000,21.88738,65.87000,4.41741
65.88948,65.88000,-15.60843,65.88000,-14.52965,65.88000,3.72872,65.88000,9.49576,65.88000,22.04398,65.88000,4.33205
65.89948,65.89000,-15.62406,65.89000,-14.60299,65.89000,3.56091,65.89000,9.56681,65.89000,22.18580,65.89000,4.24534
65.90948,65.90000,-15.61680,65.90000,-14.67961,65.90000,3.39700,65.90000,9.63117,65.90000,22.31004,65.90000,4.15939
65.91948,65.91000,-15.58228,65.91000,-14.75960,65.91000,3.23326,65.91000,9.68859,65.91000,22.41391,65.91000,4.07699
65.92948,65.92000,-15.51653,65.92000,-14.84313,65.92000,3.06587,65.92000,9.73923,65.92000,22.49516,65.92000,4.00117
65.93949,65.93000,-15.41641,65.93000,-14.93045,65.93000,2.89106,65.93000,9.78360,65.93000,22.55269,65.93000,3.93461
65.94949,65.94000,-15.28010,65.94000,-15.02182,65.94000,2.70520,65.94000,9.82249,65.94000,22.58681,65.94000,3.87907
65.95949,65.95000,-15.10752,65.95000,-15.11746,65.95000,2.50496,65.95000,9.85685,65.95000,22.59922,65.95000,3.83503
65.96949,65.96000,-14.90056,65.96000,-15.21757,65.96000,2.28758,65.96000,9.88780,65.96000,22.59275,65.96000,3.80140
65.97949,65.97000,-14.66316,65.97000,-15.32230,65.97000,2.05116,65.97000,9.91663,65.97000,22.57074,65.97000,3.77576
65.98949,65.98000,-14.40124,65.98000,-15.43175,65.98000,1.79504,65.98000,9.94488,65.98000,22.53638,65.98000,3.75475
65.99949,65.99000,-14.12237,65.99000,-15.54600,65.99000,1.52020,65.99000,9.97449,65.99000,22.49204,65.99000,3.73481
66.00950,66.00000,-13.83536,66.00000,-15.66514,66.00000,1.22947,66.00000,10.00786,66.00000,22.43886,66.00000,3.71301
66.01950,66.01000,-13.54969,66.01000,-15.78917,66.01000,0.92762,66.01000,10.04796,66.01000,22.37646,66.01000,3.68773
66.02950,66.02000,-13.27486,66.02000,-15.91796,66.02000,0.62109,66.02000,10.09819,66.02000,22.30311,66.02000,3.65919
66.03950,66.03000,-13.01987,66.03000,-16.05113,66.03000,0.31761,66.03000,10.16218,66.03000,22.21598,66.03000,3.62948
66.04950,66.04000,-12.79258,66.04000,-16.18794,66.04000,0.02548,66.04000,10.24338,66.04000,22.11155,66.04000,3.60216
66.05950,66.05000,-12.59921,66.05000,-16.32733,66.05000,-0.24720,66.05000,10.34459,66.05000,21.98608,66.05000,3.58145
66.06950,66.06000,-12.44397,66.06000,-16.46805,66.06000,-0.49322,66.06000,10.46747,66.06000,21.83589,66.06000,3.57114
66.07951,66.07000,-12.32876,66.07000,-16.60889,66.07000,-0.70692,66.07000,10.61214,66.07000,21.65763,66.07000,3.57362
66.08951,66.08000,-12.25313,66.08000,-16.74901,66.08000,-0.88454,66.08000,10.77694,66.08000,21.44850,66.08000,3.58910
66.09951,66.09000,-12.21435,66.09000,-16.88829,66.09000,-1.02434,66.09000,10.95845,66.09000,21.20641,66.09000,3.61524
66.10951,66.10000,-12.20773,66.10000,-17.02746,66.10000,-1.12651,66.10000,11.15167,66.10000,20.93023,66.10000,3.64743
66.11951,66.11000,-12.22713,66.11000,-17.16808,66.11000,-1.19289,66.11000,11.35045,66.11000,20.62008,66.11000,3.67939
66.12951,66.12000,-12.26552,66.12000,-17.31237,66.12000,-1.22659,66.12000,11.54806,66.12000,20.27756,66.12000,3.70414
66.13951,66.13000,-12.31573,66.13000,-17.46275,66.13000,-1.23161,66.13000,11.73776,66.13000,19.90595,66.13000,3.71508
66.14952,66.14000,-12.37096,66.14000,-17.62132,66.14000,-1.21256,66.14000,11.91344,66.14000,19.51026,66.14000,3.70693
66.15952,66.15000,-12.42530,66.15000,-17.78942,66.15000,-1.17437,66.15000,12.07003,66.15000,19.09692,66.15000,3.67649
66.16952,66.16000,-12.47395,66.16000,-17.96712,66.16000,-1.12224,66.16000,12.20389,66.16000,18.67339,66.16000,3.62293
66.17952,66.17000,-12.51319,66.17000,-18.15308,66.17000,-1.06154,66.17000,12.31290,66.17000,18.24740,66.17000,3.54782
66.18952,66.18000,-12.54014,66.18000,-18.34448,66.18000,-0.99784,66.18000,12.39650,66.18000,17.82627,66.18000,3.45479
66.19952,66.19000,-12.55238,66.19000,-18.53724,66.19000,-0.93689,66.19000,12.45544,66.19000,17.41613,66.19000,3.34895
66.20952,66.20000,-12.54756,66.20000,-18.72641,66.20000,-0.88445,66.20000,12.49156,66.20000,17.02146,66.20000,3.23623
66.21953,66.21000,-12.52305,66.21000,-18.90671,66.21000,-0.84617,66.21000,12.50740,66.21000,16.64475,66.21000,3.12275
66.22953,66.22000,-12.47591,66.22000,-19.07300,66.22000,-0.82722,66.22000,12.50589,66.22000,16.28656,66.22000,3.01422
66.23953,66.23000,-12.40293,66.23000,-19.22085,66.23000,-0.83196,66.23000,12.48993,66.23000,15.94579,66.23000,2.91556
66.24953,66.24000,-12.30095,66.24000,-19.34684,66.24000,-0.86359,66.24000,12.46220,66.24000,15.62015,66.24000,2.83064
66.25953,66.25000,-12.16727,66.25000,-19.44881,66.25000,-0.92379,66.25000,12.42493,66.25000,15.30675,66.25000,2.76223
66.26953,66.26000,-12.00008,66.26000,-19.52588,66.26000,-1.01259,66.26000,12.37979,66.26000,15.00267,66.26000,2.71194
66.27953,66.27000,-11.79887,66.27000,-19.57838,66.27000,-1.12831,66.27000,12.32799,66.27000,14.70546,66.27000,2.68044
66.28954,66.28000,-11.56468,66.28000,-19.60766,66.28000,-1.26770,66.28000,12.27023,66.28000,14.41345,66.28000,2.66746
66.29954,66.29000,-11.30021,66.29000,-19.61587,66.29000,-1.42616,66.29000,12.20687,66.29000,14.12597,66.29000,2.67202
66.30954,66.30000,-11.00984,66.30000,-19.60572,66.30000,-1.59808,66.30000,12.13800,66.30000,13.84331,66.30000,2.69252
66.31954,66.31000,-10.69940,66.31000,-19.58029,66.31000,-1.77715,66.31000,12.06352,66.31000,13.56657,66.31000,2.72688
66.32954,66.32000,-10.37598,66.32000,-19.54281,66.32000,-1.95679,66.32000,11.98316,66.32000,13.29741,66.32000,2.77262
66.33954,66.33000,-10.04749,66.33000,-19.49641,66.33000,-2.13041,66.33000,11.89646,66.33000,13.03775,66.33000,2.82698
66.34954,66.34000,-9.72229,66.34000,-19.44399,66.34000,-2.29179,66.34000,11.80276,66.34000,12.78949,66.34000,2.88694
66.35955,66.35000,-9.40874,66.35000,-19.38788,66.35000,-2.43527,66.35000,11.70113,66.35000,12.55427,66.35000,2.94936
66.36955,66.36000,-9.11477,66.36000,-19.32958,66.36000,-2.55597,66.36000,11.59033,66.36000,12.33329,66.36000,3.01101
66.37955,66.37000,-8.84747,66.37000,-19.26953,66.37000,-2.64989,66.37000,11.46887,66.37000,12.12717,66.37000,3.06873
66.38955,66.38000,-8.61278,66.38000,-19.20684,66.38000,-2.71395,66.38000,11.33503,66.38000,11.93585,66.38000,3.11949
66.39955,66.39000,-8.41524,66.39000,-19.13924,66.39000,-2.74596,66.39000,11.18703,66.39000,11.75861,66.39000,3.16054
66.40955,66.40000,-8.25780,66.40000,-19.06309,66.40000,-2.74454,66.40000,11.02325,66.40000,11.59406,66.40000,3.18948
66.41955,66.41000,-8.14180,66.41000,-18.97368,66.41000,-2.70902,66.41000,10.84243,66.41000,11.44029,66.41000,3.20433
66.42956,66.42000,-8.06699,66.42000,-18.86552,66.42000,-2.63920,66.42000,10.64392,66.42000,11.29492,66.42000,3.20350
66.43956,66.43000,-8.03166,66.43000,-18.73287,66.43000,-2.53526,66.43000,10.42781,66.43000,11.15529,66.43000,3.18579
66.44956,66.44000,-8.03289,66.44000,-18.57022,66.44000,-2.39755,66.44000,10.19502,66.44000,11.01858,66.44000,3.15038
66.45956,66.45000,-8.06686,66.45000,-18.37282,66.45000,-2.22642,66.45000,9.94733,66.45000,10.88191,66.45000,3.09676
66.46956,66.46000,-8.12923,66.46000,-18.13716,66.46000,-2.02206,66.46000,9.68737,66.46000,10.74237,66.46000,3.02470
66.47956,66.47000,-8.21546,66.47000,-17.86137,66.47000,-1.78449,66.47000,9.41844,66.47000,10.59703,66.47000,2.93427
66.48956,66.48000,-8.32118,66.48000,-17.54549,66.48000,-1.51358,66.48000,9.14451,66.48000,10.44310,66.48000,2.82578
66.49957,66.49000,-8.44227,66.49000,-17.19172,66.49000,-1.20928,66.49000,8.86995,66.49000,10.27798,66.49000,2.69993
66.50957,66.50000,-8.57498,66.50000,-16.80448,66.50000,-0.87195,66.50000,8.59943,66.50000,10.09956,66.50000,2.55793
66.51957,66.51000,-8.71573,66.51000,-16.39035,66.51000,-0.50277,66.51000,8.33767,66.51000,9.90657,66.51000,2.40171
66.52957,66.52000,-8.86096,66.52000,-15.95794,66.52000,-0.10416,66.52000,8.08923,66.52000,9.69895,66.52000,2.23418
66.53957,66.53000,-9.00687,66.53000,-15.51740,66.53000,0.32003,66.53000,7.85827,66.53000,9.47837,66.53000,2.05941
66.54957,66.54000,-9.14932,66.54000,-15.07989,66.54000,0.76456,66.54000,7.64836,66.54000,9.24857,66.54000,1.88259
66.55957,66.55000,-9.28392,66.55000,-14.65669,66.55000,1.22317,66.55000,7.46230,66.55000,9.01562,66.55000,1.70981
66.56958,66.56000,-9.40636,66.56000,-14.25830,66.56000,1.68912,66.56000,7.30203,66.56000,8.78791,66.56000,1.54761
66.57958,66.57000,-9.51294,66.57000,-13.89346,66.57000,2.15592,66.57000,7.16851,66.57000,8.57577,66.57000,1.40226
66.58958,66.58000,-9.60113,66.58000,-13.56842,66.58000,2.61800,66.58000,7.06174,66.58000,8.39066,66.58000,1.27906
66.59958,66.59000,-9.67019,66.59000,-13.28640,66.59000,3.07121,66.59000,6.98076,66.59000,8.24423,66.59000,1.18166
66.60958,66.60000,-9.72144,66.60000,-13.04743,66.60000,3.51298,66.60000,6.92374,66.60000,8.14703,66.60000,1.11164
66.61958,66.61000,-9.75831,66.61000,-12.84848,66.61000,3.94223,66.61000,6.88804,66.61000,8.10737,66.61000,1.06837
66.62958,66.62000,-9.78607,66.62000,-12.68400,66.62000,4.35893,66.62000,6.87048,66.62000,8.13035,66.62000,1.04918
66.63959,66.63000,-9.81111,66.63000,-12.54669,66.63000,4.76338,66.63000,6.86752,66.63000,8.21710,66.63000,1.04979
66.64959,66.64000,-9.84010,66.64000,-12.42840,66.64000,5.15562,66.64000,6.87559,66.64000,8.36448,66.64000,1.06490
66.65959,66.65000,-9.87906,66.65000,-12.32116,66.65000,5.53480,66.65000,6.89137,66.65000,8.56523,66.65000,1.08880
66.66959,66.66000,-9.93246,66.66000,-12.21808,66.66000,5.89893,66.66000,6.91209,66.66000,8.80841,66.66000,1.11594
66.67959,66.67000,-10.00274,66.67000,-12.11408,66.67000,6.24494,66.67000,6.93567,66.67000,9.08033,66.67000,1.14148
66.68959,66.68000,-10.08997,66.68000,-12.00629,66.68000,6.56907,66.68000,6.96086,66.68000,9.36561,66.68000,1.16156
66.69959,66.69000,-10.19204,66.69000,-11.89413,66.69000,6.86738,66.69000,6.98710,66.69000,9.64840,66.69000,1.17356
66.70960,66.70000,-10.30503,66.70000,-11.77901,66.70000,7.13638,66.70000,7.01439,66.70000,9.91361,66.70000,1.17611
66.71960,66.71000,-10.42389,66.71000,-11.66384,66.71000,7.37352,66.71000,7.04301,66.71000,10.14804,66.71000,1.16901
66.72960,66.72000,-10.54322,66.72000,-11.55229,66.72000,7.57751,66.72000,7.07330,66.72000,10.34137,66.72000,1.15311
66.73960,66.73000,-10.65805,66.73000,-11.44811,66.73000,7.74835,66.73000,7.10538,66.73000,10.48697,66.73000,1.12996
66.74960,66.74000,-10.76455,66.74000,-11.35450,66.74000,7.88726,66.74000,7.13910,66.74000,10.58231,66.74000,1.10154
66.75960,66.75000,-10.86047,66.75000,-11.27370,66.75000,7.99633,66.75000,7.17390,66.75000,10.62919,66.75000,1.06991
66.76960,66.76000,-10.94538,66.76000,-11.20682,66.76000,8.07809,66.76000,7.20897,66.76000,10.63349,66.76000,1.03686
66.77961,66.77000,-11.02062,66.77000,-11.15383,66.77000,8.13518,66.77000,7.24328,66.77000,10.60465,66.77000,1.00369
66.78961,66.78000,-11.08899,66.78000,-11.11380,66.78000,8.16994,66.78000,7.27579,66.78000,10.55475,66.78000,0.97106
66.79961,66.79000,-11.15430,66.79000,-11.08522,66.79000,8.18421,66.79000,7.30561,66.79000,10.49746,66.79000,0.93900
66.80961,66.80000,-11.22081,66.80000,-11.06626,66.80000,8.17932,66.80000,7.33214,66.80000,10.44675,66.80000,0.90705
66.81961,66.81000,-11.29272,66.81000,-11.05515,66.81000,8.15612,66.81000,7.35513,66.81000,10.41569,66.81000,0.87446
