Tiempo,Flexo-extensión muñeca derecha_X,Flexo-extensión muñeca derecha_Y,Flexo-extensión muñeca izquierda_X,Flexo-extensión muñeca izquierda_Y,Abducción-aducción muñeca derecha_X,Abducción-aducción muñeca derecha_Y,Abducción-aducción muñeca izquierda_X,Abducción-aducción muñeca izquierda_Y,Rotación muñeca derecha_X,Rotación muñeca derecha_Y,Rotación muñeca izquierda_X,Rotación muñeca izquierda_Y
12.13755,12.13000,-6.71291,12.13000,7.20874,12.13000,4.81395,12.13000,-15.14151,12.13000,-0.90123,12.13000,17.41415
12.14755,12.14000,-6.37825,12.14000,8.50161,12.14000,5.85104,12.14000,-15.67873,12.14000,-1.05815,12.14000,16.71398
12.15756,12.15000,-6.00540,12.15000,9.58442,12.15000,6.91314,12.15000,-15.89246,12.15000,-1.20240,12.15000,15.95322
12.16757,12.16000,-5.59224,12.16000,10.47217,12.16000,7.96885,12.16000,-15.84740,12.16000,-1.32677,12.16000,15.14851
12.17757,12.17000,-5.14002,12.17000,11.18765,12.17000,8.98879,12.17000,-15.61291,12.17000,-1.42658,12.17000,14.31838
12.18758,12.18000,-4.65304,12.18000,11.75850,12.18000,9.94733,12.18000,-15.25581,12.18000,-1.50064,12.18000,13.48362
12.19759,12.19000,-4.13817,12.19000,12.21435,12.19000,10.82373,12.19000,-14.83506,12.19000,-1.55169,12.19000,12.66667
12.20759,12.20000,-3.60411,12.20000,12.58422,12.20000,11.60266,12.20000,-14.39829,12.20000,-1.58646,12.20000,11.89010
12.21760,12.21000,-3.06062,12.21000,12.89437,12.21000,12.27423,12.21000,-13.98038,12.21000,-1.61508,12.21000,11.17446
12.22760,12.22000,-2.51775,12.22000,13.16682,12.22000,12.83362,12.22000,-13.60368,12.22000,-1.65019,12.22000,10.53632
12.23761,12.23000,-1.98517,12.23000,13.41837,12.23000,13.28043,12.23000,-13.27934,12.23000,-1.70562,12.23000,9.98663
12.24762,12.24000,-1.47166,12.24000,13.66043,12.24000,13.61805,12.24000,-13.00950,12.24000,-1.79475,12.24000,9.53009
12.25762,12.25000,-0.98472,12.25000,13.89931,12.25000,13.85303,12.25000,-12.78969,12.25000,-1.92885,12.25000,9.16518
12.26763,12.26000,-0.53043,12.26000,14.13713,12.26000,13.99446,12.26000,-12.61128,12.26000,-2.11534,12.26000,8.88508
12.27764,12.27000,-0.11347,12.27000,14.37283,12.27000,14.05360,12.27000,-12.46363,12.27000,-2.35655,12.27000,8.67886
12.28764,12.28000,0.26285,12.28000,14.60355,12.28000,14.04352,12.28000,-12.33602,12.28000,-2.64886,12.28000,8.53307
12.29765,12.29000,0.59644,12.29000,14.82576,12.29000,13.97881,12.29000,-12.21910,12.29000,-2.98254,12.29000,8.43317
12.30765,12.30000,0.88627,12.30000,15.03647,12.30000,13.87536,12.30000,-12.10601,12.30000,-3.34226,12.30000,8.36464
12.31766,12.31000,1.13217,12.31000,15.23399,12.31000,13.75012,12.31000,-11.99309,12.31000,-3.70822,12.31000,8.31394
12.32767,12.32000,1.33466,12.32000,15.41849,12.32000,13.62087,12.32000,-11.88016,12.32000,-4.05782,12.32000,8.26894
12.33767,12.33000,1.49472,12.33000,15.59206,12.33000,13.50585,12.33000,-11.77041,12.33000,-4.36758,12.33000,8.21925
12.34768,12.34000,1.61364,12.34000,15.75840,12.34000,13.42331,12.34000,-11.66991,12.34000,-4.61520,12.34000,8.15635
12.35769,12.35000,1.69289,12.35000,15.92217,12.35000,13.39073,12.35000,-11.58682,12.35000,-4.78131,12.35000,8.07378
12.36769,12.36000,1.73393,12.36000,16.08804,12.36000,13.42387,12.36000,-11.53027,12.36000,-4.85096,12.36000,7.96727
12.37770,12.37000,1.73809,12.37000,16.25974,12.37000,13.53542,12.37000,-11.50921,12.37000,-4.81452,12.37000,7.83495
12.38770,12.38000,1.70642,12.38000,16.43904,12.38000,13.73360,12.38000,-11.53116,12.38000,-4.66800,12.38000,7.67750
12.39771,12.39000,1.63954,12.39000,16.62502,12.39000,14.02060,12.39000,-11.60110,12.39000,-4.41290,12.39000,7.49817
12.40772,12.40000,1.53749,12.40000,16.81353,12.40000,14.39140,12.40000,-11.72056,12.40000,-4.05574,12.40000,7.30280
12.41772,12.41000,1.39971,12.41000,16.99716,12.41000,14.83299,12.41000,-11.88713,12.41000,-3.60736,12.41000,7.09957
12.42773,12.42000,1.22485,12.42000,17.16542,12.42000,15.32437,12.42000,-12.09436,12.42000,-3.08224,12.42000,6.89879
12.43774,12.43000,1.01078,12.43000,17.30553,12.43000,15.83736,12.43000,-12.33216,12.43000,-2.49784,12.43000,6.71260
12.44774,12.44000,0.75447,12.44000,17.40339,12.44000,16.33826,12.44000,-12.58758,12.44000,-1.87397,12.44000,6.55453
12.45775,12.45000,0.45196,12.45000,17.44497,12.45000,16.79022,12.45000,-12.84599,12.45000,-1.23228,12.45000,6.43909
12.46775,12.46000,0.09834,12.46000,17.41759,12.46000,17.15611,12.46000,-13.09232,12.46000,-0.59557,12.46000,6.38119
12.47776,12.47000,-0.31220,12.47000,17.31122,12.47000,17.40168,12.47000,-13.31228,12.47000,0.01297,12.47000,6.39553
12.48777,12.48000,-0.78617,12.48000,17.11937,12.48000,17.49842,12.48000,-13.49334,12.48000,0.57104,12.48000,6.49592
12.49777,12.49000,-1.33046,12.49000,16.83951,12.49000,17.42602,12.49000,-13.62523,12.49000,1.05887,12.49000,6.69475
12.50778,12.50000,-1.95158,12.50000,16.47306,12.50000,17.17391,12.50000,-13.69993,12.50000,1.46124,12.50000,7.00250
12.51779,12.51000,-2.65476,12.51000,16.02486,12.51000,16.74208,12.51000,-13.71123,12.51000,1.76956,12.51000,7.42737
12.52779,12.52000,-3.44289,12.52000,15.50243,12.52000,16.14094,12.52000,-13.65399,12.52000,1.98361,12.52000,7.97501
12.53780,12.53000,-4.31553,12.53000,14.91514,12.53000,15.39053,12.53000,-13.52354,12.53000,2.11246,12.53000,8.64826
12.54780,12.54000,-5.26841,12.54000,14.27329,12.54000,14.51918,12.54000,-13.31515,12.54000,2.17442,12.54000,9.44678
12.55781,12.55000,-6.29358,12.55000,13.58740,12.55000,13.56159,12.55000,-13.02406,12.55000,2.19565,12.55000,10.36647
12.56782,12.56000,-7.38026,12.56000,12.86742,12.56000,12.55647,12.56000,-12.64584,12.56000,2.20766,12.56000,11.39880
12.57782,12.57000,-8.51622,12.57000,12.12213,12.57000,11.54362,12.57000,-12.17708,12.57000,2.24379,12.57000,12.53000
12.58783,12.58000,-9.68912,12.58000,11.35849,12.58000,10.56056,12.58000,-11.61626,12.58000,2.33523,12.58000,13.74039
12.59783,12.59000,-10.88741,12.59000,10.58122,12.59000,9.63913,12.59000,-10.96454,12.59000,2.50706,12.59000,15.00403
12.60784,12.60000,-12.10032,12.60000,9.79239,12.60000,8.80258,12.60000,-10.22642,12.60000,2.77520,12.60000,16.28894
12.61785,12.61000,-13.31703,12.61000,8.99139,12.61000,8.06381,12.61000,-9.41006,12.61000,3.14448,12.61000,17.55800
12.62785,12.62000,-14.52532,12.62000,8.17520,12.62000,7.42508,12.62000,-8.52734,12.62000,3.60841,12.62000,18.77083
12.63786,12.63000,-15.71016,12.63000,7.33896,12.63000,6.87917,12.63000,-7.59356,12.63000,4.15011,12.63000,19.88619
12.64787,12.64000,-16.85276,12.64000,6.47692,12.64000,6.41191,12.64000,-6.62691,12.64000,4.74431,12.64000,20.86516
12.65787,12.65000,-17.93031,12.65000,5.58355,12.65000,6.00537,12.65000,-5.64750,12.65000,5.35956,12.65000,21.67437
12.66788,12.66000,-18.91654,12.66000,4.65472,12.66000,5.64131,12.66000,-4.67622,12.66000,5.96047,12.66000,22.28912
12.67788,12.67000,-19.78292,12.67000,3.68877,12.67000,5.30432,12.67000,-3.73335,12.67000,6.50967,12.67000,22.69581
12.68789,12.68000,-20.50045,12.68000,2.68724,12.68000,4.98414,12.68000,-2.83710,12.68000,6.96978,12.68000,22.89333
12.69790,12.69000,-21.04185,12.69000,1.65523,12.69000,4.67696,12.69000,-2.00226,12.69000,7.30545,12.69000,22.89314
12.70790,12.70000,-21.38391,12.70000,0.60125,12.70000,4.38539,12.70000,-1.23916,12.70000,7.48580,12.70000,22.71805
12.71791,12.71000,-21.51001,12.71000,-0.46336,12.71000,4.11733,12.71000,-0.55303,12.71000,7.48714,12.71000,22.39978
12.72792,12.72000,-21.41226,12.72000,-1.52545,12.72000,3.88392,12.72000,0.05609,12.72000,7.29549,12.72000,21.97570
12.73792,12.73000,-21.09326,12.73000,-2.57130,12.73000,3.69705,12.73000,0.59302,12.73000,6.90855,12.73000,21.48506
12.74793,12.74000,-20.56704,12.74000,-3.58793,12.74000,3.56701,12.74000,1.06661,12.74000,6.33666,12.74000,20.96531
12.75793,12.75000,-19.85905,12.75000,-4.56438,12.75000,3.50055,12.75000,1.48877,12.75000,5.60236,12.75000,20.44868
12.76794,12.76000,-19.00525,12.76000,-5.49277,12.76000,3.49971,12.76000,1.87325,12.76000,4.73892,12.76000,19.95968
12.77795,12.77000,-18.05009,12.77000,-6.36894,12.77000,3.56148,12.77000,2.23445,12.77000,3.78773,12.77000,19.51351
12.78795,12.78000,-17.04383,12.78000,-7.19266,12.78000,3.67820,12.78000,2.58634,12.78000,2.79527,12.78000,19.11576
12.79796,12.79000,-16.03913,12.79000,-7.96735,12.79000,3.83847,12.79000,2.94149,12.79000,1.80982,12.79000,18.76328
12.80797,12.80000,-15.08738,12.80000,-8.69933,12.80000,4.02845,12.80000,3.31030,12.80000,0.87831,12.80000,18.44615
12.81797,12.81000,-14.23504,12.81000,-9.39681,12.81000,4.23323,12.81000,3.70057,12.81000,0.04356,12.81000,18.15039
12.82798,12.82000,-13.52035,12.82000,-10.06863,12.82000,4.43817,12.82000,4.11714,12.82000,-0.65805,12.82000,17.86110
12.83798,12.83000,-12.97076,12.83000,-10.72301,12.83000,4.62987,12.83000,4.56195,12.83000,-1.19843,12.83000,17.56550
12.84799,12.84000,-12.60133,12.84000,-11.36643,12.84000,4.79690,12.84000,5.03412,12.84000,-1.55903,12.84000,17.25556
12.85800,12.85000,-12.41415,12.85000,-12.00262,12.85000,4.93017,12.85000,5.53017,12.85000,-1.73161,12.85000,16.92985
12.86800,12.86000,-12.39897,12.86000,-12.63188,12.86000,5.02295,12.86000,6.04428,12.86000,-1.71843,12.86000,16.59435
12.87801,12.87000,-12.53462,12.87000,-13.25059,12.87000,5.07074,12.87000,6.56829,12.87000,-1.53192,12.87000,16.26217
12.88802,12.88000,-12.79124,12.88000,-13.85105,12.88000,5.07105,12.88000,7.09166,12.88000,-1.19376,12.88000,15.95236
12.89802,12.89000,-13.13299,12.89000,-14.42150,12.89000,5.02315,12.89000,7.60106,12.89000,-0.73336,12.89000,15.68786
12.90803,12.90000,-13.52094,12.90000,-14.94640,12.90000,4.92784,12.90000,8.07992,12.90000,-0.18581,12.90000,15.49303
12.91803,12.91000,-13.91599,12.91000,-15.40692,12.91000,4.78729,12.91000,8.50782,12.91000,0.41058,12.91000,15.39097
12.92804,12.92000,-14.28145,12.92000,-15.78162,12.92000,4.60475,12.92000,8.86006,12.92000,1.01712,12.92000,15.40094
12.93805,12.93000,-14.58538,12.93000,-16.04738,12.93000,4.38433,12.93000,9.10750,12.93000,1.59750,12.93000,15.53624
12.94805,12.94000,-14.80224,12.94000,-16.18056,12.94000,4.13064,12.94000,9.21702,12.94000,2.12057,12.94000,15.80250
12.95806,12.95000,-14.91407,12.95000,-16.15838,12.95000,3.84853,12.95000,9.15265,12.95000,2.56249,12.95000,16.19678
12.96807,12.96000,-14.91098,12.96000,-15.96052,12.96000,3.54281,12.96000,8.87760,12.96000,2.90837,12.96000,16.70724
12.97807,12.97000,-14.79107,12.97000,-15.57091,12.97000,3.21839,12.97000,8.35730,12.97000,3.15293,12.97000,17.31344
12.98808,12.98000,-14.55981,12.98000,-14.97941,12.98000,2.88057,12.98000,7.56322,12.98000,3.30031,12.98000,17.98730
12.99808,12.99000,-14.22886,12.99000,-14.18327,12.99000,2.53581,12.99000,6.47724,12.99000,3.36281,12.99000,18.69444
13.00809,13.00000,-13.81442,13.00000,-13.18816,13.00000,2.19264,13.00000,5.09614,13.00000,3.35896,13.00000,19.39616
13.01810,13.01000,-13.33533,13.01000,-12.00848,13.01000,1.86258,13.01000,3.43527,13.01000,3.31089,13.01000,20.05191
13.02810,13.02000,-12.81090,13.02000,-10.66691,13.02000,1.56086,13.02000,1.53081,13.02000,3.24151,13.02000,20.62227
13.03811,13.03000,-12.25891,13.03000,-9.19331,13.03000,1.30639,13.03000,-0.56044,13.03000,3.17177,13.03000,21.07218
13.04811,13.04000,-11.69386,13.04000,-7.62293,13.04000,1.12103,13.04000,-2.76401,13.04000,3.11841,13.04000,21.37413
13.05812,13.05000,-11.12579,13.05000,-5.99427,13.05000,1.02810,13.05000,-4.99352,13.05000,3.09249,13.05000,21.51080
13.06813,13.06000,-10.55988,13.06000,-4.34667,13.06000,1.05023,13.06000,-7.15857,13.06000,3.09888,13.06000,21.47650
13.07813,13.07000,-9.99665,13.07000,-2.71797,13.07000,1.20695,13.07000,-9.17357,13.07000,3.13667,13.07000,21.27715
13.08814,13.08000,-9.43294,13.08000,-1.14217,13.08000,1.51238,13.08000,-10.96608,13.08000,3.20029,13.08000,20.92866
13.09815,13.09000,-8.86320,13.09000,0.35251,13.09000,1.97332,13.09000,-12.48345,13.09000,3.28102,13.09000,20.45409
13.10815,13.10000,-8.28110,13.10000,1.74512,13.10000,2.58801,13.10000,-13.69669,13.10000,3.36856,13.10000,19.88017
13.11816,13.11000,-7.68098,13.11000,3.02276,13.11000,3.34581,13.11000,-14.60140,13.11000,3.45233,13.11000,19.23402
13.12816,13.12000,-7.05910,13.12000,4.18069,13.12000,4.22761,13.12000,-15.21567,13.12000,3.52236,13.12000,18.54067
13.13817,13.13000,-6.41434,13.13000,5.22163,13.13000,5.20711,13.13000,-15.57587,13.13000,3.56962,13.13000,17.82178
13.14818,13.14000,-5.74842,13.14000,6.15457,13.14000,6.25262,13.14000,-15.73083,13.14000,3.58597,13.14000,17.09530
13.15818,13.15000,-5.06565,13.15000,6.99311,13.15000,7.32929,13.15000,-15.73562,13.15000,3.56380,13.15000,16.37592
13.16819,13.16000,-4.37215,13.16000,7.75366,13.16000,8.40143,13.16000,-15.64554,13.16000,3.49562,13.16000,15.67563
13.17820,13.17000,-3.67491,13.17000,8.45358,13.17000,9.43469,13.17000,-15.51119,13.17000,3.37394,13.17000,15.00427
13.18820,13.18000,-2.98078,13.18000,9.10949,13.18000,10.39793,13.18000,-15.37484,13.18000,3.19136,13.18000,14.36966
13.19821,13.19000,-2.29559,13.19000,9.73569,13.19000,11.26474,13.19000,-15.26835,13.19000,2.94106,13.19000,13.77756
13.20821,13.20000,-1.62359,13.20000,10.34306,13.20000,12.01454,13.20000,-15.21252,13.20000,2.61757,13.20000,13.23141
13.21822,13.21000,-0.96730,13.21000,10.93825,13.21000,12.63319,13.21000,-15.21764,13.21000,2.21779,13.21000,12.73219
13.22823,13.22000,-0.32778,13.22000,11.52341,13.22000,13.11333,13.22000,-15.28489,13.22000,1.74192,13.22000,12.27854
13.23823,13.23000,0.29489,13.23000,12.09647,13.23000,13.45416,13.23000,-15.40816,13.23000,1.19438,13.23000,11.86713
13.24824,13.24000,0.90087,13.24000,12.65186,13.24000,13.66110,13.24000,-15.57617,13.24000,0.58443,13.24000,11.49321
13.25825,13.25000,1.48989,13.25000,13.18162,13.25000,13.74508,13.25000,-15.77441,13.25000,-0.07369,13.25000,11.15134
13.26825,13.26000,2.06062,13.26000,13.67669,13.26000,13.72183,13.26000,-15.98702,13.26000,-0.76099,13.26000,10.83597
13.27826,13.27000,2.61032,13.27000,14.12819,13.27000,13.61102,13.27000,-16.19832,13.27000,-1.45448,13.27000,10.54197
13.28826,13.28000,3.13472,13.28000,14.52857,13.28000,13.43548,13.28000,-16.39421,13.28000,-2.12825,13.28000,10.26496
13.29827,13.29000,3.62805,13.29000,14.87241,13.29000,13.22037,13.29000,-16.56311,13.29000,-2.75480,13.29000,10.00152
13.30828,13.30000,4.08323,13.30000,15.15684,13.30000,12.99221,13.30000,-16.69681,13.30000,-3.30645,13.30000,9.74933
13.31828,13.31000,4.49220,13.31000,15.38156,13.31000,12.77792,13.31000,-16.79087,13.31000,-3.75677,13.31000,9.50720
13.32829,13.32000,4.84616,13.32000,15.54851,13.32000,12.60362,13.32000,-16.84469,13.32000,-4.08189,13.32000,9.27515
13.33830,13.33000,5.13586,13.33000,15.66129,13.33000,12.49334,13.33000,-16.86123,13.33000,-4.26179,13.33000,9.05438
13.34830,13.34000,5.35190,13.34000,15.72444,13.34000,12.46767,13.34000,-16.84639,13.34000,-4.28138,13.34000,8.84722
13.35831,13.35000,5.48501,13.35000,15.74270,13.35000,12.54225,13.35000,-16.80803,13.35000,-4.13153,13.35000,8.65705
13.36831,13.36000,5.52644,13.36000,15.72031,13.36000,12.72637,13.36000,-16.75486,13.36000,-3.80985,13.36000,8.48816
13.37832,13.37000,5.46833,13.37000,15.66049,13.37000,13.02159,13.37000,-16.69526,13.37000,-3.32126,13.37000,8.34557
13.38833,13.38000,5.30421,13.38000,15.56507,13.38000,13.42072,13.38000,-16.63617,13.38000,-2.67824,13.38000,8.23482
13.39833,13.39000,5.02935,13.39000,15.43436,13.39000,13.90720,13.39000,-16.58224,13.39000,-1.90059,13.39000,8.16185
13.40834,13.40000,4.64116,13.40000,15.26726,13.40000,14.45522,13.40000,-16.53523,13.40000,-1.01479,13.40000,8.13274
13.41835,13.41000,4.13930,13.41000,15.06163,13.41000,15.03058,13.41000,-16.49390,13.41000,-0.05277,13.41000,8.15362
13.42835,13.42000,3.52568,13.42000,14.81483,13.42000,15.59245,13.42000,-16.45423,13.42000,0.94971,13.42000,8.23047
13.43836,13.43000,2.80419,13.43000,14.52437,13.43000,16.09597,13.43000,-16.40999,13.43000,1.95512,13.43000,8.36896
13.44836,13.44000,1.98035,13.44000,14.18852,13.44000,16.49538,13.44000,-16.35348,13.44000,2.92653,13.44000,8.57424
13.45837,13.45000,1.06076,13.45000,13.80674,13.45000,16.74760,13.45000,-16.27630,13.45000,3.83009,13.45000,8.85069
13.46838,13.46000,0.05266,13.46000,13.37988,13.46000,16.81587,13.46000,-16.17004,13.46000,4.63765,13.46000,9.20168
13.47838,13.47000,-1.03650,13.47000,12.91001,13.47000,16.67299,13.47000,-16.02662,13.47000,5.32911,13.47000,9.62926
13.48839,13.48000,-2.19933,13.48000,12.40010,13.48000,16.30413,13.48000,-15.83835,13.48000,5.89452,13.48000,10.13398
13.49840,13.49000,-3.42863,13.49000,11.85356,13.49000,15.70858,13.49000,-15.59777,13.49000,6.33524,13.49000,10.71466
13.50840,13.50000,-4.71732,13.50000,11.27381,13.50000,14.90055,13.50000,-15.29741,13.50000,6.66434,13.50000,11.36831
13.51841,13.51000,-6.05841,13.51000,10.66404,13.51000,13.90859,13.51000,-14.92967,13.51000,6.90554,13.51000,12.09008
13.52841,13.52000,-7.44493,13.52000,10.02717,13.52000,12.77379,13.52000,-14.48698,13.52000,7.09103,13.52000,12.87317
13.53842,13.53000,-8.86993,13.53000,9.36597,13.53000,11.54668,13.53000,-13.96235,13.53000,7.25791,13.53000,13.70878
13.54843,13.54000,-10.32628,13.54000,8.68332,13.54000,10.28295,13.54000,-13.35024,13.54000,7.44377,13.54000,14.58592
13.55843,13.55000,-11.80636,13.55000,7.98238,13.55000,9.03844,13.55000,-12.64752,13.55000,7.68167,13.55000,15.49131
13.56844,13.56000,-13.30125,13.56000,7.26678,13.56000,7.86376,13.56000,-11.85447,13.56000,7.99538,13.56000,16.40933
13.57844,13.57000,-14.79957,13.57000,6.54060,13.57000,6.79953,13.57000,-10.97551,13.57000,8.39549,13.57000,17.32213
13.58845,13.58000,-16.28610,13.58000,5.80831,13.58000,5.87303,13.58000,-10.01954,13.58000,8.87724,13.58000,18.21017
13.59846,13.59000,-17.74061,13.59000,5.07460,13.59000,5.09691,13.59000,-8.99985,13.59000,9.42072,13.59000,19.05296
13.60846,13.60000,-19.13739,13.60000,4.34421,13.60000,4.47015,13.60000,-7.93356,13.60000,9.99325,13.60000,19.83022
13.61847,13.61000,-20.44585,13.61000,3.62172,13.61000,3.98077,13.61000,-6.84086,13.61000,10.55371,13.61000,20.52321
13.62848,13.62000,-21.63210,13.62000,2.91142,13.62000,3.60970,13.62000,-5.74376,13.62000,11.05753,13.62000,21.11609
13.63848,13.63000,-22.66144,13.63000,2.21704,13.63000,3.33491,13.63000,-4.66488,13.63000,11.46171,13.63000,21.59712
13.64849,13.64000,-23.50119,13.64000,1.54151,13.64000,3.13511,13.64000,-3.62598,13.64000,11.72898,13.64000,21.95949
13.65849,13.65000,-24.12357,13.65000,0.88668,13.65000,2.99265,13.65000,-2.64663,13.65000,11.83080,13.65000,22.20174
13.66850,13.66000,-24.50813,13.66000,0.25309,13.66000,2.89507,13.66000,-1.74306,13.66000,11.74935,13.66000,22.32757
13.67851,13.67000,-24.64366,13.67000,-0.36019,13.67000,2.83546,13.67000,-0.92731,13.67000,11.47846,13.67000,22.34528
13.68851,13.68000,-24.52943,13.68000,-0.95558,13.68000,2.81151,13.68000,-0.20673,13.68000,11.02369,13.68000,22.26672
13.69852,13.69000,-24.17575,13.69000,-1.53683,13.69000,2.82385,13.69000,0.41604,13.69000,10.40173,13.69000,22.10616
13.70853,13.70000,-23.60388,13.70000,-2.10867,13.70000,2.87383,13.70000,0.94291,13.70000,9.63904,13.70000,21.87908
13.71853,13.71000,-22.84528,13.71000,-2.67636,13.71000,2.96152,13.71000,1.37986,13.71000,8.76995,13.71000,21.60109
13.72854,13.72000,-21.94040,13.72000,-3.24518,13.72000,3.08413,13.72000,1.73639,13.72000,7.83427,13.72000,21.28708
13.73854,13.73000,-20.93671,13.73000,-3.81995,13.73000,3.23527,13.73000,2.02487,13.73000,6.87462,13.73000,20.95076
13.74855,13.74000,-19.88638,13.74000,-4.40448,13.74000,3.40497,13.74000,2.25991,13.74000,5.93382,13.74000,20.60441
13.75856,13.75000,-18.84333,13.75000,-5.00128,13.75000,3.58060,13.75000,2.45753,13.75000,5.05244,13.75000,20.25910
13.76856,13.76000,-17.86010,13.76000,-5.61120,13.76000,3.74825,13.76000,2.63428,13.76000,4.26672,13.76000,19.92503
13.77857,13.77000,-16.98450,13.77000,-6.23331,13.77000,3.89444,13.77000,2.80619,13.77000,3.60695,13.77000,19.61194
13.78858,13.78000,-16.25667,13.78000,-6.86494,13.78000,4.00791,13.78000,2.98768,13.78000,3.09631,13.78000,19.32938
13.79858,13.79000,-15.70650,13.79000,-7.50191,13.79000,4.08105,13.79000,3.19034,13.79000,2.75010,13.79000,19.08656
13.80859,13.80000,-15.35186,13.80000,-8.13879,13.80000,4.11090,13.80000,3.42201,13.80000,2.57530,13.80000,18.89185
13.81859,13.81000,-15.19786,13.81000,-8.76930,13.81000,4.09959,13.81000,3.68590,13.81000,2.57041,13.81000,18.75194
13.82860,13.82000,-15.23695,13.82000,-9.38647,13.82000,4.05403,13.82000,3.98016,13.82000,2.72562,13.82000,18.67108
13.83861,13.83000,-15.45016,13.83000,-9.98265,13.83000,3.98504,13.83000,4.29780,13.83000,3.02329,13.83000,18.65040
13.84861,13.84000,-15.80899,13.84000,-10.54926,13.84000,3.90595,13.84000,4.62697,13.84000,3.43890,13.84000,18.68786
13.85862,13.85000,-16.27794,13.85000,-11.07634,13.85000,3.83085,13.85000,4.95168,13.85000,3.94254,13.85000,18.77855
13.86863,13.86000,-16.81735,13.86000,-11.55212,13.86000,3.77274,13.86000,5.25260,13.86000,4.50097,13.86000,18.91563
13.87863,13.87000,-17.38624,13.87000,-11.96253,13.87000,3.74170,13.87000,5.50815,13.87000,5.08012,13.87000,19.09145
13.88864,13.88000,-17.94495,13.88000,-12.29111,13.88000,3.74335,13.88000,5.69552,13.88000,5.64779,13.88000,19.29874
13.89864,13.89000,-18.45736,13.89000,-12.51917,13.89000,3.77785,13.89000,5.79155,13.89000,6.17635,13.89000,19.53156
13.90865,13.90000,-18.89263,13.90000,-12.62636,13.90000,3.83935,13.90000,5.77363,13.90000,6.64497,13.90000,19.78574
13.91866,13.91000,-19.22633,13.91000,-12.59162,13.91000,3.91626,13.91000,5.62027,13.91000,7.04108,13.91000,20.05886
13.92866,13.92000,-19.44101,13.92000,-12.39451,13.92000,3.99228,13.92000,5.31179,13.92000,7.36093,13.92000,20.34952
13.93867,13.93000,-19.52629,13.93000,-12.01673,13.93000,4.04807,13.93000,4.83103,13.93000,7.60904,13.93000,20.65627
13.94868,13.94000,-19.47855,13.94000,-11.44387,13.94000,4.06361,13.94000,4.16431,13.94000,7.79677,13.94000,20.97629
13.95868,13.95000,-19.30033,13.95000,-10.66717,13.95000,4.02084,13.95000,3.30287,13.95000,7.94012,13.95000,21.30400
13.96869,13.96000,-18.99957,13.96000,-9.68512,13.96000,3.90638,13.96000,2.24467,13.96000,8.05726,13.96000,21.63018
13.97869,13.97000,-18.58861,13.97000,-8.50480,13.97000,3.71384,13.97000,0.99659,13.97000,8.16591,13.97000,21.94154
13.98870,13.98000,-18.08326,13.98000,-7.14280,13.98000,3.44548,13.98000,-0.42349,13.98000,8.28104,13.98000,22.22116
13.99871,13.99000,-17.50166,13.99000,-5.62550,13.99000,3.11285,13.99000,-1.98501,13.99000,8.41307,13.99000,22.44989
14.00871,14.00000,-16.86319,14.00000,-3.98867,14.00000,2.73635,14.00000,-3.64440,14.00000,8.56654,14.00000,22.60834
14.01872,14.01000,-16.18737,14.01000,-2.27641,14.01000,2.34373,14.01000,-5.34645,14.01000,8.73960,14.01000,22.67950
14.02872,14.02000,-15.49267,14.02000,-0.53929,14.02000,1.96759,14.02000,-7.02769,14.02000,8.92403,14.02000,22.65134
14.03873,14.03000,-14.79550,14.03000,1.16820,14.03000,1.64233,14.03000,-8.62158,14.03000,9.10593,14.03000,22.51904
14.04874,14.04000,-14.10906,14.04000,2.79088,14.04000,1.40070,14.04000,-10.06470,14.04000,9.26698,14.04000,22.28622
14.05874,14.05000,-13.44261,14.05000,4.27664,14.05000,1.27051,14.05000,-11.30300,14.05000,9.38627,14.05000,21.96479
14.06875,14.06000,-12.80077,14.06000,5.58034,14.06000,1.27173,14.06000,-12.29702,14.06000,9.44241,14.06000,21.57337
14.07876,14.07000,-12.18347,14.07000,6.66737,14.07000,1.41437,14.07000,-13.02528,14.07000,9.41589,14.07000,21.13462
14.08876,14.08000,-11.58627,14.08000,7.51633,14.08000,1.69734,14.08000,-13.48537,14.08000,9.29134,14.08000,20.67206
14.09877,14.09000,-11.00122,14.09000,8.12041,14.09000,2.10843,14.09000,-13.69276,14.09000,9.05941,14.09000,20.20738
14.10877,14.10000,-10.41811,14.10000,8.48723,14.10000,2.62535,14.10000,-13.67785,14.10000,8.71796,14.10000,19.75863
14.11878,14.11000,-9.82607,14.11000,8.63737,14.11000,3.21776,14.11000,-13.48179,14.11000,8.27250,14.11000,19.33956
14.12879,14.12000,-9.21511,14.12000,8.60186,14.12000,3.85003,14.12000,-13.15176,14.12000,7.73575,14.12000,18.96003
14.13879,14.13000,-8.57760,14.13000,8.41901,14.13000,4.48448,14.13000,-12.73648,14.13000,7.12633,14.13000,18.62692
14.14880,14.14000,-7.90935,14.14000,8.13112,14.14000,5.08466,14.14000,-12.28212,14.14000,6.46693,14.14000,18.34513
14.15881,14.15000,-7.21026,14.15000,7.78116,14.15000,5.61843,14.15000,-11.82920,14.15000,5.78213,14.15000,18.11823
14.16881,14.16000,-6.48431,14.16000,7.40987,14.16000,6.06031,14.16000,-11.41039,14.16000,5.09609,14.16000,17.94854
14.17882,14.17000,-5.73917,14.17000,7.05319,14.17000,6.39297,14.17000,-11.04941,14.17000,4.43069,14.17000,17.83670
