Tiempo,Flexo-extensión rodilla derecha_X,Flexo-extensión rodilla derecha_Y,Flexo-extensión rodilla izquierda_X,Flexo-extensión rodilla izquierda_Y,Abducción-aducción rodilla derecha_X,Abducción-aducción rodilla derecha_Y,Abducción-aducción rodilla izquierda_X,Abducción-aducción rodilla izquierda_Y,Rotación rodilla derecha_X,Rotación rodilla derecha_Y,Rotación rodilla izquierda_X,Rotación rodilla izquierda_Y
12.10753,12.10000,14.48595,12.10000,50.71813,12.10000,-6.11286,12.10000,-4.79415,12.10000,3.41480,12.10000,-0.33738
12.11754,12.11000,14.28097,12.11000,52.20901,12.11000,-5.77439,12.11000,-4.52815,12.11000,3.24010,12.11000,-1.01087
12.12754,12.12000,13.83382,12.12000,53.26432,12.12000,-5.49413,12.12000,-4.31638,12.12000,3.01682,12.12000,-1.80432
12.13755,12.13000,13.17909,12.13000,53.88473,12.13000,-5.28834,12.13000,-4.20229,12.13000,3.48516,12.13000,-2.59627
12.14755,12.14000,12.35314,12.14000,54.08140,12.14000,-5.15988,12.14000,-4.22429,12.14000,4.80620,12.14000,-3.27698
12.15756,12.15000,11.39191,12.15000,53.87304,12.15000,-5.10180,12.15000,-4.41113,12.15000,6.47227,12.15000,-3.76030
12.16757,12.16000,10.32955,12.16000,53.28255,12.16000,-5.10114,12.16000,-4.77762,12.16000,7.65447,12.16000,-3.99109
12.17757,12.17000,9.19782,12.17000,52.33386,12.17000,-5.14237,12.17000,-5.32135,12.17000,8.18668,12.17000,-3.94745
12.18758,12.18000,8.02602,12.18000,51.04932,12.18000,-5.21010,12.18000,-6.02143,12.18000,8.03257,12.18000,-3.63822
12.19759,12.19000,6.84116,12.19000,49.44789,12.19000,-5.29092,12.19000,-6.83968,12.19000,7.32446,12.19000,-3.09670
12.20759,12.20000,5.66828,12.20000,47.54429,12.20000,-5.37435,12.20000,-7.72404,12.20000,6.36631,12.20000,-2.37258
12.21760,12.21000,4.53055,12.21000,45.34945,12.21000,-5.45298,12.21000,-8.61359,12.21000,5.68433,12.21000,-1.52384
12.22760,12.22000,3.44923,12.22000,42.87203,12.22000,-5.52177,12.22000,-9.44397,12.22000,5.55317,12.22000,-0.61033
12.23761,12.23000,2.44334,12.23000,40.12091,12.23000,-5.57709,12.23000,-10.15249,12.23000,5.80338,12.23000,0.31025
12.24762,12.24000,1.52904,12.24000,37.10786,12.24000,-5.61564,12.24000,-10.68230,12.24000,5.98924,12.24000,1.18417
12.25762,12.25000,0.71896,12.25000,33.85014,12.25000,-5.63377,12.25000,-10.98593,12.25000,5.67027,12.25000,1.96244
12.26763,12.26000,0.02148,12.26000,30.37298,12.26000,-5.62720,12.26000,-11.02851,12.26000,4.86662,12.26000,2.60150
12.27764,12.27000,-0.55977,12.27000,26.71172,12.27000,-5.59128,12.27000,-10.79075,12.27000,4.02660,12.27000,3.06506
12.28764,12.28000,-1.02606,12.28000,22.91356,12.28000,-5.52148,12.28000,-10.27141,12.28000,3.49401,12.28000,3.32702
12.29765,12.29000,-1.38332,12.29000,19.03853,12.29000,-5.41395,12.29000,-9.48830,12.29000,3.47168,12.29000,3.37509
12.30765,12.30000,-1.64133,12.30000,15.15950,12.30000,-5.26593,12.30000,-8.47761,12.30000,3.76339,12.30000,3.21418
12.31766,12.31000,-1.81239,12.31000,11.36063,12.31000,-5.07598,12.31000,-7.29145,12.31000,4.07378,12.31000,2.86862
12.32767,12.32000,-1.90965,12.32000,7.73448,12.32000,-4.84412,12.32000,-5.99406,12.32000,4.24591,12.32000,2.38261
12.33767,12.33000,-1.94518,12.33000,4.37725,12.33000,-4.57189,12.33000,-4.65734,12.33000,4.35469,12.33000,1.81817
12.34768,12.34000,-1.92801,12.34000,1.38279,12.34000,-4.26257,12.34000,-3.35598,12.34000,4.43031,12.34000,1.25034
12.35769,12.35000,-1.86238,12.35000,-1.16443,12.35000,-3.92108,12.35000,-2.16250,12.35000,4.41393,12.35000,0.75946
12.36769,12.36000,-1.74633,12.36000,-3.19636,12.36000,-3.55372,12.36000,-1.14216,12.36000,4.29044,12.36000,0.42087
12.37770,12.37000,-1.57093,12.37000,-4.66769,12.37000,-3.16745,12.37000,-0.34827,12.37000,4.00211,12.37000,0.29293
12.38770,12.38000,-1.32014,12.38000,-5.56057,12.38000,-2.76882,12.38000,0.18183,12.38000,3.45146,12.38000,0.40504
12.39771,12.39000,-0.97150,12.39000,-5.88675,12.39000,-2.36277,12.39000,0.42935,12.39000,2.54417,12.39000,0.74820
12.40772,12.40000,-0.49747,12.40000,-5.68686,12.40000,-1.95171,12.40000,0.39484,12.40000,0.31290,12.40000,1.27118
12.41772,12.41000,0.13245,12.41000,-5.02620,12.41000,-1.53477,12.41000,0.09699,12.41000,-1.51625,12.41000,1.88500
12.42773,12.42000,0.94930,12.42000,-3.98768,12.42000,-1.10770,12.42000,-0.43045,12.42000,-2.32806,12.42000,2.47626
12.43774,12.43000,1.98193,12.43000,-2.66263,12.43000,-0.66335,12.43000,-1.14293,12.43000,-2.46125,12.43000,2.92690
12.44774,12.44000,3.25428,12.44000,-1.14154,12.44000,-0.19247,12.44000,-1.98947,12.44000,-2.81558,12.44000,3.13550
12.45775,12.45000,4.78283,12.45000,0.49319,12.45000,0.31516,12.45000,-2.91660,12.45000,-3.47697,12.45000,3.03379
12.46775,12.46000,6.57439,12.46000,2.17131,12.46000,0.86983,12.46000,-3.87107,12.46000,-3.56009,12.46000,2.59367
12.47776,12.47000,8.62456,12.47000,3.83561,12.47000,1.48117,12.47000,-4.80131,12.47000,-2.92434,12.47000,1.82332
12.48777,12.48000,10.91694,12.48000,5.44081,12.48000,2.15733,12.48000,-5.65804,12.48000,-3.07371,12.48000,0.75575
12.49777,12.49000,13.42336,12.49000,6.95172,12.49000,2.90428,12.49000,-6.39491,12.49000,-5.48270,12.49000,-0.56408
12.50778,12.50000,16.10485,12.50000,8.34121,12.50000,3.72489,12.50000,-6.97034,12.50000,-9.59509,12.50000,-2.08852
12.51779,12.51000,18.91352,12.51000,9.58828,12.51000,4.61819,12.51000,-7.35084,12.51000,-12.66896,12.51000,-3.77128
12.52779,12.52000,21.79466,12.52000,10.67649,12.52000,5.57857,12.52000,-7.51522,12.52000,-12.39832,12.52000,-5.56785
12.53780,12.53000,24.68901,12.53000,11.59279,12.53000,6.59529,12.53000,-7.45814,12.53000,-9.49405,12.53000,-7.43482
12.54780,12.54000,27.53495,12.54000,12.32697,12.54000,7.65202,12.54000,-7.19165,12.54000,-6.58520,12.54000,-9.32946
12.55781,12.55000,30.27058,12.55000,12.87143,12.55000,8.72650,12.55000,-6.74396,12.55000,-5.07713,12.55000,-11.21009
12.56782,12.56000,32.83611,12.56000,13.22138,12.56000,9.79064,12.56000,-6.15568,12.56000,-4.96060,12.56000,-13.03657
12.57782,12.57000,35.17654,12.57000,13.37539,12.57000,10.81129,12.57000,-5.47459,12.57000,-5.87068,12.57000,-14.77070
12.58783,12.58000,37.24464,12.58000,13.33603,12.58000,11.75174,12.58000,-4.75009,12.58000,-7.40885,12.58000,-16.37688
12.59783,12.59000,39.00357,12.59000,13.11038,12.59000,12.57378,12.59000,-4.02808,12.59000,-9.89005,12.59000,-17.82393
12.60784,12.60000,40.42899,12.60000,12.71045,12.60000,13.23956,12.60000,-3.34692,12.60000,-13.44788,12.60000,-19.08819
12.61785,12.61000,41.51016,12.61000,12.15312,12.61000,13.71302,12.61000,-2.73502,12.61000,-17.01701,12.61000,-20.15693
12.62785,12.62000,42.24979,12.62000,11.45984,12.62000,13.96118,12.62000,-2.20985,12.62000,-18.83263,12.62000,-21.03021
12.63786,12.63000,42.66272,12.63000,10.65573,12.63000,13.95593,12.63000,-1.77834,12.63000,-19.15658,12.63000,-21.71979
12.64787,12.64000,42.77307,12.64000,9.76839,12.64000,13.67636,12.64000,-1.43805,12.64000,-18.44867,12.64000,-22.24488
12.65787,12.65000,42.61020,12.65000,8.82625,12.65000,13.11158,12.65000,-1.17903,12.65000,-17.15341,12.65000,-22.62559
12.66788,12.66000,42.20413,12.66000,7.85672,12.66000,12.26313,12.66000,-0.98599,12.66000,-15.46989,12.66000,-22.87606
12.67788,12.67000,41.58101,12.67000,6.88442,12.67000,11.14653,12.67000,-0.84086,12.67000,-13.50671,12.67000,-22.99911
12.68789,12.68000,40.75938,12.68000,5.92990,12.68000,9.79141,12.68000,-0.72516,12.68000,-11.45198,12.68000,-22.98428
12.69790,12.69000,39.74782,12.69000,5.00898,12.69000,8.24028,12.69000,-0.62210,12.69000,-9.38297,12.69000,-22.80977
12.70790,12.70000,38.54425,12.70000,4.13292,12.70000,6.54594,12.70000,-0.51790,12.70000,-7.23541,12.70000,-22.44836
12.71791,12.71000,37.13681,12.71000,3.30894,12.71000,4.76806,12.71000,-0.40251,12.71000,-4.91225,12.71000,-21.87596
12.72792,12.72000,35.50628,12.72000,2.54095,12.72000,2.96926,12.72000,-0.26979,12.72000,-2.58615,12.72000,-21.08113
12.73792,12.73000,33.62960,12.73000,1.83035,12.73000,1.21126,12.73000,-0.11730,12.73000,-0.34280,12.73000,-20.07311
12.74793,12.74000,31.48433,12.74000,1.17694,12.74000,-0.44842,12.74000,0.05430,12.74000,1.71174,12.74000,-18.88575
12.75793,12.75000,29.05329,12.75000,0.58010,12.75000,-1.95907,12.75000,0.24212,12.75000,3.60547,12.75000,-17.57591
12.76794,12.76000,26.32933,12.76000,0.04003,12.76000,-3.27861,12.76000,0.44206,12.76000,5.26646,12.76000,-16.21622
12.77795,12.77000,23.31942,12.77000,-0.44117,12.77000,-4.37480,12.77000,0.64969,12.77000,6.77442,12.77000,-14.88410
12.78795,12.78000,20.04790,12.78000,-0.85920,12.78000,-5.22601,12.78000,0.86083,12.78000,8.19930,12.78000,-13.64990
12.79796,12.79000,16.55827,12.79000,-1.20806,12.79000,-5.82168,12.79000,1.07172,12.79000,9.38033,12.79000,-12.56725
12.80797,12.80000,12.91357,12.80000,-1.48092,12.80000,-6.16241,12.80000,1.27900,12.80000,10.04470,12.80000,-11.66787
12.81797,12.81000,9.19473,12.81000,-1.67117,12.81000,-6.25953,12.81000,1.47951,12.81000,9.72399,12.81000,-10.96158
12.82798,12.82000,5.49725,12.82000,-1.77317,12.82000,-6.13436,12.82000,1.66986,12.82000,8.05858,12.82000,-10.44109
12.83798,12.83000,1.92602,12.83000,-1.78258,12.83000,-5.81728,12.83000,1.84597,12.83000,5.57015,12.83000,-10.08949
12.84799,12.84000,-1.41125,12.84000,-1.69641,12.84000,-5.34668,12.84000,2.00240,12.84000,2.85184,12.84000,-9.88788
12.85800,12.85000,-4.41147,12.85000,-1.51224,12.85000,-4.76794,12.85000,2.13210,12.85000,1.20477,12.85000,-9.82092
12.86800,12.86000,-6.98378,12.86000,-1.22700,12.86000,-4.13209,12.86000,2.22633,12.86000,0.46624,12.86000,-9.87874
12.87801,12.87000,-9.05631,12.87000,-0.83516,12.87000,-3.49391,12.87000,2.27510,12.87000,-1.83160,12.87000,-10.05536
12.88802,12.88000,-10.58119,12.88000,-0.32710,12.88000,-2.90910,12.88000,2.26790,12.88000,-7.20654,12.88000,-10.34454
12.89802,12.89000,-11.53698,12.89000,0.31210,12.89000,-2.43058,12.89000,2.19463,12.89000,-14.19429,12.89000,-10.73464
12.90803,12.90000,-11.92858,12.90000,1.10288,12.90000,-2.10412,12.90000,2.04662,12.90000,-17.69587,12.90000,-11.20386
12.91803,12.91000,-11.78462,12.91000,2.07044,12.91000,-1.96383,12.91000,1.81766,12.91000,-13.74841,12.91000,-11.71703
12.92804,12.92000,-11.15279,12.92000,3.24304,12.92000,-2.02823,12.92000,1.50478,12.92000,-4.68761,12.92000,-12.22462
12.93805,12.93000,-10.09434,12.93000,4.64951,12.93000,-2.29794,12.93000,1.10887,12.93000,5.58493,12.93000,-12.66433
12.94805,12.94000,-8.67853,12.94000,6.31621,12.94000,-2.75590,12.94000,0.63502,12.94000,13.83800,12.94000,-12.96544
12.95806,12.95000,-6.97829,12.95000,8.26378,12.95000,-3.37044,12.95000,0.09275,12.95000,15.60339,12.95000,-13.05553
12.96807,12.96000,-5.06750,12.96000,10.50384,12.96000,-4.10049,12.96000,-0.50392,12.96000,11.49283,12.96000,-12.86940
12.97807,12.97000,-3.01929,12.97000,13.03604,12.97000,-4.90085,12.97000,-1.13683,12.97000,3.62094,12.97000,-12.35910
12.98808,12.98000,-0.90476,12.98000,15.84562,12.98000,-5.72574,12.98000,-1.78442,12.98000,-6.85778,12.98000,-11.50375
12.99808,12.99000,1.20864,12.99000,18.90205,12.99000,-6.52922,12.99000,-2.42296,12.99000,-15.35445,12.99000,-10.31728
13.00809,13.00000,3.25876,13.00000,22.15897,13.00000,-7.26417,13.00000,-3.02817,13.00000,-15.84113,13.00000,-8.85240
13.01810,13.01000,5.18973,13.01000,25.55587,13.01000,-7.88250,13.01000,-3.57695,13.01000,-7.07259,13.01000,-7.19917
13.02810,13.02000,6.95243,13.02000,29.02128,13.02000,-8.33924,13.02000,-4.04900,13.02000,6.08466,13.02000,-5.47766
13.03811,13.03000,8.50490,13.03000,32.47730,13.03000,-8.60059,13.03000,-4.42822,13.03000,16.89740,13.03000,-3.82461
13.04811,13.04000,9.81335,13.04000,35.84452,13.04000,-8.65298,13.04000,-4.70391,13.04000,19.28025,13.04000,-2.37586
13.05812,13.05000,10.85343,13.05000,39.04651,13.05000,-8.50864,13.05000,-4.87165,13.05000,14.28998,13.05000,-1.24760
13.06813,13.06000,11.61154,13.06000,42.01333,13.06000,-8.20471,13.06000,-4.93403,13.06000,8.62816,13.06000,-0.52012
13.07813,13.07000,12.08561,13.07000,44.68412,13.07000,-7.79558,13.07000,-4.90116,13.07000,5.46879,13.07000,-0.22732
13.08814,13.08000,12.28482,13.08000,47.00893,13.08000,-7.34122,13.08000,-4.79091,13.08000,3.06683,13.08000,-0.35347
13.09815,13.09000,12.22830,13.09000,48.94996,13.09000,-6.89557,13.09000,-4.62860,13.09000,1.24841,13.09000,-0.83701
13.10815,13.10000,11.94248,13.10000,50.48217,13.10000,-6.49843,13.10000,-4.44603,13.10000,0.32345,13.10000,-1.58044
13.11816,13.11000,11.45814,13.11000,51.59317,13.11000,-6.17244,13.11000,-4.27959,13.11000,0.51508,13.11000,-2.46404
13.12816,13.12000,10.80755,13.12000,52.28214,13.12000,-5.92469,13.12000,-4.16777,13.12000,1.40947,13.12000,-3.36133
13.13817,13.13000,10.02238,13.13000,52.55776,13.13000,-5.75086,13.13000,-4.14792,13.13000,2.76725,13.13000,-4.15395
13.14818,13.14000,9.13229,13.14000,52.43551,13.14000,-5.63986,13.14000,-4.25240,13.14000,4.16647,13.14000,-4.74402
13.15818,13.15000,8.16440,13.15000,51.93442,13.15000,-5.57750,13.15000,-4.50425,13.15000,5.01684,13.15000,-5.06263
13.16819,13.16000,7.14335,13.16000,51.07428,13.16000,-5.54887,13.16000,-4.91304,13.16000,5.10157,13.16000,-5.07378
13.17820,13.17000,6.09166,13.17000,49.87325,13.17000,-5.53998,13.17000,-5.47176,13.17000,4.55648,13.17000,-4.77358
13.18820,13.18000,5.03029,13.18000,48.34628,13.18000,-5.53863,13.18000,-6.15578,13.18000,3.77992,13.18000,-4.18581
13.19821,13.19000,3.97890,13.19000,46.50427,13.19000,-5.53511,13.19000,-6.92431,13.19000,3.13394,13.19000,-3.35517
13.20821,13.20000,2.95593,13.20000,44.35433,13.20000,-5.52231,13.20000,-7.72410,13.20000,2.94545,13.20000,-2.34023
13.21822,13.21000,1.97836,13.21000,41.90128,13.21000,-5.49550,13.21000,-8.49465,13.21000,3.16973,13.21000,-1.20732
13.22823,13.22000,1.06135,13.22000,39.15033,13.22000,-5.45176,13.22000,-9.17376,13.22000,3.25753,13.22000,-0.02615
13.23823,13.23000,0.21779,13.23000,36.11063,13.23000,-5.38942,13.23000,-9.70272,13.23000,2.76528,13.23000,1.13315
13.24824,13.24000,-0.54219,13.24000,32.79891,13.24000,-5.30765,13.24000,-10.03096,13.24000,1.83249,13.24000,2.20218
13.25825,13.25000,-1.21143,13.25000,29.24267,13.25000,-5.20638,13.25000,-10.12002,13.25000,0.90762,13.25000,3.11698
13.26825,13.26000,-1.78592,13.26000,25.48281,13.26000,-5.08647,13.26000,-9.94714,13.26000,0.36019,13.26000,3.82173
13.27826,13.27000,-2.26451,13.27000,21.57530,13.27000,-4.94989,13.27000,-9.50790,13.27000,0.33389,13.27000,4.27363
13.28826,13.28000,-2.64850,13.28000,17.59165,13.28000,-4.79974,13.28000,-8.81739,13.28000,0.66523,13.28000,4.44807
13.29827,13.29000,-2.94084,13.29000,13.61799,13.29000,-4.63988,13.29000,-7.90949,13.29000,1.07430,13.29000,4.34298
13.30828,13.30000,-3.14511,13.30000,9.75235,13.30000,-4.47430,13.30000,-6.83441,13.30000,1.38162,13.30000,3.98131
13.31828,13.31000,-3.26435,13.31000,6.10001,13.31000,-4.30650,13.31000,-5.65469,13.31000,1.60371,13.31000,3.41077
13.32829,13.32000,-3.29977,13.32000,2.76723,13.32000,-4.13895,13.32000,-4.44038,13.32000,1.81063,13.32000,2.70035
13.33830,13.33000,-3.24960,13.33000,-0.14636,13.33000,-3.97278,13.33000,-3.26376,13.33000,1.99871,13.33000,1.93342
13.34830,13.34000,-3.10811,13.34000,-2.55570,13.34000,-3.80772,13.34000,-2.19401,13.34000,2.12347,13.34000,1.19772
13.35831,13.35000,-2.86493,13.35000,-4.39758,13.35000,-3.64196,13.35000,-1.29213,13.35000,2.12372,13.35000,0.57332
13.36831,13.36000,-2.50485,13.36000,-5.63623,13.36000,-3.47193,13.36000,-0.60650,13.36000,1.79235,13.36000,0.11963
13.37832,13.37000,-2.00806,13.37000,-6.26650,13.37000,-3.29198,13.37000,-0.16949,13.37000,1.05485,13.37000,-0.13612
13.38833,13.38000,-1.35104,13.38000,-6.31407,13.38000,-3.09422,13.38000,0.00433,13.38000,0.26446,13.38000,-0.20636
13.39833,13.39000,-0.50805,13.39000,-5.83244,13.39000,-2.86861,13.39000,-0.08193,13.39000,-0.32235,13.39000,-0.14334
13.40834,13.40000,0.54669,13.40000,-4.89672,13.40000,-2.60363,13.40000,-0.40947,13.40000,-0.71555,13.40000,-0.03040
13.41835,13.41000,1.83639,13.41000,-3.59512,13.41000,-2.28725,13.41000,-0.94711,13.41000,-1.11096,13.41000,0.03449
13.42835,13.42000,3.37874,13.42000,-2.01971,13.42000,-1.90800,13.42000,-1.65469,13.42000,-1.64227,13.42000,-0.04134
13.43836,13.43000,5.18315,13.43000,-0.25864,13.43000,-1.45605,13.43000,-2.48574,13.43000,-2.13505,13.43000,-0.32785
13.44836,13.44000,7.24853,13.44000,1.60862,13.44000,-0.92382,13.44000,-3.38925,13.44000,-2.24635,13.44000,-0.86274
13.45837,13.45000,9.56206,13.45000,3.51279,13.45000,-0.30629,13.45000,-4.31077,13.45000,-2.46058,13.45000,-1.65206
13.46838,13.46000,12.09899,13.46000,5.39451,13.46000,0.39888,13.46000,-5.19389,13.46000,-4.09011,13.46000,-2.67868
13.47838,13.47000,14.82352,13.47000,7.20339,13.47000,1.19139,13.47000,-5.98276,13.47000,-7.64113,13.47000,-3.91330
13.48839,13.48000,17.69050,13.48000,8.89714,13.48000,2.06812,13.48000,-6.62611,13.48000,-11.66024,13.48000,-5.32248
13.49840,13.49000,20.64755,13.49000,10.44081,13.49000,3.02288,13.49000,-7.08248,13.49000,-13.92751,13.49000,-6.87149
13.50840,13.50000,23.63732,13.50000,11.80602,13.50000,4.04598,13.50000,-7.32537,13.50000,-12.77645,13.50000,-8.52294
13.51841,13.51000,26.59954,13.51000,12.97035,13.51000,5.12376,13.51000,-7.34693,13.51000,-9.36956,13.51000,-10.23426
13.52841,13.52000,29.47274,13.52000,13.91690,13.52000,6.23807,13.52000,-7.15881,13.52000,-6.29898,13.52000,-11.95685
13.53842,13.53000,32.19623,13.53000,14.63432,13.53000,7.36591,13.53000,-6.79008,13.53000,-4.88464,13.53000,-13.63796
13.54843,13.54000,34.71244,13.54000,15.11732,13.54000,8.47955,13.54000,-6.28262,13.54000,-4.80682,13.54000,-15.22487
13.55843,13.55000,36.96983,13.55000,15.36731,13.55000,9.54753,13.55000,-5.68539,13.55000,-5.65385,13.55000,-16.66990
13.56844,13.56000,38.92590,13.56000,15.39294,13.56000,10.53640,13.56000,-5.04850,13.56000,-7.11344,13.56000,-17.93576
13.57844,13.57000,40.54963,13.57000,15.21034,13.57000,11.41260,13.57000,-4.41808,13.57000,-9.88638,13.57000,-19.00084
13.58845,13.58000,41.82271,13.58000,14.84273,13.58000,12.14405,13.58000,-3.83241,13.58000,-14.09494,13.58000,-19.86335
13.59846,13.59000,42.73956,13.59000,14.31940,13.59000,12.70106,13.59000,-3.31961,13.59000,-17.74534,13.59000,-20.54239
13.60846,13.60000,43.30603,13.60000,13.67405,13.60000,13.05726,13.60000,-2.89667,13.60000,-18.88248,13.60000,-21.07449
13.61847,13.61000,43.53701,13.61000,12.94258,13.61000,13.19079,13.61000,-2.56970,13.61000,-18.48580,13.61000,-21.50558
13.62848,13.62000,43.45301,13.62000,12.16064,13.62000,13.08591,13.62000,-2.33507,13.62000,-17.12183,13.62000,-21.87985
13.63848,13.63000,43.07625,13.63000,11.36097,13.63000,12.73478,13.63000,-2.18142,13.63000,-15.44139,13.63000,-22.22842
13.64849,13.64000,42.42651,13.64000,10.57103,13.64000,12.13868,13.64000,-2.09224,13.64000,-13.84580,13.64000,-22.56044
13.65849,13.65000,41.51793,13.65000,9.81131,13.65000,11.30844,13.65000,-2.04877,13.65000,-12.47360,13.65000,-22.85918
13.66850,13.66000,40.35698,13.66000,9.09495,13.66000,10.26387,13.66000,-2.03273,13.66000,-11.17335,13.66000,-23.08394
13.67851,13.67000,38.94213,13.67000,8.42848,13.67000,9.03251,13.67000,-2.02828,13.67000,-9.70760,13.67000,-23.17768
13.68851,13.68000,37.26513,13.68000,7.81326,13.68000,7.64779,13.68000,-2.02304,13.68000,-7.94411,13.68000,-23.07887
13.69852,13.69000,35.31376,13.69000,7.24683,13.69000,6.14729,13.69000,-2.00837,13.69000,-6.11334,13.69000,-22.73517
13.70853,13.70000,33.07540,13.70000,6.72372,13.70000,4.57119,13.70000,-1.97913,13.70000,-4.38465,13.70000,-22.11612
13.71853,13.71000,30.54119,13.71000,6.23609,13.71000,2.96127,13.71000,-1.93298,13.71000,-2.49704,13.71000,-21.22183
13.72854,13.72000,27.71012,13.72000,5.77441,13.72000,1.36004,13.72000,-1.86948,13.72000,-0.42775,13.72000,-20.08574
13.73854,13.73000,24.59280,13.73000,5.32849,13.73000,-0.19011,13.73000,-1.78890,13.73000,1.51167,13.73000,-18.77122
13.74855,13.74000,21.21450,13.74000,4.88862,13.74000,-1.64800,13.74000,-1.69141,13.74000,3.22948,13.74000,-17.36307
13.75856,13.75000,17.61718,13.75000,4.44655,13.75000,-2.97498,13.75000,-1.57666,13.75000,4.75275,13.75000,-15.95630
13.76856,13.76000,13.86014,13.76000,3.99630,13.76000,-4.13642,13.76000,-1.44389,13.76000,5.98586,13.76000,-14.64420
13.77857,13.77000,10.01905,13.77000,3.53497,13.77000,-5.10319,13.77000,-1.29243,13.77000,6.85101,13.77000,-13.50785
13.78858,13.78000,6.18329,13.78000,3.06377,13.78000,-5.85333,13.78000,-1.12237,13.78000,7.13770,13.78000,-12.60844
13.79858,13.79000,2.45154,13.79000,2.58911,13.79000,-6.37370,13.79000,-0.93515,13.79000,6.47498,13.79000,-11.98297
13.80859,13.80000,-1.07406,13.80000,2.12349,13.80000,-6.66153,13.80000,-0.73412,13.80000,4.71891,13.80000,-11.64322
13.81859,13.81000,-4.29479,13.81000,1.68583,13.81000,-6.72577,13.81000,-0.52471,13.81000,2.23607,13.81000,-11.57777
13.82860,13.82000,-7.12229,13.82000,1.30094,13.82000,-6.58788,13.82000,-0.31465,13.82000,-0.46518,13.82000,-11.75604
13.83861,13.83000,-9.48498,13.83000,0.99811,13.83000,-6.28193,13.83000,-0.11386,13.83000,-4.10728,13.83000,-12.13373
13.84861,13.84000,-11.33275,13.84000,0.80912,13.84000,-5.85353,13.84000,0.06572,13.84000,-8.59672,13.84000,-12.65882
13.85862,13.85000,-12.63938,13.85000,0.76584,13.85000,-5.35737,13.85000,0.21056,13.85000,-15.81737,13.85000,-13.27727
13.86863,13.86000,-13.40238,13.86000,0.89796,13.86000,-4.85264,13.86000,0.30624,13.86000,-23.67117,13.86000,-13.93780
13.87863,13.87000,-13.64038,13.87000,1.23120,13.87000,-4.39655,13.87000,0.33846,13.87000,-21.81607,13.87000,-14.59485
13.88864,13.88000,-13.38896,13.88000,1.78639,13.88000,-4.03660,13.88000,0.29416,13.88000,-10.10686,13.88000,-15.20946
13.89864,13.89000,-12.69559,13.89000,2.57938,13.89000,-3.80345,13.89000,0.16283,13.89000,2.70388,13.89000,-15.74806
13.90865,13.90000,-11.61476,13.90000,3.62160,13.90000,-3.70682,13.90000,-0.06232,13.90000,11.91953,13.90000,-16.17993
13.91866,13.91000,-10.20405,13.91000,4.92094,13.91000,-3.73624,13.91000,-0.38321,13.91000,15.14642,13.91000,-16.47428
13.92866,13.92000,-8.52160,13.92000,6.48247,13.92000,-3.86682,13.92000,-0.79603,13.92000,11.68944,13.92000,-16.59825
13.93867,13.93000,-6.62535,13.93000,8.30859,13.93000,-4.06836,13.93000,-1.29054,13.93000,4.03902,13.93000,-16.51695
13.94868,13.94000,-4.57321,13.94000,10.39826,13.94000,-4.31463,13.94000,-1.84982,13.94000,-3.45951,13.94000,-16.19598
13.95868,13.95000,-2.42363,13.95000,12.74541,13.95000,-4.58918,13.95000,-2.45065,13.95000,-7.27210,13.95000,-15.60664
13.96869,13.96000,-0.23554,13.96000,15.33680,13.96000,-4.88539,13.96000,-3.06442,13.96000,-10.57061,13.96000,-14.73271
13.97869,13.97000,1.93226,13.97000,18.15012,13.97000,-5.20068,13.97000,-3.65882,13.97000,-14.05770,13.97000,-13.57742
13.98870,13.98000,4.02243,13.98000,21.15278,13.98000,-5.52770,13.98000,-4.20006,13.98000,-14.60191,13.98000,-12.16903
13.99871,13.99000,5.98083,13.99000,24.30208,13.99000,-5.84744,13.99000,-4.65560,13.99000,-7.73554,13.99000,-10.56345
14.00871,14.00000,7.75886,14.00000,27.54651,14.00000,-6.12850,14.00000,-4.99710,14.00000,3.48012,14.00000,-8.84294
14.01872,14.01000,9.31607,14.01000,30.82817,14.01000,-6.33402,14.01000,-5.20324,14.01000,13.19090,14.01000,-7.11018
14.02872,14.02000,10.62263,14.02000,34.08572,14.02000,-6.43304,14.02000,-5.26191,14.02000,14.65476,14.02000,-5.47805
14.03873,14.03000,11.66069,14.03000,37.25726,14.03000,-6.41084,14.03000,-5.17166,14.03000,10.34544,14.03000,-4.05599
14.04874,14.04000,12.42460,14.04000,40.28281,14.04000,-6.27362,14.04000,-4.94211,14.04000,7.42034,14.04000,-2.93534
14.05874,14.05000,12.91990,14.05000,43.10626,14.05000,-6.04606,14.05000,-4.59353,14.05000,5.33463,14.05000,-2.17632
14.06875,14.06000,13.16164,14.06000,45.67679,14.06000,-5.76392,14.06000,-4.15582,14.06000,2.09705,14.06000,-1.79958
14.07876,14.07000,13.17209,14.07000,47.95032,14.07000,-5.46509,14.07000,-3.66686,14.07000,-0.97543,14.07000,-1.78400
14.08876,14.08000,12.97828,14.08000,49.89078,14.08000,-5.18216,14.08000,-3.17026,14.08000,-2.70348,14.08000,-2.07101
14.09877,14.09000,12.60961,14.09000,51.47112,14.09000,-4.93842,14.09000,-2.71262,14.09000,-2.38042,14.09000,-2.57431
14.10877,14.10000,12.09550,14.10000,52.67370,14.10000,-4.74709,14.10000,-2.34029,14.10000,-0.90514,14.10000,-3.19290
