Tiempo,Flexo-extensión hombro derecho_X,Flexo-extensión hombro derecho_Y,Flexo-extensión hombro izquierdo_X,Flexo-extensión hombro izquierdo_Y,Abducción-aducción hombro derecho_X,Abducción-aducción hombro derecho_Y,Abducción-aducción hombro izquierdo_X,Abducción-aducción hombro izquierdo_Y,Rotación hombro derecho_X,Rotación hombro derecho_Y,Rotación hombro izquierdo_X,Rotación hombro izquierdo_Y
13.96869,13.96000,-4.01724,13.96000,-1.55877,13.96000,3.87610,13.96000,-1.61877,13.96000,-3.56098,13.96000,-1.48900
13.97869,13.97000,-3.41334,13.97000,-1.82283,13.97000,3.80785,13.97000,-1.99750,13.97000,-3.00577,13.97000,-1.72626
13.98870,13.98000,-2.86023,13.98000,-2.15306,13.98000,3.74265,13.98000,-2.36038,13.98000,-2.50310,13.98000,-2.02789
13.99871,13.99000,-2.35644,13.99000,-2.55022,13.99000,3.67899,13.99000,-2.68518,13.99000,-2.05084,13.99000,-2.39620
14.00871,14.00000,-1.89676,14.00000,-3.00982,14.00000,3.61450,14.00000,-2.95180,14.00000,-1.64303,14.00000,-2.82850
14.01872,14.01000,-1.47290,14.01000,-3.52176,14.01000,3.54660,14.01000,-3.14486,14.01000,-1.27059,14.01000,-3.31654
14.02872,14.02000,-1.07430,14.02000,-4.07088,14.02000,3.47317,14.02000,-3.25560,14.02000,-0.92208,14.02000,-3.84691
14.03873,14.03000,-0.68910,14.03000,-4.63856,14.03000,3.39312,14.03000,-3.28270,14.03000,-0.58471,14.03000,-4.40239
14.04874,14.04000,-0.30535,14.04000,-5.20504,14.04000,3.30676,14.04000,-3.23196,14.04000,-0.24556,14.04000,-4.96407
14.05874,14.05000,0.08770,14.05000,-5.75193,14.05000,3.21582,14.05000,-3.11508,14.05000,0.10699,14.05000,-5.51378
14.06875,14.06000,0.49828,14.06000,-6.26437,14.06000,3.12327,14.06000,-2.94784,14.06000,0.48193,14.06000,-6.03622
14.07876,14.07000,0.93112,14.07000,-6.73241,14.07000,3.03304,14.07000,-2.74816,14.07000,0.88449,14.07000,-6.52045
14.08876,14.08000,1.38687,14.08000,-7.15135,14.08000,2.94959,14.08000,-2.53414,14.08000,1.31553,14.08000,-6.96036
14.09877,14.09000,1.86211,14.09000,-7.52123,14.09000,2.87766,14.09000,-2.32236,14.09000,1.77155,14.09000,-7.35439
14.10877,14.10000,2.34995,14.10000,-7.84561,14.10000,2.82193,14.10000,-2.12642,14.10000,2.24520,14.10000,-7.70444
14.11878,14.11000,2.84100,14.11000,-8.13006,14.11000,2.78683,14.11000,-1.95593,14.11000,2.72640,14.11000,-8.01454
14.12879,14.12000,3.32466,14.12000,-8.38065,14.12000,2.77637,14.12000,-1.81603,14.12000,3.20361,14.12000,-8.28948
14.13879,14.13000,3.79041,14.13000,-8.60274,14.13000,2.79390,14.13000,-1.70722,14.13000,3.66520,14.13000,-8.53366
14.14880,14.14000,4.22895,14.14000,-8.80012,14.14000,2.84206,14.14000,-1.62580,14.14000,4.10073,14.14000,-8.75025
14.15881,14.15000,4.63305,14.15000,-8.97468,14.15000,2.92262,14.15000,-1.56460,14.15000,4.50181,14.15000,-8.94084
14.16881,14.16000,4.99797,14.16000,-9.12649,14.16000,3.03642,14.16000,-1.51404,14.16000,4.86265,14.16000,-9.10547
14.17882,14.17000,5.32155,14.17000,-9.25426,14.17000,3.18335,14.17000,-1.46340,14.17000,5.18015,14.17000,-9.24304
14.18882,14.18000,5.60385,14.18000,-9.35605,14.18000,3.36235,14.18000,-1.40219,14.18000,5.45369,14.18000,-9.35192
14.19883,14.19000,5.84670,14.19000,-9.43002,14.19000,3.57144,14.19000,-1.32136,14.19000,5.68456,14.19000,-9.43064
14.20884,14.20000,6.05298,14.20000,-9.47511,14.20000,3.80780,14.20000,-1.21430,14.20000,5.87542,14.20000,-9.47856
14.21884,14.21000,6.22601,14.21000,-9.49159,14.21000,4.06793,14.21000,-1.07757,14.21000,6.02957,14.21000,-9.49633
14.22885,14.22000,6.36902,14.22000,-9.48131,14.22000,4.34779,14.22000,-0.91116,14.22000,6.15046,14.22000,-9.48616
14.23886,14.23000,6.48473,14.23000,-9.44769,14.23000,4.64295,14.23000,-0.71846,14.23000,6.24125,14.23000,-9.45180
14.24886,14.24000,6.57526,14.24000,-9.39550,14.24000,4.94873,14.24000,-0.50579,14.24000,6.30469,14.24000,-9.39829
14.25887,14.25000,6.64218,14.25000,-9.33033,14.25000,5.26031,14.25000,-0.28175,14.25000,6.34314,14.25000,-9.33150
14.26887,14.26000,6.68672,14.26000,-9.25798,14.26000,5.57277,14.26000,-0.05631,14.26000,6.35876,14.26000,-9.25743
14.27888,14.27000,6.71018,14.27000,-9.18376,14.27000,5.88104,14.27000,0.16007,14.27000,6.35385,14.27000,-9.18157
14.28889,14.28000,6.71427,14.28000,-9.11186,14.28000,6.17983,14.28000,0.35743,14.28000,6.33117,14.28000,-9.10825
14.29889,14.29000,6.70150,14.29000,-9.04481,14.29000,6.46350,14.29000,0.52707,14.29000,6.29432,14.29000,-9.04007
14.30890,14.30000,6.67555,14.30000,-8.98308,14.30000,6.72591,14.30000,0.66219,14.30000,6.24800,14.30000,-8.97758
14.31891,14.31000,6.64148,14.31000,-8.92498,14.31000,6.96024,14.31000,0.75837,14.31000,6.19825,14.31000,-8.91905
14.32891,14.32000,6.60594,14.32000,-8.86663,14.32000,7.15896,14.32000,0.81365,14.32000,6.15257,14.32000,-8.86058
14.33892,14.33000,6.57712,14.33000,-8.80225,14.33000,7.31379,14.33000,0.82856,14.33000,6.11988,14.33000,-8.79629
14.34892,14.34000,6.56458,14.34000,-8.72453,14.34000,7.41588,14.34000,0.80583,14.34000,6.11028,14.34000,-8.71880
14.35893,14.35000,6.57872,14.35000,-8.62531,14.35000,7.45615,14.35000,0.74998,14.35000,6.13452,14.35000,-8.61983
14.36894,14.36000,6.63001,14.36000,-8.49631,14.36000,7.42578,14.36000,0.66690,14.36000,6.20313,14.36000,-8.49102
14.37894,14.37000,6.72770,14.37000,-8.33008,14.37000,7.31687,14.37000,0.56336,14.37000,6.32516,14.37000,-8.32486
14.38895,14.38000,6.87834,14.38000,-8.12102,14.38000,7.12322,14.38000,0.44662,14.38000,6.50664,14.38000,-8.11572
14.39896,14.39000,7.08408,14.39000,-7.86624,14.39000,6.84108,14.39000,0.32405,14.39000,6.74886,14.39000,-7.86072
14.40896,14.40000,7.34107,14.40000,-7.56621,14.40000,6.46988,14.40000,0.20300,14.40000,7.04680,14.40000,-7.56042
14.41897,14.41000,7.63837,14.41000,-7.22499,14.41000,6.01274,14.41000,0.09055,14.41000,7.38806,14.41000,-7.21899
14.42897,14.42000,7.95755,14.42000,-6.85000,14.42000,5.47671,14.42000,-0.00660,14.42000,7.75258,14.42000,-6.84400
14.43898,14.43000,8.27346,14.43000,-6.45124,14.43000,4.87268,14.43000,-0.08234,14.43000,8.11353,14.43000,-6.44568
14.44899,14.44000,8.55611,14.44000,-6.04023,14.44000,4.21503,14.44000,-0.13154,14.44000,8.43931,14.44000,-6.03575
14.45899,14.45000,8.77374,14.45000,-5.62860,14.45000,3.52088,14.45000,-0.15040,14.45000,8.69680,14.45000,-5.62607
14.46900,14.46000,8.89669,14.46000,-5.22675,14.46000,2.80925,14.46000,-0.13687,14.46000,8.85531,14.46000,-5.22722
14.47900,14.47000,8.90158,14.47000,-4.84264,14.47000,2.10002,14.47000,-0.09084,14.47000,8.89089,14.47000,-4.84730
14.48901,14.48000,8.77492,14.48000,-4.48111,14.48000,1.41277,14.48000,-0.01415,14.48000,8.78991,14.48000,-4.49121
14.49902,14.49000,8.51512,14.49000,-4.14390,14.49000,0.76546,14.49000,0.08959,14.49000,8.55102,14.49000,-4.16064
14.50902,14.50000,8.13237,14.50000,-3.83038,14.50000,0.17303,14.50000,0.21522,14.50000,8.18493,14.50000,-3.85483
14.51903,14.51000,7.64627,14.51000,-3.53885,14.51000,-0.35409,14.51000,0.35644,14.51000,7.71192,14.51000,-3.57184
14.52904,14.52000,7.08188,14.52000,-3.26786,14.52000,-0.81095,14.52000,0.50631,14.52000,7.15770,14.52000,-3.30993
14.53904,14.53000,6.46521,14.53000,-3.01742,14.53000,-1.19848,14.53000,0.65785,14.53000,6.54890,14.53000,-3.06877
14.54905,14.54000,5.81936,14.54000,-2.78960,14.54000,-1.52285,14.54000,0.80459,14.54000,5.90904,14.54000,-2.85010
14.55905,14.55000,5.16206,14.55000,-2.58858,14.55000,-1.79407,14.55000,0.94118,14.55000,5.25614,14.55000,-2.65784
14.56906,14.56000,4.50504,14.56000,-2.42016,14.56000,-2.02431,14.56000,1.06376,14.56000,4.60196,14.56000,-2.49760
14.57907,14.57000,3.85498,14.57000,-2.29084,14.57000,-2.22605,14.57000,1.17027,14.57000,3.95303,14.57000,-2.37576
14.58907,14.58000,3.21543,14.58000,-2.20671,14.58000,-2.41063,14.58000,1.26044,14.58000,3.31258,14.58000,-2.29842
14.59908,14.59000,2.58898,14.59000,-2.17241,14.59000,-2.58695,14.59000,1.33574,14.59000,2.68277,14.59000,-2.27029
14.60909,14.60000,1.97924,14.60000,-2.19026,14.60000,-2.76057,14.60000,1.39914,14.60000,2.06665,14.60000,-2.29380
14.61909,14.61000,1.39196,14.61000,-2.25966,14.61000,-2.93331,14.61000,1.45483,14.61000,1.46946,14.61000,-2.36854
14.62910,14.62000,0.83547,14.62000,-2.37699,14.62000,-3.10322,14.62000,1.50789,14.62000,0.89912,14.62000,-2.49108
14.63910,14.63000,0.32023,14.63000,-2.53577,14.63000,-3.26509,14.63000,1.56392,14.63000,0.36588,14.63000,-2.65518
14.64911,14.64000,-0.14222,14.64000,-2.72717,14.64000,-3.41128,14.64000,1.62857,14.64000,-0.11866,14.64000,-2.85231
14.65912,14.65000,-0.54075,14.65000,-2.94077,14.65000,-3.53288,14.65000,1.70715,14.65000,-0.54298,14.65000,-3.07231
14.66912,14.66000,-0.86636,14.66000,-3.16533,14.66000,-3.62083,14.66000,1.80419,14.66000,-0.89731,14.66000,-3.30428
14.67913,14.67000,-1.11369,14.67000,-3.38964,14.67000,-3.66713,14.67000,1.92304,14.67000,-1.17522,14.67000,-3.53730
14.68914,14.68000,-1.28226,14.68000,-3.60319,14.68000,-3.66588,14.68000,2.06569,14.68000,-1.37490,14.68000,-3.76120
14.69914,14.69000,-1.37712,14.69000,-3.79677,14.69000,-3.61404,14.69000,2.23254,14.69000,-1.49991,14.69000,-3.96706
14.70915,14.70000,-1.40882,14.70000,-3.96281,14.70000,-3.51192,14.70000,2.42239,14.70000,-1.55933,14.70000,-4.14760
14.71915,14.71000,-1.39263,14.71000,-4.09558,14.71000,-3.36323,14.71000,2.63249,14.71000,-1.56707,14.71000,-4.29732
14.72916,14.72000,-1.34711,14.72000,-4.19121,14.72000,-3.17471,14.72000,2.85877,14.72000,-1.54059,14.72000,-4.41252
14.73917,14.73000,-1.29210,14.73000,-4.24761,14.73000,-2.95535,14.73000,3.09599,14.73000,-1.49899,14.73000,-4.49118
14.74917,14.74000,-1.24658,14.74000,-4.26427,14.74000,-2.71528,14.74000,3.33807,14.74000,-1.46089,14.74000,-4.53276
14.75918,14.75000,-1.22645,14.75000,-4.24212,14.75000,-2.46459,14.75000,3.57834,14.75000,-1.44219,14.75000,-4.53799
14.76919,14.76000,-1.24281,14.76000,-4.18329,14.76000,-2.21214,14.76000,3.80980,14.76000,-1.45431,14.76000,-4.50866
14.77919,14.77000,-1.30077,14.77000,-4.09096,14.77000,-1.96483,14.77000,4.02541,14.77000,-1.50291,14.77000,-4.44737
14.78920,14.78000,-1.39915,14.78000,-3.96913,14.78000,-1.72721,14.78000,4.21832,14.78000,-1.58753,14.78000,-4.35739
14.79920,14.79000,-1.53093,14.79000,-3.82249,14.79000,-1.50166,14.79000,4.38219,14.79000,-1.70195,14.79000,-4.24249
14.80921,14.80000,-1.68443,14.80000,-3.65624,14.80000,-1.28878,14.80000,4.51151,14.80000,-1.83533,14.80000,-4.10680
14.81922,14.81000,-1.84503,14.81000,-3.47587,14.81000,-1.08800,14.81000,4.60198,14.81000,-1.97389,14.81000,-3.95468
14.82922,14.82000,-1.99708,14.82000,-3.28690,14.82000,-0.89818,14.82000,4.65097,14.82000,-2.10282,14.82000,-3.79056
14.83923,14.83000,-2.12592,14.83000,-3.09462,14.83000,-0.71794,14.83000,4.65785,14.83000,-2.20822,14.83000,-3.61871
14.84924,14.84000,-2.21948,14.84000,-2.90368,14.84000,-0.54589,14.84000,4.62431,14.84000,-2.27873,14.84000,-3.44304
14.85924,14.85000,-2.26944,14.85000,-2.71777,14.85000,-0.38051,14.85000,4.55443,14.85000,-2.30664,14.85000,-3.26674
14.86925,14.86000,-2.27182,14.86000,-2.53930,14.86000,-0.22000,14.86000,4.45454,14.86000,-2.28845,14.86000,-3.09211
14.87925,14.87000,-2.22686,14.87000,-2.36920,14.87000,-0.06202,14.87000,4.33279,14.87000,-2.22479,14.87000,-2.92032
14.88926,14.88000,-2.13854,14.88000,-2.20694,14.88000,0.09658,14.88000,4.19845,14.88000,-2.11987,14.88000,-2.75139
14.89927,14.89000,-2.01369,14.89000,-2.05076,14.89000,0.25985,14.89000,4.06102,14.89000,-1.98069,14.89000,-2.58437
14.90927,14.90000,-1.86106,14.90000,-1.89819,14.90000,0.43273,14.90000,3.92938,14.90000,-1.81604,14.90000,-2.41776
14.91928,14.91000,-1.69033,14.91000,-1.74670,14.91000,0.62077,14.91000,3.81107,14.91000,-1.63560,14.91000,-2.25009
14.92928,14.92000,-1.51131,14.92000,-1.59441,14.92000,0.82973,14.92000,3.71188,14.92000,-1.44915,14.92000,-2.08051
14.93929,14.93000,-1.33324,14.93000,-1.44058,14.93000,1.06503,14.93000,3.63581,14.93000,-1.26583,14.93000,-1.90934
14.94930,14.94000,-1.16421,14.94000,-1.28602,14.94000,1.33109,14.94000,3.58523,14.94000,-1.09369,14.94000,-1.73833
14.95930,14.95000,-1.01071,14.95000,-1.13303,14.95000,1.63084,14.95000,3.56131,14.95000,-0.93911,14.95000,-1.57067
14.96931,14.96000,-0.87718,14.96000,-0.98519,14.96000,1.96525,14.96000,3.56433,14.96000,-0.80646,14.96000,-1.41071
14.97932,14.97000,-0.76576,14.97000,-0.84683,14.97000,2.33311,14.97000,3.59404,14.97000,-0.69772,14.97000,-1.26344
14.98932,14.98000,-0.67603,14.98000,-0.72244,14.98000,2.73096,14.98000,3.64972,14.98000,-0.61223,14.98000,-1.13380
14.99933,14.99000,-0.60494,14.99000,-0.61599,14.99000,3.15331,14.99000,3.73016,14.99000,-0.54661,14.99000,-1.02598
15.00933,15.00000,-0.54690,15.00000,-0.53030,15.00000,3.59291,15.00000,3.83359,15.00000,-0.49479,15.00000,-0.94276
15.01934,15.01000,-0.49410,15.01000,-0.46660,15.01000,4.04129,15.01000,3.95752,15.01000,-0.44831,15.01000,-0.88503
15.02935,15.02000,-0.43698,15.02000,-0.42432,15.02000,4.48938,15.02000,4.09865,15.02000,-0.39687,15.02000,-0.85157
15.03935,15.03000,-0.36495,15.03000,-0.40102,15.03000,4.92805,15.03000,4.25298,15.03000,-0.32903,15.03000,-0.83907
15.04936,15.04000,-0.26724,15.04000,-0.39271,15.04000,5.34878,15.04000,4.41593,15.04000,-0.23318,15.04000,-0.84245
15.05937,15.05000,-0.13384,15.05000,-0.39417,15.05000,5.74405,15.05000,4.58262,15.05000,-0.09851,15.05000,-0.85538
15.06937,15.06000,0.04359,15.06000,-0.39962,15.06000,6.10769,15.06000,4.74816,15.06000,0.08394,15.06000,-0.87092
15.07938,15.07000,0.27087,15.07000,-0.40322,15.07000,6.43502,15.07000,4.90795,15.07000,0.32037,15.07000,-0.88221
15.08938,15.08000,0.55063,15.08000,-0.39969,15.08000,6.72280,15.08000,5.05801,15.08000,0.61348,15.08000,-0.88311
15.09939,15.09000,0.88193,15.09000,-0.38476,15.09000,6.96914,15.09000,5.19509,15.09000,0.96199,15.09000,-0.86876
15.10940,15.10000,1.26004,15.10000,-0.35546,15.10000,7.17327,15.10000,5.31684,15.10000,1.36051,15.10000,-0.83584
15.11940,15.11000,1.67662,15.11000,-0.31026,15.11000,7.33528,15.11000,5.42182,15.11000,1.79966,15.11000,-0.78276
15.12941,15.12000,2.12011,15.12000,-0.24906,15.12000,7.45588,15.12000,5.50943,15.12000,2.26661,15.12000,-0.70966
15.13942,15.13000,2.57642,15.13000,-0.17312,15.13000,7.53606,15.13000,5.57978,15.13000,2.74576,15.13000,-0.61823
15.14942,15.14000,3.02974,15.14000,-0.08484,15.14000,7.57688,15.14000,5.63350,15.14000,3.21979,15.14000,-0.51154
15.15943,15.15000,3.46365,15.15000,0.01243,15.15000,7.57915,15.15000,5.67153,15.15000,3.67079,15.15000,-0.39368
15.16943,15.16000,3.86223,15.16000,0.11466,15.16000,7.54327,15.16000,5.69492,15.16000,4.08156,15.16000,-0.26952
15.17944,15.17000,4.21128,15.17000,0.21745,15.17000,7.46906,15.17000,5.70453,15.17000,4.43690,15.17000,-0.14428
15.18945,15.18000,4.49942,15.18000,0.31630,15.18000,7.35576,15.18000,5.70091,15.18000,4.72481,15.18000,-0.02316
15.19945,15.19000,4.71903,15.19000,0.40699,15.19000,7.20222,15.19000,5.68413,15.19000,4.93751,15.19000,0.08902
15.20946,15.20000,4.86692,15.20000,0.48589,15.20000,7.00719,15.20000,5.65371,15.20000,5.07207,15.20000,0.18819
15.21947,15.21000,4.94450,15.21000,0.55019,15.21000,6.76975,15.21000,5.60868,15.21000,5.13063,15.21000,0.27133
15.22947,15.22000,4.95761,15.22000,0.59817,15.22000,6.48981,15.22000,5.54762,15.22000,5.12010,15.22000,0.33663
15.23948,15.23000,4.91589,15.23000,0.62920,15.23000,6.16848,15.23000,5.46884,15.23000,5.05146,15.23000,0.38360
15.24948,15.24000,4.83180,15.24000,0.64375,15.24000,5.80843,15.24000,5.37058,15.24000,4.93868,15.24000,0.41289
15.25949,15.25000,4.71949,15.25000,0.64317,15.25000,5.41398,15.25000,5.25116,15.25000,4.79745,15.25000,0.42619
15.26950,15.26000,4.59355,15.26000,0.62946,15.26000,4.99108,15.26000,5.10924,15.26000,4.64379,15.26000,0.42580
15.27950,15.27000,4.46782,15.27000,0.60498,15.27000,4.54702,15.27000,4.94395,15.27000,4.49279,15.27000,0.41440
15.28951,15.28000,4.35434,15.28000,0.57209,15.28000,4.09001,15.28000,4.75502,15.28000,4.35745,15.28000,0.39460
15.29952,15.29000,4.26253,15.29000,0.53297,15.29000,3.62866,15.29000,4.54286,15.29000,4.24784,15.29000,0.36873
15.30952,15.30000,4.19856,15.30000,0.48936,15.30000,3.17143,15.30000,4.30861,15.30000,4.17045,15.30000,0.33863
15.31953,15.31000,4.16518,15.31000,0.44250,15.31000,2.72606,15.31000,4.05413,15.31000,4.12801,15.31000,0.30551
15.32953,15.32000,4.16171,15.32000,0.39313,15.32000,2.29920,15.32000,3.78191,15.32000,4.11960,15.32000,0.27001
15.33954,15.33000,4.18442,15.33000,0.34154,15.33000,1.89613,15.33000,3.49499,15.33000,4.14103,15.33000,0.23224
15.34955,15.34000,4.22721,15.34000,0.28769,15.34000,1.52062,15.34000,3.19686,15.34000,4.18560,15.34000,0.19198
15.35955,15.35000,4.28237,15.35000,0.23144,15.35000,1.17494,15.35000,2.89134,15.35000,4.24495,15.35000,0.14887
15.36956,15.36000,4.34159,15.36000,0.17270,15.36000,0.86000,15.36000,2.58243,15.36000,4.31012,15.36000,0.10259
15.37956,15.37000,4.39683,15.37000,0.11163,15.37000,0.57550,15.37000,2.27426,15.37000,4.37248,15.37000,0.05316
15.38957,15.38000,4.44124,15.38000,0.04886,15.38000,0.32014,15.38000,1.97092,15.38000,4.42467,15.38000,0.00104
15.39958,15.39000,4.46983,15.39000,-0.01445,15.39000,0.09189,15.39000,1.67643,15.39000,4.46129,15.39000,-0.05269
15.40958,15.40000,4.47990,15.40000,-0.07649,15.40000,-0.11184,15.40000,1.39462,15.40000,4.47934,15.40000,-0.10626
15.41959,15.41000,4.47119,15.41000,-0.13486,15.41000,-0.29395,15.41000,1.12903,15.41000,4.47833,15.41000,-0.15726
15.42960,15.42000,4.44575,15.42000,-0.18666,15.42000,-0.45742,15.42000,0.88284,15.42000,4.46019,15.42000,-0.20278
15.43960,15.43000,4.40748,15.43000,-0.22872,15.43000,-0.60513,15.43000,0.65881,15.43000,4.42874,15.43000,-0.23957
15.44961,15.44000,4.36154,15.44000,-0.25786,15.44000,-0.73963,15.44000,0.45915,15.44000,4.38909,15.44000,-0.26435
15.45961,15.45000,4.31359,15.45000,-0.27118,15.45000,-0.86296,15.45000,0.28551,15.45000,4.34688,15.45000,-0.27415
15.46962,15.46000,4.26900,15.46000,-0.26638,15.46000,-0.97645,15.46000,0.13894,15.46000,4.30747,15.46000,-0.26656
15.47963,15.47000,4.23216,15.47000,-0.24202,15.47000,-1.08064,15.47000,0.01990,15.47000,4.27522,15.47000,-0.24005
15.48963,15.48000,4.20598,15.48000,-0.19771,15.48000,-1.17525,15.48000,-0.07169,15.48000,4.25302,15.48000,-0.19416
15.49964,15.49000,4.19155,15.49000,-0.13413,15.49000,-1.25923,15.49000,-0.13640,15.49000,4.24192,15.49000,-0.12952
15.50965,15.50000,4.18819,15.50000,-0.05300,15.50000,-1.33090,15.50000,-0.17518,15.50000,4.24121,15.50000,-0.04781
15.51965,15.51000,4.19367,15.51000,0.04323,15.51000,-1.38816,15.51000,-0.18928,15.51000,4.24861,15.51000,0.04850
15.52966,15.52000,4.20479,15.52000,0.15165,15.52000,-1.42868,15.52000,-0.18017,15.52000,4.26088,15.52000,0.15649
15.53966,15.53000,4.21795,15.53000,0.26930,15.53000,-1.45020,15.53000,-0.14944,15.53000,4.27442,15.53000,0.27316
15.54967,15.54000,4.22991,15.54000,0.39356,15.54000,-1.45072,15.54000,-0.09878,15.54000,4.28594,15.54000,0.39583
15.55968,15.55000,4.23827,15.55000,0.52241,15.55000,-1.42869,15.55000,-0.02998,15.55000,4.29306,15.55000,0.52241
15.56968,15.56000,4.24191,15.56000,0.65458,15.56000,-1.38323,15.56000,0.05507,15.56000,4.29464,15.56000,0.65156
15.57969,15.57000,4.24104,15.57000,0.78953,15.57000,-1.31427,15.57000,0.15429,15.57000,4.29092,15.57000,0.78269
15.58970,15.58000,4.23707,15.58000,0.92726,15.58000,-1.22266,15.58000,0.26541,15.58000,4.28334,15.58000,0.91580
15.59970,15.59000,4.23229,15.59000,1.06810,15.59000,-1.11019,15.59000,0.38586,15.59000,4.27423,15.59000,1.05118
15.60971,15.60000,4.22936,15.60000,1.21232,15.60000,-0.97959,15.60000,0.51281,15.60000,4.26635,15.60000,1.18916
15.61971,15.61000,4.23086,15.61000,1.35988,15.61000,-0.83438,15.61000,0.64321,15.61000,4.26234,15.61000,1.32978
15.62972,15.62000,4.23883,15.62000,1.51021,15.62000,-0.67870,15.62000,0.77386,15.62000,4.26439,15.62000,1.47255
15.63973,15.63000,4.25445,15.63000,1.66208,15.63000,-0.51703,15.63000,0.90159,15.63000,4.27379,15.63000,1.61638
15.64973,15.64000,4.27785,15.64000,1.81359,15.64000,-0.35393,15.64000,1.02334,15.64000,4.29080,15.64000,1.75955
15.65974,15.65000,4.30803,15.65000,1.96234,15.65000,-0.19371,15.65000,1.13641,15.65000,4.31457,15.65000,1.89979
15.66975,15.66000,4.34297,15.66000,2.10558,15.66000,-0.04022,15.66000,1.23850,15.66000,4.34320,15.66000,2.03454
15.67975,15.67000,4.37980,15.67000,2.24049,15.67000,0.10343,15.67000,1.32791,15.67000,4.37394,15.67000,2.16112
15.68976,15.68000,4.41510,15.68000,2.36445,15.68000,0.23495,15.68000,1.40359,15.68000,4.40346,15.68000,2.27708
15.69976,15.69000,4.44522,15.69000,2.47531,15.69000,0.35296,15.69000,1.46518,15.69000,4.42822,15.69000,2.38037
15.70977,15.70000,4.46667,15.70000,2.57154,15.70000,0.45696,15.70000,1.51308,15.70000,4.44479,15.70000,2.46959
15.71978,15.71000,4.47647,15.71000,2.65244,15.71000,0.54727,15.71000,1.54836,15.71000,4.45024,15.71000,2.54407
15.72978,15.72000,4.47240,15.72000,2.71810,15.72000,0.62485,15.72000,1.57269,15.72000,4.44240,15.72000,2.60394
15.73979,15.73000,4.45325,15.73000,2.76940,15.73000,0.69116,15.73000,1.58827,15.73000,4.42007,15.73000,2.65007
15.74980,15.74000,4.41885,15.74000,2.80784,15.74000,0.74799,15.74000,1.59762,15.74000,4.38313,15.74000,2.68393
15.75980,15.75000,4.37006,15.75000,2.83541,15.75000,0.79724,15.75000,1.60342,15.75000,4.33246,15.75000,2.70742
15.76981,15.76000,4.30863,15.76000,2.85432,15.76000,0.84079,15.76000,1.60832,15.76000,4.26980,15.76000,2.72268
15.77981,15.77000,4.23686,15.77000,2.86683,15.77000,0.88037,15.77000,1.61471,15.77000,4.19750,15.77000,2.73182
15.78982,15.78000,4.15736,15.78000,2.87501,15.78000,0.91740,15.78000,1.62460,15.78000,4.11814,15.78000,2.73682
15.79983,15.79000,4.07264,15.79000,2.88060,15.79000,0.95294,15.79000,1.63948,15.79000,4.03424,15.79000,2.73928
15.80983,15.80000,3.98484,15.80000,2.88491,15.80000,0.98759,15.80000,1.66031,15.80000,3.94791,15.80000,2.74043
15.81984,15.81000,3.89549,15.81000,2.88877,15.81000,1.02146,15.81000,1.68747,15.81000,3.86064,15.81000,2.74098
15.82984,15.82000,3.80539,15.82000,2.89253,15.82000,1.05410,15.82000,1.72088,15.82000,3.77316,15.82000,2.74122
15.83985,15.83000,3.71454,15.83000,2.89614,15.83000,1.08455,15.83000,1.76002,15.83000,3.68540,15.83000,2.74101
15.84986,15.84000,3.62225,15.84000,2.89920,15.84000,1.11132,15.84000,1.80412,15.84000,3.59657,15.84000,2.73992
15.85986,15.85000,3.52731,15.85000,2.90113,15.85000,1.13254,15.85000,1.85225,15.85000,3.50536,15.85000,2.73735
15.86987,15.86000,3.42823,15.86000,2.90131,15.86000,1.14597,15.86000,1.90338,15.86000,3.41012,15.86000,2.73264
15.87988,15.87000,3.32349,15.87000,2.89919,15.87000,1.14920,15.87000,1.95655,15.87000,3.30924,15.87000,2.72529
15.88988,15.88000,3.21188,15.88000,2.89444,15.88000,1.13982,15.88000,2.01083,15.88000,3.20134,15.88000,2.71500
15.89989,15.89000,3.09273,15.89000,2.88702,15.89000,1.11558,15.89000,2.06542,15.89000,3.08564,15.89000,2.70180
15.90989,15.90000,2.96610,15.90000,2.87722,15.90000,1.07467,15.90000,2.11960,15.90000,2.96207,15.90000,2.68607
15.91990,15.91000,2.83291,15.91000,2.86566,15.91000,1.01591,15.91000,2.17270,15.91000,2.83148,15.91000,2.66855
15.92991,15.92000,2.69493,15.92000,2.85318,15.92000,0.93904,15.92000,2.22411,15.92000,2.69554,15.92000,2.65021
15.93991,15.93000,2.55470,15.93000,2.84077,15.93000,0.84487,15.93000,2.27325,15.93000,2.55676,15.93000,2.63217
15.94992,15.94000,2.41531,15.94000,2.82938,15.94000,0.73546,15.94000,2.31952,15.94000,2.41824,15.94000,2.61551
15.95993,15.95000,2.28022,15.95000,2.81985,15.95000,0.61413,15.95000,2.36237,15.95000,2.28345,15.95000,2.60118
15.96993,15.96000,2.15291,15.96000,2.81272,15.96000,0.48533,15.96000,2.40122,15.96000,2.15593,15.96000,2.58982
15.97994,15.97000,2.03661,15.97000,2.80824,15.97000,0.35442,15.97000,2.43558,15.97000,2.03902,15.97000,2.58172
15.98994,15.98000,1.93402,15.98000,2.80628,15.98000,0.22728,15.98000,2.46504,15.98000,1.93554,15.98000,2.57681
15.99995,15.99000,1.84711,15.99000,2.80644,15.99000,0.10972,15.99000,2.48937,15.99000,1.84757,15.99000,2.57464
