Tiempo,Dorsiflexión-plantarflexión tobillo izquierdo_X,Dorsiflexión-plantarflexión tobillo izquierdo_Y,Dorsiflexión-plantarflexión tobillo izquierdo_X,Dorsiflexión-plantarflexión tobillo izquierdo_Y,Eversión-inversión tobillo derecho_X,Eversión-inversión tobillo derecho_Y,Eversión-inversión tobillo izquierdo_X,Eversión-inversión tobillo izquierdo_Y,Rotación tobillo derecho_X,Rotación tobillo derecho_Y,Rotación tobillo izquierdo_X,Rotación tobillo izquierdo_Y
14.08876,14.08000,6.31575,14.08000,-12.48115,14.08000,-0.92661,14.08000,-23.13826,14.08000,7.16240,14.08000,27.46210
14.09877,14.09000,7.14140,14.09000,-11.58274,14.09000,-1.00716,14.09000,-23.10346,14.09000,7.07517,14.09000,27.01812
14.10877,14.10000,7.83027,14.10000,-10.28468,14.10000,-1.09648,14.10000,-22.77946,14.10000,6.97465,14.10000,26.27325
14.11878,14.11000,8.38549,14.11000,-8.69277,14.11000,-1.18411,14.11000,-22.21837,14.11000,6.86987,14.11000,25.33386
14.12879,14.12000,8.81531,14.12000,-6.90812,14.12000,-1.26102,14.12000,-21.47024,14.12000,6.76455,14.12000,24.29657
14.13879,14.13000,9.13160,14.13000,-5.01835,14.13000,-1.32000,14.13000,-20.57806,14.13000,6.65831,14.13000,23.23632
14.14880,14.14000,9.34861,14.14000,-3.09289,14.14000,-1.35609,14.14000,-19.57577,14.14000,6.54895,14.14000,22.19952
14.15881,14.15000,9.48183,14.15000,-1.18224,14.15000,-1.36683,14.15000,-18.48950,14.15000,6.43464,14.15000,21.20332
14.16881,14.16000,9.54728,14.16000,0.67937,14.16000,-1.35192,14.16000,-17.34120,14.16000,6.31511,14.16000,20.24032
14.17882,14.17000,9.56094,14.17000,2.46915,14.17000,-1.31261,14.17000,-16.15300,14.17000,6.19163,14.17000,19.28713
14.18882,14.18000,9.53850,14.18000,4.16994,14.18000,-1.25077,14.18000,-14.95085,14.18000,6.06607,14.18000,18.31400
14.19883,14.19000,9.49537,14.19000,5.76461,14.19000,-1.16814,14.19000,-13.76610,14.19000,5.93952,14.19000,17.29329
14.20884,14.20000,9.44672,14.20000,7.23189,14.20000,-1.06582,14.20000,-12.63472,14.20000,5.81129,14.20000,16.20521
14.21884,14.21000,9.40765,14.21000,8.54451,14.21000,-0.94411,14.21000,-11.59448,14.21000,5.67835,14.21000,15.04049
14.22885,14.22000,9.39337,14.22000,9.66932,14.22000,-0.80272,14.22000,-10.68120,14.22000,5.53544,14.22000,13.80062
14.23886,14.23000,9.41925,14.23000,10.56922,14.23000,-0.64120,14.23000,-9.92486,14.23000,5.37557,14.23000,12.49652
14.24886,14.24000,9.50081,14.24000,11.20604,14.24000,-0.45945,14.24000,-9.34621,14.24000,5.19058,14.24000,11.14645
14.25887,14.25000,9.65351,14.25000,11.54402,14.25000,-0.25829,14.25000,-8.95391,14.25000,4.97175,14.25000,9.77414
14.26887,14.26000,9.89222,14.26000,11.55366,14.26000,-0.04000,14.26000,-8.74248,14.26000,4.71026,14.26000,8.40759
14.27888,14.27000,10.23037,14.27000,11.21573,14.27000,0.19108,14.27000,-8.69120,14.27000,4.39775,14.27000,7.07868
14.28889,14.28000,10.67863,14.28000,10.52497,14.28000,0.42805,14.28000,-8.76445,14.28000,4.02720,14.28000,5.82302
14.29889,14.29000,11.24323,14.29000,9.49329,14.29000,0.66087,14.29000,-8.91357,14.29000,3.59424,14.29000,4.67909
14.30890,14.30000,11.92390,14.30000,8.15178,14.30000,0.87589,14.30000,-9.08015,14.30000,3.09910,14.30000,3.68556
14.31891,14.31000,12.71163,14.31000,6.55138,14.31000,1.05572,14.31000,-9.20004,14.31000,2.54881,14.31000,2.87608
14.32891,14.32000,13.58650,14.32000,4.76192,14.32000,1.17935,14.32000,-9.20793,14.32000,1.95937,14.32000,2.27206
14.33892,14.33000,14.51584,14.33000,2.86959,14.33000,1.22306,14.33000,-9.04252,14.33000,1.35733,14.33000,1.87493
14.34892,14.34000,15.45307,14.34000,0.97305,14.34000,1.16186,14.34000,-8.65273,14.34000,0.78015,14.34000,1.66022
14.35893,14.35000,16.33748,14.35000,-0.82209,14.35000,0.97183,14.35000,-8.00495,14.35000,0.27499,14.35000,1.57571
14.36894,14.36000,17.09525,14.36000,-2.41034,14.36000,0.63295,14.36000,-7.08999,14.36000,-0.10406,14.36000,1.54525
14.37894,14.37000,17.64201,14.37000,-3.69504,14.37000,0.13227,14.37000,-5.92736,14.37000,-0.30027,14.37000,1.47861
14.38895,14.38000,17.88694,14.38000,-4.59782,14.38000,-0.53290,14.38000,-4.56478,14.38000,-0.25952,14.38000,1.28573
14.39896,14.39000,17.73870,14.39000,-5.06748,14.39000,-1.35253,14.39000,-3.07201,14.39000,0.06395,14.39000,0.89284
14.40896,14.40000,17.11297,14.40000,-5.08637,14.40000,-2.30235,14.40000,-1.53027,14.40000,0.70195,14.40000,0.25722
14.41897,14.41000,15.94120,14.41000,-4.67220,14.41000,-3.34401,14.41000,-0.02006,14.41000,1.66745,14.41000,-0.62255
14.42897,14.42000,14.17988,14.42000,-3.87441,14.42000,-4.42694,14.42000,1.38934,14.42000,2.95082,14.42000,-1.70284
14.43898,14.43000,11.81916,14.43000,-2.76578,14.43000,-5.49214,14.43000,2.64595,14.43000,4.51799,14.43000,-2.89871
14.44899,14.44000,8.88947,14.44000,-1.43170,14.44000,-6.47743,14.44000,3.71624,14.44000,6.31061,14.44000,-4.09461
14.45899,14.45000,5.46459,14.45000,0.04035,14.45000,-7.32380,14.45000,4.58241,14.45000,8.24865,14.45000,-5.16001
14.46900,14.46000,1.66017,14.46000,1.56884,14.46000,-7.98171,14.46000,5.23835,14.46000,10.23504,14.46000,-5.96740
14.47900,14.47000,-2.37279,14.47000,3.08315,14.47000,-8.41680,14.47000,5.68626,14.47000,12.16227,14.47000,-6.41018
14.48901,14.48000,-6.45911,14.48000,4.52570,14.48000,-8.61394,14.48000,5.93506,14.48000,13.92032,14.48000,-6.41789
14.49902,14.49000,-10.41361,14.49000,5.85250,14.49000,-8.57901,14.49000,6.00039,14.49000,15.40558,14.49000,-5.96740
14.50902,14.50000,-14.05665,14.50000,7.03344,14.50000,-8.33812,14.50000,5.90518,14.50000,16.52946,14.50000,-5.08804
14.51903,14.51000,-17.22920,14.51000,8.05257,14.51000,-7.93392,14.51000,5.67926,14.51000,17.22616,14.51000,-3.85874
14.52904,14.52000,-19.80601,14.52000,8.90763,14.52000,-7.41950,14.52000,5.35717,14.52000,17.45851,14.52000,-2.39637
14.53904,14.53000,-21.70552,14.53000,9.60807,14.53000,-6.85085,14.53000,4.97438,14.53000,17.22124,14.53000,-0.83701
14.54905,14.54000,-22.89513,14.54000,10.17149,14.54000,-6.27940,14.54000,4.56296,14.54000,16.54111,14.54000,0.68580
14.55905,14.55000,-23.39063,14.55000,10.61930,14.55000,-5.74589,14.55000,4.14825,14.55000,15.47325,14.55000,2.06049
14.56906,14.56000,-23.24957,14.56000,10.97259,14.56000,-5.27710,14.56000,3.74717,14.56000,14.09389,14.56000,3.21070
14.57907,14.57000,-22.55986,14.57000,11.24936,14.57000,-4.88546,14.57000,3.36813,14.57000,12.49068,14.57000,4.10076
14.58907,14.58000,-21.42614,14.58000,11.46337,14.58000,-4.57150,14.58000,3.01219,14.58000,10.75256,14.58000,4.73394
14.59908,14.59000,-19.95670,14.59000,11.62440,14.59000,-4.32798,14.59000,2.67467,14.59000,8.96149,14.59000,5.14515
14.60909,14.60000,-18.25349,14.60000,11.73927,14.60000,-4.14408,14.60000,2.34704,14.60000,7.18746,14.60000,5.39028
14.61909,14.61000,-16.40628,14.61000,11.81298,14.61000,-4.00886,14.61000,2.01898,14.61000,5.48688,14.61000,5.53432
14.62910,14.62000,-14.49088,14.62000,11.84968,14.62000,-3.91313,14.62000,1.68034,14.62000,3.90395,14.62000,5.64030
14.63910,14.63000,-12.57040,14.63000,11.85338,14.63000,-3.85006,14.63000,1.32284,14.63000,2.47338,14.63000,5.76063
14.64911,14.64000,-10.69800,14.64000,11.82840,14.64000,-3.81492,14.64000,0.94125,14.64000,1.22344,14.64000,5.93160
14.65912,14.65000,-8.91979,14.65000,11.77968,14.65000,-3.80453,14.65000,0.53377,14.65000,0.17805,14.65000,6.17151
14.66912,14.66000,-7.27691,14.66000,11.71294,14.66000,-3.81671,14.66000,0.10176,14.66000,-0.64238,14.66000,6.48198
14.67913,14.67000,-5.80625,14.67000,11.63463,14.67000,-3.84986,14.67000,-0.35084,14.67000,-1.22187,14.67000,6.85161
14.68914,14.68000,-4.53973,14.68000,11.55187,14.68000,-3.90264,14.68000,-0.81844,14.68000,-1.55104,14.68000,7.26126
14.69914,14.69000,-3.50245,14.69000,11.47220,14.69000,-3.97374,14.69000,-1.29463,14.69000,-1.62997,14.69000,7.68963
14.70915,14.70000,-2.71034,14.70000,11.40340,14.70000,-4.06152,14.70000,-1.77288,14.70000,-1.47087,14.70000,8.11829
14.71915,14.71000,-2.16775,14.71000,11.35319,14.71000,-4.16369,14.71000,-2.24704,14.71000,-1.09951,14.71000,8.53533
14.72916,14.72000,-1.86579,14.72000,11.32912,14.72000,-4.27670,14.72000,-2.71169,14.72000,-0.55463,14.72000,8.93726
14.73917,14.73000,-1.78175,14.73000,11.33838,14.73000,-4.39512,14.73000,-3.16230,14.73000,0.11485,14.73000,9.32918
14.74917,14.74000,-1.87989,14.74000,11.38766,14.74000,-4.51118,14.74000,-3.59533,14.74000,0.85446,14.74000,9.72338
14.75918,14.75000,-2.11341,14.75000,11.48291,14.75000,-4.61466,14.75000,-4.00820,14.75000,1.60995,14.75000,10.13697
14.76919,14.76000,-2.42741,14.76000,11.62903,14.76000,-4.69357,14.76000,-4.39939,14.76000,2.33332,14.76000,10.58896
14.77919,14.77000,-2.76229,14.77000,11.82944,14.77000,-4.73582,14.77000,-4.76843,14.77000,2.98798,14.77000,11.09735
14.78920,14.78000,-3.05728,14.78000,12.08565,14.78000,-4.73142,14.78000,-5.11607,14.78000,3.55248,14.78000,11.67658
14.79920,14.79000,-3.25452,14.79000,12.39683,14.79000,-4.67446,14.79000,-5.44444,14.79000,4.02220,14.79000,12.33555
14.80921,14.80000,-3.30375,14.80000,12.75936,14.80000,-4.56388,14.80000,-5.75708,14.80000,4.40900,14.80000,13.07628
14.81922,14.81000,-3.16754,14.81000,13.16661,14.81000,-4.40263,14.81000,-6.05910,14.81000,4.73875,14.81000,13.89331
14.82922,14.82000,-2.82594,14.82000,13.60881,14.82000,-4.19566,14.82000,-6.35709,14.82000,5.04687,14.82000,14.77365
14.83923,14.83000,-2.27943,14.83000,14.07315,14.83000,-3.94769,14.83000,-6.65892,14.83000,5.37248,14.83000,15.69741
14.84924,14.84000,-1.54925,14.84000,14.54411,14.84000,-3.66185,14.84000,-6.97348,14.84000,5.75190,14.84000,16.63891
14.85924,14.85000,-0.67460,14.85000,15.00398,14.85000,-3.33973,14.85000,-7.31019,14.85000,6.21252,14.85000,17.56802
14.86925,14.86000,0.29278,14.86000,15.43361,14.86000,-2.98304,14.86000,-7.67836,14.86000,6.76771,14.86000,18.45189
14.87925,14.87000,1.29573,14.87000,15.81319,14.87000,-2.59565,14.87000,-8.08660,14.87000,7.41380,14.87000,19.25681
14.88926,14.88000,2.27862,14.88000,16.12310,14.88000,-2.18489,14.88000,-8.54218,14.88000,8.12958,14.88000,19.95056
14.89927,14.89000,3.19300,14.89000,16.34469,14.89000,-1.76100,14.89000,-9.05053,14.89000,8.87883,14.89000,20.50510
14.90927,14.90000,4.00117,14.90000,16.46098,14.90000,-1.33491,14.90000,-9.61490,14.90000,9.61515,14.90000,20.89942
14.91928,14.91000,4.67790,14.91000,16.45725,14.91000,-0.91531,14.91000,-10.23623,14.91000,10.28777,14.91000,21.12207
14.92928,14.92000,5.21065,14.92000,16.32154,14.92000,-0.50609,14.92000,-10.91308,14.92000,10.84683,14.92000,21.17267
14.93929,14.93000,5.59846,14.93000,16.04516,14.93000,-0.10542,14.93000,-11.64164,14.93000,11.24751,14.93000,21.06198
14.94930,14.94000,5.84981,14.94000,15.62303,14.94000,0.29338,14.94000,-12.41571,14.94000,11.45308,14.94000,20.81013
14.95930,14.95000,5.97981,14.95000,15.05404,14.95000,0.69929,14.95000,-13.22667,14.95000,11.43763,14.95000,20.44325
14.96931,14.96000,6.00723,14.96000,14.34128,14.96000,1.12073,14.96000,-14.06339,14.96000,11.18861,14.96000,19.98908
14.97932,14.97000,5.95189,14.97000,13.49206,14.97000,1.56299,14.97000,-14.91235,14.97000,10.70899,14.97000,19.47254
14.98932,14.98000,5.83277,14.98000,12.51775,14.98000,2.02673,14.98000,-15.75814,14.98000,10.01808,14.98000,18.91226
14.99933,14.99000,5.66680,14.99000,11.43325,14.99000,2.50768,14.99000,-16.58419,14.99000,9.15030,14.99000,18.31879
15.00933,15.00000,5.46840,15.00000,10.25626,15.00000,2.99750,15.00000,-17.37398,15.00000,8.15150,15.00000,17.69492
15.01934,15.01000,5.24935,15.01000,9.00620,15.01000,3.48544,15.01000,-18.11239,15.01000,7.07357,15.01000,17.03777
15.02935,15.02000,5.01899,15.02000,7.70309,15.02000,3.96047,15.02000,-18.78686,15.02000,5.96829,15.02000,16.34216
15.03935,15.03000,4.78442,15.03000,6.36634,15.03000,4.41319,15.03000,-19.38842,15.03000,4.88189,15.03000,15.60415
15.04936,15.04000,4.55076,15.04000,5.01384,15.04000,4.83718,15.04000,-19.91209,15.04000,3.85115,15.04000,14.82410
15.05937,15.05000,4.32144,15.05000,3.66133,15.05000,5.22956,15.05000,-20.35701,15.05000,2.90126,15.05000,14.00863
15.06937,15.06000,4.09845,15.06000,2.32222,15.06000,5.59089,15.06000,-20.72605,15.06000,2.04565,15.06000,13.17109
15.07938,15.07000,3.88265,15.07000,1.00779,15.07000,5.92458,15.07000,-21.02520,15.07000,1.28704,15.07000,12.33074
15.08938,15.08000,3.67403,15.08000,-0.27228,15.08000,6.23595,15.08000,-21.26264,15.08000,0.61961,15.08000,11.51076
15.09939,15.09000,3.47205,15.09000,-1.50937,15.09000,6.53119,15.09000,-21.44773,15.09000,0.03142,15.09000,10.73548
15.10940,15.10000,3.27594,15.10000,-2.69545,15.10000,6.81652,15.10000,-21.58999,15.10000,-0.49312,15.10000,10.02724
15.11940,15.11000,3.08498,15.11000,-3.82292,15.11000,7.09746,15.11000,-21.69819,15.11000,-0.97111,15.11000,9.40335
15.12941,15.12000,2.89870,15.12000,-4.88472,15.12000,7.37827,15.12000,-21.77962,15.12000,-1.41937,15.12000,8.87364
15.13942,15.13000,2.71699,15.13000,-5.87483,15.13000,7.66173,15.13000,-21.83964,15.13000,-1.85306,15.13000,8.43908
15.14942,15.14000,2.54019,15.14000,-6.78887,15.14000,7.94891,15.14000,-21.88139,15.14000,-2.28458,15.14000,8.09165
15.15943,15.15000,2.36899,15.15000,-7.62477,15.15000,8.23922,15.15000,-21.90581,15.15000,-2.72290,15.15000,7.81568
15.16943,15.16000,2.20439,15.16000,-8.38325,15.16000,8.53058,15.16000,-21.91170,15.16000,-3.17322,15.16000,7.59017
15.17944,15.17000,2.04757,15.17000,-9.06797,15.17000,8.81976,15.17000,-21.89587,15.17000,-3.63713,15.17000,7.39171
15.18945,15.18000,1.89976,15.18000,-9.68531,15.18000,9.10285,15.18000,-21.85343,15.18000,-4.11323,15.18000,7.19735
15.19945,15.19000,1.76209,15.19000,-10.24372,15.19000,9.37582,15.19000,-21.77818,15.19000,-4.59810,15.19000,6.98713
15.20946,15.20000,1.63542,15.20000,-10.75272,15.20000,9.63497,15.20000,-21.66319,15.20000,-5.08749,15.20000,6.74599
15.21947,15.21000,1.52021,15.21000,-11.22181,15.21000,9.87737,15.21000,-21.50146,15.21000,-5.57732,15.21000,6.46495
15.22947,15.22000,1.41637,15.22000,-11.65931,15.22000,10.10092,15.22000,-21.28660,15.22000,-6.06431,15.22000,6.14143
15.23948,15.23000,1.32324,15.23000,-12.07151,15.23000,10.30435,15.23000,-21.01353,15.23000,-6.54611,15.23000,5.77884
15.24948,15.24000,1.23958,15.24000,-12.46195,15.24000,10.48694,15.24000,-20.67897,15.24000,-7.02094,15.24000,5.38536
15.25949,15.25000,1.16372,15.25000,-12.83118,15.25000,10.64836,15.25000,-20.28200,15.25000,-7.48711,15.25000,4.97242
15.26950,15.26000,1.09379,15.26000,-13.17671,15.26000,10.78841,15.26000,-19.82429,15.26000,-7.94251,15.26000,4.55288
15.27950,15.27000,1.02792,15.27000,-13.49338,15.27000,10.90703,15.27000,-19.31033,15.27000,-8.38448,15.27000,4.13954
15.28951,15.28000,0.96445,15.28000,-13.77394,15.28000,11.00431,15.28000,-18.74734,15.28000,-8.80997,15.28000,3.74401
15.29952,15.29000,0.90207,15.29000,-14.00990,15.29000,11.08060,15.29000,-18.14496,15.29000,-9.21593,15.29000,3.37624
15.30952,15.30000,0.83995,15.30000,-14.19255,15.30000,11.13657,15.30000,-17.51479,15.30000,-9.59973,15.30000,3.04454
15.31953,15.31000,0.77768,15.31000,-14.31394,15.31000,11.17320,15.31000,-16.86958,15.31000,-9.95949,15.31000,2.75593
15.32953,15.32000,0.71533,15.32000,-14.36794,15.32000,11.19173,15.32000,-16.22245,15.32000,-10.29412,15.32000,2.51654
15.33954,15.33000,0.65334,15.33000,-14.35109,15.33000,11.19348,15.33000,-15.58595,15.33000,-10.60331,15.33000,2.33200
15.34955,15.34000,0.59248,15.34000,-14.26340,15.34000,11.17976,15.34000,-14.97125,15.34000,-10.88724,15.34000,2.20742
15.35955,15.35000,0.53375,15.35000,-14.10879,15.35000,11.15174,15.35000,-14.38755,15.35000,-11.14640,15.35000,2.14711
15.36956,15.36000,0.47828,15.36000,-13.89541,15.36000,11.11038,15.36000,-13.84173,15.36000,-11.38144,15.36000,2.15373
15.37956,15.37000,0.42725,15.37000,-13.63550,15.37000,11.05645,15.37000,-13.33836,15.37000,-11.59305,15.37000,2.22726
15.38957,15.38000,0.38170,15.38000,-13.34500,15.38000,10.99048,15.38000,-12.88001,15.38000,-11.78197,15.38000,2.36368
15.39958,15.39000,0.34252,15.39000,-13.04275,15.39000,10.91284,15.39000,-12.46761,15.39000,-11.94902,15.39000,2.55408
15.40958,15.40000,0.31027,15.40000,-12.74933,15.40000,10.82380,15.40000,-12.10101,15.40000,-12.09509,15.40000,2.78412
15.41959,15.41000,0.28518,15.41000,-12.48554,15.41000,10.72352,15.41000,-11.77949,15.41000,-12.22126,15.41000,3.03449
15.42960,15.42000,0.26710,15.42000,-12.27066,15.42000,10.61216,15.42000,-11.50213,15.42000,-12.32881,15.42000,3.28211
15.43960,15.43000,0.25549,15.43000,-12.12050,15.43000,10.48988,15.43000,-11.26817,15.43000,-12.41927,15.43000,3.50207
15.44961,15.44000,0.24947,15.44000,-12.04559,15.44000,10.35687,15.44000,-11.07707,15.44000,-12.49445,15.44000,3.67009
15.45961,15.45000,0.24787,15.45000,-12.04977,15.45000,10.21337,15.45000,-10.92840,15.45000,-12.55637,15.45000,3.76513
15.46962,15.46000,0.24932,15.46000,-12.12955,15.46000,10.05959,15.46000,-10.82136,15.46000,-12.60723,15.46000,3.77177
15.47963,15.47000,0.25236,15.47000,-12.27466,15.47000,9.89574,15.47000,-10.75421,15.47000,-12.64917,15.47000,3.68205
15.48963,15.48000,0.25554,15.48000,-12.46977,15.48000,9.72196,15.48000,-10.72361,15.48000,-12.68416,15.48000,3.49647
15.49964,15.49000,0.25752,15.49000,-12.69729,15.49000,9.53830,15.49000,-10.72428,15.49000,-12.71367,15.49000,3.22377
15.50965,15.50000,0.25728,15.50000,-12.94015,15.50000,9.34477,15.50000,-10.74914,15.50000,-12.73855,15.50000,2.87956
15.51965,15.51000,0.25412,15.51000,-13.18381,15.51000,9.14135,15.51000,-10.78991,15.51000,-12.75886,15.51000,2.48395
15.52966,15.52000,0.24782,15.52000,-13.41719,15.52000,8.92816,15.52000,-10.83796,15.52000,-12.77400,15.52000,2.05896
15.53966,15.53000,0.23865,15.53000,-13.63269,15.53000,8.70558,15.53000,-10.88528,15.53000,-12.78297,15.53000,1.62629
15.54967,15.54000,0.22729,15.54000,-13.82575,15.54000,8.47436,15.54000,-10.92514,15.54000,-12.78475,15.54000,1.20586
15.55968,15.55000,0.21472,15.55000,-13.99435,15.55000,8.23565,15.55000,-10.95253,15.55000,-12.77871,15.55000,0.81525
15.56968,15.56000,0.20205,15.56000,-14.13846,15.56000,7.99097,15.56000,-10.96422,15.56000,-12.76476,15.56000,0.46967
15.57969,15.57000,0.19034,15.57000,-14.25945,15.57000,7.74198,15.57000,-10.95849,15.57000,-12.74336,15.57000,0.18210
15.58970,15.58000,0.18038,15.58000,-14.35968,15.58000,7.49032,15.58000,-10.93479,15.58000,-12.71538,15.58000,-0.03676
15.59970,15.59000,0.17262,15.59000,-14.44196,15.59000,7.23741,15.59000,-10.89327,15.59000,-12.68183,15.59000,-0.17917
15.60971,15.60000,0.16703,15.60000,-14.50924,15.60000,6.98432,15.60000,-10.83458,15.60000,-12.64367,15.60000,-0.24137
15.61971,15.61000,0.16314,15.61000,-14.56426,15.61000,6.73168,15.61000,-10.75965,15.61000,-12.60168,15.61000,-0.22477
15.62972,15.62000,0.16003,15.62000,-14.60939,15.62000,6.47964,15.62000,-10.66979,15.62000,-12.55631,15.62000,-0.13649
15.63973,15.63000,0.15644,15.63000,-14.64657,15.63000,6.22783,15.63000,-10.56664,15.63000,-12.50762,15.63000,0.01109
15.64973,15.64000,0.15094,15.64000,-14.67734,15.64000,5.97547,15.64000,-10.45223,15.64000,-12.45526,15.64000,0.20196
15.65974,15.65000,0.14203,15.65000,-14.70288,15.65000,5.72136,15.65000,-10.32888,15.65000,-12.39853,15.65000,0.41896
15.66975,15.66000,0.12836,15.66000,-14.72423,15.66000,5.46405,15.66000,-10.19897,15.66000,-12.33649,15.66000,0.64635
15.67975,15.67000,0.10888,15.67000,-14.74238,15.67000,5.20190,15.67000,-10.06474,15.67000,-12.26814,15.67000,0.87190
15.68976,15.68000,0.08286,15.68000,-14.75842,15.68000,4.93320,15.68000,-9.92804,15.68000,-12.19270,15.68000,1.08782
15.69976,15.69000,0.05001,15.69000,-14.77354,15.69000,4.65626,15.69000,-9.79015,15.69000,-12.10977,15.69000,1.29054
15.70977,15.70000,0.01040,15.70000,-14.78887,15.70000,4.36943,15.70000,-9.65186,15.70000,-12.01960,15.70000,1.47939
15.71978,15.71000,-0.03559,15.71000,-14.80540,15.71000,4.07116,15.71000,-9.51353,15.71000,-11.92316,15.71000,1.65486
15.72978,15.72000,-0.08747,15.72000,-14.82376,15.72000,3.76003,15.72000,-9.37536,15.72000,-11.82223,15.72000,1.81704
15.73979,15.73000,-0.14481,15.73000,-14.84418,15.73000,3.43475,15.73000,-9.23758,15.73000,-11.71933,15.73000,1.96479
15.74980,15.74000,-0.20745,15.74000,-14.86642,15.74000,3.09429,15.74000,-9.10060,15.74000,-11.61767,15.74000,2.09578
15.75980,15.75000,-0.27576,15.75000,-14.88981,15.75000,2.73799,15.75000,-8.96508,15.75000,-11.52110,15.75000,2.20746
15.76981,15.76000,-0.35087,15.76000,-14.91337,15.76000,2.36584,15.76000,-8.83185,15.76000,-11.43399,15.76000,2.29836
15.77981,15.77000,-0.43488,15.77000,-14.93593,15.77000,1.97873,15.77000,-8.70168,15.77000,-11.36124,15.77000,2.36927
15.78982,15.78000,-0.53105,15.78000,-14.95630,15.78000,1.57880,15.78000,-8.57512,15.78000,-11.30817,15.78000,2.42387
15.79983,15.79000,-0.64390,15.79000,-14.97331,15.79000,1.16978,15.79000,-8.45222,15.79000,-11.28035,15.79000,2.46850
15.80983,15.80000,-0.77921,15.80000,-14.98594,15.80000,0.75722,15.80000,-8.33250,15.80000,-11.28336,15.80000,2.51123
15.81984,15.81000,-0.94391,15.81000,-14.99324,15.81000,0.34872,15.81000,-8.21490,15.81000,-11.32233,15.81000,2.56038
15.82984,15.82000,-1.14586,15.82000,-14.99437,15.82000,-0.04610,15.82000,-8.09790,15.82000,-11.40148,15.82000,2.62307
15.83985,15.83000,-1.39341,15.83000,-14.98858,15.83000,-0.41580,15.83000,-7.97974,15.83000,-11.52347,15.83000,2.70394
15.84986,15.84000,-1.69484,15.84000,-14.97525,15.84000,-0.74749,15.84000,-7.85863,15.84000,-11.68881,15.84000,2.80463
15.85986,15.85000,-2.05767,15.85000,-14.95390,15.85000,-1.02755,15.85000,-7.73300,15.85000,-11.89521,15.85000,2.92383
15.86987,15.86000,-2.48784,15.86000,-14.92425,15.86000,-1.24244,15.86000,-7.60167,15.86000,-12.13719,15.86000,3.05794
15.87988,15.87000,-2.98885,15.87000,-14.88635,15.87000,-1.37983,15.87000,-7.46393,15.87000,-12.40585,15.87000,3.20205
15.88988,15.88000,-3.56097,15.88000,-14.84055,15.88000,-1.42969,15.88000,-7.31962,15.88000,-12.68897,15.88000,3.35095
15.89989,15.89000,-4.20054,15.89000,-14.78763,15.89000,-1.38552,15.89000,-7.16913,15.89000,-12.97148,15.89000,3.49985
15.90989,15.90000,-4.89953,15.90000,-14.72872,15.90000,-1.24537,15.90000,-7.01333,15.90000,-13.23636,15.90000,3.64482
15.91990,15.91000,-5.64537,15.91000,-14.66526,15.91000,-1.01271,15.91000,-6.85364,15.91000,-13.46586,15.91000,3.78281
15.92991,15.92000,-6.42126,15.92000,-14.59891,15.92000,-0.69682,15.92000,-6.69195,15.92000,-13.64318,15.92000,3.91157
15.93991,15.93000,-7.20687,15.93000,-14.53145,15.93000,-0.31278,15.93000,-6.53062,15.93000,-13.75417,15.93000,4.02944
15.94992,15.94000,-7.97949,15.94000,-14.46467,15.94000,0.11926,15.94000,-6.37241,15.94000,-13.78915,15.94000,4.13531
15.95993,15.95000,-8.71565,15.95000,-14.40029,15.95000,0.57528,15.95000,-6.22038,15.95000,-13.74434,15.95000,4.22851
15.96993,15.96000,-9.39302,15.96000,-14.33992,15.96000,1.02940,15.96000,-6.07767,15.96000,-13.62280,15.96000,4.30889
15.97994,15.97000,-9.99248,15.97000,-14.28495,15.97000,1.45625,15.97000,-5.94733,15.97000,-13.43468,15.97000,4.37678
15.98994,15.98000,-10.50008,15.98000,-14.23653,15.98000,1.83368,15.98000,-5.83205,15.98000,-13.19662,15.98000,4.43289
15.99995,15.99000,-10.90856,15.99000,-14.19548,15.99000,2.14549,15.99000,-5.73391,15.99000,-12.93028,15.99000,4.47817
16.00996,16.00000,-11.21821,16.00000,-14.16222,16.00000,2.38359,16.00000,-5.65414,16.00000,-12.66015,16.00000,4.51368
16.01996,16.01000,-11.43668,16.01000,-14.13676,16.01000,2.54900,16.01000,-5.59294,16.01000,-12.41045,16.01000,4.54047
16.02997,16.02000,-11.57771,16.02000,-14.11866,16.02000,2.65115,16.02000,-5.54936,16.02000,-12.20172,16.02000,4.55959
16.03998,16.03000,-11.65889,16.03000,-14.10702,16.03000,2.70525,16.03000,-5.52130,16.03000,-12.04723,16.03000,4.57213
16.04998,16.04000,-11.69890,16.04000,-14.10052,16.04000,2.72847,16.04000,-5.50566,16.04000,-11.95006,16.04000,4.57934
16.05999,16.05000,-11.71461,16.05000,-14.09761,16.05000,2.73581,16.05000,-5.49866,16.05000,-11.90201,16.05000,4.58268
16.06999,16.06000,-11.71891,16.06000,-14.09671,16.06000,2.73725,16.06000,-5.49650,16.06000,-11.88590,16.06000,4.58374
16.08000,16.07000,-11.71950,16.07000,-14.09657,16.07000,2.73737,16.07000,-5.49617,16.07000,-11.88325,16.07000,4.58391
