Tiempo,Flexo-extensión cadera derecha_X,Flexo-extensión cadera derecha_Y,Flexo-extensión cadera izquierda_X,Flexo-extensión cadera izquierda_Y,Abducción-aducción cadera derecha_X,Abducción-aducción cadera derecha_Y,Abducción-aducción cadera izquierda_X,Abducción-aducción cadera izquierda_Y,Rotación cadera derecha_X,Rotación cadera derecha_Y,Rotación cadera izquierda_X,Rotación cadera izquierda_Y
14.29889,14.29000,-2.18051,14.29000,18.07812,14.29000,2.64985,14.29000,8.31417,14.29000,-10.77632,14.29000,11.64045
14.30890,14.30000,-2.78357,14.30000,17.98117,14.30000,2.21207,14.30000,7.75672,14.30000,-10.89003,14.30000,11.60753
14.31891,14.31000,-3.37996,14.31000,17.87672,14.31000,1.71857,14.31000,7.20278,14.31000,-11.02466,14.31000,11.74699
14.32891,14.32000,-3.96352,14.32000,17.77771,14.32000,1.18475,14.32000,6.66272,14.32000,-11.15007,14.32000,12.05435
14.33892,14.33000,-4.52221,14.33000,17.69235,14.33000,0.63062,14.33000,6.14557,14.33000,-11.23498,14.33000,12.52112
14.34892,14.34000,-5.03838,14.34000,17.62278,14.34000,0.08049,14.34000,5.65920,14.34000,-11.25026,14.34000,13.13372
14.35893,14.35000,-5.48988,14.35000,17.56454,14.35000,-0.43808,14.35000,5.21043,14.35000,-11.17218,14.35000,13.87204
14.36894,14.36000,-5.85181,14.36000,17.50672,14.36000,-0.89586,14.36000,4.80492,14.36000,-10.98541,14.36000,14.70797
14.37894,14.37000,-6.09863,14.37000,17.43315,14.37000,-1.26414,14.37000,4.44655,14.37000,-10.68520,14.37000,15.60490
14.38895,14.38000,-6.20639,14.38000,17.32454,14.38000,-1.51708,14.38000,4.13658,14.38000,-10.27863,14.38000,16.51887
14.39896,14.39000,-6.15469,14.39000,17.16128,14.39000,-1.63422,14.39000,3.87270,14.39000,-9.78454,14.39000,17.40205
14.40896,14.40000,-5.92789,14.40000,16.92644,14.40000,-1.60290,14.40000,3.64842,14.40000,-9.23204,14.40000,18.20838
14.41897,14.41000,-5.51570,14.41000,16.60863,14.41000,-1.42021,14.41000,3.45273,14.41000,-8.65744,14.41000,18.90005
14.42897,14.42000,-4.91328,14.42000,16.20401,14.42000,-1.09430,14.42000,3.27053,14.42000,-8.09994,14.42000,19.45327
14.43898,14.43000,-4.12120,14.43000,15.71704,14.43000,-0.64454,14.43000,3.08384,14.43000,-7.59654,14.43000,19.86185
14.44899,14.44000,-3.14572,14.44000,15.15941,14.44000,-0.10036,14.44000,2.87425,14.44000,-7.17672,14.44000,20.13773
14.45899,14.45000,-1.99948,14.45000,14.54743,14.45000,0.50125,14.45000,2.62621,14.45000,-6.85784,14.45000,20.30842
14.46900,14.46000,-0.70218,14.46000,13.89848,14.46000,1.11927,14.46000,2.33015,14.46000,-6.64170,14.46000,20.41166
14.47900,14.47000,0.71944,14.47000,13.22804,14.47000,1.71285,14.47000,1.98418,14.47000,-6.51300,14.47000,20.48819
14.48901,14.48000,2.23276,14.48000,12.54791,14.48000,2.24557,14.48000,1.59379,14.48000,-6.44053,14.48000,20.57411
14.49902,14.49000,3.80158,14.49000,11.86582,14.49000,2.68918,14.49000,1.17003,14.49000,-6.38147,14.49000,20.69452
14.50902,14.50000,5.38901,14.50000,11.18590,14.50000,3.02597,14.50000,0.72716,14.50000,-6.28839,14.50000,20.85987
14.51903,14.51000,6.96013,14.51000,10.50941,14.51000,3.24939,14.51000,0.28060,14.51000,-6.11737,14.51000,21.06539
14.52904,14.52000,8.48383,14.52000,9.83550,14.52000,3.36288,14.52000,-0.15455,14.52000,-5.83547,14.52000,21.29351
14.53904,14.53000,9.93390,14.53000,9.16205,14.53000,3.37752,14.53000,-0.56438,14.53000,-5.42565,14.53000,21.51788
14.54905,14.54000,11.28950,14.54000,8.48665,14.54000,3.30940,14.54000,-0.93675,14.54000,-4.88864,14.54000,21.70818
14.55905,14.55000,12.53531,14.55000,7.80777,14.55000,3.17710,14.55000,-1.26150,14.55000,-4.24188,14.55000,21.83441
14.56906,14.56000,13.66142,14.56000,7.12571,14.56000,2.99990,14.56000,-1.53047,14.56000,-3.51633,14.56000,21.87030
14.57907,14.57000,14.66278,14.57000,6.44299,14.57000,2.79673,14.57000,-1.73760,14.57000,-2.75220,14.57000,21.79550
14.58907,14.58000,15.53833,14.58000,5.76417,14.58000,2.58582,14.58000,-1.87898,14.58000,-1.99441,14.58000,21.59688
14.59908,14.59000,16.28985,14.59000,5.09527,14.59000,2.38508,14.59000,-1.95291,14.59000,-1.28857,14.59000,21.26890
14.60909,14.60000,16.92079,14.60000,4.44299,14.60000,2.21261,14.60000,-1.95990,14.60000,-0.67771,14.60000,20.81337
14.61909,14.61000,17.43538,14.61000,3.81406,14.61000,2.08707,14.61000,-1.90243,14.61000,-0.19983,14.61000,20.23876
14.62910,14.62000,17.83776,14.62000,3.21482,14.62000,2.02758,14.62000,-1.78464,14.62000,0.11386,14.62000,19.55891
14.63910,14.63000,18.13156,14.63000,2.65098,14.63000,2.05284,14.63000,-1.61177,14.63000,0.24024,14.63000,18.79157
14.64911,14.64000,18.31966,14.64000,2.12757,14.64000,2.17976,14.64000,-1.38970,14.64000,0.16534,14.64000,17.95673
14.65912,14.65000,18.40416,14.65000,1.64893,14.65000,2.42154,14.65000,-1.12444,14.65000,-0.11487,14.65000,17.07498
14.66912,14.66000,18.38667,14.66000,1.21879,14.66000,2.78595,14.66000,-0.82170,14.66000,-0.59407,14.66000,16.16615
14.67913,14.67000,18.26874,14.67000,0.84039,14.67000,3.27377,14.67000,-0.48656,14.67000,-1.25575,14.67000,15.24818
14.68914,14.68000,18.05236,14.68000,0.51654,14.68000,3.87801,14.68000,-0.12324,14.68000,-2.07411,14.68000,14.33643
14.69914,14.69000,17.74059,14.69000,0.24969,14.69000,4.58385,14.69000,0.26503,14.69000,-3.01590,14.69000,13.44321
14.70915,14.70000,17.33793,14.70000,0.04190,14.70000,5.36937,14.70000,0.67607,14.70000,-4.04306,14.70000,12.57772
14.71915,14.71000,16.85079,14.71000,-0.10531,14.71000,6.20693,14.71000,1.10870,14.71000,-5.11606,14.71000,11.74609
14.72916,14.72000,16.28771,14.72000,-0.19120,14.72000,7.06499,14.72000,1.56265,14.72000,-6.19789,14.72000,10.95181
14.73917,14.73000,15.65963,14.73000,-0.21609,14.73000,7.91018,14.73000,2.03851,14.73000,-7.25820,14.73000,10.19614
14.74917,14.74000,14.97999,14.74000,-0.18168,14.74000,8.70945,14.74000,2.53755,14.74000,-8.27732,14.74000,9.47876
14.75918,14.75000,14.26457,14.75000,-0.09129,14.75000,9.43231,14.75000,3.06167,14.75000,-9.24924,14.75000,8.79850
14.76919,14.76000,13.53101,14.76000,0.05010,14.76000,10.05303,14.76000,3.61323,14.76000,-10.18285,14.76000,8.15401
14.77919,14.77000,12.79799,14.77000,0.23600,14.77000,10.55261,14.77000,4.19486,14.77000,-11.10068,14.77000,7.54455
14.78920,14.78000,12.08396,14.78000,0.45881,14.78000,10.92036,14.78000,4.80922,14.78000,-12.03470,14.78000,6.97054
14.79920,14.79000,11.40586,14.79000,0.71038,14.79000,11.15480,14.79000,5.45868,14.79000,-13.01958,14.79000,6.43385
14.80921,14.80000,10.77769,14.80000,0.98273,14.80000,11.26350,14.80000,6.14501,14.80000,-14.08376,14.80000,5.93780
14.81922,14.81000,10.20943,14.81000,1.26864,14.81000,11.26173,14.81000,6.86898,14.81000,-15.23983,14.81000,5.48668
14.82922,14.82000,9.70635,14.82000,1.56216,14.82000,11.16961,14.82000,7.63001,14.82000,-16.47541,14.82000,5.08496
14.83923,14.83000,9.26872,14.83000,1.85879,14.83000,11.00797,14.83000,8.42584,14.83000,-17.74648,14.83000,4.73639
14.84924,14.84000,8.89200,14.84000,2.15537,14.84000,10.79371,14.84000,9.25225,14.84000,-18.97536,14.84000,4.44299
14.85924,14.85000,8.56748,14.85000,2.44958,14.85000,10.53596,14.85000,10.10307,14.85000,-20.05549,14.85000,4.20428
14.86925,14.86000,8.28324,14.86000,2.73936,14.86000,10.23488,14.86000,10.97032,14.86000,-20.86422,14.86000,4.01685
14.87925,14.87000,8.02579,14.87000,3.02218,14.87000,9.88366,14.87000,11.84467,14.87000,-21.28222,14.87000,3.87440
14.88926,14.88000,7.78192,14.88000,3.29465,14.88000,9.47333,14.88000,12.71611,14.88000,-21.21584,14.88000,3.76828
14.89927,14.89000,7.54075,14.89000,3.55243,14.89000,8.99869,14.89000,13.57448,14.89000,-20.61708,14.89000,3.68864
14.90927,14.90000,7.29539,14.90000,3.79049,14.90000,8.46335,14.90000,14.41007,14.90000,-19.49658,14.90000,3.62594
14.91928,14.91000,7.04384,14.91000,4.00369,14.91000,7.88185,14.91000,15.21375,14.91000,-17.92699,14.91000,3.57256
14.92928,14.92000,6.78906,14.92000,4.18752,14.92000,7.27820,14.92000,15.97703,14.92000,-16.03605,14.92000,3.52416
14.93929,14.93000,6.53809,14.93000,4.33878,14.93000,6.68102,14.93000,16.69194,14.93000,-13.99077,14.93000,3.48044
14.94930,14.94000,6.30040,14.94000,4.45620,14.94000,6.11633,14.94000,17.35081,14.94000,-11.97524,14.94000,3.44503
14.95930,14.95000,6.08594,14.95000,4.54088,14.95000,5.60006,14.95000,17.94639,14.95000,-10.16544,14.95000,3.42470
14.96931,14.96000,5.90313,14.96000,4.59650,14.96000,5.13297,14.96000,18.47200,14.96000,-8.70567,14.96000,3.42802
14.97932,14.97000,5.75723,14.97000,4.62914,14.97000,4.70027,14.97000,18.92207,14.97000,-7.69099,14.97000,3.46384
14.98932,14.98000,5.64937,14.98000,4.64668,14.98000,4.27661,14.98000,19.29263,14.98000,-7.15894,14.98000,3.53991
14.99933,14.99000,5.57625,14.99000,4.65797,14.99000,3.83480,14.99000,19.58182,14.99000,-7.09153,14.99000,3.66181
15.00933,15.00000,5.53050,15.00000,4.67159,15.00000,3.35498,15.00000,19.79020,15.00000,-7.42559,15.00000,3.83236
15.01934,15.01000,5.50166,15.01000,4.69479,15.01000,2.83082,15.01000,19.92071,15.01000,-8.06811,15.01000,4.05146
15.02935,15.02000,5.47733,15.02000,4.73258,15.02000,2.27101,15.02000,19.97847,15.02000,-8.91250,15.02000,4.31635
15.03935,15.03000,5.44461,15.03000,4.78724,15.03000,1.69601,15.03000,19.97024,15.03000,-9.85282,15.03000,4.62216
15.04936,15.04000,5.39150,15.04000,4.85817,15.04000,1.13177,15.04000,19.90390,15.04000,-10.79411,15.04000,4.96257
15.05937,15.05000,5.30817,15.05000,4.94228,15.05000,0.60307,15.05000,19.78778,15.05000,-11.65869,15.05000,5.33057
15.06937,15.06000,5.18795,15.06000,5.03455,15.06000,0.12845,15.06000,19.63012,15.06000,-12.38894,15.06000,5.71891
15.07938,15.07000,5.02791,15.07000,5.12879,15.07000,-0.28196,15.07000,19.43867,15.07000,-12.94740,15.07000,6.12051
15.08938,15.08000,4.82895,15.08000,5.21857,15.08000,-0.62589,15.08000,19.22036,15.08000,-13.31537,15.08000,6.52845
15.09939,15.09000,4.59550,15.09000,5.29786,15.09000,-0.90678,15.09000,18.98123,15.09000,-13.49048,15.09000,6.93577
15.10940,15.10000,4.33478,15.10000,5.36170,15.10000,-1.13116,15.10000,18.72648,15.10000,-13.48384,15.10000,7.33506
15.11940,15.11000,4.05589,15.11000,5.40652,15.11000,-1.30647,15.11000,18.46063,15.11000,-13.31697,15.11000,7.71800
15.12941,15.12000,3.76874,15.12000,5.43021,15.12000,-1.43983,15.12000,18.18770,15.12000,-13.01866,15.12000,8.07510
15.13942,15.13000,3.48301,15.13000,5.43209,15.13000,-1.53752,15.13000,17.91154,15.13000,-12.62193,15.13000,8.39565
15.14942,15.14000,3.20726,15.14000,5.41267,15.14000,-1.60500,15.14000,17.63597,15.14000,-12.16135,15.14000,8.66823
15.15943,15.15000,2.94835,15.15000,5.37335,15.15000,-1.64719,15.15000,17.36486,15.15000,-11.67064,15.15000,8.88155
15.16943,15.16000,2.71100,15.16000,5.31623,15.16000,-1.66889,15.16000,17.10212,15.16000,-11.18068,15.16000,9.02564
15.17944,15.17000,2.49773,15.17000,5.24378,15.17000,-1.67503,15.17000,16.85160,15.17000,-10.71773,15.17000,9.09323
15.18945,15.18000,2.30896,15.18000,5.15868,15.18000,-1.67086,15.18000,16.61690,15.18000,-10.30204,15.18000,9.08102
15.19945,15.19000,2.14326,15.19000,5.06364,15.19000,-1.66182,15.19000,16.40126,15.19000,-9.94692,15.19000,8.99065
15.20946,15.20000,1.99783,15.20000,4.96130,15.20000,-1.65328,15.20000,16.20736,15.20000,-9.65840,15.20000,8.82912
15.21947,15.21000,1.86887,15.21000,4.85417,15.21000,-1.64999,15.21000,16.03710,15.21000,-9.43565,15.21000,8.60876
15.22947,15.22000,1.75207,15.22000,4.74459,15.22000,-1.65559,15.22000,15.89140,15.22000,-9.27201,15.22000,8.34638
15.23948,15.23000,1.64303,15.23000,4.63477,15.23000,-1.67220,15.23000,15.76992,15.23000,-9.15651,15.23000,8.06211
15.24948,15.24000,1.53763,15.24000,4.52679,15.24000,-1.70021,15.24000,15.67080,15.24000,-9.07549,15.24000,7.77787
15.25949,15.25000,1.43233,15.25000,4.42258,15.25000,-1.73834,15.25000,15.59056,15.25000,-9.01422,15.25000,7.51569
15.26950,15.26000,1.32438,15.26000,4.32393,15.26000,-1.78388,15.26000,15.52403,15.26000,-8.95827,15.26000,7.29616
15.27950,15.27000,1.21196,15.27000,4.23234,15.27000,-1.83304,15.27000,15.46455,15.27000,-8.89460,15.27000,7.13701
15.28951,15.28000,1.09422,15.28000,4.14894,15.28000,-1.88139,15.28000,15.40425,15.28000,-8.81245,15.28000,7.05209
15.29952,15.29000,0.97122,15.29000,4.07433,15.29000,-1.92431,15.29000,15.33462,15.29000,-8.70394,15.29000,7.05065
15.30952,15.30000,0.84383,15.30000,4.00837,15.30000,-1.95742,15.30000,15.24709,15.30000,-8.56440,15.30000,7.13705
15.31953,15.31000,0.71353,15.31000,3.95013,15.31000,-1.97693,15.31000,15.13368,15.31000,-8.39249,15.31000,7.31083
15.32953,15.32000,0.58221,15.32000,3.89773,15.32000,-1.98000,15.32000,14.98756,15.32000,-8.18988,15.32000,7.56719
15.33954,15.33000,0.45191,15.33000,3.84833,15.33000,-1.96496,15.33000,14.80345,15.33000,-7.96082,15.33000,7.89774
15.34955,15.34000,0.32455,15.34000,3.79818,15.34000,-1.93134,15.34000,14.57779,15.34000,-7.71137,15.34000,8.29153
15.35955,15.35000,0.20170,15.35000,3.74266,15.35000,-1.87992,15.35000,14.30878,15.35000,-7.44860,15.35000,8.73618
15.36956,15.36000,0.08433,15.36000,3.67647,15.36000,-1.81256,15.36000,13.99630,15.36000,-7.17971,15.36000,9.21903
15.37956,15.37000,-0.02724,15.37000,3.59386,15.37000,-1.73200,15.37000,13.64168,15.37000,-6.91128,15.37000,9.72816
15.38957,15.38000,-0.13347,15.38000,3.48904,15.38000,-1.64153,15.38000,13.24761,15.38000,-6.64860,15.38000,10.25326
15.39958,15.39000,-0.23547,15.39000,3.35661,15.39000,-1.54466,15.39000,12.81795,15.39000,-6.39521,15.39000,10.78607
15.40958,15.40000,-0.33489,15.40000,3.19209,15.40000,-1.44479,15.40000,12.35770,15.40000,-6.15262,15.40000,11.32045
15.41959,15.41000,-0.43369,15.41000,2.99251,15.41000,-1.34488,15.41000,11.87297,15.41000,-5.92031,15.41000,11.85202
15.42960,15.42000,-0.53388,15.42000,2.75693,15.42000,-1.24721,15.42000,11.37096,15.42000,-5.69577,15.42000,12.37744
15.43960,15.43000,-0.63727,15.43000,2.48685,15.43000,-1.15316,15.43000,10.86001,15.43000,-5.47481,15.43000,12.89334
15.44961,15.44000,-0.74521,15.44000,2.18644,15.44000,-1.06317,15.44000,10.34949,15.44000,-5.25196,15.44000,13.39529
15.45961,15.45000,-0.85840,15.45000,1.86249,15.45000,-0.97666,15.45000,9.84943,15.45000,-5.02085,15.45000,13.87671
15.46962,15.46000,-0.97682,15.46000,1.52407,15.46000,-0.89214,15.46000,9.36994,15.46000,-4.77484,15.46000,14.32805
15.47963,15.47000,-1.09966,15.47000,1.18195,15.47000,-0.80730,15.47000,8.92021,15.47000,-4.50757,15.47000,14.73635
15.48963,15.48000,-1.22546,15.48000,0.84776,15.48000,-0.71925,15.48000,8.50757,15.48000,-4.21359,15.48000,15.08523
15.49964,15.49000,-1.35221,15.49000,0.53297,15.49000,-0.62476,15.49000,8.13649,15.49000,-3.88895,15.49000,15.35562
15.50965,15.50000,-1.47759,15.50000,0.24776,15.50000,-0.52062,15.50000,7.80817,15.50000,-3.53177,15.50000,15.52728
15.51965,15.51000,-1.59923,15.51000,0.00002,15.51000,-0.40396,15.51000,7.52051,15.51000,-3.14259,15.51000,15.58105
15.52966,15.52000,-1.71501,15.52000,-0.20554,15.52000,-0.27261,15.52000,7.26880,15.52000,-2.72458,15.52000,15.50174
15.53966,15.53000,-1.82329,15.53000,-0.36786,15.53000,-0.12544,15.53000,7.04664,15.53000,-2.28345,15.53000,15.28121
15.54967,15.54000,-1.92309,15.54000,-0.48963,15.54000,0.03748,15.54000,6.84704,15.54000,-1.82717,15.54000,14.92091
15.55968,15.55000,-2.01418,15.55000,-0.57688,15.55000,0.21478,15.55000,6.66333,15.55000,-1.36523,15.55000,14.43320
15.56968,15.56000,-2.09707,15.56000,-0.63814,15.56000,0.40385,15.56000,6.48970,15.56000,-0.90779,15.56000,13.84107
15.57969,15.57000,-2.17295,15.57000,-0.68337,15.57000,0.60108,15.57000,6.32157,15.57000,-0.46455,15.57000,13.17619
15.58970,15.58000,-2.24358,15.58000,-0.72284,15.58000,0.80216,15.58000,6.15551,15.58000,-0.04368,15.58000,12.47563
15.59970,15.59000,-2.31100,15.59000,-0.76595,15.59000,1.00258,15.59000,5.98919,15.59000,0.34912,15.59000,11.77803
15.60971,15.60000,-2.37736,15.60000,-0.82042,15.60000,1.19806,15.60000,5.82102,15.60000,0.71121,15.60000,11.11952
15.61971,15.61000,-2.44460,15.61000,-0.89164,15.61000,1.38498,15.61000,5.65000,15.61000,1.04316,15.61000,10.53031
15.62972,15.62000,-2.51421,15.62000,-0.98243,15.62000,1.56082,15.62000,5.47543,15.62000,1.34851,15.62000,10.03209
15.63973,15.63000,-2.58702,15.63000,-1.09306,15.63000,1.72442,15.63000,5.29675,15.63000,1.63317,15.63000,9.63655
15.64973,15.64000,-2.66310,15.64000,-1.22169,15.64000,1.87600,15.64000,5.11354,15.64000,1.90450,15.64000,9.34526
15.65974,15.65000,-2.74167,15.65000,-1.36498,15.65000,2.01717,15.65000,4.92547,15.65000,2.17036,15.65000,9.15063
15.66975,15.66000,-2.82112,15.66000,-1.51877,15.66000,2.15058,15.66000,4.73246,15.66000,2.43812,15.66000,9.03783
15.67975,15.67000,-2.89907,15.67000,-1.67883,15.67000,2.27960,15.67000,4.53479,15.67000,2.71379,15.67000,8.98721
15.68976,15.68000,-2.97245,15.68000,-1.84140,15.68000,2.40782,15.68000,4.33322,15.68000,3.00144,15.68000,8.97696
15.69976,15.69000,-3.03759,15.69000,-2.00352,15.69000,2.53861,15.69000,4.12903,15.69000,3.30283,15.69000,8.98549
15.70977,15.70000,-3.09032,15.70000,-2.16317,15.70000,2.67481,15.70000,3.92396,15.70000,3.61731,15.70000,8.99352
15.71978,15.71000,-3.12606,15.71000,-2.31918,15.71000,2.81836,15.71000,3.72008,15.71000,3.94201,15.71000,8.98545
15.72978,15.72000,-3.13991,15.72000,-2.47099,15.72000,2.97027,15.72000,3.51963,15.72000,4.27213,15.72000,8.95017
15.73979,15.73000,-3.12678,15.73000,-2.61837,15.73000,3.13055,15.73000,3.32486,15.73000,4.60141,15.73000,8.88124
15.74980,15.74000,-3.08147,15.74000,-2.76117,15.74000,3.29835,15.74000,3.13782,15.74000,4.92270,15.74000,8.77655
15.75980,15.75000,-2.99881,15.75000,-2.89901,15.75000,3.47211,15.75000,2.96034,15.75000,5.22846,15.75000,8.63764
15.76981,15.76000,-2.87388,15.76000,-3.03114,15.76000,3.64974,15.76000,2.79388,15.76000,5.51135,15.76000,8.46875
15.77981,15.77000,-2.70215,15.77000,-3.15639,15.77000,3.82878,15.77000,2.63951,15.77000,5.76471,15.77000,8.27588
15.78982,15.78000,-2.47973,15.78000,-3.27321,15.78000,4.00657,15.78000,2.49790,15.78000,5.98298,15.78000,8.06581
15.79983,15.79000,-2.20356,15.79000,-3.37984,15.79000,4.18028,15.79000,2.36927,15.79000,6.16198,15.79000,7.84534
15.80983,15.80000,-1.87170,15.80000,-3.47456,15.80000,4.34708,15.80000,2.25344,15.80000,6.29904,15.80000,7.62071
15.81984,15.81000,-1.48345,15.81000,-3.55601,15.81000,4.50413,15.81000,2.14984,15.81000,6.39308,15.81000,7.39723
15.82984,15.82000,-1.03953,15.82000,-3.62354,15.82000,4.64869,15.82000,2.05754,15.82000,6.44442,15.82000,7.17913
15.83985,15.83000,-0.54219,15.83000,-3.67741,15.83000,4.77826,15.83000,1.97525,15.83000,6.45466,15.83000,6.96954
15.84986,15.84000,0.00484,15.84000,-3.71899,15.84000,4.89066,15.84000,1.90137,15.84000,6.42629,15.84000,6.77060
15.85986,15.85000,0.59633,15.85000,-3.75078,15.85000,4.98416,15.85000,1.83404,15.85000,6.36242,15.85000,6.58361
15.86987,15.86000,1.22569,15.86000,-3.77632,15.86000,5.05767,15.86000,1.77122,15.86000,6.26636,15.86000,6.40922
15.87988,15.87000,1.88510,15.87000,-3.79986,15.87000,5.11085,15.87000,1.71080,15.87000,6.14129,15.87000,6.24765
15.88988,15.88000,2.56573,15.88000,-3.82607,15.88000,5.14412,15.88000,1.65081,15.88000,5.99002,15.88000,6.09887
15.89989,15.89000,3.25798,15.89000,-3.85953,15.89000,5.15865,15.89000,1.58958,15.89000,5.81484,15.89000,5.96272
15.90989,15.90000,3.95171,15.90000,-3.90425,15.90000,5.15625,15.90000,1.52592,15.90000,5.61760,15.90000,5.83905
15.91990,15.91000,4.63659,15.91000,-3.96326,15.91000,5.13907,15.91000,1.45926,15.91000,5.40003,15.91000,5.72774
15.92991,15.92000,5.30235,15.92000,-4.03819,15.92000,5.10941,15.92000,1.38965,15.92000,5.16418,15.92000,5.62869
15.93991,15.93000,5.93913,15.93000,-4.12907,15.93000,5.06950,15.93000,1.31783,15.93000,4.91296,15.93000,5.54178
15.94992,15.94000,6.53774,15.94000,-4.23424,15.94000,5.02134,15.94000,1.24502,15.94000,4.65054,15.94000,5.46679
15.95993,15.95000,7.08993,15.95000,-4.35043,15.95000,4.96676,15.95000,1.17288,15.95000,4.38267,15.95000,5.40334
15.96993,15.96000,7.58865,15.96000,-4.47304,15.96000,4.90751,15.96000,1.10331,15.96000,4.11651,15.96000,5.35082
15.97994,15.97000,8.02828,15.97000,-4.59659,15.97000,4.84547,15.97000,1.03827,15.97000,3.86026,15.97000,5.30841
15.98994,15.98000,8.40490,15.98000,-4.71524,15.98000,4.78287,15.98000,0.97960,15.98000,3.62247,15.98000,5.27511
15.99995,15.99000,8.71660,15.99000,-4.82344,15.99000,4.72231,15.99000,0.92884,15.99000,3.41107,15.99000,5.24973
16.00996,16.00000,8.96378,16.00000,-4.91657,16.00000,4.66666,16.00000,0.88705,16.00000,3.23248,16.00000,5.23104
16.01996,16.01000,9.14941,16.01000,-4.99148,16.01000,4.61869,16.01000,0.85467,16.01000,3.09066,16.01000,5.21782
16.02997,16.02000,9.27920,16.02000,-5.04692,16.02000,4.58064,16.02000,0.83146,16.02000,2.98655,16.02000,5.20892
16.03998,16.03000,9.36147,16.03000,-5.08374,16.03000,4.55359,16.03000,0.81644,16.03000,2.91766,16.03000,5.20335
16.04998,16.04000,9.40676,16.04000,-5.10478,16.04000,4.53711,16.04000,0.80805,16.04000,2.87832,16.04000,5.20025
16.05999,16.05000,9.42678,16.05000,-5.11436,16.05000,4.52918,16.05000,0.80430,16.05000,2.86038,16.05000,5.19884
16.06999,16.06000,9.43292,16.06000,-5.11737,16.06000,4.52657,16.06000,0.80314,16.06000,2.85473,16.06000,5.19838
16.08000,16.07000,9.43387,16.07000,-5.11784,16.07000,4.52615,16.07000,0.80296,16.07000,2.85384,16.07000,5.19831
