Tiempo,Flexo-extensión cuello_X,Flexo-extensión cuello_Y,Flexión lateral cuello_X,Flexión lateral cuello_Y,Rotación cuello_X,Rotación cuello_Y
42.67618,42.67000,13.98678,42.67000,-5.30590,42.67000,2.35726
42.68618,42.68000,14.00165,42.68000,-5.42529,42.68000,2.21118
42.69618,42.69000,13.98553,42.69000,-5.54711,42.69000,2.06330
42.70618,42.70000,13.94029,42.70000,-5.66591,42.70000,1.91363
42.71619,42.71000,13.87018,42.71000,-5.77633,42.71000,1.76229
42.72619,42.72000,13.78108,42.72000,-5.87334,42.72000,1.60963
42.73619,42.73000,13.67965,42.73000,-5.95255,42.73000,1.45638
42.74619,42.74000,13.57243,42.74000,-6.01051,42.74000,1.30359
42.75619,42.75000,13.46505,42.75000,-6.04487,42.75000,1.15269
42.76619,42.76000,13.36164,42.76000,-6.05455,42.76000,1.00534
42.77619,42.77000,13.26438,42.77000,-6.03965,42.77000,0.86341
42.78620,42.78000,13.17347,42.78000,-6.00142,42.78000,0.72882
42.79620,42.79000,13.08721,42.79000,-5.94201,42.79000,0.60351
42.80620,42.80000,13.00254,42.80000,-5.86420,42.80000,0.48929
42.81620,42.81000,12.91563,42.81000,-5.77118,42.81000,0.38775
42.82620,42.82000,12.82258,42.82000,-5.66629,42.82000,0.30018
42.83620,42.83000,12.72027,42.83000,-5.55284,42.83000,0.22743
42.84620,42.84000,12.60691,42.84000,-5.43396,42.84000,0.16986
42.85621,42.85000,12.48260,42.85000,-5.31262,42.85000,0.12731
42.86621,42.86000,12.34961,42.86000,-5.19150,42.86000,0.09920
42.87621,42.87000,12.21238,42.87000,-5.07308,42.87000,0.08461
42.88621,42.88000,12.07729,42.88000,-4.95955,42.88000,0.08244
42.89621,42.89000,11.95213,42.89000,-4.85280,42.89000,0.09165
42.90621,42.90000,11.84531,42.90000,-4.75425,42.90000,0.11138
42.91621,42.91000,11.76507,42.91000,-4.66480,42.91000,0.14108
42.92622,42.92000,11.71850,42.92000,-4.58459,42.92000,0.18068
42.93622,42.93000,11.71081,42.93000,-4.51300,42.93000,0.23047
42.94622,42.94000,11.74464,42.94000,-4.44857,42.94000,0.29115
42.95622,42.95000,11.81973,42.95000,-4.38912,42.95000,0.36361
42.96622,42.96000,11.93291,42.96000,-4.33197,42.96000,0.44885
42.97622,42.97000,12.07842,42.97000,-4.27425,42.97000,0.54778
42.98622,42.98000,12.24860,42.98000,-4.21329,42.98000,0.66115
42.99623,42.99000,12.43483,42.99000,-4.14696,42.99000,0.78952
43.00623,43.00000,12.62847,43.00000,-4.07403,43.00000,0.93318
43.01623,43.01000,12.82182,43.01000,-3.99439,43.01000,1.09224
43.02623,43.02000,13.00877,43.02000,-3.90919,43.02000,1.26651
43.03623,43.03000,13.18518,43.03000,-3.82087,43.03000,1.45550
43.04623,43.04000,13.34896,43.04000,-3.73306,43.04000,1.65830
43.05624,43.05000,13.49985,43.05000,-3.65037,43.05000,1.87353
43.06624,43.06000,13.63909,43.06000,-3.57796,43.06000,2.09924
43.07624,43.07000,13.76889,43.07000,-3.52111,43.07000,2.33294
43.08624,43.08000,13.89194,43.08000,-3.48454,43.08000,2.57167
43.09624,43.09000,14.01101,43.09000,-3.47188,43.09000,2.81214
43.10624,43.10000,14.12853,43.10000,-3.48505,43.10000,3.05094
43.11624,43.11000,14.24624,43.11000,-3.52392,43.11000,3.28479
43.12625,43.12000,14.36492,43.12000,-3.58611,43.12000,3.51077
43.13625,43.13000,14.48413,43.13000,-3.66710,43.13000,3.72650
43.14625,43.14000,14.60208,43.14000,-3.76044,43.14000,3.93023
43.15625,43.15000,14.71572,43.15000,-3.85828,43.15000,4.12084
43.16625,43.16000,14.82104,43.16000,-3.95191,43.16000,4.29789
43.17625,43.17000,14.91357,43.17000,-4.03251,43.17000,4.46155
43.18625,43.18000,14.98897,43.18000,-4.09190,43.18000,4.61260
43.19626,43.19000,15.04362,43.19000,-4.12328,43.19000,4.75236
43.20626,43.20000,15.07514,43.20000,-4.12186,43.20000,4.88262
43.21626,43.21000,15.08264,43.21000,-4.08540,43.21000,5.00547
43.22626,43.22000,15.06683,43.22000,-4.01440,43.22000,5.12316
43.23626,43.23000,15.03002,43.23000,-3.91222,43.23000,5.23785
43.24626,43.24000,14.97586,43.24000,-3.78482,43.24000,5.35146
43.25626,43.25000,14.90899,43.25000,-3.64044,43.25000,5.46536
43.26627,43.26000,14.83462,43.26000,-3.48895,43.26000,5.58023
43.27627,43.27000,14.75803,43.27000,-3.34113,43.27000,5.69587
43.28627,43.28000,14.68403,43.28000,-3.20793,43.28000,5.81111
43.29627,43.29000,14.61651,43.29000,-3.09956,43.29000,5.92377
43.30627,43.30000,14.55811,43.30000,-3.02480,43.30000,6.03082
43.31627,43.31000,14.50998,43.31000,-2.99035,43.31000,6.12856
43.32627,43.32000,14.47180,43.32000,-3.00035,43.32000,6.21287
43.33628,43.33000,14.44198,43.33000,-3.05612,43.33000,6.27960
43.34628,43.34000,14.41810,43.34000,-3.15612,43.34000,6.32491
43.35628,43.35000,14.39748,43.35000,-3.29607,43.35000,6.34561
43.36628,43.36000,14.37779,43.36000,-3.46932,43.36000,6.33947
43.37628,43.37000,14.35760,43.37000,-3.66733,43.37000,6.30549
43.38628,43.38000,14.33674,43.38000,-3.88021,43.38000,6.24403
43.39628,43.39000,14.31635,43.39000,-4.09743,43.39000,6.15687
43.40629,43.40000,14.29865,43.40000,-4.30850,43.40000,6.04713
43.41629,43.41000,14.28641,43.41000,-4.50371,43.41000,5.91904
43.42629,43.42000,14.28228,43.42000,-4.67474,43.42000,5.77766
43.43629,43.43000,14.28812,43.43000,-4.81532,43.43000,5.62842
43.44629,43.44000,14.30444,43.44000,-4.92161,43.44000,5.47676
43.45629,43.45000,14.33007,43.45000,-4.99236,43.45000,5.32760
43.46629,43.46000,14.36217,43.46000,-5.02885,43.46000,5.18498
43.47630,43.47000,14.39654,43.47000,-5.03451,43.47000,5.05178
43.48630,43.48000,14.42819,43.48000,-5.01428,43.48000,4.92947
43.49630,43.49000,14.45208,43.49000,-4.97397,43.49000,4.81821
43.50630,43.50000,14.46394,43.50000,-4.91952,43.50000,4.71699
43.51630,43.51000,14.46106,43.51000,-4.85643,43.51000,4.62392
43.52630,43.52000,14.44284,43.52000,-4.78945,43.52000,4.53674
43.53630,43.53000,14.41121,43.53000,-4.72237,43.53000,4.45312
43.54631,43.54000,14.37059,43.54000,-4.65819,43.54000,4.37109
43.55631,43.55000,14.32756,43.55000,-4.59920,43.55000,4.28920
43.56631,43.56000,14.29012,43.56000,-4.54721,43.56000,4.20661
43.57631,43.57000,14.26659,43.57000,-4.50361,43.57000,4.12295
43.58631,43.58000,14.26442,43.58000,-4.46947,43.58000,4.03825
43.59631,43.59000,14.28894,43.59000,-4.44548,43.59000,3.95266
43.60631,43.60000,14.34249,43.60000,-4.43194,43.60000,3.86634
43.61632,43.61000,14.42384,43.61000,-4.42881,43.61000,3.77921
43.62632,43.62000,14.52823,43.62000,-4.43579,43.62000,3.69089
43.63632,43.63000,14.64785,43.63000,-4.45242,43.63000,3.60065
43.64632,43.64000,14.77285,43.64000,-4.47831,43.64000,3.50734
43.65632,43.65000,14.89254,43.65000,-4.51322,43.65000,3.40959
43.66632,43.66000,14.99664,43.66000,-4.55716,43.66000,3.30583
43.67632,43.67000,15.07647,43.67000,-4.61032,43.67000,3.19457
43.68633,43.68000,15.12569,43.68000,-4.67294,43.68000,3.07454
43.69633,43.69000,15.14086,43.69000,-4.74508,43.69000,2.94490
43.70633,43.70000,15.12144,43.70000,-4.82642,43.70000,2.80542
43.71633,43.71000,15.06965,43.71000,-4.91607,43.71000,2.65657
43.72633,43.72000,14.98987,43.72000,-5.01236,43.72000,2.49956
43.73633,43.73000,14.88803,43.73000,-5.11290,43.73000,2.33627
43.74634,43.74000,14.77086,43.74000,-5.21458,43.74000,2.16919
43.75634,43.75000,14.64514,43.75000,-5.31378,43.75000,2.00123
43.76634,43.76000,14.51719,43.76000,-5.40662,43.76000,1.83562
43.77634,43.77000,14.39234,43.77000,-5.48927,43.77000,1.67569
43.78634,43.78000,14.27470,43.78000,-5.55825,43.78000,1.52477
43.79634,43.79000,14.16700,43.79000,-5.61070,43.79000,1.38604
43.80634,43.80000,14.07054,43.80000,-5.64460,43.80000,1.26241
43.81635,43.81000,13.98535,43.81000,-5.65876,43.81000,1.15635
43.82635,43.82000,13.91035,43.82000,-5.65292,43.82000,1.06980
43.83635,43.83000,13.84368,43.83000,-5.62762,43.83000,1.00404
43.84635,43.84000,13.78307,43.84000,-5.58416,43.84000,0.95958
43.85635,43.85000,13.72620,43.85000,-5.52449,43.85000,0.93610
43.86635,43.86000,13.67101,43.86000,-5.45109,43.86000,0.93243
43.87635,43.87000,13.61601,43.87000,-5.36688,43.87000,0.94670
43.88636,43.88000,13.56041,43.88000,-5.27504,43.88000,0.97641
43.89636,43.89000,13.50422,43.89000,-5.17885,43.89000,1.01867
43.90636,43.90000,13.44820,43.90000,-5.08153,43.90000,1.07045
43.91636,43.91000,13.39369,43.91000,-4.98600,43.91000,1.12882
43.92636,43.92000,13.34244,43.92000,-4.89471,43.92000,1.19119
43.93636,43.93000,13.29635,43.93000,-4.80944,43.93000,1.25551
43.94636,43.94000,13.25727,43.94000,-4.73115,43.94000,1.32044
43.95637,43.95000,13.22672,43.95000,-4.65981,43.95000,1.38549
43.96637,43.96000,13.20579,43.96000,-4.59440,43.96000,1.45098
43.97637,43.97000,13.19500,43.97000,-4.53287,43.97000,1.51804
43.98637,43.98000,13.19425,43.98000,-4.47222,43.98000,1.58847
43.99637,43.99000,13.20295,43.99000,-4.40871,43.99000,1.66459
44.00637,44.00000,13.22010,44.00000,-4.33812,44.00000,1.74901
44.01637,44.01000,13.24453,44.01000,-4.25613,44.01000,1.84451
44.02638,44.02000,13.27513,44.02000,-4.15876,44.02000,1.95377
44.03638,44.03000,13.31106,44.03000,-4.04286,44.03000,2.07922
44.04638,44.04000,13.35196,44.04000,-3.90659,44.04000,2.22292
44.05638,44.05000,13.39801,44.05000,-3.74984,44.05000,2.38632
44.06638,44.06000,13.44987,44.06000,-3.57457,44.06000,2.57017
44.07638,44.07000,13.50853,44.07000,-3.38505,44.07000,2.77427
44.08638,44.08000,13.57497,44.08000,-3.18784,44.08000,2.99741
44.09639,44.09000,13.64982,44.09000,-2.99155,44.09000,3.23723
44.10639,44.10000,13.73302,44.10000,-2.80632,44.10000,3.49027
44.11639,44.11000,13.82361,44.11000,-2.64304,44.11000,3.75215
44.12639,44.12000,13.91965,44.12000,-2.51232,44.12000,4.01783
44.13639,44.13000,14.01837,44.13000,-2.42339,44.13000,4.28210
44.14639,44.14000,14.11650,44.14000,-2.38296,44.14000,4.54000
44.15639,44.15000,14.21065,44.15000,-2.39428,44.15000,4.78729
44.16640,44.16000,14.29775,44.16000,-2.45654,44.16000,5.02086
44.17640,44.17000,14.37536,44.17000,-2.56470,44.17000,5.23889
44.18640,44.18000,14.44188,44.18000,-2.70978,44.18000,5.44092
44.19640,44.19000,14.49653,44.19000,-2.87954,44.19000,5.62770
44.20640,44.20000,14.53921,44.20000,-3.05955,44.20000,5.80084
44.21640,44.21000,14.57026,44.21000,-3.23444,44.21000,5.96249
44.22640,44.22000,14.59026,44.22000,-3.38926,44.22000,6.11500
44.23641,44.23000,14.59977,44.23000,-3.51076,44.23000,6.26062
44.24641,44.24000,14.59928,44.24000,-3.58852,44.24000,6.40136
44.25641,44.25000,14.58917,44.25000,-3.61589,44.25000,6.53879
44.26641,44.26000,14.56974,44.26000,-3.59048,44.26000,6.67399
44.27641,44.27000,14.54134,44.27000,-3.51442,44.27000,6.80745
44.28641,44.28000,14.50442,44.28000,-3.39411,44.28000,6.93907
44.29641,44.29000,14.45971,44.29000,-3.23976,44.29000,7.06816
44.30642,44.30000,14.40829,44.30000,-3.06450,44.30000,7.19349
44.31642,44.31000,14.35175,44.31000,-2.88331,44.31000,7.31345
44.32642,44.32000,14.29214,44.32000,-2.71179,44.32000,7.42618
44.33642,44.33000,14.23195,44.33000,-2.56484,44.33000,7.52971
44.34642,44.34000,14.17386,44.34000,-2.45543,44.34000,7.62217
44.35642,44.35000,14.12052,44.35000,-2.39355,44.35000,7.70189
44.36642,44.36000,14.07421,44.36000,-2.38545,44.36000,7.76756
44.37643,44.37000,14.03653,44.37000,-2.43327,44.37000,7.81832
44.38643,44.38000,14.00822,44.38000,-2.53503,44.38000,7.85374
44.39643,44.39000,13.98913,44.39000,-2.68506,44.39000,7.87393
44.40643,44.40000,13.97838,44.40000,-2.87468,44.40000,7.87942
44.41643,44.41000,13.97468,44.41000,-3.09315,44.41000,7.87114
44.42643,44.42000,13.97667,44.42000,-3.32869,44.42000,7.85034
44.43643,44.43000,13.98331,44.43000,-3.56941,44.43000,7.81848
44.44644,44.44000,13.99411,44.44000,-3.80418,44.44000,7.77722
44.45644,44.45000,14.00914,44.45000,-4.02335,44.45000,7.72827
44.46644,44.46000,14.02886,44.46000,-4.21921,44.46000,7.67335
44.47644,44.47000,14.05376,44.47000,-4.38629,44.47000,7.61416
44.48644,44.48000,14.08390,44.48000,-4.52147,44.48000,7.55220
44.49644,44.49000,14.11859,44.49000,-4.62383,44.49000,7.48873
44.50645,44.50000,14.15608,44.50000,-4.69441,44.50000,7.42463
44.51645,44.51000,14.19360,44.51000,-4.73571,44.51000,7.36031
44.52645,44.52000,14.22755,44.52000,-4.75119,44.52000,7.29566
44.53645,44.53000,14.25383,44.53000,-4.74462,44.53000,7.23010
44.54645,44.54000,14.26844,44.54000,-4.71972,44.54000,7.16271
44.55645,44.55000,14.26805,44.55000,-4.67982,44.55000,7.09238
44.56645,44.56000,14.25058,44.56000,-4.62787,44.56000,7.01807
44.57646,44.57000,14.21568,44.57000,-4.56657,44.57000,6.93896
44.58646,44.58000,14.16507,44.58000,-4.49864,44.58000,6.85468
44.59646,44.59000,14.10259,44.59000,-4.42710,44.59000,6.76529
44.60646,44.60000,14.03409,44.60000,-4.35539,44.60000,6.67127
44.61646,44.61000,13.96684,44.61000,-4.28739,44.61000,6.57341
44.62646,44.62000,13.90871,44.62000,-4.22710,44.62000,6.47264
44.63646,44.63000,13.86713,44.63000,-4.17830,44.63000,6.36982
44.64647,44.64000,13.84800,44.64000,-4.14414,44.64000,6.26571
44.65647,44.65000,13.85485,44.65000,-4.12672,44.65000,6.16081
44.66647,44.66000,13.88827,44.66000,-4.12695,44.66000,6.05540
44.67647,44.67000,13.94577,44.67000,-4.14449,44.67000,5.94945
44.68647,44.68000,14.02207,44.68000,-4.17791,44.68000,5.84264
44.69647,44.69000,14.10977,44.69000,-4.22496,44.69000,5.73435
44.70647,44.70000,14.20031,44.70000,-4.28297,44.70000,5.62360
44.71648,44.71000,14.28504,44.71000,-4.34926,44.71000,5.50916
44.72648,44.72000,14.35632,44.72000,-4.42141,44.72000,5.38961
44.73648,44.73000,14.40828,44.73000,-4.49751,44.73000,5.26351
44.74648,44.74000,14.43730,44.74000,-4.57623,44.74000,5.12960
44.75648,44.75000,14.44219,44.75000,-4.65674,44.75000,4.98696
44.76648,44.76000,14.42391,44.76000,-4.73855,44.76000,4.83520
44.77648,44.77000,14.38513,44.77000,-4.82132,44.77000,4.67449
44.78649,44.78000,14.32959,44.78000,-4.90458,44.78000,4.50559
44.79649,44.79000,14.26150,44.79000,-4.98753,44.79000,4.32976
44.80649,44.80000,14.18495,44.80000,-5.06890,44.80000,4.14860
44.81649,44.81000,14.10353,44.81000,-5.14689,44.81000,3.96397
44.82649,44.82000,14.02002,44.82000,-5.21928,44.82000,3.77781
44.83649,44.83000,13.93632,44.83000,-5.28356,44.83000,3.59207
44.84649,44.84000,13.85344,44.84000,-5.33713,44.84000,3.40867
44.85650,44.85000,13.77154,44.85000,-5.37756,44.85000,3.22946
44.86650,44.86000,13.69016,44.86000,-5.40277,44.86000,3.05629
44.87650,44.87000,13.60838,44.87000,-5.41117,44.87000,2.89099
44.88650,44.88000,13.52503,44.88000,-5.40176,44.88000,2.73546
44.89650,44.89000,13.43895,44.89000,-5.37421,44.89000,2.59155
44.90650,44.90000,13.34923,44.90000,-5.32880,44.90000,2.46113
44.91650,44.91000,13.25542,44.91000,-5.26647,44.91000,2.34593
44.92651,44.92000,13.15775,44.92000,-5.18873,44.92000,2.24756
44.93651,44.93000,13.05724,44.93000,-5.09766,44.93000,2.16739
44.94651,44.94000,12.95574,44.94000,-4.99575,44.94000,2.10651
44.95651,44.95000,12.85584,44.95000,-4.88588,44.95000,2.06564
44.96651,44.96000,12.76064,44.96000,-4.77110,44.96000,2.04509
44.97651,44.97000,12.67346,44.97000,-4.65450,44.97000,2.04478
44.98651,44.98000,12.59748,44.98000,-4.53902,44.98000,2.06418
44.99652,44.99000,12.53538,44.99000,-4.42723,44.99000,2.10238
45.00652,45.00000,12.48913,45.00000,-4.32116,45.00000,2.15820
45.01652,45.01000,12.45974,45.01000,-4.22210,45.01000,2.23021
45.02652,45.02000,12.44730,45.02000,-4.13043,45.02000,2.31688
45.03652,45.03000,12.45098,45.03000,-4.04560,45.03000,2.41665
45.04652,45.04000,12.46927,45.04000,-3.96612,45.04000,2.52803
45.05652,45.05000,12.50025,45.05000,-3.88980,45.05000,2.64967
45.06653,45.06000,12.54195,45.06000,-3.81401,45.06000,2.78044
45.07653,45.07000,12.59269,45.07000,-3.73606,45.07000,2.91943
45.08653,45.08000,12.65139,45.08000,-3.65364,45.08000,3.06600
45.09653,45.09000,12.71770,45.09000,-3.56525,45.09000,3.21973
45.10653,45.10000,12.79211,45.10000,-3.47061,45.10000,3.38025
45.11653,45.11000,12.87575,45.11000,-3.37092,45.11000,3.54720
45.12653,45.12000,12.97008,45.12000,-3.26896,45.12000,3.71998
45.13654,45.13000,13.07648,45.13000,-3.16896,45.13000,3.89763
45.14654,45.14000,13.19584,45.14000,-3.07634,45.14000,4.07880
45.15654,45.15000,13.32820,45.15000,-2.99714,45.15000,4.26173
45.16654,45.16000,13.47253,45.16000,-2.93736,45.16000,4.44436
45.17654,45.17000,13.62675,45.17000,-2.90222,45.17000,4.62454
45.18654,45.18000,13.78789,45.18000,-2.89541,45.18000,4.80024
45.19655,45.19000,13.95236,45.19000,-2.91856,45.19000,4.96976
45.20655,45.20000,14.11633,45.20000,-2.97082,45.20000,5.13189
45.21655,45.21000,14.27599,45.21000,-3.04881,45.21000,5.28598
45.22655,45.22000,14.42781,45.22000,-3.14682,45.22000,5.43197
45.23655,45.23000,14.56872,45.23000,-3.25726,45.23000,5.57023
45.24655,45.24000,14.69612,45.24000,-3.37127,45.24000,5.70150
45.25655,45.25000,14.80789,45.25000,-3.47942,45.25000,5.82671
45.26656,45.26000,14.90242,45.26000,-3.57249,45.26000,5.94695
45.27656,45.27000,14.97848,45.27000,-3.64220,45.27000,6.06339
45.28656,45.28000,15.03532,45.28000,-3.68193,45.28000,6.17729
45.29656,45.29000,15.07258,45.29000,-3.68729,45.29000,6.28992
45.30656,45.30000,15.09036,45.30000,-3.65658,45.30000,6.40249
45.31656,45.31000,15.08927,45.31000,-3.59096,45.31000,6.51604
45.32656,45.32000,15.07040,45.32000,-3.49449,45.32000,6.63136
45.33657,45.33000,15.03540,45.33000,-3.37381,45.33000,6.74888
45.34657,45.34000,14.98646,45.34000,-3.23768,45.34000,6.86859
45.35657,45.35000,14.92622,45.35000,-3.09621,45.35000,6.98997
45.36657,45.36000,14.85769,45.36000,-2.96010,45.36000,7.11201
45.37657,45.37000,14.78407,45.37000,-2.83970,45.37000,7.23315
45.38657,45.38000,14.70858,45.38000,-2.74429,45.38000,7.35133
45.39657,45.39000,14.63431,45.39000,-2.68134,45.39000,7.46402
45.40658,45.40000,14.56403,45.40000,-2.65607,45.40000,7.56840
45.41658,45.41000,14.50012,45.41000,-2.67120,45.41000,7.66149
45.42658,45.42000,14.44452,45.42000,-2.72683,45.42000,7.74042
45.43658,45.43000,14.39872,45.43000,-2.82067,45.43000,7.80269
45.44658,45.44000,14.36388,45.44000,-2.94828,45.44000,7.84649
45.45658,45.45000,14.34095,45.45000,-3.10348,45.45000,7.87088
45.46658,45.46000,14.33067,45.46000,-3.27882,45.46000,7.87596
45.47659,45.47000,14.33363,45.47000,-3.46607,45.47000,7.86296
45.48659,45.48000,14.35013,45.48000,-3.65667,45.48000,7.83408
45.49659,45.49000,14.37994,45.49000,-3.84227,45.49000,7.79236
45.50659,45.50000,14.42203,45.50000,-4.01512,45.50000,7.74130
45.51659,45.51000,14.47425,45.51000,-4.16855,45.51000,7.68443
45.52659,45.52000,14.53324,45.52000,-4.29736,45.52000,7.62495
45.53659,45.53000,14.59440,45.53000,-4.39808,45.53000,7.56528
45.54660,45.54000,14.65218,45.54000,-4.46912,45.54000,7.50685
45.55660,45.55000,14.70053,45.55000,-4.51073,45.55000,7.44992
45.56660,45.56000,14.73354,45.56000,-4.52478,45.56000,7.39364
45.57660,45.57000,14.74610,45.57000,-4.51431,45.57000,7.33619
45.58660,45.58000,14.73459,45.58000,-4.48316,45.58000,7.27508
45.59660,45.59000,14.69738,45.59000,-4.43548,45.59000,7.20743
45.60660,45.60000,14.63519,45.60000,-4.37547,45.60000,7.13044
45.61661,45.61000,14.55111,45.61000,-4.30711,45.61000,7.04168
45.62661,45.62000,14.45050,45.62000,-4.23417,45.62000,6.93943
45.63661,45.63000,14.34069,45.63000,-4.16014,45.63000,6.82287
45.64661,45.64000,14.23046,45.64000,-4.08832,45.64000,6.69230
45.65661,45.65000,14.12945,45.65000,-4.02172,45.65000,6.54909
45.66661,45.66000,14.04728,45.66000,-3.96302,45.66000,6.39559
45.67661,45.67000,13.99246,45.67000,-3.91437,45.67000,6.23487
45.68662,45.68000,13.97126,45.68000,-3.87721,45.68000,6.07047
45.69662,45.69000,13.98665,45.69000,-3.85219,45.69000,5.90597
45.70662,45.70000,14.03762,45.70000,-3.83923,45.70000,5.74476
45.71662,45.71000,14.11911,45.71000,-3.83762,45.71000,5.58968
45.72662,45.72000,14.22250,45.72000,-3.84628,45.72000,5.44279
45.73662,45.73000,14.33665,45.73000,-3.86401,45.73000,5.30523
45.74662,45.74000,14.44942,45.74000,-3.88973,45.74000,5.17711
45.75663,45.75000,14.54919,45.75000,-3.92260,45.75000,5.05754
45.76663,45.76000,14.62625,45.76000,-3.96211,45.76000,4.94483
45.77663,45.77000,14.67386,45.77000,-4.00802,45.77000,4.83667
45.78663,45.78000,14.68875,45.78000,-4.06025,45.78000,4.73051
45.79663,45.79000,14.67101,45.79000,-4.11874,45.79000,4.62389
45.80663,45.80000,14.62373,45.80000,-4.18328,45.80000,4.51471
45.81663,45.81000,14.55212,45.81000,-4.25337,45.81000,4.40150
45.82664,45.82000,14.46263,45.82000,-4.32810,45.82000,4.28348
45.83664,45.83000,14.36201,45.83000,-4.40612,45.83000,4.16059
45.84664,45.84000,14.25647,45.84000,-4.48570,45.84000,4.03339
45.85664,45.85000,14.15107,45.85000,-4.56480,45.85000,3.90287
45.86664,45.86000,14.04936,45.86000,-4.64129,45.86000,3.77031
45.87664,45.87000,13.95322,45.87000,-4.71304,45.87000,3.63707
45.88664,45.88000,13.86295,45.88000,-4.77808,45.88000,3.50453
45.89665,45.89000,13.77753,45.89000,-4.83469,45.89000,3.37396
45.90665,45.90000,13.69500,45.90000,-4.88140,45.90000,3.24651
45.91665,45.91000,13.61296,45.91000,-4.91700,45.91000,3.12329
45.92665,45.92000,13.52903,45.92000,-4.94054,45.92000,3.00531
45.93665,45.93000,13.44135,45.93000,-4.95131,45.93000,2.89357
45.94665,45.94000,13.34889,45.94000,-4.94893,45.94000,2.78909
45.95666,45.95000,13.25173,45.95000,-4.93339,45.95000,2.69290
45.96666,45.96000,13.15116,45.96000,-4.90515,45.96000,2.60604
45.97666,45.97000,13.04957,45.97000,-4.86520,45.97000,2.52956
45.98666,45.98000,12.95023,45.98000,-4.81510,45.98000,2.46448
45.99666,45.99000,12.85695,45.99000,-4.75695,45.99000,2.41172
46.00666,46.00000,12.77369,46.00000,-4.69324,46.00000,2.37208
46.01666,46.01000,12.70411,46.01000,-4.62666,46.01000,2.34618
46.02667,46.02000,12.65123,46.02000,-4.55983,46.02000,2.33442
46.03667,46.03000,12.61710,46.03000,-4.49497,46.03000,2.33696
46.04667,46.04000,12.60270,46.04000,-4.43357,46.04000,2.35372
46.05667,46.05000,12.60779,46.05000,-4.37611,46.05000,2.38443
46.06667,46.06000,12.63109,46.06000,-4.32194,46.06000,2.42867
46.07667,46.07000,12.67044,46.07000,-4.26924,46.07000,2.48598
