Tiempo,Flexo-extensión torso_X,Flexo-extensión torso_Y,Flexión lateral torso_X,Flexión lateral torso_Y,Rotación torso_X,Rotación torso_Y,Inclinación torso_X,Inclinación torso_Y
36.27525,36.27000,4.98978,36.27000,4.21311,36.27000,5.29686,36.27000,6.17395
36.28525,36.28000,4.96286,36.28000,4.02831,36.28000,5.35852,36.28000,6.07346
36.29526,36.29000,4.96012,36.29000,3.82963,36.29000,5.41649,36.29000,5.98570
36.30526,36.30000,4.98027,36.30000,3.63610,36.30000,5.46366,36.30000,5.91770
36.31526,36.31000,5.02219,36.31000,3.46535,36.31000,5.49479,36.31000,5.87641
36.32526,36.32000,5.08490,36.32000,3.33237,36.32000,5.50666,36.32000,5.86799
36.33526,36.33000,5.16751,36.33000,3.24849,36.33000,5.49802,36.33000,5.89718
36.34526,36.34000,5.26918,36.34000,3.22059,36.34000,5.46937,36.34000,5.96677
36.35526,36.35000,5.38891,36.35000,3.25054,36.35000,5.42251,36.35000,6.07716
36.36527,36.36000,5.52540,36.36000,3.33506,36.36000,5.36008,36.36000,6.22617
36.37527,36.37000,5.67686,36.37000,3.46595,36.37000,5.28506,36.37000,6.40896
36.38527,36.38000,5.84088,36.38000,3.63065,36.38000,5.20033,36.38000,6.61822
36.39527,36.39000,6.01434,36.39000,3.81322,36.39000,5.10843,36.39000,6.84461
36.40527,36.40000,6.19358,36.40000,3.99565,36.40000,5.01137,36.40000,7.07750
36.41527,36.41000,6.37457,36.41000,4.15938,36.41000,4.91068,36.41000,7.30585
36.42527,36.42000,6.55330,36.42000,4.28681,36.42000,4.80767,36.42000,7.51924
36.43528,36.43000,6.72617,36.43000,4.36286,36.43000,4.70369,36.43000,7.70886
36.44528,36.44000,6.89029,36.44000,4.37620,36.44000,4.60052,36.44000,7.86829
36.45528,36.45000,7.04371,36.45000,4.32016,36.45000,4.50069,36.45000,7.99398
36.46528,36.46000,7.18549,36.46000,4.19318,36.46000,4.40769,36.46000,8.08536
36.47528,36.47000,7.31552,36.47000,3.99889,36.47000,4.32595,36.47000,8.14459
36.48528,36.48000,7.43428,36.48000,3.74568,36.48000,4.26069,36.48000,8.17592
36.49529,36.49000,7.54247,36.49000,3.44597,36.49000,4.21758,36.49000,8.18495
36.50529,36.50000,7.64077,36.50000,3.11515,36.50000,4.20235,36.50000,8.17787
36.51529,36.51000,7.72965,36.51000,2.77041,36.51000,4.22027,36.51000,8.16072
36.52529,36.52000,7.80945,36.52000,2.42946,36.52000,4.27582,36.52000,8.13896
36.53529,36.53000,7.88047,36.53000,2.10930,36.53000,4.37234,36.53000,8.11726
36.54529,36.54000,7.94326,36.54000,1.82515,36.54000,4.51180,36.54000,8.09943
36.55529,36.55000,7.99877,36.55000,1.58961,36.55000,4.69474,36.55000,8.08855
36.56530,36.56000,8.04850,36.56000,1.41198,36.56000,4.92016,36.56000,8.08712
36.57530,36.57000,8.09458,36.57000,1.29796,36.57000,5.18559,36.57000,8.09719
36.58530,36.58000,8.13958,36.58000,1.24950,36.58000,5.48709,36.58000,8.12048
36.59530,36.59000,8.18634,36.59000,1.26491,36.59000,5.81933,36.59000,8.15828
36.60530,36.60000,8.23758,36.60000,1.33921,36.60000,6.17579,36.60000,8.21139
36.61530,36.61000,8.29548,36.61000,1.46456,36.61000,6.54899,36.61000,8.27982
36.62530,36.62000,8.36123,36.62000,1.63100,36.62000,6.93089,36.62000,8.36255
36.63531,36.63000,8.43477,36.63000,1.82719,36.63000,7.31323,36.63000,8.45738
36.64531,36.64000,8.51457,36.64000,2.04127,36.64000,7.68802,36.64000,8.56084
36.65531,36.65000,8.59776,36.65000,2.26171,36.65000,8.04786,36.65000,8.66836
36.66531,36.66000,8.68036,36.66000,2.47798,36.66000,8.38629,36.66000,8.77462
36.67531,36.67000,8.75774,36.67000,2.68121,36.67000,8.69801,36.67000,8.87396
36.68531,36.68000,8.82516,36.68000,2.86457,36.68000,8.97909,36.68000,8.96098
36.69531,36.69000,8.87832,36.69000,3.02343,36.69000,9.22700,36.69000,9.03105
36.70532,36.70000,8.91377,36.70000,3.15544,36.70000,9.44062,36.70000,9.08067
36.71532,36.71000,8.92929,36.71000,3.26028,36.71000,9.62017,36.71000,9.10779
36.72532,36.72000,8.92392,36.72000,3.33944,36.72000,9.76710,36.72000,9.11187
36.73532,36.73000,8.89800,36.73000,3.39576,36.73000,9.88383,36.73000,9.09373
36.74532,36.74000,8.85290,36.74000,3.43303,36.74000,9.97354,36.74000,9.05531
36.75532,36.75000,8.79077,36.75000,3.45550,36.75000,10.03994,36.75000,8.99933
36.76532,36.76000,8.71415,36.76000,3.46741,36.76000,10.08693,36.76000,8.92882
36.77533,36.77000,8.62563,36.77000,3.47263,36.77000,10.11838,36.77000,8.84679
36.78533,36.78000,8.52751,36.78000,3.47428,36.78000,10.13775,36.78000,8.75582
36.79533,36.79000,8.42158,36.79000,3.47459,36.79000,10.14778,36.79000,8.65784
36.80533,36.80000,8.30893,36.80000,3.47481,36.80000,10.15019,36.80000,8.55395
36.81533,36.81000,8.18997,36.81000,3.47524,36.81000,10.14540,36.81000,8.44447
36.82533,36.82000,8.06448,36.82000,3.47547,36.82000,10.13242,36.82000,8.32905
36.83533,36.83000,7.93181,36.83000,3.47462,36.83000,10.10883,36.83000,8.20690
36.84534,36.84000,7.79114,36.84000,3.47169,36.84000,10.07100,36.84000,8.07713
36.85534,36.85000,7.64174,36.85000,3.46584,36.85000,10.01446,36.85000,7.93909
36.86534,36.86000,7.48323,36.86000,3.45668,36.86000,9.93448,36.86000,7.79262
36.87534,36.87000,7.31579,36.87000,3.44450,36.87000,9.82675,36.87000,7.63833
36.88534,36.88000,7.14030,36.88000,3.43037,36.88000,9.68813,36.88000,7.47773
36.89534,36.89000,6.95843,36.89000,3.41621,36.89000,9.51739,36.89000,7.31332
36.90534,36.90000,6.77264,36.90000,3.40472,36.90000,9.31579,36.90000,7.14855
36.91535,36.91000,6.58606,36.91000,3.39926,36.91000,9.08756,36.91000,6.98771
36.92535,36.92000,6.40232,36.92000,3.40371,36.92000,8.84003,36.92000,6.83564
36.93535,36.93000,6.22528,36.93000,3.42220,36.93000,8.58341,36.93000,6.69751
36.94535,36.94000,6.05870,36.94000,3.45886,36.94000,8.33025,36.94000,6.57837
36.95535,36.95000,5.90590,36.95000,3.51753,36.95000,8.09456,36.95000,6.48282
36.96535,36.96000,5.76948,36.96000,3.60144,36.96000,7.89071,36.96000,6.41460
36.97535,36.97000,5.65101,36.97000,3.71293,36.97000,7.73220,36.97000,6.37632
36.98536,36.98000,5.55097,36.98000,3.85323,36.98000,7.63048,36.98000,6.36918
36.99536,36.99000,5.46861,36.99000,4.02224,36.99000,7.59395,36.99000,6.39293
37.00536,37.00000,5.40201,37.00000,4.21849,37.00000,7.62723,37.00000,6.44575
37.01536,37.01000,5.34830,37.01000,4.43912,37.01000,7.73082,37.01000,6.52446
37.02536,37.02000,5.30386,37.02000,4.68003,37.02000,7.90108,37.02000,6.62467
37.03536,37.03000,5.26469,37.03000,4.93610,37.03000,8.13065,37.03000,6.74122
37.04536,37.04000,5.22682,37.04000,5.20154,37.04000,8.40911,37.04000,6.86850
37.05537,37.05000,5.18663,37.05000,5.47024,37.05000,8.72389,37.05000,7.00091
37.06537,37.06000,5.14121,37.06000,5.73623,37.06000,9.06123,37.06000,7.13330
37.07537,37.07000,5.08851,37.07000,5.99402,37.07000,9.40714,37.07000,7.26125
37.08537,37.08000,5.02749,37.08000,6.23897,37.08000,9.74829,37.08000,7.38136
37.09537,37.09000,4.95811,37.09000,6.46752,37.09000,10.07273,37.09000,7.49133
37.10537,37.10000,4.88121,37.10000,6.67727,37.10000,10.37035,37.10000,7.58995
37.11537,37.11000,4.79837,37.11000,6.86693,37.11000,10.63317,37.11000,7.67701
37.12538,37.12000,4.71168,37.12000,7.03621,37.12000,10.85535,37.12000,7.75305
37.13538,37.13000,4.62352,37.13000,7.18545,37.13000,11.03312,37.13000,7.81901
37.14538,37.14000,4.53631,37.14000,7.31536,37.14000,11.16448,37.14000,7.87599
37.15538,37.15000,4.45235,37.15000,7.42666,37.15000,11.24888,37.15000,7.92485
37.16538,37.16000,4.37365,37.16000,7.51976,37.16000,11.28686,37.16000,7.96605
37.17538,37.17000,4.30190,37.17000,7.59466,37.17000,11.27980,37.17000,7.99951
37.18539,37.18000,4.23842,37.18000,7.65081,37.18000,11.22961,37.18000,8.02459
37.19539,37.19000,4.18423,37.19000,7.68721,37.19000,11.13860,37.19000,8.04020
37.20539,37.20000,4.14014,37.20000,7.70259,37.20000,11.00935,37.20000,8.04505
37.21539,37.21000,4.10674,37.21000,7.69564,37.21000,10.84469,37.21000,8.03785
37.22539,37.22000,4.08455,37.22000,7.66530,37.22000,10.64769,37.22000,8.01760
37.23539,37.23000,4.07398,37.23000,7.61101,37.23000,10.42174,37.23000,7.98381
37.24539,37.24000,4.07535,37.24000,7.53297,37.24000,10.17068,37.24000,7.93667
37.25540,37.25000,4.08884,37.25000,7.43222,37.25000,9.89889,37.25000,7.87709
37.26540,37.26000,4.11446,37.26000,7.31074,37.26000,9.61143,37.26000,7.80673
37.27540,37.27000,4.15198,37.27000,7.17131,37.27000,9.31408,37.27000,7.72780
37.28540,37.28000,4.20088,37.28000,7.01740,37.28000,9.01328,37.28000,7.64290
37.29540,37.29000,4.26028,37.29000,6.85286,37.29000,8.71602,37.29000,7.55475
37.30540,37.30000,4.32889,37.30000,6.68165,37.30000,8.42957,37.30000,7.46586
37.31540,37.31000,4.40507,37.31000,6.50747,37.31000,8.16115,37.31000,7.37837
37.32541,37.32000,4.48685,37.32000,6.33347,37.32000,7.91754,37.32000,7.29373
37.33541,37.33000,4.57204,37.33000,6.16195,37.33000,7.70466,37.33000,7.21263
37.34541,37.34000,4.65834,37.34000,5.99416,37.34000,7.52721,37.34000,7.13498
37.35541,37.35000,4.74349,37.35000,5.83023,37.35000,7.38837,37.35000,7.05989
37.36541,37.36000,4.82540,37.36000,5.66909,37.36000,7.28970,37.36000,6.98588
37.37541,37.37000,4.90229,37.37000,5.50866,37.37000,7.23110,37.37000,6.91106
37.38541,37.38000,4.97275,37.38000,5.34605,37.38000,7.21105,37.38000,6.83342
37.39542,37.39000,5.03588,37.39000,5.17783,37.39000,7.22689,37.39000,6.75115
37.40542,37.40000,5.09127,37.40000,5.00041,37.40000,7.27522,37.40000,6.66285
37.41542,37.41000,5.13900,37.41000,4.81038,37.41000,7.35229,37.41000,6.56780
37.42542,37.42000,5.17954,37.42000,4.60480,37.42000,7.45437,37.42000,6.46604
37.43542,37.43000,5.21364,37.43000,4.38151,37.43000,7.57800,37.43000,6.35842
37.44542,37.44000,5.24222,37.44000,4.13931,37.44000,7.72015,37.44000,6.24653
37.45542,37.45000,5.26616,37.45000,3.87806,37.45000,7.87824,37.45000,6.13255
37.46543,37.46000,5.28625,37.46000,3.59873,37.46000,8.05002,37.46000,6.01901
37.47543,37.47000,5.30294,37.47000,3.30335,37.47000,8.23348,37.47000,5.90851
37.48543,37.48000,5.31634,37.48000,2.99492,37.48000,8.42659,37.48000,5.80343
37.49543,37.49000,5.32609,37.49000,2.67722,37.49000,8.62717,37.49000,5.70563
37.50543,37.50000,5.33139,37.50000,2.35465,37.50000,8.83269,37.50000,5.61628
37.51543,37.51000,5.33108,37.51000,2.03208,37.51000,9.04030,37.51000,5.53569
37.52543,37.52000,5.32376,37.52000,1.71463,37.52000,9.24684,37.52000,5.46337
37.53544,37.53000,5.30802,37.53000,1.40750,37.53000,9.44904,37.53000,5.39811
37.54544,37.54000,5.28270,37.54000,1.11581,37.54000,9.64377,37.54000,5.33825
37.55544,37.55000,5.24712,37.55000,0.84439,37.55000,9.82833,37.55000,5.28192
37.56544,37.56000,5.20132,37.56000,0.59759,37.56000,10.00077,37.56000,5.22739
37.57544,37.57000,5.14614,37.57000,0.37905,37.57000,10.16016,37.57000,5.17334
37.58544,37.58000,5.08330,37.58000,0.19158,37.58000,10.30678,37.58000,5.11902
37.59544,37.59000,5.01526,37.59000,0.03700,37.59000,10.44222,37.59000,5.06441
37.60545,37.60000,4.94510,37.60000,-0.08397,37.60000,10.56936,37.60000,5.01020
37.61545,37.61000,4.87628,37.61000,-0.17167,37.61000,10.69219,37.61000,4.95774
37.62545,37.62000,4.81247,37.62000,-0.22752,37.62000,10.81560,37.62000,4.90897
37.63545,37.63000,4.75728,37.63000,-0.25391,37.63000,10.94497,37.63000,4.86627
37.64545,37.64000,4.71412,37.64000,-0.25409,37.64000,11.08574,37.64000,4.83231
37.65545,37.65000,4.68598,37.65000,-0.23201,37.65000,11.24302,37.65000,4.80980
37.66545,37.66000,4.67527,37.66000,-0.19219,37.66000,11.42110,37.66000,4.80133
37.67546,37.67000,4.68372,37.67000,-0.13947,37.67000,11.62307,37.67000,4.80920
37.68546,37.68000,4.71233,37.68000,-0.07893,37.68000,11.85050,37.68000,4.83520
37.69546,37.69000,4.76134,37.69000,-0.01556,37.69000,12.10324,37.69000,4.88058
37.70546,37.70000,4.83029,37.70000,0.04586,37.70000,12.37926,37.70000,4.94593
37.71546,37.71000,4.91812,37.71000,0.10103,37.71000,12.67477,37.71000,5.03121
37.72546,37.72000,5.02327,37.72000,0.14635,37.72000,12.98436,37.72000,5.13571
37.73546,37.73000,5.14379,37.73000,0.17909,37.73000,13.30136,37.73000,5.25821
37.74547,37.74000,5.27756,37.74000,0.19752,37.74000,13.61828,37.74000,5.39700
37.75547,37.75000,5.42236,37.75000,0.20100,37.75000,13.92733,37.75000,5.55003
37.76547,37.76000,5.57605,37.76000,0.18998,37.76000,14.22102,37.76000,5.71504
37.77547,37.77000,5.73663,37.77000,0.16601,37.77000,14.49271,37.77000,5.88970
37.78547,37.78000,5.90237,37.78000,0.13160,37.78000,14.73714,37.78000,6.07166
37.79547,37.79000,6.07177,37.79000,0.09009,37.79000,14.95081,37.79000,6.25872
37.80547,37.80000,6.24362,37.80000,0.04547,37.80000,15.13225,37.80000,6.44882
37.81548,37.81000,6.41696,37.81000,0.00212,37.81000,15.28207,37.81000,6.64015
37.82548,37.82000,6.59105,37.82000,-0.03543,37.82000,15.40291,37.82000,6.83115
37.83548,37.83000,6.76532,37.83000,-0.06286,37.83000,15.49913,37.83000,7.02054
37.84548,37.84000,6.93928,37.84000,-0.07631,37.84000,15.57647,37.84000,7.20732
37.85548,37.85000,7.11246,37.85000,-0.07277,37.85000,15.64150,37.85000,7.39070
37.86548,37.86000,7.28428,37.86000,-0.05038,37.86000,15.70117,37.86000,7.57006
37.87548,37.87000,7.45396,37.87000,-0.00874,37.87000,15.76224,37.87000,7.74482
37.88549,37.88000,7.62042,37.88000,0.05091,37.88000,15.83082,37.88000,7.91434
37.89549,37.89000,7.78216,37.89000,0.12551,37.89000,15.91195,37.89000,8.07773
37.90549,37.90000,7.93717,37.90000,0.21029,37.90000,16.00924,37.90000,8.23373
37.91549,37.91000,8.08297,37.91000,0.29888,37.91000,16.12461,37.91000,8.38053
37.92549,37.92000,8.21658,37.92000,0.38374,37.92000,16.25813,37.92000,8.51572
37.93549,37.93000,8.33468,37.93000,0.45667,37.93000,16.40792,37.93000,8.63624
37.94550,37.94000,8.43382,37.94000,0.50957,37.94000,16.57015,37.94000,8.73847
37.95550,37.95000,8.51063,37.95000,0.53519,37.95000,16.73921,37.95000,8.81842
37.96550,37.96000,8.56215,37.96000,0.52812,37.96000,16.90803,37.96000,8.87196
37.97550,37.97000,8.58613,37.97000,0.48561,37.97000,17.06840,37.97000,8.89520
37.98550,37.98000,8.58129,37.98000,0.40839,37.98000,17.21154,37.98000,8.88490
37.99550,37.99000,8.54750,37.99000,0.30128,37.99000,17.32870,37.99000,8.83890
38.00550,38.00000,8.48588,38.00000,0.17343,38.00000,17.41170,38.00000,8.75658
38.01551,38.01000,8.39868,38.01000,0.03830,38.01000,17.45358,38.01000,8.63918
38.02551,38.02000,8.28905,38.02000,-0.08689,38.02000,17.44908,38.02000,8.49011
38.03551,38.03000,8.16063,38.03000,-0.18207,38.03000,17.39511,38.03000,8.31500
38.04551,38.04000,8.01700,38.04000,-0.22562,38.04000,17.29104,38.04000,8.12172
38.05551,38.05000,7.86125,38.05000,-0.19596,38.05000,17.13876,38.05000,7.92010
38.06551,38.06000,7.69544,38.06000,-0.07330,38.06000,16.94270,38.06000,7.72167
38.07551,38.07000,7.52053,38.07000,0.15866,38.07000,16.70940,38.07000,7.53914
38.08552,38.08000,7.33634,38.08000,0.51112,38.08000,16.44706,38.08000,7.38586
38.09552,38.09000,7.14192,38.09000,0.98905,38.09000,16.16465,38.09000,7.27509
38.10552,38.10000,6.93606,38.10000,1.59036,38.10000,15.87108,38.10000,7.21910
38.11552,38.11000,6.71792,38.11000,2.30576,38.11000,15.57422,38.11000,7.22824
38.12552,38.12000,6.48762,38.12000,3.11912,38.12000,15.28008,38.12000,7.30984
38.13552,38.13000,6.24669,38.13000,4.00840,38.13000,14.99226,38.13000,7.46727
38.14552,38.14000,5.99827,38.14000,4.94710,38.14000,14.71177,38.14000,7.69925
38.15553,38.15000,5.74708,38.15000,5.90601,38.15000,14.43718,38.15000,7.99946
38.16553,38.16000,5.49904,38.16000,6.85508,38.16000,14.16514,38.16000,8.35681
38.17553,38.17000,5.26082,38.17000,7.76542,38.17000,13.89118,38.17000,8.75610
38.18553,38.18000,5.03913,38.18000,8.61099,38.18000,13.61060,38.18000,9.17927
38.19553,38.19000,4.84009,38.19000,9.37006,38.19000,13.31935,38.19000,9.60686
38.20553,38.20000,4.66857,38.20000,10.02624,38.20000,13.01480,38.20000,10.01961
38.21553,38.21000,4.52768,38.21000,10.56908,38.21000,12.69616,38.21000,10.39991
38.22554,38.22000,4.41847,38.22000,10.99412,38.22000,12.36458,38.22000,10.73311
38.23554,38.23000,4.33987,38.23000,11.30261,38.23000,12.02289,38.23000,11.00832
38.24554,38.24000,4.28885,38.24000,11.50080,38.24000,11.67504,38.24000,11.21889
38.25554,38.25000,4.26089,38.25000,11.59897,38.25000,11.32538,38.25000,11.36248
38.26554,38.26000,4.25052,38.26000,11.61038,38.26000,10.97792,38.26000,11.44078
38.27554,38.27000,4.25198,38.27000,11.55009,38.27000,10.63575,38.27000,11.45889
38.28554,38.28000,4.25992,38.28000,11.43385,38.28000,10.30054,38.28000,11.42469
38.29555,38.29000,4.26996,38.29000,11.27719,38.29000,9.97238,38.29000,11.34790
38.30555,38.30000,4.27914,38.30000,11.09454,38.30000,9.64977,38.30000,11.23934
38.31555,38.31000,4.28624,38.31000,10.89877,38.31000,9.32987,38.31000,11.11014
38.32555,38.32000,4.29180,38.32000,10.70075,38.32000,9.00882,38.32000,10.97110
38.33555,38.33000,4.29802,38.33000,10.50925,38.33000,8.68219,38.33000,10.83213
38.34555,38.34000,4.30836,38.34000,10.33091,38.34000,8.34547,38.34000,10.70187
38.35555,38.35000,4.32714,38.35000,10.17039,38.35000,7.99452,38.35000,10.58738
38.36556,38.36000,4.35889,38.36000,10.03055,38.36000,7.62595,38.36000,10.49396
38.37556,38.37000,4.40778,38.37000,9.91267,38.37000,7.23752,38.37000,10.42506
38.38556,38.38000,4.47710,38.38000,9.81669,38.38000,6.82836,38.38000,10.38226
38.39556,38.39000,4.56883,38.39000,9.74125,38.39000,6.39920,38.39000,10.36527
38.40556,38.40000,4.68349,38.40000,9.68376,38.40000,5.95251,38.40000,10.37200
38.41556,38.41000,4.82015,38.41000,9.64025,38.41000,5.49255,38.41000,10.39865
38.42556,38.42000,4.97675,38.42000,9.60523,38.42000,5.02526,38.42000,10.43986
38.43557,38.43000,5.15042,38.43000,9.57147,38.43000,4.55809,38.43000,10.48896
38.44557,38.44000,5.33799,38.44000,9.53000,38.44000,4.09962,38.44000,10.53833
38.45557,38.45000,5.53641,38.45000,9.47016,38.45000,3.65920,38.45000,10.57993
38.46557,38.46000,5.74304,38.46000,9.37999,38.46000,3.24640,38.46000,10.60589
38.47557,38.47000,5.95581,38.47000,9.24682,38.47000,2.87066,38.47000,10.60919
38.48557,38.48000,6.17323,38.48000,9.05804,38.48000,2.54081,38.48000,10.58432
38.49557,38.49000,6.39426,38.49000,8.80207,38.49000,2.26471,38.49000,10.52782
38.50558,38.50000,6.61805,38.50000,8.46932,38.50000,2.04892,38.50000,10.43870
38.51558,38.51000,6.84368,38.51000,8.05317,38.51000,1.89826,38.51000,10.31862
38.52558,38.52000,7.06975,38.52000,7.55083,38.52000,1.81555,38.52000,10.17176
38.53558,38.53000,7.29403,38.53000,6.96393,38.53000,1.80138,38.53000,10.00439
38.54558,38.54000,7.51322,38.54000,6.29889,38.54000,1.85408,38.54000,9.82412
38.55558,38.55000,7.72267,38.55000,5.56681,38.55000,1.97001,38.55000,9.63896
38.56558,38.56000,7.91651,38.56000,4.78304,38.56000,2.14399,38.56000,9.45622
38.57559,38.57000,8.08779,38.57000,3.96641,38.57000,2.36994,38.57000,9.28155
38.58559,38.58000,8.22903,38.58000,3.13814,38.58000,2.64156,38.58000,9.11825
38.59559,38.59000,8.33281,38.59000,2.32063,38.59000,2.95286,38.59000,8.96686
38.60559,38.60000,8.39244,38.60000,1.53613,38.60000,3.29858,38.60000,8.82521
38.61559,38.61000,8.40268,38.61000,0.80539,38.61000,3.67430,38.61000,8.68879
38.62559,38.62000,8.36021,38.62000,0.14651,38.62000,4.07632,38.62000,8.55147
38.63559,38.63000,8.26407,38.63000,-0.42608,38.63000,4.50135,38.63000,8.40638
38.64560,38.64000,8.11580,38.64000,-0.90233,38.64000,4.94609,38.64000,8.24686
38.65560,38.65000,7.91932,38.65000,-1.27696,38.65000,5.40693,38.65000,8.06730
38.66560,38.66000,7.68076,38.66000,-1.54956,38.66000,5.87981,38.66000,7.86393
38.67560,38.67000,7.40797,38.67000,-1.72443,38.67000,6.36024,38.67000,7.63530
38.68560,38.68000,7.11017,38.68000,-1.81015,38.68000,6.84351,38.68000,7.38267
38.69560,38.69000,6.79750,38.69000,-1.81902,38.69000,7.32488,38.69000,7.11018
38.70561,38.70000,6.48064,38.70000,-1.76630,38.70000,7.79989,38.70000,6.82481
38.71561,38.71000,6.17047,38.71000,-1.66938,38.71000,8.26459,38.71000,6.53612
38.72561,38.72000,5.87764,38.72000,-1.54687,38.72000,8.71568,38.72000,6.25580
38.73561,38.73000,5.61217,38.73000,-1.41768,38.73000,9.15064,38.73000,5.99688
38.74561,38.74000,5.38293,38.74000,-1.30001,38.74000,9.56764,38.74000,5.77282
38.75561,38.75000,5.19711,38.75000,-1.21036,38.75000,9.96543,38.75000,5.59634
38.76561,38.76000,5.05973,38.76000,-1.16262,38.76000,10.34316,38.76000,5.47836
38.77562,38.77000,4.97321,38.77000,-1.16726,38.77000,10.70023,38.77000,5.42684
38.78562,38.78000,4.93710,38.78000,-1.23072,38.78000,11.03620,38.78000,5.44600
38.79562,38.79000,4.94802,38.79000,-1.35504,38.79000,11.35083,38.79000,5.53571
38.80562,38.80000,4.99988,38.80000,-1.53788,38.80000,11.64423,38.80000,5.69141
38.81562,38.81000,5.08432,38.81000,-1.77275,38.81000,11.91714,38.81000,5.90435
38.82562,38.82000,5.19130,38.82000,-2.04963,38.82000,12.17119,38.82000,6.16219
38.83562,38.83000,5.30991,38.83000,-2.35577,38.83000,12.40918,38.83000,6.44997
38.84563,38.84000,5.42914,38.84000,-2.67671,38.84000,12.63516,38.84000,6.75120
38.85563,38.85000,5.53873,38.85000,-2.99735,38.85000,12.85434,38.85000,7.04917
38.86563,38.86000,5.62993,38.86000,-3.30305,38.86000,13.07271,38.86000,7.32810
38.87563,38.87000,5.69608,38.87000,-3.58060,38.87000,13.29646,38.87000,7.57432
38.88563,38.88000,5.73308,38.88000,-3.81910,38.88000,13.53122,38.88000,7.77709
38.89563,38.89000,5.73958,38.89000,-4.01055,38.89000,13.78141,38.89000,7.92924
38.90563,38.90000,5.71689,38.90000,-4.15021,38.90000,14.04950,38.90000,8.02734
38.91564,38.91000,5.66876,38.91000,-4.23677,38.91000,14.33567,38.91000,8.07167
38.92564,38.92000,5.60094,38.92000,-4.27218,38.92000,14.63751,38.92000,8.06585
38.93564,38.93000,5.52061,38.93000,-4.26124,38.93000,14.95015,38.93000,8.01623
38.94564,38.94000,5.43585,38.94000,-4.21101,38.94000,15.26645,38.94000,7.93122
38.95564,38.95000,5.35500,38.95000,-4.12994,38.95000,15.57745,38.95000,7.82042
38.96564,38.96000,5.28610,38.96000,-4.02696,38.96000,15.87290,38.96000,7.69377
38.97564,38.97000,5.23638,38.97000,-3.91039,38.97000,16.14183,38.97000,7.56076
38.98565,38.98000,5.21174,38.98000,-3.78696,38.98000,16.37319,38.98000,7.42968
