Tiempo,Flexo-extensión codo derecho_X,Flexo-extensión codo derecho_Y,Flexo-extensión codo izquierdo_X,Flexo-extensión codo izquierdo_Y
60.59878,60.59000,7.29710,60.59000,-4.08280
60.60878,60.60000,7.14743,60.60000,-4.25041
60.61878,60.61000,6.95542,60.61000,-4.37711
60.62878,60.62000,6.72239,60.62000,-4.46373
60.63878,60.63000,6.45372,60.63000,-4.51100
60.64878,60.64000,6.15889,60.64000,-4.51933
60.65878,60.65000,5.85088,60.65000,-4.48874
60.66879,60.66000,5.54513,60.66000,-4.41881
60.67879,60.67000,5.25807,60.67000,-4.30885
60.68879,60.68000,5.00548,60.68000,-4.15811
60.69879,60.69000,4.80082,60.69000,-3.96608
60.70879,60.70000,4.65394,60.70000,-3.73289
60.71879,60.71000,4.57028,60.71000,-3.45964
60.72879,60.72000,4.55064,60.72000,-3.14865
60.73880,60.73000,4.59160,60.73000,-2.80370
60.74880,60.74000,4.68632,60.74000,-2.43003
60.75880,60.75000,4.82556,60.75000,-2.03429
60.76880,60.76000,4.99878,60.76000,-1.62425
60.77880,60.77000,5.19524,60.77000,-1.20846
60.78880,60.78000,5.40482,60.78000,-0.79570
60.79880,60.79000,5.61880,60.79000,-0.39440
60.80881,60.80000,5.83048,60.80000,-0.01205
60.81881,60.81000,6.03546,60.81000,0.34539
60.82881,60.82000,6.23186,60.82000,0.67391
60.83881,60.83000,6.42003,60.83000,0.97177
60.84881,60.84000,6.60215,60.84000,1.23958
60.85881,60.85000,6.78139,60.85000,1.48014
60.86881,60.86000,6.96103,60.86000,1.69809
60.87882,60.87000,7.14345,60.87000,1.89941
60.88882,60.88000,7.32933,60.88000,2.09076
60.89882,60.89000,7.51705,60.89000,2.27879
60.90882,60.90000,7.70255,60.90000,2.46948
60.91882,60.91000,7.87966,60.91000,2.66755
60.92882,60.92000,8.04077,60.92000,2.87600
60.93882,60.93000,8.17795,60.93000,3.09589
60.94883,60.94000,8.28400,60.94000,3.32622
60.95883,60.95000,8.35350,60.95000,3.56414
60.96883,60.96000,8.38351,60.96000,3.80526
60.97883,60.97000,8.37387,60.97000,4.04417
60.98883,60.98000,8.32707,60.98000,4.27503
60.99883,60.99000,8.24776,60.99000,4.49221
61.00883,61.00000,8.14197,61.00000,4.69087
61.01884,61.01000,8.01621,61.01000,4.86742
61.02884,61.02000,7.87659,61.02000,5.01978
61.03884,61.03000,7.72815,61.03000,5.14741
61.04884,61.04000,7.57450,61.04000,5.25108
61.05884,61.05000,7.41777,61.05000,5.33248
61.06884,61.06000,7.25889,61.06000,5.39371
61.07884,61.07000,7.09797,61.07000,5.43668
61.08885,61.08000,6.93480,61.08000,5.46265
61.09885,61.09000,6.76914,61.09000,5.47182
61.10885,61.10000,6.60095,61.10000,5.46311
61.11885,61.11000,6.43049,61.11000,5.43420
61.12885,61.12000,6.25824,61.12000,5.38167
61.13885,61.13000,6.08491,61.13000,5.30140
61.14885,61.14000,5.91137,61.14000,5.18907
61.15886,61.15000,5.73867,61.15000,5.04078
61.16886,61.16000,5.56804,61.16000,4.85361
61.17886,61.17000,5.40095,61.17000,4.62617
61.18886,61.18000,5.23906,61.18000,4.35900
61.19886,61.19000,5.08425,61.19000,4.05472
61.20886,61.20000,4.93854,61.20000,3.71805
61.21887,61.21000,4.80405,61.21000,3.35545
61.22887,61.22000,4.68301,61.22000,2.97472
61.23887,61.23000,4.57765,61.23000,2.58432
61.24887,61.24000,4.49017,61.24000,2.19270
61.25887,61.25000,4.42261,61.25000,1.80775
61.26887,61.26000,4.37673,61.26000,1.43633
61.27887,61.27000,4.35384,61.27000,1.08402
61.28888,61.28000,4.35464,61.28000,0.75515
61.29888,61.29000,4.37920,61.29000,0.45293
61.30888,61.30000,4.42689,61.30000,0.17968
61.31888,61.31000,4.49652,61.31000,-0.06288
61.32888,61.32000,4.58646,61.32000,-0.27353
61.33888,61.33000,4.69469,61.33000,-0.45150
61.34888,61.34000,4.81892,61.34000,-0.59659
61.35889,61.35000,4.95660,61.35000,-0.70947
61.36889,61.36000,5.10487,61.36000,-0.79187
61.37889,61.37000,5.26043,61.37000,-0.84688
61.38889,61.38000,5.41943,61.38000,-0.87901
61.39889,61.39000,5.57744,61.39000,-0.89415
61.40889,61.40000,5.72942,61.40000,-0.89936
61.41889,61.41000,5.86999,61.41000,-0.90247
61.42890,61.42000,5.99380,61.42000,-0.91163
61.43890,61.43000,6.09601,61.43000,-0.93481
61.44890,61.44000,6.17292,61.44000,-0.97930
61.45890,61.45000,6.22252,61.45000,-1.05125
61.46890,61.46000,6.24487,61.46000,-1.15530
61.47890,61.47000,6.24231,61.47000,-1.29428
61.48890,61.48000,6.21928,61.48000,-1.46900
61.49891,61.49000,6.18190,61.49000,-1.67820
61.50891,61.50000,6.13717,61.50000,-1.91857
61.51891,61.51000,6.09213,61.51000,-2.18490
61.52891,61.52000,6.05284,61.52000,-2.47041
61.53891,61.53000,6.02357,61.53000,-2.76713
61.54891,61.54000,6.00614,61.54000,-3.06632
61.55891,61.55000,5.99957,61.55000,-3.35895
61.56892,61.56000,6.00017,61.56000,-3.63617
61.57892,61.57000,6.00185,61.57000,-3.88967
61.58892,61.58000,5.99690,61.58000,-4.11198
61.59892,61.59000,5.97688,61.59000,-4.29675
61.60892,61.60000,5.93367,61.60000,-4.43896
61.61892,61.61000,5.86063,61.61000,-4.53509
61.62892,61.62000,5.75350,61.62000,-4.58325
61.63893,61.63000,5.61114,61.63000,-4.58327
61.64893,61.64000,5.43586,61.64000,-4.53662
61.65893,61.65000,5.23334,61.65000,-4.44629
61.66893,61.66000,5.01208,61.66000,-4.31648
61.67893,61.67000,4.78264,61.67000,-4.15220
61.68893,61.68000,4.55649,61.68000,-3.95882
61.69893,61.69000,4.34496,61.69000,-3.74165
61.70894,61.70000,4.15812,61.70000,-3.50554
61.71894,61.71000,4.00407,61.71000,-3.25470
61.72894,61.72000,3.88838,61.72000,-2.99256
61.73894,61.73000,3.81400,61.73000,-2.72177
61.74894,61.74000,3.78134,61.74000,-2.44435
61.75894,61.75000,3.78859,61.75000,-2.16180
61.76894,61.76000,3.83226,61.76000,-1.87527
61.77895,61.77000,3.90766,61.77000,-1.58572
61.78895,61.78000,4.00952,61.78000,-1.29403
61.79895,61.79000,4.13250,61.79000,-1.00117
61.80895,61.80000,4.27176,61.80000,-0.70825
61.81895,61.81000,4.42330,61.81000,-0.41661
61.82895,61.82000,4.58435,61.82000,-0.12787
61.83895,61.83000,4.75341,61.83000,0.15606
61.84896,61.84000,4.93016,61.84000,0.43305
61.85896,61.85000,5.11509,61.85000,0.70087
61.86896,61.86000,5.30895,61.86000,0.95728
61.87896,61.87000,5.51209,61.87000,1.20027
61.88896,61.88000,5.72386,61.88000,1.42813
61.89896,61.89000,5.94217,61.89000,1.63964
61.90897,61.90000,6.16333,61.90000,1.83414
61.91897,61.91000,6.38214,61.91000,2.01161
61.92897,61.92000,6.59229,61.92000,2.17266
61.93897,61.93000,6.78699,61.93000,2.31856
61.94897,61.94000,6.95964,61.94000,2.45117
61.95897,61.95000,7.10453,61.95000,2.57284
61.96897,61.96000,7.21750,61.96000,2.68638
61.97898,61.97000,7.29636,61.97000,2.79489
61.98898,61.98000,7.34103,61.98000,2.90169
61.99898,61.99000,7.35352,61.99000,3.01016
62.00898,62.00000,7.33753,62.00000,3.12364
62.01898,62.01000,7.29796,62.01000,3.24526
62.02898,62.02000,7.24027,62.02000,3.37779
62.03898,62.03000,7.16987,62.03000,3.52350
62.04899,62.04000,7.09161,62.04000,3.68399
62.05899,62.05000,7.00943,62.05000,3.86008
62.06899,62.06000,6.92620,62.06000,4.05166
62.07899,62.07000,6.84375,62.07000,4.25748
62.08899,62.08000,6.76299,62.08000,4.47508
62.09899,62.09000,6.68412,62.09000,4.70063
62.10899,62.10000,6.60680,62.10000,4.92892
62.11900,62.11000,6.53028,62.11000,5.15343
62.12900,62.12000,6.45353,62.12000,5.36652
62.13900,62.13000,6.37529,62.13000,5.55983
62.14900,62.14000,6.29418,62.14000,5.72470
62.15900,62.15000,6.20886,62.15000,5.85267
62.16900,62.16000,6.11818,62.16000,5.93601
62.17900,62.17000,6.02143,62.17000,5.96821
62.18901,62.18000,5.91855,62.18000,5.94431
62.19901,62.19000,5.81031,62.19000,5.86120
62.20901,62.20000,5.69836,62.20000,5.71774
62.21901,62.21000,5.58522,62.21000,5.51475
62.22901,62.22000,5.47402,62.22000,5.25493
62.23901,62.23000,5.36815,62.23000,4.94265
62.24901,62.24000,5.27090,62.24000,4.58373
62.25902,62.25000,5.18501,62.25000,4.18516
62.26902,62.26000,5.11245,62.26000,3.75483
62.27902,62.27000,5.05426,62.27000,3.30126
62.28902,62.28000,5.01061,62.28000,2.83335
62.29902,62.29000,4.98100,62.29000,2.36011
62.30902,62.30000,4.96456,62.30000,1.89036
62.31902,62.31000,4.96031,62.31000,1.43251
62.32903,62.32000,4.96752,62.32000,0.99427
62.33903,62.33000,4.98590,62.33000,0.58254
62.34903,62.34000,5.01578,62.34000,0.20317
62.35903,62.35000,5.05814,62.35000,-0.13913
62.36903,62.36000,5.11454,62.36000,-0.44100
62.37903,62.37000,5.18701,62.37000,-0.70057
62.38903,62.38000,5.27776,62.38000,-0.91750
62.39904,62.39000,5.38889,62.39000,-1.09308
62.40904,62.40000,5.52193,62.40000,-1.23010
62.41904,62.41000,5.67732,62.41000,-1.33269
62.42904,62.42000,5.85404,62.42000,-1.40617
62.43904,62.43000,6.04920,62.43000,-1.45675
62.44904,62.44000,6.25806,62.44000,-1.49128
62.45904,62.45000,6.47418,62.45000,-1.51701
62.46905,62.46000,6.68997,62.46000,-1.54122
62.47905,62.47000,6.89734,62.47000,-1.57088
62.48905,62.48000,7.08856,62.48000,-1.61219
62.49905,62.49000,7.25709,62.49000,-1.67003
62.50905,62.50000,7.39818,62.50000,-1.74749
62.51905,62.51000,7.50931,62.51000,-1.84545
62.52905,62.52000,7.59007,62.52000,-1.96242
62.53906,62.53000,7.64182,62.53000,-2.09460
62.54906,62.54000,7.66693,62.54000,-2.23626
62.55906,62.55000,7.66788,62.55000,-2.38031
62.56906,62.56000,7.64651,62.56000,-2.51905
62.57906,62.57000,7.60333,62.57000,-2.64497
62.58906,62.58000,7.53728,62.58000,-2.75144
62.59906,62.59000,7.44579,62.59000,-2.83331
62.60907,62.60000,7.32526,62.60000,-2.88730
62.61907,62.61000,7.17173,62.61000,-2.91209
62.62907,62.62000,6.98180,62.62000,-2.90827
62.63907,62.63000,6.75353,62.63000,-2.87808
62.64907,62.64000,6.48728,62.64000,-2.82495
62.65907,62.65000,6.18622,62.65000,-2.75303
62.66908,62.66000,5.85670,62.66000,-2.66670
62.67908,62.67000,5.50802,62.67000,-2.57007
62.68908,62.68000,5.15195,62.68000,-2.46650
62.69908,62.69000,4.80185,62.69000,-2.35835
62.70908,62.70000,4.47153,62.70000,-2.24668
62.71908,62.71000,4.17403,62.71000,-2.13125
62.72908,62.72000,3.92053,62.72000,-2.01061
62.73909,62.73000,3.71941,62.73000,-1.88242
62.74909,62.74000,3.57576,62.74000,-1.74383
62.75909,62.75000,3.49134,62.75000,-1.59202
62.76909,62.76000,3.46483,62.76000,-1.42469
62.77909,62.77000,3.49250,62.77000,-1.24053
62.78909,62.78000,3.56885,62.78000,-1.03950
62.79909,62.79000,3.68743,62.79000,-0.82305
62.80910,62.80000,3.84144,62.80000,-0.59403
62.81910,62.81000,4.02430,62.81000,-0.35649
62.82910,62.82000,4.23002,62.82000,-0.11530
62.83910,62.83000,4.45341,62.83000,0.12438
62.84910,62.84000,4.69028,62.84000,0.35755
62.85910,62.85000,4.93732,62.85000,0.57992
62.86910,62.86000,5.19201,62.86000,0.78830
62.87911,62.87000,5.45234,62.87000,0.98082
62.88911,62.88000,5.71635,62.88000,1.15708
62.89911,62.89000,5.98175,62.89000,1.31803
62.90911,62.90000,6.24542,62.90000,1.46579
62.91911,62.91000,6.50311,62.91000,1.60330
62.92911,62.92000,6.74935,62.92000,1.73394
62.93911,62.93000,6.97754,62.93000,1.86109
62.94912,62.94000,7.18043,62.94000,1.98772
62.95912,62.95000,7.35076,62.95000,2.11604
62.96912,62.96000,7.48211,62.96000,2.24723
62.97912,62.97000,7.56975,62.97000,2.38134
62.98912,62.98000,7.61142,62.98000,2.51742
62.99912,62.99000,7.60780,62.99000,2.65367
63.00912,63.00000,7.56279,63.00000,2.78793
63.01913,63.01000,7.48328,63.01000,2.91809
63.02913,63.02000,7.37862,63.02000,3.04256
63.03913,63.03000,7.25983,63.03000,3.16063
63.04913,63.04000,7.13845,63.04000,3.27265
63.05913,63.05000,7.02543,63.05000,3.38003
63.06913,63.06000,6.92998,63.06000,3.48507
63.07913,63.07000,6.85865,63.07000,3.59063
63.08914,63.08000,6.81469,63.08000,3.69968
63.09914,63.09000,6.79782,63.09000,3.81479
63.10914,63.10000,6.80429,63.10000,3.93773
63.11914,63.11000,6.82747,63.11000,4.06900
63.12914,63.12000,6.85863,63.12000,4.20752
63.13914,63.13000,6.88786,63.13000,4.35045
63.14914,63.14000,6.90516,63.14000,4.49312
63.15915,63.15000,6.90130,63.15000,4.62920
63.16915,63.16000,6.86873,63.16000,4.75108
63.17915,63.17000,6.80220,63.17000,4.85042
63.18915,63.18000,6.69921,63.18000,4.91889
63.19915,63.19000,6.56018,63.19000,4.94897
63.20915,63.20000,6.38840,63.20000,4.93468
63.21915,63.21000,6.18977,63.21000,4.87215
63.22916,63.22000,5.97234,63.22000,4.76001
63.23916,63.23000,5.74572,63.23000,4.59945
63.24916,63.24000,5.52042,63.24000,4.39401
63.25916,63.25000,5.30723,63.25000,4.14919
63.26916,63.26000,5.11644,63.26000,3.87190
63.27916,63.27000,4.95728,63.27000,3.56982
63.28916,63.28000,4.83732,63.28000,3.25086
63.29917,63.29000,4.76210,63.29000,2.92260
63.30917,63.30000,4.73487,63.30000,2.59198
63.31917,63.31000,4.75655,63.31000,2.26503
63.32917,63.32000,4.82580,63.32000,1.94681
63.33917,63.33000,4.93922,63.33000,1.64142
63.34917,63.34000,5.09181,63.34000,1.35215
63.35918,63.35000,5.27738,63.35000,1.08154
63.36918,63.36000,5.48910,63.36000,0.83154
63.37918,63.37000,5.72002,63.37000,0.60354
63.38918,63.38000,5.96344,63.38000,0.39840
63.39918,63.39000,6.21315,63.39000,0.21639
63.40918,63.40000,6.46353,63.40000,0.05704
63.41918,63.41000,6.70952,63.41000,-0.08092
63.42919,63.42000,6.94646,63.42000,-0.19972
63.43919,63.43000,7.16996,63.43000,-0.30250
63.44919,63.44000,7.37576,63.44000,-0.39329
63.45919,63.45000,7.55972,63.45000,-0.47676
63.46919,63.46000,7.71784,63.46000,-0.55794
63.47919,63.47000,7.84655,63.47000,-0.64179
63.48919,63.48000,7.94304,63.48000,-0.73283
63.49920,63.49000,8.00566,63.49000,-0.83474
63.50920,63.50000,8.03444,63.50000,-0.95004
63.51920,63.51000,8.03141,63.51000,-1.07990
63.52920,63.52000,8.00084,63.52000,-1.22400
63.53920,63.53000,7.94909,63.53000,-1.38065
63.54920,63.54000,7.88422,63.54000,-1.54686
63.55920,63.55000,7.81522,63.55000,-1.71859
63.56921,63.56000,7.75104,63.56000,-1.89107
63.57921,63.57000,7.69949,63.57000,-2.05914
63.58921,63.58000,7.66626,63.58000,-2.21769
63.59921,63.59000,7.65409,63.59000,-2.36205
63.60921,63.60000,7.66229,63.60000,-2.48835
63.61921,63.61000,7.68666,63.61000,-2.59387
63.62921,63.62000,7.71987,63.62000,-2.67720
63.63922,63.63000,7.75212,63.63000,-2.73824
63.64922,63.64000,7.77219,63.64000,-2.77813
63.65922,63.65000,7.76855,63.65000,-2.79903
63.66922,63.66000,7.73052,63.66000,-2.80382
63.67922,63.67000,7.64938,63.67000,-2.79582
63.68922,63.68000,7.51925,63.68000,-2.77847
63.69922,63.69000,7.33782,63.69000,-2.75511
63.70923,63.70000,7.10675,63.70000,-2.72868
63.71923,63.71000,6.83177,63.71000,-2.70154
63.72923,63.72000,6.52241,63.72000,-2.67521
63.73923,63.73000,6.19132,63.73000,-2.65019
63.74923,63.74000,5.85324,63.74000,-2.62581
63.75923,63.75000,5.52371,63.75000,-2.60018
63.76923,63.76000,5.21768,63.76000,-2.57028
63.77924,63.77000,4.94825,63.77000,-2.53212
63.78924,63.78000,4.72567,63.78000,-2.48110
63.79924,63.79000,4.55680,63.79000,-2.41239
63.80924,63.80000,4.44505,63.80000,-2.32132
63.81924,63.81000,4.39066,63.81000,-2.20382
63.82924,63.82000,4.39129,63.82000,-2.05678
63.83924,63.83000,4.44265,63.83000,-1.87834
63.84925,63.84000,4.53922,63.84000,-1.66809
63.85925,63.85000,4.67479,63.85000,-1.42709
63.86925,63.86000,4.84298,63.86000,-1.15787
63.87925,63.87000,5.03761,63.87000,-0.86422
63.88925,63.88000,5.25305,63.88000,-0.55092
63.89925,63.89000,5.48450,63.89000,-0.22342
63.90925,63.90000,5.72818,63.90000,0.11257
63.91926,63.91000,5.98138,63.91000,0.45146
63.92926,63.92000,6.24231,63.92000,0.78812
63.93926,63.93000,6.50976,63.93000,1.11813
63.94926,63.94000,6.78265,63.94000,1.43799
63.95926,63.95000,7.05941,63.95000,1.74512
63.96926,63.96000,7.33759,63.96000,2.03790
63.97926,63.97000,7.61343,63.97000,2.31552
63.98927,63.98000,7.88180,63.98000,2.57781
63.99927,63.99000,8.13639,63.99000,2.82501
64.00927,64.00000,8.37007,64.00000,3.05754
64.01927,64.01000,8.57553,64.01000,3.27574
64.02927,64.02000,8.74608,64.02000,3.47967
64.03927,64.03000,8.87638,64.03000,3.66907
64.04927,64.04000,8.96306,64.04000,3.84328
64.05928,64.05000,9.00522,64.05000,4.00147
64.06928,64.06000,9.00468,64.06000,4.14281
64.07928,64.07000,8.96597,64.07000,4.26671
64.08928,64.08000,8.89606,64.08000,4.37305
64.09928,64.09000,8.80389,64.09000,4.46237
64.10928,64.10000,8.69959,64.10000,4.53583
64.11929,64.11000,8.59342,64.11000,4.59519
64.12929,64.12000,8.49470,64.12000,4.64256
64.13929,64.13000,8.41065,64.13000,4.68006
64.14929,64.14000,8.34543,64.14000,4.70946
64.15929,64.15000,8.29948,64.15000,4.73181
64.16929,64.16000,8.26935,64.16000,4.74713
64.17929,64.17000,8.24796,64.17000,4.75422
64.18930,64.18000,8.22544,64.18000,4.75064
64.19930,64.19000,8.19037,64.19000,4.73291
64.20930,64.20000,8.13132,64.20000,4.69682
64.21930,64.21000,8.03840,64.21000,4.63795
64.22930,64.22000,7.90474,64.22000,4.55213
64.23930,64.23000,7.72749,64.23000,4.43607
64.24930,64.24000,7.50829,64.24000,4.28778
64.25931,64.25000,7.25315,64.25000,4.10692
64.26931,64.26000,6.97180,64.26000,3.89502
64.27931,64.27000,6.67665,64.27000,3.65538
64.28931,64.28000,6.38149,64.28000,3.39296
64.29931,64.29000,6.10010,64.29000,3.11392
64.30931,64.30000,5.84506,64.30000,2.82514
64.31931,64.31000,5.62664,64.31000,2.53369
64.32932,64.32000,5.45218,64.32000,2.24627
64.33932,64.33000,5.32578,64.33000,1.96879
64.34932,64.34000,5.24838,64.34000,1.70604
64.35932,64.35000,5.21822,64.35000,1.46158
64.36932,64.36000,5.23146,64.36000,1.23773
64.37932,64.37000,5.28307,64.37000,1.03569
64.38932,64.38000,5.36759,64.38000,0.85575
64.39933,64.39000,5.47987,64.39000,0.69757
64.40933,64.40000,5.61557,64.40000,0.56034
64.41933,64.41000,5.77132,64.41000,0.44296
64.42933,64.42000,5.94474,64.42000,0.34408
64.43933,64.43000,6.13403,64.43000,0.26210
64.44933,64.44000,6.33747,64.44000,0.19501
64.45933,64.45000,6.55277,64.45000,0.14030
64.46934,64.46000,6.77645,64.46000,0.09481
64.47934,64.47000,7.00345,64.47000,0.05467
64.48934,64.48000,7.22698,64.48000,0.01538
64.49934,64.49000,7.43880,64.49000,-0.02809
64.50934,64.50000,7.62988,64.50000,-0.08099
64.51934,64.51000,7.79141,64.51000,-0.14849
64.52934,64.52000,7.91589,64.52000,-0.23531
64.53935,64.53000,7.99837,64.53000,-0.34528
64.54935,64.54000,8.03736,64.54000,-0.48108
64.55935,64.55000,8.03538,64.55000,-0.64393
64.56935,64.56000,7.99897,64.56000,-0.83347
64.57935,64.57000,7.93803,64.57000,-1.04773
64.58935,64.58000,7.86469,64.58000,-1.28326
64.59935,64.59000,7.79176,64.59000,-1.53526
64.60936,64.60000,7.73095,64.60000,-1.79790
64.61936,64.61000,7.69134,64.61000,-2.06458
64.62936,64.62000,7.67799,64.62000,-2.32831
64.63936,64.63000,7.69126,64.63000,-2.58205
64.64936,64.64000,7.72655,64.64000,-2.81906
64.65936,64.65000,7.77483,64.65000,-3.03332
64.66936,64.66000,7.82357,64.66000,-3.21983
64.67937,64.67000,7.85821,64.67000,-3.37502
64.68937,64.68000,7.86389,64.68000,-3.49687
64.69937,64.69000,7.82724,64.69000,-3.58515
64.70937,64.70000,7.73812,64.70000,-3.64135
64.71937,64.71000,7.59109,64.71000,-3.66850
64.72937,64.72000,7.38633,64.72000,-3.67094
64.73937,64.73000,7.12992,64.73000,-3.65376
64.74938,64.74000,6.83338,64.74000,-3.62234
64.75938,64.75000,6.51260,64.75000,-3.58169
64.76938,64.76000,6.18621,64.76000,-3.53589
64.77938,64.77000,5.87377,64.77000,-3.48756
64.78938,64.78000,5.59381,64.78000,-3.43761
64.79938,64.79000,5.36220,64.79000,-3.38506
64.80939,64.80000,5.19089,64.80000,-3.32719
64.81939,64.81000,5.08718,64.81000,-3.25985
64.82939,64.82000,5.05348,64.82000,-3.17793
64.83939,64.83000,5.08752,64.83000,-3.07599
64.84939,64.84000,5.18291,64.84000,-2.94883
64.85939,64.85000,5.33004,64.85000,-2.79206
64.86939,64.86000,5.51708,64.86000,-2.60261
64.87940,64.87000,5.73122,64.87000,-2.37900
64.88940,64.88000,5.95985,64.88000,-2.12150
64.89940,64.89000,6.19170,64.89000,-1.83209
64.90940,64.90000,6.41774,64.90000,-1.51427
64.91940,64.91000,6.63172,64.91000,-1.17277
64.92940,64.92000,6.83027,64.92000,-0.81315
64.93940,64.93000,7.01255,64.93000,-0.44138
64.94941,64.94000,7.17972,64.94000,-0.06346
64.95941,64.95000,7.33406,64.95000,0.31497
64.96941,64.96000,7.47824,64.96000,0.68895
64.97941,64.97000,7.61468,64.97000,1.05438
64.98941,64.98000,7.74512,64.98000,1.40824
64.99941,64.99000,7.87052,64.99000,1.74851
65.00941,65.00000,7.99124,65.00000,2.07424
65.01942,65.01000,8.10724,65.01000,2.38532
65.02942,65.02000,8.21841,65.02000,2.68239
65.03942,65.03000,8.32468,65.03000,2.96659
65.04942,65.04000,8.42600,65.04000,3.23938
65.05942,65.05000,8.52218,65.05000,3.50229
65.06942,65.06000,8.61263,65.06000,3.75680
65.07942,65.07000,8.69611,65.07000,4.00418
65.08943,65.08000,8.77065,65.08000,4.24540
65.09943,65.09000,8.83368,65.09000,4.48107
65.10943,65.10000,8.88227,65.10000,4.71143
65.11943,65.11000,8.91367,65.11000,4.93636
65.12943,65.12000,8.92573,65.12000,5.15536
65.13943,65.13000,8.91735,65.13000,5.36755
65.14943,65.14000,8.88878,65.14000,5.57164
65.15944,65.15000,8.84159,65.15000,5.76580
65.16944,65.16000,8.77852,65.16000,5.94762
65.17944,65.17000,8.70301,65.17000,6.11391
65.18944,65.18000,8.61865,65.18000,6.26073
65.19944,65.19000,8.52864,65.19000,6.38334
65.20944,65.20000,8.43524,65.20000,6.47645
65.21944,65.21000,8.33944,65.21000,6.53449
65.22945,65.22000,8.24087,65.22000,6.55209
65.23945,65.23000,8.13793,65.23000,6.52454
65.24945,65.24000,8.02824,65.24000,6.44832
65.25945,65.25000,7.90923,65.25000,6.32145
65.26945,65.26000,7.77875,65.26000,6.14378
65.27945,65.27000,7.63577,65.27000,5.91708
65.28945,65.28000,7.48077,65.28000,5.64495
65.29946,65.29000,7.31602,65.29000,5.33267
65.30946,65.30000,7.14541,65.30000,4.98685
65.31946,65.31000,6.97411,65.31000,4.61508
65.32946,65.32000,6.80801,65.32000,4.22557
65.33946,65.33000,6.65294,65.33000,3.82677
65.34946,65.34000,6.51412,65.34000,3.42706
65.35946,65.35000,6.39571,65.35000,3.03446
65.36947,65.36000,6.30060,65.36000,2.65640
65.37947,65.37000,6.23056,65.37000,2.29959
65.38947,65.38000,6.18649,65.38000,1.96980
65.39947,65.39000,6.16864,65.39000,1.67172
65.40947,65.40000,6.17689,65.40000,1.40881
65.41947,65.41000,6.21079,65.41000,1.18314
65.42947,65.42000,6.26939,65.42000,0.99518
65.43948,65.43000,6.35109,65.43000,0.84373
65.44948,65.44000,6.45325,65.44000,0.72583
65.45948,65.45000,6.57202,65.45000,0.63679
65.46948,65.46000,6.70225,65.46000,0.57035
65.47948,65.47000,6.83762,65.47000,0.51901
