Tiempo,Flexo-extensión cadera derecha_X,Flexo-extensión cadera derecha_Y,Flexo-extensión cadera izquierda_X,Flexo-extensión cadera izquierda_Y,Abducción-aducción cadera derecha_X,Abducción-aducción cadera derecha_Y,Abducción-aducción cadera izquierda_X,Abducción-aducción cadera izquierda_Y,Rotación cadera derecha_X,Rotación cadera derecha_Y,Rotación cadera izquierda_X,Rotación cadera izquierda_Y
54.37787,54.37000,2.39916,54.37000,27.43436,54.37000,-6.83832,54.37000,12.32102,54.37000,-2.87307,54.37000,-4.30676
54.38788,54.38000,1.45767,54.38000,27.47260,54.38000,-6.60654,54.38000,12.03962,54.38000,-3.36713,54.38000,-4.73527
54.39788,54.39000,0.48041,54.39000,27.45862,54.39000,-6.41837,54.39000,11.75908,54.39000,-3.82600,54.39000,-5.04763
54.40788,54.40000,-0.52758,54.40000,27.40799,54.40000,-6.28076,54.40000,11.49762,54.40000,-4.24040,54.40000,-5.22446
54.41788,54.41000,-1.55754,54.41000,27.33742,54.41000,-6.20029,54.41000,11.27251,54.41000,-4.60482,54.41000,-5.25670
54.42788,54.42000,-2.59684,54.42000,27.26373,54.42000,-6.18282,54.42000,11.09823,54.42000,-4.91794,54.42000,-5.14630
54.43788,54.43000,-3.62912,54.43000,27.20271,54.43000,-6.23290,54.43000,10.98483,54.43000,-5.18274,54.43000,-4.90575
54.44788,54.44000,-4.63492,54.44000,27.16777,54.44000,-6.35285,54.44000,10.93682,54.44000,-5.40615,54.44000,-4.55648
54.45789,54.45000,-5.59270,54.45000,27.16884,54.45000,-6.54182,54.45000,10.95278,54.45000,-5.59834,54.45000,-4.12649
54.46789,54.46000,-6.48016,54.46000,27.21140,54.46000,-6.79500,54.46000,11.02558,54.46000,-5.77158,54.46000,-3.64761
54.47789,54.47000,-7.27576,54.47000,27.29587,54.47000,-7.10321,54.47000,11.14308,54.47000,-5.93877,54.47000,-3.15277
54.48789,54.48000,-7.96021,54.48000,27.41744,54.48000,-7.45297,54.48000,11.28914,54.48000,-6.11147,54.48000,-2.67392
54.49789,54.49000,-8.51784,54.49000,27.56624,54.49000,-7.82704,54.49000,11.44467,54.49000,-6.29777,54.49000,-2.24055
54.50789,54.50000,-8.93755,54.50000,27.72802,54.50000,-8.20522,54.50000,11.58876,54.50000,-6.50027,54.50000,-1.87892
54.51789,54.51000,-9.21332,54.51000,27.88511,54.51000,-8.56536,54.51000,11.69989,54.51000,-6.71472,54.51000,-1.61170
54.52790,54.52000,-9.34425,54.52000,28.01757,54.52000,-8.88440,54.52000,11.75717,54.52000,-6.92967,54.52000,-1.45756
54.53790,54.53000,-9.33419,54.53000,28.10456,54.53000,-9.13938,54.53000,11.74159,54.53000,-7.12727,54.53000,-1.43043
54.54790,54.54000,-9.19118,54.54000,28.12565,54.54000,-9.30856,54.54000,11.63717,54.54000,-7.28491,54.54000,-1.53829
54.55790,54.55000,-8.92658,54.55000,28.06220,54.55000,-9.37254,54.55000,11.43181,54.55000,-7.37734,54.55000,-1.78178
54.56790,54.56000,-8.55399,54.56000,27.89863,54.56000,-9.31552,54.56000,11.11804,54.56000,-7.37891,54.56000,-2.15292
54.57790,54.57000,-8.08811,54.57000,27.62355,54.57000,-9.12643,54.57000,10.69335,54.57000,-7.26589,54.57000,-2.63475
54.58790,54.58000,-7.54333,54.58000,27.23053,54.58000,-8.79987,54.58000,10.16037,54.58000,-7.01850,54.58000,-3.20192
54.59791,54.59000,-6.93259,54.59000,26.71856,54.59000,-8.33675,54.59000,9.52658,54.59000,-6.62280,54.59000,-3.82269
54.60791,54.60000,-6.26641,54.60000,26.09207,54.60000,-7.74446,54.60000,8.80355,54.60000,-6.07215,54.60000,-4.46186
54.61791,54.61000,-5.55236,54.61000,25.36062,54.61000,-7.03643,54.61000,8.00569,54.61000,-5.36801,54.61000,-5.08420
54.62791,54.62000,-4.79493,54.62000,24.53808,54.62000,-6.23117,54.62000,7.14884,54.62000,-4.52011,54.62000,-5.65776
54.63791,54.63000,-3.99576,54.63000,23.64161,54.63000,-5.35070,54.63000,6.24904,54.63000,-3.54588,54.63000,-6.15636
54.64791,54.64000,-3.15428,54.64000,22.69032,54.64000,-4.41892,54.64000,5.32182,54.64000,-2.46949,54.64000,-6.56121
54.65792,54.65000,-2.26851,54.65000,21.70390,54.65000,-3.45986,54.65000,4.38196,54.65000,-1.32058,54.65000,-6.86144
54.66792,54.66000,-1.33604,54.66000,20.70121,54.66000,-2.49635,54.66000,3.44372,54.66000,-0.13311,54.66000,-7.05363
54.67792,54.67000,-0.35494,54.67000,19.69923,54.67000,-1.54901,54.67000,2.52111,54.67000,1.05598,54.67000,-7.14077
54.68792,54.68000,0.67536,54.68000,18.71219,54.68000,-0.63571,54.68000,1.62803,54.68000,2.20830,54.68000,-7.13078
54.69792,54.69000,1.75344,54.69000,17.75119,54.69000,0.22858,54.69000,0.77809,54.69000,3.28611,54.69000,-7.03505
54.70792,54.70000,2.87559,54.70000,16.82414,54.70000,1.03168,54.70000,-0.01596,54.70000,4.25487,54.70000,-6.86720
54.71792,54.71000,4.03570,54.71000,15.93596,54.71000,1.76402,54.71000,-0.74304,54.71000,5.08592,54.71000,-6.64202
54.72793,54.72000,5.22547,54.72000,15.08889,54.72000,2.41847,54.72000,-1.39449,54.72000,5.75890,54.72000,-6.37473
54.73793,54.73000,6.43480,54.73000,14.28301,54.73000,2.99018,54.73000,-1.96488,54.73000,6.26338,54.73000,-6.08039
54.74793,54.74000,7.65237,54.74000,13.51659,54.74000,3.47659,54.74000,-2.45251,54.74000,6.59951,54.74000,-5.77350
54.75793,54.75000,8.86626,54.75000,12.78667,54.75000,3.87737,54.75000,-2.85969,54.75000,6.77771,54.75000,-5.46768
54.76793,54.76000,10.06470,54.76000,12.08945,54.76000,4.19426,54.76000,-3.19265,54.76000,6.81750,54.76000,-5.17548
54.77793,54.77000,11.23686,54.77000,11.42086,54.77000,4.43090,54.77000,-3.46115,54.77000,6.74552,54.77000,-4.90824
54.78793,54.78000,12.37347,54.78000,10.77702,54.78000,4.59245,54.78000,-3.67763,54.78000,6.59316,54.78000,-4.67604
54.79794,54.79000,13.46744,54.79000,10.15464,54.79000,4.68512,54.79000,-3.85612,54.79000,6.39373,54.79000,-4.48765
54.80794,54.80000,14.51414,54.80000,9.55131,54.80000,4.71562,54.80000,-4.01096,54.80000,6.17963,54.80000,-4.35043
54.81794,54.81000,15.51147,54.81000,8.96563,54.81000,4.69069,54.81000,-4.15567,54.81000,5.97978,54.81000,-4.27014
54.82794,54.82000,16.45963,54.82000,8.39714,54.82000,4.61662,54.82000,-4.30193,54.82000,5.81760,54.82000,-4.25059
54.83794,54.83000,17.36062,54.83000,7.84609,54.83000,4.49908,54.83000,-4.45898,54.83000,5.70972,54.83000,-4.29330
54.84794,54.84000,18.21758,54.84000,7.31306,54.84000,4.34292,54.84000,-4.63331,54.84000,5.66549,54.84000,-4.39718
54.85794,54.85000,19.03404,54.85000,6.79845,54.85000,4.15219,54.85000,-4.82865,54.85000,5.68727,54.85000,-4.55840
54.86795,54.86000,19.81316,54.86000,6.30203,54.86000,3.93019,54.86000,-5.04627,54.86000,5.77123,54.86000,-4.77061
54.87795,54.87000,20.55707,54.87000,5.82246,54.87000,3.67960,54.87000,-5.28538,54.87000,5.90861,54.87000,-5.02544
54.88795,54.88000,21.26647,54.88000,5.35705,54.88000,3.40266,54.88000,-5.54372,54.88000,6.08705,54.88000,-5.31332
54.89795,54.89000,21.94044,54.89000,4.90178,54.89000,3.10133,54.89000,-5.81815,54.89000,6.29186,54.89000,-5.62441
54.90795,54.90000,22.57654,54.90000,4.45154,54.90000,2.77757,54.90000,-6.10530,54.90000,6.50724,54.90000,-5.94955
54.91795,54.91000,23.17111,54.91000,4.00063,54.91000,2.43364,54.91000,-6.40210,54.91000,6.71722,54.91000,-6.28098
54.92795,54.92000,23.71974,54.92000,3.54347,54.92000,2.07244,54.92000,-6.70615,54.92000,6.90642,54.92000,-6.61278
54.93796,54.93000,24.21775,54.93000,3.07526,54.93000,1.69779,54.93000,-7.01584,54.93000,7.06058,54.93000,-6.94091
54.94796,54.94000,24.66071,54.94000,2.59266,54.94000,1.31463,54.94000,-7.33012,54.94000,7.16690,54.94000,-7.26286
54.95796,54.95000,25.04483,54.95000,2.09431,54.95000,0.92900,54.95000,-7.64798,54.95000,7.21412,54.95000,-7.57695
54.96796,54.96000,25.36709,54.96000,1.58119,54.96000,0.54768,54.96000,-7.96772,54.96000,7.19247,54.96000,-7.88147
54.97796,54.97000,25.62526,54.97000,1.05687,54.97000,0.17769,54.97000,-8.28601,54.97000,7.09371,54.97000,-8.17382
54.98796,54.98000,25.81769,54.98000,0.52750,54.98000,-0.17452,54.98000,-8.59717,54.98000,6.91133,54.98000,-8.44984
54.99796,54.99000,25.94300,54.99000,0.00177,54.99000,-0.50394,54.99000,-8.89261,54.99000,6.64112,54.99000,-8.70346
55.00797,55.00000,25.99984,55.00000,-0.50932,55.00000,-0.80784,55.00000,-9.16070,55.00000,6.28221,55.00000,-8.92678
55.01797,55.01000,25.98673,55.01000,-0.99278,55.01000,-1.08630,55.01000,-9.38708,55.01000,5.83840,55.01000,-9.11054
55.02797,55.02000,25.90214,55.02000,-1.43410,55.02000,-1.34254,55.02000,-9.55526,55.02000,5.31936,55.02000,-9.24497
55.03797,55.03000,25.74467,55.03000,-1.81782,55.03000,-1.58274,55.03000,-9.64755,55.03000,4.74127,55.03000,-9.32075
55.04797,55.04000,25.51346,55.04000,-2.12824,55.04000,-1.81567,55.04000,-9.64606,55.04000,4.12629,55.04000,-9.33006
55.05797,55.05000,25.20865,55.05000,-2.35022,55.05000,-2.05193,55.05000,-9.53371,55.05000,3.50085,55.05000,-9.26750
55.06797,55.06000,24.83177,55.06000,-2.46997,55.06000,-2.30296,55.06000,-9.29520,55.06000,2.89268,55.06000,-9.13078
55.07798,55.07000,24.38611,55.07000,-2.47575,55.07000,-2.57981,55.07000,-8.91789,55.07000,2.32714,55.07000,-8.92115
55.08798,55.08000,23.87680,55.08000,-2.35831,55.08000,-2.89184,55.08000,-8.39271,55.08000,1.82361,55.08000,-8.64357
55.09798,55.09000,23.31073,55.09000,-2.11117,55.09000,-3.24542,55.09000,-7.71495,55.09000,1.39262,55.09000,-8.30658
55.10798,55.10000,22.69609,55.10000,-1.73061,55.10000,-3.64303,55.10000,-6.88501,55.10000,1.03463,55.10000,-7.92190
55.11798,55.11000,22.04153,55.11000,-1.21561,55.11000,-4.08303,55.11000,-5.90883,55.11000,0.74103,55.11000,-7.50360
55.12798,55.12000,21.35517,55.12000,-0.56777,55.12000,-4.56034,55.12000,-4.79812,55.12000,0.49720,55.12000,-7.06701
55.13798,55.13000,20.64353,55.13000,0.20885,55.13000,-5.06801,55.13000,-3.57005,55.13000,0.28722,55.13000,-6.62729
55.14799,55.14000,19.91083,55.14000,1.10774,55.14000,-5.59921,55.14000,-2.24668,55.14000,0.09879,55.14000,-6.19791
55.15799,55.15000,19.15904,55.15000,2.12024,55.15000,-6.14874,55.15000,-0.85396,55.15000,-0.07309,55.15000,-5.78944
55.16799,55.16000,18.38872,55.16000,3.23580,55.16000,-6.71331,55.16000,0.57945,55.16000,-0.22517,55.16000,-5.40870
55.17799,55.17000,17.60038,55.17000,4.44246,55.17000,-7.29017,55.17000,2.02359,55.17000,-0.34791,55.17000,-5.05843
55.18799,55.18000,16.79611,55.18000,5.72718,55.18000,-7.87489,55.18000,3.44851,55.18000,-0.42984,55.18000,-4.73756
55.19799,55.19000,15.98063,55.19000,7.07610,55.19000,-8.45913,55.19000,4.82565,55.19000,-0.46246,55.19000,-4.44201
55.20799,55.20000,15.16149,55.20000,8.47464,55.20000,-9.03003,55.20000,6.12899,55.20000,-0.44410,55.20000,-4.16575
55.21800,55.21000,14.34832,55.21000,9.90750,55.21000,-9.57122,55.21000,7.33618,55.21000,-0.38150,55.21000,-3.90218
55.22800,55.22000,13.55133,55.22000,11.35872,55.22000,-10.06531,55.22000,8.42942,55.22000,-0.28890,55.22000,-3.64554
55.23800,55.23000,12.77955,55.23000,12.81177,55.23000,-10.49666,55.23000,9.39628,55.23000,-0.18535,55.23000,-3.39235
55.24800,55.24000,12.03924,55.24000,14.24977,55.24000,-10.85351,55.24000,10.23016,55.24000,-0.09110,55.24000,-3.14250
55.25800,55.25000,11.33285,55.25000,15.65566,55.25000,-11.12896,55.25000,10.93037,55.25000,-0.02419,55.25000,-2.90010
55.26800,55.26000,10.65883,55.26000,17.01244,55.26000,-11.32077,55.26000,11.50168,55.26000,0.00202,55.26000,-2.67368
55.27800,55.27000,10.01209,55.27000,18.30352,55.27000,-11.43062,55.27000,11.95336,55.27000,-0.01972,55.27000,-2.47579
55.28801,55.28000,9.38519,55.28000,19.51319,55.28000,-11.46309,55.28000,12.29778,55.28000,-0.09034,55.28000,-2.32204
55.29801,55.29000,8.76971,55.29000,20.62709,55.29000,-11.42476,55.29000,12.54875,55.29000,-0.20527,55.29000,-2.22943
55.30801,55.30000,8.15772,55.30000,21.63276,55.30000,-11.32348,55.30000,12.71989,55.30000,-0.35602,55.30000,-2.21442
55.31801,55.31000,7.54298,55.31000,22.51997,55.31000,-11.16787,55.31000,12.82329,55.31000,-0.53228,55.31000,-2.29066
55.32801,55.32000,6.92146,55.32000,23.28091,55.32000,-10.96690,55.32000,12.86863,55.32000,-0.72409,55.32000,-2.46675
55.33801,55.33000,6.29139,55.33000,23.91033,55.33000,-10.72974,55.33000,12.86307,55.33000,-0.92359,55.33000,-2.74425
55.34801,55.34000,5.65261,55.34000,24.40556,55.34000,-10.46573,55.34000,12.81176,55.34000,-1.12608,55.34000,-3.11634
55.35802,55.35000,5.00557,55.35000,24.76657,55.35000,-10.18443,55.35000,12.71892,55.35000,-1.33017,55.35000,-3.56716
55.36802,55.36000,4.35028,55.36000,24.99617,55.36000,-9.89575,55.36000,12.58916,55.36000,-1.53702,55.36000,-4.07227
55.37802,55.37000,3.68537,55.37000,25.10026,55.37000,-9.60983,55.37000,12.42871,55.37000,-1.74920,55.37000,-4.60013
55.38802,55.38000,3.00773,55.38000,25.08816,55.38000,-9.33692,55.38000,12.24626,55.38000,-1.96947,55.38000,-5.11463
55.39802,55.39000,2.31256,55.39000,24.97285,55.39000,-9.08692,55.39000,12.05319,55.39000,-2.19990,55.39000,-5.57825
55.40802,55.40000,1.59408,55.40000,24.77115,55.40000,-8.86894,55.40000,11.86302,55.40000,-2.44151,55.40000,-5.95565
55.41803,55.41000,0.84654,55.41000,24.50350,55.41000,-8.69092,55.41000,11.69025,55.41000,-2.69439,55.41000,-6.21717
55.42803,55.42000,0.06545,55.42000,24.19349,55.42000,-8.55937,55.42000,11.54872,55.42000,-2.95799,55.42000,-6.34173
55.43803,55.43000,-0.75125,55.43000,23.86676,55.43000,-8.47918,55.43000,11.44973,55.43000,-3.23149,55.43000,-6.31880
55.44803,55.44000,-1.60209,55.44000,23.54955,55.44000,-8.45356,55.44000,11.40045,55.44000,-3.51405,55.44000,-6.14919
55.45803,55.45000,-2.48131,55.45000,23.26676,55.45000,-8.48372,55.45000,11.40280,55.45000,-3.80497,55.45000,-5.84457
55.46803,55.46000,-3.37847,55.46000,23.03982,55.46000,-8.56860,55.46000,11.45317,55.46000,-4.10361,55.46000,-5.42592
55.47803,55.47000,-4.27844,55.47000,22.88451,55.47000,-8.70431,55.47000,11.54277,55.47000,-4.40921,55.47000,-4.92115
55.48804,55.48000,-5.16190,55.48000,22.80924,55.48000,-8.88381,55.48000,11.65862,55.48000,-4.72064,55.48000,-4.36258
55.49804,55.49000,-6.00635,55.49000,22.81401,55.49000,-9.09666,55.49000,11.78464,55.49000,-5.03595,55.49000,-3.78460
55.50804,55.50000,-6.78745,55.50000,22.89031,55.50000,-9.32913,55.50000,11.90280,55.50000,-5.35187,55.50000,-3.22194
55.51804,55.51000,-7.48066,55.51000,23.02216,55.51000,-9.56465,55.51000,11.99406,55.51000,-5.66330,55.51000,-2.70839
55.52804,55.52000,-8.06295,55.52000,23.18794,55.52000,-9.78447,55.52000,12.03942,55.52000,-5.96288,55.52000,-2.27571
55.53804,55.53000,-8.51432,55.53000,23.36280,55.53000,-9.96870,55.53000,12.02115,55.53000,-6.24070,55.53000,-1.95245
55.54804,55.54000,-8.81904,55.54000,23.52128,55.54000,-10.09729,55.54000,11.92422,55.54000,-6.48426,55.54000,-1.76219
55.55805,55.55000,-8.96660,55.55000,23.63948,55.55000,-10.15123,55.55000,11.73765,55.55000,-6.67857,55.55000,-1.72155
55.56805,55.56000,-8.95226,55.56000,23.69672,55.56000,-10.11355,55.56000,11.45545,55.56000,-6.80647,55.56000,-1.83836
55.57805,55.57000,-8.77722,55.57000,23.67649,55.57000,-9.97038,55.57000,11.07684,55.57000,-6.84919,55.57000,-2.11041
55.58805,55.58000,-8.44828,55.58000,23.56674,55.58000,-9.71181,55.58000,10.60569,55.58000,-6.78726,55.58000,-2.52531
55.59805,55.59000,-7.97692,55.59000,23.35978,55.59000,-9.33255,55.59000,10.04936,55.59000,-6.60199,55.59000,-3.06126
55.60805,55.60000,-7.37784,55.60000,23.05199,55.60000,-8.83235,55.60000,9.41730,55.60000,-6.27719,55.60000,-3.68886
55.61805,55.61000,-6.66731,55.61000,22.64341,55.61000,-8.21612,55.61000,8.71962,55.61000,-5.80127,55.61000,-4.37349
55.62806,55.62000,-5.86157,55.62000,22.13737,55.62000,-7.49371,55.62000,7.96587,55.62000,-5.16892,55.62000,-5.07807
55.63806,55.63000,-4.97554,55.63000,21.54022,55.63000,-6.67950,55.63000,7.16440,55.63000,-4.38247,55.63000,-5.76596
55.64806,55.64000,-4.02215,55.64000,20.86099,55.64000,-5.79161,55.64000,6.32221,55.64000,-3.45249,55.64000,-6.40342
55.65806,55.65000,-3.01196,55.65000,20.11097,55.65000,-4.85096,55.65000,5.44573,55.65000,-2.39792,55.65000,-6.96164
55.66806,55.66000,-1.95340,55.66000,19.30322,55.66000,-3.88020,55.66000,4.54204,55.66000,-1.24563,55.66000,-7.41795
55.67806,55.67000,-0.85314,55.67000,18.45184,55.67000,-2.90253,55.67000,3.62040,55.67000,-0.02961,55.67000,-7.75658
55.68806,55.68000,0.28321,55.68000,17.57134,55.68000,-1.94047,55.68000,2.69327,55.68000,1.21048,55.68000,-7.96888
55.69807,55.69000,1.45042,55.69000,16.67594,55.69000,-1.01470,55.69000,1.77667,55.69000,2.43140,55.69000,-8.05342
55.70807,55.70000,2.64300,55.70000,15.77912,55.70000,-0.14310,55.70000,0.88948,55.70000,3.58917,55.70000,-8.01563
55.71807,55.71000,3.85468,55.71000,14.89310,55.71000,0.65995,55.71000,0.05199,55.71000,4.64224,55.71000,-7.86732
55.72807,55.72000,5.07806,55.72000,14.02848,55.72000,1.38381,55.72000,-0.71618,55.72000,5.55477,55.72000,-7.62566
55.73807,55.73000,6.30453,55.73000,13.19386,55.73000,2.02147,55.73000,-1.39822,55.73000,6.29939,55.73000,-7.31195
55.74807,55.74000,7.52436,55.74000,12.39549,55.74000,2.56922,55.74000,-1.98207,55.74000,6.85932,55.74000,-6.95009
55.75807,55.75000,8.72689,55.75000,11.63701,55.75000,3.02608,55.75000,-2.46187,55.75000,7.22927,55.75000,-6.56501
55.76808,55.76000,9.90098,55.76000,10.91944,55.76000,3.39310,55.76000,-2.83864,55.76000,7.41545,55.76000,-6.18116
55.77808,55.77000,11.03555,55.77000,10.24128,55.77000,3.67285,55.77000,-3.12016,55.77000,7.43459,55.77000,-5.82112
55.78808,55.78000,12.12018,55.78000,9.59903,55.78000,3.86885,55.78000,-3.31998,55.78000,7.31213,55.78000,-5.50459
55.79808,55.79000,13.14589,55.79000,8.98787,55.79000,3.98523,55.79000,-3.45573,55.79000,7.07991,55.79000,-5.24755
55.80808,55.80000,14.10583,55.80000,8.40250,55.80000,4.02649,55.80000,-3.54718,55.80000,6.77356,55.80000,-5.06181
55.81808,55.81000,14.99587,55.81000,7.83803,55.81000,3.99726,55.81000,-3.61419,55.81000,6.42973,55.81000,-4.95481
55.82808,55.82000,15.81487,55.82000,7.29069,55.82000,3.90224,55.82000,-3.67508,55.82000,6.08363,55.82000,-4.92973
55.83809,55.83000,16.56473,55.83000,6.75827,55.83000,3.74614,55.83000,-3.74545,55.83000,5.76685,55.83000,-4.98567
55.84809,55.84000,17.25005,55.84000,6.24019,55.84000,3.53378,55.84000,-3.83756,55.84000,5.50570,55.84000,-5.11809
55.85809,55.85000,17.87750,55.85000,5.73729,55.85000,3.27033,55.85000,-3.96009,55.85000,5.32014,55.85000,-5.31920
55.86809,55.86000,18.45506,55.86000,5.25114,55.86000,2.96158,55.86000,-4.11822,55.86000,5.22305,55.86000,-5.57864
55.87809,55.87000,18.99109,55.87000,4.78331,55.87000,2.61422,55.87000,-4.31388,55.87000,5.21995,55.87000,-5.88410
55.88809,55.88000,19.49356,55.88000,4.33450,55.88000,2.23600,55.88000,-4.54615,55.88000,5.30888,55.88000,-6.22223
55.89809,55.89000,19.96938,55.89000,3.90389,55.89000,1.83565,55.89000,-4.81178,55.89000,5.48053,55.89000,-6.57953
55.90810,55.90000,20.42399,55.90000,3.48873,55.90000,1.42254,55.90000,-5.10579,55.90000,5.71865,55.90000,-6.94328
55.91810,55.91000,20.86112,55.91000,3.08427,55.91000,1.00617,55.91000,-5.42214,55.91000,6.00084,55.91000,-7.30248
55.92810,55.92000,21.28270,55.92000,2.68401,55.92000,0.59561,55.92000,-5.75450,55.92000,6.29992,55.92000,-7.64842
55.93810,55.93000,21.68893,55.93000,2.28023,55.93000,0.19905,55.93000,-6.09676,55.93000,6.58577,55.93000,-7.97520
55.94810,55.94000,22.07843,55.94000,1.86482,55.94000,-0.17658,55.94000,-6.44361,55.94000,6.82769,55.94000,-8.27970
55.95810,55.95000,22.44848,55.95000,1.43022,55.95000,-0.52573,55.95000,-6.79068,55.95000,6.99691,55.95000,-8.56139
55.96810,55.96000,22.79521,55.96000,0.97051,55.96000,-0.84439,55.96000,-7.13460,55.96000,7.06899,55.96000,-8.82181
55.97811,55.97000,23.11384,55.97000,0.48240,55.97000,-1.13016,55.97000,-7.47271,55.97000,7.02591,55.97000,-9.06383
55.98811,55.98000,23.39883,55.98000,-0.03386,55.98000,-1.38245,55.98000,-7.80256,55.98000,6.85760,55.98000,-9.29083
55.99811,55.99000,23.64407,55.99000,-0.57397,55.99000,-1.60268,55.99000,-8.12124,55.99000,6.56281,55.99000,-9.50589
56.00811,56.00000,23.84307,56.00000,-1.12929,56.00000,-1.79440,56.00000,-8.42469,56.00000,6.14931,56.00000,-9.71090
56.01811,56.01000,23.98920,56.01000,-1.68704,56.01000,-1.96345,56.01000,-8.70703,56.01000,5.63345,56.01000,-9.90591
56.02811,56.02000,24.07604,56.02000,-2.23087,56.02000,-2.11775,56.02000,-8.96001,56.02000,5.03899,56.02000,-10.08861
56.03811,56.03000,24.09775,56.03000,-2.74171,56.03000,-2.26693,56.03000,-9.17269,56.03000,4.39542,56.03000,-10.25403
56.04812,56.04000,24.04953,56.04000,-3.19885,56.04000,-2.42174,56.04000,-9.33141,56.04000,3.73565,56.04000,-10.39467
56.05812,56.05000,23.92802,56.05000,-3.58118,56.05000,-2.59319,56.05000,-9.42002,56.05000,3.09334,56.05000,-10.50095
56.06812,56.06000,23.73161,56.06000,-3.86839,56.06000,-2.79151,56.06000,-9.42049,56.06000,2.50002,56.06000,-10.56193
56.07812,56.07000,23.46069,56.07000,-4.04213,56.07000,-3.02520,56.07000,-9.31376,56.07000,1.98202,56.07000,-10.56644
56.08812,56.08000,23.11773,56.08000,-4.08697,56.08000,-3.29994,56.08000,-9.08096,56.08000,1.55776,56.08000,-10.50426
56.09812,56.09000,22.70714,56.09000,-3.99104,56.09000,-3.61788,56.09000,-8.70469,56.09000,1.23549,56.09000,-10.36736
56.10813,56.10000,22.23508,56.10000,-3.74650,56.10000,-3.97728,56.10000,-8.17054,56.10000,1.01212,56.10000,-10.15103
56.11813,56.11000,21.70894,56.11000,-3.34952,56.11000,-4.37268,56.11000,-7.46858,56.11000,0.87359,56.11000,-9.85480
56.12813,56.12000,21.13675,56.12000,-2.80014,56.12000,-4.79585,56.12000,-6.59478,56.12000,0.79721,56.12000,-9.48290
56.13813,56.13000,20.52630,56.13000,-2.10186,56.13000,-5.23754,56.13000,-5.55228,56.13000,0.75563,56.13000,-9.04440
56.14813,56.14000,19.88433,56.14000,-1.26128,56.14000,-5.68971,56.14000,-4.35217,56.14000,0.72214,56.14000,-8.55256
56.15813,56.15000,19.21577,56.15000,-0.28773,56.15000,-6.14786,56.15000,-3.01370,56.15000,0.67593,56.15000,-8.02382
56.16813,56.16000,18.52362,56.16000,0.80698,56.16000,-6.61230,56.16000,-1.56385,56.16000,0.60594,56.16000,-7.47611
56.17814,56.17000,17.80948,56.17000,2.00883,56.17000,-7.08767,56.17000,-0.03612,56.17000,0.51209,56.17000,-6.92701
56.18814,56.18000,17.07460,56.18000,3.30191,56.18000,-7.58035,56.18000,1.53137,56.18000,0.40334,56.18000,-6.39178
56.19814,56.19000,16.32123,56.19000,4.66872,56.19000,-8.09463,56.19000,3.09813,56.19000,0.29328,56.19000,-5.88182
56.20814,56.20000,15.55356,56.20000,6.09059,56.20000,-8.62927,56.20000,4.62377,56.20000,0.19485,56.20000,-5.40381
56.21814,56.21000,14.77797,56.21000,7.54816,56.21000,-9.17598,56.21000,6.07034,56.21000,0.11595,56.21000,-4.95969
56.22814,56.22000,14.00242,56.22000,9.02195,56.22000,-9.72028,56.22000,7.40428,56.22000,0.05728,56.22000,-4.54756
