Tiempo,Flexo-extensión muñeca derecha_X,Flexo-extensión muñeca derecha_Y,Flexo-extensión muñeca izquierda_X,Flexo-extensión muñeca izquierda_Y,Abducción-aducción muñeca derecha_X,Abducción-aducción muñeca derecha_Y,Abducción-aducción muñeca izquierda_X,Abducción-aducción muñeca izquierda_Y,Rotación muñeca derecha_X,Rotación muñeca derecha_Y,Rotación muñeca izquierda_X,Rotación muñeca izquierda_Y
66.99970,66.99000,-9.44538,66.99000,-1.38603,66.99000,1.59876,66.99000,0.03583,66.99000,1.83591,66.99000,2.82284
67.00970,67.00000,-9.47703,67.00000,-1.29900,67.00000,1.61999,67.00000,0.20361,67.00000,1.82502,67.00000,2.76867
67.01971,67.01000,-9.50131,67.01000,-1.23116,67.01000,1.65883,67.01000,0.36492,67.01000,1.80897,67.01000,2.71462
67.02971,67.02000,-9.51929,67.02000,-1.18505,67.02000,1.71563,67.02000,0.51088,67.02000,1.78939,67.02000,2.66459
67.03971,67.03000,-9.53249,67.03000,-1.16106,67.03000,1.78948,67.03000,0.63393,67.03000,1.76764,67.03000,2.62248
67.04971,67.04000,-9.54257,67.04000,-1.15749,67.04000,1.87808,67.04000,0.72834,67.04000,1.74474,67.04000,2.59150
67.05971,67.05000,-9.55109,67.05000,-1.17088,67.05000,1.97776,67.05000,0.79062,67.05000,1.72135,67.05000,2.57363
67.06971,67.06000,-9.55932,67.06000,-1.19653,67.06000,2.08361,67.06000,0.81971,67.06000,1.69780,67.06000,2.56930
67.07971,67.07000,-9.56801,67.07000,-1.22915,67.07000,2.18977,67.07000,0.81683,67.07000,1.67410,67.07000,2.57728
67.08972,67.08000,-9.57733,67.08000,-1.26344,67.08000,2.28999,67.08000,0.78528,67.08000,1.65007,67.08000,2.59488
67.09972,67.09000,-9.58688,67.09000,-1.29470,67.09000,2.37815,67.09000,0.72997,67.09000,1.62548,67.09000,2.61833
67.10972,67.10000,-9.59565,67.10000,-1.31925,67.10000,2.44896,67.10000,0.65684,67.10000,1.60018,67.10000,2.64325
67.11972,67.11000,-9.60221,67.11000,-1.33479,67.11000,2.49848,67.11000,0.57228,67.11000,1.57419,67.11000,2.66521
67.12972,67.12000,-9.60481,67.12000,-1.34052,67.12000,2.52464,67.12000,0.48258,67.12000,1.54782,67.12000,2.68026
67.13972,67.13000,-9.60152,67.13000,-1.33717,67.13000,2.52741,67.13000,0.39344,67.13000,1.52159,67.13000,2.68542
67.14972,67.14000,-9.59046,67.14000,-1.32687,67.14000,2.50886,67.14000,0.30960,67.14000,1.49618,67.14000,2.67909
67.15973,67.15000,-9.56996,67.15000,-1.31288,67.15000,2.47290,67.15000,0.23468,67.15000,1.47233,67.15000,2.66128
67.16973,67.16000,-9.53880,67.16000,-1.29924,67.16000,2.42481,67.16000,0.17106,67.16000,1.45069,67.16000,2.63374
67.17973,67.17000,-9.49642,67.17000,-1.29032,67.17000,2.37071,67.17000,0.11999,67.17000,1.43170,67.17000,2.59976
67.18973,67.18000,-9.44312,67.18000,-1.29041,67.18000,2.31690,67.18000,0.08168,67.18000,1.41553,67.18000,2.56387
67.19973,67.19000,-9.38016,67.19000,-1.30320,67.19000,2.26924,67.19000,0.05550,67.19000,1.40204,67.19000,2.53132
67.20973,67.20000,-9.30979,67.20000,-1.33150,67.20000,2.23260,67.20000,0.04012,67.20000,1.39076,67.20000,2.50744
67.21973,67.21000,-9.23515,67.21000,-1.37689,67.21000,2.21040,67.21000,0.03371,67.21000,1.38103,67.21000,2.49701
67.22974,67.22000,-9.16001,67.22000,-1.43962,67.22000,2.20435,67.22000,0.03400,67.22000,1.37206,67.22000,2.50373
67.23974,67.23000,-9.08845,67.23000,-1.51858,67.23000,2.21426,67.23000,0.03843,67.23000,1.36302,67.23000,2.52992
67.24974,67.24000,-9.02443,67.24000,-1.61140,67.24000,2.23817,67.24000,0.04424,67.24000,1.35322,67.24000,2.57637
67.25974,67.25000,-8.97135,67.25000,-1.71463,67.25000,2.27259,67.25000,0.04860,67.25000,1.34217,67.25000,2.64240
67.26974,67.26000,-8.93166,67.26000,-1.82403,67.26000,2.31296,67.26000,0.04873,67.26000,1.32961,67.26000,2.72611
67.27974,67.27000,-8.90649,67.27000,-1.93489,67.27000,2.35429,67.27000,0.04208,67.27000,1.31554,67.27000,2.82457
67.28974,67.28000,-8.89539,67.28000,-2.04239,67.28000,2.39176,67.28000,0.02643,67.28000,1.30016,67.28000,2.93404
67.29975,67.29000,-8.89633,67.29000,-2.14197,67.29000,2.42130,67.29000,0.00010,67.29000,1.28381,67.29000,3.05019
67.30975,67.30000,-8.90584,67.30000,-2.22970,67.30000,2.44006,67.30000,-0.03805,67.30000,1.26696,67.30000,3.16815
67.31975,67.31000,-8.91934,67.31000,-2.30257,67.31000,2.44668,67.31000,-0.08848,67.31000,1.25010,67.31000,3.28266
67.32975,67.32000,-8.93170,67.32000,-2.35866,67.32000,2.44140,67.32000,-0.15106,67.32000,1.23372,67.32000,3.38823
67.33975,67.33000,-8.93786,67.33000,-2.39722,67.33000,2.42591,67.33000,-0.22508,67.33000,1.21828,67.33000,3.47928
67.34975,67.34000,-8.93352,67.34000,-2.41866,67.34000,2.40313,67.34000,-0.30945,67.34000,1.20423,67.34000,3.55050
67.35975,67.35000,-8.91566,67.35000,-2.42430,67.35000,2.37685,67.35000,-0.40283,67.35000,1.19198,67.35000,3.59716
67.36976,67.36000,-8.88300,67.36000,-2.41617,67.36000,2.35123,67.36000,-0.50379,67.36000,1.18192,67.36000,3.61550
67.37976,67.37000,-8.83618,67.37000,-2.39664,67.37000,2.33035,67.37000,-0.61099,67.37000,1.17442,67.37000,3.60306
67.38976,67.38000,-8.77778,67.38000,-2.36809,67.38000,2.31779,67.38000,-0.72325,67.38000,1.16977,67.38000,3.55894
67.39976,67.39000,-8.71201,67.39000,-2.33267,67.39000,2.31617,67.39000,-0.83959,67.39000,1.16815,67.39000,3.48391
67.40976,67.40000,-8.64436,67.40000,-2.29205,67.40000,2.32685,67.40000,-0.95919,67.40000,1.16962,67.40000,3.38031
67.41976,67.41000,-8.58095,67.41000,-2.24736,67.41000,2.34979,67.41000,-1.08136,67.41000,1.17405,67.41000,3.25188
67.42976,67.42000,-8.52799,67.42000,-2.19917,67.42000,2.38342,67.42000,-1.20538,67.42000,1.18113,67.42000,3.10328
67.43977,67.43000,-8.49100,67.43000,-2.14761,67.43000,2.42485,67.43000,-1.33044,67.43000,1.19032,67.43000,2.93970
67.44977,67.44000,-8.47424,67.44000,-2.09256,67.44000,2.47015,67.44000,-1.45562,67.44000,1.20086,67.44000,2.76628
67.45977,67.45000,-8.48006,67.45000,-2.03381,67.45000,2.51487,67.45000,-1.57987,67.45000,1.21172,67.45000,2.58770
67.46977,67.46000,-8.50856,67.46000,-1.97133,67.46000,2.55456,67.46000,-1.70209,67.46000,1.22160,67.46000,2.40785
67.47977,67.47000,-8.55734,67.47000,-1.90553,67.47000,2.58546,67.47000,-1.82114,67.47000,1.22892,67.47000,2.22978
67.48977,67.48000,-8.62168,67.48000,-1.83747,67.48000,2.60488,67.48000,-1.93600,67.48000,1.23196,67.48000,2.05575
67.49977,67.49000,-8.69490,67.49000,-1.76910,67.49000,2.61164,67.49000,-2.04573,67.49000,1.22895,67.49000,1.88767
67.50978,67.50000,-8.76912,67.50000,-1.70331,67.50000,2.60620,67.50000,-2.14949,67.50000,1.21826,67.50000,1.72745
67.51978,67.51000,-8.83607,67.51000,-1.64394,67.51000,2.59058,67.51000,-2.24653,67.51000,1.19863,67.51000,1.57760
67.52978,67.52000,-8.88804,67.52000,-1.59561,67.52000,2.56816,67.52000,-2.33602,67.52000,1.16929,67.52000,1.44149
67.53978,67.53000,-8.91874,67.53000,-1.56335,67.53000,2.54320,67.53000,-2.41706,67.53000,1.13011,67.53000,1.32362
67.54978,67.54000,-8.92399,67.54000,-1.55220,67.54000,2.52030,67.54000,-2.48852,67.54000,1.08173,67.54000,1.22953
67.55978,67.55000,-8.90215,67.55000,-1.56662,67.55000,2.50374,67.55000,-2.54911,67.55000,1.02561,67.55000,1.16544
67.56978,67.56000,-8.85431,67.56000,-1.60998,67.56000,2.49693,67.56000,-2.59737,67.56000,0.96408,67.56000,1.13783
67.57979,67.57000,-8.78415,67.57000,-1.68407,67.57000,2.50184,67.57000,-2.63181,67.57000,0.90031,67.57000,1.15285
67.58979,67.58000,-8.69752,67.58000,-1.78877,67.58000,2.51872,67.58000,-2.65106,67.58000,0.83831,67.58000,1.21580
67.59979,67.59000,-8.60178,67.59000,-1.92179,67.59000,2.54602,67.59000,-2.65404,67.59000,0.78273,67.59000,1.33069
67.60979,67.60000,-8.50502,67.60000,-2.07871,67.60000,2.58052,67.60000,-2.64009,67.60000,0.73859,67.60000,1.49993
67.61979,67.61000,-8.41511,67.61000,-2.25315,67.61000,2.61787,67.61000,-2.60909,67.61000,0.71099,67.61000,1.72411
67.62979,67.62000,-8.33891,67.62000,-2.43710,67.62000,2.65317,67.62000,-2.56156,67.62000,0.70462,67.62000,2.00182
67.63979,67.63000,-8.28151,67.63000,-2.62142,67.63000,2.68175,67.63000,-2.49872,67.63000,0.72341,67.63000,2.32958
67.64980,67.64000,-8.24582,67.64000,-2.79645,67.64000,2.69980,67.64000,-2.42242,67.64000,0.77014,67.64000,2.70177
67.65980,67.65000,-8.23245,67.65000,-2.95266,67.65000,2.70491,67.65000,-2.33517,67.65000,0.84617,67.65000,3.11064
67.66980,67.66000,-8.23990,67.66000,-3.08134,67.66000,2.69628,67.66000,-2.24006,67.66000,0.95131,67.66000,3.54644
67.67980,67.67000,-8.26497,67.67000,-3.17521,67.67000,2.67481,67.67000,-2.14064,67.67000,1.08374,67.67000,3.99765
67.68980,67.68000,-8.30347,67.68000,-3.22904,67.68000,2.64285,67.68000,-2.04076,67.68000,1.24009,67.68000,4.45142
67.69980,67.69000,-8.35080,67.69000,-3.24005,67.69000,2.60387,67.69000,-1.94440,67.69000,1.41574,67.69000,4.89410
67.70980,67.70000,-8.40271,67.70000,-3.20820,67.70000,2.56200,67.70000,-1.85539,67.70000,1.60504,67.70000,5.31199
67.71981,67.71000,-8.45573,67.71000,-3.13625,67.71000,2.52159,67.71000,-1.77713,67.71000,1.80179,67.71000,5.69210
67.72981,67.72000,-8.50754,67.72000,-3.02967,67.72000,2.48672,67.72000,-1.71230,67.72000,1.99960,67.72000,6.02301
67.73981,67.73000,-8.55710,67.73000,-2.89619,67.73000,2.46088,67.73000,-1.66257,67.73000,2.19234,67.73000,6.29558
67.74981,67.74000,-8.60454,67.74000,-2.74532,67.74000,2.44659,67.74000,-1.62842,67.74000,2.37449,67.74000,6.50355
67.75981,67.75000,-8.65087,67.75000,-2.58765,67.75000,2.44514,67.75000,-1.60900,67.75000,2.54148,67.75000,6.64397
67.76981,67.76000,-8.69758,67.76000,-2.43409,67.76000,2.45647,67.76000,-1.60218,67.76000,2.68991,67.76000,6.71736
67.77982,67.77000,-8.74612,67.77000,-2.29508,67.77000,2.47912,67.77000,-1.60463,67.77000,2.81768,67.77000,6.72761
67.78982,67.78000,-8.79747,67.78000,-2.17992,67.78000,2.51044,67.78000,-1.61213,67.78000,2.92390,67.78000,6.68166
67.79982,67.79000,-8.85170,67.79000,-2.09608,67.79000,2.54695,67.79000,-1.61989,67.79000,3.00867,67.79000,6.58900
67.80982,67.80000,-8.90773,67.80000,-2.04867,67.80000,2.58488,67.80000,-1.62297,67.80000,3.07284,67.80000,6.46099
67.81982,67.81000,-8.96329,67.81000,-2.04012,67.81000,2.62071,67.81000,-1.61680,67.81000,3.11754,67.81000,6.31012
67.82982,67.82000,-9.01512,67.82000,-2.06989,67.82000,2.65175,67.82000,-1.59767,67.82000,3.14399,67.82000,6.14906
67.83982,67.83000,-9.05936,67.83000,-2.13448,67.83000,2.67645,67.83000,-1.56314,67.83000,3.15330,67.83000,5.98986
67.84983,67.84000,-9.09206,67.84000,-2.22757,67.84000,2.69460,67.84000,-1.51244,67.84000,3.14654,67.84000,5.84297
67.85983,67.85000,-9.10983,67.85000,-2.34047,67.85000,2.70737,67.85000,-1.44670,67.85000,3.12489,67.85000,5.71640
67.86983,67.86000,-9.11037,67.86000,-2.46271,67.86000,2.71707,67.86000,-1.36905,67.86000,3.08993,67.86000,5.61492
67.87983,67.87000,-9.09301,67.87000,-2.58292,67.87000,2.72684,67.87000,-1.28446,67.87000,3.04393,67.87000,5.53949
67.88983,67.88000,-9.05896,67.88000,-2.68980,67.88000,2.74026,67.88000,-1.19945,67.88000,2.98993,67.88000,5.48703
67.89983,67.89000,-9.01135,67.89000,-2.77316,67.89000,2.76071,67.89000,-1.12151,67.89000,2.93182,67.89000,5.45065
67.90983,67.90000,-8.95500,67.90000,-2.82492,67.90000,2.79088,67.90000,-1.05848,67.90000,2.87400,67.90000,5.42026
67.91984,67.91000,-8.89592,67.91000,-2.83987,67.91000,2.83225,67.91000,-1.01775,67.91000,2.82109,67.91000,5.38381
67.92984,67.92000,-8.84072,67.92000,-2.81625,67.92000,2.88468,67.92000,-1.00551,67.92000,2.77736,67.92000,5.32873
67.93984,67.93000,-8.79595,67.93000,-2.75589,67.93000,2.94629,67.93000,-1.02609,67.93000,2.74637,67.93000,5.24352
67.94984,67.94000,-8.76739,67.94000,-2.66412,67.94000,3.01361,67.94000,-1.08153,67.94000,2.73057,67.94000,5.11939
67.95984,67.95000,-8.75952,67.95000,-2.54914,67.95000,3.08192,67.95000,-1.17135,67.95000,2.73108,67.95000,4.95143
67.96984,67.96000,-8.77505,67.96000,-2.42132,67.96000,3.14590,67.96000,-1.29258,67.96000,2.74764,67.96000,4.73956
67.97984,67.97000,-8.81457,67.97000,-2.29221,67.97000,3.20025,67.97000,-1.44002,67.97000,2.77862,67.97000,4.48887
67.98985,67.98000,-8.87641,67.98000,-2.17338,67.98000,3.24034,67.98000,-1.60677,67.98000,2.82114,67.98000,4.20949
67.99985,67.99000,-8.95673,67.99000,-2.07545,67.99000,3.26283,67.99000,-1.78479,67.99000,2.87124,67.99000,3.91595
68.00985,68.00000,-9.04980,68.00000,-2.00702,68.00000,3.26602,68.00000,-1.96570,68.00000,2.92419,68.00000,3.62614
68.01985,68.01000,-9.14851,68.01000,-1.97386,68.01000,3.25009,68.01000,-2.14150,68.01000,2.97478,68.01000,3.35976
68.02985,68.02000,-9.24510,68.02000,-1.97828,68.02000,3.21706,68.02000,-2.30532,68.02000,3.01777,68.02000,3.13654
68.03985,68.03000,-9.33189,68.03000,-2.01890,68.03000,3.17053,68.03000,-2.45200,68.03000,3.04831,68.03000,2.97414
68.04985,68.04000,-9.40207,68.04000,-2.09064,68.04000,3.11533,68.04000,-2.57863,68.04000,3.06234,68.04000,2.88607
68.05986,68.05000,-9.45040,68.05000,-2.18523,68.05000,3.05692,68.05000,-2.68468,68.05000,3.05704,68.05000,2.87982
68.06986,68.06000,-9.47368,68.06000,-2.29207,68.06000,3.00085,68.06000,-2.77195,68.06000,3.03105,68.06000,2.95546
68.07986,68.07000,-9.47100,68.07000,-2.39940,68.07000,2.95207,68.07000,-2.84424,68.07000,2.98467,68.07000,3.10511
68.08986,68.08000,-9.44375,68.08000,-2.49559,68.08000,2.91448,68.08000,-2.90670,68.08000,2.91982,68.08000,3.31323
68.09986,68.09000,-9.39534,68.09000,-2.57048,68.09000,2.89045,68.09000,-2.96503,68.09000,2.83994,68.09000,3.55793
68.10986,68.10000,-9.33078,68.10000,-2.61644,68.10000,2.88069,68.10000,-3.02462,68.10000,2.74964,68.10000,3.81300
68.11986,68.11000,-9.25613,68.11000,-2.62919,68.11000,2.88425,68.11000,-3.08971,68.11000,2.65425,68.11000,4.05032
68.12987,68.12000,-9.17781,68.12000,-2.60819,68.12000,2.89878,68.12000,-3.16275,68.12000,2.55923,68.12000,4.24253
68.13987,68.13000,-9.10201,68.13000,-2.55669,68.13000,2.92095,68.13000,-3.24398,68.13000,2.46962,68.13000,4.36565
68.14987,68.14000,-9.03407,68.14000,-2.48130,68.14000,2.94698,68.14000,-3.33138,68.14000,2.38952,68.14000,4.40132
68.15987,68.15000,-8.97798,68.15000,-2.39127,68.15000,2.97319,68.15000,-3.42087,68.15000,2.32166,68.15000,4.33863
68.16987,68.16000,-8.93597,68.16000,-2.29752,68.16000,2.99640,68.16000,-3.50679,68.16000,2.26723,68.16000,4.17531
68.17987,68.17000,-8.90834,68.17000,-2.21153,68.17000,3.01436,68.17000,-3.58263,68.17000,2.22586,68.17000,3.91803
68.18987,68.18000,-8.89347,68.18000,-2.14416,68.18000,3.02591,68.18000,-3.64171,68.18000,2.19592,68.18000,3.58185
68.19988,68.19000,-8.88817,68.19000,-2.10466,68.19000,3.03108,68.19000,-3.67792,68.19000,2.17480,68.19000,3.18882
68.20988,68.20000,-8.88819,68.20000,-2.09984,68.20000,3.03101,68.20000,-3.68632,68.20000,2.15947,68.20000,2.76587
68.21988,68.21000,-8.88901,68.21000,-2.13358,68.21000,3.02774,68.21000,-3.66359,68.21000,2.14689,68.21000,2.34222
68.22988,68.22000,-8.88650,68.22000,-2.20656,68.22000,3.02395,68.22000,-3.60830,68.22000,2.13441,68.22000,1.94674
68.23988,68.23000,-8.87758,68.23000,-2.31645,68.23000,3.02257,68.23000,-3.52099,68.23000,2.12010,68.23000,1.60532
68.24988,68.24000,-8.86064,68.24000,-2.45821,68.24000,3.02637,68.24000,-3.40411,68.24000,2.10289,68.24000,1.33884
68.25988,68.25000,-8.83569,68.25000,-2.62474,68.25000,3.03752,68.25000,-3.26181,68.25000,2.08258,68.25000,1.16163
68.26989,68.26000,-8.80417,68.26000,-2.80758,68.26000,3.05718,68.26000,-3.09966,68.26000,2.05980,68.26000,1.08082
68.27989,68.27000,-8.76867,68.27000,-2.99776,68.27000,3.08527,68.27000,-2.92422,68.27000,2.03579,68.27000,1.09640
68.28989,68.28000,-8.73232,68.28000,-3.18653,68.28000,3.12035,68.28000,-2.74262,68.28000,2.01215,68.28000,1.20192
68.29989,68.29000,-8.69827,68.29000,-3.36604,68.29000,3.15977,68.29000,-2.56203,68.29000,1.99059,68.29000,1.38583
68.30989,68.30000,-8.66909,68.30000,-3.52984,68.30000,3.20006,68.30000,-2.38920,68.30000,1.97266,68.30000,1.63302
68.31989,68.31000,-8.64636,68.31000,-3.67317,68.31000,3.23732,68.31000,-2.22990,68.31000,1.95948,68.31000,1.92653
68.32989,68.32000,-8.63042,68.32000,-3.79313,68.32000,3.26784,68.32000,-2.08861,68.32000,1.95160,68.32000,2.24910
68.33990,68.33000,-8.62026,68.33000,-3.88856,68.33000,3.28856,68.33000,-1.96814,68.33000,1.94889,68.33000,2.58451
68.34990,68.34000,-8.61379,68.34000,-3.95984,68.34000,3.29751,68.34000,-1.86958,68.34000,1.95051,68.34000,2.91853
68.35990,68.35000,-8.60812,68.35000,-4.00861,68.35000,3.29399,68.35000,-1.79224,68.35000,1.95504,68.35000,3.23949
68.36990,68.36000,-8.60015,68.36000,-4.03742,68.36000,3.27874,68.36000,-1.73394,68.36000,1.96070,68.36000,3.53849
68.37990,68.37000,-8.58709,68.37000,-4.04932,68.37000,3.25379,68.37000,-1.69133,68.37000,1.96555,68.37000,3.80925
68.38990,68.38000,-8.56702,68.38000,-4.04765,68.38000,3.22236,68.38000,-1.66039,68.38000,1.96788,68.38000,4.04777
68.39990,68.39000,-8.53925,68.39000,-4.03574,68.39000,3.18842,68.39000,-1.63689,68.39000,1.96643,68.39000,4.25183
68.40991,68.40000,-8.50455,68.40000,-4.01679,68.40000,3.15639,68.40000,-1.61695,68.40000,1.96064,68.40000,4.42057
68.41991,68.41000,-8.46518,68.41000,-3.99381,68.41000,3.13062,68.41000,-1.59738,68.41000,1.95077,68.41000,4.55398
68.42991,68.42000,-8.42462,68.42000,-3.96951,68.42000,3.11495,68.42000,-1.57599,68.42000,1.93792,68.42000,4.65270
68.43991,68.43000,-8.38715,68.43000,-3.94632,68.43000,3.11228,68.43000,-1.55173,68.43000,1.92391,68.43000,4.71786
68.44991,68.44000,-8.35738,68.44000,-3.92631,68.44000,3.12414,68.44000,-1.52460,68.44000,1.91109,68.44000,4.75104
68.45991,68.45000,-8.33953,68.45000,-3.91116,68.45000,3.15053,68.45000,-1.49557,68.45000,1.90205,68.45000,4.75435
68.46992,68.46000,-8.33700,68.46000,-3.90208,68.46000,3.18971,68.46000,-1.46625,68.46000,1.89927,68.46000,4.73045
68.47992,68.47000,-8.35184,68.47000,-3.89974,68.47000,3.23846,68.47000,-1.43864,68.47000,1.90482,68.47000,4.68266
68.48992,68.48000,-8.38453,68.48000,-3.90422,68.48000,3.29231,68.48000,-1.41479,68.48000,1.92000,68.48000,4.61484
68.49992,68.49000,-8.43389,68.49000,-3.91499,68.49000,3.34612,68.49000,-1.39650,68.49000,1.94506,68.49000,4.53134
68.50992,68.50000,-8.49718,68.50000,-3.93099,68.50000,3.39473,68.50000,-1.38514,68.50000,1.97905,68.50000,4.43677
68.51992,68.51000,-8.57042,68.51000,-3.95070,68.51000,3.43356,68.51000,-1.38144,68.51000,2.01976,68.51000,4.33582
68.52992,68.52000,-8.64872,68.52000,-3.97227,68.52000,3.45926,68.52000,-1.38552,68.52000,2.06388,68.52000,4.23290
68.53993,68.53000,-8.72680,68.53000,-3.99376,68.53000,3.47006,68.53000,-1.39690,68.53000,2.10730,68.53000,4.13195
68.54993,68.54000,-8.79948,68.54000,-4.01325,68.54000,3.46600,68.54000,-1.41463,68.54000,2.14556,68.54000,4.03612
68.55993,68.55000,-8.86219,68.55000,-4.02909,68.55000,3.44884,68.55000,-1.43749,68.55000,2.17442,68.55000,3.94761
68.56993,68.56000,-8.91148,68.56000,-4.04001,68.56000,3.42175,68.56000,-1.46413,68.56000,2.19036,68.56000,3.86754
68.57993,68.57000,-8.94531,68.57000,-4.04523,68.57000,3.38880,68.57000,-1.49325,68.57000,2.19105,68.57000,3.79595
68.58993,68.58000,-8.96331,68.58000,-4.04454,68.58000,3.35443,68.58000,-1.52377,68.58000,2.17557,68.58000,3.73191
68.59993,68.59000,-8.96670,68.59000,-4.03825,68.59000,3.32277,68.59000,-1.55485,68.59000,2.14451,68.59000,3.67378
68.60994,68.60000,-8.95815,68.60000,-4.02711,68.60000,3.29716,68.60000,-1.58599,68.60000,2.09983,68.60000,3.61955
68.61994,68.61000,-8.94138,68.61000,-4.01223,68.61000,3.27976,68.61000,-1.61696,68.61000,2.04462,68.61000,3.56714
68.62994,68.62000,-8.92077,68.62000,-3.99486,68.62000,3.27134,68.62000,-1.64779,68.62000,1.98272,68.62000,3.51478
68.63994,68.63000,-8.90077,68.63000,-3.97629,68.63000,3.27130,68.63000,-1.67873,68.63000,1.91834,68.63000,3.46121
68.64994,68.64000,-8.88550,68.64000,-3.95773,68.64000,3.27793,68.64000,-1.71012,68.64000,1.85563,68.64000,3.40580
68.65994,68.65000,-8.87826,68.65000,-3.94018,68.65000,3.28878,68.65000,-1.74241,68.65000,1.79839,68.65000,3.34850
68.66994,68.66000,-8.88125,68.66000,-3.92444,68.66000,3.30115,68.66000,-1.77597,68.66000,1.74974,68.66000,3.28968
68.67995,68.67000,-8.89541,68.67000,-3.91109,68.67000,3.31257,68.67000,-1.81112,68.67000,1.71200,68.67000,3.22988
68.68995,68.68000,-8.92036,68.68000,-3.90055,68.68000,3.32112,68.68000,-1.84798,68.68000,1.68657,68.68000,3.16956
68.69995,68.69000,-8.95458,68.69000,-3.89311,68.69000,3.32574,68.69000,-1.88643,68.69000,1.67398,68.69000,3.10890
68.70995,68.70000,-8.99566,68.70000,-3.88904,68.70000,3.32624,68.70000,-1.92606,68.70000,1.67390,68.70000,3.04771
68.71995,68.71000,-9.04060,68.71000,-3.88863,68.71000,3.32325,68.71000,-1.96613,68.71000,1.68521,68.71000,2.98552
68.72995,68.72000,-9.08619,68.72000,-3.89225,68.72000,3.31805,68.72000,-2.00551,68.72000,1.70607,68.72000,2.92170
68.73995,68.73000,-9.12930,68.73000,-3.90031,68.73000,3.31223,68.73000,-2.04273,68.73000,1.73404,68.73000,2.85577
68.74996,68.74000,-9.16719,68.74000,-3.91326,68.74000,3.30749,68.74000,-2.07603,68.74000,1.76619,68.74000,2.78765
68.75996,68.75000,-9.19765,68.75000,-3.93144,68.75000,3.30526,68.75000,-2.10335,68.75000,1.79933,68.75000,2.71793
68.76996,68.76000,-9.21919,68.76000,-3.95505,68.76000,3.30650,68.76000,-2.12256,68.76000,1.83014,68.76000,2.64796
68.77996,68.77000,-9.23104,68.77000,-3.98395,68.77000,3.31149,68.77000,-2.13150,68.77000,1.85555,68.77000,2.57992
68.78996,68.78000,-9.23323,68.78000,-4.01759,68.78000,3.31977,68.78000,-2.12823,68.78000,1.87287,68.78000,2.51666
68.79996,68.79000,-9.22650,68.79000,-4.05495,68.79000,3.33013,68.79000,-2.11117,68.79000,1.88007,68.79000,2.46147
68.80996,68.80000,-9.21220,68.80000,-4.09447,68.80000,3.34082,68.80000,-2.07928,68.80000,1.87585,68.80000,2.41771
68.81997,68.81000,-9.19215,68.81000,-4.13418,68.81000,3.34975,68.81000,-2.03221,68.81000,1.85970,68.81000,2.38844
68.82997,68.82000,-9.16843,68.82000,-4.17178,68.82000,3.35488,68.82000,-1.97040,68.82000,1.83179,68.82000,2.37603
68.83997,68.83000,-9.14311,68.83000,-4.20488,68.83000,3.35458,68.83000,-1.89504,68.83000,1.79287,68.83000,2.38185
68.84997,68.84000,-9.11806,68.84000,-4.23114,68.84000,3.34790,68.84000,-1.80806,68.84000,1.74411,68.84000,2.40604
68.85997,68.85000,-9.09461,68.85000,-4.24862,68.85000,3.33486,68.85000,-1.71201,68.85000,1.68696,68.85000,2.44756
68.86997,68.86000,-9.07342,68.86000,-4.25587,68.86000,3.31643,68.86000,-1.60986,68.86000,1.62299,68.86000,2.50421
68.87997,68.87000,-9.05436,68.87000,-4.25217,68.87000,3.29455,68.87000,-1.50480,68.87000,1.55387,68.87000,2.57292
68.88998,68.88000,-9.03660,68.88000,-4.23758,68.88000,3.27182,68.88000,-1.40010,68.88000,1.48130,68.88000,2.65006
68.89998,68.89000,-9.01881,68.89000,-4.21294,68.89000,3.25126,68.89000,-1.29884,68.89000,1.40705,68.89000,2.73174
68.90998,68.90000,-8.99951,68.90000,-4.17980,68.90000,3.23587,68.90000,-1.20379,68.90000,1.33293,68.90000,2.81416
