Tiempo,Flexo-extensión rodilla derecha_X,Flexo-extensión rodilla derecha_Y,Flexo-extensión rodilla izquierda_X,Flexo-extensión rodilla izquierda_Y,Abducción-aducción rodilla derecha_X,Abducción-aducción rodilla derecha_Y,Abducción-aducción rodilla izquierda_X,Abducción-aducción rodilla izquierda_Y,Rotación rodilla derecha_X,Rotación rodilla derecha_Y,Rotación rodilla izquierda_X,Rotación rodilla izquierda_Y
50.91737,50.91000,45.07438,50.91000,13.53879,50.91000,8.78437,50.91000,-7.89242,50.91000,-22.25485,50.91000,3.92896
50.92737,50.92000,45.88697,50.92000,12.78503,50.92000,9.36076,50.92000,-7.62336,50.92000,-21.88023,50.92000,4.07180
50.93738,50.93000,46.30360,50.93000,12.01633,50.93000,9.62252,50.93000,-7.30243,50.93000,-20.80957,50.93000,4.22195
50.94738,50.94000,46.35089,50.94000,11.25966,50.94000,9.53685,50.94000,-6.95353,50.94000,-18.66042,50.94000,4.35535
50.95738,50.95000,46.06308,50.95000,10.53568,50.95000,9.09002,50.95000,-6.59585,50.95000,-15.30161,50.95000,4.45062
50.96738,50.96000,45.47849,50.96000,9.85922,50.96000,8.28985,50.96000,-6.24392,50.96000,-12.07158,50.96000,4.49294
50.97738,50.97000,44.63609,50.97000,9.24005,50.97000,7.16636,50.97000,-5.90838,50.97000,-9.98318,50.97000,4.47632
50.98738,50.98000,43.57287,50.98000,8.68399,50.98000,5.77017,50.98000,-5.59708,50.98000,-9.21861,50.98000,4.40399
50.99739,50.99000,42.32217,50.99000,8.19393,50.99000,4.16898,50.99000,-5.31606,50.99000,-9.18339,50.99000,4.28714
51.00739,51.00000,40.91345,51.00000,7.77080,51.00000,2.44228,51.00000,-5.07041,51.00000,-9.45522,51.00000,4.14254
51.01739,51.01000,39.37291,51.01000,7.41432,51.01000,0.67492,51.01000,-4.86458,51.01000,-10.18712,51.01000,3.98970
51.02739,51.02000,37.72505,51.02000,7.12363,51.02000,-1.04961,51.02000,-4.70249,51.02000,-11.24411,51.02000,3.84804
51.03739,51.03000,35.99429,51.03000,6.89763,51.03000,-2.65514,51.03000,-4.58724,51.03000,-12.43145,51.03000,3.73462
51.04739,51.04000,34.20640,51.04000,6.73532,51.04000,-4.07771,51.04000,-4.52075,51.04000,-13.43729,51.04000,3.66258
51.05739,51.05000,32.38923,51.05000,6.63589,51.05000,-5.26880,51.05000,-4.50343,51.05000,-13.99282,51.05000,3.64036
51.06740,51.06000,30.57244,51.06000,6.59875,51.06000,-6.19727,51.06000,-4.53406,51.06000,-13.81815,51.06000,3.67160
51.07740,51.07000,28.78654,51.07000,6.62351,51.07000,-6.85009,51.07000,-4.60990,51.07000,-13.11310,51.07000,3.75558
51.08740,51.08000,27.06118,51.08000,6.70982,51.08000,-7.23214,51.08000,-4.72695,51.08000,-12.32462,51.08000,3.88794
51.09740,51.09000,25.42319,51.09000,6.85718,51.09000,-7.36516,51.09000,-4.88038,51.09000,-11.83543,51.09000,4.06148
51.10740,51.10000,23.89474,51.10000,7.06471,51.10000,-7.28579,51.10000,-5.06481,51.10000,-11.98931,51.10000,4.26712
51.11740,51.11000,22.49185,51.11000,7.33096,51.11000,-7.04268,51.11000,-5.27451,51.11000,-13.46626,51.11000,4.49481
51.12740,51.12000,21.22356,51.12000,7.65366,51.12000,-6.69246,51.12000,-5.50360,51.12000,-16.22787,51.12000,4.73435
51.13741,51.13000,20.09188,51.13000,8.02960,51.13000,-6.29497,51.13000,-5.74610,51.13000,-19.63129,51.13000,4.97617
51.14741,51.14000,19.09249,51.14000,8.45447,51.14000,-5.90796,51.14000,-5.99617,51.14000,-22.71718,51.14000,5.21192
51.15741,51.15000,18.21602,51.15000,8.92294,51.15000,-5.58192,51.15000,-6.24843,51.15000,-24.62064,51.15000,5.43470
51.16741,51.16000,17.44976,51.16000,9.42872,51.16000,-5.35570,51.16000,-6.49826,51.16000,-24.87106,51.16000,5.63913
51.17741,51.17000,16.77953,51.17000,9.96492,51.17000,-5.25339,51.17000,-6.74224,51.17000,-23.55397,51.17000,5.82107
51.18741,51.18000,16.19144,51.18000,10.52447,51.18000,-5.28297,51.18000,-6.97838,51.18000,-21.02320,51.18000,5.97715
51.19741,51.19000,15.67351,51.19000,11.10075,51.19000,-5.43681,51.19000,-7.20639,51.19000,-17.84638,51.19000,6.10431
51.20742,51.20000,15.21684,51.20000,11.68831,51.20000,-5.69402,51.20000,-7.42772,51.20000,-14.57313,51.20000,6.19941
51.21742,51.21000,14.81643,51.21000,12.28356,51.21000,-6.02406,51.21000,-7.64551,51.21000,-11.52194,51.21000,6.25909
51.22742,51.22000,14.47145,51.22000,12.88547,51.22000,-6.39111,51.22000,-7.86447,51.22000,-8.86260,51.22000,6.27997
51.23742,51.23000,14.18508,51.23000,13.49604,51.23000,-6.75818,51.23000,-8.09070,51.23000,-6.74207,51.23000,6.25931
51.24742,51.24000,13.96387,51.24000,14.12052,51.24000,-7.09059,51.24000,-8.33151,51.24000,-5.32066,51.24000,6.19594
51.25742,51.25000,13.81683,51.25000,14.76739,51.25000,-7.35857,51.25000,-8.59524,51.25000,-4.73702,51.25000,6.09132
51.26742,51.26000,13.75399,51.26000,15.44794,51.26000,-7.53897,51.26000,-8.89117,51.26000,-4.98704,51.26000,5.95067
51.27743,51.27000,13.78492,51.27000,16.17565,51.27000,-7.61635,51.27000,-9.22931,51.27000,-5.88017,51.27000,5.78386
51.28743,51.28000,13.91697,51.28000,16.96532,51.28000,-7.58351,51.28000,-9.62014,51.28000,-7.07585,51.28000,5.60593
51.29743,51.29000,14.15361,51.29000,17.83207,51.29000,-7.44155,51.29000,-10.07429,51.29000,-8.46822,51.29000,5.43710
51.30743,51.30000,14.49294,51.30000,18.79029,51.30000,-7.19951,51.30000,-10.60193,51.30000,-10.06242,51.30000,5.30215
51.31743,51.31000,14.92654,51.31000,19.85258,51.31000,-6.87356,51.31000,-11.21221,51.31000,-11.86273,51.31000,5.22922
51.32743,51.32000,15.43899,51.32000,21.02895,51.32000,-6.48584,51.32000,-11.91249,51.32000,-13.78499,51.32000,5.24798
51.33743,51.33000,16.00803,51.33000,22.32600,51.33000,-6.06297,51.33000,-12.70758,51.33000,-15.41209,51.33000,5.38740
51.34744,51.34000,16.60569,51.34000,23.74646,51.34000,-5.63413,51.34000,-13.59896,51.34000,-16.39705,51.34000,5.67326
51.35744,51.35000,17.20016,51.35000,25.28878,51.35000,-5.22864,51.35000,-14.58402,51.35000,-17.42126,51.35000,6.12543
51.36744,51.36000,17.75837,51.36000,26.94701,51.36000,-4.87312,51.36000,-15.65532,51.36000,-18.95419,51.36000,6.75532
51.37744,51.37000,18.24859,51.37000,28.71070,51.37000,-4.58840,51.37000,-16.80005,51.37000,-20.67719,51.37000,7.56352
51.38744,51.38000,18.64298,51.38000,30.56505,51.38000,-4.38682,51.38000,-17.99971,51.38000,-22.12861,51.38000,8.53802
51.39744,51.39000,18.91966,51.39000,32.49109,51.39000,-4.27071,51.39000,-19.23038,51.39000,-22.61035,51.39000,9.65328
51.40744,51.40000,19.06430,51.40000,34.46600,51.40000,-4.23263,51.40000,-20.46337,51.40000,-21.60011,51.40000,10.87034
51.41745,51.41000,19.07121,51.41000,36.46354,51.41000,-4.25742,51.41000,-21.66656,51.41000,-19.41181,51.41000,12.13840
51.42745,51.42000,18.94379,51.42000,38.45457,51.42000,-4.32561,51.42000,-22.80616,51.42000,-17.03406,51.42000,13.39758
51.43745,51.43000,18.69441,51.43000,40.40784,51.43000,-4.41707,51.43000,-23.84871,51.43000,-14.90772,51.43000,14.58299
51.44745,51.44000,18.34353,51.44000,42.29087,51.44000,-4.51418,51.44000,-24.76329,51.44000,-13.37580,51.44000,15.62970
51.45745,51.45000,17.91800,51.45000,44.07110,51.45000,-4.60368,51.45000,-25.52345,51.45000,-12.39935,51.45000,16.47810
51.46745,51.46000,17.44857,51.46000,45.71708,51.46000,-4.67715,51.46000,-26.10888,51.46000,-11.69055,51.46000,17.07919
51.47745,51.47000,16.96696,51.47000,47.19968,51.47000,-4.73021,51.47000,-26.50644,51.47000,-10.80419,51.47000,17.39916
51.48746,51.48000,16.50289,51.48000,48.49296,51.48000,-4.76123,51.48000,-26.71048,51.48000,-9.47375,51.48000,17.42244
51.49746,51.49000,16.08137,51.49000,49.57494,51.49000,-4.77014,51.49000,-26.72246,51.49000,-7.95312,51.49000,17.15299
51.50746,51.50000,15.72069,51.50000,50.42783,51.50000,-4.75761,51.50000,-26.54994,51.50000,-6.69716,51.50000,16.61335
51.51746,51.51000,15.43117,51.51000,51.03818,51.51000,-4.72467,51.51000,-26.20507,51.51000,-6.10081,51.51000,15.84187
51.52746,51.52000,15.21469,51.52000,51.39675,51.52000,-4.67262,51.52000,-25.70290,51.52000,-6.34863,51.52000,14.88834
51.53746,51.53000,15.06513,51.53000,51.49825,51.53000,-4.60317,51.53000,-25.05961,51.53000,-7.37870,51.53000,13.80876
51.54746,51.54000,14.96931,51.54000,51.34097,51.54000,-4.51860,51.54000,-24.29099,51.54000,-8.96502,51.54000,12.65965
51.55747,51.55000,14.90861,51.55000,50.92628,51.55000,-4.42203,51.55000,-23.41118,51.55000,-10.99905,51.55000,11.49254
51.56747,51.56000,14.86096,51.56000,50.25800,51.56000,-4.31748,51.56000,-22.43202,51.56000,-13.44299,51.56000,10.34903
51.57747,51.57000,14.80304,51.57000,49.34182,51.57000,-4.20995,51.57000,-21.36274,51.57000,-16.19134,51.57000,9.25682
51.58747,51.58000,14.71258,51.58000,48.18489,51.58000,-4.10536,51.58000,-20.21038,51.58000,-18.94834,51.58000,8.22728
51.59747,51.59000,14.57036,51.59000,46.79573,51.59000,-4.01028,51.59000,-18.98052,51.59000,-21.31166,51.59000,7.25479
51.60747,51.60000,14.36195,51.60000,45.18458,51.60000,-3.93144,51.60000,-17.67840,51.60000,-22.89708,51.60000,6.31800
51.61747,51.61000,14.07895,51.61000,43.36416,51.61000,-3.87501,51.61000,-16.31007,51.61000,-23.46481,51.61000,5.38307
51.62748,51.62000,13.71976,51.62000,41.35075,51.62000,-3.84571,51.62000,-14.88362,51.62000,-23.09794,51.62000,4.40865
51.63748,51.63000,13.28991,51.63000,39.16548,51.63000,-3.84608,51.63000,-13.41021,51.63000,-22.08910,51.63000,3.35202
51.64748,51.64000,12.80187,51.64000,36.83557,51.64000,-3.87613,51.64000,-11.90472,51.64000,-20.61391,51.64000,2.17594
51.65748,51.65000,12.27444,51.65000,34.39516,51.65000,-3.93338,51.65000,-10.38615,51.65000,-18.76865,51.65000,0.85522
51.66748,51.66000,11.73160,51.66000,31.88565,51.66000,-4.01324,51.66000,-8.87735,51.66000,-16.67482,51.66000,-0.61779
51.67748,51.67000,11.20105,51.67000,29.35509,51.67000,-4.10957,51.67000,-7.40436,51.67000,-14.49365,51.67000,-2.22964
51.68748,51.68000,10.71229,51.68000,26.85672,51.68000,-4.21519,51.68000,-5.99518,51.68000,-12.46412,51.68000,-3.94484
51.69749,51.69000,10.29468,51.69000,24.44658,51.69000,-4.32240,51.69000,-4.67826,51.69000,-10.83067,51.69000,-5.70794
51.70749,51.70000,9.97539,51.70000,22.18042,51.70000,-4.42338,51.70000,-3.48088,51.70000,-9.94339,51.70000,-7.44834
51.71749,51.71000,9.77770,51.71000,20.11020,51.71000,-4.51057,51.71000,-2.42758,51.71000,-10.01122,51.71000,-9.08756
51.72749,51.72000,9.71968,51.72000,18.28066,51.72000,-4.57698,51.72000,-1.53882,51.72000,-10.78928,51.72000,-10.54779
51.73749,51.73000,9.81336,51.73000,16.72625,51.73000,-4.61632,51.73000,-0.82982,51.73000,-11.74333,51.73000,-11.76065
51.74749,51.74000,10.06452,51.74000,15.46878,51.74000,-4.62316,51.74000,-0.30949,51.74000,-12.53336,51.74000,-12.67506
51.75750,51.75000,10.47281,51.75000,14.51600,51.75000,-4.59297,51.75000,0.02042,51.75000,-13.02257,51.75000,-13.26295
51.76750,51.76000,11.03224,51.76000,13.86121,51.76000,-4.52209,51.76000,0.16604,51.76000,-13.17493,51.76000,-13.52230
51.77750,51.77000,11.73190,51.77000,13.48407,51.77000,-4.40766,51.77000,0.14160,51.77000,-13.07220,51.77000,-13.47685
51.78750,51.78000,12.55662,51.78000,13.35262,51.78000,-4.24750,51.78000,-0.03119,51.78000,-12.90257,51.78000,-13.17277
51.79750,51.79000,13.48784,51.79000,13.42613,51.79000,-4.03996,51.79000,-0.32473,51.79000,-12.88046,51.79000,-12.67241
51.80750,51.80000,14.50442,51.80000,13.65870,51.80000,-3.78380,51.80000,-0.70807,51.80000,-13.11131,51.80000,-12.04630
51.81750,51.81000,15.58348,51.81000,14.00286,51.81000,-3.47815,51.81000,-1.14996,51.81000,-13.59007,51.81000,-11.36459
51.82751,51.82000,16.70135,51.82000,14.41272,51.82000,-3.12253,51.82000,-1.62165,51.82000,-14.34195,51.82000,-10.68927
51.83751,51.83000,17.83454,51.83000,14.84639,51.83000,-2.71709,51.83000,-2.09906,51.83000,-15.46706,51.83000,-10.06831
51.84751,51.84000,18.96067,51.84000,15.26743,51.84000,-2.26299,51.84000,-2.56387,51.84000,-17.09609,51.84000,-9.53230
51.85751,51.85000,20.05944,51.85000,15.64560,51.85000,-1.76281,51.85000,-3.00363,51.85000,-19.25749,51.85000,-9.09374
51.86751,51.86000,21.11339,51.86000,15.95713,51.86000,-1.22106,51.86000,-3.41120,51.86000,-21.78082,51.86000,-8.74869
51.87751,51.87000,22.10858,51.87000,16.18474,51.87000,-0.64447,51.87000,-3.78366,51.87000,-24.36186,51.87000,-8.48023
51.88751,51.88000,23.03497,51.88000,16.31747,51.88000,-0.04208,51.88000,-4.12094,51.88000,-26.63156,51.88000,-8.26275
51.89752,51.89000,23.88646,51.89000,16.35046,51.89000,0.57498,51.89000,-4.42448,51.89000,-28.24294,51.89000,-8.06653
51.90752,51.90000,24.66074,51.90000,16.28449,51.90000,1.19390,51.90000,-4.69608,51.90000,-29.00152,51.90000,-7.86188
51.91752,51.91000,25.35878,51.91000,16.12527,51.91000,1.80076,51.91000,-4.93703,51.91000,-29.08417,51.91000,-7.62267
51.92752,51.92000,25.98424,51.92000,15.88244,51.92000,2.38090,51.92000,-5.14768,51.92000,-28.90125,51.92000,-7.32897
51.93752,51.93000,26.54256,51.93000,15.56847,51.93000,2.91933,51.93000,-5.32744,51.93000,-28.73971,51.93000,-6.96873
51.94752,51.94000,27.04010,51.94000,15.19731,51.94000,3.40107,51.94000,-5.47487,51.94000,-28.85049,51.94000,-6.53837
51.95752,51.95000,27.48314,51.95000,14.78320,51.95000,3.81175,51.95000,-5.58803,51.95000,-29.38474,51.95000,-6.04214
51.96753,51.96000,27.87709,51.96000,14.33961,51.96000,4.13834,51.96000,-5.66479,51.96000,-30.34399,51.96000,-5.49048
51.97753,51.97000,28.22585,51.97000,13.87840,51.97000,4.37010,51.97000,-5.70322,51.97000,-31.54216,51.97000,-4.89776
51.98753,51.98000,28.53163,51.98000,13.40932,51.98000,4.49939,51.98000,-5.70203,51.98000,-32.68527,51.98000,-4.27985
51.99753,51.99000,28.79501,51.99000,12.93981,51.99000,4.52235,51.99000,-5.66097,51.99000,-33.43726,51.99000,-3.65202
52.00753,52.00000,29.01537,52.00000,12.47500,52.00000,4.43935,52.00000,-5.58116,52.00000,-33.43693,52.00000,-3.02747
52.01753,52.01000,29.19139,52.01000,12.01801,52.01000,4.25503,52.01000,-5.46518,52.01000,-32.49090,52.01000,-2.41653
52.02753,52.02000,29.32167,52.02000,11.57031,52.02000,3.97807,52.02000,-5.31705,52.02000,-30.77482,52.02000,-1.82653
52.03754,52.03000,29.40537,52.03000,11.13221,52.03000,3.62034,52.03000,-5.14193,52.03000,-28.78538,52.03000,-1.26202
52.04754,52.04000,29.44263,52.04000,10.70340,52.04000,3.19572,52.04000,-4.94571,52.04000,-26.85349,52.04000,-0.72522
52.05754,52.05000,29.43486,52.05000,10.28342,52.05000,2.71870,52.05000,-4.73447,52.05000,-25.13148,52.05000,-0.21646
52.06754,52.06000,29.38469,52.06000,9.87208,52.06000,2.20304,52.06000,-4.51406,52.06000,-23.65645,52.06000,0.26543
52.07754,52.07000,29.29573,52.07000,9.46969,52.07000,1.66081,52.07000,-4.28973,52.07000,-22.35997,52.07000,0.72279
52.08754,52.08000,29.17215,52.08000,9.07725,52.08000,1.10180,52.08000,-4.06584,52.08000,-21.23502,52.08000,1.15886
52.09754,52.09000,29.01818,52.09000,8.69639,52.09000,0.53358,52.09000,-3.84579,52.09000,-20.31894,52.09000,1.57752
52.10755,52.10000,28.83760,52.10000,8.32935,52.10000,-0.03823,52.10000,-3.63205,52.10000,-19.57569,52.10000,1.98304
52.11755,52.11000,28.63328,52.11000,7.97881,52.11000,-0.60919,52.11000,-3.42615,52.11000,-18.88897,52.11000,2.37978
52.12755,52.12000,28.40674,52.12000,7.64768,52.12000,-1.17511,52.12000,-3.22892,52.12000,-18.04697,52.12000,2.77196
52.13755,52.13000,28.15786,52.13000,7.33890,52.13000,-1.73112,52.13000,-3.04057,52.13000,-16.88007,52.13000,3.16341
52.14755,52.14000,27.88472,52.14000,7.05526,52.14000,-2.27082,52.14000,-2.86091,52.14000,-15.33262,52.14000,3.55740
52.15755,52.15000,27.58356,52.15000,6.79920,52.15000,-2.78591,52.15000,-2.68952,52.15000,-13.51556,52.15000,3.95664
52.16755,52.16000,27.24898,52.16000,6.57262,52.16000,-3.26623,52.16000,-2.52589,52.16000,-11.57254,52.16000,4.36331
52.17756,52.17000,26.87426,52.17000,6.37687,52.17000,-3.70036,52.17000,-2.36954,52.17000,-9.56286,52.17000,4.77925
52.18756,52.18000,26.45192,52.18000,6.21268,52.18000,-4.07655,52.18000,-2.22019,52.18000,-7.66259,52.18000,5.20629
52.19756,52.19000,25.97439,52.19000,6.08029,52.19000,-4.38383,52.19000,-2.07784,52.19000,-5.99198,52.19000,5.64659
52.20756,52.20000,25.43502,52.20000,5.97958,52.20000,-4.61316,52.20000,-1.94304,52.20000,-4.57713,52.20000,6.10298
52.21756,52.21000,24.82905,52.21000,5.91036,52.21000,-4.75840,52.21000,-1.81703,52.21000,-3.08038,52.21000,6.57932
52.22756,52.22000,24.15474,52.22000,5.87266,52.22000,-4.81708,52.22000,-1.70205,52.22000,-1.72421,52.22000,7.08062
52.23756,52.23000,23.41430,52.23000,5.86720,52.23000,-4.79099,52.23000,-1.60154,52.23000,-0.71870,52.23000,7.61299
52.24757,52.24000,22.61445,52.24000,5.89586,52.24000,-4.68656,52.24000,-1.52034,52.24000,0.04701,52.24000,8.18325
52.25757,52.25000,21.76652,52.25000,5.96219,52.25000,-4.51482,52.25000,-1.46478,52.25000,0.53862,52.25000,8.79839
52.26757,52.26000,20.88600,52.26000,6.07191,52.26000,-4.29113,52.26000,-1.44254,52.26000,0.80636,52.26000,9.46467
52.27757,52.27000,19.99147,52.27000,6.23325,52.27000,-4.03448,52.27000,-1.46238,52.27000,0.85922,52.27000,10.18664
52.28757,52.28000,19.10322,52.28000,6.45717,52.28000,-3.76633,52.28000,-1.53364,52.28000,0.52223,52.28000,10.96605
52.29757,52.29000,18.24154,52.29000,6.75716,52.29000,-3.50911,52.29000,-1.66559,52.29000,-0.29734,52.29000,11.80072
52.30757,52.30000,17.42515,52.30000,7.14881,52.30000,-3.28429,52.30000,-1.86647,52.30000,-1.54082,52.30000,12.68354
52.31758,52.31000,16.66983,52.31000,7.64889,52.31000,-3.11020,52.31000,-2.14259,52.31000,-2.94756,52.31000,13.60155
52.32758,52.32000,15.98742,52.32000,8.27404,52.32000,-3.00009,52.32000,-2.49720,52.32000,-4.24094,52.32000,14.53529
52.33758,52.33000,15.38525,52.33000,9.03923,52.33000,-2.96049,52.33000,-2.92953,52.33000,-5.33405,52.33000,15.45835
52.34758,52.34000,14.86595,52.34000,9.95582,52.34000,-2.99050,52.34000,-3.43396,52.34000,-6.31701,52.34000,16.33722
52.35758,52.35000,14.42772,52.35000,11.02972,52.35000,-3.08216,52.35000,-3.99947,52.35000,-7.38647,52.35000,17.13154
52.36758,52.36000,14.06502,52.36000,12.25959,52.36000,-3.22196,52.36000,-4.60960,52.36000,-8.88844,52.36000,17.79480
52.37758,52.37000,13.76952,52.37000,13.63557,52.37000,-3.39325,52.37000,-5.24282,52.37000,-10.97388,52.37000,18.27574
52.38759,52.38000,13.53131,52.38000,15.13862,52.38000,-3.57881,52.38000,-5.87344,52.38000,-13.62778,52.38000,18.52041
52.39759,52.39000,13.34026,52.39000,16.74074,52.39000,-3.76303,52.39000,-6.47305,52.39000,-16.52284,52.39000,18.47533
52.40759,52.40000,13.18724,52.40000,18.40620,52.40000,-3.93332,52.40000,-7.01228,52.40000,-19.21104,52.40000,18.09148
52.41759,52.41000,13.06540,52.41000,20.09378,52.41000,-4.08062,52.41000,-7.46291,52.41000,-21.03683,52.41000,17.32921
52.42759,52.42000,12.97109,52.42000,21.75958,52.42000,-4.19926,52.42000,-7.80004,52.42000,-21.34321,52.42000,16.16366
52.43759,52.43000,12.90454,52.43000,23.36012,52.43000,-4.28635,52.43000,-8.00431,52.43000,-20.14085,52.43000,14.59009
52.44759,52.44000,12.87023,52.44000,24.85505,52.44000,-4.34103,52.44000,-8.06397,52.44000,-17.91375,52.44000,12.62839
52.45760,52.45000,12.87669,52.45000,26.20914,52.45000,-4.36381,52.45000,-7.97646,52.45000,-15.10902,52.45000,10.32558
52.46760,52.46000,12.93567,52.46000,27.39319,52.46000,-4.35609,52.46000,-7.74947,52.46000,-12.03689,52.46000,7.75531
52.47760,52.47000,13.06062,52.47000,28.38430,52.47000,-4.31966,52.47000,-7.40100,52.47000,-8.98071,52.47000,5.01388
52.48760,52.48000,13.26465,52.48000,29.16554,52.48000,-4.25597,52.48000,-6.95833,52.48000,-6.75557,52.48000,2.21299
52.49760,52.49000,13.55838,52.49000,29.72560,52.49000,-4.16544,52.49000,-6.45593,52.49000,-6.42577,52.49000,-0.52966
52.50760,52.50000,13.94814,52.50000,30.05855,52.50000,-4.04686,52.50000,-5.93239,52.50000,-7.84173,52.50000,-3.10043
52.51761,52.51000,14.43491,52.51000,30.16392,52.51000,-3.89756,52.51000,-5.42684,52.51000,-10.02347,52.51000,-5.39903
52.52761,52.52000,15.01415,52.52000,30.04694,52.52000,-3.71418,52.52000,-4.97532,52.52000,-12.65643,52.52000,-7.34591
52.53761,52.53000,15.67642,52.53000,29.71900,52.53000,-3.49385,52.53000,-4.60737,52.53000,-15.72240,52.53000,-8.88683
52.54761,52.54000,16.40859,52.54000,29.19801,52.54000,-3.23531,52.54000,-4.34347,52.54000,-18.88628,52.54000,-9.99472
52.55761,52.55000,17.19530,52.55000,28.50845,52.55000,-2.93967,52.55000,-4.19345,52.55000,-21.68134,52.55000,-10.66877
52.56761,52.56000,18.02030,52.56000,27.68073,52.56000,-2.61045,52.56000,-4.15620,52.56000,-23.53477,52.56000,-10.93149
52.57761,52.57000,18.86762,52.57000,26.74987,52.57000,-2.25319,52.57000,-4.22062,52.57000,-24.07500,52.57000,-10.82447
52.58762,52.58000,19.72238,52.58000,25.75332,52.58000,-1.87469,52.58000,-4.36764,52.58000,-23.55222,52.58000,-10.40365
52.59762,52.59000,20.57113,52.59000,24.72820,52.59000,-1.48240,52.59000,-4.57304,52.59000,-22.52461,52.59000,-9.73479
52.60762,52.60000,21.40189,52.60000,23.70826,52.60000,-1.08408,52.60000,-4.81041,52.60000,-21.48920,52.60000,-8.88937
52.61762,52.61000,22.20384,52.61000,22.72123,52.61000,-0.68787,52.61000,-5.05389,52.61000,-20.81543,52.61000,-7.94097
52.62762,52.62000,22.96681,52.62000,21.78694,52.62000,-0.30241,52.62000,-5.28018,52.62000,-20.71094,52.62000,-6.96143
52.63762,52.63000,23.68087,52.63000,20.91664,52.63000,0.06318,52.63000,-5.46966,52.63000,-21.15122,52.63000,-6.01666
52.64762,52.64000,24.33608,52.64000,20.11353,52.64000,0.39956,52.64000,-5.60686,52.64000,-22.03454,52.64000,-5.16191
52.65763,52.65000,24.92257,52.65000,19.37421,52.65000,0.69748,52.65000,-5.68056,52.65000,-23.23161,52.65000,-4.43744
52.66763,52.66000,25.43083,52.66000,18.69068,52.66000,0.94813,52.66000,-5.68374,52.66000,-24.65057,52.66000,-3.86556
52.67763,52.67000,25.85239,52.67000,18.05234,52.67000,1.14358,52.67000,-5.61362,52.67000,-26.09921,52.67000,-3.44970
52.68763,52.68000,26.18041,52.68000,17.44778,52.68000,1.27718,52.68000,-5.47159,52.68000,-27.21655,52.68000,-3.17598
52.69763,52.69000,26.41047,52.69000,16.86603,52.69000,1.34402,52.69000,-5.26310,52.69000,-27.64593,52.69000,-3.01678
52.70763,52.70000,26.54093,52.70000,16.29735,52.70000,1.34148,52.70000,-4.99714,52.70000,-27.37975,52.70000,-2.93558
52.71763,52.71000,26.57317,52.71000,15.73358,52.71000,1.26948,52.71000,-4.68534,52.71000,-26.69441,52.71000,-2.89215
52.72764,52.72000,26.51135,52.72000,15.16814,52.72000,1.13054,52.72000,-4.34076,52.72000,-25.85831,52.72000,-2.84730
52.73764,52.73000,26.36198,52.73000,14.59598,52.73000,0.92962,52.73000,-3.97647,52.73000,-24.93762,52.73000,-2.76662
