Tiempo,Flexo-extensión codo derecho_X,Flexo-extensión codo derecho_Y,Flexo-extensión codo izquierdo_X,Flexo-extensión codo izquierdo_Y
34.22537,34.22000,-1.40219,34.22000,-3.22599
34.23537,34.23000,-1.04792,34.23000,-3.66967
34.24537,34.24000,-0.70726,34.24000,-4.12680
34.25538,34.25000,-0.38120,34.25000,-4.58798
34.26538,34.26000,-0.07172,34.26000,-5.04513
34.27538,34.27000,0.21819,34.27000,-5.49151
34.28538,34.28000,0.48454,34.28000,-5.92152
34.29538,34.29000,0.72246,34.29000,-6.33057
34.30538,34.30000,0.92634,34.30000,-6.71479
34.31538,34.31000,1.09003,34.31000,-7.07082
34.32539,34.32000,1.20705,34.32000,-7.39572
34.33539,34.33000,1.27091,34.33000,-7.68674
34.34539,34.34000,1.27545,34.34000,-7.94137
34.35539,34.35000,1.21529,34.35000,-8.15718
34.36539,34.36000,1.08630,34.36000,-8.33184
34.37539,34.37000,0.88611,34.37000,-8.46308
34.38540,34.38000,0.61455,34.38000,-8.54863
34.39540,34.39000,0.27391,34.39000,-8.58629
34.40540,34.40000,-0.13098,34.40000,-8.57394
34.41540,34.41000,-0.59288,34.41000,-8.50967
34.42540,34.42000,-1.10250,34.42000,-8.39192
34.43540,34.43000,-1.64902,34.43000,-8.21964
34.44541,34.44000,-2.22066,34.44000,-7.99230
34.45541,34.45000,-2.80527,34.45000,-7.70995
34.46541,34.46000,-3.39083,34.46000,-7.37306
34.47541,34.47000,-3.96596,34.47000,-6.98231
34.48541,34.48000,-4.52015,34.48000,-6.53826
34.49541,34.49000,-5.04391,34.49000,-6.04115
34.50541,34.50000,-5.52878,34.50000,-5.49058
34.51542,34.51000,-5.96722,34.51000,-4.88548
34.52542,34.52000,-6.35256,34.52000,-4.22412
34.53542,34.53000,-6.67898,34.53000,-3.50437
34.54542,34.54000,-6.94156,34.54000,-2.72410
34.55542,34.55000,-7.13648,34.55000,-1.88167
34.56542,34.56000,-7.26115,34.56000,-0.97648
34.57543,34.57000,-7.31447,34.57000,-0.00941
34.58543,34.58000,-7.29700,34.58000,1.01683
34.59543,34.59000,-7.21104,34.59000,2.09744
34.60543,34.60000,-7.06070,34.60000,3.22557
34.61543,34.61000,-6.85176,34.61000,4.39237
34.62543,34.62000,-6.59155,34.62000,5.58723
34.63544,34.63000,-6.28865,34.63000,6.79806
34.64544,34.64000,-5.95265,34.64000,8.01170
34.65544,34.65000,-5.59373,34.65000,9.21428
34.66544,34.66000,-5.22234,34.66000,10.39173
34.67544,34.67000,-4.84875,34.67000,11.53019
34.68544,34.68000,-4.48276,34.68000,12.61648
34.69544,34.69000,-4.13326,34.69000,13.63843
34.70545,34.70000,-3.80803,34.70000,14.58521
34.71545,34.71000,-3.51351,34.71000,15.44742
34.72545,34.72000,-3.25469,34.72000,16.21724
34.73545,34.73000,-3.03511,34.73000,16.88833
34.74545,34.74000,-2.85698,34.74000,17.45577
34.75545,34.75000,-2.72125,34.75000,17.91597
34.76546,34.76000,-2.62795,34.76000,18.26653
34.77546,34.77000,-2.57637,34.77000,18.50620
34.78546,34.78000,-2.56538,34.78000,18.63484
34.79546,34.79000,-2.59372,34.79000,18.65341
34.80546,34.80000,-2.66026,34.80000,18.56401
34.81546,34.81000,-2.76413,34.81000,18.36988
34.82547,34.82000,-2.90486,34.82000,18.07544
34.83547,34.83000,-3.08233,34.83000,17.68621
34.84547,34.84000,-3.29664,34.84000,17.20882
34.85547,34.85000,-3.54787,34.85000,16.65099
34.86547,34.86000,-3.83574,34.86000,16.02144
34.87547,34.87000,-4.15934,34.87000,15.32993
34.88547,34.88000,-4.51683,34.88000,14.58714
34.89548,34.89000,-4.90531,34.89000,13.80453
34.90548,34.90000,-5.32068,34.90000,12.99402
34.91548,34.91000,-5.75776,34.91000,12.16755
34.92548,34.92000,-6.21035,34.92000,11.33638
34.93548,34.93000,-6.67153,34.93000,10.51034
34.94548,34.94000,-7.13380,34.94000,9.69707
34.95549,34.95000,-7.58938,34.95000,8.90122
34.96549,34.96000,-8.03047,34.96000,8.12396
34.97549,34.97000,-8.44944,34.97000,7.36267
34.98549,34.98000,-8.83914,34.98000,6.61109
34.99549,34.99000,-9.19315,34.99000,5.85984
35.00549,35.00000,-9.50606,35.00000,5.09744
35.01549,35.01000,-9.77375,35.01000,4.31168
35.02550,35.02000,-9.99352,35.02000,3.49122
35.03550,35.03000,-10.16429,35.03000,2.62726
35.04550,35.04000,-10.28652,35.04000,1.71501
35.05550,35.05000,-10.36211,35.05000,0.75477
35.06550,35.06000,-10.39412,35.06000,-0.24738
35.07550,35.07000,-10.38642,35.07000,-1.27965
35.08551,35.08000,-10.34325,35.08000,-2.32504
35.09551,35.09000,-10.26882,35.09000,-3.36249
35.10551,35.10000,-10.16694,35.10000,-4.36838
35.11551,35.11000,-10.04087,35.11000,-5.31826
35.12551,35.12000,-9.89317,35.12000,-6.18861
35.13551,35.13000,-9.72583,35.13000,-6.95850
35.14552,35.14000,-9.54035,35.14000,-7.61096
35.15552,35.15000,-9.33793,35.15000,-8.13400
35.16552,35.16000,-9.11965,35.16000,-8.52116
35.17552,35.17000,-8.88656,35.17000,-8.77172
35.18552,35.18000,-8.63979,35.18000,-8.89046
35.19552,35.19000,-8.38058,35.19000,-8.88712
35.20552,35.20000,-8.11026,35.20000,-8.77565
35.21553,35.21000,-7.83025,35.21000,-8.57332
35.22553,35.22000,-7.54201,35.22000,-8.29966
35.23553,35.23000,-7.24708,35.23000,-7.97548
35.24553,35.24000,-6.94702,35.24000,-7.62177
35.25553,35.25000,-6.64338,35.25000,-7.25870
35.26553,35.26000,-6.33772,35.26000,-6.90473
35.27554,35.27000,-6.03146,35.27000,-6.57582
35.28554,35.28000,-5.72589,35.28000,-6.28492
35.29554,35.29000,-5.42207,35.29000,-6.04156
35.30554,35.30000,-5.12087,35.30000,-5.85184
35.31554,35.31000,-4.82299,35.31000,-5.71856
35.32554,35.32000,-4.52906,35.32000,-5.64161
35.33555,35.33000,-4.23973,35.33000,-5.61846
35.34555,35.34000,-3.95582,35.34000,-5.64483
35.35555,35.35000,-3.67839,35.35000,-5.71526
35.36555,35.36000,-3.40884,35.36000,-5.82377
35.37555,35.37000,-3.14894,35.37000,-5.96430
35.38555,35.38000,-2.90080,35.38000,-6.13105
35.39555,35.39000,-2.66692,35.39000,-6.31866
35.40556,35.40000,-2.45008,35.40000,-6.52228
35.41556,35.41000,-2.25335,35.41000,-6.73744
35.42556,35.42000,-2.08004,35.42000,-6.95995
35.43556,35.43000,-1.93362,35.43000,-7.18565
35.44556,35.44000,-1.81767,35.44000,-7.41028
35.45556,35.45000,-1.73578,35.45000,-7.62927
35.46557,35.46000,-1.69148,35.46000,-7.83772
35.47557,35.47000,-1.68808,35.47000,-8.03041
35.48557,35.48000,-1.72857,35.48000,-8.20203
35.49557,35.49000,-1.81541,35.49000,-8.34740
35.50557,35.50000,-1.95041,35.50000,-8.46187
35.51557,35.51000,-2.13446,35.51000,-8.54160
35.52557,35.52000,-2.36733,35.52000,-8.58387
35.53558,35.53000,-2.64737,35.53000,-8.58721
35.54558,35.54000,-2.97122,35.54000,-8.55139
35.55558,35.55000,-3.33363,35.55000,-8.47726
35.56558,35.56000,-3.72732,35.56000,-8.36646
35.57558,35.57000,-4.14310,35.57000,-8.22110
35.58558,35.58000,-4.57012,35.58000,-8.04337
35.59559,35.59000,-4.99636,35.59000,-7.83525
35.60559,35.60000,-5.40923,35.60000,-7.59824
35.61559,35.61000,-5.79626,35.61000,-7.33324
35.62559,35.62000,-6.14580,35.62000,-7.04033
35.63559,35.63000,-6.44766,35.63000,-6.71881
35.64559,35.64000,-6.69367,35.64000,-6.36710
35.65560,35.65000,-6.87806,35.65000,-5.98289
35.66560,35.66000,-6.99761,35.66000,-5.56320
35.67560,35.67000,-7.05155,35.67000,-5.10464
35.68560,35.68000,-7.04126,35.68000,-4.60370
35.69560,35.69000,-6.96976,35.69000,-4.05711
35.70560,35.70000,-6.84129,35.70000,-3.46226
35.71560,35.71000,-6.66076,35.71000,-2.81763
35.72561,35.72000,-6.43338,35.72000,-2.12312
35.73561,35.73000,-6.16436,35.73000,-1.38034
35.74561,35.74000,-5.85879,35.74000,-0.59266
35.75561,35.75000,-5.52153,35.75000,0.23493
35.76561,35.76000,-5.15736,35.76000,1.09610
35.77561,35.77000,-4.77103,35.77000,1.98356
35.78562,35.78000,-4.36748,35.78000,2.88950
35.79562,35.79000,-3.95205,35.79000,3.80595
35.80562,35.80000,-3.53056,35.80000,4.72512
35.81562,35.81000,-3.10946,35.81000,5.63954
35.82562,35.82000,-2.69578,35.82000,6.54231
35.83562,35.83000,-2.29698,35.83000,7.42710
35.84563,35.84000,-1.92069,35.84000,8.28824
35.85563,35.85000,-1.57439,35.85000,9.12062
35.86563,35.86000,-1.26499,35.86000,9.91968
35.87563,35.87000,-0.99849,35.87000,10.68117
35.88563,35.88000,-0.77969,35.88000,11.40100
35.89563,35.89000,-0.61200,35.89000,12.07494
35.90563,35.90000,-0.49736,35.90000,12.69841
35.91564,35.91000,-0.43632,35.91000,13.26625
35.92564,35.92000,-0.42825,35.92000,13.77265
35.93564,35.93000,-0.47153,35.93000,14.21120
35.94564,35.94000,-0.56396,35.94000,14.57501
35.95564,35.95000,-0.70300,35.95000,14.85712
35.96564,35.96000,-0.88617,35.96000,15.05094
35.97565,35.97000,-1.11130,35.97000,15.15084
35.98565,35.98000,-1.37669,35.98000,15.15272
35.99565,35.99000,-1.68123,35.99000,15.05454
36.00565,36.00000,-2.02428,36.00000,14.85677
36.01565,36.01000,-2.40544,36.01000,14.56260
36.02565,36.02000,-2.82422,36.02000,14.17795
36.03565,36.03000,-3.27958,36.03000,13.71134
36.04566,36.04000,-3.76948,36.04000,13.17351
36.05566,36.05000,-4.29054,36.05000,12.57692
36.06566,36.06000,-4.83776,36.06000,11.93515
36.07566,36.07000,-5.40451,36.07000,11.26223
36.08566,36.08000,-5.98274,36.08000,10.57184
36.09566,36.09000,-6.56334,36.09000,9.87653
36.10567,36.10000,-7.13673,36.10000,9.18697
36.11567,36.11000,-7.69348,36.11000,8.51126
36.12567,36.12000,-8.22489,36.12000,7.85434
36.13567,36.13000,-8.72354,36.13000,7.21767
36.14567,36.14000,-9.18350,36.14000,6.59907
36.15567,36.15000,-9.60057,36.15000,5.99295
36.16568,36.16000,-9.97214,36.16000,5.39077
36.17568,36.17000,-10.29714,36.17000,4.78196
36.18568,36.18000,-10.57574,36.18000,4.15503
36.19568,36.19000,-10.80921,36.19000,3.49890
36.20568,36.20000,-10.99961,36.20000,2.80430
36.21568,36.21000,-11.14955,36.21000,2.06510
36.22568,36.22000,-11.26194,36.22000,1.27942
36.23569,36.23000,-11.33975,36.23000,0.45029
36.24569,36.24000,-11.38576,36.24000,-0.41401
36.25569,36.25000,-11.40241,36.25000,-1.30022
36.26569,36.26000,-11.39155,36.26000,-2.19080
36.27569,36.27000,-11.35445,36.27000,-3.06502
36.28569,36.28000,-11.29168,36.28000,-3.90030
36.29570,36.29000,-11.20316,36.29000,-4.67374
36.30570,36.30000,-11.08823,36.30000,-5.36363
36.31570,36.31000,-10.94576,36.31000,-5.95081
36.32570,36.32000,-10.77414,36.32000,-6.41984
36.33570,36.33000,-10.57146,36.33000,-6.75986
36.34570,36.34000,-10.33554,36.34000,-6.96512
36.35571,36.35000,-10.06410,36.35000,-7.03520
36.36571,36.36000,-9.75497,36.36000,-6.97503
36.37571,36.37000,-9.40635,36.37000,-6.79461
36.38571,36.38000,-9.01717,36.38000,-6.50854
36.39571,36.39000,-8.58739,36.39000,-6.13540
36.40571,36.40000,-8.11835,36.40000,-5.69692
36.41571,36.41000,-7.61293,36.41000,-5.21705
36.42572,36.42000,-7.07566,36.42000,-4.72080
36.43572,36.43000,-6.51258,36.43000,-4.23309
36.44572,36.44000,-5.93097,36.44000,-3.77749
36.45572,36.45000,-5.33898,36.45000,-3.37509
36.46572,36.46000,-4.74512,36.46000,-3.04344
36.47572,36.47000,-4.15779,36.47000,-2.79576
36.48573,36.48000,-3.58483,36.48000,-2.64038
36.49573,36.49000,-3.03320,36.49000,-2.58063
36.50573,36.50000,-2.50867,36.50000,-2.61498
36.51573,36.51000,-2.01572,36.51000,-2.73756
36.52573,36.52000,-1.55747,36.52000,-2.93899
36.53573,36.53000,-1.13574,36.53000,-3.20730
36.54573,36.54000,-0.75120,36.54000,-3.52909
36.55574,36.55000,-0.40356,36.55000,-3.89044
36.56574,36.56000,-0.09188,36.56000,-4.27793
36.57574,36.57000,0.18510,36.57000,-4.67920
36.58574,36.58000,0.42862,36.58000,-5.08350
36.59574,36.59000,0.63952,36.59000,-5.48184
36.60574,36.60000,0.81798,36.60000,-5.86702
36.61575,36.61000,0.96322,36.61000,-6.23350
36.62575,36.62000,1.07339,36.62000,-6.57719
36.63575,36.63000,1.14544,36.63000,-6.89523
36.64575,36.64000,1.17523,36.64000,-7.18581
36.65575,36.65000,1.15765,36.65000,-7.44798
36.66575,36.66000,1.08689,36.66000,-7.68151
36.67576,36.67000,0.95687,36.67000,-7.88679
36.68576,36.68000,0.76174,36.68000,-8.06459
36.69576,36.69000,0.49655,36.69000,-8.21590
36.70576,36.70000,0.15795,36.70000,-8.34170
36.71576,36.71000,-0.25510,36.71000,-8.44263
36.72576,36.72000,-0.74064,36.72000,-8.51880
36.73576,36.73000,-1.29334,36.73000,-8.56958
36.74577,36.74000,-1.90432,36.74000,-8.59349
36.75577,36.75000,-2.56135,36.75000,-8.58818
36.76577,36.76000,-3.24942,36.76000,-8.55063
36.77577,36.77000,-3.95157,36.77000,-8.47727
36.78577,36.78000,-4.64984,36.78000,-8.36439
36.79577,36.79000,-5.32642,36.79000,-8.20836
36.80578,36.80000,-5.96466,36.80000,-8.00599
36.81578,36.81000,-6.55003,36.81000,-7.75465
36.82578,36.82000,-7.07089,36.82000,-7.45252
36.83578,36.83000,-7.51891,36.83000,-7.09853
36.84578,36.84000,-7.88916,36.84000,-6.69246
36.85578,36.85000,-8.17989,36.85000,-6.23478
36.86579,36.86000,-8.39206,36.86000,-5.72658
36.87579,36.87000,-8.52868,36.87000,-5.16948
36.88579,36.88000,-8.59425,36.88000,-4.56553
36.89579,36.89000,-8.59412,36.89000,-3.91715
36.90579,36.90000,-8.53408,36.90000,-3.22714
36.91579,36.91000,-8.41995,36.91000,-2.49868
36.92579,36.92000,-8.25737,36.92000,-1.73532
36.93580,36.93000,-8.05170,36.93000,-0.94093
36.94580,36.94000,-7.80805,36.94000,-0.11966
36.95580,36.95000,-7.53142,36.95000,0.72409
36.96580,36.96000,-7.22691,36.96000,1.58572
36.97580,36.97000,-6.89995,36.97000,2.46037
36.98580,36.98000,-6.55655,36.98000,3.34286
36.99581,36.99000,-6.20344,36.99000,4.22764
37.00581,37.00000,-5.84809,37.00000,5.10878
37.01581,37.01000,-5.49859,37.01000,5.97991
37.02581,37.02000,-5.16343,37.02000,6.83438
37.03581,37.03000,-4.85113,37.03000,7.66525
37.04581,37.04000,-4.56991,37.04000,8.46540
37.05582,37.05000,-4.32722,37.05000,9.22763
37.06582,37.06000,-4.12949,37.06000,9.94465
37.07582,37.07000,-3.98178,37.07000,10.60910
37.08582,37.08000,-3.88766,37.08000,11.21360
37.09582,37.09000,-3.84906,37.09000,11.75080
37.10582,37.10000,-3.86635,37.10000,12.21347
37.11582,37.11000,-3.93841,37.11000,12.59479
37.12583,37.12000,-4.06276,37.12000,12.88860
37.13583,37.13000,-4.23585,37.13000,13.08988
37.14583,37.14000,-4.45327,37.14000,13.19511
37.15583,37.15000,-4.71009,37.15000,13.20271
37.16583,37.16000,-5.00110,37.16000,13.11342
37.17583,37.17000,-5.32103,37.17000,12.93053
37.18584,37.18000,-5.66479,37.18000,12.66002
37.19584,37.19000,-6.02745,37.19000,12.31057
37.20584,37.20000,-6.40433,37.20000,11.89330
37.21584,37.21000,-6.79091,37.21000,11.42147
37.22584,37.22000,-7.18277,37.22000,10.90983
37.23584,37.23000,-7.57545,37.23000,10.37390
37.24584,37.24000,-7.96444,37.24000,9.82906
37.25585,37.25000,-8.34511,37.25000,9.28948
37.26585,37.26000,-8.71276,37.26000,8.76714
37.27585,37.27000,-9.06268,37.27000,8.27078
37.28585,37.28000,-9.39031,37.28000,7.80520
37.29585,37.29000,-9.69139,37.29000,7.37063
37.30585,37.30000,-9.96213,37.30000,6.96251
37.31586,37.31000,-10.19936,37.31000,6.57166
37.32586,37.32000,-10.40069,37.32000,6.18478
37.33586,37.33000,-10.56455,37.33000,5.78545
37.34586,37.34000,-10.69035,37.34000,5.35546
37.35586,37.35000,-10.77851,37.35000,4.87652
37.36586,37.36000,-10.83046,37.36000,4.33208
37.37587,37.37000,-10.84864,37.37000,3.70916
37.38587,37.38000,-10.83631,37.38000,3.00003
37.39587,37.39000,-10.79737,37.39000,2.20342
37.40587,37.40000,-10.73603,37.40000,1.32527
37.41587,37.41000,-10.65643,37.41000,0.37876
37.42587,37.42000,-10.56227,37.42000,-0.61623
37.43587,37.43000,-10.45643,37.43000,-1.63437
37.44588,37.44000,-10.34073,37.44000,-2.64654
37.45588,37.45000,-10.21583,37.45000,-3.62184
37.46588,37.46000,-10.08121,37.46000,-4.52963
37.47588,37.47000,-9.93541,37.47000,-5.34165
37.48588,37.48000,-9.77619,37.48000,-6.03372
37.49588,37.49000,-9.60088,37.49000,-6.58717
37.50589,37.50000,-9.40664,37.50000,-6.98976
37.51589,37.51000,-9.19073,37.51000,-7.23610
37.52589,37.52000,-8.95081,37.52000,-7.32760
37.53589,37.53000,-8.68509,37.53000,-7.27207
37.54589,37.54000,-8.39258,37.54000,-7.08297
37.55589,37.55000,-8.07322,37.55000,-6.77845
37.56590,37.56000,-7.72799,37.56000,-6.38031
37.57590,37.57000,-7.35896,37.57000,-5.91285
37.58590,37.58000,-6.96927,37.58000,-5.40169
37.59590,37.59000,-6.56295,37.59000,-4.87265
37.60590,37.60000,-6.14474,37.60000,-4.35062
37.61590,37.61000,-5.71973,37.61000,-3.85863
37.62590,37.62000,-5.29307,37.62000,-3.41688
37.63591,37.63000,-4.86965,37.63000,-3.04211
37.64591,37.64000,-4.45393,37.64000,-2.74705
37.65591,37.65000,-4.04972,37.65000,-2.54009
37.66591,37.66000,-3.66021,37.66000,-2.42529
37.67591,37.67000,-3.28793,37.67000,-2.40261
37.68591,37.68000,-2.93484,37.68000,-2.46830
37.69592,37.69000,-2.60238,37.69000,-2.61563
37.70592,37.70000,-2.29156,37.70000,-2.83563
37.71592,37.71000,-2.00306,37.71000,-3.11794
37.72592,37.72000,-1.73730,37.72000,-3.45160
37.73592,37.73000,-1.49464,37.73000,-3.82571
37.74592,37.74000,-1.27544,37.74000,-4.22988
37.75592,37.75000,-1.08025,37.75000,-4.65453
37.76593,37.76000,-0.90995,37.76000,-5.09099
37.77593,37.77000,-0.76580,37.77000,-5.53134
37.78593,37.78000,-0.64958,37.78000,-5.96837
37.79593,37.79000,-0.56360,37.79000,-6.39534
37.80593,37.80000,-0.51071,37.80000,-6.80590
37.81593,37.81000,-0.49425,37.81000,-7.19408
37.82594,37.82000,-0.51790,37.82000,-7.55427
37.83594,37.83000,-0.58550,37.83000,-7.88132
37.84594,37.84000,-0.70070,37.84000,-8.17063
37.85594,37.85000,-0.86647,37.85000,-8.41816
37.86594,37.86000,-1.08466,37.86000,-8.62046
37.87594,37.87000,-1.35544,37.87000,-8.77458
37.88595,37.88000,-1.67693,37.88000,-8.87795
37.89595,37.89000,-2.04502,37.89000,-8.92826
37.90595,37.90000,-2.45348,37.90000,-8.92323
37.91595,37.91000,-2.89431,37.91000,-8.86057
37.92595,37.92000,-3.35825,37.92000,-8.73785
37.93595,37.93000,-3.83544,37.93000,-8.55255
37.94595,37.94000,-4.31601,37.94000,-8.30206
37.95596,37.95000,-4.79060,37.95000,-7.98375
37.96596,37.96000,-5.25068,37.96000,-7.59509
37.97596,37.97000,-5.68875,37.97000,-7.13378
37.98596,37.98000,-6.09828,37.98000,-6.59793
37.99596,37.99000,-6.47359,37.99000,-5.98625
38.00596,38.00000,-6.80958,38.00000,-5.29830
38.01597,38.01000,-7.10134,38.01000,-4.53467
38.02597,38.02000,-7.34405,38.02000,-3.69711
38.03597,38.03000,-7.53280,38.03000,-2.78867
38.04597,38.04000,-7.66284,38.04000,-1.81369
38.05597,38.05000,-7.72978,38.05000,-0.77779
38.06597,38.06000,-7.73005,38.06000,0.31214
38.07598,38.07000,-7.66128,38.07000,1.44806
38.08598,38.08000,-7.52258,38.08000,2.62093
38.09598,38.09000,-7.31476,38.09000,3.82087
38.10598,38.10000,-7.04036,38.10000,5.03735
38.11598,38.11000,-6.70354,38.11000,6.25943
38.12598,38.12000,-6.30993,38.12000,7.47598
38.13598,38.13000,-5.86642,38.13000,8.67576
38.14599,38.14000,-5.38089,38.14000,9.84767
38.15599,38.15000,-4.86196,38.15000,10.98079
38.16599,38.16000,-4.31873,38.16000,12.06454
38.17599,38.17000,-3.76051,38.17000,13.08882
38.18599,38.18000,-3.19663,38.18000,14.04412
38.19599,38.19000,-2.63625,38.19000,14.92172
38.20600,38.20000,-2.08825,38.20000,15.71375
38.21600,38.21000,-1.56120,38.21000,16.41328
38.22600,38.22000,-1.06326,38.22000,17.01424
38.23600,38.23000,-0.60221,38.23000,17.51143
38.24600,38.24000,-0.18533,38.24000,17.90029
38.25600,38.25000,0.18059,38.25000,18.17689
38.26600,38.26000,0.48943,38.26000,18.33785
38.27601,38.27000,0.73580,38.27000,18.38043
38.28601,38.28000,0.91516,38.28000,18.30279
38.29601,38.29000,1.02383,38.29000,18.10435
38.30601,38.30000,1.05904,38.30000,17.78624
38.31601,38.31000,1.01891,38.31000,17.35186
38.32601,38.32000,0.90242,38.32000,16.80731
38.33602,38.33000,0.70947,38.33000,16.16170
38.34602,38.34000,0.44083,38.34000,15.42728
38.35602,38.35000,0.09829,38.35000,14.61928
38.36602,38.36000,-0.31523,38.36000,13.75550
38.37602,38.37000,-0.79565,38.37000,12.85565
38.38602,38.38000,-1.33762,38.38000,11.94045
38.39603,38.39000,-1.93452,38.39000,11.03061
38.40603,38.40000,-2.57857,38.40000,10.14564
38.41603,38.41000,-3.26097,38.41000,9.30264
38.42603,38.42000,-3.97210,38.42000,8.51520
38.43603,38.43000,-4.70178,38.43000,7.79235
38.44603,38.44000,-5.43943,38.44000,7.13797
38.45603,38.45000,-6.17432,38.45000,6.55063
38.46604,38.46000,-6.89568,38.46000,6.02387
38.47604,38.47000,-7.59291,38.47000,5.54706
38.48604,38.48000,-8.25581,38.48000,5.10659
38.49604,38.49000,-8.87489,38.49000,4.68732
38.50604,38.50000,-9.44170,38.50000,4.27414
38.51604,38.51000,-9.94919,38.51000,3.85346
38.52605,38.52000,-10.39206,38.52000,3.41448
38.53605,38.53000,-10.76700,38.53000,2.95012
38.54605,38.54000,-11.07281,38.54000,2.45745
38.55605,38.55000,-11.31052,38.55000,1.93781
38.56605,38.56000,-11.48319,38.56000,1.39651
38.57605,38.57000,-11.59580,38.57000,0.84213
38.58606,38.58000,-11.65487,38.58000,0.28577
38.59606,38.59000,-11.66798,38.59000,-0.26002
38.60606,38.60000,-11.64332,38.60000,-0.78221
38.61606,38.61000,-11.58900,38.61000,-1.26825
38.62606,38.62000,-11.51245,38.62000,-1.70694
38.63606,38.63000,-11.41983,38.63000,-2.08906
38.64606,38.64000,-11.31558,38.64000,-2.40780
38.65607,38.65000,-11.20208,38.65000,-2.65901
38.66607,38.66000,-11.07965,38.66000,-2.84118
38.67607,38.67000,-10.94672,38.67000,-2.95542
38.68607,38.68000,-10.80022,38.68000,-3.00519
38.69607,38.69000,-10.63612,38.69000,-2.99611
38.70607,38.70000,-10.45007,38.70000,-2.93572
38.71608,38.71000,-10.23804,38.71000,-2.83317
38.72608,38.72000,-9.99683,38.72000,-2.69891
38.73608,38.73000,-9.72449,38.73000,-2.54433
38.74608,38.74000,-9.42060,38.74000,-2.38134
38.75608,38.75000,-9.08630,38.75000,-2.22184
38.76608,38.76000,-8.72427,38.76000,-2.07727
38.77608,38.77000,-8.33848,38.77000,-1.95801
38.78609,38.78000,-7.93387,38.78000,-1.87300
38.79609,38.79000,-7.51601,38.79000,-1.82929
38.80609,38.80000,-7.09064,38.80000,-1.83185
38.81609,38.81000,-6.66330,38.81000,-1.88340
38.82609,38.82000,-6.23894,38.82000,-1.98458
38.83609,38.83000,-5.82164,38.83000,-2.13406
38.84610,38.84000,-5.41442,38.84000,-2.32886
38.85610,38.85000,-5.01907,38.85000,-2.56472
38.86610,38.86000,-4.63624,38.86000,-2.83646
38.87610,38.87000,-4.26559,38.87000,-3.13827
38.88610,38.88000,-3.90602,38.88000,-3.46396
38.89610,38.89000,-3.55613,38.89000,-3.80718
38.90611,38.90000,-3.21460,38.90000,-4.16145
38.91611,38.91000,-2.88075,38.91000,-4.52027
38.92611,38.92000,-2.55495,38.92000,-4.87715
38.93611,38.93000,-2.23906,38.93000,-5.22574
38.94611,38.94000,-1.93672,38.94000,-5.55998
38.95611,38.95000,-1.65346,38.95000,-5.87429
