Tiempo,Flexo-extensión torso_X,Flexo-extensión torso_Y,Flexión lateral torso_X,Flexión lateral torso_Y,Rotación torso_X,Rotación torso_Y,Inclinación torso_X,Inclinación torso_Y
36.43572,36.43000,-0.12083,36.43000,-0.15702,36.43000,10.96008,36.43000,0.45720
36.44572,36.44000,-0.05085,36.44000,-0.23183,36.44000,10.48520,36.44000,0.48783
36.45572,36.45000,0.00905,36.45000,-0.33209,36.45000,10.01891,36.45000,0.53098
36.46572,36.46000,0.05854,36.46000,-0.45247,36.46000,9.56290,36.46000,0.58343
36.47572,36.47000,0.09789,36.47000,-0.58581,36.47000,9.11882,36.47000,0.64112
36.48573,36.48000,0.12804,36.48000,-0.72344,36.48000,8.68841,36.48000,0.69957
36.49573,36.49000,0.15064,36.49000,-0.85569,36.49000,8.27344,36.49000,0.75447
36.50573,36.50000,0.16803,36.50000,-0.97241,36.50000,7.87568,36.50000,0.80240
36.51573,36.51000,0.18304,36.51000,-1.06362,36.51000,7.49681,36.51000,0.84153
36.52573,36.52000,0.19897,36.52000,-1.11996,36.52000,7.13833,36.52000,0.87200
36.53573,36.53000,0.21926,36.53000,-1.13327,36.53000,6.80148,36.53000,0.89620
36.54573,36.54000,0.24737,36.54000,-1.09698,36.54000,6.48716,36.54000,0.91863
36.55574,36.55000,0.28638,36.55000,-1.00650,36.55000,6.19586,36.55000,0.94546
36.56574,36.56000,0.33871,36.56000,-0.85952,36.56000,5.92769,36.56000,0.98373
36.57574,36.57000,0.40583,36.57000,-0.65630,36.57000,5.68234,36.57000,1.04039
36.58574,36.58000,0.48798,36.58000,-0.39978,36.58000,5.45911,36.58000,1.12108
36.59574,36.59000,0.58402,36.59000,-0.09572,36.59000,5.25691,36.59000,1.22896
36.60574,36.60000,0.69137,36.60000,0.24744,36.60000,5.07435,36.60000,1.36377
36.61575,36.61000,0.80606,36.61000,0.61879,36.61000,4.90974,36.61000,1.52126
36.62575,36.62000,0.92295,36.62000,1.00526,36.62000,4.76126,36.62000,1.69319
36.63575,36.63000,1.03597,36.63000,1.39213,36.63000,4.62706,36.63000,1.86804
36.64575,36.64000,1.13844,36.64000,1.76354,36.64000,4.50548,36.64000,2.03213
36.65575,36.65000,1.22342,36.65000,2.10301,36.65000,4.39527,36.65000,2.17135
36.66575,36.66000,1.28396,36.66000,2.39408,36.66000,4.29586,36.66000,2.27286
36.67576,36.67000,1.31347,36.67000,2.62088,36.67000,4.20759,36.67000,2.32699
36.68576,36.68000,1.30602,36.68000,2.76878,36.68000,4.13194,36.68000,2.32890
36.69576,36.69000,1.25680,36.69000,2.82495,36.69000,4.07155,36.69000,2.27995
36.70576,36.70000,1.16266,36.70000,2.77892,36.70000,4.03014,36.70000,2.18854
36.71576,36.71000,1.02261,36.71000,2.62305,36.71000,4.01215,36.71000,2.07026
36.72576,36.72000,0.83834,36.72000,2.35282,36.72000,4.02224,36.72000,1.94719
36.73576,36.73000,0.61449,36.73000,1.96694,36.73000,4.06457,36.73000,1.84635
36.74577,36.74000,0.35863,36.74000,1.46739,36.74000,4.14205,36.74000,1.79719
36.75577,36.75000,0.08088,36.75000,0.85921,36.75000,4.25569,36.75000,1.82860
36.76577,36.76000,-0.20690,36.76000,0.15034,36.76000,4.40416,36.76000,1.96552
36.77577,36.77000,-0.49214,36.77000,-0.64861,36.77000,4.58376,36.77000,2.22598
36.78577,36.78000,-0.76275,36.78000,-1.52445,36.78000,4.78892,36.78000,2.61900
36.79577,36.79000,-1.00815,36.79000,-2.46168,36.79000,5.01297,36.79000,3.14366
36.80578,36.80000,-1.22021,36.80000,-3.44262,36.80000,5.24926,36.80000,3.78937
36.81578,36.81000,-1.39383,36.81000,-4.44785,36.81000,5.49217,36.81000,4.53714
36.82578,36.82000,-1.52719,36.82000,-5.45674,36.82000,5.73812,36.82000,5.36149
36.83578,36.83000,-1.62164,36.83000,-6.44833,36.83000,5.98613,36.83000,6.23283
36.84578,36.84000,-1.68128,36.84000,-7.40230,36.84000,6.23796,36.84000,7.11992
36.85578,36.85000,-1.71227,36.85000,-8.30011,36.85000,6.49780,36.85000,7.99236
36.86579,36.86000,-1.72203,36.86000,-9.12601,36.86000,6.77148,36.86000,8.82268
36.87579,36.87000,-1.71833,36.87000,-9.86793,36.87000,7.06551,36.87000,9.58798
36.88579,36.88000,-1.70858,36.88000,-10.51788,36.88000,7.38595,36.88000,10.27105
36.89579,36.89000,-1.69913,36.89000,-11.07217,36.89000,7.73747,36.89000,10.86074
36.90579,36.90000,-1.69475,36.90000,-11.53103,36.90000,8.12270,36.90000,11.35177
36.91579,36.91000,-1.69830,36.91000,-11.89803,36.91000,8.54177,36.91000,11.74408
36.92579,36.92000,-1.71052,36.92000,-12.17922,36.92000,8.99225,36.92000,12.04175
36.93580,36.93000,-1.73010,36.93000,-12.38216,36.93000,9.46940,36.93000,12.25178
36.94580,36.94000,-1.75399,36.94000,-12.51499,36.94000,9.96656,36.94000,12.38281
36.95580,36.95000,-1.77795,36.95000,-12.58562,36.95000,10.47580,36.95000,12.44406
36.96580,36.96000,-1.79729,36.96000,-12.60116,36.96000,10.98852,36.96000,12.44438
36.97580,36.97000,-1.80779,36.97000,-12.56763,36.97000,11.49606,36.97000,12.39172
36.98580,36.98000,-1.80635,36.98000,-12.48986,36.98000,11.99030,36.98000,12.29285
36.99581,36.99000,-1.79131,36.99000,-12.37180,36.99000,12.46392,36.99000,12.15343
37.00581,37.00000,-1.76237,37.00000,-12.21678,37.00000,12.91063,37.00000,11.97831
37.01581,37.01000,-1.72016,37.01000,-12.02806,37.01000,13.32522,37.01000,11.77196
37.02581,37.02000,-1.66565,37.02000,-11.80927,37.02000,13.70354,37.02000,11.53897
37.03581,37.03000,-1.59976,37.03000,-11.56484,37.03000,14.04248,37.03000,11.28451
37.04581,37.04000,-1.52295,37.04000,-11.30031,37.04000,14.33990,37.04000,11.01472
37.05582,37.05000,-1.43519,37.05000,-11.02248,37.05000,14.59459,37.05000,10.73686
37.06582,37.06000,-1.33596,37.06000,-10.73939,37.06000,14.80616,37.06000,10.45937
37.07582,37.07000,-1.22447,37.07000,-10.46019,37.07000,14.97492,37.07000,10.19172
37.08582,37.08000,-1.09984,37.08000,-10.19476,37.08000,15.10170,37.08000,9.94405
37.09582,37.09000,-0.96134,37.09000,-9.95332,37.09000,15.18773,37.09000,9.72678
37.10582,37.10000,-0.80855,37.10000,-9.74589,37.10000,15.23448,37.10000,9.55004
37.11582,37.11000,-0.64153,37.11000,-9.58180,37.11000,15.24370,37.11000,9.42315
37.12583,37.12000,-0.46091,37.12000,-9.46910,37.12000,15.21737,37.12000,9.35404
37.13583,37.13000,-0.26797,37.13000,-9.41410,37.13000,15.15783,37.13000,9.34868
37.14583,37.14000,-0.06469,37.14000,-9.42084,37.14000,15.06795,37.14000,9.41057
37.15583,37.15000,0.14621,37.15000,-9.49075,37.15000,14.95127,37.15000,9.54032
37.16583,37.16000,0.36130,37.16000,-9.62238,37.16000,14.81215,37.16000,9.73537
37.17583,37.17000,0.57639,37.17000,-9.81120,37.17000,14.65578,37.17000,9.98976
37.18584,37.18000,0.78673,37.18000,-10.04966,37.18000,14.48808,37.18000,10.29423
37.19584,37.19000,0.98712,37.19000,-10.32735,37.19000,14.31554,37.19000,10.63640
37.20584,37.20000,1.17223,37.20000,-10.63126,37.20000,14.14486,37.20000,11.00114
37.21584,37.21000,1.33693,37.21000,-10.94626,37.21000,13.98259,37.21000,11.37114
37.22584,37.22000,1.47664,37.22000,-11.25568,37.22000,13.83477,37.22000,11.72767
37.23584,37.23000,1.58761,37.23000,-11.54211,37.23000,13.70663,37.23000,12.05144
37.24584,37.24000,1.66715,37.24000,-11.78825,37.24000,13.60241,37.24000,12.32357
37.25585,37.25000,1.71366,37.25000,-11.97791,37.25000,13.52529,37.25000,12.52670
37.26585,37.26000,1.72670,37.26000,-12.09699,37.26000,13.47752,37.26000,12.64595
37.27585,37.27000,1.70683,37.27000,-12.13430,37.27000,13.46059,37.27000,12.66985
37.28585,37.28000,1.65552,37.28000,-12.08217,37.28000,13.47554,37.28000,12.59096
37.29585,37.29000,1.57494,37.29000,-11.93670,37.29000,13.52318,37.29000,12.40618
37.30585,37.30000,1.46777,37.30000,-11.69776,37.30000,13.60439,37.30000,12.11675
37.31586,37.31000,1.33690,37.31000,-11.36857,37.31000,13.72024,37.31000,11.72787
37.32586,37.32000,1.18512,37.32000,-10.95513,37.32000,13.87197,37.32000,11.24812
37.33586,37.33000,1.01479,37.33000,-10.46560,37.33000,14.06088,37.33000,10.68871
37.34586,37.34000,0.82765,37.34000,-9.90962,37.34000,14.28792,37.34000,10.06285
37.35586,37.35000,0.62479,37.35000,-9.29786,37.35000,14.55315,37.35000,9.38511
37.36586,37.36000,0.40682,37.36000,-8.64169,37.36000,14.85507,37.36000,8.67103
37.37587,37.37000,0.17429,37.37000,-7.95286,37.37000,15.18990,37.37000,7.93678
37.38587,37.38000,-0.07186,37.38000,-7.24337,37.38000,15.55107,37.38000,7.19875
37.39587,37.39000,-0.32969,37.39000,-6.52515,37.39000,15.92891,37.39000,6.47310
37.40587,37.40000,-0.59574,37.40000,-5.80979,37.40000,16.31086,37.40000,5.77520
37.41587,37.41000,-0.86474,37.41000,-5.10820,37.41000,16.68206,37.41000,5.11893
37.42587,37.42000,-1.12956,37.42000,-4.43023,37.42000,17.02628,37.42000,4.51599
37.43587,37.43000,-1.38157,37.43000,-3.78441,37.43000,17.32725,37.43000,3.97525
37.44588,37.44000,-1.61146,37.44000,-3.17764,37.44000,17.57001,37.44000,3.50230
37.45588,37.45000,-1.81027,37.45000,-2.61510,37.45000,17.74227,37.45000,3.09931
37.46588,37.46000,-1.97056,37.46000,-2.10013,37.46000,17.83546,37.46000,2.76523
37.47588,37.47000,-2.08725,37.47000,-1.63422,37.47000,17.84540,37.47000,2.49627
37.48588,37.48000,-2.15825,37.48000,-1.21714,37.48000,17.77241,37.48000,2.28665
37.49588,37.49000,-2.18455,37.49000,-0.84709,37.49000,17.62098,37.49000,2.12924
37.50589,37.50000,-2.16986,37.50000,-0.52106,37.50000,17.39896,37.50000,2.01620
37.51589,37.51000,-2.11983,37.51000,-0.23524,37.51000,17.11654,37.51000,1.93930
37.52589,37.52000,-2.04115,37.52000,0.01439,37.52000,16.78499,37.52000,1.88997
37.53589,37.53000,-1.94051,37.53000,0.23148,37.53000,16.41550,37.53000,1.85937
37.54589,37.54000,-1.82394,37.54000,0.41877,37.54000,16.01821,37.54000,1.83836
37.55589,37.55000,-1.69642,37.55000,0.57762,37.55000,15.60148,37.55000,1.81788
37.56590,37.56000,-1.56189,37.56000,0.70792,37.56000,15.17166,37.56000,1.78937
37.57590,37.57000,-1.42356,37.57000,0.80820,37.57000,14.73310,37.57000,1.74555
37.58590,37.58000,-1.28418,37.58000,0.87612,37.58000,14.28849,37.58000,1.68112
37.59590,37.59000,-1.14622,37.59000,0.90922,37.59000,13.83931,37.59000,1.59332
37.60590,37.60000,-1.01183,37.60000,0.90566,37.60000,13.38634,37.60000,1.48218
37.61590,37.61000,-0.88265,37.61000,0.86501,37.61000,12.93000,37.61000,1.35051
37.62590,37.62000,-0.75960,37.62000,0.78872,37.62000,12.47076,37.62000,1.20363
37.63591,37.63000,-0.64273,37.63000,0.68044,37.63000,12.00931,37.63000,1.04889
37.64591,37.64000,-0.53119,37.64000,0.54599,37.64000,11.54674,37.64000,0.89504
37.65591,37.65000,-0.42336,37.65000,0.39320,37.65000,11.08450,37.65000,0.75146
37.66591,37.66000,-0.31695,37.66000,0.23144,37.66000,10.62445,37.66000,0.62737
37.67591,37.67000,-0.20934,37.67000,0.07116,37.67000,10.16874,37.67000,0.53104
37.68591,37.68000,-0.09781,37.68000,-0.07672,37.68000,9.71979,37.68000,0.46909
37.69592,37.69000,0.02012,37.69000,-0.20146,37.69000,9.28026,37.69000,0.44598
37.70592,37.70000,0.14646,37.70000,-0.29317,37.70000,8.85301,37.70000,0.46369
37.71592,37.71000,0.28243,37.71000,-0.34343,37.71000,8.44119,37.71000,0.52173
37.72592,37.72000,0.42829,37.72000,-0.34597,37.72000,8.04823,37.72000,0.61720
37.73592,37.73000,0.58316,37.73000,-0.29714,37.73000,7.67790,37.73000,0.74512
37.74592,37.74000,0.74492,37.74000,-0.19639,37.74000,7.33425,37.74000,0.89867
37.75592,37.75000,0.91026,37.75000,-0.04646,37.75000,7.02148,37.75000,1.06949
37.76593,37.76000,1.07485,37.76000,0.14656,37.76000,6.74372,37.76000,1.24805
37.77593,37.77000,1.23357,37.77000,0.37342,37.77000,6.50475,37.77000,1.42404
37.78593,37.78000,1.38091,37.78000,0.62212,37.78000,6.30766,37.78000,1.58700
37.79593,37.79000,1.51136,37.79000,0.87845,37.79000,6.15457,37.79000,1.72706
37.80593,37.80000,1.61986,37.80000,1.12673,37.80000,6.04638,37.80000,1.83585
37.81593,37.81000,1.70217,37.81000,1.35049,37.81000,5.98264,37.81000,1.90747
37.82594,37.82000,1.75511,37.82000,1.53316,37.82000,5.96156,37.82000,1.93936
37.83594,37.83000,1.77674,37.83000,1.65882,37.83000,5.98010,37.83000,1.93308
37.84594,37.84000,1.76642,37.84000,1.71281,37.84000,6.03419,37.84000,1.89475
37.85594,37.85000,1.72478,37.85000,1.68245,37.85000,6.11891,37.85000,1.83526
37.86594,37.86000,1.65377,37.86000,1.55762,37.86000,6.22873,37.86000,1.77009
37.87594,37.87000,1.55662,37.87000,1.33131,37.87000,6.35769,37.87000,1.71854
37.88595,37.88000,1.43773,37.88000,0.99997,37.88000,6.49953,37.88000,1.70256
37.89595,37.89000,1.30240,37.89000,0.56364,37.89000,6.64784,37.89000,1.74484
37.90595,37.90000,1.15629,37.90000,0.02595,37.90000,6.79623,37.90000,1.86664
37.91595,37.91000,1.00482,37.91000,-0.60614,37.91000,6.93856,37.91000,2.08534
37.92595,37.92000,0.85246,37.92000,-1.32268,37.92000,7.06926,37.92000,2.41238
37.93595,37.93000,0.70219,37.93000,-2.11112,37.93000,7.18371,37.93000,2.85191
37.94595,37.94000,0.55530,37.94000,-2.95684,37.94000,7.27862,37.94000,3.40033
37.95596,37.95000,0.41155,37.95000,-3.84369,37.95000,7.35237,37.95000,4.04682
37.96596,37.96000,0.26969,37.96000,-4.75461,37.96000,7.40509,37.96000,4.77455
37.97596,37.97000,0.12822,37.97000,-5.67229,37.97000,7.43869,37.97000,5.56242
37.98596,37.98000,-0.01390,37.98000,-6.57993,37.98000,7.45654,37.98000,6.38700
37.99596,37.99000,-0.15658,37.99000,-7.46188,37.99000,7.46312,37.99000,7.22441
38.00596,38.00000,-0.29826,38.00000,-8.30425,38.00000,7.46351,38.00000,8.05200
38.01597,38.01000,-0.43574,38.01000,-9.09542,38.01000,7.46287,38.01000,8.84968
38.02597,38.02000,-0.56443,38.02000,-9.82622,38.02000,7.46603,38.02000,9.60076
38.03597,38.03000,-0.67879,38.03000,-10.49002,38.03000,7.47711,38.03000,10.29242
38.04597,38.04000,-0.77293,38.04000,-11.08258,38.04000,7.49936,38.04000,10.91570
38.05597,38.05000,-0.84129,38.05000,-11.60174,38.05000,7.53521,38.05000,11.46522
38.06597,38.06000,-0.87917,38.06000,-12.04700,38.06000,7.58635,38.06000,11.93861
38.07598,38.07000,-0.88315,38.07000,-12.41915,38.07000,7.65397,38.07000,12.33590
38.08598,38.08000,-0.85141,38.08000,-12.71977,38.08000,7.73902,38.08000,12.65881
38.09598,38.09000,-0.78381,38.09000,-12.95088,38.09000,7.84250,38.09000,12.91005
38.10598,38.10000,-0.68210,38.10000,-13.11466,38.10000,7.96565,38.10000,13.09275
38.11598,38.11000,-0.54998,38.11000,-13.21327,38.11000,8.11005,38.11000,13.21000
38.12598,38.12000,-0.39318,38.12000,-13.24884,38.12000,8.27765,38.12000,13.26465
38.13598,38.13000,-0.21936,38.13000,-13.22357,38.13000,8.47053,38.13000,13.25924
38.14599,38.14000,-0.03766,38.14000,-13.14000,38.14000,8.69055,38.14000,13.19618
38.15599,38.15000,0.14203,38.15000,-13.00126,38.15000,8.93894,38.15000,13.07801
38.16599,38.16000,0.31004,38.16000,-12.81133,38.16000,9.21581,38.16000,12.90786
38.17599,38.17000,0.45795,38.17000,-12.57527,38.17000,9.51984,38.17000,12.68980
38.18599,38.18000,0.57943,38.18000,-12.29946,38.18000,9.84804,38.18000,12.42924
38.19599,38.19000,0.67078,38.19000,-11.99164,38.19000,10.19582,38.19000,12.13322
38.20600,38.20000,0.73113,38.20000,-11.66096,38.20000,10.55716,38.20000,11.81051
38.21600,38.21000,0.76237,38.21000,-11.31782,38.21000,10.92497,38.21000,11.47162
38.22600,38.22000,0.76871,38.22000,-10.97365,38.22000,11.29154,38.22000,11.12848
38.23600,38.23000,0.75619,38.23000,-10.64043,38.23000,11.64899,38.23000,10.79404
38.24600,38.24000,0.73202,38.24000,-10.33019,38.24000,11.98981,38.24000,10.48160
38.25600,38.25000,0.70399,38.25000,-10.05434,38.25000,12.30724,38.25000,10.20413
38.26600,38.26000,0.67983,38.26000,-9.82296,38.26000,12.59570,38.26000,9.97341
38.27601,38.27000,0.66675,38.27000,-9.64415,38.27000,12.85103,38.27000,9.79924
38.28601,38.28000,0.67099,38.28000,-9.52335,38.28000,13.07065,38.28000,9.68870
38.29601,38.29000,0.69744,38.29000,-9.46290,38.29000,13.25359,38.29000,9.64550
38.30601,38.30000,0.74931,38.30000,-9.46173,38.30000,13.40045,38.30000,9.66957
38.31601,38.31000,0.82788,38.31000,-9.51528,38.31000,13.51321,38.31000,9.75683
38.32601,38.32000,0.93236,38.32000,-9.61572,38.32000,13.59506,38.32000,9.89932
38.33602,38.33000,1.05976,38.33000,-9.75244,38.33000,13.65014,38.33000,10.08555
38.34602,38.34000,1.20508,38.34000,-9.91267,38.34000,13.68332,38.34000,10.30114
38.35602,38.35000,1.36151,38.35000,-10.08232,38.35000,13.69988,38.35000,10.52972
38.36602,38.36000,1.52089,38.36000,-10.24685,38.36000,13.70535,38.36000,10.75382
38.37602,38.37000,1.67420,38.37000,-10.39216,38.37000,13.70517,38.37000,10.95601
38.38602,38.38000,1.81207,38.38000,-10.50536,38.38000,13.70451,38.38000,11.11980
38.39603,38.39000,1.92537,38.39000,-10.57546,38.39000,13.70792,38.39000,11.23061
38.40603,38.40000,2.00574,38.40000,-10.59388,38.40000,13.71911,38.40000,11.27648
38.41603,38.41000,2.04616,38.41000,-10.55465,38.41000,13.74073,38.41000,11.24857
38.42603,38.42000,2.04139,38.42000,-10.45440,38.42000,13.77429,38.42000,11.14144
38.43603,38.43000,1.98845,38.43000,-10.29215,38.43000,13.82029,38.43000,10.95304
38.44603,38.44000,1.88684,38.44000,-10.06879,38.44000,13.87847,38.44000,10.68446
38.45603,38.45000,1.73860,38.45000,-9.78659,38.45000,13.94828,38.45000,10.33954
38.46604,38.46000,1.54813,38.46000,-9.44864,38.46000,14.02929,38.46000,9.92425
38.47604,38.47000,1.32172,38.47000,-9.05850,38.47000,14.12159,38.47000,9.44627
38.48604,38.48000,1.06699,38.48000,-8.61995,38.48000,14.22594,38.48000,8.91447
38.49604,38.49000,0.79225,38.49000,-8.13701,38.49000,14.34369,38.49000,8.33860
38.50604,38.50000,0.50581,38.50000,-7.61407,38.50000,14.47641,38.50000,7.72910
38.51604,38.51000,0.21558,38.51000,-7.05614,38.51000,14.62533,38.51000,7.09702
38.52605,38.52000,-0.07133,38.52000,-6.46921,38.52000,14.79065,38.52000,6.45399
38.53605,38.53000,-0.34879,38.53000,-5.86049,38.53000,14.97084,38.53000,5.81215
38.54605,38.54000,-0.61155,38.54000,-5.23850,38.54000,15.16214,38.54000,5.18405
38.55605,38.55000,-0.85522,38.55000,-4.61294,38.55000,15.35823,38.55000,4.58219
38.56605,38.56000,-1.07601,38.56000,-3.99435,38.56000,15.55042,38.56000,4.01855
38.57605,38.57000,-1.27070,38.57000,-3.39346,38.57000,15.72809,38.57000,3.50383
38.58606,38.58000,-1.43670,38.58000,-2.82050,38.58000,15.87961,38.58000,3.04675
38.59606,38.59000,-1.57231,38.59000,-2.28450,38.59000,15.99341,38.59000,2.65349
38.60606,38.60000,-1.67696,38.60000,-1.79261,38.60000,16.05919,38.60000,2.32734
38.61606,38.61000,-1.75145,38.61000,-1.34969,38.61000,16.06898,38.61000,2.06868
38.62606,38.62000,-1.79793,38.62000,-0.95807,38.62000,16.01793,38.62000,1.87519
38.63606,38.63000,-1.81965,38.63000,-0.61755,38.63000,15.90459,38.63000,1.74209
38.64606,38.64000,-1.82042,38.64000,-0.32570,38.64000,15.73092,38.64000,1.66255
38.65607,38.65000,-1.80398,38.65000,-0.07837,38.65000,15.50176,38.65000,1.62788
38.66607,38.66000,-1.77339,38.66000,0.12957,38.66000,15.22412,38.66000,1.62790
38.67607,38.67000,-1.73061,38.67000,0.30346,38.67000,14.90635,38.67000,1.65121
38.68607,38.68000,-1.67639,38.68000,0.44807,38.68000,14.55722,38.68000,1.68573
38.69607,38.69000,-1.61054,38.69000,0.56699,38.69000,14.18528,38.69000,1.71936
38.70607,38.70000,-1.53239,38.70000,0.66230,38.70000,13.79829,38.70000,1.74080
38.71608,38.71000,-1.44151,38.71000,0.73458,38.71000,13.40297,38.71000,1.74046
38.72608,38.72000,-1.33817,38.72000,0.78326,38.72000,13.00482,38.72000,1.71123
38.73608,38.73000,-1.22363,38.73000,0.80732,38.73000,12.60818,38.73000,1.64902
38.74608,38.74000,-1.10014,38.74000,0.80598,38.74000,12.21627,38.74000,1.55299
38.75608,38.75000,-0.97068,38.75000,0.77941,38.75000,11.83131,38.75000,1.42552
38.76608,38.76000,-0.83863,38.76000,0.72933,38.76000,11.45473,38.76000,1.27195
38.77608,38.77000,-0.70741,38.77000,0.65923,38.77000,11.08731,38.77000,1.10009
38.78609,38.78000,-0.58012,38.78000,0.57437,38.78000,10.72940,38.78000,0.91970
38.79609,38.79000,-0.45923,38.79000,0.48160,38.79000,10.38108,38.79000,0.74169
38.80609,38.80000,-0.34634,38.80000,0.38895,38.80000,10.04229,38.80000,0.57744
38.81609,38.81000,-0.24203,38.81000,0.30513,38.81000,9.71290,38.81000,0.43801
38.82609,38.82000,-0.14581,38.82000,0.23902,38.82000,9.39285,38.82000,0.33347
38.83609,38.83000,-0.05611,38.83000,0.19919,38.83000,9.08218,38.83000,0.27234
38.84610,38.84000,0.02949,38.84000,0.19334,38.84000,8.78116,38.84000,0.26098
38.85610,38.85000,0.11413,38.85000,0.22780,38.85000,8.49034,38.85000,0.30327
38.86610,38.86000,0.20122,38.86000,0.30708,38.86000,8.21069,38.86000,0.40016
38.87610,38.87000,0.29409,38.87000,0.43334,38.87000,7.94365,38.87000,0.54948
38.88610,38.88000,0.39555,38.88000,0.60599,38.88000,7.69118,38.88000,0.74572
38.89610,38.89000,0.50747,38.89000,0.82144,38.89000,7.45570,38.89000,0.98009
38.90611,38.90000,0.63046,38.90000,1.07289,38.90000,7.23998,38.90000,1.24075
38.91611,38.91000,0.76367,38.91000,1.35054,38.91000,7.04691,38.91000,1.51339
38.92611,38.92000,0.90476,38.92000,1.64182,38.92000,6.87928,38.92000,1.78210
38.93611,38.93000,1.04995,38.93000,1.93202,38.93000,6.73954,38.93000,2.03056
38.94611,38.94000,1.19424,38.94000,2.20499,38.94000,6.62951,38.94000,2.24345
38.95611,38.95000,1.33168,38.95000,2.44390,38.95000,6.55032,38.95000,2.40789
38.96611,38.96000,1.45573,38.96000,2.63202,38.96000,6.50235,38.96000,2.51489
38.97612,38.97000,1.55964,38.97000,2.75348,38.97000,6.48530,38.97000,2.56054
38.98612,38.98000,1.63689,38.98000,2.79390,38.98000,6.49840,38.98000,2.54699
38.99612,38.99000,1.68164,38.99000,2.74095,38.99000,6.54050,38.99000,2.48289
39.00612,39.00000,1.68923,39.00000,2.58483,39.00000,6.61024,39.00000,2.38350
39.01612,39.01000,1.65673,39.01000,2.31866,39.01000,6.70600,39.01000,2.27005
39.02612,39.02000,1.58336,39.02000,1.93876,39.02000,6.82580,39.02000,2.16862
39.03613,39.03000,1.47083,39.03000,1.44476,39.03000,6.96712,39.03000,2.10818
39.04613,39.04000,1.32330,39.04000,0.83964,39.04000,7.12657,39.04000,2.11814
39.05613,39.05000,1.14715,39.05000,0.12957,39.05000,7.29975,39.05000,2.22545
39.06613,39.06000,0.95030,39.06000,-0.67625,39.06000,7.48124,39.06000,2.45166
39.07613,39.07000,0.74143,39.07000,-1.56577,39.07000,7.66490,39.07000,2.81044
39.08613,39.08000,0.52915,39.08000,-2.52430,39.08000,7.84437,39.08000,3.30601
