Tiempo,Flexo-extensión hombro derecho_X,Flexo-extensión hombro derecho_Y,Flexo-extensión hombro izquierdo_X,Flexo-extensión hombro izquierdo_Y,Abducción-aducción hombro derecho_X,Abducción-aducción hombro derecho_Y,Abducción-aducción hombro izquierdo_X,Abducción-aducción hombro izquierdo_Y,Rotación hombro derecho_X,Rotación hombro derecho_Y,Rotación hombro izquierdo_X,Rotación hombro izquierdo_Y
57.29899,57.29000,-4.34912,57.29000,19.59360,57.29000,-2.59029,57.29000,6.44240,57.29000,-5.08305,57.29000,17.34416
57.30899,57.30000,-4.36728,57.30000,19.43111,57.30000,-2.62618,57.30000,6.11871,57.30000,-5.11065,57.30000,17.25333
57.31899,57.31000,-4.37618,57.31000,19.25447,57.31000,-2.66084,57.31000,5.83815,57.31000,-5.12799,57.31000,17.15041
57.32900,57.32000,-4.37711,57.32000,19.07042,57.32000,-2.69396,57.32000,5.59761,57.32000,-5.13645,57.32000,17.04207
57.33900,57.33000,-4.37181,57.33000,18.88554,57.33000,-2.72538,57.33000,5.39216,57.33000,-5.13796,57.33000,16.93494
57.34900,57.34000,-4.36210,57.34000,18.70578,57.34000,-2.75514,57.34000,5.21554,57.34000,-5.13454,57.34000,16.83502
57.35900,57.35000,-4.34943,57.35000,18.53611,57.35000,-2.78335,57.35000,5.06083,57.35000,-5.12791,57.35000,16.74727
57.36900,57.36000,-4.33453,57.36000,18.38029,57.36000,-2.81030,57.36000,4.92113,57.36000,-5.11908,57.36000,16.67529
57.37900,57.37000,-4.31713,57.37000,18.24084,57.37000,-2.83637,57.37000,4.79020,57.37000,-5.10805,57.37000,16.62117
57.38901,57.38000,-4.29591,57.38000,18.11899,57.38000,-2.86214,57.38000,4.66305,57.38000,-5.09374,57.38000,16.58543
57.39901,57.39000,-4.26852,57.39000,18.01477,57.39000,-2.88832,57.39000,4.53634,57.39000,-5.07401,57.39000,16.56705
57.40901,57.40000,-4.23188,57.40000,17.92703,57.40000,-2.91584,57.40000,4.40853,57.40000,-5.04588,57.40000,16.56358
57.41901,57.41000,-4.18241,57.41000,17.85361,57.41000,-2.94574,57.41000,4.27990,57.41000,-5.00581,57.41000,16.57131
57.42901,57.42000,-4.11642,57.42000,17.79147,57.42000,-2.97920,57.42000,4.15231,57.42000,-4.95008,57.42000,16.58555
57.43901,57.43000,-4.03050,57.43000,17.73688,57.43000,-3.01740,57.43000,4.02877,57.43000,-4.87509,57.43000,16.60097
57.44901,57.44000,-3.92178,57.44000,17.68567,57.44000,-3.06146,57.44000,3.91308,57.44000,-4.77771,57.44000,16.61197
57.45902,57.45000,-3.78822,57.45000,17.63363,57.45000,-3.11231,57.45000,3.80929,57.45000,-4.65556,57.45000,16.61315
57.46902,57.46000,-3.62880,57.46000,17.57676,57.46000,-3.17062,57.46000,3.72129,57.46000,-4.50716,57.46000,16.59975
57.47902,57.47000,-3.44361,57.47000,17.51170,57.47000,-3.23672,57.47000,3.65241,57.47000,-4.33209,57.47000,16.56805
57.48902,57.48000,-3.23388,57.48000,17.43598,57.48000,-3.31055,57.48000,3.60512,57.48000,-4.13100,57.48000,16.51570
57.49902,57.49000,-3.00187,57.49000,17.34824,57.49000,-3.39167,57.49000,3.58083,57.49000,-3.90558,57.49000,16.44186
57.50902,57.50000,-2.75077,57.50000,17.24823,57.50000,-3.47924,57.50000,3.57978,57.50000,-3.65841,57.50000,16.34725
57.51903,57.51000,-2.48447,57.51000,17.13678,57.51000,-3.57213,57.51000,3.60108,57.51000,-3.39283,57.51000,16.23393
57.52903,57.52000,-2.20732,57.52000,17.01552,57.52000,-3.66895,57.52000,3.64278,57.52000,-3.11270,57.52000,16.10501
57.53903,57.53000,-1.92378,57.53000,16.88661,57.53000,-3.76816,57.53000,3.70210,57.53000,-2.82211,57.53000,15.96420
57.54903,57.54000,-1.63813,57.54000,16.75238,57.54000,-3.86812,57.54000,3.77567,57.54000,-2.52508,57.54000,15.81541
57.55903,57.55000,-1.35409,57.55000,16.61503,57.55000,-3.96718,57.55000,3.85976,57.55000,-2.22521,57.55000,15.66233
57.56903,57.56000,-1.07449,57.56000,16.47634,57.56000,-4.06378,57.56000,3.95067,57.56000,-1.92539,57.56000,15.50806
57.57904,57.57000,-0.80103,57.57000,16.33756,57.57000,-4.15649,57.57000,4.04490,57.57000,-1.62755,57.57000,15.35491
57.58904,57.58000,-0.53417,57.58000,16.19923,57.58000,-4.24403,57.58000,4.13948,57.58000,-1.33252,57.58000,15.20426
57.59904,57.59000,-0.27312,57.59000,16.06122,57.59000,-4.32537,57.59000,4.23206,57.59000,-1.04001,57.59000,15.05651
57.60904,57.60000,-0.01601,57.60000,15.92279,57.60000,-4.39971,57.60000,4.32104,57.60000,-0.74872,57.60000,14.91119
57.61904,57.61000,0.23985,57.61000,15.78264,57.61000,-4.46651,57.61000,4.40555,57.61000,-0.45660,57.61000,14.76706
57.62904,57.62000,0.49757,57.62000,15.63904,57.62000,-4.52544,57.62000,4.48545,57.62000,-0.16118,57.62000,14.62224
57.63904,57.63000,0.76025,57.63000,15.48990,57.63000,-4.57635,57.63000,4.56115,57.63000,0.14003,57.63000,14.47438
57.64905,57.64000,1.03056,57.64000,15.33288,57.64000,-4.61921,57.64000,4.63350,57.64000,0.44914,57.64000,14.32080
57.65905,57.65000,1.31041,57.65000,15.16548,57.65000,-4.65394,57.65000,4.70363,57.65000,0.76765,57.65000,14.15867
57.66905,57.66000,1.60078,57.66000,14.98518,57.66000,-4.68035,57.66000,4.77280,57.66000,1.09615,57.66000,13.98512
57.67905,57.67000,1.90157,57.67000,14.78951,57.67000,-4.69806,57.67000,4.84226,57.67000,1.43433,57.67000,13.79745
57.68905,57.68000,2.21168,57.68000,14.57619,57.68000,-4.70638,57.68000,4.91316,57.68000,1.78092,57.68000,13.59319
57.69905,57.69000,2.52908,57.69000,14.34324,57.69000,-4.70436,57.69000,4.98642,57.69000,2.13383,57.69000,13.37029
57.70906,57.70000,2.85108,57.70000,14.08911,57.70000,-4.69086,57.70000,5.06268,57.70000,2.49030,57.70000,13.12724
57.71906,57.71000,3.17450,57.71000,13.81284,57.71000,-4.66461,57.71000,5.14219,57.71000,2.84716,57.71000,12.86316
57.72906,57.72000,3.49599,57.72000,13.51413,57.72000,-4.62435,57.72000,5.22480,57.72000,3.20102,57.72000,12.57798
57.73906,57.73000,3.81226,57.73000,13.19349,57.73000,-4.56902,57.73000,5.30985,57.73000,3.54850,57.73000,12.27245
57.74906,57.74000,4.12020,57.74000,12.85225,57.74000,-4.49780,57.74000,5.39621,57.74000,3.88639,57.74000,11.94819
57.75906,57.75000,4.41700,57.75000,12.49255,57.75000,-4.41029,57.75000,5.48224,57.75000,4.21175,57.75000,11.60765
57.76907,57.76000,4.70013,57.76000,12.11723,57.76000,-4.30653,57.76000,5.56587,57.76000,4.52189,57.76000,11.25394
57.77907,57.77000,4.96721,57.77000,11.72964,57.77000,-4.18701,57.77000,5.64465,57.77000,4.81429,57.77000,10.89064
57.78907,57.78000,5.21590,57.78000,11.33342,57.78000,-4.05274,57.78000,5.71592,57.78000,5.08647,57.78000,10.52154
57.79907,57.79000,5.44364,57.79000,10.93225,57.79000,-3.90523,57.79000,5.77692,57.79000,5.33579,57.79000,10.15038
57.80907,57.80000,5.64760,57.80000,10.52962,57.80000,-3.74654,57.80000,5.82505,57.80000,5.55937,57.80000,9.78058
57.81907,57.81000,5.82454,57.81000,10.12863,57.81000,-3.57928,57.81000,5.85810,57.81000,5.75397,57.81000,9.41507
57.82907,57.82000,5.97092,57.82000,9.73196,57.82000,-3.40663,57.82000,5.87443,57.82000,5.91607,57.82000,9.05624
57.83908,57.83000,6.08309,57.83000,9.34188,57.83000,-3.23234,57.83000,5.87322,57.83000,6.04205,57.83000,8.70594
57.84908,57.84000,6.15759,57.84000,8.96037,57.84000,-3.06069,57.84000,5.85458,57.84000,6.12844,57.84000,8.36566
57.85908,57.85000,6.19155,57.85000,8.58934,57.85000,-2.89642,57.85000,5.81965,57.85000,6.17228,57.85000,8.03675
57.86908,57.86000,6.18308,57.86000,8.23083,57.86000,-2.74458,57.86000,5.77053,57.86000,6.17152,57.86000,7.72063
57.87908,57.87000,6.13159,57.87000,7.88716,57.87000,-2.61038,57.87000,5.71024,57.87000,6.12527,57.87000,7.41899
57.88908,57.88000,6.03806,57.88000,7.56103,57.88000,-2.49897,57.88000,5.64242,57.88000,6.03409,57.88000,7.13390
57.89909,57.89000,5.90504,57.89000,7.25553,57.89000,-2.41518,57.89000,5.57115,57.89000,5.89998,57.89000,6.86786
57.90909,57.90000,5.73656,57.90000,6.97408,57.90000,-2.36324,57.90000,5.50063,57.90000,5.72635,57.90000,6.62373
57.91909,57.91000,5.53783,57.91000,6.72031,57.91000,-2.34656,57.91000,5.43489,57.91000,5.51773,57.91000,6.40466
57.92909,57.92000,5.31472,57.92000,6.49790,57.92000,-2.36741,57.92000,5.37749,57.92000,5.27936,57.92000,6.21390
57.93909,57.93000,5.07324,57.93000,6.31036,57.93000,-2.42681,57.93000,5.33139,57.93000,5.01676,57.93000,6.05464
57.94909,57.94000,4.81895,57.94000,6.16087,57.94000,-2.52433,57.94000,5.29874,57.94000,4.73516,57.94000,5.92978
57.95909,57.95000,4.55642,57.95000,6.05200,57.95000,-2.65811,57.95000,5.28092,57.95000,4.43915,57.95000,5.84173
57.96910,57.96000,4.28886,57.96000,5.98554,57.96000,-2.82479,57.96000,5.27855,57.96000,4.13231,57.96000,5.79222
57.97910,57.97000,4.01798,57.97000,5.96229,57.97000,-3.01969,57.97000,5.29161,57.97000,3.81713,57.97000,5.78206
57.98910,57.98000,3.74406,57.98000,5.98203,57.98000,-3.23683,57.98000,5.31950,57.98000,3.49511,57.98000,5.81113
57.99910,57.99000,3.46636,57.99000,6.04356,57.99000,-3.46924,57.99000,5.36113,57.99000,3.16710,57.99000,5.87841
58.00910,58.00000,3.18365,58.00000,6.14489,58.00000,-3.70910,58.00000,5.41489,58.00000,2.83380,58.00000,5.98216
58.01910,58.01000,2.89488,58.01000,6.28355,58.01000,-3.94811,58.01000,5.47868,58.01000,2.49625,58.01000,6.12014
58.02911,58.02000,2.59975,58.02000,6.45678,58.02000,-4.17778,58.02000,5.54986,58.02000,2.15629,58.02000,6.28989
58.03911,58.03000,2.29920,58.03000,6.66184,58.03000,-4.38980,58.03000,5.62518,58.03000,1.81683,58.03000,6.48891
58.04911,58.04000,1.99563,58.04000,6.89612,58.04000,-4.57642,58.04000,5.70088,58.04000,1.48199,58.04000,6.71479
58.05911,58.05000,1.69292,58.05000,7.15714,58.05000,-4.73082,58.05000,5.77277,58.05000,1.15685,58.05000,6.96519
58.06911,58.06000,1.39608,58.06000,7.44243,58.06000,-4.84745,58.06000,5.83641,58.06000,0.84714,58.06000,7.23773
58.07911,58.07000,1.11083,58.07000,7.74944,58.07000,-4.92229,58.07000,5.88745,58.07000,0.55869,58.07000,7.52981
58.08912,58.08000,0.84294,58.08000,8.07538,58.08000,-4.95304,58.08000,5.92193,58.08000,0.29685,58.08000,7.83858
58.09912,58.09000,0.59770,58.09000,8.41726,58.09000,-4.93911,58.09000,5.93666,58.09000,0.06598,58.09000,8.16092
58.10912,58.10000,0.37934,58.10000,8.77200,58.10000,-4.88155,58.10000,5.92951,58.10000,-0.13093,58.10000,8.49357
58.11912,58.11000,0.19070,58.11000,9.13664,58.11000,-4.78287,58.11000,5.89963,58.11000,-0.29258,58.11000,8.83340
58.12912,58.12000,0.03301,58.12000,9.50859,58.12000,-4.64673,58.12000,5.84749,58.12000,-0.41931,58.12000,9.17766
58.13912,58.13000,-0.09407,58.13000,9.88588,58.13000,-4.47768,58.13000,5.77493,58.13000,-0.51305,58.13000,9.52423
58.14912,58.14000,-0.19224,58.14000,10.26734,58.14000,-4.28085,58.14000,5.68489,58.14000,-0.57696,58.14000,9.87184
58.15913,58.15000,-0.26425,58.15000,10.65278,58.15000,-4.06173,58.15000,5.58121,58.15000,-0.61507,58.15000,10.22025
58.16913,58.16000,-0.31347,58.16000,11.04302,58.16000,-3.82591,58.16000,5.46834,58.16000,-0.63178,58.16000,10.57031
58.17913,58.17000,-0.34351,58.17000,11.43998,58.17000,-3.57897,58.17000,5.35092,58.17000,-0.63151,58.17000,10.92400
58.18913,58.18000,-0.35790,58.18000,11.84665,58.18000,-3.32628,58.18000,5.23348,58.18000,-0.61832,58.18000,11.28445
58.19913,58.19000,-0.35983,58.19000,12.26705,58.19000,-3.07288,58.19000,5.12012,58.19000,-0.59572,58.19000,11.65590
58.20913,58.20000,-0.35208,58.20000,12.70611,58.20000,-2.82334,58.20000,5.01418,58.20000,-0.56657,58.20000,12.04358
58.21914,58.21000,-0.33698,58.21000,13.16953,58.21000,-2.58172,58.21000,4.91809,58.21000,-0.53312,58.21000,12.45355
58.22914,58.22000,-0.31647,58.22000,13.66351,58.22000,-2.35142,58.22000,4.83316,58.22000,-0.49709,58.22000,12.89253
58.23914,58.23000,-0.29217,58.23000,14.19450,58.23000,-2.13517,58.23000,4.75956,58.23000,-0.45979,58.23000,13.36755
58.24914,58.24000,-0.26544,58.24000,14.76883,58.24000,-1.93497,58.24000,4.69633,58.24000,-0.42224,58.24000,13.88568
58.25914,58.25000,-0.23745,58.25000,15.39233,58.25000,-1.75215,58.25000,4.64147,58.25000,-0.38519,58.25000,14.45363
58.26914,58.26000,-0.20913,58.26000,16.06992,58.26000,-1.58731,58.26000,4.59205,58.26000,-0.34927,58.26000,15.07733
58.27915,58.27000,-0.18130,58.27000,16.80519,58.27000,-1.44047,58.27000,4.54447,58.27000,-0.31494,58.27000,15.76149
58.28915,58.28000,-0.15464,58.28000,17.60002,58.28000,-1.31111,58.28000,4.49460,58.28000,-0.28262,58.28000,16.50924
58.29915,58.29000,-0.12981,58.29000,18.45424,58.29000,-1.19835,58.29000,4.43813,58.29000,-0.25277,58.29000,17.32169
58.30915,58.30000,-0.10748,58.30000,19.36542,58.30000,-1.10111,58.30000,4.37075,58.30000,-0.22592,58.30000,18.19776
58.31915,58.31000,-0.08843,58.31000,20.32880,58.31000,-1.01824,58.31000,4.28854,58.31000,-0.20277,58.31000,19.13394
58.32915,58.32000,-0.07355,58.32000,21.33738,58.32000,-0.94867,58.32000,4.18819,58.32000,-0.18419,58.32000,20.12436
58.33915,58.33000,-0.06383,58.33000,22.38210,58.33000,-0.89149,58.33000,4.06728,58.33000,-0.17122,58.33000,21.16086
58.34916,58.34000,-0.06025,58.34000,23.45220,58.34000,-0.84601,58.34000,3.92444,58.34000,-0.16491,58.34000,22.23322
58.35916,58.35000,-0.06375,58.35000,24.53552,58.35000,-0.81169,58.35000,3.75951,58.35000,-0.16628,58.35000,23.32940
58.36916,58.36000,-0.07497,58.36000,25.61898,58.36000,-0.78812,58.36000,3.57357,58.36000,-0.17610,58.36000,24.43586
58.37916,58.37000,-0.09421,58.37000,26.68887,58.37000,-0.77496,58.37000,3.36892,58.37000,-0.19472,58.37000,25.53784
58.38916,58.38000,-0.12120,58.38000,27.73132,58.38000,-0.77182,58.38000,3.14906,58.38000,-0.22196,58.38000,26.61967
58.39916,58.39000,-0.15508,58.39000,28.73263,58.39000,-0.77822,58.39000,2.91857,58.39000,-0.25700,58.39000,27.66510
58.40917,58.40000,-0.19436,58.40000,29.67965,58.40000,-0.79360,58.40000,2.68304,58.40000,-0.29835,58.40000,28.65763
58.41917,58.41000,-0.23696,58.41000,30.56020,58.41000,-0.81726,58.41000,2.44890,58.41000,-0.34390,58.41000,29.58098
58.42917,58.42000,-0.28036,58.42000,31.36352,58.42000,-0.84842,58.42000,2.22331,58.42000,-0.39108,58.42000,30.41957
58.43917,58.43000,-0.32176,58.43000,32.08065,58.43000,-0.88623,58.43000,2.01389,58.43000,-0.43706,58.43000,31.15914
58.44917,58.44000,-0.35842,58.44000,32.70485,58.44000,-0.92975,58.44000,1.82844,58.44000,-0.47901,58.44000,31.78745
58.45917,58.45000,-0.38792,58.45000,33.23196,58.45000,-0.97793,58.45000,1.67454,58.45000,-0.51443,58.45000,32.29499
58.46918,58.46000,-0.40846,58.46000,33.66055,58.46000,-1.02958,58.46000,1.55914,58.46000,-0.54142,58.46000,32.67559
58.47918,58.47000,-0.41908,58.47000,33.99191,58.47000,-1.08329,58.47000,1.48812,58.47000,-0.55889,58.47000,32.92700
58.48918,58.48000,-0.41984,58.48000,34.22984,58.48000,-1.13740,58.48000,1.46588,58.48000,-0.56676,58.48000,33.05109
58.49918,58.49000,-0.41182,58.49000,34.38022,58.49000,-1.18996,58.49000,1.49509,58.49000,-0.56589,58.49000,33.05380
58.50918,58.50000,-0.39696,58.50000,34.45028,58.50000,-1.23873,58.50000,1.57661,58.50000,-0.55799,58.50000,32.94473
58.51918,58.51000,-0.37784,58.51000,34.44800,58.51000,-1.28121,58.51000,1.70943,58.51000,-0.54535,58.51000,32.73644
58.52918,58.52000,-0.35731,58.52000,34.38123,58.52000,-1.31471,58.52000,1.89090,58.52000,-0.53048,58.52000,32.44350
58.53919,58.53000,-0.33809,58.53000,34.25705,58.53000,-1.33650,58.53000,2.11686,58.53000,-0.51573,58.53000,32.08144
58.54919,58.54000,-0.32247,58.54000,34.08123,58.54000,-1.34394,58.54000,2.38187,58.54000,-0.50298,58.54000,31.66562
58.55919,58.55000,-0.31200,58.55000,33.85785,58.55000,-1.33466,58.55000,2.67936,58.55000,-0.49342,58.55000,31.21036
58.56919,58.56000,-0.30745,58.56000,33.58921,58.56000,-1.30676,58.56000,3.00179,58.56000,-0.48741,58.56000,30.72815
58.57919,58.57000,-0.30882,58.57000,33.27601,58.57000,-1.25901,58.57000,3.34080,58.57000,-0.48464,58.57000,30.22915
58.58919,58.58000,-0.31557,58.58000,32.91770,58.58000,-1.19101,58.58000,3.68730,58.58000,-0.48432,58.58000,29.72098
58.59920,58.59000,-0.32690,58.59000,32.51298,58.59000,-1.10328,58.59000,4.03168,58.59000,-0.48554,58.59000,29.20871
58.60920,58.60000,-0.34210,58.60000,32.06043,58.60000,-0.99729,58.60000,4.36398,58.60000,-0.48760,58.60000,28.69516
58.61920,58.61000,-0.36081,58.61000,31.55903,58.61000,-0.87537,58.61000,4.67419,58.61000,-0.49031,58.61000,28.18122
58.62920,58.62000,-0.38316,58.62000,31.00868,58.62000,-0.74064,58.62000,4.95258,58.62000,-0.49410,58.62000,27.66637
58.63920,58.63000,-0.40971,58.63000,30.41054,58.63000,-0.59679,58.63000,5.19020,58.63000,-0.50002,58.63000,27.14917
58.64920,58.64000,-0.44126,58.64000,29.76728,58.64000,-0.44795,58.64000,5.37941,58.64000,-0.50947,58.64000,26.62776
58.65920,58.65000,-0.47859,58.65000,29.08305,58.65000,-0.29860,58.65000,5.51440,58.65000,-0.52393,58.65000,26.10013
58.66921,58.66000,-0.52207,58.66000,28.36327,58.66000,-0.15342,58.66000,5.59167,58.66000,-0.54461,58.66000,25.56446
58.67921,58.67000,-0.57143,58.67000,27.61429,58.67000,-0.01720,58.67000,5.61028,58.67000,-0.57212,58.67000,25.01920
58.68921,58.68000,-0.62547,58.68000,26.84296,58.68000,0.10532,58.68000,5.57204,58.68000,-0.60618,58.68000,24.46317
58.69921,58.69000,-0.68199,58.69000,26.05622,58.69000,0.20958,58.69000,5.48135,58.69000,-0.64550,58.69000,23.89553
58.70921,58.70000,-0.73786,58.70000,25.26054,58.70000,0.29141,58.70000,5.34487,58.70000,-0.68784,58.70000,23.31576
58.71921,58.71000,-0.78932,58.71000,24.46155,58.71000,0.34716,58.71000,5.17102,58.71000,-0.73017,58.71000,22.72344
58.72922,58.72000,-0.83236,58.72000,23.66355,58.72000,0.37389,58.72000,4.96923,58.72000,-0.76912,58.72000,22.11813
58.73922,58.73000,-0.86325,58.73000,22.86927,58.73000,0.36954,58.73000,4.74931,58.73000,-0.80134,58.73000,21.49920
58.74922,58.74000,-0.87890,58.74000,22.07975,58.74000,0.33305,58.74000,4.52083,58.74000,-0.82394,58.74000,20.86569
58.75922,58.75000,-0.87731,58.75000,21.29446,58.75000,0.26442,58.75000,4.29258,58.75000,-0.83484,58.75000,20.21632
58.76922,58.76000,-0.85775,58.76000,20.51148,58.76000,0.16471,58.76000,4.07228,58.76000,-0.83299,58.76000,19.54958
58.77922,58.77000,-0.82085,58.77000,19.72797,58.77000,0.03593,58.77000,3.86638,58.77000,-0.81845,58.77000,18.86379
58.78923,58.78000,-0.76860,58.78000,18.94044,58.78000,-0.11907,58.78000,3.67997,58.78000,-0.79247,58.78000,18.15730
58.79923,58.79000,-0.70415,58.79000,18.14521,58.79000,-0.29683,58.79000,3.51682,58.79000,-0.75727,58.79000,17.42858
58.80923,58.80000,-0.63153,58.80000,17.33877,58.80000,-0.49343,58.80000,3.37940,58.80000,-0.71590,58.80000,16.67640
58.81923,58.81000,-0.55521,58.81000,16.51809,58.81000,-0.70469,58.81000,3.26906,58.81000,-0.67179,58.81000,15.90000
58.82923,58.82000,-0.47966,58.82000,15.68097,58.82000,-0.92635,58.82000,3.18610,58.82000,-0.62838,58.82000,15.09928
58.83923,58.83000,-0.40880,58.83000,14.82636,58.83000,-1.15414,58.83000,3.12990,58.83000,-0.58862,58.83000,14.27503
58.84923,58.84000,-0.34548,58.84000,13.95462,58.84000,-1.38396,58.84000,3.09912,58.84000,-0.55448,58.84000,13.42922
58.85924,58.85000,-0.29113,58.85000,13.06772,58.85000,-1.61190,58.85000,3.09175,58.85000,-0.52664,58.85000,12.56515
58.86924,58.86000,-0.24553,58.86000,12.16929,58.86000,-1.83435,58.86000,3.10527,58.86000,-0.50427,58.86000,11.68757
58.87924,58.87000,-0.20674,58.87000,11.26457,58.87000,-2.04796,58.87000,3.13670,58.87000,-0.48498,58.87000,10.80257
58.88924,58.88000,-0.17131,58.88000,10.36010,58.88000,-2.24965,58.88000,3.18274,58.88000,-0.46502,58.88000,9.91744
58.89924,58.89000,-0.13455,58.89000,9.46340,58.89000,-2.43663,58.89000,3.23985,58.89000,-0.43954,58.89000,9.04026
58.90924,58.90000,-0.09096,58.90000,8.58244,58.90000,-2.60632,58.90000,3.30440,58.90000,-0.40301,58.90000,8.17948
58.91925,58.91000,-0.03460,58.91000,7.72521,58.91000,-2.75641,58.91000,3.37284,58.91000,-0.34959,58.91000,7.34343
58.92925,58.92000,0.04045,58.92000,6.89917,58.92000,-2.88488,58.92000,3.44180,58.92000,-0.27358,58.92000,6.53980
58.93925,58.93000,0.13971,58.93000,6.11081,58.93000,-2.99001,58.93000,3.50832,58.93000,-0.16972,58.93000,5.77518
58.94925,58.94000,0.26804,58.94000,5.36533,58.94000,-3.07046,58.94000,3.56991,58.94000,-0.03352,58.94000,5.05475
58.95925,58.95000,0.42937,58.95000,4.66638,58.95000,-3.12538,58.95000,3.62464,58.95000,0.13851,58.95000,4.38205
58.96925,58.96000,0.62641,58.96000,4.01604,58.96000,-3.15444,58.96000,3.67120,58.96000,0.34867,58.96000,3.75887
58.97926,58.97000,0.86052,58.97000,3.41481,58.97000,-3.15797,58.97000,3.70889,58.97000,0.59782,58.97000,3.18541
58.98926,58.98000,1.13145,58.98000,2.86190,58.98000,-3.13699,58.98000,3.73758,58.98000,0.88525,58.98000,2.66043
58.99926,58.99000,1.43722,58.99000,2.35543,58.99000,-3.09323,58.99000,3.75761,58.99000,1.20852,58.99000,2.18166
59.00926,59.00000,1.77399,59.00000,1.89291,59.00000,-3.02912,59.00000,3.76967,59.00000,1.56337,59.00000,1.74614
59.01926,59.01000,2.13611,59.01000,1.47156,59.01000,-2.94773,59.01000,3.77463,59.01000,1.94376,59.01000,1.35072
59.02926,59.02000,2.51615,59.02000,1.08880,59.02000,-2.85262,59.02000,3.77337,59.02000,2.34193,59.02000,0.99247
59.03926,59.03000,2.90522,59.03000,0.74249,59.03000,-2.74770,59.03000,3.76668,59.03000,2.74868,59.03000,0.66898
59.04927,59.04000,3.29318,59.04000,0.43115,59.04000,-2.63709,59.04000,3.75521,59.04000,3.15365,59.04000,0.37860
59.05927,59.05000,3.66905,59.05000,0.15399,59.05000,-2.52500,59.05000,3.73946,59.05000,3.54562,59.05000,0.12044
59.06927,59.06000,4.02141,59.06000,-0.08927,59.06000,-2.41560,59.06000,3.72000,59.06000,3.91296,59.06000,-0.10578
59.07927,59.07000,4.33882,59.07000,-0.29851,59.07000,-2.31304,59.07000,3.69767,59.07000,4.24404,59.07000,-0.29990
59.08927,59.08000,4.61038,59.08000,-0.47344,59.08000,-2.22146,59.08000,3.67387,59.08000,4.52769,59.08000,-0.46151
59.09927,59.09000,4.82624,59.09000,-0.61375,59.09000,-2.14503,59.09000,3.65076,59.09000,4.75378,59.09000,-0.59014
59.10928,59.10000,4.97820,59.10000,-0.71912,59.10000,-2.08801,59.10000,3.63145,59.10000,4.91374,59.10000,-0.68529
59.11928,59.11000,5.06024,59.11000,-0.78922,59.11000,-2.05478,59.11000,3.61997,59.11000,5.00112,59.11000,-0.74641
59.12928,59.12000,5.06898,59.12000,-0.82358,59.12000,-2.04981,59.12000,3.62107,59.12000,5.01203,59.12000,-0.77281
59.13928,59.13000,5.00399,59.13000,-0.82140,59.13000,-2.07756,59.13000,3.63982,59.13000,4.94548,59.13000,-0.76352
59.14928,59.14000,4.86796,59.14000,-0.78140,59.14000,-2.14228,59.14000,3.68117,59.14000,4.80359,59.14000,-0.71712
59.15928,59.15000,4.66663,59.15000,-0.70164,59.15000,-2.24771,59.15000,3.74928,59.15000,4.59158,59.15000,-0.63159
59.16928,59.16000,4.40843,59.16000,-0.57945,59.16000,-2.39679,59.16000,3.84698,59.16000,4.31747,59.16000,-0.50434
