Tiempo,Flexo-extensión cadera derecha_X,Flexo-extensión cadera derecha_Y,Flexo-extensión cadera izquierda_X,Flexo-extensión cadera izquierda_Y,Abducción-aducción cadera derecha_X,Abducción-aducción cadera derecha_Y,Abducción-aducción cadera izquierda_X,Abducción-aducción cadera izquierda_Y,Rotación cadera derecha_X,Rotación cadera derecha_Y,Rotación cadera izquierda_X,Rotación cadera izquierda_Y
41.52652,41.52000,12.31714,41.52000,-9.81242,41.52000,11.43804,41.52000,-14.41479,41.52000,-4.35338,41.52000,8.71564
41.53652,41.53000,13.78182,41.53000,-10.78742,41.53000,11.63087,41.53000,-14.66668,41.53000,-4.20641,41.53000,8.66193
41.54652,41.54000,15.18546,41.54000,-11.80654,41.54000,11.73509,41.54000,-14.85063,41.54000,-4.16224,41.54000,8.58736
41.55652,41.55000,16.51852,41.55000,-12.86819,41.55000,11.75843,41.55000,-14.97791,41.55000,-4.24669,41.55000,8.50060
41.56652,41.56000,17.77366,41.56000,-13.96784,41.56000,11.70994,41.56000,-15.05824,41.56000,-4.47624,41.56000,8.40829
41.57652,41.57000,18.94604,41.57000,-15.09787,41.57000,11.59969,41.57000,-15.09942,41.57000,-4.85724,41.57000,8.31442
41.58653,41.58000,20.03318,41.58000,-16.24800,41.58000,11.43836,41.58000,-15.10745,41.58000,-5.38611,41.58000,8.22032
41.59653,41.59000,21.03465,41.59000,-17.40619,41.59000,11.23701,41.59000,-15.08684,41.59000,-6.05051,41.59000,8.12488
41.60653,41.60000,21.95148,41.60000,-18.55985,41.60000,11.00680,41.60000,-15.04100,41.60000,-6.83101,41.60000,8.02520
41.61653,41.61000,22.78564,41.61000,-19.69719,41.61000,10.75879,41.61000,-14.97262,41.61000,-7.70305,41.61000,7.91714
41.62653,41.62000,23.53952,41.62000,-20.80836,41.62000,10.50379,41.62000,-14.88391,41.62000,-8.63889,41.62000,7.79595
41.63653,41.63000,24.21560,41.63000,-21.88633,41.63000,10.25214,41.63000,-14.77681,41.63000,-9.60929,41.63000,7.65686
41.64654,41.64000,24.81624,41.64000,-22.92737,41.64000,10.01354,41.64000,-14.65309,41.64000,-10.58509,41.64000,7.49548
41.65654,41.65000,25.34375,41.65000,-23.93119,41.65000,9.79685,41.65000,-14.51441,41.65000,-11.53827,41.65000,7.30827
41.66654,41.66000,25.80048,41.66000,-24.90071,41.66000,9.60979,41.66000,-14.36236,41.66000,-12.44294,41.66000,7.09298
41.67654,41.67000,26.18910,41.67000,-25.84160,41.67000,9.45871,41.67000,-14.19856,41.67000,-13.27591,41.67000,6.84903
41.68654,41.68000,26.51289,41.68000,-26.76163,41.68000,9.34825,41.68000,-14.02478,41.68000,-14.01722,41.68000,6.57789
41.69654,41.69000,26.77603,41.69000,-27.66987,41.69000,9.28102,41.69000,-13.84333,41.69000,-14.65047,41.69000,6.28347
41.70654,41.70000,26.98375,41.70000,-28.57589,41.70000,9.25734,41.70000,-13.65729,41.70000,-15.16316,41.70000,5.97232
41.71655,41.71000,27.14242,41.71000,-29.48892,41.71000,9.27495,41.71000,-13.47091,41.71000,-15.54683,41.71000,5.65364
41.72655,41.72000,27.25942,41.72000,-30.41714,41.72000,9.32887,41.72000,-13.28971,41.72000,-15.79713,41.72000,5.33904
41.73655,41.73000,27.34289,41.73000,-31.36700,41.73000,9.41145,41.73000,-13.12036,41.73000,-15.91382,41.73000,5.04199
41.74655,41.74000,27.40135,41.74000,-32.34285,41.74000,9.51263,41.74000,-12.97033,41.74000,-15.90058,41.74000,4.77697
41.75655,41.75000,27.44329,41.75000,-33.34657,41.75000,9.62056,41.75000,-12.84716,41.75000,-15.76483,41.75000,4.55845
41.76655,41.76000,27.47681,41.76000,-34.37750,41.76000,9.72250,41.76000,-12.75764,41.76000,-15.51751,41.76000,4.39971
41.77656,41.77000,27.50932,41.77000,-35.43248,41.77000,9.80599,41.77000,-12.70701,41.77000,-15.17279,41.77000,4.31182
41.78656,41.78000,27.54749,41.78000,-36.50602,41.78000,9.85997,41.78000,-12.69832,41.78000,-14.74783,41.78000,4.30276
41.79656,41.79000,27.59713,41.79000,-37.59057,41.79000,9.87574,41.79000,-12.73200,41.79000,-14.26252,41.79000,4.37693
41.80656,41.80000,27.66324,41.80000,-38.67682,41.80000,9.84755,41.80000,-12.80586,41.80000,-13.73909,41.80000,4.53499
41.81656,41.81000,27.74991,41.81000,-39.75404,41.81000,9.77273,41.81000,-12.91528,41.81000,-13.20161,41.81000,4.77411
41.82656,41.82000,27.86027,41.82000,-40.81034,41.82000,9.65141,41.82000,-13.05352,41.82000,-12.67525,41.82000,5.08836
41.83657,41.83000,27.99624,41.83000,-41.83283,41.83000,9.48601,41.83000,-13.21230,41.83000,-12.18532,41.83000,5.46920
41.84657,41.84000,28.15837,41.84000,-42.80785,41.84000,9.28055,41.84000,-13.38222,41.84000,-11.75595,41.84000,5.90597
41.85657,41.85000,28.34561,41.85000,-43.72114,41.85000,9.03990,41.85000,-13.55329,41.85000,-11.40861,41.85000,6.38638
41.86657,41.86000,28.55521,41.86000,-44.55811,41.86000,8.76919,41.86000,-13.71538,41.86000,-11.16036,41.86000,6.89716
41.87657,41.87000,28.78267,41.87000,-45.30415,41.87000,8.47339,41.87000,-13.85860,41.87000,-11.02206,41.87000,7.42470
41.88657,41.88000,29.02186,41.88000,-45.94504,41.88000,8.15705,41.88000,-13.97354,41.88000,-10.99688,41.88000,7.95598
41.89657,41.89000,29.26520,41.89000,-46.46724,41.89000,7.82432,41.89000,-14.05153,41.89000,-11.07930,41.89000,8.47934
41.90658,41.90000,29.50394,41.90000,-46.85828,41.90000,7.47902,41.90000,-14.08461,41.90000,-11.25488,41.90000,8.98524
41.91658,41.91000,29.72836,41.91000,-47.10700,41.91000,7.12478,41.91000,-14.06561,41.91000,-11.50080,41.91000,9.46677
41.92658,41.92000,29.92809,41.92000,-47.20377,41.92000,6.76507,41.92000,-13.98813,41.92000,-11.78705,41.92000,9.91967
41.93658,41.93000,30.09224,41.93000,-47.14064,41.93000,6.40337,41.93000,-13.84672,41.93000,-12.07811,41.93000,10.34217
41.94658,41.94000,30.20971,41.94000,-46.91152,41.94000,6.04318,41.94000,-13.63723,41.94000,-12.33485,41.94000,10.73437
41.95658,41.95000,30.26959,41.95000,-46.51242,41.95000,5.68818,41.95000,-13.35743,41.95000,-12.51676,41.95000,11.09756
41.96659,41.96000,30.26179,41.96000,-45.94171,41.96000,5.34230,41.96000,-13.00784,41.96000,-12.58444,41.96000,11.43349
41.97659,41.97000,30.17806,41.97000,-45.20049,41.97000,5.00965,41.97000,-12.59257,41.97000,-12.50237,41.97000,11.74379
41.98659,41.98000,30.01306,41.98000,-44.29289,41.98000,4.69424,41.98000,-12.11990,41.98000,-12.24221,41.98000,12.02969
41.99659,41.99000,29.76539,41.99000,-43.22633,41.99000,4.39956,41.99000,-11.60241,41.99000,-11.78627,41.99000,12.29200
42.00659,42.00000,29.43808,42.00000,-42.01152,42.00000,4.12808,42.00000,-11.05643,42.00000,-11.13092,42.00000,12.53137
42.01659,42.01000,29.03833,42.01000,-40.66225,42.01000,3.88090,42.01000,-10.50058,42.01000,-10.28896,42.01000,12.74872
42.02659,42.02000,28.57660,42.02000,-39.19497,42.02000,3.65761,42.02000,-9.95371,42.02000,-9.29035,42.02000,12.94563
42.03660,42.03000,28.06526,42.03000,-37.62788,42.03000,3.45621,42.03000,-9.43243,42.03000,-8.18049,42.03000,13.12448
42.04660,42.04000,27.51727,42.04000,-35.97997,42.04000,3.27329,42.04000,-8.94884,42.04000,-7.01595,42.04000,13.28814
42.05660,42.05000,26.94498,42.05000,-34.26968,42.05000,3.10432,42.05000,-8.50893,42.05000,-5.85858,42.05000,13.43918
42.06660,42.06000,26.35927,42.06000,-32.51391,42.06000,2.94416,42.06000,-8.11199,42.06000,-4.76884,42.06000,13.57877
42.07660,42.07000,25.76888,42.07000,-30.72715,42.07000,2.78770,42.07000,-7.75095,42.07000,-3.79964,42.07000,13.70555
42.08660,42.08000,25.18009,42.08000,-28.92121,42.08000,2.63035,42.08000,-7.41346,42.08000,-2.99150,42.08000,13.81484
42.09661,42.09000,24.59661,42.09000,-27.10553,42.09000,2.46834,42.09000,-7.08356,42.09000,-2.36953,42.09000,13.89876
42.10661,42.10000,24.01969,42.10000,-25.28791,42.10000,2.29886,42.10000,-6.74364,42.10000,-1.94257,42.10000,13.94706
42.11661,42.11000,23.44848,42.11000,-23.47562,42.11000,2.11994,42.11000,-6.37650,42.11000,-1.70421,42.11000,13.94876
42.12661,42.12000,22.88045,42.12000,-21.67648,42.12000,1.93033,42.12000,-5.96741,42.12000,-1.63537,42.12000,13.89387
42.13661,42.13000,22.31195,42.13000,-19.89986,42.13000,1.72942,42.13000,-5.50591,42.13000,-1.70803,42.13000,13.77511
42.14661,42.14000,21.73877,42.14000,-18.15719,42.14000,1.51727,42.14000,-4.98727,42.14000,-1.88930,42.14000,13.58923
42.15662,42.15000,21.15666,42.15000,-16.46210,42.15000,1.29468,42.15000,-4.41319,42.15000,-2.14551,42.15000,13.33773
42.16662,42.16000,20.56187,42.16000,-14.82983,42.16000,1.06340,42.16000,-3.79175,42.16000,-2.44573,42.16000,13.02704
42.17662,42.17000,19.95153,42.17000,-13.27634,42.17000,0.82623,42.17000,-3.13651,42.17000,-2.76433,42.17000,12.66807
42.18662,42.18000,19.32404,42.18000,-11.81691,42.18000,0.58710,42.18000,-2.46504,42.18000,-3.08253,42.18000,12.27531
42.19662,42.19000,18.67932,42.19000,-10.46478,42.19000,0.35092,42.19000,-1.79693,42.19000,-3.38876,42.19000,11.86568
42.20662,42.20000,18.01892,42.20000,-9.22997,42.20000,0.12327,42.20000,-1.15179,42.20000,-3.67808,42.20000,11.45731
42.21662,42.21000,17.34593,42.21000,-8.11851,42.21000,-0.09013,42.21000,-0.54739,42.21000,-3.95098,42.21000,11.06837
42.22663,42.22000,16.66463,42.22000,-7.13222,42.22000,-0.28402,42.22000,0.00194,42.22000,-4.21176,42.22000,10.71610
42.23663,42.23000,15.97997,42.23000,-6.26896,42.23000,-0.45426,42.23000,0.48635,42.23000,-4.46694,42.23000,10.41591
42.24663,42.24000,15.29696,42.24000,-5.52313,42.24000,-0.59822,42.24000,0.90114,42.24000,-4.72382,42.24000,10.18074
42.25663,42.25000,14.62015,42.25000,-4.88636,42.25000,-0.71512,42.25000,1.24675,42.25000,-4.98926,42.25000,10.02054
42.26663,42.26000,13.95320,42.26000,-4.34822,42.26000,-0.80598,42.26000,1.52838,42.26000,-5.26885,42.26000,9.94206
42.27663,42.27000,13.29860,42.27000,-3.89686,42.27000,-0.87350,42.27000,1.75511,42.27000,-5.56646,42.27000,9.94867
42.28664,42.28000,12.65767,42.28000,-3.51954,42.28000,-0.92169,42.28000,1.93883,42.28000,-5.88404,42.28000,10.04048
42.29664,42.29000,12.03058,42.29000,-3.20316,42.29000,-0.95544,42.29000,2.09292,42.29000,-6.22183,42.29000,10.21436
42.30664,42.30000,11.41660,42.30000,-2.93470,42.30000,-0.98012,42.30000,2.23091,42.30000,-6.57871,42.30000,10.46405
42.31664,42.31000,10.81435,42.31000,-2.70167,42.31000,-1.00113,42.31000,2.36507,42.31000,-6.95261,42.31000,10.78026
42.32664,42.32000,10.22213,42.32000,-2.49269,42.32000,-1.02347,42.32000,2.50534,42.32000,-7.34105,42.32000,11.15099
42.33664,42.33000,9.63822,42.33000,-2.29797,42.33000,-1.05147,42.33000,2.65837,42.33000,-7.74145,42.33000,11.56187
42.34665,42.34000,9.06114,42.34000,-2.10993,42.34000,-1.08847,42.34000,2.82698,42.34000,-8.15141,42.34000,11.99699
42.35665,42.35000,8.48985,42.35000,-1.92363,42.35000,-1.13661,42.35000,3.01019,42.35000,-8.56868,42.35000,12.43977
42.36665,42.36000,7.92387,42.36000,-1.73699,42.36000,-1.19670,42.36000,3.20363,42.36000,-8.99115,42.36000,12.87425
42.37665,42.37000,7.36334,42.37000,-1.55074,42.37000,-1.26815,42.37000,3.40058,42.37000,-9.41657,42.37000,13.28639
42.38665,42.38000,6.80896,42.38000,-1.36784,42.38000,-1.34905,42.38000,3.59320,42.38000,-9.84233,42.38000,13.66533
42.39665,42.39000,6.26197,42.39000,-1.19271,42.39000,-1.43632,42.39000,3.77375,42.39000,-10.26528,42.39000,14.00441
42.40665,42.40000,5.72399,42.40000,-1.03028,42.40000,-1.52594,42.40000,3.93547,42.40000,-10.68151,42.40000,14.30150
42.41666,42.41000,5.19691,42.41000,-0.88507,42.41000,-1.61325,42.41000,4.07291,42.41000,-11.08638,42.41000,14.55841
42.42666,42.42000,4.68278,42.42000,-0.76049,42.42000,-1.69335,42.42000,4.18210,42.42000,-11.47458,42.42000,14.77944
42.43666,42.43000,4.18369,42.43000,-0.65842,42.43000,-1.76137,42.43000,4.26043,42.43000,-11.84042,42.43000,14.96918
42.44666,42.44000,3.70178,42.44000,-0.57905,42.44000,-1.81279,42.44000,4.30651,42.44000,-12.17817,42.44000,15.13035
42.45666,42.45000,3.23921,42.45000,-0.52096,42.45000,-1.84363,42.45000,4.31999,42.45000,-12.48248,42.45000,15.26225
42.46666,42.46000,2.79818,42.46000,-0.48129,42.46000,-1.85054,42.46000,4.30149,42.46000,-12.74883,42.46000,15.36025
42.47667,42.47000,2.38099,42.47000,-0.45593,42.47000,-1.83076,42.47000,4.25246,42.47000,-12.97402,42.47000,15.41621
42.48667,42.48000,1.99006,42.48000,-0.43975,42.48000,-1.78205,42.48000,4.17520,42.48000,-13.15645,42.48000,15.41974
42.49667,42.49000,1.62789,42.49000,-0.42685,42.49000,-1.70252,42.49000,4.07285,42.49000,-13.29636,42.49000,15.35977
42.50667,42.50000,1.29692,42.50000,-0.41094,42.50000,-1.59047,42.50000,3.94932,42.50000,-13.39588,42.50000,15.22642
42.51667,42.51000,0.99938,42.51000,-0.38577,42.51000,-1.44424,42.51000,3.80906,42.51000,-13.45892,42.51000,15.01296
42.52667,42.52000,0.73701,42.52000,-0.34566,42.52000,-1.26215,42.52000,3.65655,42.52000,-13.49093,42.52000,14.71760
42.53668,42.53000,0.51077,42.53000,-0.28615,42.53000,-1.04242,42.53000,3.49555,42.53000,-13.49849,42.53000,14.34513
42.54668,42.54000,0.32054,42.54000,-0.20473,42.54000,-0.78320,42.54000,3.32807,42.54000,-13.48884,42.54000,13.90802
42.55668,42.55000,0.16479,42.55000,-0.10151,42.55000,-0.48269,42.55000,3.15319,42.55000,-13.46920,42.55000,13.42692
42.56668,42.56000,0.04049,42.56000,0.02034,42.56000,-0.13927,42.56000,2.96594,42.56000,-13.44604,42.56000,12.93033
42.57668,42.57000,-0.05681,42.57000,0.15451,42.57000,0.24828,42.57000,2.75645,42.57000,-13.42435,42.57000,12.45334
42.58668,42.58000,-0.13249,42.58000,0.29218,42.58000,0.68050,42.58000,2.50969,42.58000,-13.40693,42.58000,12.03538
42.59668,42.59000,-0.19230,42.59000,0.42321,42.59000,1.15710,42.59000,2.20635,42.59000,-13.39379,42.59000,11.71694
42.60669,42.60000,-0.24153,42.60000,0.53774,42.60000,1.67670,42.60000,1.82501,42.60000,-13.38196,42.60000,11.53541
42.61669,42.61000,-0.28440,42.61000,0.62778,42.61000,2.23685,42.61000,1.34550,42.61000,-13.36548,42.61000,11.52053
42.62669,42.62000,-0.32362,42.62000,0.68839,42.62000,2.83402,42.62000,0.75298,42.62000,-13.33589,42.62000,11.69009
42.63669,42.63000,-0.36021,42.63000,0.71808,42.63000,3.46386,42.63000,0.04167,42.63000,-13.28307,42.63000,12.04656
42.64669,42.64000,-0.39357,42.64000,0.71845,42.64000,4.12152,42.64000,-0.78269,42.64000,-13.19633,42.64000,12.57553
42.65669,42.65000,-0.42173,42.65000,0.69316,42.65000,4.80205,42.65000,-1.70200,42.65000,-13.06554,42.65000,13.24620
42.66670,42.66000,-0.44179,42.66000,0.64674,42.66000,5.50089,42.66000,-2.68676,42.66000,-12.88237,42.66000,14.01427
42.67670,42.67000,-0.45034,42.67000,0.58343,42.67000,6.21424,42.67000,-3.69887,42.67000,-12.64111,42.67000,14.82697
42.68670,42.68000,-0.44391,42.68000,0.50645,42.68000,6.93934,42.68000,-4.69612,42.68000,-12.33929,42.68000,15.62967
42.69670,42.69000,-0.41920,42.69000,0.41773,42.69000,7.67453,42.69000,-5.63778,42.69000,-11.97778,42.69000,16.37306
42.70670,42.70000,-0.37327,42.70000,0.31804,42.70000,8.41914,42.70000,-6.49022,42.70000,-11.56057,42.70000,17.01939
42.71670,42.71000,-0.30346,42.71000,0.20735,42.71000,9.17316,42.71000,-7.23103,42.71000,-11.09400,42.71000,17.54659
42.72670,42.72000,-0.20733,42.72000,0.08529,42.72000,9.93681,42.72000,-7.85082,42.72000,-10.58594,42.72000,17.94932
42.73671,42.73000,-0.08259,42.73000,-0.04841,42.73000,10.71002,42.73000,-8.35254,42.73000,-10.04478,42.73000,18.23733
42.74671,42.74000,0.07301,42.74000,-0.19361,42.74000,11.49202,42.74000,-8.74896,42.74000,-9.47851,42.74000,18.43158
42.75671,42.75000,0.26160,42.75000,-0.34948,42.75000,12.28103,42.75000,-9.05933,42.75000,-8.89398,42.75000,18.55966
42.76671,42.76000,0.48515,42.76000,-0.51446,42.76000,13.07406,42.76000,-9.30567,42.76000,-8.29635,42.76000,18.65107
42.77671,42.77000,0.74533,42.77000,-0.68625,42.77000,13.86700,42.77000,-9.50960,42.77000,-7.68876,42.77000,18.73333
42.78671,42.78000,1.04334,42.78000,-0.86194,42.78000,14.65482,42.78000,-9.68971,42.78000,-7.07231,42.78000,18.82893
42.79672,42.79000,1.37973,42.79000,-1.03831,42.79000,15.43190,42.79000,-9.86005,42.79000,-6.44617,42.79000,18.95355
42.80672,42.80000,1.75428,42.80000,-1.21220,42.80000,16.19247,42.80000,-10.02955,42.80000,-5.80803,42.80000,19.11547
42.81672,42.81000,2.16598,42.81000,-1.38080,42.81000,16.93109,42.81000,-10.20234,42.81000,-5.15459,42.81000,19.31600
42.82672,42.82000,2.61301,42.82000,-1.54205,42.82000,17.64299,42.82000,-10.37873,42.82000,-4.48223,42.82000,19.55077
42.83672,42.83000,3.09295,42.83000,-1.69476,42.83000,18.32443,42.83000,-10.55643,42.83000,-3.78773,42.83000,19.81144
42.84672,42.84000,3.60306,42.84000,-1.83873,42.84000,18.97282,42.84000,-10.73178,42.84000,-3.06894,42.84000,20.08743
42.85673,42.85000,4.14058,42.85000,-1.97475,42.85000,19.58674,42.85000,-10.90067,42.85000,-2.32544,42.85000,20.36757
42.86673,42.86000,4.70315,42.86000,-2.10444,42.86000,20.16585,42.86000,-11.05921,42.86000,-1.55916,42.86000,20.64118
42.87673,42.87000,5.28909,42.87000,-2.23009,42.87000,20.71055,42.87000,-11.20406,42.87000,-0.77473,42.87000,20.89891
42.88673,42.88000,5.89762,42.88000,-2.35448,42.88000,21.22169,42.88000,-11.33250,42.88000,0.02016,42.88000,21.13301
42.89673,42.89000,6.52888,42.89000,-2.48067,42.89000,21.70020,42.89000,-11.44243,42.89000,0.81475,42.89000,21.33745
42.90673,42.90000,7.18383,42.90000,-2.61187,42.90000,22.14662,42.90000,-11.53219,42.90000,1.59525,42.90000,21.50772
42.91673,42.91000,7.86380,42.91000,-2.75132,42.91000,22.56084,42.91000,-11.60041,42.91000,2.34524,42.91000,21.64055
42.92674,42.92000,8.57009,42.92000,-2.90221,42.92000,22.94172,42.92000,-11.64580,42.92000,3.04626,42.92000,21.73360
42.93674,42.93000,9.30338,42.93000,-3.06766,42.93000,23.28696,42.93000,-11.66700,42.93000,3.67866,42.93000,21.78510
42.94674,42.94000,10.06322,42.94000,-3.25056,42.94000,23.59296,42.94000,-11.66243,42.94000,4.22259,42.94000,21.79365
42.95674,42.95000,10.84763,42.95000,-3.45358,42.95000,23.85496,42.95000,-11.63030,42.95000,4.65924,42.95000,21.75805
42.96674,42.96000,11.65297,42.96000,-3.67893,42.96000,24.06737,42.96000,-11.56865,42.96000,4.97200,42.96000,21.67716
42.97674,42.97000,12.47399,42.97000,-3.92824,42.97000,24.22427,42.97000,-11.47551,42.97000,5.14771,42.97000,21.54981
42.98675,42.98000,13.30412,42.98000,-4.20240,42.98000,24.32014,42.98000,-11.34918,42.98000,5.17762,42.98000,21.37474
42.99675,42.99000,14.13591,42.99000,-4.50142,42.99000,24.35053,42.99000,-11.18843,42.99000,5.05819,42.99000,21.15039
43.00675,43.00000,14.96161,43.00000,-4.82437,43.00000,24.31267,43.00000,-10.99275,43.00000,4.79148,43.00000,20.87501
43.01675,43.01000,15.77373,43.01000,-5.16948,43.01000,24.20593,43.01000,-10.76250,43.01000,4.38511,43.01000,20.54657
43.02675,43.02000,16.56556,43.02000,-5.53426,43.02000,24.03192,43.02000,-10.49913,43.02000,3.85186,43.02000,20.16302
43.03675,43.03000,17.33161,43.03000,-5.91579,43.03000,23.79449,43.03000,-10.20521,43.03000,3.20893,43.03000,19.72254
43.04676,43.04000,18.06788,43.04000,-6.31100,43.04000,23.49944,43.04000,-9.88460,43.04000,2.47688,43.04000,19.22401
43.05676,43.05000,18.77198,43.05000,-6.71701,43.05000,23.15408,43.05000,-9.54241,43.05000,1.67843,43.05000,18.66757
43.06676,43.06000,19.44317,43.06000,-7.13137,43.06000,22.76683,43.06000,-9.18493,43.06000,0.83714,43.06000,18.05524
43.07676,43.07000,20.08218,43.07000,-7.55234,43.07000,22.34665,43.07000,-8.81940,43.07000,-0.02377,43.07000,17.39145
43.08676,43.08000,20.69108,43.08000,-7.97893,43.08000,21.90270,43.08000,-8.45365,43.08000,-0.88259,43.08000,16.68332
43.09676,43.09000,21.27292,43.09000,-8.41099,43.09000,21.44389,43.09000,-8.09562,43.09000,-1.72006,43.09000,15.94080
43.10676,43.10000,21.83143,43.10000,-8.84911,43.10000,20.97860,43.10000,-7.75282,43.10000,-2.52013,43.10000,15.17632
43.11677,43.11000,22.37072,43.11000,-9.29442,43.11000,20.51441,43.11000,-7.43180,43.11000,-3.27046,43.11000,14.40432
43.12677,43.12000,22.89497,43.12000,-9.74835,43.12000,20.05789,43.12000,-7.13776,43.12000,-3.96259,43.12000,13.64037
43.13677,43.13000,23.40823,43.13000,-10.21223,43.13000,19.61435,43.13000,-6.87412,43.13000,-4.59197,43.13000,12.90009
43.14677,43.14000,23.91424,43.14000,-10.68691,43.14000,19.18767,43.14000,-6.64239,43.14000,-5.15765,43.14000,12.19792
43.15677,43.15000,24.41628,43.15000,-11.17244,43.15000,18.78009,43.15000,-6.44202,43.15000,-5.66189,43.15000,11.54583
43.16677,43.16000,24.91712,43.16000,-11.66775,43.16000,18.39214,43.16000,-6.27054,43.16000,-6.10955,43.16000,10.95203
43.17678,43.17000,25.41897,43.17000,-12.17055,43.17000,18.02259,43.17000,-6.12379,43.17000,-6.50743,43.17000,10.42007
43.18678,43.18000,25.92350,43.18000,-12.67733,43.18000,17.66862,43.18000,-5.99632,43.18000,-6.86373,43.18000,9.94813
43.19678,43.19000,26.43181,43.19000,-13.18359,43.19000,17.32603,43.19000,-5.88195,43.19000,-7.18751,43.19000,9.52893
43.20678,43.20000,26.94447,43.20000,-13.68415,43.20000,16.98962,43.20000,-5.77436,43.20000,-7.48834,43.20000,9.15012
43.21678,43.21000,27.46146,43.21000,-14.17357,43.21000,16.65358,43.21000,-5.66771,43.21000,-7.77598,43.21000,8.79531
43.22678,43.22000,27.98216,43.22000,-14.64668,43.22000,16.31198,43.22000,-5.55721,43.22000,-8.06027,43.22000,8.44553
43.23678,43.23000,28.50531,43.23000,-15.09893,43.23000,15.95922,43.23000,-5.43959,43.23000,-8.35085,43.23000,8.08123
43.24679,43.24000,29.02898,43.24000,-15.52684,43.24000,15.59048,43.24000,-5.31344,43.24000,-8.65700,43.24000,7.68443
43.25679,43.25000,29.55073,43.25000,-15.92816,43.25000,15.20207,43.25000,-5.17942,43.25000,-8.98728,43.25000,7.24093
43.26679,43.26000,30.06766,43.26000,-16.30195,43.26000,14.79185,43.26000,-5.04027,43.26000,-9.34910,43.26000,6.74235
43.27679,43.27000,30.57662,43.27000,-16.64850,43.27000,14.35939,43.27000,-4.90063,43.27000,-9.74825,43.27000,6.18754
43.28679,43.28000,31.07433,43.28000,-16.96903,43.28000,13.90619,43.28000,-4.76666,43.28000,-10.18824,43.28000,5.58343
43.29679,43.29000,31.55757,43.29000,-17.26542,43.29000,13.43564,43.29000,-4.64547,43.29000,-10.66966,43.29000,4.94493
43.30680,43.30000,32.02325,43.30000,-17.53984,43.30000,12.95285,43.30000,-4.54451,43.30000,-11.18956,43.30000,4.29401
43.31680,43.31000,32.46854,43.31000,-17.79445,43.31000,12.46450,43.31000,-4.47076,43.31000,-11.74095,43.31000,3.65799
43.32680,43.32000,32.89089,43.32000,-18.03113,43.32000,11.97834,43.32000,-4.43007,43.32000,-12.31267,43.32000,3.06709
43.33680,43.33000,33.28819,43.33000,-18.25136,43.33000,11.50284,43.33000,-4.42647,43.33000,-12.88967,43.33000,2.55160
43.34680,43.34000,33.65875,43.34000,-18.45626,43.34000,11.04657,43.34000,-4.46161,43.34000,-13.45390,43.34000,2.13888
43.35680,43.35000,34.00138,43.35000,-18.64669,43.35000,10.61770,43.35000,-4.53450,43.35000,-13.98571,43.35000,1.85061
43.36681,43.36000,34.31541,43.36000,-18.82348,43.36000,10.22346,43.36000,-4.64146,43.36000,-14.46550,43.36000,1.70063
