Tiempo,Flexo-extensión rodilla derecha_X,Flexo-extensión rodilla derecha_Y,Flexo-extensión rodilla izquierda_X,Flexo-extensión rodilla izquierda_Y,Abducción-aducción rodilla derecha_X,Abducción-aducción rodilla derecha_Y,Abducción-aducción rodilla izquierda_X,Abducción-aducción rodilla izquierda_Y,Rotación rodilla derecha_X,Rotación rodilla derecha_Y,Rotación rodilla izquierda_X,Rotación rodilla izquierda_Y
61.61967,61.61000,24.51368,61.61000,9.66880,61.61000,-3.07885,61.61000,1.56799,61.61000,6.21818,61.61000,-7.37674
61.62967,61.62000,27.68613,61.62000,10.83228,61.62000,-3.37920,61.62000,1.27575,61.62000,6.56474,61.62000,-7.18492
61.63967,61.63000,30.87514,61.63000,11.78407,61.63000,-3.62564,61.63000,1.21701,61.63000,6.98265,61.63000,-7.35017
61.64967,61.64000,34.02973,61.64000,12.51960,61.64000,-3.79969,61.64000,1.36926,61.64000,7.09577,61.64000,-7.82717
61.65968,61.65000,37.09877,61.65000,13.04365,61.65000,-3.88637,61.65000,1.68268,61.65000,6.88680,61.65000,-8.53191
61.66968,61.66000,40.03301,61.66000,13.36913,61.66000,-3.87584,61.66000,2.09078,61.66000,6.42371,61.66000,-9.35641
61.67968,61.67000,42.78663,61.67000,13.51538,61.67000,-3.76465,61.67000,2.52328,61.67000,5.72847,61.67000,-10.18700
61.68968,61.68000,45.31838,61.68000,13.50552,61.68000,-3.55656,61.68000,2.91808,61.68000,4.99939,61.68000,-10.92232
61.69968,61.69000,47.59230,61.69000,13.36338,61.69000,-3.26265,61.69000,3.22954,61.69000,4.42432,61.69000,-11.48755
61.70968,61.70000,49.57836,61.70000,13.11051,61.70000,-2.90099,61.70000,3.43236,61.70000,3.97257,61.70000,-11.84240
61.71969,61.71000,51.25282,61.71000,12.76420,61.71000,-2.49561,61.71000,3.52147,61.71000,3.49196,61.71000,-11.98217
61.72969,61.72000,52.59859,61.72000,12.33694,61.72000,-2.07489,61.72000,3.50886,61.72000,2.88491,61.72000,-11.93236
61.73969,61.73000,53.60530,61.73000,11.83720,61.73000,-1.66940,61.73000,3.41840,61.73000,2.24429,61.73000,-11.73894
61.74969,61.74000,54.26909,61.74000,11.27099,61.74000,-1.30931,61.74000,3.27984,61.74000,1.84305,61.74000,-11.45668
61.75969,61.75000,54.59211,61.75000,10.64344,61.75000,-1.02167,61.75000,3.12287,61.75000,1.71722,61.75000,-11.13809
61.76969,61.76000,54.58167,61.76000,9.96011,61.76000,-0.82794,61.76000,2.97249,61.76000,1.80595,61.76000,-10.82498
61.77969,61.77000,54.24921,61.77000,9.22791,61.77000,-0.74195,61.77000,2.84628,61.77000,2.08327,61.77000,-10.54378
61.78970,61.78000,53.60917,61.78000,8.45555,61.78000,-0.76872,61.78000,2.75380,61.78000,2.39371,61.78000,-10.30483
61.79970,61.79000,52.67785,61.79000,7.65352,61.79000,-0.90405,61.79000,2.69776,61.79000,2.72569,61.79000,-10.10480
61.80970,61.80000,51.47250,61.80000,6.83352,61.80000,-1.13503,61.80000,2.67598,61.80000,3.18772,61.80000,-9.93111
61.81970,61.81000,50.01061,61.81000,6.00754,61.81000,-1.44133,61.81000,2.68359,61.81000,3.75507,61.81000,-9.76689
61.82970,61.82000,48.30933,61.82000,5.18675,61.82000,-1.79705,61.82000,2.71467,61.82000,4.34393,61.82000,-9.59538
61.83970,61.83000,46.38518,61.83000,4.38066,61.83000,-2.17307,61.83000,2.76333,61.83000,4.82009,61.83000,-9.40318
61.84971,61.84000,44.25394,61.84000,3.59660,61.84000,-2.53943,61.84000,2.82413,61.84000,5.19311,61.84000,-9.18208
61.85971,61.85000,41.93082,61.85000,2.83950,61.85000,-2.86766,61.85000,2.89232,61.85000,5.57496,61.85000,-8.92962
61.86971,61.86000,39.43081,61.86000,2.11213,61.86000,-3.13277,61.86000,2.96375,61.86000,6.06773,61.86000,-8.64886
61.87971,61.87000,36.76939,61.87000,1.41545,61.87000,-3.31485,61.87000,3.03481,61.87000,6.66725,61.87000,-8.34732
61.88971,61.88000,33.96346,61.88000,0.74924,61.88000,-3.40007,61.88000,3.10234,61.88000,7.37647,61.88000,-8.03565
61.89971,61.89000,31.03238,61.89000,0.11277,61.89000,-3.38109,61.89000,3.16360,61.89000,8.21471,61.89000,-7.72605
61.90971,61.90000,27.99921,61.90000,-0.49463,61.90000,-3.25689,61.90000,3.21632,61.90000,9.24921,61.90000,-7.43080
61.91972,61.91000,24.89166,61.91000,-1.07304,61.91000,-3.03202,61.91000,3.25876,61.91000,10.50030,61.91000,-7.16108
61.92972,61.92000,21.74294,61.92000,-1.62173,61.92000,-2.71546,61.92000,3.28988,61.92000,11.97258,61.92000,-6.92625
61.93972,61.93000,18.59201,61.93000,-2.13908,61.93000,-2.31924,61.93000,3.30949,61.93000,13.50835,61.93000,-6.73353
61.94972,61.94000,15.48326,61.94000,-2.62265,61.94000,-1.85716,61.94000,3.31839,61.94000,15.04943,61.94000,-6.58812
61.95972,61.95000,12.46533,61.95000,-3.06937,61.95000,-1.34391,61.95000,3.31845,61.95000,16.39735,61.95000,-6.49353
61.96972,61.96000,9.58933,61.96000,-3.47578,61.96000,-0.79461,61.96000,3.31268,61.96000,17.20021,61.96000,-6.45199
61.97973,61.97000,6.90645,61.97000,-3.83833,61.97000,-0.22509,61.97000,3.30526,61.97000,17.22671,61.97000,-6.46487
61.98973,61.98000,4.46536,61.98000,-4.15352,61.98000,0.34768,61.98000,3.30148,61.98000,16.46825,61.98000,-6.53290
61.99973,61.99000,2.30966,61.99000,-4.41812,61.99000,0.90502,61.99000,3.30751,61.99000,15.35185,61.99000,-6.65623
62.00973,62.00000,0.47562,62.00000,-4.62907,62.00000,1.42653,62.00000,3.33008,62.00000,14.18732,62.00000,-6.83429
62.01973,62.01000,-1.00977,62.01000,-4.78340,62.01000,1.89070,62.01000,3.37583,62.01000,13.19686,62.01000,-7.06545
62.02973,62.02000,-2.13027,62.02000,-4.87786,62.02000,2.27631,62.02000,3.45071,62.02000,12.41304,62.02000,-7.34680
62.03974,62.03000,-2.88151,62.03000,-4.90857,62.03000,2.56421,62.03000,3.55935,62.03000,11.69555,62.03000,-7.67401
62.04974,62.04000,-3.27155,62.04000,-4.87038,62.04000,2.73925,62.04000,3.70464,62.04000,11.00288,62.04000,-8.04149
62.05974,62.05000,-3.32082,62.05000,-4.75631,62.05000,2.79199,62.05000,3.88743,62.05000,10.04594,62.05000,-8.44260
62.06974,62.06000,-3.06114,62.06000,-4.55690,62.06000,2.71969,62.06000,4.10652,62.06000,9.16136,62.06000,-8.86993
62.07974,62.07000,-2.53377,62.07000,-4.25964,62.07000,2.52662,62.07000,4.35868,62.07000,8.62584,62.07000,-9.31539
62.08974,62.08000,-1.78652,62.08000,-3.84863,62.08000,2.22355,62.08000,4.63876,62.08000,8.48111,62.08000,-9.77015
62.09974,62.09000,-0.87017,62.09000,-3.30458,62.09000,1.82665,62.09000,4.93992,62.09000,8.71085,62.09000,-10.22445
62.10975,62.10000,0.16519,62.10000,-2.60520,62.10000,1.35599,62.10000,5.25387,62.10000,8.93177,62.10000,-10.66743
62.11975,62.11000,1.27345,62.11000,-1.72602,62.11000,0.83385,62.11000,5.57122,62.11000,9.29457,62.11000,-11.08696
62.12975,62.12000,2.41463,62.12000,-0.64164,62.12000,0.28287,62.12000,5.88212,62.12000,9.68707,62.12000,-11.46962
62.13975,62.13000,3.55588,62.13000,0.67258,62.13000,-0.27566,62.13000,6.17691,62.13000,9.63424,62.13000,-11.80103
62.14975,62.14000,4.67129,62.14000,2.23839,62.14000,-0.82342,62.14000,6.44713,62.14000,9.19671,62.14000,-12.06650
62.15975,62.15000,5.74119,62.15000,4.07234,62.15000,-1.34627,62.15000,6.68659,62.15000,8.73587,62.15000,-12.25206
62.16976,62.16000,6.75114,62.16000,6.18323,62.16000,-1.83493,62.16000,6.89240,62.16000,8.98854,62.16000,-12.34598
62.17976,62.17000,7.69121,62.17000,8.56977,62.17000,-2.28468,62.17000,7.06584,62.17000,9.75996,62.17000,-12.34027
62.18976,62.18000,8.55541,62.18000,11.21884,62.18000,-2.69446,62.18000,7.21276,62.18000,10.11692,62.18000,-12.23204
62.19976,62.19000,9.34132,62.19000,14.10477,62.19000,-3.06544,62.19000,7.34323,62.19000,9.85770,62.19000,-12.02425
62.20976,62.20000,10.04969,62.20000,17.18979,62.20000,-3.39955,62.20000,7.47056,62.20000,9.63961,62.20000,-11.72579
62.21976,62.21000,10.68379,62.21000,20.42592,62.21000,-3.69841,62.21000,7.60952,62.21000,8.67936,62.21000,-11.35076
62.22977,62.22000,11.24862,62.22000,23.75761,62.22000,-3.96275,62.22000,7.77402,62.22000,6.73300,62.22000,-10.91715
62.23977,62.23000,11.74981,62.23000,27.12501,62.23000,-4.19245,62.23000,7.97460,62.23000,4.54574,62.23000,-10.44501
62.24977,62.24000,12.19261,62.24000,30.46737,62.24000,-4.38702,62.24000,8.21630,62.24000,2.34218,62.24000,-9.95429
62.25977,62.25000,12.58093,62.25000,33.72620,62.25000,-4.54628,62.25000,8.49729,62.25000,0.27493,62.25000,-9.46262
62.26977,62.26000,12.91666,62.26000,36.84779,62.26000,-4.67107,62.26000,8.80899,62.26000,-1.45761,62.26000,-8.98376
62.27977,62.27000,13.19927,62.27000,39.78499,62.27000,-4.76372,62.27000,9.13727,62.27000,-2.47847,62.27000,-8.52707
62.28977,62.28000,13.42589,62.28000,42.49795,62.28000,-4.82806,62.28000,9.46470,62.28000,-2.70730,62.28000,-8.09817
62.29978,62.29000,13.59168,62.29000,44.95404,62.29000,-4.86905,62.29000,9.77310,62.29000,-2.35927,62.29000,-7.70048
62.30978,62.30000,13.69062,62.30000,47.12712,62.30000,-4.89213,62.30000,10.04580,62.30000,-1.65489,62.30000,-7.33677
62.31978,62.31000,13.71648,62.31000,48.99654,62.31000,-4.90240,62.31000,10.26932,62.31000,-0.69334,62.31000,-7.01037
62.32978,62.32000,13.66381,62.32000,50.54628,62.32000,-4.90385,62.32000,10.43413,62.32000,0.29392,62.32000,-6.72554
62.33978,62.33000,13.52890,62.33000,51.76419,62.33000,-4.89881,62.33000,10.53479,62.33000,1.10690,62.33000,-6.48711
62.34978,62.34000,13.31037,62.34000,52.64154,62.34000,-4.88774,62.34000,10.56938,62.34000,1.77900,62.34000,-6.29961
62.35979,62.35000,13.00956,62.35000,53.17265,62.35000,-4.86932,62.35000,10.53854,62.35000,2.39904,62.35000,-6.16614
62.36979,62.36000,12.63038,62.36000,53.35488,62.36000,-4.84082,62.36000,10.44439,62.36000,2.71405,62.36000,-6.08721
62.37979,62.37000,12.17898,62.37000,53.18856,62.37000,-4.79867,62.37000,10.28953,62.37000,2.81267,62.37000,-6.05985
62.38979,62.38000,11.66311,62.38000,52.67694,62.38000,-4.73921,62.38000,10.07647,62.38000,2.82221,62.38000,-6.07725
62.39979,62.39000,11.09140,62.39000,51.82597,62.39000,-4.65926,62.39000,9.80761,62.39000,2.77552,62.39000,-6.12893
62.40979,62.40000,10.47261,62.40000,50.64406,62.40000,-4.55667,62.40000,9.48551,62.40000,2.69024,62.40000,-6.20144
62.41979,62.41000,9.81513,62.41000,49.14194,62.41000,-4.43063,62.41000,9.11335,62.41000,2.71757,62.41000,-6.27932
62.42980,62.42000,9.12649,62.42000,47.33264,62.42000,-4.28172,62.42000,8.69510,62.42000,2.91012,62.42000,-6.34610
62.43980,62.43000,8.41335,62.43000,45.23178,62.43000,-4.11168,62.43000,8.23537,62.43000,3.22481,62.43000,-6.38533
62.44980,62.44000,7.68140,62.44000,42.85793,62.44000,-3.92306,62.44000,7.73897,62.44000,3.67028,62.44000,-6.38171
62.45980,62.45000,6.93568,62.45000,40.23312,62.45000,-3.71879,62.45000,7.21048,62.45000,4.24892,62.45000,-6.32237
62.46980,62.46000,6.18082,62.46000,37.38323,62.46000,-3.50184,62.46000,6.65402,62.46000,4.71845,62.46000,-6.19839
62.47980,62.47000,5.42141,62.47000,34.33840,62.47000,-3.27500,62.47000,6.07331,62.47000,5.04179,62.47000,-6.00646
62.48981,62.48000,4.66233,62.48000,31.13309,62.48000,-3.04091,62.48000,5.47217,62.48000,5.22613,62.48000,-5.75053
62.49981,62.49000,3.90904,62.49000,27.80584,62.49000,-2.80221,62.49000,4.85542,62.49000,5.28758,62.49000,-5.44311
62.50981,62.50000,3.16778,62.50000,24.39866,62.50000,-2.56173,62.50000,4.23014,62.50000,5.30087,62.50000,-5.10594
62.51981,62.51000,2.44561,62.51000,20.95596,62.51000,-2.32261,62.51000,3.60686,62.51000,5.40682,62.51000,-4.76955
62.52981,62.52000,1.75026,62.52000,17.52336,62.52000,-2.08832,62.52000,3.00042,62.52000,5.63609,62.52000,-4.47139
62.53981,62.53000,1.08984,62.53000,14.14648,62.53000,-1.86245,62.53000,2.43004,62.53000,5.99844,62.53000,-4.25268
62.54982,62.54000,0.47239,62.54000,10.86976,62.54000,-1.64847,62.54000,1.91841,62.54000,6.38386,62.54000,-4.15420
62.55982,62.55000,-0.09464,62.55000,7.73563,62.55000,-1.44941,62.55000,1.48986,62.55000,6.61897,62.55000,-4.21182
62.56982,62.56000,-0.60474,62.56000,4.78384,62.56000,-1.26770,62.56000,1.16772,62.56000,6.68891,62.56000,-4.45227
62.57982,62.57000,-1.05256,62.57000,2.05110,62.57000,-1.10510,62.57000,0.97154,62.57000,6.65505,62.57000,-4.88987
62.58982,62.58000,-1.43380,62.58000,-0.42917,62.58000,-0.96276,62.58000,0.91467,62.58000,6.65360,62.58000,-5.52461
62.59982,62.59000,-1.74479,62.59000,-2.62699,62.59000,-0.84133,62.59000,1.00279,62.59000,6.70298,62.59000,-6.34191
62.60982,62.60000,-1.98190,62.60000,-4.51615,62.60000,-0.74102,62.60000,1.23336,62.60000,6.79884,62.60000,-7.31378
62.61983,62.61000,-2.14081,62.61000,-6.07477,62.61000,-0.66165,62.61000,1.59578,62.61000,6.93756,62.61000,-8.40103
62.62983,62.62000,-2.21580,62.62000,-7.28615,62.62000,-0.60268,62.62000,2.07173,62.62000,6.97341,62.62000,-9.55584
62.63983,62.63000,-2.19924,62.63000,-8.13994,62.63000,-0.56325,62.63000,2.63570,62.63000,6.86456,62.63000,-10.72482
62.64983,62.64000,-2.08129,62.64000,-8.63342,62.64000,-0.54235,62.64000,3.25601,62.64000,6.53606,62.64000,-11.85235
62.65983,62.65000,-1.84980,62.65000,-8.77288,62.65000,-0.53915,62.65000,3.89656,62.65000,6.00284,62.65000,-12.88475
62.66983,62.66000,-1.49044,62.66000,-8.57461,62.66000,-0.55335,62.66000,4.51910,62.66000,5.42653,62.66000,-13.77473
62.67984,62.67000,-0.98702,62.67000,-8.06526,62.67000,-0.58557,62.67000,5.08590,62.67000,4.97021,62.67000,-14.48527
62.68984,62.68000,-0.32191,62.68000,-7.28100,62.68000,-0.63764,62.68000,5.56210,62.68000,4.76497,62.68000,-14.99171
62.69984,62.69000,0.52324,62.69000,-6.26514,62.69000,-0.71267,62.69000,5.91766,62.69000,4.71315,62.69000,-15.28164
62.70984,62.70000,1.56665,62.70000,-5.06441,62.70000,-0.81485,62.70000,6.12873,62.70000,4.73700,62.70000,-15.35287
62.71984,62.71000,2.82537,62.71000,-3.72493,62.71000,-0.94903,62.71000,6.17866,62.71000,4.74223,62.71000,-15.21061
62.72984,62.72000,4.31393,62.72000,-2.28902,62.72000,-1.12006,62.72000,6.05877,62.72000,4.69765,62.72000,-14.86500
62.73985,62.73000,6.04301,62.73000,-0.79387,62.73000,-1.33200,62.73000,5.76935,62.73000,4.67793,62.73000,-14.33034
62.74985,62.74000,8.01801,62.74000,0.72799,62.74000,-1.58724,62.74000,5.32073,62.74000,4.81805,62.74000,-13.62659
62.75985,62.75000,10.23778,62.75000,2.24710,62.75000,-1.88567,62.75000,4.73471,62.75000,5.15318,62.75000,-12.78305
62.76985,62.76000,12.69363,62.76000,3.73530,62.76000,-2.22399,62.76000,4.04568,62.76000,5.63526,62.76000,-11.84308
62.77985,62.77000,15.36869,62.77000,5.16437,62.77000,-2.59508,62.77000,3.30092,62.77000,6.42642,62.77000,-10.86729
62.78985,62.78000,18.23774,62.78000,6.50573,62.78000,-2.98775,62.78000,2.55879,62.78000,7.28627,62.78000,-9.93249
62.79985,62.79000,21.26733,62.79000,7.73126,62.79000,-3.38687,62.79000,1.88401,62.79000,7.83684,62.79000,-9.12478
62.80986,62.80000,24.41646,62.80000,8.81531,62.80000,-3.77399,62.80000,1.33969,62.80000,8.08789,62.80000,-8.52710
62.81986,62.81000,27.63771,62.81000,9.73706,62.81000,-4.12864,62.81000,0.97724,62.81000,8.36852,62.81000,-8.20417
62.82986,62.82000,30.87895,62.82000,10.48244,62.82000,-4.43002,62.82000,0.82653,62.82000,8.67771,62.82000,-8.18904
62.83986,62.83000,34.08553,62.83000,11.04503,62.83000,-4.65888,62.83000,0.88965,62.83000,8.70326,62.83000,-8.47511
62.84986,62.84000,37.20266,62.84000,11.42598,62.84000,-4.79947,62.84000,1.14039,62.84000,8.45438,62.84000,-9.01623
62.85986,62.85000,40.17773,62.85000,11.63322,62.85000,-4.84107,62.85000,1.52996,62.85000,7.97981,62.85000,-9.73452
62.86987,62.86000,42.96211,62.86000,11.68040,62.86000,-4.77909,62.86000,1.99709,62.86000,7.33283,62.86000,-10.53421
62.87987,62.87000,45.51249,62.87000,11.58532,62.87000,-4.61568,62.87000,2.47936,62.87000,6.81588,62.87000,-11.31785
62.88987,62.88000,47.79183,62.88000,11.36788,62.88000,-4.35982,62.88000,2.92284,62.88000,6.27512,62.88000,-12.00164
62.89987,62.89000,49.76995,62.89000,11.04777,62.89000,-4.02692,62.89000,3.28836,62.89000,5.78436,62.89000,-12.52679
62.90987,62.90000,51.42395,62.90000,10.64249,62.90000,-3.63786,62.90000,3.55388,62.90000,5.23454,62.90000,-12.86508
62.91987,62.91000,52.73836,62.91000,10.16608,62.91000,-3.21753,62.91000,3.71395,62.91000,4.56449,62.91000,-13.01846
62.92987,62.92000,53.70506,62.92000,9.62895,62.92000,-2.79291,62.92000,3.77685,62.92000,3.86576,62.92000,-13.01358
62.93988,62.93000,54.32271,62.93000,9.03854,62.93000,-2.39067,62.93000,3.76050,62.93000,3.38985,62.93000,-12.89320
62.94988,62.94000,54.59598,62.94000,8.40056,62.94000,-2.03477,62.94000,3.68789,62.94000,3.32106,62.94000,-12.70645
62.95988,62.95000,54.53438,62.95000,7.72016,62.95000,-1.74425,62.95000,3.58272,62.95000,3.55590,62.95000,-12.49980
62.96988,62.96000,54.15101,62.96000,7.00298,62.96000,-1.53156,62.96000,3.46609,62.96000,3.86866,62.96000,-12.31001
62.97988,62.97000,53.46131,62.97000,6.25582,62.97000,-1.40162,62.97000,3.35437,62.97000,4.20291,62.97000,-12.16004
62.98988,62.98000,52.48190,62.98000,5.48697,62.98000,-1.35168,62.98000,3.25847,62.98000,4.56031,62.98000,-12.05787
62.99989,62.99000,51.22967,62.99000,4.70606,62.99000,-1.37190,62.99000,3.18420,62.99000,5.07909,62.99000,-11.99805
63.00989,63.00000,49.72118,63.00000,3.92355,63.00000,-1.44664,63.00000,3.13322,63.00000,5.69074,63.00000,-11.96506
63.01989,63.01000,47.97227,63.01000,3.14996,63.01000,-1.55621,63.01000,3.10438,63.01000,6.24273,63.01000,-11.93778
63.02989,63.02000,45.99791,63.02000,2.39499,63.02000,-1.67889,63.02000,3.09501,63.02000,6.73098,63.02000,-11.89404
63.03989,63.03000,43.81229,63.03000,1.66673,63.03000,-1.79294,63.03000,3.10189,63.03000,7.17633,63.03000,-11.81447
63.04989,63.04000,41.42919,63.04000,0.97112,63.04000,-1.87838,63.04000,3.12194,63.04000,7.65432,63.04000,-11.68532
63.05990,63.05000,38.86251,63.05000,0.31180,63.05000,-1.91841,63.05000,3.15233,63.05000,8.15781,63.05000,-11.49974
63.06990,63.06000,36.12714,63.06000,-0.30975,63.06000,-1.90023,63.06000,3.19029,63.06000,8.75842,63.06000,-11.25788
63.07990,63.07000,33.23993,63.07000,-0.89365,63.07000,-1.81539,63.07000,3.23276,63.07000,9.44103,63.07000,-10.96596
63.08990,63.08000,30.22080,63.08000,-1.44094,63.08000,-1.65974,63.08000,3.27610,63.08000,10.12627,63.08000,-10.63468
63.09990,63.09000,27.09377,63.09000,-1.95292,63.09000,-1.43281,63.09000,3.31599,63.09000,10.82181,63.09000,-10.27762
63.10990,63.10000,23.88788,63.10000,-2.43049,63.10000,-1.13709,63.10000,3.34792,63.10000,11.64545,63.10000,-9.90980
63.11990,63.11000,20.63782,63.11000,-2.87383,63.11000,-0.77716,63.11000,3.36791,63.11000,12.59706,63.11000,-9.54655
63.12991,63.12000,17.38398,63.12000,-3.28228,63.12000,-0.35888,63.12000,3.37353,63.12000,13.54827,63.12000,-9.20295
63.13991,63.13000,14.17203,63.13000,-3.65446,63.13000,0.11087,63.13000,3.36486,63.13000,14.37878,63.13000,-8.89332
63.14991,63.14000,11.05180,63.14000,-3.98858,63.14000,0.62412,63.14000,3.34488,63.14000,14.65576,63.14000,-8.63082
63.15991,63.15000,8.07563,63.15000,-4.28264,63.15000,1.17110,63.15000,3.31927,63.15000,14.36391,63.15000,-8.42680
63.16991,63.16000,5.29641,63.16000,-4.53454,63.16000,1.73933,63.16000,3.29558,63.16000,13.62451,63.16000,-8.29019
63.17991,63.17000,2.76528,63.17000,-4.74200,63.17000,2.31282,63.17000,3.28214,63.17000,12.64819,63.17000,-8.22688
63.18992,63.18000,0.52933,63.18000,-4.90238,63.18000,2.87177,63.18000,3.28691,63.18000,11.73164,63.18000,-8.23944
63.19992,63.19000,-1.37086,63.19000,-5.01251,63.19000,3.39325,63.19000,3.31674,63.19000,11.07194,63.19000,-8.32718
63.20992,63.20000,-2.90356,63.20000,-5.06838,63.20000,3.85264,63.20000,3.37690,63.20000,10.66340,63.20000,-8.48650
63.21992,63.21000,-4.04813,63.21000,-5.06493,63.21000,4.22587,63.21000,3.47094,63.21000,10.52855,63.21000,-8.71138
63.22992,63.22000,-4.79683,63.22000,-4.99557,63.22000,4.49183,63.22000,3.60060,63.22000,10.31651,63.22000,-8.99387
63.23992,63.23000,-5.15594,63.23000,-4.85168,63.23000,4.63455,63.23000,3.76571,63.23000,9.62590,63.23000,-9.32447
63.24993,63.24000,-5.14590,63.24000,-4.62199,63.24000,4.64479,63.24000,3.96409,63.24000,8.53096,63.24000,-9.69231
63.25993,63.25000,-4.80013,63.25000,-4.29208,63.25000,4.52077,63.25000,4.19147,63.25000,7.45149,63.25000,-10.08545
63.26993,63.26000,-4.16250,63.26000,-3.84412,63.26000,4.26796,63.26000,4.44164,63.26000,6.82938,63.26000,-10.49113
63.27993,63.27000,-3.28374,63.27000,-3.25702,63.27000,3.89807,63.27000,4.70684,63.27000,6.84848,63.27000,-10.89623
63.28993,63.28000,-2.21724,63.28000,-2.50704,63.28000,3.42762,63.28000,4.97826,63.28000,7.06539,63.28000,-11.28771
63.29993,63.29000,-1.01511,63.29000,-1.56878,63.29000,2.87633,63.29000,5.24682,63.29000,6.99545,63.29000,-11.65298
63.30993,63.30000,0.27481,63.30000,-0.41668,63.30000,2.26553,63.30000,5.50383,63.30000,6.70215,63.30000,-11.98014
63.31994,63.31000,1.61052,63.31000,0.97334,63.31000,1.61679,63.31000,5.74180,63.31000,5.98634,63.31000,-12.25814
63.32994,63.32000,2.95605,63.32000,2.62173,63.32000,0.95075,63.32000,5.95528,63.32000,4.71515,63.32000,-12.47692
63.33994,63.33000,4.28087,63.33000,4.54311,63.33000,0.28621,63.33000,6.14176,63.33000,3.48922,63.33000,-12.62777
63.34994,63.34000,5.55902,63.34000,6.74385,63.34000,-0.36031,63.34000,6.30239,63.34000,3.40455,63.34000,-12.70398
63.35994,63.35000,6.76861,63.35000,9.21980,63.35000,-0.97469,63.35000,6.44264,63.35000,4.43640,63.35000,-12.70163
63.36994,63.36000,7.89173,63.36000,11.95455,63.36000,-1.54488,63.36000,6.57226,63.36000,5.62396,63.36000,-12.62051
63.37995,63.37000,8.91493,63.37000,14.91865,63.37000,-2.06066,63.37000,6.70474,63.37000,6.51260,63.37000,-12.46469
63.38995,63.38000,9.82962,63.38000,18.07004,63.38000,-2.51348,63.38000,6.85580,63.38000,7.12207,63.38000,-12.24265
63.39995,63.39000,10.63240,63.39000,21.35584,63.39000,-2.89689,63.39000,7.04118,63.39000,6.86079,63.39000,-11.96669
63.40995,63.40000,11.32485,63.40000,24.71532,63.40000,-3.20709,63.40000,7.27377,63.40000,5.56370,63.40000,-11.65162
63.41995,63.41000,11.91269,63.41000,28.08364,63.41000,-3.44367,63.41000,7.56079,63.41000,3.45637,63.41000,-11.31268
63.42995,63.42000,12.40467,63.42000,31.39579,63.42000,-3.61005,63.42000,7.90155,63.42000,0.76605,63.42000,-10.96302
63.43995,63.43000,12.81115,63.43000,34.59021,63.43000,-3.71365,63.43000,8.28653,63.43000,-1.70326,63.43000,-10.61157
63.44996,63.44000,13.14279,63.44000,37.61156,63.44000,-3.76546,63.44000,8.69813,63.44000,-3.48647,63.44000,-10.26199
63.45996,63.45000,13.40952,63.45000,40.41245,63.45000,-3.77907,63.45000,9.11298,63.45000,-4.38016,63.45000,-9.91340
63.46996,63.46000,13.61983,63.46000,42.95401,63.46000,-3.76936,63.46000,9.50542,63.46000,-4.75249,63.46000,-9.56268
63.47996,63.47000,13.78045,63.47000,45.20539,63.47000,-3.75097,63.47000,9.85119,63.47000,-4.84068,63.47000,-9.20746
63.48996,63.48000,13.89635,63.48000,47.14253,63.48000,-3.73687,63.48000,10.13065,63.48000,-4.85053,63.48000,-8.84882
63.49996,63.49000,13.97096,63.49000,48.74668,63.49000,-3.73737,63.49000,10.33092,63.49000,-4.82333,63.49000,-8.49256
