Tiempo,Rotación pelvis_X,Rotación pelvis_Y,Inclinación pelvis_X,Inclinación pelvis_Y,Oblicuidad pelvis_X,Oblicuidad pelvis_Y
39.13614,39.13000,-380.78674,39.13000,1.21857,39.13000,3.57767
39.14614,39.14000,-380.73212,39.14000,1.25786,39.14000,4.30019
39.15614,39.15000,-380.71570,39.15000,1.27383,39.15000,4.98065
39.16615,39.16000,-380.72952,39.16000,1.26400,39.16000,5.60487
39.17615,39.17000,-380.76419,39.17000,1.22793,39.17000,6.16169
39.18615,39.18000,-380.81009,39.18000,1.16737,39.18000,6.64355
39.19615,39.19000,-380.85828,39.19000,1.08629,39.19000,7.04682
39.20615,39.20000,-380.90122,39.20000,0.99061,39.20000,7.37174
39.21615,39.21000,-380.93314,39.21000,0.88784,39.21000,7.62194
39.22616,39.22000,-380.95017,39.22000,0.78643,39.22000,7.80379
39.23616,39.23000,-380.95038,39.23000,0.69516,39.23000,7.92552
39.24616,39.24000,-380.93332,39.24000,0.62226,39.24000,7.99627
39.25616,39.25000,-380.89972,39.25000,0.57462,39.25000,8.02521
39.26616,39.26000,-380.85123,39.26000,0.55691,39.26000,8.02085
39.27616,39.27000,-380.78992,39.27000,0.57092,39.27000,7.99050
39.28616,39.28000,-380.71826,39.28000,0.61534,39.28000,7.94003
39.29617,39.29000,-380.63873,39.29000,0.68602,39.29000,7.87388
39.30617,39.30000,-380.55377,39.30000,0.77665,39.30000,7.79523
39.31617,39.31000,-380.46564,39.31000,0.87977,39.31000,7.70626
39.32617,39.32000,-380.37634,39.32000,0.98789,39.32000,7.60859
39.33617,39.33000,-380.28745,39.33000,1.09437,39.33000,7.50362
39.34617,39.34000,-380.20007,39.34000,1.19415,39.34000,7.39285
39.35618,39.35000,-380.11475,39.35000,1.28411,39.35000,7.27819
39.36618,39.36000,-380.03165,39.36000,1.36316,39.36000,7.16212
39.37618,39.37000,-379.95050,39.37000,1.43212,39.37000,7.04773
39.38618,39.38000,-379.87088,39.38000,1.49334,39.38000,6.93872
39.39618,39.39000,-379.79233,39.39000,1.55035,39.39000,6.83931
39.40618,39.40000,-379.71460,39.40000,1.60739,39.40000,6.75401
39.41619,39.41000,-379.63770,39.41000,1.66902,39.41000,6.68742
39.42619,39.42000,-379.56198,39.42000,1.73972,39.42000,6.64393
39.43619,39.43000,-379.48828,39.43000,1.82358,39.43000,6.62744
39.44619,39.44000,-379.41776,39.44000,1.92404,39.44000,6.64099
39.45619,39.45000,-379.35184,39.45000,2.04362,39.45000,6.68650
39.46619,39.46000,-379.29230,39.46000,2.18376,39.46000,6.76451
39.47619,39.47000,-379.24097,39.47000,2.34456,39.47000,6.87394
39.48620,39.48000,-379.19995,39.48000,2.52475,39.48000,7.01203
39.49620,39.49000,-379.17151,39.49000,2.72165,39.49000,7.17423
39.50620,39.50000,-379.15814,39.50000,2.93121,39.50000,7.35423
39.51620,39.51000,-379.16260,39.51000,3.14825,39.51000,7.54405
39.52620,39.52000,-379.18784,39.52000,3.36676,39.52000,7.73428
39.53620,39.53000,-379.23679,39.53000,3.58026,39.53000,7.91445
39.54621,39.54000,-379.31232,39.54000,3.78223,39.54000,8.07357
39.55621,39.55000,-379.41681,39.55000,3.96657,39.55000,8.20083
39.56621,39.56000,-379.55188,39.56000,4.12793,39.56000,8.28629
39.57621,39.57000,-379.71805,39.57000,4.26210,39.57000,8.32158
39.58621,39.58000,-379.91440,39.58000,4.36623,39.58000,8.30028
39.59621,39.59000,-380.13834,39.59000,4.43889,39.59000,8.21826
39.60622,39.60000,-380.38547,39.60000,4.48006,39.60000,8.07356
39.61622,39.61000,-380.64945,39.61000,4.49085,39.61000,7.86627
39.62622,39.62000,-380.92218,39.62000,4.47316,39.62000,7.59813
39.63622,39.63000,-381.19403,39.63000,4.42915,39.63000,7.27229
39.64622,39.64000,-381.45435,39.64000,4.36075,39.64000,6.89308
39.65622,39.65000,-381.69220,39.65000,4.26927,39.65000,6.46603
39.66622,39.66000,-381.89719,39.66000,4.15522,39.66000,5.99791
39.67623,39.67000,-382.06064,39.67000,4.01829,39.67000,5.49691
39.68623,39.68000,-382.17642,39.68000,3.85766,39.68000,4.97271
39.69623,39.69000,-382.24161,39.69000,3.67237,39.69000,4.43634
39.70623,39.70000,-382.25702,39.70000,3.46186,39.70000,3.89983
39.71623,39.71000,-382.22690,39.71000,3.22641,39.71000,3.37558
39.72623,39.72000,-382.15866,39.72000,2.96753,39.72000,2.87557
39.73624,39.73000,-382.06177,39.73000,2.68804,39.73000,2.41046
39.74624,39.74000,-381.94696,39.74000,2.39187,39.74000,1.98875
39.75624,39.75000,-381.82483,39.75000,2.08375,39.75000,1.61614
39.76624,39.76000,-381.70490,39.76000,1.76875,39.76000,1.29511
39.77624,39.77000,-381.59491,39.77000,1.45193,39.77000,1.02490
39.78624,39.78000,-381.50037,39.78000,1.13810,39.78000,0.80178
39.79625,39.79000,-381.42453,39.79000,0.83180,39.79000,0.61959
39.80625,39.80000,-381.36871,39.80000,0.53736,39.80000,0.47061
39.81625,39.81000,-381.33270,39.81000,0.25898,39.81000,0.34656
39.82625,39.82000,-381.31549,39.82000,0.00085,39.82000,0.23968
39.83625,39.83000,-381.31577,39.83000,-0.23295,39.83000,0.14369
39.84625,39.84000,-381.33240,39.84000,-0.43874,39.84000,0.05454
39.85625,39.85000,-381.36472,39.85000,-0.61366,39.85000,-0.02922
39.86626,39.86000,-381.41254,39.86000,-0.75622,39.86000,-0.10655
39.87626,39.87000,-381.47604,39.87000,-0.86666,39.87000,-0.17446
39.88626,39.88000,-381.55563,39.88000,-0.94704,39.88000,-0.22886
39.89626,39.89000,-381.65167,39.89000,-1.00101,39.89000,-0.26560
39.90626,39.90000,-381.76434,39.90000,-1.03329,39.90000,-0.28146
39.91626,39.91000,-381.89343,39.91000,-1.04905,39.91000,-0.27490
39.92627,39.92000,-382.03830,39.92000,-1.05329,39.92000,-0.24652
39.93627,39.93000,-382.19791,39.93000,-1.05028,39.93000,-0.19928
39.94627,39.94000,-382.37085,39.94000,-1.04325,39.94000,-0.13829
39.95627,39.95000,-382.55527,39.95000,-1.03418,39.95000,-0.07043
39.96627,39.96000,-382.74918,39.96000,-1.02384,39.96000,-0.00386
39.97627,39.97000,-382.95035,39.97000,-1.01197,39.97000,0.05267
39.98627,39.98000,-383.15646,39.98000,-0.99745,39.98000,0.09041
39.99628,39.99000,-383.36520,39.99000,-0.97863,39.99000,0.10123
40.00628,40.00000,-383.57425,40.00000,-0.95355,40.00000,0.07826
40.01628,40.01000,-383.78116,40.01000,-0.92030,40.01000,0.01629
40.02628,40.02000,-383.98367,40.02000,-0.87728,40.02000,-0.08774
40.03628,40.03000,-384.17929,40.03000,-0.82339,40.03000,-0.23447
40.04628,40.04000,-384.36557,40.04000,-0.75821,40.04000,-0.42202
40.05629,40.05000,-384.53995,40.05000,-0.68202,40.05000,-0.64588
40.06629,40.06000,-384.69971,40.06000,-0.59579,40.06000,-0.89917
40.07629,40.07000,-384.84198,40.07000,-0.50098,40.07000,-1.17286
40.08629,40.08000,-384.96378,40.08000,-0.39943,40.08000,-1.45622
40.09629,40.09000,-385.06192,40.09000,-0.29307,40.09000,-1.73732
40.10629,40.10000,-385.13327,40.10000,-0.18377,40.10000,-2.00358
40.11630,40.11000,-385.17453,40.11000,-0.07319,40.11000,-2.24222
40.12630,40.12000,-385.18277,40.12000,0.03732,40.12000,-2.44082
40.13630,40.13000,-385.15530,40.13000,0.14666,40.13000,-2.58772
40.14630,40.14000,-385.09045,40.14000,0.25398,40.14000,-2.67247
40.15630,40.15000,-384.98761,40.15000,0.35856,40.15000,-2.68627
40.16630,40.16000,-384.84796,40.16000,0.45992,40.16000,-2.62224
40.17630,40.17000,-384.67477,40.17000,0.55780,40.17000,-2.47568
40.18631,40.18000,-384.47372,40.18000,0.65224,40.18000,-2.24414
40.19631,40.19000,-384.25293,40.19000,0.74350,40.19000,-1.92739
40.20631,40.20000,-384.02271,40.20000,0.83184,40.20000,-1.52740
40.21631,40.21000,-383.79498,40.21000,0.91714,40.21000,-1.04829
40.22631,40.22000,-383.58240,40.22000,0.99842,40.22000,-0.49641
40.23631,40.23000,-383.39725,40.23000,1.07346,40.23000,0.11951
40.24632,40.24000,-383.25037,40.24000,1.13876,40.24000,0.78826
40.25632,40.25000,-383.14999,40.25000,1.18968,40.25000,1.49622
40.26632,40.26000,-383.10111,40.26000,1.22093,40.26000,2.22763
40.27632,40.27000,-383.10513,40.27000,1.22718,40.27000,2.96522
40.28632,40.28000,-383.15982,40.28000,1.20383,40.28000,3.69112
40.29632,40.29000,-383.25983,40.29000,1.14769,40.29000,4.38790
40.30633,40.30000,-383.39728,40.30000,1.05754,40.30000,5.03972
40.31633,40.31000,-383.56293,40.31000,0.93452,40.31000,5.63338
40.32633,40.32000,-383.74704,40.32000,0.78218,40.32000,6.15911
40.33633,40.33000,-383.94046,40.33000,0.60637,40.33000,6.61104
40.34633,40.34000,-384.13532,40.34000,0.41490,40.34000,6.98733
40.35633,40.35000,-384.32538,40.35000,0.21705,40.35000,7.28987
40.36633,40.36000,-384.50635,40.36000,0.02303,40.36000,7.52368
40.37634,40.37000,-384.67581,40.37000,-0.15663,40.37000,7.69607
40.38634,40.38000,-384.83283,40.38000,-0.31176,40.38000,7.81564
40.39634,40.39000,-384.97769,40.39000,-0.43341,40.39000,7.89132
40.40634,40.40000,-385.11163,40.40000,-0.51472,40.40000,7.93156
40.41634,40.41000,-385.23624,40.41000,-0.55175,40.41000,7.94377
40.42634,40.42000,-385.35339,40.42000,-0.54416,40.42000,7.93398
40.43635,40.43000,-385.46500,40.43000,-0.49521,40.43000,7.90679
40.44635,40.44000,-385.57275,40.44000,-0.41138,40.44000,7.86542
40.45635,40.45000,-385.67816,40.45000,-0.30138,40.45000,7.81205
40.46635,40.46000,-385.78238,40.46000,-0.17497,40.46000,7.74805
40.47635,40.47000,-385.88605,40.47000,-0.04184,40.47000,7.67443
40.48635,40.48000,-385.98932,40.48000,0.08943,40.48000,7.59217
40.49635,40.49000,-386.09171,40.49000,0.21204,40.49000,7.50252
40.50636,40.50000,-386.19202,40.50000,0.32142,40.50000,7.40734
40.51636,40.51000,-386.28857,40.51000,0.41532,40.51000,7.30916
40.52636,40.52000,-386.37921,40.52000,0.49374,40.52000,7.21132
40.53636,40.53000,-386.46158,40.53000,0.55866,40.53000,7.11783
40.54636,40.54000,-386.53326,40.54000,0.61360,40.54000,7.03321
40.55636,40.55000,-386.59219,40.55000,0.66325,40.55000,6.96220
40.56637,40.56000,-386.63684,40.56000,0.71298,40.56000,6.90937
40.57637,40.57000,-386.66641,40.57000,0.76833,40.57000,6.87874
40.58637,40.58000,-386.68112,40.58000,0.83462,40.58000,6.87329
40.59637,40.59000,-386.68231,40.59000,0.91643,40.59000,6.89464
40.60637,40.60000,-386.67242,40.60000,1.01721,40.60000,6.94267
40.61637,40.61000,-386.65509,40.61000,1.13894,40.61000,7.01534
40.62638,40.62000,-386.63489,40.62000,1.28185,40.62000,7.10865
40.63638,40.63000,-386.61707,40.63000,1.44439,40.63000,7.21666
40.64638,40.64000,-386.60727,40.64000,1.62326,40.64000,7.33179
40.65638,40.65000,-386.61105,40.65000,1.81371,40.65000,7.44508
40.66638,40.66000,-386.63355,40.66000,2.00989,40.66000,7.54675
40.67638,40.67000,-386.67893,40.67000,2.20533,40.67000,7.62672
40.68638,40.68000,-386.75015,40.68000,2.39343,40.68000,7.67532
40.69639,40.69000,-386.84872,40.69000,2.56789,40.69000,7.68392
40.70639,40.70000,-386.97467,40.70000,2.72318,40.70000,7.64550
40.71639,40.71000,-387.12637,40.71000,2.85479,40.71000,7.55501
40.72639,40.72000,-387.30078,40.72000,2.95948,40.72000,7.40954
40.73639,40.73000,-387.49350,40.73000,3.03528,40.73000,7.20829
40.74639,40.74000,-387.69873,40.74000,3.08145,40.74000,6.95244
40.75640,40.75000,-387.90955,40.75000,3.09829,40.75000,6.64477
40.76640,40.76000,-388.11801,40.76000,3.08689,40.76000,6.28942
40.77640,40.77000,-388.31549,40.77000,3.04877,40.77000,5.89156
40.78640,40.78000,-388.49313,40.78000,2.98560,40.78000,5.45721
40.79640,40.79000,-388.64246,40.79000,2.89891,40.79000,4.99313
40.80640,40.80000,-388.75629,40.80000,2.78995,40.80000,4.50690
40.81641,40.81000,-388.82959,40.81000,2.65971,40.81000,4.00699
40.82641,40.82000,-388.86017,40.82000,2.50915,40.82000,3.50276
40.83641,40.83000,-388.84927,40.83000,2.33949,40.83000,3.00435
40.84641,40.84000,-388.80154,40.84000,2.15251,40.84000,2.52229
40.85641,40.85000,-388.72476,40.85000,1.95076,40.85000,2.06685
40.86641,40.86000,-388.62894,40.86000,1.73750,40.86000,1.64728
40.87641,40.87000,-388.52533,40.87000,1.51646,40.87000,1.27097
40.88642,40.88000,-388.42493,40.88000,1.29142,40.88000,0.94273
40.89642,40.89000,-388.33756,40.89000,1.06575,40.89000,0.66431
40.90642,40.90000,-388.27081,40.90000,0.84216,40.90000,0.43422
40.91642,40.91000,-388.22946,40.91000,0.62261,40.91000,0.24788
40.92642,40.92000,-388.21549,40.92000,0.40851,40.92000,0.09807
40.93642,40.93000,-388.22824,40.93000,0.20106,40.93000,-0.02419
40.94643,40.94000,-388.26505,40.94000,0.00165,40.94000,-0.12870
40.95643,40.95000,-388.32190,40.95000,-0.18779,40.95000,-0.22481
40.96643,40.96000,-388.39429,40.96000,-0.36475,40.96000,-0.32033
40.97643,40.97000,-388.47788,40.97000,-0.52622,40.97000,-0.42059
40.98643,40.98000,-388.56897,40.98000,-0.66917,40.98000,-0.52784
40.99643,40.99000,-388.66492,40.99000,-0.79107,40.99000,-0.64119
41.00643,41.00000,-388.76398,41.00000,-0.89044,41.00000,-0.75711
41.01644,41.01000,-388.86551,41.01000,-0.96718,41.01000,-0.87026
41.02644,41.02000,-388.96948,41.02000,-1.02259,41.02000,-0.97470
41.03644,41.03000,-389.07663,41.03000,-1.05920,41.03000,-1.06497
41.04644,41.04000,-389.18790,41.04000,-1.08035,41.04000,-1.13704
41.05644,41.05000,-389.30457,41.05000,-1.08981,41.05000,-1.18899
41.06644,41.06000,-389.42792,41.06000,-1.09131,41.06000,-1.22124
41.07645,41.07000,-389.55905,41.07000,-1.08823,41.07000,-1.23651
41.08645,41.08000,-389.69904,41.08000,-1.08331,41.08000,-1.23949
41.09645,41.09000,-389.84851,41.09000,-1.07851,41.09000,-1.23646
41.10645,41.10000,-390.00790,41.10000,-1.07485,41.10000,-1.23463
41.11645,41.11000,-390.17706,41.11000,-1.07244,41.11000,-1.24168
41.12645,41.12000,-390.35547,41.12000,-1.07047,41.12000,-1.26518
41.13646,41.13000,-390.54190,41.13000,-1.06730,41.13000,-1.31207
41.14646,41.14000,-390.73438,41.14000,-1.06070,41.14000,-1.38818
41.15646,41.15000,-390.93012,41.15000,-1.04808,41.15000,-1.49778
41.16646,41.16000,-391.12546,41.16000,-1.02684,41.16000,-1.64317
41.17646,41.17000,-391.31589,41.17000,-0.99475,41.17000,-1.82438
41.18646,41.18000,-391.49603,41.18000,-0.95029,41.18000,-2.03889
41.19646,41.19000,-391.65991,41.19000,-0.89289,41.19000,-2.28166
41.20647,41.20000,-391.80103,41.20000,-0.82307,41.20000,-2.54520
41.21647,41.21000,-391.91266,41.21000,-0.74250,41.21000,-2.81993
41.22647,41.22000,-391.98822,41.22000,-0.65377,41.22000,-3.09462
41.23647,41.23000,-392.02139,41.23000,-0.56027,41.23000,-3.35701
41.24647,41.24000,-392.00653,41.24000,-0.46577,41.24000,-3.59438
41.25647,41.25000,-391.93887,41.25000,-0.37415,41.25000,-3.79413
41.26648,41.26000,-391.81461,41.26000,-0.28904,41.26000,-3.94435
41.27648,41.27000,-391.63132,41.27000,-0.21353,41.27000,-4.03434
41.28648,41.28000,-391.38815,41.28000,-0.14986,41.28000,-4.05502
41.29648,41.29000,-391.08603,41.29000,-0.09919,41.29000,-3.99934
41.30648,41.30000,-390.72818,41.30000,-0.06132,41.30000,-3.86248
41.31648,41.31000,-390.32040,41.31000,-0.03460,41.31000,-3.64204
41.32649,41.32000,-389.87125,41.32000,-0.01601,41.32000,-3.33792
41.33649,41.33000,-389.39197,41.33000,-0.00141,41.33000,-2.95228
41.34649,41.34000,-388.89633,41.34000,0.01376,41.34000,-2.48934
41.35649,41.35000,-388.39978,41.35000,0.03375,41.35000,-1.95525
41.36649,41.36000,-387.91834,41.36000,0.06163,41.36000,-1.35807
41.37649,41.37000,-387.46732,41.37000,0.09862,41.37000,-0.70772
41.38649,41.38000,-387.05985,41.38000,0.14379,41.38000,-0.01602
41.39650,41.39000,-386.70578,41.39000,0.19411,41.39000,0.70350
41.40650,41.40000,-386.41080,41.40000,0.24487,41.40000,1.43590
41.41650,41.41000,-386.17612,41.41000,0.29035,41.41000,2.16543
41.42650,41.42000,-385.99860,41.42000,0.32471,41.42000,2.87625
41.43650,41.43000,-385.87146,41.43000,0.34276,41.43000,3.55330
41.44650,41.44000,-385.78531,41.44000,0.34078,41.44000,4.18323
41.45651,41.45000,-385.72925,41.45000,0.31694,41.45000,4.75521
41.46651,41.46000,-385.69220,41.46000,0.27151,41.46000,5.26158
41.47651,41.47000,-385.66400,41.47000,0.20673,41.47000,5.69826
41.48651,41.48000,-385.63632,41.48000,0.12647,41.48000,6.06479
41.49651,41.49000,-385.60309,41.49000,0.03583,41.49000,6.36400
41.50651,41.50000,-385.56052,41.50000,-0.05929,41.50000,6.60147
41.51651,41.51000,-385.50723,41.51000,-0.15257,41.51000,6.78472
41.52652,41.52000,-385.44351,41.52000,-0.23770,41.52000,6.92224
41.53652,41.53000,-385.37109,41.53000,-0.30880,41.53000,7.02263
41.54652,41.54000,-385.29233,41.54000,-0.36087,41.54000,7.09375
41.55652,41.55000,-385.20984,41.55000,-0.39035,41.55000,7.14209
41.56652,41.56000,-385.12610,41.56000,-0.39559,41.56000,7.17249
41.57652,41.57000,-385.04312,41.57000,-0.37705,41.57000,7.18808
41.58653,41.58000,-384.96228,41.58000,-0.33723,41.58000,7.19048
41.59653,41.59000,-384.88446,41.59000,-0.28024,41.59000,7.18021
41.60653,41.60000,-384.81006,41.60000,-0.21105,41.60000,7.15717
41.61653,41.61000,-384.73904,41.61000,-0.13476,41.61000,7.12111
41.62653,41.62000,-384.67120,41.62000,-0.05589,41.62000,7.07209
41.63653,41.63000,-384.60626,41.63000,0.02211,41.63000,7.01080
41.64654,41.64000,-384.54395,41.64000,0.09710,41.64000,6.93874
41.65654,41.65000,-384.48413,41.65000,0.16831,41.65000,6.85832
41.66654,41.66000,-384.42682,41.66000,0.23625,41.66000,6.77283
41.67654,41.67000,-384.37225,41.67000,0.30249,41.67000,6.68631
41.68654,41.68000,-384.32086,41.68000,0.36934,41.68000,6.60334
41.69654,41.69000,-384.27319,41.69000,0.43956,41.69000,6.52889
41.70654,41.70000,-384.23001,41.70000,0.51605,41.70000,6.46802
41.71655,41.71000,-384.19205,41.71000,0.60156,41.71000,6.42563
41.72655,41.72000,-384.16010,41.72000,0.69846,41.72000,6.40623
41.73655,41.73000,-384.13495,41.73000,0.80852,41.73000,6.41362
41.74655,41.74000,-384.11716,41.74000,0.93278,41.74000,6.45067
41.75655,41.75000,-384.10724,41.75000,1.07145,41.75000,6.51908
41.76655,41.76000,-384.10550,41.76000,1.22388,41.76000,6.61913
41.77656,41.77000,-384.11206,41.77000,1.38851,41.77000,6.74951
41.78656,41.78000,-384.12701,41.78000,1.56300,41.78000,6.90724
41.79656,41.79000,-384.15033,41.79000,1.74427,41.79000,7.08760
41.80656,41.80000,-384.18216,41.80000,1.92866,41.80000,7.28417
41.81656,41.81000,-384.22284,41.81000,2.11209,41.81000,7.48908
41.82656,41.82000,-384.27310,41.82000,2.29021,41.82000,7.69326
41.83657,41.83000,-384.33411,41.83000,2.45855,41.83000,7.88695
41.84657,41.84000,-384.40762,41.84000,2.61271,41.84000,8.06018
41.85657,41.85000,-384.49591,41.85000,2.74859,41.85000,8.20344
41.86657,41.86000,-384.60162,41.86000,2.86254,41.86000,8.30814
41.87657,41.87000,-384.72772,41.87000,2.95170,41.87000,8.36716
41.88657,41.88000,-384.87708,41.88000,3.01413,41.88000,8.37515
41.89657,41.89000,-385.05203,41.89000,3.04904,41.89000,8.32866
41.90658,41.90000,-385.25403,41.90000,3.05685,41.90000,8.22613
41.91658,41.91000,-385.48306,41.91000,3.03907,41.91000,8.06774
41.92658,41.92000,-385.73721,41.92000,2.99809,41.92000,7.85504
41.93658,41.93000,-386.01236,41.93000,2.93675,41.93000,7.59073
41.94658,41.94000,-386.30200,41.94000,2.85787,41.94000,7.27834
41.95658,41.95000,-386.59781,41.95000,2.76374,41.95000,6.92217
41.96659,41.96000,-386.89002,41.96000,2.65577,41.96000,6.52739
41.97659,41.97000,-387.16870,41.97000,2.53438,41.97000,6.10030
41.98659,41.98000,-387.42481,41.98000,2.39906,41.98000,5.64863
41.99659,41.99000,-387.65134,41.99000,2.24876,41.99000,5.18168
42.00659,42.00000,-387.84445,42.00000,2.08234,42.00000,4.71022
42.01659,42.01000,-388.00378,42.01000,1.89922,42.01000,4.24597
42.02659,42.02000,-388.13269,42.02000,1.69990,42.02000,3.80084
42.03660,42.03000,-388.23767,42.03000,1.48622,42.03000,3.38587
42.04660,42.04000,-388.32736,42.04000,1.26144,42.04000,3.01021
42.05660,42.05000,-388.41147,42.05000,1.02983,42.05000,2.68021
42.06660,42.06000,-388.49924,42.06000,0.79609,42.06000,2.39882
42.07660,42.07000,-388.59836,42.07000,0.56474,42.07000,2.16537
42.08660,42.08000,-388.71414,42.08000,0.33954,42.08000,1.97573
42.09661,42.09000,-388.84906,42.09000,0.12312,42.09000,1.82283
42.10661,42.10000,-389.00299,42.10000,-0.08302,42.10000,1.69747
42.11661,42.11000,-389.17346,42.11000,-0.27833,42.11000,1.58924
42.12661,42.12000,-389.35657,42.12000,-0.46281,42.12000,1.48760
42.13661,42.13000,-389.54773,42.13000,-0.63652,42.13000,1.38286
42.14661,42.14000,-389.74268,42.14000,-0.79917,42.14000,1.26703
42.15662,42.15000,-389.93799,42.15000,-0.94983,42.15000,1.13458
42.16662,42.16000,-390.13171,42.16000,-1.08685,42.16000,0.98286
42.17662,42.17000,-390.32358,42.17000,-1.20804,42.17000,0.81219
42.18662,42.18000,-390.51486,42.18000,-1.31103,42.18000,0.62578
42.19662,42.19000,-390.70816,42.19000,-1.39380,42.19000,0.42911
42.20662,42.20000,-390.90683,42.20000,-1.45512,42.20000,0.22922
42.21662,42.21000,-391.11444,42.21000,-1.49491,42.21000,0.03374
42.22663,42.22000,-391.33441,42.22000,-1.51431,42.22000,-0.15007
42.23663,42.23000,-391.56937,42.23000,-1.51558,42.23000,-0.31617
42.24663,42.24000,-391.82117,42.24000,-1.50175,42.24000,-0.46032
42.25663,42.25000,-392.09064,42.25000,-1.47628,42.25000,-0.58038
42.26663,42.26000,-392.37766,42.26000,-1.44265,42.26000,-0.67634
42.27663,42.27000,-392.68146,42.27000,-1.40402,42.27000,-0.75002
42.28664,42.28000,-393.00064,42.28000,-1.36300,42.28000,-0.80477
42.29664,42.29000,-393.33365,42.29000,-1.32139,42.29000,-0.84496
42.30664,42.30000,-393.67896,42.30000,-1.28013,42.30000,-0.87554
42.31664,42.31000,-394.03525,42.31000,-1.23932,42.31000,-0.90164
42.32664,42.32000,-394.40173,42.32000,-1.19828,42.32000,-0.92822
42.33664,42.33000,-394.77799,42.33000,-1.15581,42.33000,-0.95975
42.34665,42.34000,-395.16415,42.34000,-1.11042,42.34000,-1.00004
42.35665,42.35000,-395.56088,42.35000,-1.06062,42.35000,-1.05200
42.36665,42.36000,-395.96903,42.36000,-1.00522,42.36000,-1.11761
42.37665,42.37000,-396.38971,42.37000,-0.94358,42.37000,-1.19787
42.38665,42.38000,-396.82404,42.38000,-0.87573,42.38000,-1.29282
42.39665,42.39000,-397.27301,42.39000,-0.80246,42.39000,-1.40166
42.40665,42.40000,-397.73731,42.40000,-0.72533,42.40000,-1.52281
