Tiempo,Flexo-extensión hombro derecho_X,Flexo-extensión hombro derecho_Y,Flexo-extensión hombro izquierdo_X,Flexo-extensión hombro izquierdo_Y,Abducción-aducción hombro derecho_X,Abducción-aducción hombro derecho_Y,Abducción-aducción hombro izquierdo_X,Abducción-aducción hombro izquierdo_Y,Rotación hombro derecho_X,Rotación hombro derecho_Y,Rotación hombro izquierdo_X,Rotación hombro izquierdo_Y
50.69819,50.69000,-0.13731,50.69000,5.50545,50.69000,-6.81260,50.69000,-0.71374,50.69000,-0.04499,50.69000,5.54156
50.70819,50.70000,0.33697,50.70000,5.42335,50.70000,-6.85520,50.70000,-0.70525,50.70000,0.44999,50.70000,5.45921
50.71819,50.71000,0.80057,50.71000,5.35044,50.71000,-6.86310,50.71000,-0.68386,50.71000,0.93544,50.71000,5.38502
50.72819,50.72000,1.25827,50.72000,5.28951,50.72000,-6.83250,50.72000,-0.65102,50.72000,1.41572,50.72000,5.32193
50.73819,50.73000,1.71407,50.73000,5.24273,50.73000,-6.76186,50.73000,-0.60756,50.73000,1.89428,50.73000,5.27225
50.74819,50.74000,2.17043,50.74000,5.21144,50.74000,-6.65177,50.74000,-0.55374,50.74000,2.37295,50.74000,5.23748
50.75820,50.75000,2.62772,50.75000,5.19591,50.75000,-6.50466,50.75000,-0.48942,50.75000,2.85149,50.75000,5.21808
50.76820,50.76000,3.08392,50.76000,5.19532,50.76000,-6.32430,50.76000,-0.41425,50.76000,3.32730,50.76000,5.21337
50.77820,50.77000,3.53461,50.77000,5.20772,50.77000,-6.11533,50.77000,-0.32791,50.77000,3.79543,50.77000,5.22158
50.78820,50.78000,3.97320,50.78000,5.23022,50.78000,-5.88279,50.78000,-0.23031,50.78000,4.24886,50.78000,5.23999
50.79820,50.79000,4.39147,50.79000,5.25928,50.79000,-5.63181,50.79000,-0.12169,50.79000,4.67902,50.79000,5.26521
50.80820,50.80000,4.78030,50.80000,5.29112,50.80000,-5.36738,50.80000,-0.00261,50.80000,5.07651,50.80000,5.29364
50.81821,50.81000,5.13057,50.81000,5.32234,50.81000,-5.09443,50.81000,0.12616,50.81000,5.43203,50.81000,5.32197
50.82821,50.82000,5.43413,50.82000,5.35044,50.82000,-4.81796,50.82000,0.26375,50.82000,5.73733,50.82000,5.34784
50.83821,50.83000,5.68478,50.83000,5.37437,50.83000,-4.54328,50.83000,0.40946,50.83000,5.98614,50.83000,5.37029
50.84821,50.84000,5.87897,50.84000,5.39494,50.84000,-4.27635,50.84000,0.56292,50.84000,6.17500,50.84000,5.39018
50.85821,50.85000,6.01633,50.85000,5.41489,50.85000,-4.02404,50.85000,0.72425,50.85000,6.30368,50.85000,5.41027
50.86821,50.86000,6.09971,50.86000,5.43868,50.86000,-3.79422,50.86000,0.89413,50.86000,6.37525,50.86000,5.43501
50.87822,50.87000,6.13474,50.87000,5.47196,50.87000,-3.59578,50.87000,1.07371,50.87000,6.39573,50.87000,5.47003
50.88822,50.88000,6.12895,50.88000,5.52083,50.88000,-3.43816,50.88000,1.26438,50.88000,6.37313,50.88000,5.52129
50.89822,50.89000,6.09053,50.89000,5.59082,50.89000,-3.33079,50.89000,1.46732,50.89000,6.31623,50.89000,5.59418
50.90822,50.90000,6.02684,50.90000,5.68608,50.90000,-3.28214,50.90000,1.68302,50.90000,6.23303,50.90000,5.69261
50.91822,50.91000,5.94301,50.91000,5.80859,50.91000,-3.29871,50.91000,1.91077,50.91000,6.12938,50.91000,5.81824
50.92822,50.92000,5.84093,50.92000,5.95774,50.92000,-3.38399,50.92000,2.14824,50.92000,6.00785,50.92000,5.97011
50.93823,50.93000,5.71876,50.93000,6.13038,50.93000,-3.53764,50.93000,2.39147,50.93000,5.86723,50.93000,6.14464
50.94823,50.94000,5.57121,50.94000,6.32123,50.94000,-3.75498,50.94000,2.63502,50.94000,5.70282,50.94000,6.33606
50.95823,50.95000,5.39066,50.95000,6.52366,50.95000,-4.02701,50.95000,2.87264,50.95000,5.50741,50.95000,6.53732
50.96823,50.96000,5.16860,50.96000,6.73067,50.96000,-4.34079,50.96000,3.09794,50.96000,5.27284,50.96000,6.74102
50.97823,50.97000,4.89754,50.97000,6.93588,50.97000,-4.68032,50.97000,3.30511,50.97000,4.99175,50.97000,6.94050
50.98823,50.98000,4.57260,50.98000,7.13429,50.98000,-5.02774,50.98000,3.48957,50.98000,4.65926,50.98000,7.13066
50.99824,50.99000,4.19280,50.99000,7.32282,50.99000,-5.36481,50.99000,3.64829,50.99000,4.27416,50.99000,7.30844
51.00824,51.00000,3.76166,51.00000,7.50037,51.00000,-5.67451,51.00000,3.77998,51.00000,3.83955,51.00000,7.47301
51.01824,51.01000,3.28710,51.01000,7.66765,51.01000,-5.94247,51.01000,3.88501,51.01000,3.36274,51.01000,7.62548
51.02824,51.02000,2.78061,51.02000,7.82669,51.02000,-6.15822,51.02000,3.96515,51.02000,2.85450,51.02000,7.76843
51.03824,51.03000,2.25600,51.03000,7.98020,51.03000,-6.31585,51.03000,4.02322,51.03000,2.32779,51.03000,7.90524
51.04824,51.04000,1.72777,51.04000,8.13095,51.04000,-6.41417,51.04000,4.06270,51.04000,1.79627,51.04000,8.03938
51.05825,51.05000,1.20957,51.05000,8.28133,51.05000,-6.45634,51.05000,4.08737,51.05000,1.27286,51.05000,8.17388
51.06825,51.06000,0.71283,51.06000,8.43289,51.06000,-6.44898,51.06000,4.10112,51.06000,0.76835,51.06000,8.31092
51.07825,51.07000,0.24578,51.07000,8.58631,51.07000,-6.40102,51.07000,4.10784,51.07000,0.29062,51.07000,8.45158
51.08825,51.08000,-0.18702,51.08000,8.74136,51.08000,-6.32246,51.08000,4.11147,51.08000,-0.15591,51.08000,8.59585
51.09825,51.09000,-0.58464,51.09000,8.89717,51.09000,-6.22326,51.09000,4.11614,51.09000,-0.57019,51.09000,8.74286
51.10825,51.10000,-0.94941,51.10000,9.05264,51.10000,-6.11254,51.10000,4.12630,51.10000,-0.95420,51.10000,8.89116
51.11825,51.11000,-1.28615,51.11000,9.20686,51.11000,-5.99802,51.11000,4.14668,51.11000,-1.31226,51.11000,9.03930
51.12826,51.12000,-1.60127,51.12000,9.35967,51.12000,-5.88597,51.12000,4.18227,51.12000,-1.65020,51.12000,9.18628
51.13826,51.13000,-1.90187,51.13000,9.51206,51.13000,-5.78129,51.13000,4.23798,51.13000,-1.97450,51.13000,9.33206
51.14826,51.14000,-2.19481,51.14000,9.66647,51.14000,-5.68778,51.14000,4.31834,51.14000,-2.29153,51.14000,9.47795
51.15826,51.15000,-2.48602,51.15000,9.82691,51.15000,-5.60854,51.15000,4.42709,51.15000,-2.60689,51.15000,9.62678
51.16826,51.16000,-2.77999,51.16000,9.99876,51.16000,-5.54627,51.16000,4.56678,51.16000,-2.92493,51.16000,9.78277
51.17826,51.17000,-3.07946,51.17000,10.18839,51.17000,-5.50343,51.17000,4.73850,51.17000,-3.24854,51.17000,9.95131
51.18827,51.18000,-3.38535,51.18000,10.40264,51.18000,-5.48237,51.18000,4.94173,51.18000,-3.57900,51.18000,10.13841
51.19827,51.19000,-3.69693,51.19000,10.64816,51.19000,-5.48514,51.19000,5.17427,51.19000,-3.91617,51.19000,10.35015
51.20827,51.20000,-4.01211,51.20000,10.93074,51.20000,-5.51333,51.20000,5.43234,51.20000,-4.25865,51.20000,10.59205
51.21827,51.21000,-4.32791,51.21000,11.25476,51.21000,-5.56775,51.21000,5.71080,51.21000,-4.60420,51.21000,10.86855
51.22827,51.22000,-4.64101,51.22000,11.62274,51.22000,-5.64813,51.22000,6.00341,51.22000,-4.95018,51.22000,11.18253
51.23827,51.23000,-4.94841,51.23000,12.03509,51.23000,-5.75292,51.23000,6.30322,51.23000,-5.29406,51.23000,11.53511
51.24828,51.24000,-5.24799,51.24000,12.49003,51.24000,-5.87916,51.24000,6.60287,51.24000,-5.63393,51.24000,11.92549
51.25828,51.25000,-5.53902,51.25000,12.98366,51.25000,-6.02258,51.25000,6.89499,51.25000,-5.96895,51.25000,12.35098
51.26828,51.26000,-5.82251,51.26000,13.51018,51.26000,-6.17781,51.26000,7.17252,51.26000,-6.29963,51.26000,12.80723
51.27828,51.27000,-6.10129,51.27000,14.06224,51.27000,-6.33870,51.27000,7.42893,51.27000,-6.62795,51.27000,13.28846
51.28828,51.28000,-6.37985,51.28000,14.63125,51.28000,-6.49876,51.28000,7.65847,51.28000,-6.95726,51.28000,13.78773
51.29828,51.29000,-6.66398,51.29000,15.20781,51.29000,-6.65156,51.29000,7.85620,51.29000,-7.29197,51.29000,14.29730
51.30829,51.30000,-6.96009,51.30000,15.78204,51.30000,-6.79114,51.30000,8.01805,51.30000,-7.63707,51.30000,14.80886
51.31829,51.31000,-7.27455,51.31000,16.34383,51.31000,-6.91235,51.31000,8.14071,51.31000,-7.99750,51.31000,15.31381
51.32829,51.32000,-7.61287,51.32000,16.88314,51.32000,-7.01109,51.32000,8.22161,51.32000,-8.37755,51.32000,15.80343
51.33829,51.33000,-7.97897,51.33000,17.39028,51.33000,-7.08452,51.33000,8.25884,51.33000,-8.78021,51.33000,16.26913
51.34829,51.34000,-8.37457,51.34000,17.85612,51.34000,-7.13109,51.34000,8.25108,51.34000,-9.20666,51.34000,16.70269
51.35829,51.35000,-8.79879,51.35000,18.27249,51.35000,-7.15064,51.35000,8.19747,51.35000,-9.65591,51.35000,17.09663
51.36830,51.36000,-9.24796,51.36000,18.63261,51.36000,-7.14428,51.36000,8.09751,51.36000,-10.12463,51.36000,17.44461
51.37830,51.37000,-9.71572,51.37000,18.93149,51.37000,-7.11436,51.37000,7.95087,51.37000,-10.60720,51.37000,17.74195
51.38830,51.38000,-10.19345,51.38000,19.16646,51.38000,-7.06428,51.38000,7.75723,51.38000,-11.09605,51.38000,17.98611
51.39830,51.39000,-10.67092,51.39000,19.33751,51.39000,-6.99832,51.39000,7.51617,51.39000,-11.58219,51.39000,18.17712
51.40830,51.40000,-11.13717,51.40000,19.44756,51.40000,-6.92137,51.40000,7.22716,51.40000,-12.05593,51.40000,18.31784
51.41830,51.41000,-11.58152,51.41000,19.50246,51.41000,-6.83860,51.41000,6.88970,51.41000,-12.50773,51.41000,18.41396
51.42830,51.42000,-11.99461,51.42000,19.51062,51.42000,-6.75512,51.42000,6.50358,51.42000,-12.92905,51.42000,18.47369
51.43831,51.43000,-12.36930,51.43000,19.48242,51.43000,-6.67551,51.43000,6.06926,51.43000,-13.31316,51.43000,18.50707
51.44831,51.44000,-12.70146,51.44000,19.42926,51.44000,-6.60334,51.44000,5.58822,51.44000,-13.65578,51.44000,18.52498
51.45831,51.45000,-12.99033,51.45000,19.36238,51.45000,-6.54081,51.45000,5.06327,51.45000,-13.95545,51.45000,18.53801
51.46831,51.46000,-13.23856,51.46000,19.29180,51.46000,-6.48839,51.46000,4.49875,51.46000,-14.21359,51.46000,18.55530
51.47831,51.47000,-13.45175,51.47000,19.22529,51.47000,-6.44478,51.47000,3.90059,51.47000,-14.43422,51.47000,18.58353
51.48831,51.48000,-13.63771,51.48000,19.16764,51.48000,-6.40703,51.48000,3.27624,51.48000,-14.62338,51.48000,18.62617
51.49832,51.49000,-13.80540,51.49000,19.12030,51.49000,-6.37099,51.49000,2.63458,51.49000,-14.78830,51.49000,18.68318
51.50832,51.50000,-13.96370,51.50000,19.08145,51.50000,-6.33180,51.50000,1.98586,51.50000,-14.93651,51.50000,18.75105
51.51832,51.51000,-14.12023,51.51000,19.04657,51.51000,-6.28459,51.51000,1.34163,51.51000,-15.07475,51.51000,18.82340
51.52832,51.52000,-14.28018,51.52000,19.00942,51.52000,-6.22517,51.52000,0.71464,51.52000,-15.20805,51.52000,18.89196
51.53832,51.53000,-14.44550,51.53000,18.96337,51.53000,-6.15072,51.53000,0.11867,51.53000,-15.33892,51.53000,18.94788
51.54832,51.54000,-14.61455,51.54000,18.90267,51.54000,-6.06034,51.54000,-0.43190,51.54000,-15.46704,51.54000,18.98309
51.55833,51.55000,-14.78227,51.55000,18.82359,51.55000,-5.95534,51.55000,-0.92277,51.55000,-15.58929,51.55000,18.99146
51.56833,51.56000,-14.94098,51.56000,18.72508,51.56000,-5.83932,51.56000,-1.34060,51.56000,-15.70042,51.56000,18.96949
51.57833,51.57000,-15.08161,51.57000,18.60890,51.57000,-5.71798,51.57000,-1.67398,51.57000,-15.79402,51.57000,18.91671
51.58833,51.58000,-15.19518,51.58000,18.47944,51.58000,-5.59868,51.58000,-1.91439,51.58000,-15.86379,51.58000,18.83544
51.59833,51.59000,-15.27416,51.59000,18.34299,51.59000,-5.48978,51.59000,-2.05690,51.59000,-15.90470,51.59000,18.73042
51.60833,51.60000,-15.31372,51.60000,18.20701,51.60000,-5.39986,51.60000,-2.10062,51.60000,-15.91400,51.60000,18.60807
51.61834,51.61000,-15.31244,51.61000,18.07913,51.61000,-5.33674,51.61000,-2.04884,51.61000,-15.89178,51.61000,18.47571
51.62834,51.62000,-15.27268,51.62000,17.96635,51.62000,-5.30667,51.62000,-1.90881,51.62000,-15.84125,51.62000,18.34081
51.63834,51.63000,-15.20037,51.63000,17.87436,51.63000,-5.31354,51.63000,-1.69123,51.63000,-15.76850,51.63000,18.21033
51.64834,51.64000,-15.10444,51.64000,17.80714,51.64000,-5.35845,51.64000,-1.40952,51.64000,-15.68193,51.64000,18.09023
51.65834,51.65000,-14.99592,51.65000,17.76679,51.65000,-5.43950,51.65000,-1.07901,51.65000,-15.59141,51.65000,17.98529
51.66834,51.66000,-14.88681,51.66000,17.75367,51.66000,-5.55198,51.66000,-0.71590,51.66000,-15.50730,51.66000,17.89897
51.67835,51.67000,-14.78894,51.67000,17.76671,51.67000,-5.68886,51.67000,-0.33645,51.67000,-15.43945,51.67000,17.83358
51.68835,51.68000,-14.71289,51.68000,17.80379,51.68000,-5.84148,51.68000,0.04398,51.68000,-15.39629,51.68000,17.79044
51.69835,51.69000,-14.66707,51.69000,17.86220,51.69000,-6.00047,51.69000,0.41158,51.69000,-15.38409,51.69000,17.77011
51.70835,51.70000,-14.65711,51.70000,17.93900,51.70000,-6.15657,51.70000,0.75469,51.70000,-15.40651,51.70000,17.77258
51.71835,51.71000,-14.68549,51.71000,18.03132,51.71000,-6.30144,51.71000,1.06417,51.71000,-15.46436,51.71000,17.79741
51.72835,51.72000,-14.75146,51.72000,18.13648,51.72000,-6.42821,51.72000,1.33357,51.72000,-15.55564,51.72000,17.84378
51.73835,51.73000,-14.85127,51.73000,18.25205,51.73000,-6.53196,51.73000,1.55915,51.73000,-15.67574,51.73000,17.91044
51.74836,51.74000,-14.97859,51.74000,18.37573,51.74000,-6.60984,51.74000,1.73981,51.74000,-15.81792,51.74000,17.99563
51.75836,51.75000,-15.12505,51.75000,18.50524,51.75000,-6.66108,51.75000,1.87678,51.75000,-15.97384,51.75000,18.09701
51.76836,51.76000,-15.28099,51.76000,18.63821,51.76000,-6.68685,51.76000,1.97330,51.76000,-16.13419,51.76000,18.21156
51.77836,51.77000,-15.43621,51.77000,18.77205,51.77000,-6.68992,51.77000,2.03416,51.77000,-16.28940,51.77000,18.33560
51.78836,51.78000,-15.58071,51.78000,18.90387,51.78000,-6.67429,51.78000,2.06520,51.78000,-16.43032,51.78000,18.46482
51.79836,51.79000,-15.70544,51.79000,19.03052,51.79000,-6.64475,51.79000,2.07279,51.79000,-16.54882,51.79000,18.59447
51.80837,51.80000,-15.80292,51.80000,19.14869,51.80000,-6.60647,51.80000,2.06332,51.80000,-16.63842,51.80000,18.71958
51.81837,51.81000,-15.86768,51.81000,19.25509,51.81000,-6.56453,51.81000,2.04280,51.81000,-16.69457,51.81000,18.83523
51.82837,51.82000,-15.89655,51.82000,19.34666,51.82000,-6.52358,51.82000,2.01645,51.82000,-16.71495,51.82000,18.93693
51.83837,51.83000,-15.88868,51.83000,19.42084,51.83000,-6.48758,51.83000,1.98853,51.83000,-16.69942,51.83000,19.02094
51.84837,51.84000,-15.84543,51.84000,19.47589,51.84000,-6.45953,51.84000,1.96218,51.84000,-16.64986,51.84000,19.08462
51.85837,51.85000,-15.77005,51.85000,19.51106,51.85000,-6.44147,51.85000,1.93939,51.85000,-16.56988,51.85000,19.12664
51.86838,51.86000,-15.66730,51.86000,19.52682,51.86000,-6.43447,51.86000,1.92105,51.86000,-16.46443,51.86000,19.14721
51.87838,51.87000,-15.54304,51.87000,19.52486,51.87000,-6.43877,51.87000,1.90703,51.87000,-16.33939,51.87000,19.14804
51.88838,51.88000,-15.40382,51.88000,19.50800,51.88000,-6.45398,51.88000,1.89637,51.88000,-16.20120,51.88000,19.13225
51.89838,51.89000,-15.25648,51.89000,19.48004,51.89000,-6.47928,51.89000,1.88749,51.89000,-16.05655,51.89000,19.10410
51.90838,51.90000,-15.10786,51.90000,19.44535,51.90000,-6.51365,51.90000,1.87833,51.90000,-15.91205,51.90000,19.06862
51.91838,51.91000,-14.96452,51.91000,19.40860,51.91000,-6.55607,51.91000,1.86664,51.91000,-15.77404,51.91000,19.03113
51.92839,51.92000,-14.83242,51.92000,19.37428,51.92000,-6.60566,51.92000,1.85010,51.92000,-15.64833,51.92000,18.99687
51.93839,51.93000,-14.71666,51.93000,19.34644,51.93000,-6.66178,51.93000,1.82658,51.93000,-15.53999,51.93000,18.97055
51.94839,51.94000,-14.62128,51.94000,19.32839,51.94000,-6.72399,51.94000,1.79430,51.94000,-15.45308,51.94000,18.95606
51.95839,51.95000,-14.54898,51.95000,19.32258,51.95000,-6.79209,51.95000,1.75201,51.95000,-15.39050,51.95000,18.95624
51.96839,51.96000,-14.50105,51.96000,19.33049,51.96000,-6.86602,51.96000,1.69920,51.96000,-15.35382,51.96000,18.97280
51.97839,51.97000,-14.47735,51.97000,19.35269,51.97000,-6.94581,51.97000,1.63631,51.97000,-15.34325,51.97000,19.00628
51.98840,51.98000,-14.47648,51.98000,19.38891,51.98000,-7.03156,51.98000,1.56484,51.98000,-15.35777,51.98000,19.05607
51.99840,51.99000,-14.49605,51.99000,19.43806,51.99000,-7.12343,51.99000,1.48749,51.99000,-15.39534,51.99000,19.12046
52.00840,52.00000,-14.53315,52.00000,19.49840,52.00000,-7.22164,52.00000,1.40816,52.00000,-15.45328,52.00000,19.19675
52.01840,52.01000,-14.58469,52.01000,19.56756,52.01000,-7.32647,52.01000,1.33178,52.01000,-15.52865,52.01000,19.28134
52.02840,52.02000,-14.64785,52.02000,19.64267,52.02000,-7.43824,52.02000,1.26405,52.02000,-15.61860,52.02000,19.36991
52.03840,52.03000,-14.72030,52.03000,19.72051,52.03000,-7.55734,52.03000,1.21105,52.03000,-15.72059,52.03000,19.45762
52.04840,52.04000,-14.80016,52.04000,19.79766,52.04000,-7.68416,52.04000,1.17883,52.04000,-15.83244,52.04000,19.53944
52.05841,52.05000,-14.88598,52.05000,19.87074,52.05000,-7.81920,52.05000,1.17304,52.05000,-15.95225,52.05000,19.61039
52.06841,52.06000,-14.97642,52.06000,19.93651,52.06000,-7.96306,52.06000,1.19857,52.06000,-16.07823,52.06000,19.66580
52.07841,52.07000,-15.07004,52.07000,19.99200,52.07000,-8.11643,52.07000,1.25936,52.07000,-16.20842,52.07000,19.70151
52.08841,52.08000,-15.16514,52.08000,20.03449,52.08000,-8.28002,52.08000,1.35810,52.08000,-16.34065,52.08000,19.71393
52.09841,52.09000,-15.25976,52.09000,20.06142,52.09000,-8.45440,52.09000,1.49608,52.09000,-16.47249,52.09000,19.70003
52.10841,52.10000,-15.35176,52.10000,20.07033,52.10000,-8.63972,52.10000,1.67298,52.10000,-16.60134,52.10000,19.65735
52.11842,52.11000,-15.43896,52.11000,20.05882,52.11000,-8.83552,52.11000,1.88685,52.11000,-16.72451,52.11000,19.58406
52.12842,52.12000,-15.51915,52.12000,20.02475,52.12000,-9.04066,52.12000,2.13435,52.12000,-16.83926,52.12000,19.47911
52.13842,52.13000,-15.59001,52.13000,19.96657,52.13000,-9.25337,52.13000,2.41108,52.13000,-16.94264,52.13000,19.34244
52.14842,52.14000,-15.64897,52.14000,19.88361,52.14000,-9.47147,52.14000,2.71209,52.14000,-17.03140,52.14000,19.17529
52.15842,52.15000,-15.69305,52.15000,19.77643,52.15000,-9.69253,52.15000,3.03215,52.15000,-17.10180,52.15000,18.98034
52.16842,52.16000,-15.71870,52.16000,19.64682,52.16000,-9.91403,52.16000,3.36592,52.16000,-17.14952,52.16000,18.76175
52.17843,52.17000,-15.72181,52.17000,19.49768,52.17000,-10.13343,52.17000,3.70796,52.17000,-17.16972,52.17000,18.52488
52.18843,52.18000,-15.69771,52.18000,19.33260,52.18000,-10.34816,52.18000,4.05269,52.18000,-17.15708,52.18000,18.27585
52.19843,52.19000,-15.64129,52.19000,19.15525,52.19000,-10.55569,52.19000,4.39457,52.19000,-17.10598,52.19000,18.02079
52.20843,52.20000,-15.54722,52.20000,18.96875,52.20000,-10.75359,52.20000,4.72827,52.20000,-17.01070,52.20000,17.76506
52.21843,52.21000,-15.41022,52.21000,18.77497,52.21000,-10.93953,52.21000,5.04910,52.21000,-16.86571,52.21000,17.51239
52.22843,52.22000,-15.22537,52.22000,18.57393,52.22000,-11.11146,52.22000,5.35330,52.22000,-16.66600,52.22000,17.26412
52.23844,52.23000,-14.98858,52.23000,18.36341,52.23000,-11.26765,52.23000,5.63843,52.23000,-16.40749,52.23000,17.01871
52.24844,52.24000,-14.69705,52.24000,18.13876,52.24000,-11.40680,52.24000,5.90355,52.24000,-16.08743,52.24000,16.77145
52.25844,52.25000,-14.34973,52.25000,17.89295,52.25000,-11.52805,52.25000,6.14937,52.25000,-15.70486,52.25000,16.51462
52.26844,52.26000,-13.94782,52.26000,17.61705,52.26000,-11.63098,52.26000,6.37817,52.26000,-15.26106,52.26000,16.23792
52.27844,52.27000,-13.49507,52.27000,17.30081,52.27000,-11.71544,52.27000,6.59362,52.27000,-14.75981,52.27000,15.92927
52.28844,52.28000,-12.99796,52.28000,16.93356,52.28000,-11.78145,52.28000,6.80041,52.28000,-14.20760,52.28000,15.57592
52.29845,52.29000,-12.46566,52.29000,16.50520,52.29000,-11.82893,52.29000,7.00386,52.29000,-13.61356,52.29000,15.16556
52.30845,52.30000,-11.90971,52.30000,16.00720,52.30000,-11.85757,52.30000,7.20941,52.30000,-12.98918,52.30000,14.68761
52.31845,52.31000,-11.34343,52.31000,15.43348,52.31000,-11.86674,52.31000,7.42213,52.31000,-12.34776,52.31000,14.13421
52.32845,52.32000,-10.78103,52.32000,14.78112,52.32000,-11.85547,52.32000,7.64630,52.32000,-11.70365,52.32000,13.50112
52.33845,52.33000,-10.23658,52.33000,14.05085,52.33000,-11.82268,52.33000,7.88510,52.33000,-11.07122,52.33000,12.78820
52.34845,52.34000,-9.72274,52.34000,13.24716,52.34000,-11.76747,52.34000,8.14042,52.34000,-10.46372,52.34000,11.99963
52.35845,52.35000,-9.24953,52.35000,12.37822,52.35000,-11.68950,52.35000,8.41284,52.35000,-9.89211,52.35000,11.14377
52.36846,52.36000,-8.82318,52.36000,11.45555,52.36000,-11.58950,52.36000,8.70176,52.36000,-9.36390,52.36000,10.23269
52.37846,52.37000,-8.44532,52.37000,10.49337,52.37000,-11.46967,52.37000,9.00557,52.37000,-8.88235,52.37000,9.28151
52.38846,52.38000,-8.11260,52.38000,9.50789,52.38000,-11.33399,52.38000,9.32189,52.38000,-8.44601,52.38000,8.30751
52.39846,52.39000,-7.81692,52.39000,8.51642,52.39000,-11.18840,52.39000,9.64780,52.39000,-8.04885,52.39000,7.32912
52.40846,52.40000,-7.54626,52.40000,7.53640,52.40000,-11.04061,52.40000,9.98002,52.40000,-7.68087,52.40000,6.36484
52.41846,52.41000,-7.28602,52.41000,6.58442,52.41000,-10.89968,52.41000,10.31512,52.41000,-7.32928,52.41000,5.43223
52.42847,52.42000,-7.02074,52.42000,5.67540,52.42000,-10.77519,52.42000,10.64955,52.42000,-6.98008,52.42000,4.54688
52.43847,52.43000,-6.73600,52.43000,4.82173,52.43000,-10.67628,52.43000,10.97975,52.43000,-6.61978,52.43000,3.72162
52.44847,52.44000,-6.42012,52.44000,4.03275,52.44000,-10.61054,52.44000,11.30223,52.44000,-6.23708,52.44000,2.96586
52.45847,52.45000,-6.06567,52.45000,3.31436,52.45000,-10.58311,52.45000,11.61362,52.45000,-5.82432,52.45000,2.28530
52.46847,52.46000,-5.67040,52.46000,2.66894,52.46000,-10.59597,52.46000,11.91074,52.46000,-5.37851,52.46000,1.68177
52.47847,52.47000,-5.23748,52.47000,2.09551,52.47000,-10.64772,52.47000,12.19077,52.47000,-4.90172,52.47000,1.15347
52.48848,52.48000,-4.77521,52.48000,1.59010,52.48000,-10.73365,52.48000,12.45125,52.48000,-4.40085,52.48000,0.69538
52.49848,52.49000,-4.29605,52.49000,1.14632,52.49000,-10.84629,52.49000,12.69029,52.49000,-3.88688,52.49000,0.29992
52.50848,52.50000,-3.81525,52.50000,0.75609,52.50000,-10.97609,52.50000,12.90659,52.50000,-3.37368,52.50000,-0.04226
52.51848,52.51000,-3.34930,52.51000,0.41040,52.51000,-11.11249,52.51000,13.09952,52.51000,-2.87650,52.51000,-0.34141
52.52848,52.52000,-2.91425,52.52000,0.10017,52.52000,-11.24484,52.52000,13.26915,52.52000,-2.41051,52.52000,-0.60779
52.53848,52.53000,-2.52433,52.53000,-0.18308,52.53000,-11.36337,52.53000,13.41619,52.53000,-1.98942,52.53000,-0.85083
52.54849,52.54000,-2.19079,52.54000,-0.44653,52.54000,-11.45998,52.54000,13.54194,52.54000,-1.62434,52.54000,-1.07850
52.55849,52.55000,-1.92123,52.55000,-0.69563,52.55000,-11.52878,52.55000,13.64813,52.55000,-1.32314,52.55000,-1.29676
52.56849,52.56000,-1.71935,52.56000,-0.93386,52.56000,-11.56645,52.56000,13.73670,52.56000,-1.09009,52.56000,-1.50936
