Tiempo,Dorsiflexión-plantarflexión tobillo izquierdo_X,Dorsiflexión-plantarflexión tobillo izquierdo_Y,Dorsiflexión-plantarflexión tobillo izquierdo_X,Dorsiflexión-plantarflexión tobillo izquierdo_Y,Eversión-inversión tobillo derecho_X,Eversión-inversión tobillo derecho_Y,Eversión-inversión tobillo izquierdo_X,Eversión-inversión tobillo izquierdo_Y,Rotación tobillo derecho_X,Rotación tobillo derecho_Y,Rotación tobillo izquierdo_X,Rotación tobillo izquierdo_Y
54.71884,54.71000,3.06833,54.71000,-0.23474,54.71000,2.47110,54.71000,3.60710,54.71000,-1.66146,54.71000,-5.14615
54.72884,54.72000,3.04737,54.72000,-0.18442,54.72000,2.22055,54.72000,3.65630,54.72000,-1.72227,54.72000,-5.16959
54.73884,54.73000,2.99279,54.73000,-0.11545,54.73000,1.95558,54.73000,3.73784,54.73000,-1.78364,54.73000,-5.22282
54.74884,54.74000,2.90148,54.74000,-0.02651,54.74000,1.67895,54.74000,3.85174,54.74000,-1.84597,54.74000,-5.31400
54.75884,54.75000,2.76918,54.75000,0.08563,54.75000,1.39459,54.75000,3.99607,54.75000,-1.90975,54.75000,-5.45154
54.76884,54.76000,2.59022,54.76000,0.22597,54.76000,1.10771,54.76000,4.16668,54.76000,-1.97552,54.76000,-5.64324
54.77885,54.77000,2.35716,54.77000,0.40130,54.77000,0.82484,54.77000,4.35721,54.77000,-2.04384,54.77000,-5.89515
54.78885,54.78000,2.06077,54.78000,0.62029,54.78000,0.55392,54.78000,4.55952,54.78000,-2.11524,54.78000,-6.21012
54.79885,54.79000,1.68997,54.79000,0.89371,54.79000,0.30421,54.79000,4.76461,54.79000,-2.19006,54.79000,-6.58640
54.80885,54.80000,1.23214,54.80000,1.23433,54.80000,0.08608,54.80000,4.96367,54.80000,-2.26813,54.80000,-7.01652
54.81885,54.81000,0.67358,54.81000,1.65610,54.81000,-0.08932,54.81000,5.14911,54.81000,-2.34848,54.81000,-7.48677
54.82885,54.82000,0.00023,54.82000,2.17232,54.82000,-0.21059,54.82000,5.31523,54.82000,-2.42895,54.82000,-7.97740
54.83886,54.83000,-0.80138,54.83000,2.79296,54.83000,-0.26679,54.83000,5.45856,54.83000,-2.50591,54.83000,-8.46366
54.84886,54.84000,-1.74295,54.84000,3.52192,54.84000,-0.24810,54.84000,5.57811,54.84000,-2.57405,54.84000,-8.91793
54.85886,54.85000,-2.83316,54.85000,4.35541,54.85000,-0.14657,54.85000,5.67554,54.85000,-2.62651,54.85000,-9.31250
54.86886,54.86000,-4.07625,54.86000,5.28179,54.86000,0.04323,54.86000,5.75503,54.86000,-2.65506,54.86000,-9.62291
54.87886,54.87000,-5.47072,54.87000,6.28290,54.87000,0.32369,54.87000,5.82263,54.87000,-2.65056,54.87000,-9.83096
54.88886,54.88000,-7.00795,54.88000,7.33599,54.88000,0.69360,54.88000,5.88504,54.88000,-2.60360,54.88000,-9.92681
54.89887,54.89000,-8.67119,54.89000,8.41578,54.89000,1.14778,54.89000,5.94851,54.89000,-2.50486,54.89000,-9.90925
54.90887,54.90000,-10.43480,54.90000,9.49633,54.90000,1.67670,54.90000,6.01821,54.90000,-2.34543,54.90000,-9.78470
54.91887,54.91000,-12.26406,54.91000,10.55278,54.91000,2.26626,54.91000,6.09809,54.91000,-2.11676,54.91000,-9.56538
54.92887,54.92000,-14.11571,54.92000,11.56274,54.92000,2.89789,54.92000,6.19099,54.92000,-1.81044,54.92000,-9.26765
54.93887,54.93000,-15.93912,54.93000,12.50737,54.93000,3.54902,54.93000,6.29851,54.93000,-1.41829,54.93000,-8.91067
54.94887,54.94000,-17.67828,54.94000,13.37203,54.94000,4.19395,54.94000,6.42068,54.94000,-0.93299,54.94000,-8.51548
54.95887,54.95000,-19.27441,54.95000,14.14663,54.95000,4.80510,54.95000,6.55568,54.95000,-0.34955,54.95000,-8.10397
54.96888,54.96000,-20.66897,54.96000,14.82581,54.96000,5.35452,54.96000,6.69966,54.96000,0.33223,54.96000,-7.69755
54.97888,54.97000,-21.80688,54.97000,15.40885,54.97000,5.81578,54.97000,6.84699,54.97000,1.10498,54.97000,-7.31542
54.98888,54.98000,-22.63989,54.98000,15.89947,54.98000,6.16631,54.98000,6.99086,54.98000,1.95121,54.98000,-6.97263
54.99888,54.99000,-23.12983,54.99000,16.30528,54.99000,6.39019,54.99000,7.12416,54.99000,2.84211,54.99000,-6.67845
55.00888,55.00000,-23.25186,55.00000,16.63691,55.00000,6.48078,55.00000,7.24045,55.00000,3.73823,55.00000,-6.43538
55.01888,55.01000,-22.99703,55.01000,16.90699,55.01000,6.44238,55.01000,7.33479,55.01000,4.59213,55.01000,-6.23938
55.02889,55.02000,-22.37353,55.02000,17.12894,55.02000,6.29017,55.02000,7.40429,55.02000,5.35282,55.02000,-6.08118
55.03889,55.03000,-21.40591,55.03000,17.31579,55.03000,6.04832,55.03000,7.44812,55.03000,5.97092,55.03000,-5.94855
55.04889,55.04000,-20.13224,55.04000,17.47916,55.04000,5.74638,55.04000,7.46723,55.04000,6.40385,55.04000,-5.82900
55.05889,55.05000,-18.60007,55.05000,17.62836,55.05000,5.41508,55.05000,7.46383,55.05000,6.62030,55.05000,-5.71207
55.06889,55.06000,-16.86237,55.06000,17.76984,55.06000,5.08237,55.06000,7.44108,55.06000,6.60373,55.06000,-5.59072
55.07889,55.07000,-14.97424,55.07000,17.90690,55.07000,4.77028,55.07000,7.40312,55.07000,6.35436,55.07000,-5.46167
55.08890,55.08000,-12.99077,55.08000,18.03977,55.08000,4.49303,55.08000,7.35541,55.08000,5.88924,55.08000,-5.32487
55.09890,55.09000,-10.96573,55.09000,18.16600,55.09000,4.25621,55.09000,7.30511,55.09000,5.24009,55.09000,-5.18262
55.10890,55.10000,-8.95078,55.10000,18.28103,55.10000,4.05730,55.10000,7.26138,55.10000,4.44918,55.10000,-5.03885
55.11890,55.11000,-6.99493,55.11000,18.37885,55.11000,3.88732,55.11000,7.23525,55.11000,3.56377,55.11000,-4.89872
55.12890,55.12000,-5.14392,55.12000,18.45273,55.12000,3.73330,55.12000,7.23916,55.12000,2.63018,55.12000,-4.76859
55.13890,55.13000,-3.43966,55.13000,18.49590,55.13000,3.58108,55.13000,7.28602,55.13000,1.68860,55.13000,-4.65610
55.14891,55.14000,-1.91958,55.14000,18.50229,55.14000,3.41766,55.14000,7.38809,55.14000,0.76963,55.14000,-4.57012
55.15891,55.15000,-0.61602,55.15000,18.46717,55.15000,3.23272,55.15000,7.55564,55.15000,-0.10680,55.15000,-4.52045
55.16891,55.16000,0.44435,55.16000,18.38786,55.16000,3.01926,55.16000,7.79565,55.16000,-0.93011,55.16000,-4.51707
55.17891,55.17000,1.24123,55.17000,18.26424,55.17000,2.77354,55.17000,8.11066,55.17000,-1.69622,55.17000,-4.56906
55.18891,55.18000,1.76134,55.18000,18.09920,55.18000,2.49465,55.18000,8.49793,55.18000,-2.40413,55.18000,-4.68330
55.19891,55.19000,1.99919,55.19000,17.89879,55.19000,2.18413,55.19000,8.94909,55.19000,-3.05288,55.19000,-4.86320
55.20892,55.20000,1.95777,55.20000,17.67217,55.20000,1.84550,55.20000,9.45034,55.20000,-3.63953,55.20000,-5.10763
55.21892,55.21000,1.64903,55.21000,17.43099,55.21000,1.48417,55.21000,9.98326,55.21000,-4.15816,55.21000,-5.41053
55.22892,55.22000,1.09399,55.22000,17.18862,55.22000,1.10718,55.22000,10.52612,55.22000,-4.59988,55.22000,-5.76102
55.23892,55.23000,0.32224,55.23000,16.95896,55.23000,0.72303,55.23000,11.05559,55.23000,-4.95361,55.23000,-6.14442
55.24892,55.24000,-0.62913,55.24000,16.75518,55.24000,0.34133,55.24000,11.54846,55.24000,-5.20753,55.24000,-6.54368
55.25892,55.25000,-1.71703,55.25000,16.58853,55.25000,-0.02751,55.25000,11.98322,55.25000,-5.35098,55.25000,-6.94118
55.26892,55.26000,-2.89422,55.26000,16.46721,55.26000,-0.37241,55.26000,12.34126,55.26000,-5.37673,55.26000,-7.32042
55.27893,55.27000,-4.11144,55.27000,16.39536,55.27000,-0.68141,55.27000,12.60741,55.27000,-5.28328,55.27000,-7.66734
55.28893,55.28000,-5.31989,55.28000,16.37232,55.28000,-0.94114,55.28000,12.77011,55.28000,-5.07696,55.28000,-7.97111
55.29893,55.29000,-6.47408,55.29000,16.39193,55.29000,-1.13630,55.29000,12.82086,55.29000,-4.77305,55.29000,-8.22415
55.30893,55.30000,-7.53478,55.30000,16.44228,55.30000,-1.24942,55.30000,12.75367,55.30000,-4.39568,55.30000,-8.42141
55.31893,55.31000,-8.47137,55.31000,16.50555,55.31000,-1.26152,55.31000,12.56435,55.31000,-3.97607,55.31000,-8.55901
55.32893,55.32000,-9.26319,55.32000,16.55833,55.32000,-1.15365,55.32000,12.25008,55.32000,-3.54922,55.32000,-8.63273
55.33894,55.33000,-9.89928,55.33000,16.57211,55.33000,-0.90942,55.33000,11.80910,55.33000,-3.14967,55.33000,-8.63662
55.34894,55.34000,-10.37682,55.34000,16.51424,55.34000,-0.51807,55.34000,11.24060,55.34000,-2.80722,55.34000,-8.56217
55.35894,55.35000,-10.69860,55.35000,16.34937,55.35000,0.02262,55.35000,10.54485,55.35000,-2.54360,55.35000,-8.39836
55.36894,55.36000,-10.87027,55.36000,16.04145,55.36000,0.70445,55.36000,9.72346,55.36000,-2.37083,55.36000,-8.13233
55.37894,55.37000,-10.89805,55.37000,15.55635,55.37000,1.50843,55.37000,8.77977,55.37000,-2.29176,55.37000,-7.75086
55.38894,55.38000,-10.78708,55.38000,14.86507,55.38000,2.40649,55.38000,7.71950,55.38000,-2.30237,55.38000,-7.24238
55.39895,55.39000,-10.54100,55.39000,13.94733,55.39000,3.36430,55.39000,6.55136,55.39000,-2.39533,55.39000,-6.59937
55.40895,55.40000,-10.16229,55.40000,12.79522,55.40000,4.34472,55.40000,5.28778,55.40000,-2.56338,55.40000,-5.82078
55.41895,55.41000,-9.65318,55.41000,11.41644,55.41000,5.31084,55.41000,3.94553,55.41000,-2.80116,55.41000,-4.91438
55.42895,55.42000,-9.01697,55.42000,9.83658,55.42000,6.22860,55.42000,2.54608,55.42000,-3.10426,55.42000,-3.89843
55.43895,55.43000,-8.25983,55.43000,8.09985,55.43000,7.06931,55.43000,1.11570,55.43000,-3.46574,55.43000,-2.80254
55.44895,55.44000,-7.39274,55.44000,6.26777,55.44000,7.81173,55.44000,-0.31480,55.44000,-3.87293,55.44000,-1.66715
55.45896,55.45000,-6.43237,55.45000,4.41561,55.45000,8.44358,55.45000,-1.71071,55.45000,-4.30711,55.45000,-0.54148
55.46896,55.46000,-5.40035,55.46000,2.62684,55.46000,8.96200,55.46000,-3.03435,55.46000,-4.74692,55.46000,0.52022
55.47896,55.47000,-4.32152,55.47000,0.98617,55.47000,9.37281,55.47000,-4.24642,55.47000,-5.17259,55.47000,1.46377
55.48896,55.48000,-3.22201,55.48000,-0.42781,55.48000,9.68847,55.48000,-5.30779,55.48000,-5.56850,55.48000,2.24087
55.49896,55.49000,-2.12744,55.49000,-1.54950,55.49000,9.92487,55.49000,-6.18198,55.49000,-5.92285,55.49000,2.81423
55.50896,55.50000,-1.06128,55.50000,-2.33167,55.50000,10.09778,55.50000,-6.83830,55.50000,-6.22597,55.50000,3.16111
55.51897,55.51000,-0.04360,55.51000,-2.74901,55.51000,10.22010,55.51000,-7.25520,55.51000,-6.46884,55.51000,3.27465
55.52897,55.52000,0.90955,55.52000,-2.79941,55.52000,10.30085,55.52000,-7.42315,55.52000,-6.64308,55.52000,3.16330
55.53897,55.53000,1.78626,55.53000,-2.50308,55.53000,10.34590,55.53000,-7.34602,55.53000,-6.74234,55.53000,2.84912
55.54897,55.54000,2.57855,55.54000,-1.89923,55.54000,10.35948,55.54000,-7.04031,55.54000,-6.76467,55.54000,2.36537
55.55897,55.55000,3.28223,55.55000,-1.04090,55.55000,10.34556,55.55000,-6.53221,55.55000,-6.71447,55.55000,1.75372
55.56897,55.56000,3.89674,55.56000,0.01095,55.56000,10.30833,55.56000,-5.85376,55.56000,-6.60296,55.56000,1.06073
55.57897,55.57000,4.42481,55.57000,1.19246,55.57000,10.25170,55.57000,-5.03944,55.57000,-6.44666,55.57000,0.33392
55.58898,55.58000,4.87193,55.58000,2.44045,55.58000,10.17808,55.58000,-4.12404,55.58000,-6.26398,55.58000,-0.38220
55.59898,55.59000,5.24545,55.59000,3.69474,55.59000,10.08697,55.59000,-3.14170,55.59000,-6.07142,55.59000,-1.04976
55.60898,55.60000,5.55354,55.60000,4.89997,55.60000,9.97402,55.60000,-2.12593,55.60000,-5.88006,55.60000,-1.64021
55.61898,55.61000,5.80419,55.61000,6.00728,55.61000,9.83107,55.61000,-1.10992,55.61000,-5.69352,55.61000,-2.13563
55.62898,55.62000,6.00462,55.62000,6.97573,55.62000,9.64722,55.62000,-0.12659,55.62000,-5.50780,55.62000,-2.52826
55.63898,55.63000,6.16105,55.63000,7.77344,55.63000,9.41095,55.63000,0.79216,55.63000,-5.31301,55.63000,-2.81855
55.64899,55.64000,6.27895,55.64000,8.37828,55.64000,9.11271,55.64000,1.61704,55.64000,-5.09657,55.64000,-3.01222
55.65899,55.65000,6.36342,55.65000,8.77839,55.65000,8.74737,55.65000,2.32342,55.65000,-4.84706,55.65000,-3.11734
55.66899,55.66000,6.41970,55.66000,8.97255,55.66000,8.31594,55.66000,2.89330,55.66000,-4.55776,55.66000,-3.14194
55.67899,55.67000,6.45351,55.67000,8.97024,55.67000,7.82609,55.67000,3.31681,55.67000,-4.22894,55.67000,-3.09245
55.68899,55.68000,6.47138,55.68000,8.79130,55.68000,7.29130,55.68000,3.59310,55.68000,-3.86860,55.68000,-2.97308
55.69899,55.69000,6.48067,55.69000,8.46482,55.69000,6.72888,55.69000,3.73065,55.69000,-3.49142,55.69000,-2.78602
55.70900,55.70000,6.48925,55.70000,8.02725,55.70000,6.15728,55.70000,3.74696,55.70000,-3.11641,55.70000,-2.53229
55.71900,55.71000,6.50483,55.71000,7.51967,55.71000,5.59330,55.71000,3.66762,55.71000,-2.76360,55.71000,-2.21303
55.72900,55.72000,6.53391,55.72000,6.98432,55.72000,5.04969,55.72000,3.52457,55.72000,-2.45072,55.72000,-1.83102
55.73900,55.73000,6.58056,55.73000,6.46083,55.73000,4.53364,55.73000,3.35363,55.73000,-2.19044,55.73000,-1.39223
55.74900,55.74000,6.64531,55.74000,5.98272,55.74000,4.04639,55.74000,3.19123,55.74000,-1.98879,55.74000,-0.90740
55.75900,55.75000,6.72414,55.75000,5.57443,55.75000,3.58398,55.75000,3.07053,55.75000,-1.84503,55.75000,-0.39335
55.76901,55.76000,6.80794,55.76000,5.24929,55.76000,3.13889,55.76000,3.01757,55.76000,-1.75282,55.76000,0.12620
55.77901,55.77000,6.88213,55.77000,5.00854,55.77000,2.70215,55.77000,3.04802,55.77000,-1.70221,55.77000,0.62077
55.78901,55.78000,6.92658,55.78000,4.84136,55.78000,2.26531,55.78000,3.16527,55.78000,-1.68166,55.78000,1.05459
55.79901,55.79000,6.91578,55.79000,4.72638,55.79000,1.82210,55.79000,3.36051,55.79000,-1.67952,55.79000,1.38961
55.80901,55.80000,6.81924,55.80000,4.63437,55.80000,1.36945,55.80000,3.61487,55.80000,-1.68488,55.80000,1.58970
55.81901,55.81000,6.60231,55.81000,4.53223,55.81000,0.90810,55.81000,3.90343,55.81000,-1.68758,55.81000,1.62555
55.82902,55.82000,6.22745,55.82000,4.38773,55.82000,0.44261,55.82000,4.20007,55.82000,-1.67793,55.82000,1.47939
55.83902,55.83000,5.65609,55.83000,4.17472,55.83000,-0.01891,55.83000,4.48204,55.83000,-1.64628,55.83000,1.14854
55.84902,55.84000,4.85101,55.84000,3.87845,55.84000,-0.46544,55.84000,4.73318,55.84000,-1.58263,55.84000,0.64685
55.85902,55.85000,3.77933,55.85000,3.50029,55.85000,-0.88406,55.85000,4.94552,55.85000,-1.47652,55.85000,0.00368
55.86902,55.86000,2.41589,55.86000,3.06104,55.86000,-1.26104,55.86000,5.11937,55.86000,-1.31738,55.86000,-0.73964
55.87902,55.87000,0.74689,55.87000,2.60129,55.87000,-1.58317,55.87000,5.26276,55.87000,-1.09529,55.87000,-1.53484
55.88903,55.88000,-1.22653,55.88000,2.17738,55.88000,-1.83908,55.88000,5.39040,55.88000,-0.80219,55.88000,-2.33230
55.89903,55.89000,-3.48526,55.89000,1.85289,55.89000,-2.02038,55.89000,5.52180,55.89000,-0.43341,55.89000,-3.08587
55.90903,55.90000,-5.99014,55.90000,1.68722,55.90000,-2.12258,55.90000,5.67789,55.90000,0.01101,55.90000,-3.75687
55.91903,55.91000,-8.68132,55.91000,1.72504,55.91000,-2.14556,55.91000,5.87671,55.91000,0.52519,55.91000,-4.31699
55.92903,55.92000,-11.47939,55.92000,1.98994,55.92000,-2.09356,55.92000,6.12927,55.92000,1.09710,55.92000,-4.75005
55.93903,55.93000,-14.28842,55.93000,2.48351,55.93000,-1.97468,55.93000,6.43725,55.93000,1.70905,55.93000,-5.05213
55.94903,55.94000,-17.00081,55.94000,3.18850,55.94000,-1.80021,55.94000,6.79339,55.94000,2.33904,55.94000,-5.22948
55.95904,55.95000,-19.50360,55.95000,4.07350,55.95000,-1.58371,55.95000,7.18430,55.95000,2.96242,55.95000,-5.29475
55.96904,55.96000,-21.68594,55.96000,5.09762,55.96000,-1.34026,55.96000,7.59409,55.96000,3.55355,55.96000,-5.26250
55.97904,55.97000,-23.44685,55.97000,6.21471,55.97000,-1.08567,55.97000,8.00732,55.97000,4.08667,55.97000,-5.14616
55.98904,55.98000,-24.70291,55.98000,7.37767,55.98000,-0.83563,55.98000,8.41037,55.98000,4.53617,55.98000,-4.95734
55.99904,55.99000,-25.39496,55.99000,8.54254,55.99000,-0.60449,55.99000,8.79125,55.99000,4.87673,55.99000,-4.70741
56.00904,56.00000,-25.49324,56.00000,9.67190,56.00000,-0.40382,56.00000,9.13882,56.00000,5.08423,56.00000,-4.40959
56.01905,56.01000,-24.99986,56.01000,10.73672,56.01000,-0.24108,56.01000,9.44217,56.01000,5.13780,56.01000,-4.07995
56.02905,56.02000,-23.94801,56.02000,11.71680,56.02000,-0.11924,56.02000,9.69095,56.02000,5.02285,56.02000,-3.73634
56.03905,56.03000,-22.39771,56.03000,12.60008,56.03000,-0.03746,56.03000,9.87673,56.03000,4.73397,56.03000,-3.39577
56.04905,56.04000,-20.42937,56.04000,13.38132,56.04000,0.00750,56.04000,9.99486,56.04000,4.27693,56.04000,-3.07127
56.05905,56.05000,-18.13666,56.05000,14.06077,56.05000,0.01969,56.05000,10.04611,56.05000,3.66917,56.05000,-2.76987
56.06905,56.06000,-15.62002,56.06000,14.64284,56.06000,0.00298,56.06000,10.03732,56.06000,2.93869,56.06000,-2.49258
56.07906,56.07000,-12.98128,56.07000,15.13475,56.07000,-0.03952,56.07000,9.98080,56.07000,2.12117,56.07000,-2.23629
56.08906,56.08000,-10.31938,56.08000,15.54526,56.08000,-0.10544,56.08000,9.89269,56.08000,1.25586,56.08000,-1.99702
56.09906,56.09000,-7.72694,56.09000,15.88335,56.09000,-0.19291,56.09000,9.79055,56.09000,0.38092,56.09000,-1.77315
56.10906,56.10000,-5.28743,56.10000,16.15722,56.10000,-0.29991,56.10000,9.69105,56.10000,-0.47074,56.10000,-1.56754
56.11906,56.11000,-3.07271,56.11000,16.37388,56.11000,-0.42327,56.11000,9.60823,56.11000,-1.27464,56.11000,-1.38748
56.12906,56.12000,-1.14105,56.12000,16.53930,56.12000,-0.55779,56.12000,9.55282,56.12000,-2.01620,56.12000,-1.24269
56.13907,56.13000,0.46418,56.13000,16.65884,56.13000,-0.69584,56.13000,9.53270,56.13000,-2.69049,56.13000,-1.14202
56.14907,56.14000,1.71507,56.14000,16.73790,56.14000,-0.82785,56.14000,9.55374,56.14000,-3.30034,56.14000,-1.09052
56.15907,56.15000,2.59895,56.15000,16.78242,56.15000,-0.94364,56.15000,9.62059,56.15000,-3.85312,56.15000,-1.08795
56.16907,56.16000,3.11758,56.16000,16.79941,56.16000,-1.03431,56.16000,9.73670,56.16000,-4.35694,56.16000,-1.12943
56.17907,56.17000,3.28606,56.17000,16.79726,56.17000,-1.09413,56.17000,9.90335,56.17000,-4.81721,56.17000,-1.20753
56.18907,56.18000,3.13144,56.18000,16.78560,56.18000,-1.12196,56.18000,10.11833,56.18000,-5.23404,56.18000,-1.31491
56.19908,56.19000,2.69131,56.19000,16.77481,56.19000,-1.12208,56.19000,10.37459,56.19000,-5.60133,56.19000,-1.44619
56.20908,56.20000,2.01205,56.20000,16.77528,56.20000,-1.10402,56.20000,10.65954,56.20000,-5.90744,56.20000,-1.59832
56.21908,56.21000,1.14672,56.21000,16.79659,56.21000,-1.08156,56.21000,10.95534,56.21000,-6.13759,56.21000,-1.76946
56.22908,56.22000,0.15263,56.22000,16.84646,56.22000,-1.07072,56.22000,11.23976,56.22000,-6.27724,56.22000,-1.95694
56.23908,56.23000,-0.91152,56.23000,16.92960,56.23000,-1.08670,56.23000,11.48770,56.23000,-6.31619,56.23000,-2.15502
56.24908,56.24000,-1.98886,56.24000,17.04649,56.24000,-1.14018,56.24000,11.67273,56.24000,-6.25260,56.24000,-2.35324
56.25908,56.25000,-3.02774,56.25000,17.19215,56.25000,-1.23330,56.25000,11.76853,56.25000,-6.09615,56.25000,-2.53568
56.26909,56.26000,-3.98517,56.26000,17.35526,56.26000,-1.35634,56.26000,11.74995,56.26000,-5.86979,56.26000,-2.68124
56.27909,56.27000,-4.82974,56.27000,17.51757,56.27000,-1.48618,56.27000,11.59387,56.27000,-5.60925,56.27000,-2.76450
56.28909,56.28000,-5.54311,56.28000,17.65399,56.28000,-1.58726,56.28000,11.27985,56.28000,-5.36023,56.28000,-2.75703
56.29909,56.29000,-6.11967,56.29000,17.73337,56.29000,-1.61557,56.29000,10.79083,56.29000,-5.17317,56.29000,-2.62891
56.30909,56.30000,-6.56425,56.30000,17.72012,56.30000,-1.52511,56.30000,10.11392,56.30000,-5.09605,56.30000,-2.35046
56.31909,56.31000,-6.88865,56.31000,17.57662,56.31000,-1.27564,56.31000,9.24128,56.31000,-5.16620,56.31000,-1.89436
56.32910,56.32000,-7.10753,56.32000,17.26632,56.32000,-0.84023,56.32000,8.17105,56.32000,-5.40256,56.32000,-1.23837
56.33910,56.33000,-7.23454,56.33000,16.75732,56.33000,-0.21085,56.33000,6.90810,56.33000,-5.80064,56.33000,-0.36853
56.34910,56.34000,-7.27881,56.34000,16.02615,56.34000,0.59904,56.34000,5.46477,56.34000,-6.33162,56.34000,0.71728
56.35910,56.35000,-7.24263,56.35000,15.06157,56.35000,1.55532,56.35000,3.86128,56.35000,-6.94589,56.35000,2.00603
56.36910,56.36000,-7.12080,56.36000,13.86777,56.36000,2.60712,56.36000,2.12580,56.36000,-7.58051,56.36000,3.46693
56.37910,56.37000,-6.90213,56.37000,12.46665,56.37000,3.69318,56.37000,0.29415,56.37000,-8.16897,56.37000,5.05028
56.38911,56.38000,-6.57307,56.38000,10.89856,56.38000,4.74948,56.38000,-1.59102,56.38000,-8.65146,56.38000,6.68849
56.39911,56.39000,-6.12253,56.39000,9.22095,56.39000,5.71718,56.39000,-3.48137,56.39000,-8.98337,56.39000,8.29969
56.40911,56.40000,-5.54639,56.40000,7.50473,56.40000,6.54934,56.40000,-5.32418,56.40000,-9.14033,56.40000,9.79410
56.41911,56.41000,-4.85006,56.41000,5.82848,56.41000,7.21509,56.41000,-7.06361,56.41000,-9.11904,56.41000,11.08267
56.42911,56.42000,-4.04845,56.42000,4.27156,56.42000,7.70035,56.42000,-8.64212,56.42000,-8.93431,56.42000,12.08698
56.43911,56.43000,-3.16420,56.43000,2.90727,56.43000,8.00538,56.43000,-10.00237,56.43000,-8.61330,56.43000,12.74838
56.44912,56.44000,-2.22529,56.44000,1.79725,56.44000,8.14041,56.44000,-11.09030,56.44000,-8.18835,56.44000,13.03454
56.45912,56.45000,-1.26270,56.45000,0.98763,56.45000,8.12112,56.45000,-11.85967,56.45000,-7.69010,56.45000,12.94178
56.46912,56.46000,-0.30818,56.46000,0.50664,56.46000,7.96513,56.46000,-12.27731,56.46000,-7.14278,56.46000,12.49329
56.47912,56.47000,0.60805,56.47000,0.36335,56.47000,7.69036,56.47000,-12.32795,56.47000,-6.56248,56.47000,11.73410
56.48912,56.48000,1.45966,56.48000,0.54779,56.48000,7.31501,56.48000,-12.01672,56.48000,-5.95880,56.48000,10.72452
56.49912,56.49000,2.22624,56.49000,1.03301,56.49000,6.85874,56.49000,-11.36887,56.49000,-5.33843,56.49000,9.53293
56.50913,56.50000,2.89463,56.50000,1.77904,56.50000,6.34391,56.50000,-10.42694,56.50000,-4.70928,56.50000,8.22881
56.51913,56.51000,3.45937,56.51000,2.73759,56.51000,5.79601,56.51000,-9.24659,56.51000,-4.08342,56.51000,6.87674
56.52913,56.52000,3.92236,56.52000,3.85598,56.52000,5.24288,56.52000,-7.89192,56.52000,-3.47788,56.52000,5.53224
56.53913,56.53000,4.29176,56.53000,5.07989,56.53000,4.71269,56.53000,-6.43083,56.53000,-2.91309,56.53000,4.23982
56.54913,56.54000,4.58015,56.54000,6.35515,56.54000,4.23122,56.54000,-4.93066,56.54000,-2.40977,56.54000,3.03295
56.55913,56.55000,4.80241,56.55000,7.62947,56.55000,3.81917,56.55000,-3.45446,56.55000,-1.98533,56.55000,1.93550
56.56913,56.56000,4.97360,56.56000,8.85407,56.56000,3.49015,56.56000,-2.05813,56.56000,-1.65095,56.56000,0.96375
56.57914,56.57000,5.10740,56.57000,9.98548,56.57000,3.24976,56.57000,-0.78846,56.57000,-1.40991,56.57000,0.12864
56.58914,56.58000,5.21523,56.58000,10.98709,56.58000,3.09578,56.58000,0.31819,56.58000,-1.25739,56.58000,-0.56245
56.59914,56.59000,5.30596,56.59000,11.83059,56.59000,3.01908,56.59000,1.23639,56.59000,-1.18126,56.59000,-1.10461
