Tiempo,Flexo-extensión codo derecho_X,Flexo-extensión codo derecho_Y,Flexo-extensión codo izquierdo_X,Flexo-extensión codo izquierdo_Y
38.56623,38.56000,-11.88939,38.56000,12.28679
38.57623,38.57000,-11.73173,38.57000,12.38045
38.58623,38.58000,-11.60136,38.58000,12.44559
38.59623,38.59000,-11.50002,38.59000,12.48418
38.60623,38.60000,-11.42831,38.60000,12.50041
38.61624,38.61000,-11.38612,38.61000,12.50007
38.62624,38.62000,-11.37307,38.62000,12.48990
38.63624,38.63000,-11.38898,38.63000,12.47676
38.64624,38.64000,-11.43420,38.64000,12.46683
38.65624,38.65000,-11.50976,38.65000,12.46496
38.66624,38.66000,-11.61739,38.66000,12.47419
38.67625,38.67000,-11.75923,38.67000,12.49558
38.68625,38.68000,-11.93749,38.68000,12.52826
38.69625,38.69000,-12.15396,38.69000,12.56980
38.70625,38.70000,-12.40951,38.70000,12.61669
38.71625,38.71000,-12.70369,38.71000,12.66496
38.72625,38.72000,-13.03450,38.72000,12.71081
38.73626,38.73000,-13.39819,38.73000,12.75114
38.74626,38.74000,-13.78942,38.74000,12.78393
38.75626,38.75000,-14.20144,38.75000,12.80844
38.76626,38.76000,-14.62648,38.76000,12.82524
38.77626,38.77000,-15.05617,38.77000,12.83603
38.78626,38.78000,-15.48206,38.78000,12.84339
38.79627,38.79000,-15.89609,38.79000,12.85053
38.80627,38.80000,-16.29092,38.80000,12.86091
38.81627,38.81000,-16.66026,38.81000,12.87804
38.82627,38.82000,-16.99898,38.82000,12.90520
38.83627,38.83000,-17.30316,38.83000,12.94521
38.84627,38.84000,-17.57004,38.84000,13.00024
38.85627,38.85000,-17.79797,38.85000,13.07165
38.86628,38.86000,-17.98630,38.86000,13.15991
38.87628,38.87000,-18.13535,38.87000,13.26444
38.88628,38.88000,-18.24644,38.88000,13.38370
38.89628,38.89000,-18.32181,38.89000,13.51516
38.90628,38.90000,-18.36465,38.90000,13.65549
38.91628,38.91000,-18.37889,38.91000,13.80067
38.92629,38.92000,-18.36900,38.92000,13.94616
38.93629,38.93000,-18.33959,38.93000,14.08713
38.94629,38.94000,-18.29504,38.94000,14.21860
38.95629,38.95000,-18.23905,38.95000,14.33557
38.96629,38.96000,-18.17437,38.96000,14.43312
38.97629,38.97000,-18.10254,38.97000,14.50646
38.98630,38.98000,-18.02392,38.98000,14.55100
38.99630,38.99000,-17.93772,38.99000,14.56236
39.00630,39.00000,-17.84222,39.00000,14.53649
39.01630,39.01000,-17.73495,39.01000,14.46975
39.02630,39.02000,-17.61297,39.02000,14.35907
39.03630,39.03000,-17.47309,39.03000,14.20221
39.04631,39.04000,-17.31225,39.04000,13.99793
39.05631,39.05000,-17.12784,39.05000,13.74624
39.06631,39.06000,-16.91805,39.06000,13.44853
39.07631,39.07000,-16.68225,39.07000,13.10766
39.08631,39.08000,-16.42116,39.08000,12.72792
39.09631,39.09000,-16.13697,39.09000,12.31497
39.10632,39.10000,-15.83324,39.10000,11.87556
39.11632,39.11000,-15.51461,39.11000,11.41731
39.12632,39.12000,-15.18649,39.12000,10.94827
39.13632,39.13000,-14.85457,39.13000,10.47660
39.14632,39.14000,-14.52437,39.14000,10.01012
39.15632,39.15000,-14.20091,39.15000,9.55597
39.16632,39.16000,-13.88827,39.16000,9.12036
39.17633,39.17000,-13.58952,39.17000,8.70832
39.18633,39.18000,-13.30656,39.18000,8.32366
39.19633,39.19000,-13.04029,39.19000,7.96895
39.20633,39.20000,-12.79080,39.20000,7.64561
39.21633,39.21000,-12.55762,39.21000,7.35411
39.22633,39.22000,-12.34009,39.22000,7.09414
39.23634,39.23000,-12.13760,39.23000,6.86484
39.24634,39.24000,-11.94984,39.24000,6.66497
39.25634,39.25000,-11.77688,39.25000,6.49304
39.26634,39.26000,-11.61916,39.26000,6.34744
39.27634,39.27000,-11.47747,39.27000,6.22641
39.28634,39.28000,-11.35274,39.28000,6.12810
39.29635,39.29000,-11.24591,39.29000,6.05054
39.30635,39.30000,-11.15780,39.30000,5.99161
39.31635,39.31000,-11.08900,39.31000,5.94913
39.32635,39.32000,-11.03987,39.32000,5.92083
39.33635,39.33000,-11.01057,39.33000,5.90452
39.34635,39.34000,-11.00114,39.34000,5.89809
39.35636,39.35000,-11.01157,39.35000,5.89973
39.36636,39.36000,-11.04190,39.36000,5.90802
39.37636,39.37000,-11.09219,39.37000,5.92202
39.38636,39.38000,-11.16248,39.38000,5.94137
39.39636,39.39000,-11.25273,39.39000,5.96636
39.40636,39.40000,-11.36264,39.40000,5.99789
39.41637,39.41000,-11.49151,39.41000,6.03747
39.42637,39.42000,-11.63821,39.42000,6.08715
39.43637,39.43000,-11.80108,39.43000,6.14944
39.44637,39.44000,-11.97800,39.44000,6.22719
39.45637,39.45000,-12.16646,39.45000,6.32353
39.46637,39.46000,-12.36364,39.46000,6.44169
39.47637,39.47000,-12.56658,39.47000,6.58494
39.48638,39.48000,-12.77230,39.48000,6.75642
39.49638,39.49000,-12.97792,39.49000,6.95901
39.50638,39.50000,-13.18078,39.50000,7.19512
39.51638,39.51000,-13.37858,39.51000,7.46652
39.52638,39.52000,-13.56942,39.52000,7.77413
39.53638,39.53000,-13.75192,39.53000,8.11786
39.54639,39.54000,-13.92518,39.54000,8.49656
39.55639,39.55000,-14.08872,39.55000,8.90798
39.56639,39.56000,-14.24246,39.56000,9.34888
39.57639,39.57000,-14.38653,39.57000,9.81520
39.58639,39.58000,-14.52122,39.58000,10.30227
39.59639,39.59000,-14.64689,39.59000,10.80505
39.60640,39.60000,-14.76392,39.60000,11.31841
39.61640,39.61000,-14.87268,39.61000,11.83728
39.62640,39.62000,-14.97353,39.62000,12.35681
39.63640,39.63000,-15.06684,39.63000,12.87245
39.64640,39.64000,-15.15290,39.64000,13.37996
39.65640,39.65000,-15.23196,39.65000,13.87537
39.66641,39.66000,-15.30416,39.66000,14.35492
39.67641,39.67000,-15.36950,39.67000,14.81505
39.68641,39.68000,-15.42782,39.68000,15.25232
39.69641,39.69000,-15.47879,39.69000,15.66347
39.70641,39.70000,-15.52186,39.70000,16.04543
39.71641,39.71000,-15.55637,39.71000,16.39543
39.72642,39.72000,-15.58149,39.72000,16.71099
39.73642,39.73000,-15.59639,39.73000,16.99006
39.74642,39.74000,-15.60023,39.74000,17.23094
39.75642,39.75000,-15.59231,39.75000,17.43228
39.76642,39.76000,-15.57210,39.76000,17.59303
39.77642,39.77000,-15.53935,39.77000,17.71230
39.78642,39.78000,-15.49416,39.78000,17.78934
39.79643,39.79000,-15.43702,39.79000,17.82351
39.80643,39.80000,-15.36892,39.80000,17.81430
39.81643,39.81000,-15.29130,39.81000,17.76143
39.82643,39.82000,-15.20604,39.82000,17.66499
39.83643,39.83000,-15.11544,39.83000,17.52552
39.84643,39.84000,-15.02208,39.84000,17.34410
39.85644,39.85000,-14.92865,39.85000,17.12241
39.86644,39.86000,-14.83782,39.86000,16.86269
39.87644,39.87000,-14.75199,39.87000,16.56773
39.88644,39.88000,-14.67319,39.88000,16.24076
39.89644,39.89000,-14.60291,39.89000,15.88549
39.90644,39.90000,-14.54207,39.90000,15.50608
39.91645,39.91000,-14.49104,39.91000,15.10718
39.92645,39.92000,-14.44971,39.92000,14.69395
39.93645,39.93000,-14.41762,39.93000,14.27205
39.94645,39.94000,-14.39410,39.94000,13.84756
39.95645,39.95000,-14.37845,39.95000,13.42679
39.96645,39.96000,-14.37001,39.96000,13.01604
39.97646,39.97000,-14.36833,39.97000,12.62125
39.98646,39.98000,-14.37316,39.98000,12.24769
39.99646,39.99000,-14.38447,39.99000,11.89956
40.00646,40.00000,-14.40243,40.00000,11.57984
40.01646,40.01000,-14.42732,40.01000,11.29007
40.02646,40.02000,-14.45953,40.02000,11.03034
40.03647,40.03000,-14.49945,40.03000,10.79938
40.04647,40.04000,-14.54747,40.04000,10.59473
40.05647,40.05000,-14.60392,40.05000,10.41295
40.06647,40.06000,-14.66906,40.06000,10.24988
40.07647,40.07000,-14.74307,40.07000,10.10091
40.08647,40.08000,-14.82601,40.08000,9.96125
40.09647,40.09000,-14.91782,40.09000,9.82612
40.10648,40.10000,-15.01833,40.10000,9.69102
40.11648,40.11000,-15.12728,40.11000,9.55185
40.12648,40.12000,-15.24434,40.12000,9.40510
40.13648,40.13000,-15.36905,40.13000,9.24798
40.14648,40.14000,-15.50082,40.14000,9.07850
40.15648,40.15000,-15.63882,40.15000,8.89561
40.16649,40.16000,-15.78184,40.16000,8.69924
40.17649,40.17000,-15.92818,40.17000,8.49036
40.18649,40.18000,-16.07559,40.18000,8.27098
40.19649,40.19000,-16.22124,40.19000,8.04411
40.20649,40.20000,-16.36187,40.20000,7.81361
40.21649,40.21000,-16.49398,40.21000,7.58408
40.22650,40.22000,-16.61412,40.22000,7.36059
40.23650,40.23000,-16.71918,40.23000,7.14845
40.24650,40.24000,-16.80665,40.24000,6.95291
40.25650,40.25000,-16.87486,40.25000,6.77890
40.26650,40.26000,-16.92310,40.26000,6.63074
40.27650,40.27000,-16.95168,40.27000,6.51183
40.28651,40.28000,-16.96186,40.28000,6.42440
40.29651,40.29000,-16.95576,40.29000,6.36923
40.30651,40.30000,-16.93616,40.30000,6.34555
40.31651,40.31000,-16.90621,40.31000,6.35091
40.32651,40.32000,-16.86925,40.32000,6.38132
40.33651,40.33000,-16.82853,40.33000,6.43145
40.34652,40.34000,-16.78705,40.34000,6.49497
40.35652,40.35000,-16.74740,40.35000,6.56506
40.36652,40.36000,-16.71168,40.36000,6.63489
40.37652,40.37000,-16.68138,40.37000,6.69812
40.38652,40.38000,-16.65731,40.38000,6.74937
40.39652,40.39000,-16.63958,40.39000,6.78457
40.40653,40.40000,-16.62763,40.40000,6.80121
40.41653,40.41000,-16.62029,40.41000,6.79843
40.42653,40.42000,-16.61599,40.42000,6.77703
40.43653,40.43000,-16.61300,40.43000,6.73932
40.44653,40.44000,-16.60966,40.44000,6.68886
40.45653,40.45000,-16.60465,40.45000,6.63006
40.46653,40.46000,-16.59714,40.46000,6.56779
40.47654,40.47000,-16.58689,40.47000,6.50697
40.48654,40.48000,-16.57422,40.48000,6.45211
40.49654,40.49000,-16.55995,40.49000,6.40709
40.50654,40.50000,-16.54515,40.50000,6.37487
40.51654,40.51000,-16.53103,40.51000,6.35743
40.52654,40.52000,-16.51869,40.52000,6.35571
40.53655,40.53000,-16.50905,40.53000,6.36971
40.54655,40.54000,-16.50274,40.54000,6.39856
40.55655,40.55000,-16.50011,40.55000,6.44069
40.56655,40.56000,-16.50127,40.56000,6.49391
40.57655,40.57000,-16.50611,40.57000,6.55559
40.58655,40.58000,-16.51437,40.58000,6.62273
40.59656,40.59000,-16.52568,40.59000,6.69215
40.60656,40.60000,-16.53957,40.60000,6.76051
40.61656,40.61000,-16.55545,40.61000,6.82450
40.62656,40.62000,-16.57262,40.62000,6.88092
40.63656,40.63000,-16.59020,40.63000,6.92683
40.64656,40.64000,-16.60718,40.64000,6.95958
40.65657,40.65000,-16.62230,40.65000,6.97696
40.66657,40.66000,-16.63416,40.66000,6.97722
40.67657,40.67000,-16.64113,40.67000,6.95903
40.68657,40.68000,-16.64149,40.68000,6.92157
40.69657,40.69000,-16.63342,40.69000,6.86439
40.70657,40.70000,-16.61512,40.70000,6.78748
40.71658,40.71000,-16.58492,40.71000,6.69118
40.72658,40.72000,-16.54129,40.72000,6.57622
40.73658,40.73000,-16.48297,40.73000,6.44370
40.74658,40.74000,-16.40896,40.74000,6.29506
40.75658,40.75000,-16.31856,40.75000,6.13212
40.76658,40.76000,-16.21136,40.76000,5.95700
40.77658,40.77000,-16.08714,40.77000,5.77210
40.78659,40.78000,-15.94588,40.78000,5.58003
40.79659,40.79000,-15.78756,40.79000,5.38361
40.80659,40.80000,-15.61214,40.80000,5.18580
40.81659,40.81000,-15.41938,40.81000,4.98970
40.82659,40.82000,-15.20882,40.82000,4.79859
40.83659,40.83000,-14.97975,40.83000,4.61586
40.84660,40.84000,-14.73130,40.84000,4.44501
40.85660,40.85000,-14.46250,40.85000,4.28951
40.86660,40.86000,-14.17251,40.86000,4.15266
40.87660,40.87000,-13.86079,40.87000,4.03736
40.88660,40.88000,-13.52729,40.88000,3.94580
40.89660,40.89000,-13.17267,40.89000,3.87929
40.90661,40.90000,-12.79839,40.90000,3.83800
40.91661,40.91000,-12.40687,40.91000,3.82088
40.92661,40.92000,-12.00144,40.92000,3.82567
40.93661,40.93000,-11.58635,40.93000,3.84900
40.94661,40.94000,-11.16664,40.94000,3.88660
40.95661,40.95000,-10.74798,40.95000,3.93355
40.96662,40.96000,-10.33639,40.96000,3.98459
40.97662,40.97000,-9.93797,40.97000,4.03440
40.98662,40.98000,-9.55860,40.98000,4.07791
40.99662,40.99000,-9.20358,40.99000,4.11059
41.00662,41.00000,-8.87725,41.00000,4.12869
41.01662,41.01000,-8.58275,41.01000,4.12952
41.02663,41.02000,-8.32166,41.02000,4.11158
41.03663,41.03000,-8.09385,41.03000,4.07474
41.04663,41.04000,-7.89739,41.04000,4.02023
41.05663,41.05000,-7.72862,41.05000,3.95064
41.06663,41.06000,-7.58227,41.06000,3.86981
41.07663,41.07000,-7.45186,41.07000,3.78265
41.08663,41.08000,-7.33009,41.08000,3.69485
41.09664,41.09000,-7.20934,41.09000,3.61269
41.10664,41.10000,-7.08223,41.10000,3.54260
41.11664,41.11000,-6.94213,41.11000,3.49092
41.12664,41.12000,-6.78364,41.12000,3.46355
41.13664,41.13000,-6.60291,41.13000,3.46561
41.14664,41.14000,-6.39793,41.14000,3.50124
41.15665,41.15000,-6.16849,41.15000,3.57329
41.16665,41.16000,-5.91622,41.16000,3.68317
41.17665,41.17000,-5.64431,41.17000,3.83069
41.18665,41.18000,-5.35724,41.18000,4.01397
41.19665,41.19000,-5.06040,41.19000,4.22944
41.20665,41.20000,-4.75967,41.20000,4.47191
41.21666,41.21000,-4.46097,41.21000,4.73477
41.22666,41.22000,-4.16991,41.22000,5.01025
41.23666,41.23000,-3.89146,41.23000,5.28980
41.24666,41.24000,-3.62972,41.24000,5.56452
41.25666,41.25000,-3.38788,41.25000,5.82564
41.26666,41.26000,-3.16821,41.26000,6.06504
41.27667,41.27000,-2.97221,41.27000,6.27572
41.28667,41.28000,-2.80083,41.28000,6.45225
41.29667,41.29000,-2.65463,41.29000,6.59103
41.30667,41.30000,-2.53400,41.30000,6.69056
41.31667,41.31000,-2.43926,41.31000,6.75140
41.32667,41.32000,-2.37084,41.32000,6.77611
41.33668,41.33000,-2.32928,41.33000,6.76894
41.34668,41.34000,-2.31536,41.34000,6.73549
41.35668,41.35000,-2.32999,41.35000,6.68223
41.36668,41.36000,-2.37424,41.36000,6.61603
41.37668,41.37000,-2.44919,41.37000,6.54372
41.38668,41.38000,-2.55567,41.38000,6.47175
41.39668,41.39000,-2.69404,41.39000,6.40592
41.40669,41.40000,-2.86385,41.40000,6.35123
41.41669,41.41000,-3.06355,41.41000,6.31185
41.42669,41.42000,-3.29027,41.42000,6.29119
41.43669,41.43000,-3.53972,41.43000,6.29204
41.44669,41.44000,-3.80631,41.44000,6.31678
41.45669,41.45000,-4.08354,41.45000,6.36762
41.46670,41.46000,-4.36454,41.46000,6.44685
41.47670,41.47000,-4.64280,41.47000,6.55696
41.48670,41.48000,-4.91294,41.48000,6.70076
41.49670,41.49000,-5.17130,41.49000,6.88143
41.50670,41.50000,-5.41635,41.50000,7.10241
41.51670,41.51000,-5.64883,41.51000,7.36734
41.52671,41.52000,-5.87150,41.52000,7.67990
41.53671,41.53000,-6.08875,41.53000,8.04366
41.54671,41.54000,-6.30585,41.54000,8.46191
41.55671,41.55000,-6.52823,41.55000,8.93746
41.56671,41.56000,-6.76065,41.56000,9.47242
41.57671,41.57000,-7.00660,41.57000,10.06802
41.58672,41.58000,-7.26781,41.58000,10.72437
41.59672,41.59000,-7.54408,41.59000,11.44029
41.60672,41.60000,-7.83339,41.60000,12.21308
41.61672,41.61000,-8.13216,41.61000,13.03849
41.62672,41.62000,-8.43575,41.62000,13.91060
41.63672,41.63000,-8.73905,41.63000,14.82194
41.64673,41.64000,-9.03699,41.64000,15.76366
41.65673,41.65000,-9.32514,41.65000,16.72578
41.66673,41.66000,-9.60006,41.66000,17.69768
41.67673,41.67000,-9.85961,41.67000,18.66861
41.68673,41.68000,-10.10297,41.68000,19.62832
41.69673,41.69000,-10.33068,41.69000,20.56769
41.70673,41.70000,-10.54435,41.70000,21.47935
41.71674,41.71000,-10.74643,41.71000,22.35811
41.72674,41.72000,-10.93986,41.72000,23.20126
41.73674,41.73000,-11.12761,41.73000,24.00863
41.74674,41.74000,-11.31240,41.74000,24.78243
41.75674,41.75000,-11.49629,41.75000,25.52685
41.76674,41.76000,-11.68047,41.76000,26.24758
41.77675,41.77000,-11.86512,41.77000,26.95109
41.78675,41.78000,-12.04946,41.78000,27.64396
41.79675,41.79000,-12.23192,41.79000,28.33209
41.80675,41.80000,-12.41044,41.80000,29.02007
41.81675,41.81000,-12.58289,41.81000,29.71061
41.82675,41.82000,-12.74749,41.82000,30.40425
41.83676,41.83000,-12.90320,41.83000,31.09919
41.84676,41.84000,-13.05000,41.84000,31.79136
41.85676,41.85000,-13.18903,41.85000,32.47473
41.86676,41.86000,-13.32247,41.86000,33.14163
41.87676,41.87000,-13.45334,41.87000,33.78323
41.88676,41.88000,-13.58504,41.88000,34.38994
41.89677,41.89000,-13.72088,41.89000,34.95190
41.90677,41.90000,-13.86347,41.90000,35.45929
41.91677,41.91000,-14.01426,41.91000,35.90274
41.92677,41.92000,-14.17303,41.92000,36.27362
41.93677,41.93000,-14.33765,41.93000,36.56431
41.94677,41.94000,-14.50391,41.94000,36.76850
41.95678,41.95000,-14.66567,41.95000,36.88128
41.96678,41.96000,-14.81516,41.96000,36.89928
41.97678,41.97000,-14.94360,41.97000,36.82050
41.98678,41.98000,-15.04189,41.98000,36.64404
41.99678,41.99000,-15.10156,41.99000,36.36968
42.00678,42.00000,-15.11559,42.00000,35.99746
42.01679,42.01000,-15.07916,42.01000,35.52734
42.02679,42.02000,-14.99015,42.02000,34.95916
42.03679,42.03000,-14.84931,42.03000,34.29287
42.04679,42.04000,-14.66009,42.04000,33.52902
42.05679,42.05000,-14.42809,42.05000,32.66944
42.06679,42.06000,-14.16031,42.06000,31.71792
42.07679,42.07000,-13.86418,42.07000,30.68064
42.08680,42.08000,-13.54662,42.08000,29.56638
42.09680,42.09000,-13.21325,42.09000,28.38635
42.10680,42.10000,-12.86787,42.10000,27.15376
42.11680,42.11000,-12.51222,42.11000,25.88310
42.12680,42.12000,-12.14624,42.12000,24.58939
42.13680,42.13000,-11.76852,42.13000,23.28735
42.14681,42.14000,-11.37713,42.14000,21.99080
42.15681,42.15000,-10.97041,42.15000,20.71219
42.16681,42.16000,-10.54786,42.16000,19.46236
42.17681,42.17000,-10.11076,42.17000,18.25051
42.18681,42.18000,-9.66251,42.18000,17.08424
42.19681,42.19000,-9.20871,42.19000,15.96972
42.20682,42.20000,-8.75685,42.20000,14.91168
42.21682,42.21000,-8.31567,42.21000,13.91341
42.22682,42.22000,-7.89438,42.22000,12.97659
42.23682,42.23000,-7.50167,42.23000,12.10119
42.24682,42.24000,-7.14474,42.24000,11.28529
42.25682,42.25000,-6.82851,42.25000,10.52508
42.26683,42.26000,-6.55497,42.26000,9.81491
42.27683,42.27000,-6.32294,42.27000,9.14759
42.28683,42.28000,-6.12815,42.28000,8.51478
42.29683,42.29000,-5.96375,42.29000,7.90755
42.30683,42.30000,-5.82120,42.30000,7.31707
42.31683,42.31000,-5.69130,42.31000,6.73538
42.32684,42.32000,-5.56552,42.32000,6.15620
42.33684,42.33000,-5.43714,42.33000,5.57565
42.34684,42.34000,-5.30236,42.34000,4.99292
42.35684,42.35000,-5.16102,42.35000,4.41066
42.36684,42.36000,-5.01691,42.36000,3.83519
42.37684,42.37000,-4.87773,42.37000,3.27627
42.38684,42.38000,-4.75438,42.38000,2.74654
42.39685,42.39000,-4.65995,42.39000,2.26065
42.40685,42.40000,-4.60826,42.40000,1.83407
42.41685,42.41000,-4.61214,42.41000,1.48183
42.42685,42.42000,-4.68175,42.42000,1.21734
42.43685,42.43000,-4.82309,42.43000,1.05138
42.44685,42.44000,-5.03693,42.44000,0.99148
42.45686,42.45000,-5.31846,42.45000,1.04163
42.46686,42.46000,-5.65765,42.46000,1.20240
42.47686,42.47000,-6.04034,42.47000,1.47134
42.48686,42.48000,-6.44990,42.48000,1.84351
42.49686,42.49000,-6.86912,42.49000,2.31225
42.50686,42.50000,-7.28224,42.50000,2.86981
42.51687,42.51000,-7.67659,42.51000,3.50799
42.52687,42.52000,-8.04377,42.52000,4.21867
42.53687,42.53000,-8.38028,42.53000,4.99414
42.54687,42.54000,-8.68739,42.54000,5.82731
42.55687,42.55000,-8.97048,42.55000,6.71176
42.56687,42.56000,-9.23790,42.56000,7.64171
42.57688,42.57000,-9.49952,42.57000,8.61182
42.58688,42.58000,-9.76533,42.58000,9.61705
42.59688,42.59000,-10.04404,42.59000,10.65234
42.60688,42.60000,-10.34205,42.60000,11.71242
42.61688,42.61000,-10.66283,42.61000,12.79151
42.62688,42.62000,-11.00657,42.62000,13.88312
42.63689,42.63000,-11.37043,42.63000,14.97992
42.64689,42.64000,-11.74891,42.64000,16.07363
42.65689,42.65000,-12.13461,42.65000,17.15519
42.66689,42.66000,-12.51901,42.66000,18.21498
42.67689,42.67000,-12.89331,42.67000,19.24320
42.68689,42.68000,-13.24921,42.68000,20.23037
42.69689,42.69000,-13.57951,42.69000,21.16791
42.70690,42.70000,-13.87853,42.70000,22.04859
42.71690,42.71000,-14.14239,42.71000,22.86696
42.72690,42.72000,-14.36904,42.72000,23.61970
42.73690,42.73000,-14.55815,42.73000,24.30568
42.74690,42.74000,-14.71087,42.74000,24.92603
42.75690,42.75000,-14.82958,42.75000,25.48395
42.76691,42.76000,-14.91760,42.76000,25.98441
42.77691,42.77000,-14.97902,42.77000,26.43379
42.78691,42.78000,-15.01856,42.78000,26.83931
42.79691,42.79000,-15.04152,42.79000,27.20855
42.80691,42.80000,-15.05377,42.80000,27.54872
42.81691,42.81000,-15.06172,42.81000,27.86610
42.82692,42.82000,-15.07214,42.82000,28.16531
42.83692,42.83000,-15.09191,42.83000,28.44877
42.84692,42.84000,-15.12757,42.84000,28.71619
42.85692,42.85000,-15.18477,42.85000,28.96428
42.86692,42.86000,-15.26762,42.86000,29.18665
42.87692,42.87000,-15.37804,42.87000,29.37410
42.88693,42.88000,-15.51521,42.88000,29.51505
42.89693,42.89000,-15.67523,42.89000,29.59634
42.90693,42.90000,-15.85093,42.90000,29.60414
42.91693,42.91000,-16.03213,42.91000,29.52496
42.92693,42.92000,-16.20613,42.92000,29.34658
42.93693,42.93000,-16.35859,42.93000,29.05868
42.94694,42.94000,-16.47464,42.94000,28.65337
42.95694,42.95000,-16.54025,42.95000,28.12527
42.96694,42.96000,-16.54346,42.96000,27.47156
42.97694,42.97000,-16.47558,42.97000,26.69191
42.98694,42.98000,-16.33189,42.98000,25.78860
42.99694,42.99000,-16.11199,42.99000,24.76676
43.00694,43.00000,-15.81950,43.00000,23.63482
43.01695,43.01000,-15.46136,43.01000,22.40498
43.02695,43.02000,-15.04679,43.02000,21.09358
43.03695,43.03000,-14.58601,43.03000,19.72105
43.04695,43.04000,-14.08897,43.04000,18.31157
43.05695,43.05000,-13.56438,43.05000,16.89214
43.06695,43.06000,-13.01895,43.06000,15.49116
43.07696,43.07000,-12.45720,43.07000,14.13674
43.08696,43.08000,-11.88173,43.08000,12.85493
43.09696,43.09000,-11.29377,43.09000,11.66799
43.10696,43.10000,-10.69407,43.10000,10.59318
43.11696,43.11000,-10.08376,43.11000,9.64200
43.12696,43.12000,-9.46498,43.12000,8.82002
43.13697,43.13000,-8.84132,43.13000,8.12730
43.14697,43.14000,-8.21780,43.14000,7.55913
43.15697,43.15000,-7.60057,43.15000,7.10702
43.16697,43.16000,-6.99628,43.16000,6.75970
