Tiempo,Flexo-extensión cuello_X,Flexo-extensión cuello_Y,Flexión lateral cuello_X,Flexión lateral cuello_Y,Rotación cuello_X,Rotación cuello_Y
37.60513,37.60000,6.17885,37.60000,2.17910,37.60000,-3.48122
37.61513,37.61000,5.67440,37.61000,2.54260,37.61000,-3.19301
37.62513,37.62000,5.23656,37.62000,2.91558,37.62000,-2.93251
37.63513,37.63000,4.85970,37.63000,3.28279,37.63000,-2.70410
37.64513,37.64000,4.53354,37.64000,3.62908,37.64000,-2.51070
37.65513,37.65000,4.24435,37.65000,3.94007,37.65000,-2.35358
37.66513,37.66000,3.97652,37.66000,4.20275,37.66000,-2.23233
37.67514,37.67000,3.71435,37.67000,4.40603,37.67000,-2.14494
37.68514,37.68000,3.44413,37.68000,4.54118,37.68000,-2.08793
37.69514,37.69000,3.15584,37.69000,4.60219,37.69000,-2.05670
37.70514,37.70000,2.84429,37.70000,4.58596,37.70000,-2.04582
37.71514,37.71000,2.50914,37.71000,4.49233,37.71000,-2.04954
37.72514,37.72000,2.15400,37.72000,4.32403,37.72000,-2.06231
37.73514,37.73000,1.78493,37.73000,4.08652,37.73000,-2.07943
37.74514,37.74000,1.40889,37.74000,3.78793,37.74000,-2.09766
37.75515,37.75000,1.03254,37.75000,3.43873,37.75000,-2.11540
37.76515,37.76000,0.66157,37.76000,3.05133,37.76000,-2.13262
37.77515,37.77000,0.30048,37.77000,2.63937,37.77000,-2.15043
37.78515,37.78000,-0.04729,37.78000,2.21699,37.78000,-2.17051
37.79515,37.79000,-0.37917,37.79000,1.79807,37.79000,-2.19469
37.80515,37.80000,-0.69326,37.80000,1.39552,37.80000,-2.22465
37.81515,37.81000,-0.98822,37.81000,1.02079,37.81000,-2.26179
37.82516,37.82000,-1.26323,37.82000,0.68334,37.82000,-2.30711
37.83516,37.83000,-1.51801,37.83000,0.39019,37.83000,-2.36098
37.84516,37.84000,-1.75282,37.84000,0.14566,37.84000,-2.42301
37.85516,37.85000,-1.96850,37.85000,-0.04871,37.85000,-2.49199
37.86516,37.86000,-2.16642,37.86000,-0.19388,37.86000,-2.56601
37.87516,37.87000,-2.34851,37.87000,-0.29280,37.87000,-2.64281
37.88516,37.88000,-2.51729,37.88000,-0.34981,37.88000,-2.72013
37.89517,37.89000,-2.67588,37.89000,-0.36990,37.89000,-2.79622
37.90517,37.90000,-2.82793,37.90000,-0.35819,37.90000,-2.87010
37.91517,37.91000,-2.97750,37.91000,-0.31952,37.91000,-2.94186
37.92517,37.92000,-3.12882,37.92000,-0.25831,37.92000,-3.01264
37.93517,37.93000,-3.28602,37.93000,-0.17856,37.93000,-3.08459
37.94517,37.94000,-3.45267,37.94000,-0.08412,37.94000,-3.16054
37.95517,37.95000,-3.63136,37.95000,0.02109,37.95000,-3.24366
37.96517,37.96000,-3.82320,37.96000,0.13276,37.96000,-3.33696
37.97518,37.97000,-4.02745,37.97000,0.24606,37.97000,-3.44293
37.98518,37.98000,-4.24139,37.98000,0.35563,37.98000,-3.56313
37.99518,37.99000,-4.46045,37.99000,0.45573,37.99000,-3.69799
38.00518,38.00000,-4.67864,38.00000,0.54052,38.00000,-3.84665
38.01518,38.01000,-4.88942,38.01000,0.60448,38.01000,-4.00701
38.02518,38.02000,-5.08662,38.02000,0.64280,38.02000,-4.17597
38.03518,38.03000,-5.26550,38.03000,0.65178,38.03000,-4.34967
38.04519,38.04000,-5.42354,38.04000,0.62905,38.04000,-4.52387
38.05519,38.05000,-5.56101,38.05000,0.57365,38.05000,-4.69427
38.06519,38.06000,-5.68115,38.06000,0.48588,38.06000,-4.85684
38.07519,38.07000,-5.79003,38.07000,0.36714,38.07000,-5.00805
38.08519,38.08000,-5.89623,38.08000,0.21960,38.08000,-5.14512
38.09519,38.09000,-6.01030,38.09000,0.04611,38.09000,-5.26629
38.10519,38.10000,-6.14401,38.10000,-0.14998,38.10000,-5.37095
38.11520,38.11000,-6.30953,38.11000,-0.36472,38.11000,-5.45974
38.12520,38.12000,-6.51845,38.12000,-0.59354,38.12000,-5.53449
38.13520,38.13000,-6.78067,38.13000,-0.83113,38.13000,-5.59802
38.14520,38.14000,-7.10329,38.14000,-1.07131,38.14000,-5.65373
38.15520,38.15000,-7.48953,38.15000,-1.30693,38.15000,-5.70518
38.16520,38.16000,-7.93779,38.16000,-1.52975,38.16000,-5.75564
38.17520,38.17000,-8.44128,38.17000,-1.73055,38.17000,-5.80756
38.18520,38.18000,-8.98808,38.18000,-1.89940,38.18000,-5.86224
38.19521,38.19000,-9.56211,38.19000,-2.02646,38.19000,-5.91947
38.20521,38.20000,-10.14475,38.20000,-2.10285,38.20000,-5.97763
38.21521,38.21000,-10.71682,38.21000,-2.12165,38.21000,-6.03390
38.22521,38.22000,-11.26061,38.22000,-2.07864,38.22000,-6.08484
38.23521,38.23000,-11.76132,38.23000,-1.97276,38.23000,-6.12679
38.24521,38.24000,-12.20766,38.24000,-1.80637,38.24000,-6.15615
38.25521,38.25000,-12.59164,38.25000,-1.58523,38.25000,-6.16931
38.26522,38.26000,-12.90804,38.26000,-1.31837,38.26000,-6.16255
38.27522,38.27000,-13.15367,38.27000,-1.01765,38.27000,-6.13208
38.28522,38.28000,-13.32705,38.28000,-0.69690,38.28000,-6.07427
38.29522,38.29000,-13.42813,38.29000,-0.37091,38.29000,-5.98624
38.30522,38.30000,-13.45843,38.30000,-0.05425,38.30000,-5.86646
38.31522,38.31000,-13.42110,38.31000,0.23985,38.31000,-5.71520
38.32522,38.32000,-13.32096,38.32000,0.50018,38.32000,-5.53484
38.33523,38.33000,-13.16443,38.33000,0.71807,38.33000,-5.32979
38.34523,38.34000,-12.95918,38.34000,0.88747,38.34000,-5.10618
38.35523,38.35000,-12.71378,38.35000,1.00488,38.35000,-4.87127
38.36523,38.36000,-12.43708,38.36000,1.06907,38.36000,-4.63287
38.37523,38.37000,-12.13769,38.37000,1.08082,38.37000,-4.39857
38.38523,38.38000,-11.82355,38.38000,1.04259,38.38000,-4.17527
38.39523,38.39000,-11.50154,38.39000,0.95821,38.39000,-3.96866
38.40523,38.40000,-11.17733,38.40000,0.83264,38.40000,-3.78301
38.41524,38.41000,-10.85531,38.41000,0.67181,38.41000,-3.62107
38.42524,38.42000,-10.53869,38.42000,0.48249,38.42000,-3.48413
38.43524,38.43000,-10.22960,38.43000,0.27225,38.43000,-3.37213
38.44524,38.44000,-9.92919,38.44000,0.04947,38.44000,-3.28385
38.45524,38.45000,-9.63763,38.45000,-0.17674,38.45000,-3.21702
38.46524,38.46000,-9.35399,38.46000,-0.39663,38.46000,-3.16847
38.47524,38.47000,-9.07604,38.47000,-0.59996,38.47000,-3.13420
38.48525,38.48000,-8.80005,38.48000,-0.77634,38.48000,-3.10949
38.49525,38.49000,-8.52058,38.49000,-0.91558,38.49000,-3.08899
38.50525,38.50000,-8.23060,38.50000,-1.00816,38.50000,-3.06686
38.51525,38.51000,-7.92165,38.51000,-1.04570,38.51000,-3.03701
38.52525,38.52000,-7.58444,38.52000,-1.02137,38.52000,-2.99335
38.53525,38.53000,-7.20950,38.53000,-0.93027,38.53000,-2.93020
38.54525,38.54000,-6.78807,38.54000,-0.76963,38.54000,-2.84268
38.55526,38.55000,-6.31306,38.55000,-0.53894,38.55000,-2.72724
38.56526,38.56000,-5.77994,38.56000,-0.23992,38.56000,-2.58215
38.57526,38.57000,-5.18769,38.57000,0.12356,38.57000,-2.40796
38.58526,38.58000,-4.53954,38.58000,0.54572,38.58000,-2.20781
38.59526,38.59000,-3.84366,38.59000,1.01891,38.59000,-1.98755
38.60526,38.60000,-3.11338,38.60000,1.53376,38.60000,-1.75551
38.61526,38.61000,-2.36714,38.61000,2.07913,38.61000,-1.52200
38.62526,38.62000,-1.62772,38.62000,2.64215,38.62000,-1.29839
38.63527,38.63000,-0.92071,38.63000,3.20825,38.63000,-1.09606
38.64527,38.64000,-0.27228,38.64000,3.76147,38.64000,-0.92518
38.65527,38.65000,0.29387,38.65000,4.28504,38.65000,-0.79363
38.66527,38.66000,0.75952,38.66000,4.76220,38.66000,-0.70615
38.67527,38.67000,1.11441,38.67000,5.17711,38.67000,-0.66382
38.68527,38.68000,1.35720,38.68000,5.51574,38.68000,-0.66407
38.69527,38.69000,1.49496,38.69000,5.76666,38.69000,-0.70108
38.70528,38.70000,1.54133,38.70000,5.92181,38.70000,-0.76674
38.71528,38.71000,1.51424,38.71000,5.97716,38.71000,-0.85181
38.72528,38.72000,1.43367,38.72000,5.93327,38.72000,-0.94704
38.73528,38.73000,1.31980,38.73000,5.79547,38.73000,-1.04398
38.74528,38.74000,1.19154,38.74000,5.57356,38.74000,-1.13537
38.75528,38.75000,1.06546,38.75000,5.28121,38.75000,-1.21538
38.76528,38.76000,0.95504,38.76000,4.93511,38.76000,-1.27966
38.77529,38.77000,0.87021,38.77000,4.55404,38.77000,-1.32552
38.78529,38.78000,0.81714,38.78000,4.15783,38.78000,-1.35205
38.79529,38.79000,0.79833,38.79000,3.76623,38.79000,-1.36001
38.80529,38.80000,0.81295,38.80000,3.39770,38.80000,-1.35157
38.81529,38.81000,0.85731,38.81000,3.06822,38.81000,-1.32989
38.82529,38.82000,0.92553,38.82000,2.79036,38.82000,-1.29869
38.83529,38.83000,1.01032,38.83000,2.57263,38.83000,-1.26188
38.84529,38.84000,1.10364,38.84000,2.41932,38.84000,-1.22348
38.85530,38.85000,1.19739,38.85000,2.33080,38.85000,-1.18763
38.86530,38.86000,1.28394,38.86000,2.30399,38.86000,-1.15856
38.87530,38.87000,1.35666,38.87000,2.33308,38.87000,-1.14057
38.88530,38.88000,1.41027,38.88000,2.41032,38.88000,-1.13786
38.89530,38.89000,1.44115,38.89000,2.52670,38.89000,-1.15419
38.90530,38.90000,1.44755,38.90000,2.67259,38.90000,-1.19253
38.91530,38.91000,1.42971,38.91000,2.83827,38.91000,-1.25469
38.92531,38.92000,1.38991,38.92000,3.01438,38.92000,-1.34110
38.93531,38.93000,1.33230,38.93000,3.19219,38.93000,-1.45072
38.94531,38.94000,1.26274,38.94000,3.36387,38.94000,-1.58124
38.95531,38.95000,1.18834,38.95000,3.52261,38.95000,-1.72927
38.96531,38.96000,1.11699,38.96000,3.66276,38.96000,-1.89082
38.97531,38.97000,1.05677,38.97000,3.77988,38.97000,-2.06174
38.98531,38.98000,1.01526,38.98000,3.87081,38.98000,-2.23817
38.99532,38.99000,0.99894,38.99000,3.93373,38.99000,-2.41698
39.00532,39.00000,1.01267,39.00000,3.96812,39.00000,-2.59600
39.01532,39.01000,1.05925,39.01000,3.97472,39.01000,-2.77407
39.02532,39.02000,1.13914,39.02000,3.95529,39.02000,-2.95092
39.03532,39.03000,1.25027,39.03000,3.91228,39.03000,-3.12682
39.04532,39.04000,1.38787,39.04000,3.84846,39.04000,-3.30213
39.05532,39.05000,1.54449,39.05000,3.76646,39.05000,-3.47694
39.06532,39.06000,1.70990,39.06000,3.66847,39.06000,-3.65078
39.07533,39.07000,1.87125,39.07000,3.55602,39.07000,-3.82256
39.08533,39.08000,2.01329,39.08000,3.42997,39.08000,-3.99068
39.09533,39.09000,2.11887,39.09000,3.29055,39.09000,-4.15319
39.10533,39.10000,2.16975,39.10000,3.13767,39.10000,-4.30806
39.11533,39.11000,2.14770,39.11000,2.97133,39.11000,-4.45344
39.12533,39.12000,2.03598,39.12000,2.79210,39.12000,-4.58795
39.13533,39.13000,1.82093,39.13000,2.60181,39.13000,-4.71092
39.14534,39.14000,1.49362,39.14000,2.40411,39.14000,-4.82266
39.15534,39.15000,1.05121,39.15000,2.20501,39.15000,-4.92450
39.16534,39.16000,0.49784,39.16000,2.01303,39.16000,-5.01869
39.17534,39.17000,-0.15519,39.17000,1.83874,39.17000,-5.10789
39.18534,39.18000,-0.89021,39.18000,1.69384,39.18000,-5.19443
39.19534,39.19000,-1.68475,39.19000,1.58963,39.19000,-5.27965
39.20534,39.20000,-2.51371,39.20000,1.53553,39.20000,-5.36338
39.21535,39.21000,-3.35160,39.21000,1.53783,39.21000,-5.44398
39.22535,39.22000,-4.17444,39.22000,1.59889,39.22000,-5.51849
39.23535,39.23000,-4.96101,39.23000,1.71678,39.23000,-5.58304
39.24535,39.24000,-5.69334,39.24000,1.88519,39.24000,-5.63301
39.25535,39.25000,-6.35693,39.25000,2.09371,39.25000,-5.66323
39.26535,39.26000,-6.94065,39.26000,2.32839,39.26000,-5.66823
39.27535,39.27000,-7.43684,39.27000,2.57275,39.27000,-5.64273
39.28535,39.28000,-7.84139,39.28000,2.80918,39.28000,-5.58224
39.29536,39.29000,-8.15400,39.29000,3.02044,39.29000,-5.48376
39.30536,39.30000,-8.37830,39.30000,3.19108,39.30000,-5.34631
39.31536,39.31000,-8.52185,39.31000,3.30856,39.31000,-5.17117
39.32536,39.32000,-8.59587,39.32000,3.36403,39.32000,-4.96192
39.33536,39.33000,-8.61459,39.33000,3.35258,39.33000,-4.72409
39.34536,39.34000,-8.59450,39.34000,3.27324,39.34000,-4.46476
39.35536,39.35000,-8.55330,39.35000,3.12849,39.35000,-4.19198
39.36537,39.36000,-8.50878,39.36000,2.92363,39.36000,-3.91413
39.37537,39.37000,-8.47775,39.37000,2.66592,39.37000,-3.63934
39.38537,39.38000,-8.47495,39.38000,2.36373,39.38000,-3.37500
39.39537,39.39000,-8.51229,39.39000,2.02583,39.39000,-3.12733
39.40537,39.40000,-8.59811,39.40000,1.66090,39.40000,-2.90124
39.41537,39.41000,-8.73692,39.41000,1.27734,39.41000,-2.70026
39.42537,39.42000,-8.92913,39.42000,0.88337,39.42000,-2.52666
39.43538,39.43000,-9.17118,39.43000,0.48723,39.43000,-2.38166
39.44538,39.44000,-9.45563,39.44000,0.09746,39.44000,-2.26548
39.45538,39.45000,-9.77151,39.45000,-0.27694,39.45000,-2.17754
39.46538,39.46000,-10.10473,39.46000,-0.62654,39.46000,-2.11637
39.47538,39.47000,-10.43862,39.47000,-0.94163,39.47000,-2.07961
39.48538,39.48000,-10.75464,39.48000,-1.21252,39.48000,-2.06403
39.49538,39.49000,-11.03324,39.49000,-1.43001,39.49000,-2.06558
39.50538,39.50000,-11.25485,39.50000,-1.58577,39.50000,-2.07959
39.51539,39.51000,-11.40082,39.51000,-1.67282,39.51000,-2.10103
39.52539,39.52000,-11.45446,39.52000,-1.68599,39.52000,-2.12484
39.53539,39.53000,-11.40198,39.53000,-1.62225,39.53000,-2.14628
39.54539,39.54000,-11.23325,39.54000,-1.48110,39.54000,-2.16119
39.55539,39.55000,-10.94267,39.55000,-1.26481,39.55000,-2.16636
39.56539,39.56000,-10.52968,39.56000,-0.97850,39.56000,-2.15971
39.57539,39.57000,-9.99933,39.57000,-0.63012,39.57000,-2.14053
39.58540,39.58000,-9.36242,39.58000,-0.23018,39.58000,-2.10953
39.59540,39.59000,-8.63547,39.59000,0.20859,39.59000,-2.06880
39.60540,39.60000,-7.84010,39.60000,0.67172,39.60000,-2.02155
39.61540,39.61000,-7.00194,39.61000,1.14354,39.61000,-1.97179
39.62540,39.62000,-6.14884,39.62000,1.60777,39.62000,-1.92375
39.63540,39.63000,-5.30844,39.63000,2.04817,39.63000,-1.88138
39.64540,39.64000,-4.50556,39.64000,2.44930,39.64000,-1.84791
39.65541,39.65000,-3.75982,39.65000,2.79719,39.65000,-1.82553
39.66541,39.66000,-3.08434,39.66000,3.07993,39.66000,-1.81523
39.67541,39.67000,-2.48543,39.67000,3.28816,39.67000,-1.81692
39.68541,39.68000,-1.96330,39.68000,3.41545,39.68000,-1.82965
39.69541,39.69000,-1.51319,39.69000,3.45879,39.69000,-1.85193
39.70541,39.70000,-1.12665,39.70000,3.41884,39.70000,-1.88193
39.71541,39.71000,-0.79263,39.71000,3.30011,39.71000,-1.91759
39.72541,39.72000,-0.49848,39.72000,3.11081,39.72000,-1.95651
39.73542,39.73000,-0.23085,39.73000,2.86244,39.73000,-1.99598
39.74542,39.74000,0.02343,39.74000,2.56925,39.74000,-2.03307
39.75542,39.75000,0.27663,39.75000,2.24737,39.75000,-2.06487
39.76542,39.76000,0.53944,39.76000,1.91399,39.76000,-2.08877
39.77542,39.77000,0.82041,39.77000,1.58620,39.77000,-2.10278
39.78542,39.78000,1.12558,39.78000,1.27997,39.78000,-2.10565
39.79542,39.79000,1.45819,39.79000,1.00900,39.79000,-2.09701
39.80543,39.80000,1.81860,39.80000,0.78396,39.80000,-2.07739
39.81543,39.81000,2.20426,39.81000,0.61204,39.81000,-2.04834
39.82543,39.82000,2.60991,39.82000,0.49691,39.82000,-2.01248
39.83543,39.83000,3.02782,39.83000,0.43890,39.83000,-1.97349
39.84543,39.84000,3.44820,39.84000,0.43560,39.84000,-1.93594
39.85543,39.85000,3.85965,39.85000,0.48232,39.85000,-1.90496
39.86543,39.86000,4.24981,39.86000,0.57272,39.86000,-1.88578
39.87544,39.87000,4.60601,39.87000,0.69928,39.87000,-1.88310
39.88544,39.88000,4.91613,39.88000,0.85365,39.88000,-1.90055
39.89544,39.89000,5.16947,39.89000,1.02706,39.89000,-1.94022
39.90544,39.90000,5.35780,39.90000,1.21051,39.90000,-2.00230
39.91544,39.91000,5.47613,39.91000,1.39510,39.91000,-2.08502
39.92544,39.92000,5.52338,39.92000,1.57223,39.92000,-2.18473
39.93544,39.93000,5.50254,39.93000,1.73383,39.93000,-2.29630
39.94544,39.94000,5.42047,39.94000,1.87257,39.94000,-2.41365
39.95545,39.95000,5.28719,39.95000,1.98210,39.95000,-2.53045
39.96545,39.96000,5.11487,39.96000,2.05726,39.96000,-2.64082
39.97545,39.97000,4.91666,39.97000,2.09423,39.97000,-2.73991
39.98545,39.98000,4.70535,39.98000,2.09061,39.98000,-2.82428
39.99545,39.99000,4.49226,39.99000,2.04550,39.99000,-2.89199
40.00545,40.00000,4.28621,40.00000,1.95944,40.00000,-2.94245
40.01545,40.01000,4.09298,40.01000,1.83432,40.01000,-2.97615
40.02546,40.02000,3.91486,40.02000,1.67334,40.02000,-2.99431
40.03546,40.03000,3.75069,40.03000,1.48084,40.03000,-2.99856
40.04546,40.04000,3.59602,40.04000,1.26206,40.04000,-2.99073
40.05546,40.05000,3.44344,40.05000,1.02291,40.05000,-2.97272
40.06546,40.06000,3.28313,40.06000,0.76961,40.06000,-2.94637
40.07546,40.07000,3.10353,40.07000,0.50833,40.07000,-2.91343
40.08546,40.08000,2.89221,40.08000,0.24489,40.08000,-2.87559
40.09547,40.09000,2.63696,40.09000,-0.01531,40.09000,-2.83444
40.10547,40.10000,2.32701,40.10000,-0.26723,40.10000,-2.79163
40.11547,40.11000,1.95445,40.11000,-0.50587,40.11000,-2.74896
40.12547,40.12000,1.51549,40.12000,-0.72590,40.12000,-2.70836
40.13547,40.13000,1.01132,40.13000,-0.92153,40.13000,-2.67174
40.14547,40.14000,0.44829,40.14000,-1.08674,40.14000,-2.64051
40.15547,40.15000,-0.16292,40.15000,-1.21570,40.15000,-2.61516
40.16547,40.16000,-0.80867,40.16000,-1.30350,40.16000,-2.59498
40.17548,40.17000,-1.47420,40.17000,-1.34661,40.17000,-2.57819
40.18548,40.18000,-2.14514,40.18000,-1.34328,40.18000,-2.56233
40.19548,40.19000,-2.80864,40.19000,-1.29373,40.19000,-2.54472
40.20548,40.20000,-3.45377,40.20000,-1.20027,40.20000,-2.52270
40.21548,40.21000,-4.07141,40.21000,-1.06740,40.21000,-2.49379
40.22548,40.22000,-4.65384,40.22000,-0.90175,40.22000,-2.45566
40.23548,40.23000,-5.19443,40.23000,-0.71176,40.23000,-2.40626
40.24549,40.24000,-5.68748,40.24000,-0.50729,40.24000,-2.34397
40.25549,40.25000,-6.12856,40.25000,-0.29890,40.25000,-2.26796
40.26549,40.26000,-6.51496,40.26000,-0.09718,40.26000,-2.17860
40.27549,40.27000,-6.84625,40.27000,0.08794,40.27000,-2.07780
40.28549,40.28000,-7.12473,40.28000,0.24775,40.28000,-1.96917
40.29549,40.29000,-7.35562,40.29000,0.37499,40.29000,-1.85785
40.30549,40.30000,-7.54683,40.30000,0.46389,40.30000,-1.75012
40.31550,40.31000,-7.70863,40.31000,0.50988,40.31000,-1.65263
40.32550,40.32000,-7.85290,40.32000,0.50928,40.32000,-1.57172
40.33550,40.33000,-7.99246,40.33000,0.45899,40.33000,-1.51274
40.34550,40.34000,-8.14016,40.34000,0.35639,40.34000,-1.47960
40.35550,40.35000,-8.30824,40.35000,0.19950,40.35000,-1.47465
40.36550,40.36000,-8.50764,40.36000,-0.01265,40.36000,-1.49885
40.37550,40.37000,-8.74749,40.37000,-0.27950,40.37000,-1.55201
40.38550,40.38000,-9.03462,40.38000,-0.59844,40.38000,-1.63309
40.39551,40.39000,-9.37317,40.39000,-0.96440,40.39000,-1.74042
40.40551,40.40000,-9.76415,40.40000,-1.36969,40.40000,-1.87173
40.41551,40.41000,-10.20515,40.41000,-1.80410,40.41000,-2.02407
40.42551,40.42000,-10.69015,40.42000,-2.25523,40.42000,-2.19364
40.43551,40.43000,-11.20963,40.43000,-2.70904,40.43000,-2.37562
40.44551,40.44000,-11.75094,40.44000,-3.15057,40.44000,-2.56411
40.45551,40.45000,-12.29912,40.45000,-3.56473,40.45000,-2.75220
40.46552,40.46000,-12.83793,40.46000,-3.93705,40.46000,-2.93222
40.47552,40.47000,-13.35113,40.47000,-4.25440,40.47000,-3.09620
40.48552,40.48000,-13.82371,40.48000,-4.50559,40.48000,-3.23643
40.49552,40.49000,-14.24306,40.49000,-4.68190,40.49000,-3.34616
40.50552,40.50000,-14.59988,40.50000,-4.77752,40.50000,-3.42017
40.51552,40.51000,-14.88868,40.51000,-4.78990,40.51000,-3.45532
40.52552,40.52000,-15.10797,40.52000,-4.71987,40.52000,-3.45087
40.53553,40.53000,-15.26015,40.53000,-4.57165,40.53000,-3.40865
40.54553,40.54000,-15.35122,40.54000,-4.35262,40.54000,-3.33301
40.55553,40.55000,-15.39044,40.55000,-4.07294,40.55000,-3.23060
40.56553,40.56000,-15.38975,40.56000,-3.74502,40.56000,-3.10989
40.57553,40.57000,-15.36312,40.57000,-3.38296,40.57000,-2.98065
40.58553,40.58000,-15.32556,40.58000,-3.00196,40.58000,-2.85313
40.59553,40.59000,-15.29189,40.59000,-2.61773,40.59000,-2.73735
40.60553,40.60000,-15.27521,40.60000,-2.24591,40.60000,-2.64227
40.61554,40.61000,-15.28535,40.61000,-1.90142,40.61000,-2.57517
40.62554,40.62000,-15.32752,40.62000,-1.59785,40.62000,-2.54118
40.63554,40.63000,-15.40187,40.63000,-1.34703,40.63000,-2.54305
40.64554,40.64000,-15.50380,40.64000,-1.15861,40.64000,-2.58121
40.65554,40.65000,-15.62518,40.65000,-1.03973,40.65000,-2.65409
40.66554,40.66000,-15.75567,40.66000,-0.99476,40.66000,-2.75847
40.67554,40.67000,-15.88398,40.67000,-1.02492,40.67000,-2.88988
40.68555,40.68000,-15.99872,40.68000,-1.12819,40.68000,-3.04295
40.69555,40.69000,-16.08903,40.69000,-1.29920,40.69000,-3.21165
40.70555,40.70000,-16.14507,40.70000,-1.52936,40.70000,-3.38963
40.71555,40.71000,-16.15860,40.71000,-1.80698,40.71000,-3.57073
40.72555,40.72000,-16.12342,40.72000,-2.11760,40.72000,-3.74949
40.73555,40.73000,-16.03584,40.73000,-2.44451,40.73000,-3.92168
40.74555,40.74000,-15.89493,40.74000,-2.76963,40.74000,-4.08462
40.75556,40.75000,-15.70256,40.75000,-3.07468,40.75000,-4.23730
40.76556,40.76000,-15.46331,40.76000,-3.34269,40.76000,-4.38026
40.77556,40.77000,-15.18410,40.77000,-3.55944,40.77000,-4.51527
40.78556,40.78000,-14.87371,40.78000,-3.71461,40.78000,-4.64494
40.79556,40.79000,-14.54212,40.79000,-3.80245,40.79000,-4.77233
40.80556,40.80000,-14.19985,40.80000,-3.82177,40.80000,-4.90054
40.81556,40.81000,-13.85732,40.81000,-3.77536,40.81000,-5.03240
40.82556,40.82000,-13.52425,40.82000,-3.66904,40.82000,-5.17018
40.83557,40.83000,-13.20925,40.83000,-3.51054,40.83000,-5.31529
40.84557,40.84000,-12.91949,40.84000,-3.30844,40.84000,-5.46812
40.85557,40.85000,-12.66038,40.85000,-3.07131,40.85000,-5.62792
40.86557,40.86000,-12.43548,40.86000,-2.80718,40.86000,-5.79276
40.87557,40.87000,-12.24636,40.87000,-2.52330,40.87000,-5.95968
40.88557,40.88000,-12.09255,40.88000,-2.22613,40.88000,-6.12493
40.89557,40.89000,-11.97148,40.89000,-1.92153,40.89000,-6.28426
40.90558,40.90000,-11.87850,40.90000,-1.61500,40.90000,-6.43334
40.91558,40.91000,-11.80689,40.91000,-1.31189,40.91000,-6.56812
40.92558,40.92000,-11.74809,40.92000,-1.01750,40.92000,-6.68523
40.93558,40.93000,-11.69198,40.93000,-0.73702,40.93000,-6.78224
40.94558,40.94000,-11.62740,40.94000,-0.47545,40.94000,-6.85795
40.95558,40.95000,-11.54288,40.95000,-0.23727,40.95000,-6.91244
40.96558,40.96000,-11.42739,40.96000,-0.02625,40.96000,-6.94707
40.97559,40.97000,-11.27127,40.97000,0.15486,40.97000,-6.96440
40.98559,40.98000,-11.06700,40.98000,0.30441,40.98000,-6.96784
40.99559,40.99000,-10.80998,40.99000,0.42188,40.99000,-6.96143
41.00559,41.00000,-10.49911,41.00000,0.50771,41.00000,-6.94937
41.01559,41.01000,-10.13718,41.01000,0.56309,41.01000,-6.93579
41.02559,41.02000,-9.73106,41.02000,0.58962,41.02000,-6.92440
41.03559,41.03000,-9.29164,41.03000,0.58915,41.03000,-6.91840
41.04559,41.04000,-8.83342,41.04000,0.56349,41.04000,-6.92037
41.05560,41.05000,-8.37380,41.05000,0.51447,41.05000,-6.93226
41.06560,41.06000,-7.93195,41.06000,0.44404,41.06000,-6.95537
