Tiempo,Flexo-extensión rodilla derecha_X,Flexo-extensión rodilla derecha_Y,Flexo-extensión rodilla izquierda_X,Flexo-extensión rodilla izquierda_Y,Abducción-aducción rodilla derecha_X,Abducción-aducción rodilla derecha_Y,Abducción-aducción rodilla izquierda_X,Abducción-aducción rodilla izquierda_Y,Rotación rodilla derecha_X,Rotación rodilla derecha_Y,Rotación rodilla izquierda_X,Rotación rodilla izquierda_Y
37.57512,37.57000,5.55384,37.57000,-1.17063,37.57000,3.53233,37.57000,2.64663,37.57000,-1.78053,37.57000,13.57760
37.58512,37.58000,5.72496,37.58000,-2.58582,37.58000,3.71465,37.58000,3.22832,37.58000,-1.91062,37.58000,12.72326
37.59512,37.59000,6.01625,37.59000,-3.50099,37.59000,3.92051,37.59000,3.61971,37.59000,-1.92912,37.59000,11.87693
37.60513,37.60000,6.46392,37.60000,-3.91931,37.60000,4.15454,37.60000,3.82769,37.60000,-2.00636,37.60000,11.05607
37.61513,37.61000,7.10679,37.61000,-3.86187,37.61000,4.42206,37.61000,3.86404,37.61000,-2.18516,37.61000,10.27452
37.62513,37.62000,7.98416,37.62000,-3.36603,37.62000,4.72878,37.62000,3.74416,37.62000,-2.36713,37.62000,9.54297
37.63513,37.63000,9.13323,37.63000,-2.48252,37.63000,5.08032,37.63000,3.48580,37.63000,-2.48768,37.63000,8.87019
37.64513,37.64000,10.58601,37.64000,-1.27193,37.64000,5.48164,37.64000,3.10807,37.64000,-2.53565,37.64000,8.26438
37.65513,37.65000,12.36625,37.65000,0.19892,37.65000,5.93652,37.65000,2.63099,37.65000,-2.54324,37.65000,7.73425
37.66513,37.66000,14.48622,37.66000,1.86006,37.66000,6.44696,37.66000,2.07573,37.66000,-2.52509,37.66000,7.28872
37.67514,37.67000,16.94397,37.67000,3.64067,37.67000,7.01271,37.67000,1.46557,37.67000,-2.58913,37.67000,6.93492
37.68514,37.68000,19.72127,37.68000,5.47044,37.68000,7.63092,37.68000,0.82718,37.68000,-2.56713,37.68000,6.67440
37.69514,37.69000,22.78255,37.69000,7.28067,37.69000,8.29576,37.69000,0.19138,37.69000,-1.93764,37.69000,6.49850
37.70514,37.70000,26.07533,37.70000,9.00593,37.70000,8.99815,37.70000,-0.40751,37.70000,-0.83554,37.70000,6.38547
37.71514,37.71000,29.53224,37.71000,10.58659,37.71000,9.72527,37.71000,-0.93443,37.71000,0.48877,37.71000,6.30160
37.72514,37.72000,33.07462,37.72000,11.97219,37.72000,10.46006,37.72000,-1.35790,37.72000,1.54374,37.72000,6.20770
37.73514,37.73000,36.61745,37.73000,13.12434,37.73000,11.18084,37.73000,-1.65520,37.73000,1.77963,37.73000,6.06875
37.74514,37.74000,40.07502,37.74000,14.01819,37.74000,11.86142,37.74000,-1.81634,37.74000,1.04900,37.74000,5.86264
37.75515,37.75000,43.36634,37.75000,14.64227,37.75000,12.47203,37.75000,-1.84554,37.75000,-0.59835,37.75000,5.58421
37.76515,37.76000,46.41951,37.76000,14.99690,37.76000,12.98130,37.76000,-1.75921,37.76000,-2.66995,37.76000,5.24364
37.77515,37.77000,49.17463,37.77000,15.09209,37.77000,13.35896,37.77000,-1.58143,37.77000,-4.40295,37.77000,4.86096
37.78515,37.78000,51.58521,37.78000,14.94551,37.78000,13.57891,37.78000,-1.33877,37.78000,-5.85511,37.78000,4.45978
37.79515,37.79000,53.61830,37.79000,14.58080,37.79000,13.62183,37.79000,-1.05599,37.79000,-6.23726,37.79000,4.06234
37.80515,37.80000,55.25363,37.80000,14.02618,37.80000,13.47725,37.80000,-0.75345,37.80000,-5.39668,37.80000,3.68718
37.81515,37.81000,56.48167,37.81000,13.31308,37.81000,13.14441,37.81000,-0.44625,37.81000,-4.61846,37.81000,3.34894
37.82516,37.82000,57.30118,37.82000,12.47472,37.82000,12.63222,37.82000,-0.14469,37.82000,-4.47512,37.82000,3.05934
37.83516,37.83000,57.71640,37.83000,11.54442,37.83000,11.95825,37.83000,0.14436,37.83000,-4.20382,37.83000,2.82830
37.84516,37.84000,57.73458,37.84000,10.55391,37.84000,11.14716,37.84000,0.41587,37.84000,-3.43458,37.84000,2.66431
37.85516,37.85000,57.36404,37.85000,9.53191,37.85000,10.22863,37.85000,0.66566,37.85000,-2.47972,37.85000,2.57405
37.86516,37.86000,56.61309,37.86000,8.50329,37.86000,9.23494,37.86000,0.89014,37.86000,-1.54128,37.86000,2.56148
37.87516,37.87000,55.48959,37.87000,7.48888,37.87000,8.19862,37.87000,1.08674,37.87000,-0.46516,37.87000,2.62702
37.88516,37.88000,54.00137,37.88000,6.50579,37.88000,7.15023,37.88000,1.25447,37.88000,0.89612,37.88000,2.76714
37.89517,37.89000,52.15702,37.89000,5.56807,37.89000,6.11660,37.89000,1.39418,37.89000,2.44935,37.89000,2.97467
37.90517,37.90000,49.96727,37.90000,4.68733,37.90000,5.11966,37.90000,1.50839,37.90000,4.12940,37.90000,3.23947
37.91517,37.91000,47.44664,37.91000,3.87326,37.91000,4.17583,37.91000,1.60080,37.91000,5.98583,37.91000,3.54923
37.92517,37.92000,44.61529,37.92000,3.13383,37.92000,3.29612,37.92000,1.67568,37.92000,7.98457,37.92000,3.89023
37.93517,37.93000,41.50080,37.93000,2.47535,37.93000,2.48672,37.93000,1.73733,37.93000,10.15516,37.93000,4.24780
37.94517,37.94000,38.13975,37.94000,1.90246,37.94000,1.75010,37.94000,1.78966,37.94000,12.49337,37.94000,4.60687
37.95517,37.95000,34.57871,37.95000,1.41807,37.95000,1.08624,37.95000,1.83582,37.95000,14.64787,37.95000,4.95235
37.96517,37.96000,30.87451,37.96000,1.02341,37.96000,0.49385,37.96000,1.87800,37.96000,16.60167,37.96000,5.26960
37.97518,37.97000,27.09342,37.97000,0.71816,37.97000,-0.02854,37.97000,1.91722,37.97000,18.11109,37.97000,5.54472
37.98518,37.98000,23.30923,37.98000,0.50070,37.98000,-0.48186,37.98000,1.95329,37.98000,18.76367,37.98000,5.76474
37.99518,37.99000,19.60034,37.99000,0.36845,37.99000,-0.86622,37.99000,1.98486,37.99000,18.68261,37.99000,5.91784
38.00518,38.00000,16.04603,38.00000,0.31835,38.00000,-1.18100,38.00000,2.00967,38.00000,18.50300,38.00000,5.99389
38.01518,38.01000,12.72237,38.01000,0.34748,38.01000,-1.42534,38.01000,2.02487,38.01000,18.47874,38.01000,5.98544
38.02518,38.02000,9.69832,38.02000,0.45379,38.02000,-1.59908,38.02000,2.02732,38.02000,18.45573,38.02000,5.88906
38.03518,38.03000,7.03223,38.03000,0.63697,38.03000,-1.70365,38.03000,2.01372,38.03000,18.26035,38.03000,5.70657
38.04519,38.04000,4.76918,38.04000,0.89934,38.04000,-1.74296,38.04000,1.98050,38.04000,19.06691,38.04000,5.44578
38.05519,38.05000,2.93923,38.05000,1.24687,38.05000,-1.72371,38.05000,1.92357,38.05000,20.05946,38.05000,5.12066
38.06519,38.06000,1.55665,38.06000,1.68999,38.06000,-1.65517,38.06000,1.83785,38.06000,20.39816,38.06000,4.75081
38.07519,38.07000,0.61997,38.07000,2.24438,38.07000,-1.54834,38.07000,1.71682,38.07000,20.22875,38.07000,4.36069
38.08519,38.08000,0.11288,38.08000,2.93115,38.08000,-1.41464,38.08000,1.55206,38.08000,19.74674,38.08000,3.97856
38.09519,38.09000,0.00588,38.09000,3.77653,38.09000,-1.26458,38.09000,1.33311,38.09000,19.27910,38.09000,3.63548
38.10519,38.10000,0.25880,38.10000,4.81068,38.10000,-1.10685,38.10000,1.04760,38.10000,19.19283,38.10000,3.36415
38.11520,38.11000,0.82385,38.11000,6.06571,38.11000,-0.94790,38.11000,0.68192,38.11000,19.18664,38.11000,3.19768
38.12520,38.12000,1.64918,38.12000,7.57281,38.12000,-0.79211,38.12000,0.22236,38.12000,18.82663,38.12000,3.16789
38.13520,38.13000,2.68190,38.13000,9.35889,38.13000,-0.64233,38.13000,-0.34342,38.13000,17.88561,38.13000,3.30300
38.14520,38.14000,3.87023,38.14000,11.44299,38.14000,-0.50034,38.14000,-1.02459,38.14000,17.91144,38.14000,3.62445
38.15520,38.15000,5.16414,38.15000,13.83282,38.15000,-0.36727,38.15000,-1.82531,38.15000,16.80943,38.15000,4.14327
38.16520,38.16000,6.51455,38.16000,16.52194,38.16000,-0.24353,38.16000,-2.74307,38.16000,9.65954,38.16000,4.85670
38.17520,38.17000,7.87201,38.17000,19.48780,38.17000,-0.12838,38.17000,-3.76737,38.17000,4.10761,38.17000,5.74585
38.18520,38.18000,9.18602,38.18000,22.69111,38.18000,-0.01932,38.18000,-4.87919,38.18000,2.82320,38.18000,6.77549
38.19521,38.19000,10.40635,38.19000,26.07669,38.19000,0.08814,38.19000,-6.05141,38.19000,6.15993,38.19000,7.89612
38.20521,38.20000,11.48644,38.20000,29.57583,38.20000,0.19989,38.20000,-7.25057,38.20000,12.30642,38.20000,9.04862
38.21521,38.21000,12.38792,38.21000,33.11021,38.21000,0.32175,38.21000,-8.43972,38.21000,16.51124,38.21000,10.17060
38.22521,38.22000,13.08445,38.22000,36.59687,38.22000,0.45754,38.22000,-9.58223,38.22000,13.42569,38.22000,11.20383
38.23521,38.23000,13.56366,38.23000,39.95350,38.23000,0.60750,38.23000,-10.64597,38.23000,7.00405,38.23000,12.10118
38.24521,38.24000,13.82655,38.24000,43.10343,38.24000,0.76797,38.24000,-11.60716,38.24000,2.91550,38.24000,12.83210
38.25521,38.25000,13.88502,38.25000,45.97947,38.25000,0.93230,38.25000,-12.45312,38.25000,1.05650,38.25000,13.38552
38.26522,38.26000,13.75860,38.26000,48.52630,38.26000,1.09264,38.26000,-13.18333,38.26000,1.20941,38.26000,13.76964
38.27522,38.27000,13.47144,38.27000,50.70157,38.27000,1.24181,38.27000,-13.80813,38.27000,2.84362,38.27000,14.00878
38.28522,38.28000,13.04987,38.28000,52.47586,38.28000,1.37470,38.28000,-14.34513,38.28000,4.66605,38.28000,14.13799
38.29522,38.29000,12.52082,38.29000,53.83209,38.29000,1.48883,38.29000,-14.81448,38.29000,5.47283,38.29000,14.19700
38.30522,38.30000,11.91068,38.30000,54.76421,38.30000,1.58415,38.30000,-15.23402,38.30000,4.95441,38.30000,14.22505
38.31522,38.31000,11.24459,38.31000,55.27560,38.31000,1.66225,38.31000,-15.61589,38.31000,3.50334,38.31000,14.25748
38.32522,38.32000,10.54598,38.32000,55.37694,38.32000,1.72528,38.32000,-15.96478,38.32000,1.91400,38.32000,14.32432
38.33523,38.33000,9.83634,38.33000,55.08406,38.33000,1.77509,38.33000,-16.27753,38.33000,0.71806,38.33000,14.45003
38.34523,38.34000,9.13503,38.34000,54.41568,38.34000,1.81279,38.34000,-16.54374,38.34000,0.39046,38.34000,14.65342
38.35523,38.35000,8.45916,38.35000,53.39159,38.35000,1.83884,38.35000,-16.74666,38.35000,0.72430,38.35000,14.94706
38.36523,38.36000,7.82335,38.36000,52.03127,38.36000,1.85352,38.36000,-16.86433,38.36000,1.11878,38.36000,15.33626
38.37523,38.37000,7.23942,38.37000,50.35305,38.37000,1.85741,38.37000,-16.87116,38.37000,1.38969,38.37000,15.81769
38.38523,38.38000,6.71609,38.38000,48.37390,38.38000,1.85196,38.38000,-16.74008,38.38000,1.25013,38.38000,16.37840
38.39523,38.39000,6.25878,38.39000,46.10978,38.39000,1.83960,38.39000,-16.44510,38.39000,0.77453,38.39000,16.99554
38.40523,38.40000,5.86951,38.40000,43.57645,38.40000,1.82376,38.40000,-15.96427,38.40000,0.29601,38.40000,17.63692
38.41524,38.41000,5.54714,38.41000,40.79087,38.41000,1.80857,38.41000,-15.28254,38.41000,0.00528,38.41000,18.26265
38.42524,38.42000,5.28780,38.42000,37.77284,38.42000,1.79859,38.42000,-14.39413,38.42000,-0.08926,38.42000,18.82777
38.43524,38.43000,5.08542,38.43000,34.54694,38.43000,1.79847,38.43000,-13.30419,38.43000,-0.03766,38.43000,19.28579
38.44524,38.44000,4.93247,38.44000,31.14440,38.44000,1.81262,38.44000,-12.02960,38.44000,0.03172,38.44000,19.59291
38.45524,38.45000,4.82071,38.45000,27.60475,38.45000,1.84495,38.45000,-10.59867,38.45000,0.03787,38.45000,19.71261
38.46524,38.46000,4.74199,38.46000,23.97682,38.46000,1.89866,38.46000,-9.04989,38.46000,-0.02054,38.46000,19.61983
38.47524,38.47000,4.68902,38.47000,20.31890,38.47000,1.97598,38.47000,-7.42980,38.47000,-0.09650,38.47000,19.30423
38.48525,38.48000,4.65617,38.48000,16.69790,38.48000,2.07812,38.48000,-5.79005,38.48000,-0.14984,38.48000,18.77188
38.49525,38.49000,4.64027,38.49000,13.18724,38.49000,2.20523,38.49000,-4.18401,38.49000,-0.20654,38.49000,18.04497
38.50525,38.50000,4.64134,38.50000,9.86387,38.50000,2.35656,38.50000,-2.66310,38.50000,-0.30509,38.50000,17.15937
38.51525,38.51000,4.66332,38.51000,6.80437,38.51000,2.53070,38.51000,-1.27332,38.51000,-0.47463,38.51000,16.16027
38.52525,38.52000,4.71466,38.52000,4.08074,38.52000,2.72598,38.52000,-0.05234,38.52000,-0.67760,38.52000,15.09661
38.53525,38.53000,4.80884,38.53000,1.75599,38.53000,2.94087,38.53000,0.97251,38.53000,-0.85553,38.53000,14.01538
38.54525,38.54000,4.96458,38.54000,-0.12001,38.54000,3.17448,38.54000,1.78514,38.54000,-0.96281,38.54000,12.95688
38.55526,38.55000,5.20588,38.55000,-1.51401,38.55000,3.42697,38.55000,2.38056,38.55000,-0.98882,38.55000,11.95155
38.56526,38.56000,5.56164,38.56000,-2.41187,38.56000,3.69983,38.56000,2.76380,38.56000,-1.00467,38.56000,11.01860
38.57526,38.57000,6.06491,38.57000,-2.81971,38.57000,3.99607,38.57000,2.94824,38.57000,-1.05573,38.57000,10.16616
38.58526,38.58000,6.75170,38.58000,-2.76336,38.58000,4.32013,38.58000,2.95353,38.58000,-1.08354,38.58000,9.39276
38.59526,38.59000,7.65922,38.59000,-2.28603,38.59000,4.67770,38.59000,2.80325,38.59000,-1.04421,38.59000,8.69024
38.60526,38.60000,8.82372,38.60000,-1.44459,38.60000,5.07523,38.60000,2.52264,38.60000,-0.95048,38.60000,8.04761
38.61526,38.61000,10.27782,38.61000,-0.30489,38.61000,5.51930,38.61000,2.13672,38.61000,-0.85818,38.61000,7.45545
38.62526,38.62000,12.04751,38.62000,1.06310,38.62000,6.01573,38.62000,1.66888,38.62000,-0.85469,38.62000,6.90970
38.63527,38.63000,14.14911,38.63000,2.58951,38.63000,6.56864,38.63000,1.14057,38.63000,-0.98081,38.63000,6.41393
38.64527,38.64000,16.58627,38.64000,4.20754,38.64000,7.17950,38.64000,0.57210,38.64000,-1.22067,38.64000,5.97902
38.65527,38.65000,19.34748,38.65000,5.85488,38.65000,7.84622,38.65000,-0.01561,38.65000,-1.40325,38.65000,5.61960
38.66527,38.66000,22.40449,38.66000,7.47389,38.66000,8.56254,38.66000,-0.59911,38.66000,-1.17392,38.66000,5.34767
38.67527,38.67000,25.71192,38.67000,9.01154,38.67000,9.31746,38.67000,-1.15150,38.67000,-0.53585,38.67000,5.16518
38.68527,38.68000,29.20859,38.68000,10.42022,38.68000,10.09499,38.68000,-1.64344,38.68000,0.04642,38.68000,5.05928
38.69527,38.69000,32.82037,38.69000,11.65943,38.69000,10.87402,38.69000,-2.04629,38.69000,0.44214,38.69000,5.00313
38.70528,38.70000,36.46460,38.70000,12.69782,38.70000,11.62864,38.70000,-2.33651,38.70000,0.41090,38.70000,4.96242
38.71528,38.71000,40.05548,38.71000,13.51463,38.71000,12.32901,38.71000,-2.50004,38.71000,-0.06681,38.71000,4.90452
38.72528,38.72000,43.50936,38.72000,14.09972,38.72000,12.94304,38.72000,-2.53512,38.72000,-1.39115,38.72000,4.80575
38.73528,38.73000,46.74940,38.73000,14.45260,38.73000,13.43869,38.73000,-2.45220,38.73000,-3.19316,38.73000,4.65434
38.74528,38.74000,49.70884,38.74000,14.58075,38.74000,13.78684,38.74000,-2.27117,38.74000,-4.79842,38.74000,4.44927
38.75528,38.75000,52.33308,38.75000,14.49793,38.75000,13.96394,38.75000,-2.01685,38.75000,-6.07355,38.75000,4.19698
38.76528,38.76000,54.58050,38.76000,14.22287,38.76000,13.95433,38.76000,-1.71447,38.76000,-6.42742,38.76000,3.90815
38.77529,38.77000,56.42228,38.77000,13.77814,38.77000,13.75165,38.77000,-1.38625,38.77000,-5.66434,38.77000,3.59559
38.78529,38.78000,57.84121,38.78000,13.18933,38.78000,13.35936,38.78000,-1.04956,38.78000,-5.07007,38.78000,3.27360
38.79529,38.79000,58.82967,38.79000,12.48410,38.79000,12.79029,38.79000,-0.71677,38.79000,-4.97582,38.79000,2.95814
38.80529,38.80000,59.38718,38.80000,11.69111,38.80000,12.06561,38.80000,-0.39625,38.80000,-4.64490,38.80000,2.66671
38.81529,38.81000,59.51810,38.81000,10.83865,38.81000,11.21309,38.81000,-0.09387,38.81000,-3.81678,38.81000,2.41740
38.82529,38.82000,59.22965,38.82000,9.95337,38.82000,10.26506,38.82000,0.18566,38.82000,-2.65041,38.82000,2.22692
38.83529,38.83000,58.53062,38.83000,9.05917,38.83000,9.25600,38.83000,0.43825,38.83000,-1.37721,38.83000,2.10828
38.84529,38.84000,57.43064,38.84000,8.17661,38.84000,8.22007,38.84000,0.66059,38.84000,-0.05630,38.84000,2.06893
38.85530,38.85000,55.94016,38.85000,7.32282,38.85000,7.18882,38.85000,0.85069,38.85000,1.41477,38.85000,2.10997
38.86530,38.86000,54.07088,38.86000,6.51182,38.86000,6.18935,38.86000,1.00820,38.86000,2.96158,38.86000,2.22661
38.87530,38.87000,51.83680,38.87000,5.75489,38.87000,5.24315,38.87000,1.13445,38.87000,4.58213,38.87000,2.40949
38.88530,38.88000,49.25562,38.88000,5.06094,38.88000,4.36551,38.88000,1.23214,38.88000,6.34386,38.88000,2.64619
38.89530,38.89000,46.35043,38.89000,4.43661,38.89000,3.56572,38.89000,1.30492,38.89000,8.24876,38.89000,2.92260
38.90530,38.90000,43.15146,38.90000,3.88631,38.90000,2.84765,38.90000,1.35701,38.90000,10.26846,38.90000,3.22390
38.91530,38.91000,39.69754,38.91000,3.41210,38.91000,2.21083,38.91000,1.39296,38.91000,12.36427,38.91000,3.53518
38.92531,38.92000,36.03708,38.92000,3.01368,38.92000,1.65165,38.92000,1.41743,38.92000,14.43450,38.92000,3.84209
38.93531,38.93000,32.22831,38.93000,2.68863,38.93000,1.16462,38.93000,1.43507,38.93000,16.24195,38.93000,4.13125
38.94531,38.94000,28.33852,38.94000,2.43274,38.94000,0.74347,38.94000,1.45019,38.94000,17.35979,38.94000,4.39067
38.95531,38.95000,24.44221,38.95000,2.24063,38.95000,0.38207,38.95000,1.46645,38.95000,17.67600,38.95000,4.60991
38.96531,38.96000,20.61828,38.96000,2.10641,38.96000,0.07512,38.96000,1.48651,38.96000,17.52918,38.96000,4.77991
38.97531,38.97000,16.94646,38.97000,2.02451,38.97000,-0.18147,38.97000,1.51184,38.97000,17.44449,38.97000,4.89281
38.98531,38.98000,13.50328,38.98000,1.99041,38.98000,-0.39049,38.98000,1.54252,38.98000,17.59026,38.98000,4.94196
38.99532,38.99000,10.35815,38.99000,2.00147,38.99000,-0.55375,38.99000,1.57727,38.99000,17.64388,38.99000,4.92234
39.00532,39.00000,7.56984,39.00000,2.05754,39.00000,-0.67272,39.00000,1.61346,39.00000,17.60230,39.00000,4.83133
39.01532,39.01000,5.18366,39.01000,2.16154,39.01000,-0.74915,39.01000,1.64720,39.01000,18.36956,39.01000,4.66958
39.02532,39.02000,3.22969,39.02000,2.31987,39.02000,-0.78562,39.02000,1.67337,39.02000,19.55483,39.02000,4.44162
39.03532,39.03000,1.72182,39.03000,2.54278,39.03000,-0.78573,39.03000,1.68572,39.03000,20.51491,39.03000,4.15608
39.04532,39.04000,0.65796,39.04000,2.84462,39.04000,-0.75389,39.04000,1.67691,39.04000,20.73463,39.04000,3.82572
39.05532,39.05000,0.02097,39.05000,3.24410,39.05000,-0.69488,39.05000,1.63850,39.05000,20.21462,39.05000,3.46716
39.06532,39.06000,-0.21940,39.06000,3.76427,39.06000,-0.61352,39.06000,1.56093,39.06000,19.66877,39.06000,3.10075
39.07533,39.07000,-0.10377,39.07000,4.43214,39.07000,-0.51435,39.07000,1.43359,39.07000,19.58257,39.07000,2.75030
39.08533,39.08000,0.32039,39.08000,5.27792,39.08000,-0.40186,39.08000,1.24495,39.08000,19.62119,39.08000,2.44277
39.09533,39.09000,1.00277,39.09000,6.33346,39.09000,-0.28071,39.09000,0.98300,39.09000,19.13122,39.09000,2.20741
39.10533,39.10000,1.89394,39.10000,7.63018,39.10000,-0.15611,39.10000,0.63596,39.10000,18.08000,39.10000,2.07428
39.11533,39.11000,2.94842,39.11000,9.19646,39.11000,-0.03379,39.11000,0.19333,39.11000,16.62136,39.11000,2.07193
39.12533,39.12000,4.12621,39.12000,11.05459,39.12000,0.08042,39.12000,-0.35287,39.12000,14.94405,39.12000,2.22434
39.13533,39.13000,5.39257,39.13000,13.21772,39.13000,0.18150,39.13000,-1.00665,39.13000,14.97157,39.13000,2.54744
39.14534,39.14000,6.71594,39.14000,15.68692,39.14000,0.26641,39.14000,-1.76665,39.14000,12.16988,39.14000,3.04578
39.15534,39.15000,8.06475,39.15000,18.44896,39.15000,0.33518,39.15000,-2.62496,39.15000,7.31311,39.15000,3.71015
39.16534,39.16000,9.40431,39.16000,21.47490,39.16000,0.39169,39.16000,-3.56637,39.16000,3.00827,39.16000,4.51680
39.17534,39.17000,10.69573,39.17000,24.71999,39.17000,0.44372,39.17000,-4.56846,39.17000,2.18104,39.17000,5.42852
39.18534,39.18000,11.89747,39.18000,28.12490,39.18000,0.50181,39.18000,-5.60269,39.18000,8.12620,39.18000,6.39777
39.19534,39.19000,12.96951,39.19000,31.61855,39.19000,0.57721,39.19000,-6.63662,39.19000,16.42254,39.19000,7.37150
39.20534,39.20000,13.87829,39.20000,35.12209,39.20000,0.67922,39.20000,-7.63725,39.20000,16.84468,39.20000,8.29718
39.21535,39.21000,14.60072,39.21000,38.55374,39.21000,0.81283,39.21000,-8.57479,39.21000,11.69508,39.21000,9.12917
39.22535,39.22000,15.12596,39.22000,41.83382,39.22000,0.97742,39.22000,-9.42653,39.22000,6.14553,39.22000,9.83445
39.23535,39.23000,15.45472,39.23000,44.88904,39.23000,1.16696,39.23000,-10.17990,39.23000,3.65230,39.23000,10.39663
39.24535,39.24000,15.59682,39.24000,47.65567,39.24000,1.37148,39.24000,-10.83406,39.24000,2.04324,39.24000,10.81732
39.25535,39.25000,15.56824,39.25000,50.08138,39.25000,1.57909,39.25000,-11.39946,39.25000,1.78037,39.25000,11.11460
39.26535,39.26000,15.38838,39.26000,52.12587,39.26000,1.77803,39.26000,-11.89498,39.26000,3.19469,39.26000,11.31878
39.27535,39.27000,15.07796,39.27000,53.76080,39.27000,1.95837,39.27000,-12.34337,39.27000,4.90150,39.27000,11.46675
39.28535,39.28000,14.65764,39.28000,54.96908,39.28000,2.11306,39.28000,-12.76586,39.28000,5.44630,39.28000,11.59615
39.29536,39.29000,14.14710,39.29000,55.74372,39.29000,2.23815,39.29000,-13.17757,39.29000,4.53359,39.29000,11.74083
39.30536,39.30000,13.56474,39.30000,56.08637,39.30000,2.33244,39.30000,-13.58459,39.30000,3.35232,39.30000,11.92832
39.31536,39.31000,12.92776,39.31000,56.00553,39.31000,2.39669,39.31000,-13.98296,39.31000,2.49471,39.31000,12.17893
39.32536,39.32000,12.25249,39.32000,55.51462,39.32000,2.43297,39.32000,-14.35915,39.32000,2.11601,39.32000,12.50588
39.33536,39.33000,11.55488,39.33000,54.63023,39.33000,2.44415,39.33000,-14.69151,39.33000,2.40962,39.33000,12.91550
39.34536,39.34000,10.85076,39.34000,53.37058,39.34000,2.43376,39.34000,-14.95215,39.34000,3.09479,39.34000,13.40701
39.35536,39.35000,10.15586,39.35000,51.75448,39.35000,2.40602,39.35000,-15.10926,39.35000,3.75614,39.35000,13.97199
39.36537,39.36000,9.48551,39.36000,49.80075,39.36000,2.36583,39.36000,-15.12976,39.36000,4.13324,39.36000,14.59370
39.37537,39.37000,8.85402,39.37000,47.52820,39.37000,2.31872,39.37000,-14.98238,39.37000,4.03341,39.37000,15.24680
39.38537,39.38000,8.27393,39.38000,44.95614,39.38000,2.27053,39.38000,-14.64072,39.38000,3.50573,39.38000,15.89761
39.39537,39.39000,7.75520,39.39000,42.10544,39.39000,2.22697,39.39000,-14.08633,39.39000,2.80105,39.39000,16.50538
39.40537,39.40000,7.30457,39.40000,39.00007,39.40000,2.19322,39.40000,-13.31114,39.40000,2.18709,39.40000,17.02450
39.41537,39.41000,6.92520,39.41000,35.66891,39.41000,2.17354,39.41000,-12.31929,39.41000,1.89516,39.41000,17.40788
39.42537,39.42000,6.61658,39.42000,32.14763,39.42000,2.17112,39.42000,-11.12793,39.42000,1.91082,39.42000,17.61147
39.43538,39.43000,6.37481,39.43000,28.48034,39.43000,2.18800,39.43000,-9.76704,39.43000,2.02441,39.43000,17.59934
