Tiempo,Flexo-extensión muñeca derecha_X,Flexo-extensión muñeca derecha_Y,Flexo-extensión muñeca izquierda_X,Flexo-extensión muñeca izquierda_Y,Abducción-aducción muñeca derecha_X,Abducción-aducción muñeca derecha_Y,Abducción-aducción muñeca izquierda_X,Abducción-aducción muñeca izquierda_Y,Rotación muñeca derecha_X,Rotación muñeca derecha_Y,Rotación muñeca izquierda_X,Rotación muñeca izquierda_Y
38.53525,38.53000,0.94763,38.53000,-1.55974,38.53000,21.47916,38.53000,-16.89000,38.53000,-37.07879,38.53000,39.09182
38.54525,38.54000,1.26692,38.54000,-2.36245,38.54000,21.62602,38.54000,-17.57753,38.54000,-37.46695,38.54000,39.42691
38.55526,38.55000,1.53484,38.55000,-3.19527,38.55000,21.68214,38.55000,-18.22611,38.55000,-37.79073,38.55000,39.63118
38.56526,38.56000,1.74369,38.56000,-4.04148,38.56000,21.65268,38.56000,-18.81294,38.56000,-38.04286,38.56000,39.69337
38.57526,38.57000,1.88918,38.57000,-4.88130,38.57000,21.54825,38.57000,-19.31542,38.57000,-38.22149,38.57000,39.60786
38.58526,38.58000,1.97015,38.58000,-5.69309,38.58000,21.38407,38.58000,-19.71234,38.58000,-38.32991,38.58000,39.37587
38.59526,38.59000,1.98781,38.59000,-6.45466,38.59000,21.17889,38.59000,-19.98507,38.59000,-38.37585,38.59000,39.00665
38.60526,38.60000,1.94486,38.60000,-7.14460,38.60000,20.95370,38.60000,-20.11866,38.60000,-38.37034,38.60000,38.51847
38.61526,38.61000,1.84451,38.61000,-7.74354,38.61000,20.73016,38.61000,-20.10274,38.61000,-38.32660,38.61000,37.93908
38.62526,38.62000,1.68961,38.62000,-8.23512,38.62000,20.52894,38.62000,-19.93207,38.62000,-38.25882,38.62000,37.30562
38.63527,38.63000,1.48199,38.63000,-8.60672,38.63000,20.36798,38.63000,-19.60681,38.63000,-38.18103,38.63000,36.66346
38.64527,38.64000,1.22204,38.64000,-8.84988,38.64000,20.26091,38.64000,-19.13239,38.64000,-38.10614,38.64000,36.06416
38.65527,38.65000,0.90869,38.65000,-8.96041,38.65000,20.21599,38.65000,-18.51893,38.65000,-38.04528,38.65000,35.56238
38.66527,38.66000,0.53969,38.66000,-8.93829,38.66000,20.23582,38.66000,-17.78030,38.66000,-38.00731,38.66000,35.21226
38.67527,38.67000,0.11212,38.67000,-8.78729,38.67000,20.31816,38.67000,-16.93290,38.67000,-37.99865,38.67000,35.06332
38.68527,38.68000,-0.37685,38.68000,-8.51446,38.68000,20.45776,38.68000,-15.99432,38.68000,-38.02344,38.68000,35.15666
38.69527,38.69000,-0.92923,38.69000,-8.12940,38.69000,20.64893,38.69000,-14.98214,38.69000,-38.08383,38.69000,35.52129
38.70528,38.70000,-1.54535,38.70000,-7.64359,38.70000,20.88801,38.70000,-13.91311,38.70000,-38.18058,38.70000,36.17107
38.71528,38.71000,-2.22296,38.71000,-7.06977,38.71000,21.17515,38.71000,-12.80275,38.71000,-38.31366,38.71000,37.10206
38.72528,38.72000,-2.95624,38.72000,-6.42172,38.72000,21.51464,38.72000,-11.66540,38.72000,-38.48290,38.72000,38.29074
38.73528,38.73000,-3.73483,38.73000,-5.71412,38.73000,21.91362,38.73000,-10.51460,38.73000,-38.68858,38.73000,39.69333
38.74528,38.74000,-4.54322,38.74000,-4.96259,38.74000,22.37946,38.74000,-9.36346,38.74000,-38.93161,38.74000,41.24675
38.75528,38.75000,-5.36074,38.75000,-4.18360,38.75000,22.91641,38.75000,-8.22491,38.75000,-39.21341,38.75000,42.87154
38.76528,38.76000,-6.16248,38.76000,-3.39407,38.76000,23.52241,38.76000,-7.11159,38.76000,-39.53537,38.76000,44.47683
38.77529,38.77000,-6.92095,38.77000,-2.61057,38.77000,24.18691,38.77000,-6.03543,38.77000,-39.89792,38.77000,45.96674
38.78529,38.78000,-7.60853,38.78000,-1.84826,38.78000,24.89028,38.78000,-5.00698,38.78000,-40.29956,38.78000,47.24775
38.79529,38.79000,-8.20020,38.79000,-1.11952,38.79000,25.60507,38.79000,-4.03452,38.79000,-40.73578,38.79000,48.23594
38.80529,38.80000,-8.67632,38.80000,-0.43282,38.80000,26.29880,38.80000,-3.12334,38.80000,-41.19815,38.80000,48.86343
38.81529,38.81000,-9.02503,38.81000,0.20810,38.81000,26.93779,38.81000,-2.27499,38.81000,-41.67371,38.81000,49.08349
38.82529,38.82000,-9.24413,38.82000,0.80434,38.82000,27.49130,38.82000,-1.48697,38.82000,-42.14480,38.82000,48.87369
38.83529,38.83000,-9.34181,38.83000,1.36129,38.83000,27.93521,38.83000,-0.75283,38.83000,-42.58965,38.83000,48.23696
38.84529,38.84000,-9.33633,38.84000,1.88752,38.84000,28.25483,38.84000,-0.06286,38.84000,-42.98363,38.84000,47.20057
38.85530,38.85000,-9.25415,38.85000,2.39323,38.85000,28.44632,38.85000,0.59474,38.85000,-43.30144,38.85000,45.81324
38.86530,38.86000,-9.12690,38.86000,2.88867,38.86000,28.51679,38.86000,1.23239,38.86000,-43.51983,38.86000,44.14078
38.87530,38.87000,-8.98746,38.87000,3.38261,38.87000,28.48305,38.87000,1.86175,38.87000,-43.62057,38.87000,42.26092
38.88530,38.88000,-8.86575,38.88000,3.88106,38.88000,28.36930,38.88000,2.49246,38.88000,-43.59330,38.88000,40.25761
38.89530,38.89000,-8.78494,38.89000,4.38639,38.89000,28.20407,38.89000,3.13142,38.89000,-43.43744,38.89000,38.21565
38.90530,38.90000,-8.75880,38.90000,4.89693,38.90000,28.01694,38.90000,3.78251,38.90000,-43.16313,38.90000,36.21575
38.91530,38.91000,-8.79055,38.91000,5.40701,38.91000,27.83537,38.91000,4.44677,38.91000,-42.79066,38.91000,34.33069
38.92531,38.92000,-8.87346,38.92000,5.90744,38.92000,27.68225,38.92000,5.12296,38.92000,-42.34859,38.92000,32.62241
38.93531,38.93000,-8.99295,38.93000,6.38649,38.93000,27.57447,38.93000,5.80835,38.93000,-41.87086,38.93000,31.14035
38.94531,38.94000,-9.12971,38.94000,6.83100,38.94000,27.52256,38.94000,6.49942,38.94000,-41.39315,38.94000,29.92057
38.95531,38.95000,-9.26329,38.95000,7.22771,38.95000,27.53134,38.95000,7.19251,38.95000,-40.94925,38.95000,28.98581
38.96531,38.96000,-9.37538,38.96000,7.56448,38.96000,27.60125,38.96000,7.88421,38.96000,-40.56784,38.96000,28.34604
38.97531,38.97000,-9.45220,38.97000,7.83146,38.97000,27.72989,38.97000,8.57144,38.97000,-40.27015,38.97000,27.99939
38.98531,38.98000,-9.48575,38.98000,8.02193,38.98000,27.91331,38.98000,9.25133,38.98000,-40.06878,38.98000,27.93350
38.99532,38.99000,-9.47376,38.99000,8.13294,38.99000,28.14677,38.99000,9.92084,38.99000,-39.96784,38.99000,28.12697
39.00532,39.00000,-9.41865,39.00000,8.16562,39.00000,28.42495,39.00000,10.57632,39.00000,-39.96405,39.00000,28.55082
39.01532,39.01000,-9.32586,39.01000,8.12533,39.01000,28.74156,39.01000,11.21301,39.01000,-40.04852,39.01000,29.16998
39.02532,39.02000,-9.20215,39.02000,8.02138,39.02000,29.08885,39.02000,11.82449,39.02000,-40.20871,39.02000,29.94445
39.03532,39.03000,-9.05421,39.03000,7.86664,39.03000,29.45715,39.03000,12.40225,39.03000,-40.43024,39.03000,30.83026
39.04532,39.04000,-8.88786,39.04000,7.67692,39.04000,29.83484,39.04000,12.93521,39.04000,-40.69818,39.04000,31.78022
39.05532,39.05000,-8.70783,39.05000,7.47005,39.05000,30.20882,39.05000,13.40960,39.05000,-40.99765,39.05000,32.74459
39.06532,39.06000,-8.51816,39.06000,7.26494,39.06000,30.56540,39.06000,13.80884,39.06000,-41.31413,39.06000,33.67193
39.07533,39.07000,-8.32266,39.07000,7.08052,39.07000,30.89138,39.07000,14.11392,39.07000,-41.63325,39.07000,34.51027
39.08533,39.08000,-8.12555,39.08000,6.93455,39.08000,31.17517,39.08000,14.30412,39.08000,-41.94068,39.08000,35.20881
39.09533,39.09000,-7.93172,39.09000,6.84248,39.09000,31.40759,39.09000,14.35839,39.09000,-42.22222,39.09000,35.72037
39.10533,39.10000,-7.74663,39.10000,6.81641,39.10000,31.58226,39.10000,14.25710,39.10000,-42.46423,39.10000,36.00448
39.11533,39.11000,-7.57573,39.11000,6.86428,39.11000,31.69573,39.11000,13.98443,39.11000,-42.65456,39.11000,36.03111
39.12533,39.12000,-7.42354,39.12000,6.98938,39.12000,31.74715,39.12000,13.53065,39.12000,-42.78380,39.12000,35.78459
39.13533,39.13000,-7.29251,39.13000,7.19049,39.13000,31.73799,39.13000,12.89420,39.13000,-42.84658,39.13000,35.26704
39.14534,39.14000,-7.18205,39.14000,7.46246,39.14000,31.67169,39.14000,12.08280,39.14000,-42.84267,39.14000,34.50046
39.15534,39.15000,-7.08806,39.15000,7.79726,39.15000,31.55354,39.15000,11.11343,39.15000,-42.77744,39.15000,33.52688
39.16534,39.16000,-7.00304,39.16000,8.18520,39.16000,31.39082,39.16000,10.01101,39.16000,-42.66153,39.16000,32.40591
39.17534,39.17000,-6.91701,39.17000,8.61595,39.17000,31.19305,39.17000,8.80592,39.17000,-42.50968,39.17000,31.20965
39.18534,39.18000,-6.81894,39.18000,9.07911,39.18000,30.97227,39.18000,7.53103,39.18000,-42.33876,39.18000,30.01543
39.19534,39.19000,-6.69845,39.19000,9.56397,39.19000,30.74287,39.19000,6.21852,39.19000,-42.16557,39.19000,28.89734
39.20534,39.20000,-6.54725,39.20000,10.05864,39.20000,30.52073,39.20000,4.89710,39.20000,-42.00477,39.20000,27.91787
39.21535,39.21000,-6.35987,39.21000,10.54893,39.21000,30.32142,39.21000,3.58993,39.21000,-41.86744,39.21000,27.12117
39.22535,39.22000,-6.13371,39.22000,11.01734,39.22000,30.15768,39.22000,2.31334,39.22000,-41.76030,39.22000,26.52911
39.23535,39.23000,-5.86844,39.23000,11.44287,39.23000,30.03667,39.23000,1.07662,39.23000,-41.68575,39.23000,26.14085
39.24535,39.24000,-5.56526,39.24000,11.80170,39.24000,29.95745,39.24000,-0.11740,39.24000,-41.64229,39.24000,25.93577
39.25535,39.25000,-5.22633,39.25000,12.06893,39.25000,29.90974,39.25000,-1.27090,39.25000,-41.62520,39.25000,25.87902
39.26535,39.26000,-4.85464,39.26000,12.22086,39.26000,29.87401,39.26000,-2.38942,39.26000,-41.62721,39.26000,25.92840
39.27535,39.27000,-4.45436,39.27000,12.23754,39.27000,29.82348,39.27000,-3.47994,39.27000,-41.63926,39.27000,26.04129
39.28535,39.28000,-4.03152,39.28000,12.10502,39.28000,29.72738,39.28000,-4.54925,39.28000,-41.65089,39.28000,26.18041
39.29536,39.29000,-3.59487,39.29000,11.81694,39.29000,29.55508,39.29000,-5.60249,39.29000,-41.65067,39.29000,26.31786
39.30536,39.30000,-3.15646,39.30000,11.37528,39.30000,29.28020,39.30000,-6.64216,39.30000,-41.62637,39.30000,26.43698
39.31536,39.31000,-2.73185,39.31000,10.79026,39.31000,28.88403,39.31000,-7.66751,39.31000,-41.56532,39.31000,26.53233
39.32536,39.32000,-2.33950,39.32000,10.07933,39.32000,28.35810,39.32000,-8.67433,39.32000,-41.45507,39.32000,26.60804
39.33536,39.33000,-1.99918,39.33000,9.26550,39.33000,27.70537,39.33000,-9.65510,39.33000,-41.28465,39.33000,26.67519
39.34536,39.34000,-1.72960,39.34000,8.37520,39.34000,26.94068,39.34000,-10.59950,39.34000,-41.04617,39.34000,26.74861
39.35536,39.35000,-1.54540,39.35000,7.43591,39.35000,26.09009,39.35000,-11.49511,39.35000,-40.73677,39.35000,26.84385
39.36537,39.36000,-1.45430,39.36000,6.47399,39.36000,25.18966,39.36000,-12.32840,39.36000,-40.36019,39.36000,26.97454
39.37537,39.37000,-1.45503,39.37000,5.51293,39.37000,24.28325,39.37000,-13.08586,39.37000,-39.92769,39.37000,27.15052
39.38537,39.38000,-1.53665,39.38000,4.57210,39.38000,23.41964,39.38000,-13.75522,39.38000,-39.45771,39.38000,27.37694
39.39537,39.39000,-1.67952,39.39000,3.66635,39.39000,22.64887,39.39000,-14.32671,39.39000,-38.97450,39.39000,27.65410
39.40537,39.40000,-1.85766,39.40000,2.80604,39.40000,22.01813,39.40000,-14.79410,39.40000,-38.50549,39.40000,27.97808
39.41537,39.41000,-2.04209,39.41000,1.99757,39.41000,21.56753,39.41000,-15.15555,39.41000,-38.07833,39.41000,28.34192
39.42537,39.42000,-2.20428,39.42000,1.24408,39.42000,21.32622,39.42000,-15.41395,39.42000,-37.71769,39.42000,28.73693
39.43538,39.43000,-2.31902,39.43000,0.54626,39.43000,21.30928,39.43000,-15.57684,39.43000,-37.44271,39.43000,29.15410
39.44538,39.44000,-2.36640,39.44000,-0.09705,39.44000,21.51587,39.44000,-15.65594,39.44000,-37.26529,39.44000,29.58519
39.45538,39.45000,-2.33261,39.45000,-0.68821,39.45000,21.92886,39.45000,-15.66623,39.45000,-37.18952,39.45000,30.02342
39.46538,39.46000,-2.21010,39.46000,-1.23042,39.46000,22.51617,39.46000,-15.62484,39.46000,-37.21202,39.46000,30.46363
39.47538,39.47000,-1.99710,39.47000,-1.72741,39.47000,23.23368,39.47000,-15.54977,39.47000,-37.32314,39.47000,30.90199
39.48538,39.48000,-1.69721,39.48000,-2.18318,39.48000,24.02938,39.48000,-15.45860,39.48000,-37.50842,39.48000,31.33537
39.49538,39.49000,-1.31877,39.49000,-2.60195,39.49000,24.84825,39.49000,-15.36721,39.49000,-37.75013,39.49000,31.76049
39.50538,39.50000,-0.87457,39.50000,-2.98805,39.50000,25.63722,39.50000,-15.28859,39.50000,-38.02855,39.50000,32.17304
39.51539,39.51000,-0.38138,39.51000,-3.34585,39.51000,26.34943,39.51000,-15.23202,39.51000,-38.32288,39.51000,32.56677
39.52539,39.52000,0.14044,39.52000,-3.67978,39.52000,26.94746,39.52000,-15.20252,39.52000,-38.61184,39.52000,32.93279
39.53539,39.53000,0.66761,39.53000,-3.99418,39.53000,27.40501,39.53000,-15.20077,39.53000,-38.87416,39.53000,33.25905
39.54539,39.54000,1.17481,39.54000,-4.29331,39.54000,27.70733,39.54000,-15.22337,39.54000,-39.08898,39.54000,33.53028
39.55539,39.55000,1.63584,39.55000,-4.58128,39.55000,27.85044,39.55000,-15.26354,39.55000,-39.23650,39.55000,33.72852
39.56539,39.56000,2.02503,39.56000,-4.86197,39.56000,27.83978,39.56000,-15.31184,39.56000,-39.29898,39.56000,33.83442
39.57539,39.57000,2.31897,39.57000,-5.13882,39.57000,27.68841,39.57000,-15.35706,39.57000,-39.26205,39.57000,33.82938
39.58540,39.58000,2.49822,39.58000,-5.41445,39.58000,27.41539,39.58000,-15.38698,39.58000,-39.11626,39.58000,33.69847
39.59540,39.59000,2.54911,39.59000,-5.69003,39.59000,27.04408,39.59000,-15.38903,39.59000,-38.85864,39.59000,33.43369
39.60540,39.60000,2.46508,39.60000,-5.96442,39.60000,26.60069,39.60000,-15.35088,39.60000,-38.49386,39.60000,33.03704
39.61540,39.61000,2.24759,39.61000,-6.23330,39.61000,26.11277,39.61000,-15.26084,39.61000,-38.03478,39.61000,32.52289
39.62540,39.62000,1.90620,39.62000,-6.48839,39.62000,25.60781,39.62000,-15.10825,39.62000,-37.50197,39.62000,31.91885
39.63540,39.63000,1.45765,39.63000,-6.71713,39.63000,25.11190,39.63000,-14.88387,39.63000,-36.92226,39.63000,31.26490
39.64540,39.64000,0.92420,39.64000,-6.90282,39.64000,24.64878,39.64000,-14.58008,39.64000,-36.32638,39.64000,30.61067
39.65541,39.65000,0.33116,39.65000,-7.02536,39.65000,24.23926,39.65000,-14.19119,39.65000,-35.74592,39.65000,30.01105
39.66541,39.66000,-0.29589,39.66000,-7.06255,39.66000,23.90129,39.66000,-13.71365,39.66000,-35.21019,39.66000,29.52086
39.67541,39.67000,-0.93368,39.67000,-6.99178,39.67000,23.65023,39.67000,-13.14632,39.67000,-34.74341,39.67000,29.18908
39.68541,39.68000,-1.56328,39.68000,-6.79200,39.68000,23.49927,39.68000,-12.49084,39.68000,-34.36286,39.68000,29.05332
39.69541,39.69000,-2.17108,39.69000,-6.44587,39.69000,23.45930,39.69000,-11.75203,39.69000,-34.07832,39.69000,29.13496
39.70541,39.70000,-2.74861,39.70000,-5.94194,39.70000,23.53812,39.70000,-10.93812,39.70000,-33.89274,39.70000,29.43548
39.71541,39.71000,-3.29143,39.71000,-5.27658,39.71000,23.73871,39.71000,-10.06084,39.71000,-33.80384,39.71000,29.93441
39.72541,39.72000,-3.79741,39.72000,-4.45550,39.72000,24.05696,39.72000,-9.13508,39.72000,-33.80597,39.72000,30.58943
39.73542,39.73000,-4.26518,39.73000,-3.49436,39.73000,24.47917,39.73000,-8.17802,39.73000,-33.89154,39.73000,31.33885
39.74542,39.74000,-4.69307,39.74000,-2.41833,39.74000,24.98047,39.74000,-7.20790,39.74000,-34.05155,39.74000,32.10653
39.75542,39.75000,-5.07912,39.75000,-1.26043,39.75000,25.52464,39.75000,-6.24251,39.75000,-34.27534,39.75000,32.80868
39.76542,39.76000,-5.42184,39.76000,-0.05881,39.76000,26.06612,39.76000,-5.29749,39.76000,-34.54956,39.76000,33.36154
39.77542,39.77000,-5.72166,39.77000,1.14659,39.77000,26.55414,39.77000,-4.38498,39.77000,-34.85722,39.77000,33.68906
39.78542,39.78000,-5.98219,39.78000,2.31764,39.78000,26.93854,39.78000,-3.51247,39.78000,-35.17716,39.78000,33.72960
39.79542,39.79000,-6.21089,39.79000,3.42120,39.79000,27.17635,39.79000,-2.68226,39.79000,-35.48459,39.79000,33.44092
39.80543,39.80000,-6.41860,39.80000,4.43149,39.80000,27.23778,39.80000,-1.89135,39.80000,-35.75293,39.80000,32.80312
39.81543,39.81000,-6.61788,39.81000,5.33148,39.81000,27.11063,39.81000,-1.13191,39.81000,-35.95660,39.81000,31.81924
39.82543,39.82000,-6.82055,39.82000,6.11300,39.82000,26.80225,39.82000,-0.39221,39.82000,-36.07457,39.82000,30.51384
39.83543,39.83000,-7.03507,39.83000,6.77593,39.83000,26.33865,39.83000,0.34215,39.83000,-36.09357,39.83000,28.92976
39.84543,39.84000,-7.26436,39.84000,7.32662,39.84000,25.76111,39.84000,1.08670,39.84000,-36.01033,39.84000,27.12369
39.85543,39.85000,-7.50474,39.85000,7.77588,39.85000,25.12084,39.85000,1.85659,39.85000,-35.83234,39.85000,25.16123
39.86543,39.86000,-7.74624,39.86000,8.13698,39.86000,24.47265,39.86000,2.66502,39.86000,-35.57676,39.86000,23.11190
39.87544,39.87000,-7.97426,39.87000,8.42381,39.87000,23.86865,39.87000,3.52196,39.87000,-35.26783,39.87000,21.04465
39.88544,39.88000,-8.17223,39.88000,8.64953,39.88000,23.35285,39.88000,4.43307,39.88000,-34.93336,39.88000,19.02419
39.89544,39.89000,-8.32477,39.89000,8.82576,39.89000,22.95734,39.89000,5.39915,39.89000,-34.60082,39.89000,17.10843
39.90544,39.90000,-8.42063,39.90000,8.96226,39.90000,22.70039,39.90000,6.41596,39.90000,-34.29391,39.90000,15.34687
39.91544,39.91000,-8.45489,39.91000,9.06706,39.91000,22.58648,39.91000,7.47464,39.91000,-34.03019,39.91000,13.78000
39.92544,39.92000,-8.43003,39.92000,9.14689,39.92000,22.60791,39.92000,8.56241,39.92000,-33.81986,39.92000,12.43921
39.93544,39.93000,-8.35572,39.93000,9.20757,39.93000,22.74767,39.93000,9.66371,39.93000,-33.66612,39.93000,11.34723
39.94544,39.94000,-8.24753,39.94000,9.25428,39.94000,22.98289,39.94000,10.76142,39.94000,-33.56655,39.94000,10.51848
39.95545,39.95000,-8.12489,39.95000,9.29152,39.95000,23.28853,39.95000,11.83806,39.95000,-33.51540,39.95000,9.95947
39.96545,39.96000,-8.00861,39.96000,9.32288,39.96000,23.64068,39.96000,12.87679,39.96000,-33.50615,39.96000,9.66895
39.97545,39.97000,-7.91848,39.97000,9.35060,39.97000,24.01935,39.97000,13.86215,39.97000,-33.53384,39.97000,9.63801
39.98545,39.98000,-7.87111,39.98000,9.37528,39.98000,24.41023,39.98000,14.78035,39.98000,-33.59678,39.98000,9.85022
39.99545,39.99000,-7.87825,39.99000,9.39582,39.99000,24.80546,39.99000,15.61929,39.99000,-33.69733,39.99000,10.28209
40.00545,40.00000,-7.94582,40.00000,9.40973,40.00000,25.20331,40.00000,16.36833,40.00000,-33.84164,40.00000,10.90398
40.01545,40.01000,-8.07362,40.01000,9.41383,40.01000,25.60687,40.01000,17.01796,40.01000,-34.03828,40.01000,11.68146
40.02546,40.02000,-8.25585,40.02000,9.40499,40.02000,26.02198,40.02000,17.55943,40.02000,-34.29606,40.02000,12.57706
40.03546,40.03000,-8.48224,40.03000,9.38085,40.03000,26.45467,40.03000,17.98462,40.03000,-34.62137,40.03000,13.55216
40.04546,40.04000,-8.73975,40.04000,9.34023,40.04000,26.90856,40.04000,18.28597,40.04000,-35.01540,40.04000,14.56883
40.05546,40.05000,-9.01453,40.05000,9.28317,40.05000,27.38267,40.05000,18.45666,40.05000,-35.47188,40.05000,15.59142
40.06546,40.06000,-9.29384,40.06000,9.21059,40.06000,27.86987,40.06000,18.49083,40.06000,-35.97582,40.06000,16.58792
40.07546,40.07000,-9.56755,40.07000,9.12386,40.07000,28.35637,40.07000,18.38398,40.07000,-36.50361,40.07000,17.53105
40.08546,40.08000,-9.82903,40.08000,9.02425,40.08000,28.82246,40.08000,18.13333,40.08000,-37.02480,40.08000,18.39934
40.09547,40.09000,-10.07512,40.09000,8.91266,40.09000,29.24438,40.09000,17.73816,40.09000,-37.50533,40.09000,19.17800
40.10547,40.10000,-10.30530,40.10000,8.78950,40.10000,29.59729,40.10000,17.20010,40.10000,-37.91181,40.10000,19.85975
40.11547,40.11000,-10.52016,40.11000,8.65484,40.11000,29.85899,40.11000,16.52321,40.11000,-38.21638,40.11000,20.44512
40.12547,40.12000,-10.71974,40.12000,8.50861,40.12000,30.01377,40.12000,15.71389,40.12000,-38.40090,40.12000,20.94205
40.13547,40.13000,-10.90203,40.13000,8.35079,40.13000,30.05579,40.13000,14.78049,40.13000,-38.45981,40.13000,21.36442
40.14547,40.14000,-11.06237,40.14000,8.18145,40.14000,29.99124,40.14000,13.73284,40.14000,-38.40091,40.14000,21.72965
40.15547,40.15000,-11.19357,40.15000,8.00060,40.15000,29.83859,40.15000,12.58166,40.15000,-38.24390,40.15000,22.05548
40.16547,40.16000,-11.28683,40.16000,7.80774,40.16000,29.62686,40.16000,11.33814,40.16000,-38.01714,40.16000,22.35657
40.17548,40.17000,-11.33278,40.17000,7.60121,40.17000,29.39190,40.17000,10.01379,40.17000,-37.75338,40.17000,22.64133
40.18548,40.18000,-11.32235,40.18000,7.37730,40.18000,29.17121,40.18000,8.62064,40.18000,-37.48550,40.18000,22.90990
40.19548,40.19000,-11.24723,40.19000,7.12972,40.19000,28.99816,40.19000,7.17171,40.19000,-37.24271,40.19000,23.15356
40.20548,40.20000,-11.09999,40.20000,6.84956,40.20000,28.89647,40.20000,5.68154,40.20000,-37.04782,40.20000,23.35599
40.21548,40.21000,-10.87418,40.21000,6.52602,40.21000,28.87596,40.21000,4.16655,40.21000,-36.91554,40.21000,23.49605
40.22548,40.22000,-10.56468,40.22000,6.14786,40.22000,28.93028,40.22000,2.64496,40.22000,-36.85173,40.22000,23.55154
40.23548,40.23000,-10.16859,40.23000,5.70531,40.23000,29.03716,40.23000,1.13642,40.23000,-36.85350,40.23000,23.50332
40.24549,40.24000,-9.68656,40.24000,5.19197,40.24000,29.16112,40.24000,-0.33874,40.24000,-36.90992,40.24000,23.33897
40.25549,40.25000,-9.12435,40.25000,4.60640,40.25000,29.25831,40.25000,-1.76045,40.25000,-37.00328,40.25000,23.05545
40.26549,40.26000,-8.49407,40.26000,3.95305,40.26000,29.28264,40.26000,-3.10988,40.26000,-37.11073,40.26000,22.66034
40.27549,40.27000,-7.81471,40.27000,3.24242,40.27000,29.19231,40.27000,-4.37040,40.27000,-37.20639,40.27000,22.17157
40.28549,40.28000,-7.11146,40.28000,2.49046,40.28000,28.95569,40.28000,-5.52838,40.28000,-37.26392,40.28000,21.61573
40.29549,40.29000,-6.41373,40.29000,1.71727,40.29000,28.55575,40.29000,-6.57383,40.29000,-37.25930,40.29000,21.02536
40.30549,40.30000,-5.75211,40.30000,0.94538,40.30000,27.99259,40.30000,-7.50084,40.30000,-37.17376,40.30000,20.43557
40.31550,40.31000,-5.15488,40.31000,0.19772,40.31000,27.28372,40.31000,-8.30780,40.31000,-36.99626,40.31000,19.88047
40.32550,40.32000,-4.64454,40.32000,-0.50433,40.32000,26.46218,40.32000,-8.99740,40.32000,-36.72515,40.32000,19.39001
