Tiempo,Flexo-extensión hombro derecho_X,Flexo-extensión hombro derecho_Y,Flexo-extensión hombro izquierdo_X,Flexo-extensión hombro izquierdo_Y,Abducción-aducción hombro derecho_X,Abducción-aducción hombro derecho_Y,Abducción-aducción hombro izquierdo_X,Abducción-aducción hombro izquierdo_Y,Rotación hombro derecho_X,Rotación hombro derecho_Y,Rotación hombro izquierdo_X,Rotación hombro izquierdo_Y
44.39605,44.39000,9.00899,44.39000,-2.50113,44.39000,1.37171,44.39000,13.13502,44.39000,8.93535,44.39000,0.47486
44.40605,44.40000,9.44930,44.40000,-3.29521,44.40000,1.70615,44.40000,13.13143,44.40000,9.34916,44.40000,-0.14905
44.41605,44.41000,9.91129,44.41000,-4.05331,44.41000,2.06508,44.41000,13.09379,44.41000,9.77880,44.41000,-0.73544
44.42606,44.42000,10.38865,44.42000,-4.78084,44.42000,2.44376,44.42000,13.02766,44.42000,10.21783,44.42000,-1.29029
44.43606,44.43000,10.87337,44.43000,-5.48209,44.43000,2.83735,44.43000,12.93941,44.43000,10.65840,44.43000,-1.81856
44.44606,44.44000,11.35614,44.44000,-6.15990,44.44000,3.24085,44.44000,12.83612,44.44000,11.09168,44.44000,-2.32403
44.45606,44.45000,11.82683,44.45000,-6.81552,44.45000,3.64893,44.45000,12.72533,44.45000,11.50839,44.45000,-2.80909
44.46606,44.46000,12.27502,44.46000,-7.44846,44.46000,4.05580,44.46000,12.61489,44.46000,11.89935,44.46000,-3.27463
44.47606,44.47000,12.69047,44.47000,-8.05660,44.47000,4.45504,44.47000,12.51272,44.47000,12.25594,44.47000,-3.72007
44.48606,44.48000,13.06354,44.48000,-8.63630,44.48000,4.83951,44.48000,12.42656,44.48000,12.57055,44.48000,-4.14339
44.49607,44.49000,13.38559,44.49000,-9.18276,44.49000,5.20142,44.49000,12.36369,44.49000,12.83681,44.49000,-4.54131
44.50607,44.50000,13.64923,44.50000,-9.69036,44.50000,5.53249,44.50000,12.33065,44.50000,13.04980,44.50000,-4.90956
44.51607,44.51000,13.84865,44.51000,-10.15310,44.51000,5.82417,44.51000,12.33285,44.51000,13.20617,44.51000,-5.24309
44.52607,44.52000,13.97986,44.52000,-10.56505,44.52000,6.06805,44.52000,12.37417,44.52000,13.30424,44.52000,-5.53638
44.53607,44.53000,14.04098,44.53000,-10.92067,44.53000,6.25615,44.53000,12.45662,44.53000,13.34408,44.53000,-5.78366
44.54607,44.54000,14.03250,44.54000,-11.21509,44.54000,6.38126,44.54000,12.58006,44.54000,13.32764,44.54000,-5.97910
44.55607,44.55000,13.95747,44.55000,-11.44426,44.55000,6.43726,44.55000,12.74197,44.55000,13.25878,44.55000,-6.11700
44.56607,44.56000,13.82157,44.56000,-11.60492,44.56000,6.41936,44.56000,12.93752,44.56000,13.14326,44.56000,-6.19184
44.57608,44.57000,13.63306,44.57000,-11.69449,44.57000,6.32433,44.57000,13.15975,44.57000,12.98867,44.57000,-6.19841
44.58608,44.58000,13.40248,44.58000,-11.71078,44.58000,6.15075,44.58000,13.40001,44.58000,12.80410,44.58000,-6.13183
44.59608,44.59000,13.14212,44.59000,-11.65175,44.59000,5.89917,44.59000,13.64851,44.59000,12.59980,44.59000,-5.98772
44.60608,44.60000,12.86532,44.60000,-11.51526,44.60000,5.57226,44.60000,13.89504,44.60000,12.38649,44.60000,-5.76238
44.61608,44.61000,12.58542,44.61000,-11.29904,44.61000,5.17488,44.61000,14.12964,44.61000,12.17461,44.61000,-5.45319
44.62608,44.62000,12.31451,44.62000,-11.00091,44.62000,4.71406,44.62000,14.34331,44.62000,11.97323,44.62000,-5.05919
44.63608,44.63000,12.06206,44.63000,-10.61943,44.63000,4.19882,44.63000,14.52856,44.63000,11.78896,44.63000,-4.58188
44.64609,44.64000,11.83354,44.64000,-10.15475,44.64000,3.63996,44.64000,14.67972,44.64000,11.62475,44.64000,-4.02607
44.65609,44.65000,11.62953,44.65000,-9.60932,44.65000,3.04986,44.65000,14.79293,44.65000,11.47920,44.65000,-3.40054
44.66609,44.66000,11.44566,44.66000,-8.98822,44.66000,2.44242,44.66000,14.86566,44.66000,11.34656,44.66000,-2.71807
44.67609,44.67000,11.27358,44.67000,-8.29870,44.67000,1.83298,44.67000,14.89608,44.67000,11.21778,44.67000,-1.99461
44.68609,44.68000,11.10261,44.68000,-7.54926,44.68000,1.23792,44.68000,14.88247,44.68000,11.08210,44.68000,-1.24780
44.69609,44.69000,10.92161,44.69000,-6.74866,44.69000,0.67379,44.69000,14.82294,44.69000,10.92880,44.69000,-0.49510
44.70609,44.70000,10.72047,44.70000,-5.90504,44.70000,0.15602,44.70000,14.71557,44.70000,10.74857,44.70000,0.24799
44.71610,44.71000,10.49098,44.71000,-5.02552,44.71000,-0.30238,44.71000,14.55876,44.71000,10.53422,44.71000,0.96921
44.72610,44.72000,10.22713,44.72000,-4.11600,44.72000,-0.69193,44.72000,14.35147,44.72000,10.28083,44.72000,1.66037
44.73610,44.73000,9.92501,44.73000,-3.18100,44.73000,-1.00708,44.73000,14.09348,44.73000,9.98551,44.73000,2.31781
44.74610,44.74000,9.58261,44.74000,-2.22357,44.74000,-1.24627,44.74000,13.78531,44.74000,9.64712,44.74000,2.94246
44.75610,44.75000,9.19961,44.75000,-1.24513,44.75000,-1.41147,44.75000,13.42833,44.75000,9.26603,44.75000,3.53982
44.76610,44.76000,8.77725,44.76000,-0.24540,44.76000,-1.50767,44.76000,13.02463,44.76000,8.84395,44.76000,4.11965
44.77610,44.77000,8.31830,44.77000,0.77766,44.77000,-1.54204,44.77000,12.57703,44.77000,8.38400,44.77000,4.69533
44.78610,44.78000,7.82702,44.78000,1.82764,44.78000,-1.52311,44.78000,12.08886,44.78000,7.89060,44.78000,5.28295
44.79611,44.79000,7.30891,44.79000,2.90939,44.79000,-1.45987,44.79000,11.56365,44.79000,7.36939,44.79000,5.90013
44.80611,44.80000,6.77034,44.80000,4.02853,44.80000,-1.36102,44.80000,11.00476,44.80000,6.82688,44.80000,6.56462
44.81611,44.81000,6.21814,44.81000,5.19096,44.81000,-1.23453,44.81000,10.41509,44.81000,6.26998,44.81000,7.29310
44.82611,44.82000,5.65906,44.82000,6.40232,44.82000,-1.08755,44.82000,9.79693,44.82000,5.70560,44.82000,8.10016
44.83611,44.83000,5.09939,44.83000,7.66756,44.83000,-0.92657,44.83000,9.15205,44.83000,5.14024,44.83000,8.99756
44.84611,44.84000,4.54468,44.84000,8.99054,44.84000,-0.75769,44.84000,8.48179,44.84000,4.57972,44.84000,9.99385
44.85611,44.85000,3.99954,44.85000,10.37364,44.85000,-0.58687,44.85000,7.78731,44.85000,4.02894,44.85000,11.09410
44.86612,44.86000,3.46751,44.86000,11.81745,44.86000,-0.41992,44.86000,7.06962,44.86000,3.49171,44.86000,12.29979
44.87612,44.87000,2.95107,44.87000,13.32043,44.87000,-0.26238,44.87000,6.32955,44.87000,2.97076,44.87000,13.60871
44.88612,44.88000,2.45177,44.88000,14.87864,44.88000,-0.11924,44.88000,5.56769,44.88000,2.46781,44.88000,15.01505
44.89612,44.89000,1.97054,44.89000,16.48566,44.89000,0.00524,44.89000,4.78425,44.89000,1.98380,44.89000,16.50964
44.90612,44.90000,1.50799,44.90000,18.13268,44.90000,0.10763,44.90000,3.97918,44.90000,1.51929,44.90000,18.08027
44.91612,44.91000,1.06484,44.91000,19.80873,44.91000,0.18535,44.91000,3.15229,44.91000,1.07483,44.91000,19.71228
44.92612,44.92000,0.64225,44.92000,21.50108,44.92000,0.23656,44.92000,2.30355,44.92000,0.65129,44.92000,21.38916
44.93613,44.93000,0.24204,44.93000,23.19574,44.93000,0.26006,44.93000,1.43346,44.93000,0.25020,44.93000,23.09329
44.94613,44.94000,-0.13315,44.94000,24.87796,44.94000,0.25516,44.94000,0.54336,44.94000,-0.12616,44.94000,24.80648
44.95613,44.95000,-0.47988,44.95000,26.53267,44.95000,0.22160,44.95000,-0.36427,44.95000,-0.47469,44.95000,26.51052
44.96613,44.96000,-0.79402,44.96000,28.14488,44.96000,0.15959,44.96000,-1.28567,44.96000,-0.79155,44.96000,28.18761
44.97613,44.97000,-1.07104,44.97000,29.69999,44.97000,0.06980,44.97000,-2.21563,44.97000,-1.07248,44.97000,29.82054
44.98613,44.98000,-1.30642,44.98000,31.18398,44.98000,-0.04650,44.98000,-3.14744,44.98000,-1.31308,44.98000,31.39287
44.99613,44.99000,-1.49609,44.99000,32.58357,44.99000,-0.18739,44.99000,-4.07283,44.99000,-1.50941,44.99000,32.88894
45.00613,45.00000,-1.63701,45.00000,33.88628,45.00000,-0.35016,45.00000,-4.98203,45.00000,-1.65836,45.00000,34.29390
45.01614,45.01000,-1.72749,45.01000,35.08055,45.01000,-0.53113,45.01000,-5.86389,45.01000,-1.75814,45.01000,35.59367
45.02614,45.02000,-1.76733,45.02000,36.15578,45.02000,-0.72552,45.02000,-6.70612,45.02000,-1.80830,45.02000,36.77502
45.03614,45.03000,-1.75772,45.03000,37.10244,45.03000,-0.92738,45.03000,-7.49566,45.03000,-1.80968,45.03000,37.82563
45.04614,45.04000,-1.70075,45.04000,37.91219,45.04000,-1.12955,45.04000,-8.21921,45.04000,-1.76393,45.04000,38.73430
45.05614,45.05000,-1.59883,45.05000,38.57806,45.05000,-1.32374,45.05000,-8.86386,45.05000,-1.67285,45.05000,39.49115
45.06614,45.06000,-1.45394,45.06000,39.09465,45.06000,-1.50072,45.06000,-9.41782,45.06000,-1.53778,45.06000,40.08793
45.07614,45.07000,-1.26705,45.07000,39.45821,45.07000,-1.65059,45.07000,-9.87119,45.07000,-1.35895,45.07000,40.51833
45.08615,45.08000,-1.03783,45.08000,39.66675,45.08000,-1.76320,45.08000,-10.21666,45.08000,-1.13525,45.08000,40.77812
45.09615,45.09000,-0.76478,45.09000,39.71989,45.09000,-1.82873,45.09000,-10.44990,45.09000,-0.86440,45.09000,40.86520
45.10615,45.10000,-0.44580,45.10000,39.61855,45.10000,-1.83838,45.10000,-10.56973,45.10000,-0.54364,45.10000,40.77933
45.11615,45.11000,-0.07926,45.11000,39.36432,45.11000,-1.78505,45.11000,-10.57790,45.11000,-0.17086,45.11000,40.52165
45.12615,45.12000,0.33480,45.12000,38.95882,45.12000,-1.66388,45.12000,-10.47875,45.12000,0.25414,45.12000,40.09399
45.13615,45.13000,0.79368,45.13000,38.40325,45.13000,-1.47246,45.13000,-10.27897,45.13000,0.72858,45.13000,39.49851
45.14615,45.14000,1.29178,45.14000,37.69827,45.14000,-1.21064,45.14000,-9.98721,45.14000,1.24633,45.14000,38.73758
45.15616,45.15000,1.82094,45.15000,36.84452,45.15000,-0.88013,45.15000,-9.61367,45.15000,1.79837,45.15000,37.81421
45.16616,45.16000,2.37152,45.16000,35.84341,45.16000,-0.48402,45.16000,-9.16923,45.16000,2.37377,45.16000,36.73274
45.17616,45.17000,2.93364,45.17000,34.69798,45.17000,-0.02646,45.17000,-8.66439,45.17000,2.96102,45.17000,35.49950
45.18616,45.18000,3.49838,45.18000,33.41370,45.18000,0.48769,45.18000,-8.10816,45.18000,3.54930,45.18000,34.12335
45.19616,45.19000,4.05872,45.19000,31.99889,45.19000,1.05305,45.19000,-7.50743,45.19000,4.12952,45.19000,32.61591
45.20616,45.20000,4.61004,45.20000,30.46496,45.20000,1.66391,45.20000,-6.86686,45.20000,4.69490,45.20000,30.99154
45.21616,45.21000,5.15022,45.21000,28.82621,45.21000,2.31442,45.21000,-6.18921,45.21000,5.24126,45.21000,29.26701
45.22616,45.22000,5.67929,45.22000,27.09952,45.22000,2.99857,45.22000,-5.47594,45.22000,5.76680,45.22000,27.46108
45.23617,45.23000,6.19892,45.23000,25.30397,45.23000,3.71013,45.23000,-4.72793,45.23000,6.27166,45.23000,25.59394
45.24617,45.24000,6.71160,45.24000,23.46025,45.24000,4.44251,45.24000,-3.94601,45.24000,6.75730,45.24000,23.68663
45.25617,45.25000,7.21990,45.25000,21.59009,45.25000,5.18872,45.25000,-3.13148,45.25000,7.22576,45.25000,21.76045
45.26617,45.26000,7.72577,45.26000,19.71559,45.26000,5.94137,45.26000,-2.28646,45.26000,7.67907,45.26000,19.83630
45.27617,45.27000,8.22999,45.27000,17.85844,45.27000,6.69301,45.27000,-1.41414,45.27000,8.11871,45.27000,17.93405
45.28617,45.28000,8.73202,45.28000,16.03909,45.28000,7.43643,45.28000,-0.51892,45.28000,8.54537,45.28000,16.07189
45.29617,45.29000,9.23000,45.29000,14.27600,45.29000,8.16520,45.29000,0.39362,45.29000,8.95897,45.29000,14.26567
45.30618,45.30000,9.72123,45.30000,12.58491,45.30000,8.87412,45.30000,1.31675,45.30000,9.35892,45.30000,12.52848
45.31618,45.31000,10.20259,45.31000,10.97834,45.31000,9.55964,45.31000,2.24287,45.31000,9.74446,45.31000,10.87028
45.32618,45.32000,10.67106,45.32000,9.46522,45.32000,10.22010,45.32000,3.16362,45.32000,10.11499,45.32000,9.29781
45.33618,45.33000,11.12407,45.33000,8.05074,45.33000,10.85594,45.33000,4.07008,45.33000,10.47022,45.33000,7.81462
45.34618,45.34000,11.55963,45.34000,6.73643,45.34000,11.46965,45.34000,4.95283,45.34000,10.81022,45.34000,6.42140
45.35618,45.35000,11.97617,45.35000,5.52050,45.35000,12.06551,45.35000,5.80194,45.35000,11.13512,45.35000,5.11659
45.36618,45.36000,12.37225,45.36000,4.39854,45.36000,12.64910,45.36000,6.60703,45.36000,11.44486,45.36000,3.89717
45.37619,45.37000,12.74631,45.37000,3.36431,45.37000,13.22646,45.37000,7.35731,45.37000,11.73887,45.37000,2.75960
45.38619,45.38000,13.09640,45.38000,2.41076,45.38000,13.80315,45.38000,8.04195,45.38000,12.01593,45.38000,1.70076
45.39619,45.39000,13.42012,45.39000,1.53083,45.39000,14.38304,45.39000,8.65076,45.39000,12.27415,45.39000,0.71846
45.40619,45.40000,13.71481,45.40000,0.71812,45.40000,14.96739,45.40000,9.17520,45.40000,12.51123,45.40000,-0.18826
45.41619,45.41000,13.97784,45.41000,-0.03265,45.41000,15.55395,45.41000,9.60955,45.41000,12.72483,45.41000,-1.01933
45.42619,45.42000,14.20714,45.42000,-0.72533,45.42000,16.13654,45.42000,9.95195,45.42000,12.91308,45.42000,-1.77377
45.43619,45.43000,14.40162,45.43000,-1.36221,45.43000,16.70496,45.43000,10.20511,45.43000,13.07508,45.43000,-2.45014
45.44619,45.44000,14.56166,45.44000,-1.94402,45.44000,17.24549,45.44000,10.37656,45.44000,13.21132,45.44000,-3.04684
45.45620,45.45000,14.68927,45.45000,-2.47020,45.45000,17.74161,45.45000,10.47847,45.45000,13.32386,45.45000,-3.56251
45.46620,45.46000,14.78813,45.46000,-2.93918,45.46000,18.17534,45.46000,10.52695,45.46000,13.41634,45.46000,-3.99637
45.47620,45.47000,14.86326,45.47000,-3.34875,45.47000,18.52864,45.47000,10.54097,45.47000,13.49373,45.47000,-4.34835
45.48620,45.48000,14.92052,45.48000,-3.69641,45.48000,18.78494,45.48000,10.54105,45.48000,13.56177,45.48000,-4.61922
45.49620,45.49000,14.96591,45.49000,-3.97960,45.49000,18.93061,45.49000,10.54767,45.49000,13.62633,45.49000,-4.81041
45.50620,45.50000,15.00471,45.50000,-4.19593,45.50000,18.95613,45.50000,10.57968,45.50000,13.69262,45.50000,-4.92393
45.51620,45.51000,15.04065,45.51000,-4.34335,45.51000,18.85681,45.51000,10.65292,45.51000,13.76430,45.51000,-4.96214
45.52621,45.52000,15.07499,45.52000,-4.42043,45.52000,18.63311,45.52000,10.77901,45.52000,13.84260,45.52000,-4.92774
45.53621,45.53000,15.10585,45.53000,-4.42671,45.53000,18.29045,45.53000,10.96460,45.53000,13.92558,45.53000,-4.82390
45.54621,45.54000,15.12774,45.54000,-4.36317,45.54000,17.83872,45.54000,11.21100,45.54000,14.00761,45.54000,-4.65454
45.55621,45.55000,15.13179,45.55000,-4.23251,45.55000,17.29160,45.55000,11.51411,45.55000,14.07946,45.55000,-4.42452
45.56621,45.56000,15.10678,45.56000,-4.03889,45.56000,16.66613,45.56000,11.86467,45.56000,14.12926,45.56000,-4.13938
45.57621,45.57000,15.04112,45.57000,-3.78714,45.57000,15.98216,45.57000,12.24864,45.57000,14.14443,45.57000,-3.80457
45.58621,45.58000,14.92527,45.58000,-3.48161,45.58000,15.26179,45.58000,12.64812,45.58000,14.11386,45.58000,-3.42442
45.59622,45.59000,14.75356,45.59000,-3.12535,45.59000,14.52830,45.59000,13.04246,45.59000,14.02986,45.59000,-3.00145
45.60622,45.60000,14.52504,45.60000,-2.71984,45.60000,13.80476,45.60000,13.40964,45.60000,13.88898,45.60000,-2.53640
45.61622,45.61000,14.24295,45.61000,-2.26549,45.61000,13.11242,45.61000,13.72746,45.61000,13.69175,45.61000,-2.02891
45.62622,45.62000,13.91337,45.62000,-1.76237,45.62000,12.46917,45.62000,13.97466,45.62000,13.44154,45.62000,-1.47860
45.63622,45.63000,13.54345,45.63000,-1.21107,45.63000,11.88838,45.63000,14.13183,45.63000,13.14315,45.63000,-0.88602
45.64622,45.64000,13.14007,45.64000,-0.61317,45.64000,11.37807,45.64000,14.18232,45.64000,12.80168,45.64000,-0.25328
45.65622,45.65000,12.70893,45.65000,0.02855,45.65000,10.94067,45.65000,14.11316,45.65000,12.42181,45.65000,0.41589
45.66622,45.66000,12.25436,45.66000,0.71027,45.66000,10.57335,45.66000,13.91580,45.66000,12.00768,45.66000,1.11644
45.67623,45.67000,11.77957,45.67000,1.42738,45.67000,10.26903,45.67000,13.58662,45.67000,11.56312,45.67000,1.84242
45.68623,45.68000,11.28726,45.68000,2.17482,45.68000,10.01792,45.68000,13.12697,45.68000,11.09218,45.68000,2.58757
45.69623,45.69000,10.78025,45.69000,2.94732,45.69000,9.80923,45.69000,12.54281,45.69000,10.59965,45.69000,3.34577
45.70623,45.70000,10.26220,45.70000,3.73964,45.70000,9.63284,45.70000,11.84393,45.70000,10.09148,45.70000,4.11141
45.71623,45.71000,9.73799,45.71000,4.54674,45.71000,9.48035,45.71000,11.04304,45.71000,9.57503,45.71000,4.87977
45.72623,45.72000,9.21383,45.72000,5.36389,45.72000,9.34576,45.72000,10.15466,45.72000,9.05891,45.72000,5.64725
45.73623,45.73000,8.69703,45.73000,6.18677,45.73000,9.22551,45.73000,9.19399,45.73000,8.55257,45.73000,6.41147
45.74624,45.74000,8.19537,45.74000,7.01144,45.74000,9.11830,45.74000,8.17593,45.74000,8.06552,45.74000,7.17140
45.75624,45.75000,7.71621,45.75000,7.83436,45.75000,9.02469,45.75000,7.11422,45.75000,7.60632,45.75000,7.92720
45.76624,45.76000,7.26551,45.76000,8.65222,45.76000,8.94668,45.76000,6.02086,45.76000,7.18165,45.76000,8.68016
45.77624,45.77000,6.84692,45.77000,9.46191,45.77000,8.88727,45.77000,4.90586,45.77000,6.79535,45.77000,9.43245
45.78624,45.78000,6.46118,45.78000,10.26041,45.78000,8.85019,45.78000,3.77723,45.78000,6.44789,45.78000,10.18696
45.79624,45.79000,6.10576,45.79000,11.04474,45.79000,8.83963,45.79000,2.64138,45.79000,6.13617,45.79000,10.94699
45.80624,45.80000,5.77507,45.80000,11.81188,45.80000,8.86012,45.80000,1.50354,45.80000,5.85378,45.80000,11.71600
45.81625,45.81000,5.46094,45.81000,12.55877,45.81000,8.91652,45.81000,0.36836,45.81000,5.59167,45.81000,12.49723
45.82625,45.82000,5.15354,45.82000,13.28220,45.82000,9.01396,45.82000,-0.75948,45.82000,5.33912,45.82000,13.29320
45.83625,45.83000,4.84239,45.83000,13.97871,45.83000,9.15785,45.83000,-1.87485,45.83000,5.08487,45.83000,14.10521
45.84625,45.84000,4.51749,45.84000,14.64440,45.84000,9.35383,45.84000,-2.97180,45.84000,4.81831,45.84000,14.93266
45.85625,45.85000,4.17032,45.85000,15.27482,45.85000,9.60761,45.85000,-4.04348,45.85000,4.53047,45.85000,15.77239
45.86625,45.86000,3.79467,45.86000,15.86469,45.86000,9.92481,45.86000,-5.08228,45.86000,4.21482,45.86000,16.61807
45.87625,45.87000,3.38717,45.87000,16.40785,45.87000,10.31075,45.87000,-6.08020,45.87000,3.86777,45.87000,17.45972
45.88625,45.88000,2.94753,45.88000,16.89710,45.88000,10.77020,45.88000,-7.02938,45.88000,3.48873,45.88000,18.28347
45.89626,45.89000,2.47838,45.89000,17.32430,45.89000,11.30711,45.89000,-7.92278,45.89000,3.07990,45.89000,19.07167
45.90626,45.90000,1.98490,45.90000,17.68055,45.90000,11.92433,45.90000,-8.75472,45.90000,2.64571,45.90000,19.80340
45.91626,45.91000,1.47412,45.91000,17.95664,45.91000,12.62327,45.91000,-9.52127,45.91000,2.19198,45.91000,20.45549
45.92626,45.92000,0.95407,45.92000,18.14361,45.92000,13.40365,45.92000,-10.22041,45.92000,1.72495,45.92000,21.00385
45.93626,45.93000,0.43278,45.93000,18.23347,45.93000,14.26315,45.93000,-10.85184,45.93000,1.25011,45.93000,21.42518
45.94626,45.94000,-0.08270,45.94000,18.22000,45.94000,15.19713,45.94000,-11.41647,45.94000,0.77121,45.94000,21.69885
45.95626,45.95000,-0.58712,45.95000,18.09957,45.95000,16.19839,45.95000,-11.91580,45.95000,0.28938,45.95000,21.80874
45.96627,45.96000,-1.07767,45.96000,17.87174,45.96000,17.25699,45.96000,-12.35104,45.96000,-0.19743,45.96000,21.74481
45.97627,45.97000,-1.55416,45.97000,17.53967,45.97000,18.36007,45.97000,-12.72231,45.97000,-0.69453,45.97000,21.50418
45.98627,45.98000,-2.01902,45.98000,17.11010,45.98000,19.49201,45.98000,-13.02805,45.98000,-1.21014,45.98000,21.09153
45.99627,45.99000,-2.47669,45.99000,16.59303,45.99000,20.63454,45.99000,-13.26454,45.99000,-1.75450,45.99000,20.51877
46.00627,46.00000,-2.93283,46.00000,16.00097,46.00000,21.76726,46.00000,-13.42596,46.00000,-2.33857,46.00000,19.80398
46.01627,46.01000,-3.39313,46.01000,15.34801,46.01000,22.86832,46.01000,-13.50468,46.01000,-2.97231,46.01000,18.96987
46.02627,46.02000,-3.86206,46.02000,14.64876,46.02000,23.91544,46.02000,-13.49199,46.02000,-3.66290,46.02000,18.04184
46.03628,46.03000,-4.34169,46.03000,13.91730,46.03000,24.88700,46.03000,-13.37905,46.03000,-4.41300,46.03000,17.04602
46.04628,46.04000,-4.83068,46.04000,13.16645,46.04000,25.76323,46.04000,-13.15793,46.04000,-5.21937,46.04000,16.00750
46.05628,46.05000,-5.32375,46.05000,12.40716,46.05000,26.52723,46.05000,-12.82266,46.05000,-6.07205,46.05000,14.94898
46.06628,46.06000,-5.81147,46.06000,11.64846,46.06000,27.16575,46.06000,-12.36997,46.06000,-6.95419,46.06000,13.88992
46.07628,46.07000,-6.28060,46.07000,10.89758,46.07000,27.66958,46.07000,-11.79984,46.07000,-7.84249,46.07000,12.84623
46.08628,46.08000,-6.71465,46.08000,10.16052,46.08000,28.03358,46.08000,-11.11567,46.08000,-8.70832,46.08000,11.83057
46.09628,46.09000,-7.09485,46.09000,9.44261,46.09000,28.25649,46.09000,-10.32425,46.09000,-9.51922,46.09000,10.85287
46.10628,46.10000,-7.40136,46.10000,8.74923,46.10000,28.34052,46.10000,-9.43551,46.10000,-10.24083,46.10000,9.92124
46.11629,46.11000,-7.61453,46.11000,8.08632,46.11000,28.29078,46.11000,-8.46221,46.11000,-10.83907,46.11000,9.04277
46.12629,46.12000,-7.71633,46.12000,7.46075,46.12000,28.11487,46.12000,-7.41966,46.12000,-11.28237,46.12000,8.22430
46.13629,46.13000,-7.69167,46.13000,6.88033,46.13000,27.82233,46.13000,-6.32530,46.13000,-11.54376,46.13000,7.47291
46.14629,46.14000,-7.52953,46.14000,6.35365,46.14000,27.42424,46.14000,-5.19834,46.14000,-11.60275,46.14000,6.79612
46.15629,46.15000,-7.22385,46.15000,5.88967,46.15000,26.93274,46.15000,-4.05927,46.15000,-11.44676,46.15000,6.20182
46.16629,46.16000,-6.77406,46.16000,5.49707,46.16000,26.36059,46.16000,-2.92917,46.16000,-11.07193,46.16000,5.69796
46.17629,46.17000,-6.18524,46.17000,5.18369,46.17000,25.72069,46.17000,-1.82892,46.17000,-10.48344,46.17000,5.29201
46.18630,46.18000,-5.46790,46.18000,4.95581,46.18000,25.02554,46.18000,-0.77826,46.18000,-9.69514,46.18000,4.99032
46.19630,46.19000,-4.63753,46.19000,4.81764,46.19000,24.28678,46.19000,0.20513,46.19000,-8.72866,46.19000,4.79750
46.20630,46.20000,-3.71369,46.20000,4.77087,46.20000,23.51470,46.20000,1.10662,46.20000,-7.61208,46.20000,4.71583
46.21630,46.21000,-2.71903,46.21000,4.81437,46.21000,22.71796,46.21000,1.91532,46.21000,-6.37816,46.21000,4.74480
46.22630,46.22000,-1.67806,46.22000,4.94413,46.22000,21.90339,46.22000,2.62469,46.22000,-5.06247,46.22000,4.88087
