Tiempo,Dorsiflexión-plantarflexión tobillo izquierdo_X,Dorsiflexión-plantarflexión tobillo izquierdo_Y,Dorsiflexión-plantarflexión tobillo izquierdo_X,Dorsiflexión-plantarflexión tobillo izquierdo_Y,Eversión-inversión tobillo derecho_X,Eversión-inversión tobillo derecho_Y,Eversión-inversión tobillo izquierdo_X,Eversión-inversión tobillo izquierdo_Y,Rotación tobillo derecho_X,Rotación tobillo derecho_Y,Rotación tobillo izquierdo_X,Rotación tobillo izquierdo_Y
14.25991,14.25000,-0.96309,14.25000,-8.33083,14.25000,5.46911,14.25000,-2.10331,14.25000,-1.64423,14.25000,-3.83671
14.26992,14.26000,-0.96849,14.26000,-8.37164,14.26000,5.42888,14.26000,-2.11467,14.26000,-1.59862,14.26000,-3.86768
14.27992,14.27000,-0.97465,14.27000,-8.40789,14.27000,5.39071,14.27000,-2.12348,14.27000,-1.55394,14.27000,-3.89861
14.28993,14.28000,-0.98130,14.28000,-8.43929,14.28000,5.35535,14.28000,-2.12983,14.28000,-1.51136,14.28000,-3.92883
14.29994,14.29000,-0.98809,14.29000,-8.46570,14.29000,5.32352,14.29000,-2.13395,14.29000,-1.47210,14.29000,-3.95753
14.30994,14.30000,-0.99465,14.30000,-8.48716,14.30000,5.29587,14.30000,-2.13617,14.30000,-1.43730,14.30000,-3.98386
14.31995,14.31000,-1.00060,14.31000,-8.50385,14.31000,5.27288,14.31000,-2.13694,14.31000,-1.40792,14.31000,-4.00691
14.32996,14.32000,-1.00560,14.32000,-8.51614,14.32000,5.25478,14.32000,-2.13673,14.32000,-1.38455,14.32000,-4.02595
14.33997,14.33000,-1.00945,14.33000,-8.52456,14.33000,5.24154,14.33000,-2.13602,14.33000,-1.36732,14.33000,-4.04049
14.34997,14.34000,-1.01211,14.34000,-8.52979,14.34000,5.23278,14.34000,-2.13520,14.34000,-1.35587,14.34000,-4.05049
14.35998,14.35000,-1.01367,14.35000,-8.53261,14.35000,5.22776,14.35000,-2.13457,14.35000,-1.34928,14.35000,-4.05641
14.36999,14.36000,-1.01440,14.36000,-8.53383,14.36000,5.22545,14.36000,-2.13420,14.36000,-1.34626,14.36000,-4.05919
14.37999,14.37000,-1.01463,14.37000,-8.53420,14.37000,5.22473,14.37000,-2.13407,14.37000,-1.34530,14.37000,-4.06009
14.39000,14.38000,-1.01467,14.38000,-8.53425,14.38000,5.22461,14.38000,-2.13405,14.38000,-1.34515,14.38000,-4.06024
