Tiempo,Flexo-extensión rodilla derecha_X,Flexo-extensión rodilla derecha_Y,Flexo-extensión rodilla izquierda_X,Flexo-extensión rodilla izquierda_Y,Abducción-aducción rodilla derecha_X,Abducción-aducción rodilla derecha_Y,Abducción-aducción rodilla izquierda_X,Abducción-aducción rodilla izquierda_Y,Rotación rodilla derecha_X,Rotación rodilla derecha_Y,Rotación rodilla izquierda_X,Rotación rodilla izquierda_Y
14.21988,14.21000,0.05142,14.21000,0.95310,14.21000,0.71751,14.21000,1.23945,14.21000,4.80485,14.21000,4.57104
14.22989,14.22000,0.03752,14.22000,0.75362,14.22000,0.72962,14.22000,1.32653,14.22000,4.81284,14.22000,4.57399
14.23990,14.23000,0.02223,14.23000,0.56314,14.23000,0.74118,14.23000,1.41001,14.23000,4.82893,14.23000,4.57252
14.24990,14.24000,0.00584,14.24000,0.38354,14.24000,0.75202,14.24000,1.48869,14.24000,4.85864,14.24000,4.56796
14.25991,14.25000,-0.01127,14.25000,0.21658,14.25000,0.76195,14.25000,1.56159,14.25000,4.91547,14.25000,4.56172
14.26992,14.26000,-0.02864,14.26000,0.06385,14.26000,0.77080,14.26000,1.62791,14.26000,4.99678,14.26000,4.55511
14.27992,14.27000,-0.04579,14.27000,-0.07325,14.27000,0.77844,14.27000,1.68704,14.27000,5.07945,14.27000,4.54916
14.28993,14.28000,-0.06218,14.28000,-0.19359,14.28000,0.78483,14.28000,1.73858,14.28000,5.15215,14.28000,4.54450
14.29994,14.29000,-0.07730,14.29000,-0.29642,14.29000,0.78998,14.29000,1.78233,14.29000,5.22157,14.29000,4.54136
14.30994,14.30000,-0.09068,14.30000,-0.38142,14.30000,0.79400,14.30000,1.81830,14.30000,5.29010,14.30000,4.53967
14.31995,14.31000,-0.10193,14.31000,-0.44883,14.31000,0.79701,14.31000,1.84669,14.31000,5.34342,14.31000,4.53908
14.32996,14.32000,-0.11083,14.32000,-0.49951,14.32000,0.79917,14.32000,1.86797,14.32000,5.37966,14.32000,4.53919
14.33997,14.33000,-0.11734,14.33000,-0.53503,14.33000,0.80063,14.33000,1.88284,14.33000,5.41512,14.33000,4.53962
14.34997,14.34000,-0.12161,14.34000,-0.55761,14.34000,0.80153,14.34000,1.89227,14.34000,5.44962,14.34000,4.54008
14.35998,14.35000,-0.12404,14.35000,-0.57009,14.35000,0.80203,14.35000,1.89746,14.35000,5.46949,14.35000,4.54041
14.36999,14.36000,-0.12513,14.36000,-0.57564,14.36000,0.80226,14.36000,1.89977,14.36000,5.48435,14.36000,4.54059
14.37999,14.37000,-0.12548,14.37000,-0.57734,14.37000,0.80232,14.37000,1.90047,14.37000,5.52373,14.37000,4.54065
14.39000,14.38000,-0.12553,14.38000,-0.57761,14.38000,0.80234,14.38000,1.90058,14.38000,5.58699,14.38000,4.54066
