Tiempo,Flexo-extensión muñeca derecha_X,Flexo-extensión muñeca derecha_Y,Flexo-extensión muñeca izquierda_X,Flexo-extensión muñeca izquierda_Y,Abducción-aducción muñeca derecha_X,Abducción-aducción muñeca derecha_Y,Abducción-aducción muñeca izquierda_X,Abducción-aducción muñeca izquierda_Y,Rotación muñeca derecha_X,Rotación muñeca derecha_Y,Rotación muñeca izquierda_X,Rotación muñeca izquierda_Y
12.18847,12.18000,2.60324,12.18000,-5.05383,12.18000,-0.09153,12.18000,-3.91994,12.18000,5.45955,12.18000,17.19034
12.19848,12.19000,2.63337,12.19000,-4.76895,12.19000,-0.02276,12.19000,-3.42132,12.19000,5.43661,12.19000,16.98787
12.20848,12.20000,2.67588,12.20000,-4.45521,12.20000,0.04168,12.20000,-2.95827,12.20000,5.42310,12.20000,16.78100
12.21849,12.21000,2.72855,12.21000,-4.11991,12.21000,0.10141,12.21000,-2.54661,12.21000,5.41884,12.21000,16.58214
12.22850,12.22000,2.78877,12.22000,-3.77135,12.22000,0.15627,12.22000,-2.19768,12.22000,5.42298,12.22000,16.40005
12.23851,12.23000,2.85387,12.23000,-3.41820,12.23000,0.20619,12.23000,-1.91824,12.23000,5.43412,12.23000,16.23962
12.24851,12.24000,2.92126,12.24000,-3.06885,12.24000,0.25123,12.24000,-1.71072,12.24000,5.45059,12.24000,16.10198
12.25852,12.25000,2.98859,12.25000,-2.73083,12.25000,0.29149,12.25000,-1.57364,12.25000,5.47062,12.25000,15.98478
12.26853,12.26000,3.05379,12.26000,-2.41033,12.26000,0.32715,12.26000,-1.50227,12.26000,5.49266,12.26000,15.88260
12.27853,12.27000,3.11507,12.27000,-2.11198,12.27000,0.35839,12.27000,-1.48941,12.27000,5.51545,12.27000,15.78752
12.28854,12.28000,3.17091,12.28000,-1.83862,12.28000,0.38538,12.28000,-1.52615,12.28000,5.53805,12.28000,15.68980
12.29855,12.29000,3.21999,12.29000,-1.59129,12.29000,0.40826,12.29000,-1.60269,12.29000,5.55981,12.29000,15.57859
12.30855,12.30000,3.26122,12.30000,-1.36933,12.30000,0.42711,12.30000,-1.70896,12.30000,5.58019,12.30000,15.44279
12.31856,12.31000,3.29373,12.31000,-1.17047,12.31000,0.44195,12.31000,-1.83527,12.31000,5.59865,12.31000,15.27189
12.32857,12.32000,3.31691,12.32000,-0.99111,12.32000,0.45276,12.32000,-1.97269,12.32000,5.61448,12.32000,15.05681
12.33857,12.33000,3.33044,12.33000,-0.82656,12.33000,0.45952,12.33000,-2.11332,12.33000,5.62687,12.33000,14.79068
12.34858,12.34000,3.33433,12.34000,-0.67136,12.34000,0.46218,12.34000,-2.25038,12.34000,5.63491,12.34000,14.46946
12.35859,12.35000,3.32896,12.35000,-0.51969,12.35000,0.46075,12.35000,-2.37830,12.35000,5.63774,12.35000,14.09239
12.36860,12.36000,3.31504,12.36000,-0.36564,12.36000,0.45531,12.36000,-2.49258,12.36000,5.63465,12.36000,13.66203
12.37860,12.37000,3.29357,12.37000,-0.20361,12.37000,0.44603,12.37000,-2.58984,12.37000,5.62524,12.37000,13.18409
12.38861,12.38000,3.26578,12.38000,-0.02864,12.38000,0.43320,12.38000,-2.66766,12.38000,5.60939,12.38000,12.66670
12.39862,12.39000,3.23299,12.39000,0.16323,12.39000,0.41725,12.39000,-2.72457,12.39000,5.58732,12.39000,12.11955
12.40862,12.40000,3.19650,12.40000,0.37463,12.40000,0.39877,12.40000,-2.75994,12.40000,5.55946,12.40000,11.55271
12.41863,12.41000,3.15745,12.41000,0.60643,12.41000,0.37842,12.41000,-2.77389,12.41000,5.52643,12.41000,10.97557
12.42864,12.42000,3.11670,12.42000,0.85746,12.42000,0.35695,12.42000,-2.76711,12.42000,5.48894,12.42000,10.39584
12.43864,12.43000,3.07479,12.43000,1.12426,12.43000,0.33516,12.43000,-2.74073,12.43000,5.44767,12.43000,9.81895
12.44865,12.44000,3.03190,12.44000,1.40098,12.44000,0.31380,12.44000,-2.69616,12.44000,5.40324,12.44000,9.24779
12.45866,12.45000,2.98794,12.45000,1.67959,12.45000,0.29354,12.45000,-2.63491,12.45000,5.35618,12.45000,8.68308
12.46867,12.46000,2.94266,12.46000,1.95030,12.46000,0.27492,12.46000,-2.55848,12.46000,5.30691,12.46000,8.12398
12.47867,12.47000,2.89580,12.47000,2.20227,12.47000,0.25833,12.47000,-2.46823,12.47000,5.25576,12.47000,7.56915
12.48868,12.48000,2.84727,12.48000,2.42450,12.48000,0.24396,12.48000,-2.36540,12.48000,5.20302,12.48000,7.01790
12.49869,12.49000,2.79731,12.49000,2.60690,12.49000,0.23187,12.49000,-2.25104,12.49000,5.14898,12.49000,6.47130
12.50869,12.50000,2.74659,12.50000,2.74131,12.50000,0.22203,12.50000,-2.12609,12.50000,5.09406,12.50000,5.93311
12.51870,12.51000,2.69626,12.51000,2.82238,12.51000,0.21442,12.51000,-1.99146,12.51000,5.03882,12.51000,5.41028
12.52871,12.52000,2.64790,12.52000,2.84820,12.52000,0.20916,12.52000,-1.84803,12.52000,4.98407,12.52000,4.91311
12.53871,12.53000,2.60334,12.53000,2.82056,12.53000,0.20661,12.53000,-1.69677,12.53000,4.93094,12.53000,4.45480
12.54872,12.54000,2.56445,12.54000,2.74477,12.54000,0.20748,12.54000,-1.53873,12.54000,4.88083,12.54000,4.05053
12.55873,12.55000,2.53286,12.55000,2.62922,12.55000,0.21284,12.55000,-1.37504,12.55000,4.83541,12.55000,3.71619
12.56873,12.56000,2.50968,12.56000,2.48450,12.56000,0.22408,12.56000,-1.20690,12.56000,4.79651,12.56000,3.46681
12.57874,12.57000,2.49532,12.57000,2.32238,12.57000,0.24272,12.57000,-1.03556,12.57000,4.76595,12.57000,3.31500
12.58875,12.58000,2.48934,12.58000,2.15471,12.58000,0.27028,12.58000,-0.86230,12.58000,4.74531,12.58000,3.26941
12.59876,12.59000,2.49042,12.59000,1.99232,12.59000,0.30797,12.59000,-0.68845,12.59000,4.73565,12.59000,3.33375
12.60876,12.60000,2.49653,12.60000,1.84414,12.60000,0.35647,12.60000,-0.51540,12.60000,4.73725,12.60000,3.50611
12.61877,12.61000,2.50507,12.61000,1.71649,12.61000,0.41575,12.61000,-0.34468,12.61000,4.74943,12.61000,3.77902
12.62878,12.62000,2.51324,12.62000,1.61278,12.62000,0.48494,12.62000,-0.17802,12.62000,4.77046,12.62000,4.13998
12.63878,12.63000,2.51837,12.63000,1.53342,12.63000,0.56227,12.63000,-0.01736,12.63000,4.79760,12.63000,4.57250
12.64879,12.64000,2.51820,12.64000,1.47614,12.64000,0.64519,12.64000,0.13510,12.64000,4.82732,12.64000,5.05742
12.65880,12.65000,2.51122,12.65000,1.43643,12.65000,0.73058,12.65000,0.27703,12.65000,4.85562,12.65000,5.57443
12.66880,12.66000,2.49672,12.66000,1.40823,12.66000,0.81498,12.66000,0.40599,12.66000,4.87846,12.66000,6.10357
12.67881,12.67000,2.47489,12.67000,1.38468,12.67000,0.89493,12.67000,0.51967,12.67000,4.89220,12.67000,6.62653
12.68882,12.68000,2.44673,12.68000,1.35888,12.68000,0.96732,12.68000,0.61601,12.68000,4.89403,12.68000,7.12778
12.69883,12.69000,2.41390,12.69000,1.32459,12.69000,1.02965,12.69000,0.69342,12.69000,4.88230,12.69000,7.59531
12.70883,12.70000,2.37849,12.70000,1.27687,12.70000,1.08029,12.70000,0.75089,12.70000,4.85672,12.70000,8.02091
12.71884,12.71000,2.34288,12.71000,1.21248,12.71000,1.11862,12.71000,0.78815,12.71000,4.81836,12.71000,8.40020
12.72885,12.72000,2.30945,12.72000,1.13018,12.72000,1.14506,12.72000,0.80565,12.72000,4.76953,12.72000,8.73222
12.73885,12.73000,2.28041,12.73000,1.03073,12.73000,1.16106,12.73000,0.80452,12.73000,4.71350,12.73000,9.01878
12.74886,12.74000,2.25763,12.74000,0.91671,12.74000,1.16891,12.74000,0.78639,12.74000,4.65410,12.74000,9.26365
12.75887,12.75000,2.24247,12.75000,0.79222,12.75000,1.17156,12.75000,0.75325,12.75000,4.59531,12.75000,9.47176
12.76887,12.76000,2.23568,12.76000,0.66230,12.76000,1.17232,12.76000,0.70718,12.76000,4.54088,12.76000,9.64834
12.77888,12.77000,2.23732,12.77000,0.53245,12.77000,1.17460,12.77000,0.65015,12.77000,4.49390,12.77000,9.79833
12.78889,12.78000,2.24672,12.78000,0.40801,12.78000,1.18163,12.78000,0.58383,12.78000,4.45662,12.78000,9.92590
12.79889,12.79000,2.26251,12.79000,0.29372,12.79000,1.19619,12.79000,0.50954,12.79000,4.43017,12.79000,10.03419
12.80890,12.80000,2.28271,12.80000,0.19331,12.80000,1.22040,12.80000,0.42813,12.80000,4.41457,12.80000,10.12528
12.81891,12.81000,2.30489,12.81000,0.10929,12.81000,1.25560,12.81000,0.34009,12.81000,4.40872,12.81000,10.20027
12.82892,12.82000,2.32637,12.82000,0.04280,12.82000,1.30222,12.82000,0.24565,12.82000,4.41059,12.82000,10.25956
12.83892,12.83000,2.34455,12.83000,-0.00632,12.83000,1.35977,12.83000,0.14496,12.83000,4.41747,12.83000,10.30317
12.84893,12.84000,2.35719,12.84000,-0.03946,12.84000,1.42692,12.84000,0.03833,12.84000,4.42628,12.84000,10.33123
12.85894,12.85000,2.36266,12.85000,-0.05903,12.85000,1.50157,12.85000,-0.07353,12.85000,4.43397,12.85000,10.34439
12.86894,12.86000,2.36019,12.86000,-0.06817,12.86000,1.58102,12.86000,-0.18929,12.86000,4.43788,12.86000,10.34417
12.87895,12.87000,2.34990,12.87000,-0.07048,12.87000,1.66224,12.87000,-0.30699,12.87000,4.43603,12.87000,10.33329
12.88896,12.88000,2.33277,12.88000,-0.06960,12.88000,1.74211,12.88000,-0.42401,12.88000,4.42736,12.88000,10.31563
12.89896,12.89000,2.31048,12.89000,-0.06884,12.89000,1.81764,12.89000,-0.53728,12.89000,4.41179,12.89000,10.29611
12.90897,12.90000,2.28514,12.90000,-0.07086,12.90000,1.88618,12.90000,-0.64357,12.90000,4.39019,12.90000,10.28023
12.91898,12.91000,2.25914,12.91000,-0.07742,12.91000,1.94554,12.91000,-0.73982,12.91000,4.36421,12.91000,10.27349
12.92899,12.92000,2.23490,12.92000,-0.08919,12.92000,1.99395,12.92000,-0.82354,12.92000,4.33611,12.92000,10.28072
12.93899,12.93000,2.21475,12.93000,-0.10581,12.93000,2.03004,12.93000,-0.89300,12.93000,4.30842,12.93000,10.30550
12.94900,12.94000,2.20078,12.94000,-0.12601,12.94000,2.05281,12.94000,-0.94741,12.94000,4.28373,12.94000,10.34967
12.95901,12.95000,2.19470,12.95000,-0.14791,12.95000,2.06162,12.95000,-0.98697,12.95000,4.26436,12.95000,10.41310
12.96901,12.96000,2.19766,12.96000,-0.16931,12.96000,2.05623,12.96000,-1.01275,12.96000,4.25218,12.96000,10.49370
12.97902,12.97000,2.21006,12.97000,-0.18806,12.97000,2.03695,12.97000,-1.02652,12.97000,4.24847,12.97000,10.58762
12.98903,12.98000,2.23138,12.98000,-0.20236,12.98000,2.00472,12.98000,-1.03050,12.98000,4.25378,12.98000,10.68974
12.99903,12.99000,2.26011,12.99000,-0.21100,12.99000,1.96122,12.99000,-1.02716,12.99000,4.26802,12.99000,10.79423
13.00904,13.00000,2.29375,13.00000,-0.21347,13.00000,1.90888,13.00000,-1.01892,13.00000,4.29045,13.00000,10.89518
13.01905,13.01000,2.32895,13.01000,-0.20992,13.01000,1.85079,13.01000,-1.00802,13.01000,4.31984,13.01000,10.98724
13.02905,13.02000,2.36175,13.02000,-0.20109,13.02000,1.79055,13.02000,-0.99639,13.02000,4.35455,13.02000,11.06616
13.03906,13.03000,2.38783,13.03000,-0.18813,13.03000,1.73204,13.03000,-0.98553,13.03000,4.39266,13.03000,11.12911
13.04907,13.04000,2.40289,13.04000,-0.17242,13.04000,1.67915,13.04000,-0.97650,13.04000,4.43200,13.04000,11.17486
13.05908,13.05000,2.40298,13.05000,-0.15542,13.05000,1.63545,13.05000,-0.96992,13.05000,4.47019,13.05000,11.20379
13.06908,13.06000,2.38486,13.06000,-0.13853,13.06000,1.60394,13.06000,-0.96595,13.06000,4.50470,13.06000,11.21767
13.07909,13.07000,2.34624,13.07000,-0.12305,13.07000,1.58680,13.07000,-0.96439,13.07000,4.53284,13.07000,11.21934
13.08910,13.08000,2.28610,13.08000,-0.11014,13.08000,1.58523,13.08000,-0.96469,13.08000,4.55182,13.08000,11.21242
13.09910,13.09000,2.20484,13.09000,-0.10081,13.09000,1.59940,13.09000,-0.96611,13.09000,4.55887,13.09000,11.20088
13.10911,13.10000,2.10441,13.10000,-0.09588,13.10000,1.62843,13.10000,-0.96780,13.10000,4.55146,13.10000,11.18876
13.11912,13.11000,1.98834,13.11000,-0.09599,13.11000,1.67042,13.11000,-0.96894,13.11000,4.52753,13.11000,11.17986
13.12912,13.12000,1.86164,13.12000,-0.10149,13.12000,1.72260,13.12000,-0.96887,13.12000,4.48585,13.12000,11.17756
13.13913,13.13000,1.73055,13.13000,-0.11241,13.13000,1.78148,13.13000,-0.96720,13.13000,4.42628,13.13000,11.18461
13.14914,13.14000,1.60205,13.14000,-0.12841,13.14000,1.84305,13.14000,-0.96379,13.14000,4.35012,13.14000,11.20301
13.15915,13.15000,1.48319,13.15000,-0.14878,13.15000,1.90309,13.15000,-0.95885,13.15000,4.26024,13.15000,11.23393
13.16915,13.16000,1.38040,13.16000,-0.17240,13.16000,1.95743,13.16000,-0.95279,13.16000,4.16114,13.16000,11.27760
13.17916,13.17000,1.29867,13.17000,-0.19784,13.17000,2.00233,13.17000,-0.94624,13.17000,4.05870,13.17000,11.33331
13.18917,13.18000,1.24099,13.18000,-0.22341,13.18000,2.03469,13.18000,-0.93988,13.18000,3.95970,13.18000,11.39944
13.19917,13.19000,1.20806,13.19000,-0.24727,13.19000,2.05233,13.19000,-0.93442,13.19000,3.87113,13.19000,11.47348
13.20918,13.20000,1.19829,13.20000,-0.26752,13.20000,2.05410,13.20000,-0.93049,13.20000,3.79925,13.20000,11.55216
13.21919,13.21000,1.20820,13.21000,-0.28231,13.21000,2.03995,13.21000,-0.92861,13.21000,3.74877,13.21000,11.63159
13.22919,13.22000,1.23299,13.22000,-0.28992,13.22000,2.01087,13.22000,-0.92920,13.22000,3.72219,13.22000,11.70746
13.23920,13.23000,1.26728,13.23000,-0.28886,13.23000,1.96872,13.23000,-0.93251,13.23000,3.71953,13.23000,11.77525
13.24921,13.24000,1.30571,13.24000,-0.27801,13.24000,1.91597,13.24000,-0.93871,13.24000,3.73849,13.24000,11.83056
13.25921,13.25000,1.34352,13.25000,-0.25666,13.25000,1.85545,13.25000,-0.94782,13.25000,3.77500,13.25000,11.86939
13.26922,13.26000,1.37686,13.26000,-0.22463,13.26000,1.79003,13.26000,-0.95974,13.26000,3.82394,13.26000,11.88848
13.27923,13.27000,1.40290,13.27000,-0.18233,13.27000,1.72240,13.27000,-0.97426,13.27000,3.88003,13.27000,11.88564
13.28924,13.28000,1.41992,13.28000,-0.13077,13.28000,1.65488,13.28000,-0.99098,13.28000,3.93848,13.28000,11.86005
13.29924,13.29000,1.42715,13.29000,-0.07149,13.29000,1.58932,13.29000,-1.00938,13.29000,3.99554,13.29000,11.81237
13.30925,13.30000,1.42470,13.30000,-0.00643,13.30000,1.52712,13.30000,-1.02880,13.30000,4.04860,13.30000,11.74483
13.31926,13.31000,1.41335,13.31000,0.06221,13.31000,1.46924,13.31000,-1.04847,13.31000,4.09624,13.31000,11.66100
13.32926,13.32000,1.39445,13.32000,0.13227,13.32000,1.41630,13.32000,-1.06755,13.32000,4.13790,13.32000,11.56555
13.33927,13.33000,1.36971,13.33000,0.20180,13.33000,1.36870,13.33000,-1.08523,13.33000,4.17362,13.33000,11.46371
13.34928,13.34000,1.34099,13.34000,0.26927,13.34000,1.32667,13.34000,-1.10071,13.34000,4.20376,13.34000,11.36084
13.35928,13.35000,1.31017,13.35000,0.33369,13.35000,1.29035,13.35000,-1.11329,13.35000,4.22873,13.35000,11.26183
13.36929,13.36000,1.27893,13.36000,0.39460,13.36000,1.25981,13.36000,-1.12235,13.36000,4.24898,13.36000,11.17071
13.37930,13.37000,1.24863,13.37000,0.45204,13.37000,1.23499,13.37000,-1.12734,13.37000,4.26497,13.37000,11.09028
13.38931,13.38000,1.22022,13.38000,0.50639,13.38000,1.21568,13.38000,-1.12777,13.38000,4.27726,13.38000,11.02195
13.39931,13.39000,1.19412,13.39000,0.55826,13.39000,1.20143,13.39000,-1.12319,13.39000,4.28653,13.39000,10.96570
13.40932,13.40000,1.17033,13.40000,0.60833,13.40000,1.19154,13.40000,-1.11322,13.40000,4.29360,13.40000,10.92021
13.41933,13.41000,1.14841,13.41000,0.65719,13.41000,1.18507,13.41000,-1.09753,13.41000,4.29931,13.41000,10.88306
13.42933,13.42000,1.12766,13.42000,0.70529,13.42000,1.18093,13.42000,-1.07589,13.42000,4.30444,13.42000,10.85101
13.43934,13.43000,1.10723,13.43000,0.75279,13.43000,1.17790,13.43000,-1.04820,13.43000,4.30957,13.43000,10.82033
13.44935,13.44000,1.08627,13.44000,0.79954,13.44000,1.17485,13.44000,-1.01445,13.44000,4.31501,13.44000,10.78723
13.45935,13.45000,1.06406,13.45000,0.84499,13.45000,1.17075,13.45000,-0.97480,13.45000,4.32074,13.45000,10.74818
13.46936,13.46000,1.04008,13.46000,0.88818,13.46000,1.16482,13.46000,-0.92951,13.46000,4.32648,13.46000,10.70029
13.47937,13.47000,1.01412,13.47000,0.92775,13.47000,1.15656,13.47000,-0.87898,13.47000,4.33181,13.47000,10.64157
13.48937,13.48000,0.98628,13.48000,0.96200,13.48000,1.14577,13.48000,-0.82372,13.48000,4.33620,13.48000,10.57116
13.49938,13.49000,0.95693,13.49000,0.98901,13.49000,1.13254,13.49000,-0.76440,13.49000,4.33919,13.49000,10.48933
13.50939,13.50000,0.92671,13.50000,1.00681,13.50000,1.11723,13.50000,-0.70183,13.50000,4.34047,13.50000,10.39737
13.51940,13.51000,0.89640,13.51000,1.01359,13.51000,1.10038,13.51000,-0.63701,13.51000,4.33987,13.51000,10.29738
13.52940,13.52000,0.86682,13.52000,1.00787,13.52000,1.08263,13.52000,-0.57108,13.52000,4.33745,13.52000,10.19190
13.53941,13.53000,0.83872,13.53000,0.98872,13.53000,1.06464,13.53000,-0.50533,13.53000,4.33343,13.53000,10.08354
13.54942,13.54000,0.81265,13.54000,0.95593,13.54000,1.04698,13.54000,-0.44115,13.54000,4.32819,13.54000,9.97471
13.55942,13.55000,0.78891,13.55000,0.91002,13.55000,1.03000,13.55000,-0.37998,13.55000,4.32221,13.55000,9.86734
13.56943,13.56000,0.76746,13.56000,0.85243,13.56000,1.01384,13.56000,-0.32324,13.56000,4.31600,13.56000,9.76289
13.57944,13.57000,0.74797,13.57000,0.78539,13.57000,0.99838,13.57000,-0.27223,13.57000,4.31010,13.57000,9.66243
13.58944,13.58000,0.72986,13.58000,0.71195,13.58000,0.98329,13.58000,-0.22817,13.58000,4.30498,13.58000,9.56682
13.59945,13.59000,0.71241,13.59000,0.63577,13.59000,0.96811,13.59000,-0.19206,13.59000,4.30105,13.59000,9.47690
13.60946,13.60000,0.69485,13.60000,0.56092,13.60000,0.95231,13.60000,-0.16470,13.60000,4.29860,13.60000,9.39364
13.61947,13.61000,0.67648,13.61000,0.49149,13.61000,0.93542,13.61000,-0.14665,13.61000,4.29783,13.61000,9.31823
13.62947,13.62000,0.65680,13.62000,0.43130,13.62000,0.91707,13.62000,-0.13816,13.62000,4.29879,13.62000,9.25197
13.63948,13.63000,0.63550,13.63000,0.38350,13.63000,0.89710,13.63000,-0.13918,13.63000,4.30140,13.63000,9.19619
13.64949,13.64000,0.61249,13.64000,0.35036,13.64000,0.87551,13.64000,-0.14930,13.64000,4.30548,13.64000,9.15204
13.65949,13.65000,0.58786,13.65000,0.33307,13.65000,0.85246,13.65000,-0.16779,13.65000,4.31077,13.65000,9.12031
13.66950,13.66000,0.56179,13.66000,0.33170,13.66000,0.82823,13.66000,-0.19362,13.66000,4.31699,13.66000,9.10123
13.67951,13.67000,0.53450,13.67000,0.34526,13.67000,0.80314,13.67000,-0.22548,13.67000,4.32384,13.67000,9.09446
13.68951,13.68000,0.50618,13.68000,0.37186,13.68000,0.77751,13.68000,-0.26184,13.68000,4.33108,13.68000,9.09908
13.69952,13.69000,0.47698,13.69000,0.40887,13.69000,0.75158,13.69000,-0.30104,13.69000,4.33856,13.69000,9.11372
13.70953,13.70000,0.44699,13.70000,0.45323,13.70000,0.72553,13.70000,-0.34133,13.70000,4.34619,13.70000,9.13676
13.71953,13.71000,0.41625,13.71000,0.50168,13.71000,0.69944,13.71000,-0.38099,13.71000,4.35393,13.71000,9.16659
13.72954,13.72000,0.38484,13.72000,0.55103,13.72000,0.67332,13.72000,-0.41841,13.72000,4.36180,13.72000,9.20173
13.73955,13.73000,0.35290,13.73000,0.59839,13.73000,0.64714,13.73000,-0.45221,13.73000,4.36977,13.73000,9.24098
13.74956,13.74000,0.32068,13.74000,0.64139,13.74000,0.62084,13.74000,-0.48129,13.74000,4.37782,13.74000,9.28345
13.75956,13.75000,0.28859,13.75000,0.67833,13.75000,0.59436,13.75000,-0.50489,13.75000,4.38586,13.75000,9.32851
13.76957,13.76000,0.25723,13.76000,0.70820,13.76000,0.56763,13.76000,-0.52267,13.76000,4.39382,13.76000,9.37570
13.77958,13.77000,0.22732,13.77000,0.73080,13.77000,0.54057,13.77000,-0.53466,13.77000,4.40163,13.77000,9.42459
13.78958,13.78000,0.19968,13.78000,0.74664,13.78000,0.51310,13.78000,-0.54127,13.78000,4.40929,13.78000,9.47470
13.79959,13.79000,0.17517,13.79000,0.75686,13.79000,0.48512,13.79000,-0.54325,13.79000,4.41684,13.79000,9.52539
13.80960,13.80000,0.15459,13.80000,0.76312,13.80000,0.45658,13.80000,-0.54162,13.80000,4.42439,13.80000,9.57576
13.81960,13.81000,0.13859,13.81000,0.76738,13.81000,0.42745,13.81000,-0.53759,13.81000,4.43208,13.81000,9.62468
13.82961,13.82000,0.12761,13.82000,0.77174,13.82000,0.39780,13.82000,-0.53248,13.82000,4.44005,13.82000,9.67073
13.83962,13.83000,0.12176,13.83000,0.77818,13.83000,0.36780,13.83000,-0.52760,13.83000,4.44839,13.83000,9.71229
13.84962,13.84000,0.12082,13.84000,0.78842,13.84000,0.33775,13.84000,-0.52417,13.84000,4.45713,13.84000,9.74763
13.85963,13.85000,0.12423,13.85000,0.80372,13.85000,0.30805,13.85000,-0.52323,13.85000,4.46622,13.85000,9.77500
13.86964,13.86000,0.13112,13.86000,0.82476,13.86000,0.27920,13.86000,-0.52557,13.86000,4.47556,13.86000,9.79287
13.87965,13.87000,0.14039,13.87000,0.85163,13.87000,0.25171,13.87000,-0.53168,13.87000,4.48497,13.87000,9.80006
13.88965,13.88000,0.15081,13.88000,0.88377,13.88000,0.22608,13.88000,-0.54167,13.88000,4.49419,13.88000,9.79595
13.89966,13.89000,0.16114,13.89000,0.92009,13.89000,0.20270,13.89000,-0.55537,13.89000,4.50291,13.89000,9.78059
13.90967,13.90000,0.17027,13.90000,0.95899,13.90000,0.18184,13.90000,-0.57224,13.90000,4.51076,13.90000,9.75482
13.91967,13.91000,0.17731,13.91000,0.99854,13.91000,0.16362,13.91000,-0.59148,13.91000,4.51729,13.91000,9.72025
13.92968,13.92000,0.18168,13.92000,1.03658,13.92000,0.14798,13.92000,-0.61205,13.92000,4.52202,13.92000,9.67918
13.93969,13.93000,0.18314,13.93000,1.07093,13.93000,0.13476,13.93000,-0.63278,13.93000,4.52447,13.93000,9.63443
13.94969,13.94000,0.18182,13.94000,1.09948,13.94000,0.12367,13.94000,-0.65242,13.94000,4.52422,13.94000,9.58909
13.95970,13.95000,0.17812,13.95000,1.12043,13.95000,0.11441,13.95000,-0.66976,13.95000,4.52094,13.95000,9.54632
13.96971,13.96000,0.17271,13.96000,1.13241,13.96000,0.10659,13.96000,-0.68374,13.96000,4.51449,13.96000,9.50902
13.97972,13.97000,0.16633,13.97000,1.13461,13.97000,0.09989,13.97000,-0.69351,13.97000,4.50495,13.97000,9.47961
13.98972,13.98000,0.15975,13.98000,1.12695,13.98000,0.09394,13.98000,-0.69857,13.98000,4.49260,13.98000,9.45988
13.99973,13.99000,0.15365,13.99000,1.11008,13.99000,0.08843,13.99000,-0.69883,13.99000,4.47798,13.99000,9.45083
14.00974,14.00000,0.14854,14.00000,1.08538,14.00000,0.08302,14.00000,-0.69465,14.00000,4.46176,14.00000,9.45265
14.01974,14.01000,0.14472,14.01000,1.05491,14.01000,0.07742,14.01000,-0.68684,14.01000,4.44477,14.01000,9.46467
14.02975,14.02000,0.14235,14.02000,1.02121,14.02000,0.07133,14.02000,-0.67655,14.02000,4.42780,14.02000,9.48545
14.03976,14.03000,0.14141,14.03000,0.98704,14.03000,0.06450,14.03000,-0.66522,14.03000,4.41162,14.03000,9.51290
14.04976,14.04000,0.14180,14.04000,0.95520,14.04000,0.05671,14.04000,-0.65435,14.04000,4.39679,14.04000,9.54440
14.05977,14.05000,0.14333,14.05000,0.92818,14.05000,0.04786,14.05000,-0.64539,14.05000,4.38368,14.05000,9.57703
14.06978,14.06000,0.14580,14.06000,0.90801,14.06000,0.03791,14.06000,-0.63958,14.06000,4.37239,14.06000,9.60779
14.07978,14.07000,0.14900,14.07000,0.89612,14.07000,0.02693,14.07000,-0.63786,14.07000,4.36275,14.07000,9.63390
14.08979,14.08000,0.15271,14.08000,0.89331,14.08000,0.01508,14.08000,-0.64081,14.08000,4.35434,14.08000,9.65305
14.09980,14.09000,0.15675,14.09000,0.89971,14.09000,0.00255,14.09000,-0.64863,14.09000,4.34649,14.09000,9.66364
14.10981,14.10000,0.16093,14.10000,0.91493,14.10000,-0.01039,14.10000,-0.66121,14.10000,4.33837,14.10000,9.66491
14.11981,14.11000,0.16517,14.11000,0.93810,14.11000,-0.02347,14.11000,-0.67813,14.11000,4.32900,14.11000,9.65697
14.12982,14.12000,0.16941,14.12000,0.96797,14.12000,-0.03645,14.12000,-0.69879,14.12000,4.31740,14.12000,9.64073
14.13983,14.13000,0.17368,14.13000,1.00307,14.13000,-0.04908,14.13000,-0.72237,14.13000,4.30262,14.13000,9.61772
14.14983,14.14000,0.17805,14.14000,1.04172,14.14000,-0.06118,14.14000,-0.74800,14.14000,4.28386,14.14000,9.58985
14.15984,14.15000,0.18267,14.15000,1.08224,14.15000,-0.07261,14.15000,-0.77474,14.15000,4.26054,14.15000,9.55920
14.16985,14.16000,0.18770,14.16000,1.12300,14.16000,-0.08327,14.16000,-0.80169,14.16000,4.23237,14.16000,9.52777
14.17985,14.17000,0.19329,14.17000,1.16253,14.17000,-0.09315,14.17000,-0.82804,14.17000,4.19940,14.17000,9.49728
14.18986,14.18000,0.19959,14.18000,1.19964,14.18000,-0.10230,14.18000,-0.85311,14.18000,4.16203,14.18000,9.46915
14.19987,14.19000,0.20667,14.19000,1.23342,14.19000,-0.11078,14.19000,-0.87638,14.19000,4.12099,14.19000,9.44438
14.20988,14.20000,0.21451,14.20000,1.26329,14.20000,-0.11874,14.20000,-0.89752,14.20000,4.07730,14.20000,9.42363
14.21988,14.21000,0.22303,14.21000,1.28899,14.21000,-0.12632,14.21000,-0.91639,14.21000,4.03219,14.21000,9.40722
14.22989,14.22000,0.23205,14.22000,1.31054,14.22000,-0.13364,14.22000,-0.93302,14.22000,3.98699,14.22000,9.39522
14.23990,14.23000,0.24132,14.23000,1.32816,14.23000,-0.14082,14.23000,-0.94759,14.23000,3.94305,14.23000,9.38739
14.24990,14.24000,0.25055,14.24000,1.34223,14.24000,-0.14790,14.24000,-0.96038,14.24000,3.90164,14.24000,9.38332
