Tiempo,Flexo-extensión torso_X,Flexo-extensión torso_Y,Flexión lateral torso_X,Flexión lateral torso_Y,Rotación torso_X,Rotación torso_Y,Inclinación torso_X,Inclinación torso_Y
25.92894,25.92000,2.39486,25.92000,-4.35986,25.92000,1.90885,25.92000,5.07711
25.93895,25.93000,2.38786,25.93000,-4.03934,25.93000,2.44335,25.93000,4.82087
25.94895,25.94000,2.38862,25.94000,-3.70686,25.94000,2.98521,25.94000,4.56373
25.95895,25.95000,2.39865,25.95000,-3.37175,25.95000,3.52628,25.95000,4.31554
25.96896,25.96000,2.41917,25.96000,-3.04360,25.96000,4.05877,25.96000,4.08566
25.97896,25.97000,2.45099,25.97000,-2.73174,25.97000,4.57546,25.97000,3.88237
25.98897,25.98000,2.49445,25.98000,-2.44469,25.98000,5.06989,25.98000,3.71236
25.99897,25.99000,2.54926,25.99000,-2.18973,25.99000,5.53645,25.99000,3.58030
26.00897,26.00000,2.61445,26.00000,-1.97247,26.00000,5.97036,26.00000,3.48849
26.01898,26.01000,2.68833,26.01000,-1.79653,26.01000,6.36766,26.01000,3.43673
26.02898,26.02000,2.76846,26.02000,-1.66340,26.02000,6.72520,26.02000,3.42234
26.03898,26.03000,2.85177,26.03000,-1.57231,26.03000,7.04054,26.03000,3.44037
26.04899,26.04000,2.93469,26.04000,-1.52032,26.04000,7.31201,26.04000,3.48391
26.05899,26.05000,3.01335,26.05000,-1.50248,26.05000,7.53869,26.05000,3.54462
26.06899,26.06000,3.08386,26.06000,-1.51206,26.06000,7.72046,26.06000,3.61328
26.07900,26.07000,3.14252,26.07000,-1.54100,26.07000,7.85811,26.07000,3.68047
26.08900,26.08000,3.18606,26.08000,-1.58031,26.08000,7.95342,26.08000,3.73714
26.09900,26.09000,3.21185,26.09000,-1.62054,26.09000,8.00928,26.09000,3.77526
26.10901,26.10000,3.21804,26.10000,-1.65235,26.10000,8.02978,26.10000,3.78836
26.11901,26.11000,3.20363,26.11000,-1.66691,26.11000,8.02024,26.11000,3.77189
26.12901,26.12000,3.16856,26.12000,-1.65634,26.12000,7.98719,26.12000,3.72357
26.13902,26.13000,3.11373,26.13000,-1.61405,26.13000,7.93830,26.13000,3.64356
26.14902,26.14000,3.04103,26.14000,-1.53503,26.14000,7.88219,26.14000,3.53456
26.15902,26.15000,2.95334,26.15000,-1.41601,26.15000,7.82807,26.15000,3.40166
26.16903,26.16000,2.85447,26.16000,-1.25557,26.16000,7.78541,26.16000,3.25213
26.17903,26.17000,2.74907,26.17000,-1.05423,26.17000,7.76340,26.17000,3.09499
26.18903,26.18000,2.64244,26.18000,-0.81433,26.18000,7.77033,26.18000,2.94039
26.19904,26.19000,2.54020,26.19000,-0.53992,26.19000,7.81303,26.19000,2.79882
26.20904,26.20000,2.44805,26.20000,-0.23654,26.20000,7.89629,26.20000,2.68029
26.21904,26.21000,2.37130,26.21000,0.08908,26.21000,8.02236,26.21000,2.59342
26.22905,26.22000,2.31463,26.22000,0.42929,26.22000,8.19063,26.22000,2.54476
26.23905,26.23000,2.28180,26.23000,0.77587,26.23000,8.39746,26.23000,2.53829
26.24906,26.24000,2.27538,26.24000,1.12031,26.24000,8.63615,26.24000,2.57513
26.25906,26.25000,2.29665,26.25000,1.45426,26.25000,8.89711,26.25000,2.65356
26.26906,26.26000,2.34548,26.26000,1.76982,26.26000,9.16821,26.26000,2.76925
26.27907,26.27000,2.42029,26.27000,2.06002,26.27000,9.43534,26.27000,2.91578
26.28907,26.28000,2.51807,26.28000,2.31905,26.28000,9.68309,26.28000,3.08518
26.29907,26.29000,2.63455,26.29000,2.54255,26.29000,9.89569,26.29000,3.26858
26.30908,26.30000,2.76428,26.30000,2.72767,26.30000,10.05798,26.30000,3.45678
26.31908,26.31000,2.90103,26.31000,2.87296,26.31000,10.15637,26.31000,3.64078
26.32908,26.32000,3.03808,26.32000,2.97822,26.32000,10.17977,26.32000,3.81218
26.33909,26.33000,3.16876,26.33000,3.04426,26.33000,10.12028,26.33000,3.96362
26.34909,26.34000,3.28689,26.34000,3.07274,26.34000,9.97369,26.34000,4.08901
26.35909,26.35000,3.38720,26.35000,3.06596,26.35000,9.73969,26.35000,4.18384
26.36910,26.36000,3.46559,26.36000,3.02688,26.36000,9.42186,26.36000,4.24525
26.37910,26.37000,3.51929,26.37000,2.95905,26.37000,9.02738,26.37000,4.27210
26.38910,26.38000,3.54688,26.38000,2.86663,26.38000,8.56658,26.38000,4.26488
26.39911,26.39000,3.54818,26.39000,2.75434,26.39000,8.05225,26.39000,4.22556
26.40911,26.40000,3.52421,26.40000,2.62733,26.40000,7.49902,26.40000,4.15743
26.41911,26.41000,3.47701,26.41000,2.49109,26.41000,6.92251,26.41000,4.06482
26.42912,26.42000,3.40951,26.42000,2.35110,26.42000,6.33866,26.42000,3.95284
26.43912,26.43000,3.32536,26.43000,2.21260,26.43000,5.76293,26.43000,3.82707
26.44912,26.44000,3.22874,26.44000,2.08024,26.44000,5.20968,26.44000,3.69324
26.45913,26.45000,3.12411,26.45000,1.95774,26.45000,4.69158,26.45000,3.55686
26.46913,26.46000,3.01598,26.46000,1.84768,26.46000,4.21904,26.46000,3.42296
26.47913,26.47000,2.90867,26.47000,1.75138,26.47000,3.79989,26.47000,3.29581
26.48914,26.48000,2.80613,26.48000,1.66883,26.48000,3.43911,26.48000,3.17875
26.49914,26.49000,2.71174,26.49000,1.59893,26.49000,3.13874,26.49000,3.07412
26.50914,26.50000,2.62814,26.50000,1.53971,26.50000,2.89803,26.50000,2.98324
26.51915,26.51000,2.55716,26.51000,1.48871,26.51000,2.71371,26.51000,2.90649
26.52915,26.52000,2.49973,26.52000,1.44341,26.52000,2.58042,26.52000,2.84340
26.53916,26.53000,2.45582,26.53000,1.40157,26.53000,2.49129,26.53000,2.79276
26.54916,26.54000,2.42450,26.54000,1.36155,26.54000,2.43852,26.54000,2.75279
26.55916,26.55000,2.40397,26.55000,1.32247,26.55000,2.41406,26.55000,2.72124
26.56917,26.56000,2.39174,26.56000,1.28428,26.56000,2.41010,26.56000,2.69554
26.57917,26.57000,2.38481,26.57000,1.24761,26.57000,2.41964,26.57000,2.67295
26.58917,26.58000,2.37994,26.58000,1.21356,26.58000,2.43676,26.58000,2.65075
26.59918,26.59000,2.37393,26.59000,1.18338,26.59000,2.45691,26.59000,2.62632
26.60918,26.60000,2.36388,26.60000,1.15808,26.60000,2.47695,26.60000,2.59739
26.61918,26.61000,2.34744,26.61000,1.13798,26.61000,2.49513,26.61000,2.56209
26.62919,26.62000,2.32300,26.62000,1.12243,26.62000,2.51093,26.62000,2.51913
26.63919,26.63000,2.28975,26.63000,1.10953,26.63000,2.52474,26.63000,2.46787
26.64919,26.64000,2.24772,26.64000,1.09607,26.64000,2.53760,26.64000,2.40837
26.65920,26.65000,2.19764,26.65000,1.07759,26.65000,2.55078,26.65000,2.34139
26.66920,26.66000,2.14074,26.66000,1.04874,26.66000,2.56547,26.66000,2.26841
26.67920,26.67000,2.07856,26.67000,1.00365,26.67000,2.58249,26.67000,2.19149
26.68921,26.68000,2.01266,26.68000,0.93658,26.68000,2.60214,26.68000,2.11322
26.69921,26.69000,1.94442,26.69000,0.84258,26.69000,2.62410,26.69000,2.03665
26.70921,26.70000,1.87490,26.70000,0.71807,26.70000,2.64751,26.70000,1.96507
26.71922,26.71000,1.80480,26.71000,0.56144,26.71000,2.67103,26.71000,1.90197
26.72922,26.72000,1.73448,26.72000,0.37333,26.72000,2.69302,26.72000,1.85081
26.73922,26.73000,1.66410,26.73000,0.15672,26.73000,2.71172,26.73000,1.81479
26.74923,26.74000,1.59364,26.74000,-0.08337,26.74000,2.72540,26.74000,1.79649
26.75923,26.75000,1.52293,26.75000,-0.34027,26.75000,2.73250,26.75000,1.79759
26.76923,26.76000,1.45163,26.76000,-0.60641,26.76000,2.73175,26.76000,1.81859
26.77924,26.77000,1.37926,26.77000,-0.87403,26.77000,2.72223,26.77000,1.85866
26.78924,26.78000,1.30521,26.78000,-1.13586,26.78000,2.70346,26.78000,1.91585
26.79924,26.79000,1.22884,26.79000,-1.38567,26.79000,2.67543,26.79000,1.98730
26.80925,26.80000,1.14963,26.80000,-1.61868,26.80000,2.63866,26.80000,2.06967
26.81925,26.81000,1.06731,26.81000,-1.83171,26.81000,2.59425,26.81000,2.15944
26.82926,26.82000,0.98194,26.82000,-2.02307,26.82000,2.54384,26.82000,2.25328
26.83926,26.83000,0.89399,26.83000,-2.19231,26.83000,2.48956,26.83000,2.34808
26.84926,26.84000,0.80433,26.84000,-2.33988,26.84000,2.43389,26.84000,2.44106
26.85927,26.85000,0.71422,26.85000,-2.46666,26.85000,2.37948,26.85000,2.52964
26.86927,26.86000,0.62518,26.86000,-2.57359,26.86000,2.32887,26.86000,2.61137
26.87927,26.87000,0.53883,26.87000,-2.66133,26.87000,2.28426,26.87000,2.68376
26.88928,26.88000,0.45681,26.88000,-2.73015,26.88000,2.24723,26.88000,2.74431
26.89928,26.89000,0.38060,26.89000,-2.77990,26.89000,2.21865,26.89000,2.79056
26.90928,26.90000,0.31143,26.90000,-2.81021,26.90000,2.19854,26.90000,2.82029
26.91929,26.91000,0.25024,26.91000,-2.82073,26.91000,2.18612,26.91000,2.83175
26.92929,26.92000,0.19761,26.92000,-2.81148,26.92000,2.17987,26.92000,2.82398
26.93929,26.93000,0.15377,26.93000,-2.78314,26.93000,2.17771,26.93000,2.79701
26.94930,26.94000,0.11862,26.94000,-2.73726,26.94000,2.17716,26.94000,2.75203
26.95930,26.95000,0.09179,26.95000,-2.67637,26.95000,2.17558,26.95000,2.69141
26.96930,26.96000,0.07267,26.96000,-2.60389,26.96000,2.17037,26.96000,2.61861
26.97931,26.97000,0.06048,26.97000,-2.52405,26.97000,2.15917,26.97000,2.53793
26.98931,26.98000,0.05433,26.98000,-2.44154,26.98000,2.14001,26.98000,2.45423
26.99931,26.99000,0.05326,26.99000,-2.36118,26.99000,2.11145,26.99000,2.37251
27.00932,27.00000,0.05627,27.00000,-2.28759,27.00000,2.07267,27.00000,2.29754
27.01932,27.01000,0.06233,27.01000,-2.22478,27.01000,2.02349,27.01000,2.23346
27.02932,27.02000,0.07043,27.02000,-2.17590,27.02000,1.96440,27.02000,2.18349
27.03933,27.03000,0.07952,27.03000,-2.14295,27.03000,1.89651,27.03000,2.14966
27.04933,27.04000,0.08862,27.04000,-2.12669,27.04000,1.82152,27.04000,2.13273
27.05933,27.05000,0.09681,27.05000,-2.12661,27.05000,1.74160,27.05000,2.13216
27.06934,27.06000,0.10328,27.06000,-2.14103,27.06000,1.65924,27.06000,2.14619
27.07934,27.07000,0.10742,27.07000,-2.16729,27.07000,1.57712,27.07000,2.17209
27.08934,27.08000,0.10890,27.08000,-2.20200,27.08000,1.49792,27.08000,2.20640
27.09935,27.09000,0.10768,27.09000,-2.24132,27.09000,1.42415,27.09000,2.24524
27.10935,27.10000,0.10412,27.10000,-2.28130,27.10000,1.35799,27.10000,2.28464
27.11936,27.11000,0.09888,27.11000,-2.31817,27.11000,1.30120,27.11000,2.32084
27.12936,27.12000,0.09295,27.12000,-2.34858,27.12000,1.25505,27.12000,2.35056
27.13936,27.13000,0.08751,27.13000,-2.36986,27.13000,1.22031,27.13000,2.37123
27.14937,27.14000,0.08386,27.14000,-2.38013,27.14000,1.19727,27.14000,2.38109
27.15937,27.15000,0.08327,27.15000,-2.37837,27.15000,1.18584,27.15000,2.37927
27.16937,27.16000,0.08687,27.16000,-2.36440,27.16000,1.18563,27.16000,2.36576
27.17938,27.17000,0.09556,27.17000,-2.33883,27.17000,1.19609,27.17000,2.34131
27.18938,27.18000,0.10991,27.18000,-2.30284,27.18000,1.21662,27.18000,2.30728
27.19938,27.19000,0.13013,27.19000,-2.25807,27.19000,1.24672,27.19000,2.26543
27.20939,27.20000,0.15603,27.20000,-2.20642,27.20000,1.28605,27.20000,2.21775
27.21939,27.21000,0.18707,27.21000,-2.14990,27.21000,1.33446,27.21000,2.16629
27.22939,27.22000,0.22235,27.22000,-2.09046,27.22000,1.39202,27.22000,2.11299
27.23940,27.23000,0.26075,27.23000,-2.02994,27.23000,1.45890,27.23000,2.05964
27.24940,27.24000,0.30098,27.24000,-1.96997,27.24000,1.53531,27.24000,2.00774
27.25940,27.25000,0.34173,27.25000,-1.91196,27.25000,1.62140,27.25000,1.95855
27.26941,27.26000,0.38175,27.26000,-1.85711,27.26000,1.71712,27.26000,1.91307
27.27941,27.27000,0.41996,27.27000,-1.80635,27.27000,1.82217,27.27000,1.87205
27.28941,27.28000,0.45553,27.28000,-1.76042,27.28000,1.93591,27.28000,1.83603
27.29942,27.29000,0.48793,27.29000,-1.71982,27.29000,2.05737,27.29000,1.80535
27.30942,27.30000,0.51695,27.30000,-1.68485,27.30000,2.18524,27.30000,1.78021
27.31942,27.31000,0.54271,27.31000,-1.65559,27.31000,2.31787,27.31000,1.76064
27.32943,27.32000,0.56559,27.32000,-1.63196,27.32000,2.45332,27.32000,1.74656
27.33943,27.33000,0.58621,27.33000,-1.61369,27.33000,2.58938,27.33000,1.73778
27.34943,27.34000,0.60534,27.34000,-1.60039,27.34000,2.72358,27.34000,1.73402
27.35944,27.35000,0.62374,27.35000,-1.59156,27.35000,2.85327,27.35000,1.73489
27.36944,27.36000,0.64214,27.36000,-1.58664,27.36000,2.97565,27.36000,1.73992
27.37944,27.37000,0.66107,27.37000,-1.58508,27.37000,3.08790,27.37000,1.74858
27.38945,27.38000,0.68081,27.38000,-1.58634,27.38000,3.18730,27.38000,1.76029
27.39945,27.39000,0.70137,27.39000,-1.58991,27.39000,3.27139,27.39000,1.77440
27.40946,27.40000,0.72248,27.40000,-1.59539,27.40000,3.33814,27.40000,1.79026
27.41946,27.41000,0.74363,27.41000,-1.60243,27.41000,3.38611,27.41000,1.80722
27.42946,27.42000,0.76413,27.42000,-1.61078,27.42000,3.41457,27.42000,1.82466
27.43947,27.43000,0.78312,27.43000,-1.62023,27.43000,3.42357,27.43000,1.84200
27.44947,27.44000,0.79970,27.44000,-1.63064,27.44000,3.41392,27.44000,1.85871
27.45947,27.45000,0.81292,27.45000,-1.64188,27.45000,3.38720,27.45000,1.87430
27.46948,27.46000,0.82184,27.46000,-1.65381,27.46000,3.34557,27.46000,1.88831
27.47948,27.47000,0.82557,27.47000,-1.66624,27.47000,3.29169,27.47000,1.90027
27.48948,27.48000,0.82333,27.48000,-1.67886,27.48000,3.22852,27.48000,1.90971
27.49949,27.49000,0.81450,27.49000,-1.69127,27.49000,3.15915,27.49000,1.91613
27.50949,27.50000,0.79866,27.50000,-1.70291,27.50000,3.08661,27.50000,1.91903
27.51949,27.51000,0.77566,27.51000,-1.71312,27.51000,3.01376,27.51000,1.91791
27.52950,27.52000,0.74564,27.52000,-1.72114,27.52000,2.94313,27.52000,1.91231
27.53950,27.53000,0.70904,27.53000,-1.72618,27.53000,2.87687,27.53000,1.90186
27.54950,27.54000,0.66656,27.54000,-1.72749,27.54000,2.81664,27.54000,1.88628
27.55951,27.55000,0.61914,27.55000,-1.72443,27.55000,2.76359,27.55000,1.86548
27.56951,27.56000,0.56788,27.56000,-1.71651,27.56000,2.71842,27.56000,1.83952
27.57951,27.57000,0.51402,27.57000,-1.70350,27.57000,2.68135,27.57000,1.80868
27.58952,27.58000,0.45882,27.58000,-1.68543,27.58000,2.65227,27.58000,1.77344
27.59952,27.59000,0.40361,27.59000,-1.66265,27.59000,2.63076,27.59000,1.73454
27.60952,27.60000,0.34967,27.60000,-1.63578,27.60000,2.61627,27.60000,1.69288
27.61953,27.61000,0.29826,27.61000,-1.60570,27.61000,2.60819,27.61000,1.64956
27.62953,27.62000,0.25058,27.62000,-1.57352,27.62000,2.60593,27.62000,1.60584
27.63953,27.63000,0.20773,27.63000,-1.54050,27.63000,2.60902,27.63000,1.56306
27.64954,27.64000,0.17073,27.64000,-1.50797,27.64000,2.61714,27.64000,1.52256
27.65954,27.65000,0.14046,27.65000,-1.47723,27.65000,2.63016,27.65000,1.48567
27.66955,27.66000,0.11763,27.66000,-1.44954,27.66000,2.64814,27.66000,1.45363
27.67955,27.67000,0.10280,27.67000,-1.42600,27.67000,2.67132,27.67000,1.42753
27.68955,27.68000,0.09634,27.68000,-1.40753,27.68000,2.70014,27.68000,1.40828
27.69956,27.69000,0.09842,27.69000,-1.39486,27.69000,2.73514,27.69000,1.39664
27.70956,27.70000,0.10904,27.70000,-1.38852,27.70000,2.77700,27.70000,1.39315
27.71956,27.71000,0.12798,27.71000,-1.38887,27.71000,2.82638,27.71000,1.39820
27.72957,27.72000,0.15482,27.72000,-1.39609,27.72000,2.88392,27.72000,1.41200
27.73957,27.73000,0.18892,27.73000,-1.41029,27.73000,2.95006,27.73000,1.43461
27.74957,27.74000,0.22944,27.74000,-1.43145,27.74000,3.02496,27.74000,1.46598
27.75958,27.75000,0.27530,27.75000,-1.45953,27.75000,3.10841,27.75000,1.50590
27.76958,27.76000,0.32523,27.76000,-1.49437,27.76000,3.19967,27.76000,1.55401
27.77958,27.77000,0.37777,27.77000,-1.53574,27.77000,3.29742,27.77000,1.60973
27.78959,27.78000,0.43130,27.78000,-1.58322,27.78000,3.39980,27.78000,1.67222
27.79959,27.79000,0.48404,27.79000,-1.63619,27.79000,3.50441,27.79000,1.74032
27.80959,27.80000,0.53417,27.80000,-1.69380,27.80000,3.60850,27.80000,1.81258
27.81960,27.81000,0.57990,27.81000,-1.75491,27.81000,3.70912,27.81000,1.88720
27.82960,27.82000,0.61956,27.82000,-1.81812,27.82000,3.80336,27.82000,1.96214
27.83960,27.83000,0.65171,27.83000,-1.88178,27.83000,3.88857,27.83000,2.03517
27.84961,27.84000,0.67531,27.84000,-1.94402,27.84000,3.96262,27.84000,2.10394
27.85961,27.85000,0.68973,27.85000,-2.00286,27.85000,4.02397,27.85000,2.16615
27.86961,27.86000,0.69488,27.86000,-2.05626,27.86000,4.07178,27.86000,2.21963
27.87962,27.87000,0.69123,27.87000,-2.10226,27.87000,4.10595,27.87000,2.26249
27.88962,27.88000,0.67978,27.88000,-2.13909,27.88000,4.12693,27.88000,2.29326
27.89962,27.89000,0.66204,27.89000,-2.16525,27.89000,4.13566,27.89000,2.31094
27.90963,27.90000,0.63994,27.90000,-2.17958,27.90000,4.13333,27.90000,2.31508
27.91963,27.91000,0.61572,27.91000,-2.18136,27.91000,4.12121,27.91000,2.30581
27.92963,27.92000,0.59175,27.92000,-2.17031,27.92000,4.10052,27.92000,2.28388
27.93964,27.93000,0.57048,27.93000,-2.14664,27.93000,4.07230,27.93000,2.25055
27.94964,27.94000,0.55424,27.94000,-2.11098,27.94000,4.03735,27.94000,2.20763
27.95965,27.95000,0.54517,27.95000,-2.06436,27.95000,3.99632,27.95000,2.15733
27.96965,27.96000,0.54510,27.96000,-2.00814,27.96000,3.94968,27.96000,2.10220
27.97965,27.97000,0.55552,27.97000,-1.94391,27.97000,3.89795,27.97000,2.04497
27.98966,27.98000,0.57747,27.98000,-1.87340,27.98000,3.84179,27.98000,1.98838
27.99966,27.99000,0.61153,27.99000,-1.79834,27.99000,3.78215,27.99000,1.93505
28.00966,28.00000,0.65776,28.00000,-1.72040,28.00000,3.72040,28.00000,1.88732
28.01967,28.01000,0.71569,28.01000,-1.64113,28.01000,3.65833,28.01000,1.84707
28.02967,28.02000,0.78435,28.02000,-1.56193,28.02000,3.59821,28.02000,1.81568
28.03967,28.03000,0.86225,28.03000,-1.48399,28.03000,3.54264,28.03000,1.79394
28.04968,28.04000,0.94751,28.04000,-1.40834,28.04000,3.49444,28.04000,1.78199
28.05968,28.05000,1.03786,28.05000,-1.33582,28.05000,3.45647,28.05000,1.77938
28.06968,28.06000,1.13082,28.06000,-1.26713,28.06000,3.43140,28.06000,1.78513
28.07969,28.07000,1.22385,28.07000,-1.20279,28.07000,3.42160,28.07000,1.79781
28.08969,28.08000,1.31448,28.08000,-1.14316,28.08000,3.42890,28.08000,1.81573
28.09969,28.09000,1.40050,28.09000,-1.08837,28.09000,3.45449,28.09000,1.83707
28.10970,28.10000,1.48014,28.10000,-1.03833,28.10000,3.49882,28.10000,1.86012
28.11970,28.11000,1.55219,28.11000,-0.99263,28.11000,3.56154,28.11000,1.88338
28.12970,28.12000,1.61609,28.12000,-0.95049,28.12000,3.64155,28.12000,1.90571
28.13971,28.13000,1.67192,28.13000,-0.91067,28.13000,3.73704,28.13000,1.92642
28.14971,28.14000,1.72037,28.14000,-0.87143,28.14000,3.84560,28.14000,1.94523
28.15971,28.15000,1.76259,28.15000,-0.83056,28.15000,3.96443,28.15000,1.96227
28.16972,28.16000,1.80001,28.16000,-0.78543,28.16000,4.09048,28.16000,1.97792
28.17972,28.17000,1.83410,28.17000,-0.73315,28.17000,4.22078,28.17000,1.99274
28.18972,28.18000,1.86622,28.18000,-0.67084,28.18000,4.35260,28.18000,2.00735
28.19973,28.19000,1.89749,28.19000,-0.59592,28.19000,4.48378,28.19000,2.02243
28.20973,28.20000,1.92878,28.20000,-0.50641,28.20000,4.61291,28.20000,2.03871
28.21973,28.21000,1.96077,28.21000,-0.40124,28.21000,4.73957,28.21000,2.05706
28.22974,28.22000,1.99412,28.22000,-0.28041,28.22000,4.86439,28.22000,2.07862
28.23974,28.23000,2.02964,28.23000,-0.14506,28.23000,4.98907,28.23000,2.10480
28.24975,28.24000,2.06841,28.24000,0.00265,28.24000,5.11626,28.24000,2.13737
28.25975,28.25000,2.11193,28.25000,0.15977,28.25000,5.24933,28.25000,2.17835
28.26975,28.26000,2.16204,28.26000,0.32290,28.26000,5.39205,28.26000,2.22994
28.27976,28.27000,2.22086,28.27000,0.48855,28.27000,5.54822,28.27000,2.29428
28.28976,28.28000,2.29057,28.28000,0.65348,28.28000,5.72120,28.28000,2.37330
28.29976,28.29000,2.37317,28.29000,0.81492,28.29000,5.91353,28.29000,2.46844
28.30977,28.30000,2.47018,28.30000,0.97068,28.30000,6.12649,28.30000,2.58050
28.31977,28.31000,2.58242,28.31000,1.11913,28.31000,6.35981,28.31000,2.70940
28.32977,28.32000,2.70978,28.32000,1.25905,28.32000,6.61143,28.32000,2.85411
28.33978,28.33000,2.85117,28.33000,1.38945,28.33000,6.87742,28.33000,3.01259
28.34978,28.34000,3.00446,28.34000,1.50930,28.34000,7.15208,28.34000,3.18181
28.35978,28.35000,3.16667,28.35000,1.61741,28.35000,7.42816,28.35000,3.35795
28.36979,28.36000,3.33412,28.36000,1.71227,28.36000,7.69730,28.36000,3.53661
28.37979,28.37000,3.50274,28.37000,1.79211,28.37000,7.95058,28.37000,3.71308
28.38979,28.38000,3.66830,28.38000,1.85495,28.38000,8.17918,28.38000,3.88265
28.39980,28.39000,3.82668,28.39000,1.89886,28.39000,8.37502,28.39000,4.04089
28.40980,28.40000,3.97403,28.40000,1.92215,28.40000,8.53139,28.40000,4.18385
28.41980,28.41000,4.10698,28.41000,1.92362,28.41000,8.64342,28.41000,4.30830
28.42981,28.42000,4.22278,28.42000,1.90283,28.42000,8.70841,28.42000,4.41181
28.43981,28.43000,4.31937,28.43000,1.86018,28.43000,8.72602,28.43000,4.49288
28.44981,28.44000,4.39546,28.44000,1.79701,28.44000,8.69817,28.44000,4.55096
28.45982,28.45000,4.45055,28.45000,1.71556,28.45000,8.62891,28.45000,4.58640
28.46982,28.46000,4.48495,28.46000,1.61885,28.46000,8.52400,28.46000,4.60037
28.47982,28.47000,4.49964,28.47000,1.51046,28.47000,8.39051,28.47000,4.59476
28.48983,28.48000,4.49627,28.48000,1.39429,28.48000,8.23637,28.48000,4.57198
28.49983,28.49000,4.47701,28.49000,1.27431,28.49000,8.06981,28.49000,4.53487
28.50983,28.50000,4.44442,28.50000,1.15427,28.50000,7.89898,28.50000,4.48649
28.51984,28.51000,4.40136,28.51000,1.03754,28.51000,7.73149,28.51000,4.42998
28.52984,28.52000,4.35085,28.52000,0.92692,28.52000,7.57417,28.52000,4.36848
28.53985,28.53000,4.29592,28.53000,0.82458,28.53000,7.43277,28.53000,4.30498
28.54985,28.54000,4.23953,28.54000,0.73201,28.54000,7.31184,28.54000,4.24224
28.55985,28.55000,4.18440,28.55000,0.65013,28.55000,7.21468,28.55000,4.18271
28.56986,28.56000,4.13298,28.56000,0.57927,28.56000,7.14331,28.56000,4.12849
28.57986,28.57000,4.08731,28.57000,0.51931,28.57000,7.09853,28.57000,4.08127
28.58986,28.58000,4.04904,28.58000,0.46971,28.58000,7.08007,28.58000,4.04234
28.59987,28.59000,4.01934,28.59000,0.42956,28.59000,7.08672,28.59000,4.01261
28.60987,28.60000,3.99897,28.60000,0.39757,28.60000,7.11646,28.60000,3.99261
28.61987,28.61000,3.98826,28.61000,0.37213,28.61000,7.16656,28.61000,3.98256
28.62988,28.62000,3.98717,28.62000,0.35127,28.62000,7.23379,28.62000,3.98239
28.63988,28.63000,3.99528,28.63000,0.33272,28.63000,7.31443,28.63000,3.99179
28.64988,28.64000,4.01184,28.64000,0.31399,28.64000,7.40445,28.64000,4.01018
28.65989,28.65000,4.03578,28.65000,0.29248,28.65000,7.49963,28.65000,4.03677
28.66989,28.66000,4.06574,28.66000,0.26564,28.66000,7.59567,28.66000,4.07052
28.67989,28.67000,4.10018,28.67000,0.23117,28.67000,7.68834,28.67000,4.11024
