Tiempo,Dorsiflexión-plantarflexión tobillo izquierdo_X,Dorsiflexión-plantarflexión tobillo izquierdo_Y,Dorsiflexión-plantarflexión tobillo izquierdo_X,Dorsiflexión-plantarflexión tobillo izquierdo_Y,Eversión-inversión tobillo derecho_X,Eversión-inversión tobillo derecho_Y,Eversión-inversión tobillo izquierdo_X,Eversión-inversión tobillo izquierdo_Y,Rotación tobillo derecho_X,Rotación tobillo derecho_Y,Rotación tobillo izquierdo_X,Rotación tobillo izquierdo_Y
26.04899,26.04000,2.14891,26.04000,10.39575,26.04000,-5.61217,26.04000,11.59775,26.04000,0.87188,26.04000,-0.34403
26.05899,26.05000,1.07739,26.05000,10.80263,26.05000,-5.34935,26.05000,11.80343,26.05000,1.18268,26.05000,-0.66944
26.06899,26.06000,-0.03417,26.06000,11.23959,26.06000,-5.04866,26.06000,11.99923,26.06000,1.61866,26.06000,-0.94081
26.07900,26.07000,-1.14810,26.07000,11.69899,26.07000,-4.69971,26.07000,12.17929,26.07000,2.17111,26.07000,-1.14924
26.08900,26.08000,-2.22477,26.08000,12.16954,26.08000,-4.28768,26.08000,12.33549,26.08000,2.82767,26.08000,-1.29093
26.09900,26.09000,-3.22434,26.09000,12.63627,26.09000,-3.79614,26.09000,12.45714,26.09000,3.57105,26.09000,-1.36730
26.10901,26.10000,-4.10841,26.10000,13.08074,26.10000,-3.21103,26.10000,12.53096,26.10000,4.37711,26.10000,-1.38406
26.11901,26.11000,-4.84179,26.11000,13.48157,26.11000,-2.52460,26.11000,12.54128,26.11000,5.21298,26.11000,-1.34948
26.12901,26.12000,-5.39400,26.12000,13.81527,26.12000,-1.73855,26.12000,12.47049,26.12000,6.03615,26.12000,-1.27227
26.13902,26.13000,-5.74086,26.13000,14.05737,26.13000,-0.86557,26.13000,12.29986,26.13000,6.79488,26.13000,-1.15935
26.14902,26.14000,-5.86608,26.14000,14.18372,26.14000,0.07089,26.14000,12.01055,26.14000,7.43038,26.14000,-1.01386
26.15902,26.15000,-5.76281,26.15000,14.17212,26.15000,1.03872,26.15000,11.58506,26.15000,7.88051,26.15000,-0.83374
26.16903,26.16000,-5.43497,26.16000,14.00404,26.16000,2.00095,26.16000,11.00889,26.16000,8.08488,26.16000,-0.61102
26.17903,26.17000,-4.89797,26.17000,13.66649,26.17000,2.92091,26.17000,10.27242,26.17000,7.99100,26.17000,-0.33205
26.18903,26.18000,-4.17812,26.18000,13.15399,26.18000,3.76788,26.18000,9.37278,26.18000,7.56070,26.18000,0.02140
26.19904,26.19000,-3.31055,26.19000,12.47037,26.19000,4.52144,26.19000,8.31547,26.19000,6.77570,26.19000,0.47000
26.20904,26.20000,-2.33569,26.20000,11.63036,26.20000,5.17288,26.20000,7.11553,26.20000,5.64072,26.20000,1.03406
26.21904,26.21000,-1.29525,26.21000,10.66044,26.21000,5.72325,26.21000,5.79804,26.21000,4.18384,26.21000,1.73032
26.22905,26.22000,-0.22847,26.22000,9.59877,26.22000,6.17968,26.22000,4.39763,26.22000,2.45520,26.22000,2.56853
26.23905,26.23000,0.83060,26.23000,8.49365,26.23000,6.55195,26.23000,2.95702,26.23000,0.52520,26.23000,3.54846
26.24906,26.24000,1.85457,26.24000,7.40041,26.24000,6.84994,26.24000,1.52448,26.24000,-1.51793,26.24000,4.65777
26.25906,26.25000,2.82331,26.25000,6.37676,26.25000,7.08170,26.25000,0.15050,26.25000,-3.57227,26.25000,5.87106
26.26906,26.26000,3.72371,26.26000,5.47737,26.26000,7.25197,26.26000,-1.11643,26.26000,-5.52860,26.26000,7.15070
26.27907,26.27000,4.54913,26.27000,4.74814,26.27000,7.36156,26.27000,-2.23418,26.27000,-7.27854,26.27000,8.44955
26.28907,26.28000,5.29854,26.28000,4.22143,26.28000,7.40838,26.28000,-3.17108,26.28000,-8.72334,26.28000,9.71562
26.29907,26.29000,5.97538,26.29000,3.91280,26.29000,7.38981,26.29000,-3.90876,26.29000,-9.78219,26.29000,10.89815
26.30908,26.30000,6.58604,26.30000,3.82003,26.30000,7.30546,26.30000,-4.44321,26.30000,-10.39935,26.30000,11.95412
26.31908,26.31000,7.13832,26.31000,3.92441,26.31000,7.15932,26.31000,-4.78358,26.31000,-10.54930,26.31000,12.85385
26.32908,26.32000,7.64006,26.32000,4.19404,26.32000,6.96057,26.32000,-4.94885,26.32000,-10.23945,26.32000,13.58454
26.33909,26.33000,8.09817,26.33000,4.58871,26.33000,6.72328,26.33000,-4.96293,26.33000,-9.50976,26.33000,14.15084
26.34909,26.34000,8.51811,26.34000,5.06532,26.34000,6.46528,26.34000,-4.84952,26.34000,-8.42900,26.34000,14.57187
26.35909,26.35000,8.90376,26.35000,5.58310,26.35000,6.20649,26.35000,-4.62803,26.35000,-7.08823,26.35000,14.87516
26.36910,26.36000,9.25761,26.36000,6.10771,26.36000,5.96698,26.36000,-4.31164,26.36000,-5.59217,26.36000,15.08849
26.37910,26.37000,9.58127,26.37000,6.61363,26.37000,5.76477,26.37000,-3.90752,26.37000,-4.04971,26.37000,15.23173
26.38910,26.38000,9.87600,26.38000,7.08474,26.38000,5.61398,26.38000,-3.41887,26.38000,-2.56476,26.38000,15.31057
26.39911,26.39000,10.14326,26.39000,7.51335,26.39000,5.52339,26.39000,-2.84780,26.39000,-1.22830,26.39000,15.31398
26.40911,26.40000,10.38496,26.40000,7.89829,26.40000,5.49590,26.40000,-2.19826,26.40000,-0.11218,26.40000,15.21583
26.41911,26.41000,10.60338,26.41000,8.24228,26.41000,5.52864,26.41000,-1.47872,26.41000,0.73465,26.41000,14.98037
26.42912,26.42000,10.80099,26.42000,8.54926,26.42000,5.61368,26.42000,-0.70398,26.42000,1.28791,26.42000,14.57021
26.43912,26.43000,10.98009,26.43000,8.82183,26.43000,5.73920,26.43000,0.10388,26.43000,1.54742,26.43000,13.95526
26.44912,26.44000,11.14272,26.44000,9.05907,26.44000,5.89084,26.44000,0.91558,26.44000,1.53489,26.44000,13.12085
26.45913,26.45000,11.29074,26.45000,9.25517,26.45000,6.05321,26.45000,1.69591,26.45000,1.29011,26.45000,12.07370
26.46913,26.46000,11.42606,26.46000,9.39894,26.46000,6.21115,26.46000,2.40602,26.46000,0.86618,26.46000,10.84469
26.47913,26.47000,11.55094,26.47000,9.47444,26.47000,6.35090,26.47000,3.00666,26.47000,0.32402,26.47000,9.48836
26.48914,26.48000,11.66833,26.48000,9.46236,26.48000,6.46091,26.48000,3.46183,26.48000,-0.27309,26.48000,8.07904
26.49914,26.49000,11.78197,26.49000,9.34209,26.49000,6.53241,26.49000,3.74240,26.49000,-0.86470,26.49000,6.70413
26.50914,26.50000,11.89647,26.50000,9.09397,26.50000,6.55960,26.50000,3.82909,26.50000,-1.39770,26.50000,5.45553
26.51915,26.51000,12.01706,26.51000,8.70157,26.51000,6.53973,26.51000,3.71443,26.51000,-1.82961,26.51000,4.41984
26.52915,26.52000,12.14927,26.52000,8.15364,26.52000,6.47289,26.52000,3.40342,26.52000,-2.13088,26.52000,3.66896
26.53916,26.53000,12.29849,26.53000,7.44600,26.53000,6.36169,26.53000,2.91322,26.53000,-2.28569,26.53000,3.25202
26.54916,26.54000,12.46949,26.54000,6.58288,26.54000,6.21077,26.54000,2.27190,26.54000,-2.29173,26.54000,3.18996
26.55916,26.55000,12.66607,26.55000,5.57794,26.55000,6.02631,26.55000,1.51682,26.55000,-2.15874,26.55000,3.47360
26.56917,26.56000,12.89068,26.56000,4.45455,26.56000,5.81534,26.56000,0.69263,26.56000,-1.90629,26.56000,4.06539
26.57917,26.57000,13.14426,26.57000,3.24531,26.57000,5.58522,26.57000,-0.15072,26.57000,-1.56088,26.57000,4.90439
26.58917,26.58000,13.42600,26.58000,1.99073,26.58000,5.34310,26.58000,-0.96050,26.58000,-1.15283,26.58000,5.91346
26.59918,26.59000,13.73329,26.59000,0.73714,26.59000,5.09554,26.59000,-1.68415,26.59000,-0.71308,26.59000,7.00700
26.60918,26.60000,14.06156,26.60000,-0.46589,26.60000,4.84822,26.60000,-2.27324,26.60000,-0.27038,26.60000,8.09793
26.61918,26.61000,14.40425,26.61000,-1.56854,26.61000,4.60582,26.61000,-2.68808,26.61000,0.15110,26.61000,9.10282
26.62919,26.62000,14.75282,26.62000,-2.52405,26.62000,4.37203,26.62000,-2.90250,26.62000,0.53349,26.62000,9.94505
26.63919,26.63000,15.09682,26.63000,-3.29224,26.63000,4.14952,26.63000,-2.90758,26.63000,0.86607,26.63000,10.55667
26.64919,26.64000,15.42407,26.64000,-3.84332,26.64000,3.94001,26.64000,-2.71311,26.64000,1.14552,26.64000,10.88014
26.65920,26.65000,15.72106,26.65000,-4.16160,26.65000,3.74427,26.65000,-2.34617,26.65000,1.37529,26.65000,10.87084
26.66920,26.66000,15.97344,26.66000,-4.24836,26.66000,3.56200,26.66000,-1.84709,26.66000,1.56449,26.66000,10.50059
26.67920,26.67000,16.16678,26.67000,-4.12311,26.67000,3.39167,26.67000,-1.26350,26.67000,1.72645,26.67000,9.76167
26.68921,26.68000,16.28743,26.68000,-3.82219,26.68000,3.23028,26.68000,-0.64384,26.68000,1.87705,26.68000,8.67008
26.69921,26.69000,16.32357,26.69000,-3.39448,26.69000,3.07310,26.69000,-0.03172,26.69000,2.03315,26.69000,7.26708
26.70921,26.70000,16.26612,26.70000,-2.89480,26.70000,2.91355,26.70000,0.53782,26.70000,2.21112,26.70000,5.61790
26.71922,26.71000,16.10965,26.71000,-2.37615,26.71000,2.74312,26.71000,1.04011,26.71000,2.42550,26.71000,3.80805
26.72922,26.72000,15.85296,26.72000,-1.88280,26.72000,2.55167,26.72000,1.46121,26.72000,2.68780,26.72000,1.93762
26.73922,26.73000,15.49946,26.73000,-1.44550,26.73000,2.32789,26.73000,1.79792,26.73000,3.00548,26.73000,0.11461
26.74923,26.74000,15.05717,26.74000,-1.07991,26.74000,2.06002,26.74000,2.05738,26.74000,3.38106,26.74000,-1.55257
26.75923,26.75000,14.53856,26.75000,-0.78784,26.75000,1.73670,26.75000,2.25589,26.75000,3.81150,26.75000,-2.96320
26.76923,26.76000,13.96019,26.76000,-0.56060,26.76000,1.34783,26.76000,2.41655,26.76000,4.28800,26.76000,-4.03292
26.77924,26.77000,13.34211,26.77000,-0.38325,26.77000,0.88543,26.77000,2.56560,26.77000,4.79622,26.77000,-4.70213
26.78924,26.78000,12.70723,26.78000,-0.23897,26.78000,0.34439,26.78000,2.72827,26.78000,5.31708,26.78000,-4.94288
26.79924,26.79000,12.08033,26.79000,-0.11269,26.79000,-0.27683,26.79000,2.92492,26.79000,5.82801,26.79000,-4.76281
26.80925,26.80000,11.48703,26.80000,0.00672,26.80000,-0.97549,26.80000,3.16835,26.80000,6.30471,26.80000,-4.20524
26.81925,26.81000,10.95242,26.81000,0.12594,26.81000,-1.74392,26.81000,3.46269,26.81000,6.72304,26.81000,-3.34499
26.82926,26.82000,10.49964,26.82000,0.24818,26.82000,-2.56910,26.82000,3.80365,26.82000,7.06095,26.82000,-2.28040
26.83926,26.83000,10.14848,26.83000,0.37468,26.83000,-3.43255,26.83000,4.18017,26.83000,7.30000,26.83000,-1.12254
26.84926,26.84000,9.91399,26.84000,0.50588,26.84000,-4.31069,26.84000,4.57676,26.84000,7.42639,26.84000,0.01673
26.85927,26.85000,9.80548,26.85000,0.64187,26.85000,-5.17574,26.85000,4.97625,26.85000,7.43135,26.85000,1.03614
26.86927,26.86000,9.82589,26.86000,0.78205,26.86000,-5.99710,26.86000,5.36225,26.86000,7.31080,26.86000,1.85426
26.87927,26.87000,9.97162,26.87000,0.92464,26.87000,-6.74317,26.87000,5.72110,26.87000,7.06462,26.87000,2.41568
26.88928,26.88000,10.23291,26.88000,1.06659,26.88000,-7.38358,26.88000,6.04312,26.88000,6.69561,26.88000,2.69355
26.89928,26.89000,10.59473,26.89000,1.20401,26.89000,-7.89142,26.89000,6.32299,26.89000,6.20861,26.89000,2.68876
26.90928,26.90000,11.03792,26.90000,1.33306,26.90000,-8.24561,26.90000,6.55943,26.90000,5.60989,26.90000,2.42603
26.91929,26.91000,11.54060,26.91000,1.45079,26.91000,-8.43291,26.91000,6.75439,26.91000,4.90724,26.91000,1.94802
26.92929,26.92000,12.07965,26.92000,1.55577,26.92000,-8.44948,26.92000,6.91192,26.92000,4.11065,26.92000,1.30832
26.93929,26.93000,12.63208,26.93000,1.64816,26.93000,-8.30173,26.93000,7.03709,26.93000,3.23344,26.93000,0.56467
26.94930,26.94000,13.17639,26.94000,1.72950,26.94000,-8.00634,26.94000,7.13513,26.94000,2.29371,26.94000,-0.22695
26.95930,26.95000,13.69362,26.95000,1.80227,26.95000,-7.58921,26.95000,7.21079,26.95000,1.31555,26.95000,-1.01667
26.96930,26.96000,14.16828,26.96000,1.86945,26.96000,-7.08342,26.96000,7.26808,26.96000,0.32967,26.96000,-1.76357
26.97931,26.97000,14.58890,26.97000,1.93401,26.97000,-6.52648,26.97000,7.31021,26.97000,-0.62697,26.97000,-2.43698
26.98931,26.98000,14.94832,26.98000,1.99858,26.98000,-5.95699,26.98000,7.33959,26.98000,-1.51270,26.98000,-3.01682
26.99931,26.99000,15.24350,26.99000,2.06514,26.99000,-5.41137,26.99000,7.35805,26.99000,-2.28393,26.99000,-3.49295
27.00932,27.00000,15.47507,27.00000,2.13492,27.00000,-4.92081,27.00000,7.36696,27.00000,-2.89897,27.00000,-3.86402
27.01932,27.01000,15.64647,27.01000,2.20836,27.01000,-4.50905,27.01000,7.36740,27.01000,-3.32221,27.01000,-4.13590
27.02932,27.02000,15.76301,27.02000,2.28519,27.02000,-4.19085,27.02000,7.36041,27.02000,-3.52839,27.02000,-4.31987
27.03933,27.03000,15.83085,27.03000,2.36461,27.03000,-3.97145,27.03000,7.34705,27.03000,-3.50596,27.03000,-4.43076
27.04933,27.04000,15.85624,27.04000,2.44540,27.04000,-3.84688,27.04000,7.32853,27.04000,-3.25927,27.04000,-4.48520
27.05933,27.05000,15.84488,27.05000,2.52620,27.05000,-3.80515,27.05000,7.30620,27.05000,-2.80922,27.05000,-4.50013
27.06934,27.06000,15.80185,27.06000,2.60571,27.06000,-3.82780,27.06000,7.28142,27.06000,-2.19216,27.06000,-4.49159
27.07934,27.07000,15.73160,27.07000,2.68285,27.07000,-3.89194,27.07000,7.25551,27.07000,-1.45714,27.07000,-4.47380
27.08934,27.08000,15.63834,27.08000,2.75694,27.08000,-3.97227,27.08000,7.22966,27.08000,-0.66195,27.08000,-4.45858
27.09935,27.09000,15.52640,27.09000,2.82782,27.09000,-4.04308,27.09000,7.20490,27.09000,0.13194,27.09000,-4.45507
27.10935,27.10000,15.40054,27.10000,2.89596,27.10000,-4.08012,27.10000,7.18210,27.10000,0.86467,27.10000,-4.46976
27.11936,27.11000,15.26605,27.11000,2.96245,27.11000,-4.06242,27.11000,7.16195,27.11000,1.48314,27.11000,-4.50680
27.12936,27.12000,15.12856,27.12000,3.02902,27.12000,-3.97402,27.12000,7.14493,27.12000,1.94537,27.12000,-4.56853
27.13936,27.13000,14.99363,27.13000,3.09796,27.13000,-3.80570,27.13000,7.13126,27.13000,2.22355,27.13000,-4.65602
27.14937,27.14000,14.86611,27.14000,3.17193,27.14000,-3.55624,27.14000,7.12083,27.14000,2.30570,27.14000,-4.76972
27.15937,27.15000,14.74953,27.15000,3.25378,27.15000,-3.23281,27.15000,7.11307,27.15000,2.19590,27.15000,-4.90988
27.16937,27.16000,14.64575,27.16000,3.34624,27.16000,-2.84997,27.16000,7.10687,27.16000,1.91311,27.16000,-5.07693
27.17938,27.17000,14.55482,27.17000,3.45166,27.17000,-2.42770,27.17000,7.10042,27.17000,1.48891,27.17000,-5.27156
27.18938,27.18000,14.47525,27.18000,3.57160,27.18000,-1.98875,27.18000,7.09120,27.18000,0.96403,27.18000,-5.49467
27.19938,27.19000,14.40443,27.19000,3.70654,27.19000,-1.55612,27.19000,7.07594,27.19000,0.38435,27.19000,-5.74705
27.20939,27.20000,14.33916,27.20000,3.85556,27.20000,-1.15092,27.20000,7.05067,27.20000,-0.20339,27.20000,-6.02899
27.21939,27.21000,14.27624,27.21000,4.01608,27.21000,-0.79066,27.21000,7.01093,27.21000,-0.75557,27.21000,-6.33977
27.22939,27.22000,14.21283,27.22000,4.18372,27.22000,-0.48810,27.22000,6.95198,27.22000,-1.23489,27.22000,-6.67722
27.23940,27.23000,14.14671,27.23000,4.35236,27.23000,-0.25051,27.23000,6.86920,27.23000,-1.61274,27.23000,-7.03725
27.24940,27.24000,14.07645,27.24000,4.51425,27.24000,-0.07961,27.24000,6.75850,27.24000,-1.87050,27.24000,-7.41362
27.25940,27.25000,14.00141,27.25000,4.66046,27.25000,0.02810,27.25000,6.61676,27.25000,-2.00000,27.25000,-7.79784
27.26941,27.26000,13.92168,27.26000,4.78136,27.26000,0.08043,27.26000,6.44228,27.26000,-2.00310,27.26000,-8.17929
27.27941,27.27000,13.83807,27.27000,4.86742,27.27000,0.08844,27.27000,6.23511,27.27000,-1.89049,27.27000,-8.54541
27.28941,27.28000,13.75190,27.28000,4.90999,27.28000,0.06508,27.28000,5.99726,27.28000,-1.68006,27.28000,-8.88210
27.29942,27.29000,13.66490,27.29000,4.90222,27.29000,0.02398,27.29000,5.73270,27.29000,-1.39486,27.29000,-9.17414
27.30942,27.30000,13.57903,27.30000,4.83989,27.30000,-0.02172,27.30000,5.44720,27.30000,-1.06092,27.30000,-9.40557
27.31942,27.31000,13.49620,27.31000,4.72199,27.31000,-0.06036,27.31000,5.14792,27.31000,-0.70509,27.31000,-9.56003
27.32943,27.32000,13.41814,27.32000,4.55112,27.32000,-0.08247,27.32000,4.84291,27.32000,-0.35295,27.32000,-9.62117
27.33943,27.33000,13.34613,27.33000,4.33345,27.33000,-0.08132,27.33000,4.54058,27.33000,-0.02699,27.33000,-9.57297
27.34943,27.34000,13.28092,27.34000,4.07842,27.34000,-0.05318,27.34000,4.24903,27.34000,0.25498,27.34000,-9.40027
27.35944,27.35000,13.22269,27.35000,3.79817,27.35000,0.00263,27.35000,3.97546,27.35000,0.48087,27.35000,-9.08944
27.36944,27.36000,13.17106,27.36000,3.50665,27.36000,0.08397,27.36000,3.72562,27.36000,0.64506,27.36000,-8.62915
27.37944,27.37000,13.12522,27.37000,3.21864,27.37000,0.18625,27.37000,3.50356,27.37000,0.74844,27.37000,-8.01114
27.38945,27.38000,13.08406,27.38000,2.94868,27.38000,0.30298,27.38000,3.31154,27.38000,0.79798,27.38000,-7.23114
27.39945,27.39000,13.04635,27.39000,2.71000,27.39000,0.42650,27.39000,3.15028,27.39000,0.80582,27.39000,-6.28979
27.40946,27.40000,13.01093,27.40000,2.51362,27.40000,0.54869,27.40000,3.01931,27.40000,0.78795,27.40000,-5.19365
27.41946,27.41000,12.97685,27.41000,2.36761,27.41000,0.66167,27.41000,2.91757,27.41000,0.76255,27.41000,-3.95631
27.42946,27.42000,12.94350,27.42000,2.27668,27.42000,0.75849,27.42000,2.84390,27.42000,0.74833,27.42000,-2.59935
27.43947,27.43000,12.91059,27.43000,2.24208,27.43000,0.83365,27.43000,2.79758,27.43000,0.76278,27.43000,-1.15302
27.44947,27.44000,12.87816,27.44000,2.26182,27.44000,0.88344,27.44000,2.77864,27.44000,0.82073,27.44000,0.34359
27.45947,27.45000,12.84643,27.45000,2.33128,27.45000,0.90612,27.45000,2.78790,27.45000,0.93320,27.45000,1.84312
27.46948,27.46000,12.81572,27.46000,2.44407,27.46000,0.90188,27.46000,2.82649,27.46000,1.10668,27.46000,3.29159
27.47948,27.47000,12.78631,27.47000,2.59309,27.47000,0.87268,27.47000,2.89500,27.47000,1.34291,27.47000,4.63115
27.48948,27.48000,12.75837,27.48000,2.77159,27.48000,0.82187,27.48000,2.99246,27.48000,1.63909,27.48000,5.80408
27.49949,27.49000,12.73194,27.49000,2.97388,27.49000,0.75381,27.49000,3.11553,27.49000,1.98844,27.49000,6.75795
27.50949,27.50000,12.70691,27.50000,3.19572,27.50000,0.67349,27.50000,3.25827,27.50000,2.38108,27.50000,7.45134
27.51949,27.51000,12.68306,27.51000,3.43415,27.51000,0.58601,27.51000,3.41262,27.51000,2.80499,27.51000,7.85942
27.52950,27.52000,12.66011,27.52000,3.68687,27.52000,0.49628,27.52000,3.56959,27.52000,3.24711,27.52000,7.97820
27.53950,27.53000,12.63775,27.53000,3.95155,27.53000,0.40863,27.53000,3.72083,27.53000,3.69434,27.53000,7.82675
27.54950,27.54000,12.61569,27.54000,4.22518,27.54000,0.32656,27.54000,3.86016,27.54000,4.13443,27.54000,7.44647
27.55951,27.55000,12.59368,27.55000,4.50379,27.55000,0.25259,27.55000,3.98477,27.55000,4.55674,27.55000,6.89752
27.56951,27.56000,12.57148,27.56000,4.78264,27.56000,0.18812,27.56000,4.09579,27.56000,4.95271,27.56000,6.25255
27.57951,27.57000,12.54886,27.57000,5.05652,27.57000,0.13350,27.57000,4.19791,27.57000,5.31617,27.57000,5.58863
27.58952,27.58000,12.52555,27.58000,5.32033,27.58000,0.08807,27.58000,4.29852,27.58000,5.64339,27.58000,4.97861
27.59952,27.59000,12.50123,27.59000,5.56927,27.59000,0.05029,27.59000,4.40618,27.59000,5.93301,27.59000,4.48303
27.60952,27.60000,12.47549,27.60000,5.79913,27.60000,0.01801,27.60000,4.52910,27.60000,6.18577,27.60000,4.14398
27.61953,27.61000,12.44786,27.61000,6.00633,27.61000,-0.01138,27.61000,4.67375,27.61000,6.40421,27.61000,3.98169
27.62953,27.62000,12.41783,27.62000,6.18810,27.62000,-0.04067,27.62000,4.84384,27.62000,6.59230,27.62000,3.99423
27.63953,27.63000,12.38486,27.63000,6.34261,27.63000,-0.07265,27.63000,5.03997,27.63000,6.75510,27.63000,4.16019
27.64954,27.64000,12.34845,27.64000,6.46912,27.64000,-0.10991,27.64000,5.25974,27.64000,6.89834,27.64000,4.44359
27.65954,27.65000,12.30817,27.65000,6.56780,27.65000,-0.15475,27.65000,5.49842,27.65000,7.02817,27.65000,4.80010
27.66955,27.66000,12.26371,27.66000,6.63956,27.66000,-0.20902,27.66000,5.74986,27.66000,7.15085,27.66000,5.18357
27.67955,27.67000,12.21484,27.67000,6.68563,27.67000,-0.27414,27.67000,6.00751,27.67000,7.27261,27.67000,5.55173
27.68955,27.68000,12.16145,27.68000,6.70710,27.68000,-0.35105,27.68000,6.26532,27.68000,7.39947,27.68000,5.87045
27.69956,27.69000,12.10347,27.69000,6.70446,27.69000,-0.44022,27.69000,6.51839,27.69000,7.53716,27.69000,6.11628
27.70956,27.70000,12.04083,27.70000,6.67739,27.70000,-0.54168,27.70000,6.76347,27.70000,7.69111,27.70000,6.27693
27.71956,27.71000,11.97340,27.71000,6.62487,27.71000,-0.65497,27.71000,6.99889,27.71000,7.86641,27.71000,6.35015
27.72957,27.72000,11.90097,27.72000,6.54571,27.72000,-0.77921,27.72000,7.22423,27.72000,8.06773,27.72000,6.34121
27.73957,27.73000,11.82321,27.73000,6.43936,27.73000,-0.91305,27.73000,7.43962,27.73000,8.29929,27.73000,6.25995
27.74957,27.74000,11.73969,27.74000,6.30647,27.74000,-1.05472,27.74000,7.64536,27.74000,8.56467,27.74000,6.11804
27.75958,27.75000,11.64991,27.75000,6.14914,27.75000,-1.20207,27.75000,7.84199,27.75000,8.86666,27.75000,5.92715
27.76958,27.76000,11.55338,27.76000,5.97081,27.76000,-1.35268,27.76000,8.03062,27.76000,9.20701,27.76000,5.69776
27.77958,27.77000,11.44967,27.77000,5.77580,27.77000,-1.50396,27.77000,8.21310,27.77000,9.58610,27.77000,5.43856
27.78959,27.78000,11.33846,27.78000,5.56887,27.78000,-1.65338,27.78000,8.39179,27.78000,10.00260,27.78000,5.15593
27.79959,27.79000,11.21965,27.79000,5.35466,27.79000,-1.79867,27.79000,8.56880,27.79000,10.45305,27.79000,4.85362
27.80959,27.80000,11.09332,27.80000,5.13727,27.80000,-1.93810,27.80000,8.74522,27.80000,10.93140,27.80000,4.53273
27.81960,27.81000,10.95973,27.81000,4.91987,27.81000,-2.07080,27.81000,8.92056,27.81000,11.42860,27.81000,4.19212
27.82960,27.82000,10.81923,27.82000,4.70448,27.82000,-2.19703,27.82000,9.09269,27.82000,11.93220,27.82000,3.82939
27.83960,27.83000,10.67215,27.83000,4.49199,27.83000,-2.31854,27.83000,9.25815,27.83000,12.42619,27.83000,3.44221
27.84961,27.84000,10.51858,27.84000,4.28226,27.84000,-2.43878,27.84000,9.41280,27.84000,12.89100,27.84000,3.02975
27.85961,27.85000,10.35826,27.85000,4.07446,27.85000,-2.56297,27.85000,9.55261,27.85000,13.30391,27.85000,2.59389
27.86961,27.86000,10.19045,27.86000,3.86748,27.86000,-2.69806,27.86000,9.67427,27.86000,13.63993,27.86000,2.13967
27.87962,27.87000,10.01388,27.87000,3.66019,27.87000,-2.85233,27.87000,9.77571,27.87000,13.87307,27.87000,1.67525
27.88962,27.88000,9.82688,27.88000,3.45182,27.88000,-3.03476,27.88000,9.85628,27.88000,13.97823,27.88000,1.21093
27.89962,27.89000,9.62755,27.89000,3.24206,27.89000,-3.25417,27.89000,9.91669,27.89000,13.93346,27.89000,0.75784
27.90963,27.90000,9.41416,27.90000,3.03113,27.90000,-3.51812,27.90000,9.95887,27.90000,13.72248,27.90000,0.32636
27.91963,27.91000,9.18549,27.91000,2.81970,27.91000,-3.83178,27.91000,9.98569,27.91000,13.33709,27.91000,-0.07547
27.92963,27.92000,8.94123,27.92000,2.60870,27.92000,-4.19691,27.92000,10.00061,27.92000,12.77912,27.92000,-0.44306
27.93964,27.93000,8.68224,27.93000,2.39910,27.93000,-4.61105,27.93000,10.00741,27.93000,12.06130,27.93000,-0.77601
27.94964,27.94000,8.41054,27.94000,2.19172,27.94000,-5.06723,27.94000,10.00987,27.94000,11.20694,27.94000,-1.07823
