Tiempo,Flexo-extensión cadera derecha_X,Flexo-extensión cadera derecha_Y,Flexo-extensión cadera izquierda_X,Flexo-extensión cadera izquierda_Y,Abducción-aducción cadera derecha_X,Abducción-aducción cadera derecha_Y,Abducción-aducción cadera izquierda_X,Abducción-aducción cadera izquierda_Y,Rotación cadera derecha_X,Rotación cadera derecha_Y,Rotación cadera izquierda_X,Rotación cadera izquierda_Y
25.03864,25.03000,19.90507,25.03000,5.49594,25.03000,0.75593,25.03000,-10.04311,25.03000,-23.15552,25.03000,0.76145
25.04864,25.04000,19.57858,25.04000,5.19793,25.04000,0.63086,25.04000,-10.04996,25.04000,-22.80209,25.04000,-0.09176
25.05864,25.05000,19.11462,25.05000,4.89203,25.05000,0.42798,25.05000,-10.08243,25.05000,-22.20244,25.05000,-0.86618
25.06865,25.06000,18.53057,25.06000,4.57547,25.06000,0.14300,25.06000,-10.13790,25.06000,-21.36633,25.06000,-1.53952
25.07865,25.07000,17.85202,25.07000,4.24841,25.07000,-0.22347,25.07000,-10.21075,25.07000,-20.32052,25.07000,-2.09165
25.08865,25.08000,17.11189,25.08000,3.91424,25.08000,-0.66467,25.08000,-10.29222,25.08000,-19.10965,25.08000,-2.50544
25.09866,25.09000,16.34860,25.09000,3.57968,25.09000,-1.16712,25.09000,-10.37059,25.09000,-17.79515,25.09000,-2.76782
25.10866,25.10000,15.60337,25.10000,3.25460,25.10000,-1.71085,25.10000,-10.43146,25.10000,-16.45188,25.10000,-2.87096
25.11867,25.11000,14.91679,25.11000,2.95178,25.11000,-2.27065,25.11000,-10.45829,25.11000,-15.16290,25.11000,-2.81368
25.12867,25.12000,14.32487,25.12000,2.68626,25.12000,-2.81831,25.12000,-10.43325,25.12000,-14.01225,25.12000,-2.60268
25.13867,25.13000,13.85509,25.13000,2.47449,25.13000,-3.32546,25.13000,-10.33822,25.13000,-13.07672,25.13000,-2.25354
25.14868,25.14000,13.52296,25.14000,2.33322,25.14000,-3.76682,25.14000,-10.15602,25.14000,-12.41705,25.14000,-1.79113
25.15868,25.15000,13.32975,25.15000,2.27815,25.15000,-4.12322,25.15000,-9.87175,25.15000,-12.06971,25.15000,-1.24932
25.16868,25.16000,13.26186,25.16000,2.32255,25.16000,-4.38394,25.16000,-9.47411,25.16000,-12.04078,25.16000,-0.66972
25.17869,25.17000,13.29188,25.17000,2.47588,25.17000,-4.54784,25.17000,-8.95665,25.17000,-12.30314,25.17000,-0.09955
25.18869,25.18000,13.38113,25.18000,2.74269,25.18000,-4.62329,25.18000,-8.31880,25.18000,-12.79807,25.18000,0.41158
25.19869,25.19000,13.48346,25.19000,3.12195,25.19000,-4.62679,25.19000,-7.56651,25.19000,-13.44138,25.19000,0.81567
25.20870,25.20000,13.54985,25.20000,3.60684,25.20000,-4.58064,25.20000,-6.71246,25.20000,-14.13346,25.20000,1.07089
25.21870,25.21000,13.53354,25.21000,4.18525,25.21000,-4.50984,25.21000,-5.77557,25.21000,-14.77182,25.21000,1.14606
25.22870,25.22000,13.39511,25.22000,4.84079,25.22000,-4.43881,25.22000,-4.77995,25.22000,-15.26404,25.22000,1.02464
25.23871,25.23000,13.10678,25.23000,5.55446,25.23000,-4.38829,25.23000,-3.75335,25.23000,-15.53891,25.23000,0.70747
25.24871,25.24000,12.65542,25.24000,6.30665,25.24000,-4.37298,25.24000,-2.72518,25.24000,-15.55383,25.24000,0.21393
25.25871,25.25000,12.04386,25.25000,7.07913,25.25000,-4.40009,25.25000,-1.72438,25.25000,-15.29756,25.25000,-0.41887
25.26872,25.26000,11.29032,25.26000,7.85702,25.26000,-4.46901,25.26000,-0.77732,25.26000,-14.78833,25.26000,-1.13901
25.27872,25.27000,10.42600,25.27000,8.63009,25.27000,-4.57206,25.27000,0.09405,25.27000,-14.06834,25.27000,-1.88460
25.28872,25.28000,9.49105,25.28000,9.39337,25.28000,-4.69632,25.28000,0.87368,25.28000,-13.19601,25.28000,-2.59021
25.29873,25.29000,8.52941,25.29000,10.14687,25.29000,-4.82598,25.29000,1.55245,25.29000,-12.23754,25.29000,-3.19406
25.30873,25.30000,7.58328,25.30000,10.89428,25.30000,-4.94514,25.30000,2.12869,25.30000,-11.25896,25.30000,-3.64474
25.31873,25.31000,6.68813,25.31000,11.64109,25.31000,-5.04007,25.31000,2.60812,25.31000,-10.31978,25.31000,-3.90643
25.32874,25.32000,5.86907,25.32000,12.39239,25.32000,-5.10096,25.32000,3.00307,25.32000,-9.46838,25.32000,-3.96171
25.33874,25.33000,5.13918,25.33000,13.15109,25.33000,-5.12246,25.33000,3.33083,25.33000,-8.73935,25.33000,-3.81191
25.34874,25.34000,4.49993,25.34000,13.91681,25.34000,-5.10342,25.34000,3.61137,25.34000,-8.15252,25.34000,-3.47532
25.35875,25.35000,3.94320,25.35000,14.68550,25.35000,-5.04581,25.35000,3.86476,25.35000,-7.71361,25.35000,-2.98385
25.36875,25.36000,3.45437,25.36000,15.44982,25.36000,-4.95332,25.36000,4.10891,25.36000,-7.41600,25.36000,-2.37881
25.37875,25.37000,3.01560,25.37000,16.19989,25.37000,-4.83010,25.37000,4.35789,25.37000,-7.24338,25.37000,-1.70636
25.38876,25.38000,2.60875,25.38000,16.92442,25.38000,-4.67983,25.38000,4.62101,25.38000,-7.17275,25.38000,-1.01317
25.39876,25.39000,2.21761,25.39000,17.61181,25.39000,-4.50529,25.39000,4.90262,25.39000,-7.17743,25.39000,-0.34278
25.40877,25.40000,1.82923,25.40000,18.25128,25.40000,-4.30835,25.40000,5.20226,25.40000,-7.22994,25.40000,0.26731
25.41877,25.41000,1.43475,25.41000,18.83375,25.41000,-4.09024,25.41000,5.51511,25.41000,-7.30444,25.41000,0.78743
25.42877,25.42000,1.02944,25.42000,19.35245,25.42000,-3.85190,25.42000,5.83268,25.42000,-7.37881,25.42000,1.19671
25.43878,25.43000,0.61241,25.43000,19.80318,25.43000,-3.59445,25.43000,6.14362,25.43000,-7.43609,25.43000,1.48326
25.44878,25.44000,0.18587,25.44000,20.18428,25.44000,-3.31953,25.44000,6.43461,25.44000,-7.46533,25.44000,1.64377
25.45878,25.45000,-0.24592,25.45000,20.49638,25.45000,-3.02951,25.45000,6.69140,25.45000,-7.46180,25.45000,1.68262
25.46879,25.46000,-0.67779,25.46000,20.74198,25.46000,-2.72758,25.46000,6.89981,25.46000,-7.42655,25.46000,1.61084
25.47879,25.47000,-1.10484,25.47000,20.92511,25.47000,-2.41768,25.47000,7.04683,25.47000,-7.36554,25.47000,1.44475
25.48879,25.48000,-1.52331,25.48000,21.05101,25.48000,-2.10424,25.48000,7.12149,25.48000,-7.28835,25.48000,1.20472
25.49880,25.49000,-1.93124,25.49000,21.12593,25.49000,-1.79193,25.49000,7.11568,25.49000,-7.20680,25.49000,0.91372
25.50880,25.50000,-2.32864,25.50000,21.15702,25.50000,-1.48525,25.50000,7.02471,25.50000,-7.13346,25.50000,0.59598
25.51880,25.51000,-2.71727,25.51000,21.15230,25.51000,-1.18827,25.51000,6.84774,25.51000,-7.08036,25.51000,0.27547
25.52881,25.52000,-3.09994,25.52000,21.12059,25.52000,-0.90435,25.52000,6.58798,25.52000,-7.05796,25.52000,-0.02543
25.53881,25.53000,-3.47966,25.53000,21.07123,25.53000,-0.63601,25.53000,6.25280,25.53000,-7.07430,25.53000,-0.28737
25.54881,25.54000,-3.85854,25.54000,21.01374,25.54000,-0.38490,25.54000,5.85373,25.54000,-7.13451,25.54000,-0.49525
25.55882,25.55000,-4.23684,25.55000,20.95714,25.55000,-0.15195,25.55000,5.40633,25.55000,-7.24045,25.55000,-0.63932
25.56882,25.56000,-4.61223,25.56000,20.90916,25.56000,0.06238,25.56000,4.92981,25.56000,-7.39063,25.56000,-0.71585
25.57882,25.57000,-4.97937,25.57000,20.87535,25.57000,0.25784,25.57000,4.44641,25.57000,-7.58022,25.57000,-0.72743
25.58883,25.58000,-5.32981,25.58000,20.85828,25.58000,0.43407,25.58000,3.98020,25.58000,-7.80135,25.58000,-0.68263
25.59883,25.59000,-5.65226,25.59000,20.85694,25.59000,0.59060,25.59000,3.55545,25.59000,-8.04370,25.59000,-0.59505
25.60883,25.60000,-5.93312,25.60000,20.86661,25.60000,0.72682,25.60000,3.19433,25.60000,-8.29530,25.60000,-0.48177
25.61884,25.61000,-6.15728,25.61000,20.87915,25.61000,0.84228,25.61000,2.91419,25.61000,-8.54371,25.61000,-0.36117
25.62884,25.62000,-6.30925,25.62000,20.88388,25.62000,0.93690,25.62000,2.72476,25.62000,-8.77724,25.62000,-0.25049
25.63884,25.63000,-6.37430,25.63000,20.86888,25.63000,1.01130,25.63000,2.62572,25.63000,-8.98625,25.63000,-0.16311
25.64885,25.64000,-6.33982,25.64000,20.82240,25.64000,1.06690,25.64000,2.60545,25.64000,-9.16421,25.64000,-0.10616
25.65885,25.65000,-6.19643,25.65000,20.73420,25.65000,1.10597,25.65000,2.64134,25.65000,-9.30831,25.65000,-0.07868
25.66885,25.66000,-5.93902,25.66000,20.59659,25.66000,1.13133,25.66000,2.70172,25.66000,-9.41947,25.66000,-0.07102
25.67886,25.67000,-5.56742,25.67000,20.40502,25.67000,1.14589,25.67000,2.74925,25.67000,-9.50164,25.67000,-0.06567
25.68886,25.68000,-5.08663,25.68000,20.15812,25.68000,1.15206,25.68000,2.74509,25.68000,-9.56062,25.68000,-0.03959
25.69887,25.69000,-4.50668,25.69000,19.85747,25.69000,1.15111,25.69000,2.65337,25.69000,-9.60264,25.69000,0.03252
25.70887,25.70000,-3.84176,25.70000,19.50698,25.70000,1.14276,25.70000,2.44526,25.70000,-9.63312,25.70000,0.17462
25.71887,25.71000,-3.10883,25.71000,19.11225,25.71000,1.12508,25.71000,2.10217,25.71000,-9.65601,25.71000,0.40588
25.72888,25.72000,-2.32587,25.72000,18.67993,25.72000,1.09479,25.72000,1.61769,25.72000,-9.67383,25.72000,0.73811
25.73888,25.73000,-1.51004,25.73000,18.21710,25.73000,1.04785,25.73000,0.99809,25.73000,-9.68834,25.73000,1.17417
25.74888,25.74000,-0.67628,25.74000,17.73084,25.74000,0.98023,25.74000,0.26111,25.74000,-9.70170,25.74000,1.70784
25.75889,25.75000,0.16364,25.75000,17.22781,25.75000,0.88863,25.75000,-0.56650,25.75000,-9.71770,25.75000,2.32499
25.76889,25.76000,1.00138,25.76000,16.71411,25.76000,0.77125,25.76000,-1.45230,25.76000,-9.74278,25.76000,3.00579
25.77889,25.77000,1.83192,25.77000,16.19515,25.77000,0.62824,25.77000,-2.36189,25.77000,-9.78667,25.77000,3.72761
25.78890,25.78000,2.65305,25.78000,15.67567,25.78000,0.46206,25.78000,-3.26240,25.78000,-9.86248,25.78000,4.46784
25.79890,25.79000,3.46469,25.79000,15.15966,25.79000,0.27755,25.79000,-4.12545,25.79000,-9.98621,25.79000,5.20619
25.80890,25.80000,4.26806,25.80000,14.65027,25.80000,0.08180,25.80000,-4.92903,25.80000,-10.17572,25.80000,5.92600
25.81891,25.81000,5.06494,25.81000,14.14954,25.81000,-0.11637,25.81000,-5.65844,25.81000,-10.44923,25.81000,6.61469
25.82891,25.82000,5.85690,25.82000,13.65820,25.82000,-0.30715,25.82000,-6.30604,25.82000,-10.82371,25.82000,7.26343
25.83891,25.83000,6.64479,25.83000,13.17545,25.83000,-0.48081,25.83000,-6.87013,25.83000,-11.31325,25.83000,7.86626
25.84892,25.84000,7.42833,25.84000,12.69904,25.84000,-0.62871,25.84000,-7.35335,25.84000,-11.92768,25.84000,8.41884
25.85892,25.85000,8.20601,25.85000,12.22552,25.85000,-0.74424,25.85000,-7.76074,25.85000,-12.67144,25.85000,8.91696
25.86892,25.86000,8.97517,25.86000,11.75085,25.86000,-0.82333,25.86000,-8.09822,25.86000,-13.54267,25.86000,9.35521
25.87893,25.87000,9.73223,25.87000,11.27113,25.87000,-0.86468,25.87000,-8.37146,25.87000,-14.53260,25.87000,9.72615
25.88893,25.88000,10.47292,25.88000,10.78347,25.88000,-0.86966,25.88000,-8.58541,25.88000,-15.62527,25.88000,10.02014
25.89893,25.89000,11.19248,25.89000,10.28669,25.89000,-0.84189,25.89000,-8.74431,25.89000,-16.79812,25.89000,10.22595
25.90894,25.90000,11.88585,25.90000,9.78185,25.90000,-0.78679,25.90000,-8.85220,25.90000,-18.02336,25.90000,10.33178
25.91894,25.91000,12.54771,25.91000,9.27242,25.91000,-0.71076,25.91000,-8.91339,25.91000,-19.27006,25.91000,10.32664
25.92894,25.92000,13.17255,25.92000,8.76405,25.92000,-0.62053,25.92000,-8.93306,25.92000,-20.50650,25.92000,10.20163
25.93895,25.93000,13.75468,25.93000,8.26397,25.93000,-0.52241,25.93000,-8.91749,25.93000,-21.70214,25.93000,9.95116
25.94895,25.94000,14.28822,25.94000,7.78015,25.94000,-0.42190,25.94000,-8.87410,25.94000,-22.82895,25.94000,9.57373
25.95895,25.95000,14.76695,25.95000,7.32032,25.95000,-0.32344,25.95000,-8.81124,25.95000,-23.86181,25.95000,9.07248
25.96896,25.96000,15.18430,25.96000,6.89095,25.96000,-0.23058,25.96000,-8.73783,25.96000,-24.77833,25.96000,8.45524
25.97896,25.97000,15.53331,25.97000,6.49649,25.97000,-0.14618,25.97000,-8.66291,25.97000,-25.55831,25.97000,7.73437
25.98897,25.98000,15.80691,25.98000,6.13881,25.98000,-0.07283,25.98000,-8.59520,25.98000,-26.18319,25.98000,6.92627
25.99897,25.99000,15.99836,25.99000,5.81700,25.99000,-0.01319,25.99000,-8.54271,25.99000,-26.63590,25.99000,6.05073
26.00897,26.00000,16.10193,26.00000,5.52749,26.00000,0.02962,26.00000,-8.51234,26.00000,-26.90100,26.00000,5.13009
26.01898,26.01000,16.11363,26.01000,5.26448,26.01000,0.05183,26.01000,-8.50959,26.01000,-26.96538,26.01000,4.18840
26.02898,26.02000,16.03216,26.02000,5.02058,26.02000,0.04888,26.02000,-8.53833,26.02000,-26.81917,26.02000,3.25045
26.03898,26.03000,15.85956,26.03000,4.78761,26.03000,0.01555,26.03000,-8.60070,26.03000,-26.45706,26.03000,2.34099
26.04899,26.04000,15.60189,26.04000,4.55731,26.04000,-0.05388,26.04000,-8.69696,26.04000,-25.87968,26.04000,1.48393
26.05899,26.05000,15.26947,26.05000,4.32210,26.05000,-0.16519,26.05000,-8.82554,26.05000,-25.09509,26.05000,0.70173
26.06899,26.06000,14.87677,26.06000,4.07565,26.06000,-0.32372,26.06000,-8.98297,26.06000,-24.12005,26.06000,0.01489
26.07900,26.07000,14.44175,26.07000,3.81339,26.07000,-0.53388,26.07000,-9.16392,26.07000,-22.98093,26.07000,-0.55852
26.08900,26.08000,13.98483,26.08000,3.53293,26.08000,-0.79858,26.08000,-9.36112,26.08000,-21.71390,26.08000,-1.00333
26.09900,26.09000,13.52741,26.09000,3.23438,26.09000,-1.11882,26.09000,-9.56545,26.09000,-20.36409,26.09000,-1.30783
26.10901,26.10000,13.09028,26.10000,2.92065,26.10000,-1.49331,26.10000,-9.76590,26.10000,-18.98373,26.10000,-1.46438
26.11901,26.11000,12.69203,26.11000,2.59761,26.11000,-1.91832,26.11000,-9.94985,26.11000,-17.62925,26.11000,-1.47012
26.12901,26.12000,12.34777,26.12000,2.27418,26.12000,-2.38743,26.12000,-10.10325,26.12000,-16.35772,26.12000,-1.32773
26.13902,26.13000,12.06840,26.13000,1.96216,26.13000,-2.89143,26.13000,-10.21120,26.13000,-15.22307,26.13000,-1.04615
26.14902,26.14000,11.86039,26.14000,1.67573,26.14000,-3.41813,26.14000,-10.25853,26.14000,-14.27255,26.14000,-0.64111
26.15902,26.15000,11.72603,26.15000,1.43074,26.15000,-3.95239,26.15000,-10.23064,26.15000,-13.54366,26.15000,-0.13532
26.16903,26.16000,11.66385,26.16000,1.24362,26.16000,-4.47635,26.16000,-10.11436,26.16000,-13.06179,26.16000,0.44171
26.17903,26.17000,11.66891,26.17000,1.13009,26.17000,-4.97013,26.17000,-9.89893,26.17000,-12.83820,26.17000,1.05439
26.18903,26.18000,11.73285,26.18000,1.10386,26.18000,-5.41322,26.18000,-9.57692,26.18000,-12.86867,26.18000,1.66238
26.19904,26.19000,11.84349,26.19000,1.17533,26.19000,-5.78637,26.19000,-9.14493,26.19000,-13.13237,26.19000,2.22242
26.20904,26.20000,11.98415,26.20000,1.35056,26.20000,-6.07408,26.20000,-8.60433,26.20000,-13.59169,26.20000,2.69076
26.21904,26.21000,12.13309,26.21000,1.63056,26.21000,-6.26696,26.21000,-7.96153,26.21000,-14.19308,26.21000,3.02604
26.22905,26.22000,12.26355,26.22000,2.01095,26.22000,-6.36354,26.22000,-7.22808,26.22000,-14.86986,26.22000,3.19246
26.23905,26.23000,12.34492,26.23000,2.48209,26.23000,-6.37087,26.23000,-6.42037,26.23000,-15.54709,26.23000,3.16299
26.24906,26.24000,12.34550,26.24000,3.02982,26.24000,-6.30365,26.24000,-5.55894,26.24000,-16.14853,26.24000,2.92236
26.25906,26.25000,12.23641,26.25000,3.63655,26.25000,-6.18198,26.25000,-4.66731,26.25000,-16.60463,26.25000,2.46932
26.26906,26.26000,11.99587,26.26000,4.28292,26.26000,-6.02838,26.26000,-3.77058,26.26000,-16.86026,26.26000,1.81797
26.27907,26.27000,11.61284,26.27000,4.94955,26.27000,-5.86464,26.27000,-2.89366,26.27000,-16.88053,26.27000,0.99773
26.28907,26.28000,11.08901,26.28000,5.61899,26.28000,-5.70935,26.28000,-2.05949,26.28000,-16.65355,26.28000,0.05177
26.29907,26.29000,10.43875,26.29000,6.27730,26.29000,-5.57617,26.29000,-1.28732,26.29000,-16.18969,26.29000,-0.96616
26.30908,26.30000,9.68714,26.30000,6.91525,26.30000,-5.47320,26.30000,-0.59134,26.30000,-15.51811,26.30000,-1.99631
26.31908,26.31000,8.86664,26.31000,7.52890,26.31000,-5.40332,26.31000,0.02029,26.31000,-14.68136,26.31000,-2.97850
26.32908,26.32000,8.01294,26.32000,8.11923,26.32000,-5.36518,26.32000,0.54582,26.32000,-13.72945,26.32000,-3.85800
26.33909,26.33000,7.16077,26.33000,8.69118,26.33000,-5.35460,26.33000,0.98979,26.33000,-12.71417,26.33000,-4.59074
26.34909,26.34000,6.34035,26.34000,9.25197,26.34000,-5.36597,26.34000,1.36225,26.34000,-11.68441,26.34000,-5.14711
26.35909,26.35000,5.57476,26.35000,9.80933,26.35000,-5.39339,26.35000,1.67742,26.35000,-10.68253,26.35000,-5.51382
26.36910,26.36000,4.87882,26.36000,10.36987,26.36000,-5.43127,26.36000,1.95194,26.36000,-9.74217,26.36000,-5.69363
26.37910,26.37000,4.25933,26.37000,10.93788,26.37000,-5.47449,26.37000,2.20278,26.37000,-8.88729,26.37000,-5.70330
26.38910,26.38000,3.71629,26.38000,11.51480,26.38000,-5.51825,26.38000,2.44525,26.38000,-8.13240,26.38000,-5.57022
26.39911,26.39000,3.24477,26.39000,12.09909,26.39000,-5.55789,26.39000,2.69155,26.39000,-7.48370,26.39000,-5.32851
26.40911,26.40000,2.83668,26.40000,12.68649,26.40000,-5.58886,26.40000,2.94991,26.40000,-6.94074,26.40000,-5.01492
26.41911,26.41000,2.48238,26.41000,13.27051,26.41000,-5.60684,26.41000,3.22441,26.41000,-6.49829,26.41000,-4.66520
26.42912,26.42000,2.17196,26.42000,13.84303,26.42000,-5.60802,26.42000,3.51521,26.42000,-6.14810,26.42000,-4.31128
26.43912,26.43000,1.89624,26.43000,14.39498,26.43000,-5.58926,26.43000,3.81904,26.43000,-5.88054,26.43000,-3.97923
26.44912,26.44000,1.64756,26.44000,14.91698,26.44000,-5.54819,26.44000,4.12973,26.44000,-5.68592,26.44000,-3.68817
26.45913,26.45000,1.42033,26.45000,15.39989,26.45000,-5.48314,26.45000,4.43876,26.45000,-5.55549,26.45000,-3.44989
26.46913,26.46000,1.21123,26.46000,15.83527,26.46000,-5.39315,26.46000,4.73609,26.46000,-5.48201,26.46000,-3.26920
26.47913,26.47000,1.01904,26.47000,16.21564,26.47000,-5.27798,26.47000,5.01093,26.47000,-5.45994,26.47000,-3.14465
26.48914,26.48000,0.84407,26.48000,16.53470,26.48000,-5.13826,26.48000,5.25270,26.48000,-5.48520,26.48000,-3.06972
26.49914,26.49000,0.68734,26.49000,16.78756,26.49000,-4.97567,26.49000,5.45199,26.49000,-5.55488,26.49000,-3.03409
26.50914,26.50000,0.54965,26.50000,16.97088,26.50000,-4.79303,26.50000,5.60133,26.50000,-5.66674,26.50000,-3.02501
26.51915,26.51000,0.43087,26.51000,17.08320,26.51000,-4.59435,26.51000,5.69574,26.51000,-5.81886,26.51000,-3.02866
26.52915,26.52000,0.32947,26.52000,17.12524,26.52000,-4.38458,26.52000,5.73305,26.52000,-6.00938,26.52000,-3.03124
26.53916,26.53000,0.24255,26.53000,17.10016,26.53000,-4.16927,26.53000,5.71381,26.53000,-6.23641,26.53000,-3.02007
26.54916,26.54000,0.16612,26.54000,17.01381,26.54000,-3.95410,26.54000,5.64099,26.54000,-6.49803,26.54000,-2.98441
26.55916,26.55000,0.09571,26.55000,16.87470,26.55000,-3.74435,26.55000,5.51945,26.55000,-6.79239,26.55000,-2.91628
26.56917,26.56000,0.02706,26.56000,16.69379,26.56000,-3.54450,26.56000,5.35524,26.56000,-7.11763,26.56000,-2.81116
26.57917,26.57000,-0.04330,26.57000,16.48389,26.57000,-3.35791,26.57000,5.15500,26.57000,-7.47186,26.57000,-2.66855
26.58917,26.58000,-0.11758,26.58000,16.25884,26.58000,-3.18675,26.58000,4.92542,26.58000,-7.85290,26.58000,-2.49229
26.59918,26.59000,-0.19654,26.59000,16.03240,26.59000,-3.03205,26.59000,4.67282,26.59000,-8.25791,26.59000,-2.29060
26.60918,26.60000,-0.27949,26.60000,15.81705,26.60000,-2.89381,26.60000,4.40307,26.60000,-8.68316,26.60000,-2.07565
26.61918,26.61000,-0.36439,26.61000,15.62276,26.61000,-2.77113,26.61000,4.12160,26.61000,-9.12388,26.61000,-1.86249
26.62919,26.62000,-0.44812,26.62000,15.45598,26.62000,-2.66229,26.62000,3.83362,26.62000,-9.57432,26.62000,-1.66744
26.63919,26.63000,-0.52667,26.63000,15.31897,26.63000,-2.56479,26.63000,3.54432,26.63000,-10.02809,26.63000,-1.50603
26.64919,26.64000,-0.59541,26.64000,15.20962,26.64000,-2.47536,26.64000,3.25880,26.64000,-10.47866,26.64000,-1.39058
26.65920,26.65000,-0.64929,26.65000,15.12183,26.65000,-2.38999,26.65000,2.98183,26.65000,-10.91981,26.65000,-1.32795
26.66920,26.66000,-0.68310,26.66000,15.04649,26.66000,-2.30402,26.66000,2.71715,26.66000,-11.34604,26.66000,-1.31775
26.67920,26.67000,-0.69170,26.67000,14.97287,26.67000,-2.21234,26.67000,2.46659,26.67000,-11.75260,26.67000,-1.35127
26.68921,26.68000,-0.67027,26.68000,14.89020,26.68000,-2.10975,26.68000,2.22922,26.68000,-12.13528,26.68000,-1.41165
26.69921,26.69000,-0.61462,26.69000,14.78919,26.69000,-1.99140,26.69000,2.00079,26.69000,-12.49003,26.69000,-1.47508
26.70921,26.70000,-0.52163,26.70000,14.66319,26.70000,-1.85338,26.70000,1.77378,26.70000,-12.81244,26.70000,-1.51313
26.71922,26.71000,-0.38963,26.71000,14.50879,26.71000,-1.69334,26.71000,1.53812,26.71000,-13.09746,26.71000,-1.49596
26.72922,26.72000,-0.21877,26.72000,14.32582,26.72000,-1.51101,26.72000,1.28260,26.72000,-13.33939,26.72000,-1.39584
26.73922,26.73000,-0.01121,26.73000,14.11689,26.73000,-1.30842,26.73000,0.99679,26.73000,-13.53227,26.73000,-1.19063
26.74923,26.74000,0.22898,26.74000,13.88658,26.74000,-1.08978,26.74000,0.67301,26.74000,-13.67069,26.74000,-0.86674
26.75923,26.75000,0.49625,26.75000,13.64064,26.75000,-0.86098,26.75000,0.30797,26.75000,-13.75085,26.75000,-0.42106
26.76923,26.76000,0.78412,26.76000,13.38527,26.76000,-0.62876,26.76000,-0.09625,26.76000,-13.77160,26.76000,0.13834
26.77924,26.77000,1.08567,26.77000,13.12663,26.77000,-0.39982,26.77000,-0.53223,26.77000,-13.73522,26.77000,0.79287
26.78924,26.78000,1.39397,26.78000,12.87061,26.78000,-0.17995,26.78000,-0.98807,26.78000,-13.64771,26.78000,1.51534
26.79924,26.79000,1.70224,26.79000,12.62283,26.79000,0.02659,26.79000,-1.44902,26.79000,-13.51850,26.79000,2.27285
26.80925,26.80000,2.00395,26.80000,12.38865,26.80000,0.21752,26.80000,-1.89946,26.80000,-13.35973,26.80000,3.03017
26.81925,26.81000,2.29295,26.81000,12.17323,26.81000,0.39264,26.81000,-2.32489,26.81000,-13.18503,26.81000,3.75322
26.82926,26.82000,2.56366,26.82000,11.98133,26.82000,0.55375,26.82000,-2.71361,26.82000,-13.00828,26.82000,4.41209
26.83926,26.83000,2.81126,26.83000,11.81702,26.83000,0.70428,26.83000,-3.05771,26.83000,-12.84230,26.83000,4.98339
26.84926,26.84000,3.03197,26.84000,11.68325,26.84000,0.84861,26.84000,-3.35343,26.84000,-12.69784,26.84000,5.45163
26.85927,26.85000,3.22319,26.85000,11.58146,26.85000,0.99137,26.85000,-3.60076,26.85000,-12.58289,26.85000,5.80972
26.86927,26.86000,3.38365,26.86000,11.51130,26.86000,1.13661,26.86000,-3.80262,26.86000,-12.50238,26.86000,6.05852
26.87927,26.87000,3.51348,26.87000,11.47057,26.87000,1.28710,26.87000,-3.96372,26.87000,-12.45819,26.87000,6.20582
26.88928,26.88000,3.61421,26.88000,11.45550,26.88000,1.44389,26.88000,-4.08941,26.88000,-12.44939,26.88000,6.26474
26.89928,26.89000,3.68872,26.89000,11.46107,26.89000,1.60614,26.89000,-4.18473,26.89000,-12.47261,26.89000,6.25186
