Tiempo,Flexo-extensión rodilla derecha_X,Flexo-extensión rodilla derecha_Y,Flexo-extensión rodilla izquierda_X,Flexo-extensión rodilla izquierda_Y,Abducción-aducción rodilla derecha_X,Abducción-aducción rodilla derecha_Y,Abducción-aducción rodilla izquierda_X,Abducción-aducción rodilla izquierda_Y,Rotación rodilla derecha_X,Rotación rodilla derecha_Y,Rotación rodilla izquierda_X,Rotación rodilla izquierda_Y
26.47913,26.47000,3.23683,26.47000,29.01521,26.47000,1.00732,26.47000,-17.64174,26.47000,-8.30016,26.47000,20.62015
26.48914,26.48000,3.14613,26.48000,27.05327,26.48000,0.88567,26.48000,-16.65779,26.48000,-9.62552,26.48000,18.60928
26.49914,26.49000,3.07206,26.49000,24.97709,26.49000,0.77590,26.49000,-15.55877,26.49000,-10.62622,26.49000,16.59162
26.50914,26.50000,3.02120,26.50000,22.79980,26.50000,0.68368,26.50000,-14.34170,26.50000,-11.28359,26.50000,14.63951
26.51915,26.51000,2.99976,26.51000,20.53797,26.51000,0.61376,26.51000,-13.01511,26.51000,-11.63014,26.51000,12.82674
26.52915,26.52000,3.01293,26.52000,18.21279,26.52000,0.56992,26.52000,-11.59864,26.52000,-11.65736,26.52000,11.22195
26.53916,26.53000,3.06450,26.53000,15.85096,26.53000,0.55476,26.53000,-10.12128,26.53000,-11.36710,26.53000,9.88219
26.54916,26.54000,3.15671,26.54000,13.48492,26.54000,0.56946,26.54000,-8.61871,26.54000,-10.79836,26.54000,8.84748
26.55916,26.55000,3.29044,26.55000,11.15256,26.55000,0.61358,26.55000,-7.13014,26.55000,-10.12370,26.55000,8.13723
26.56917,26.56000,3.46559,26.56000,8.89627,26.56000,0.68502,26.56000,-5.69540,26.56000,-9.42082,26.56000,7.74909
26.57917,26.57000,3.68153,26.57000,6.76144,26.57000,0.78016,26.57000,-4.35234,26.57000,-8.70335,26.57000,7.66013
26.58917,26.58000,3.93754,26.58000,4.79427,26.58000,0.89428,26.58000,-3.13500,26.58000,-7.97632,26.58000,7.82978
26.59918,26.59000,4.23313,26.59000,3.03914,26.59000,1.02206,26.59000,-2.07211,26.59000,-7.23329,26.59000,8.20400
26.60918,26.60000,4.56822,26.60000,1.53564,26.60000,1.15813,26.60000,-1.18613,26.60000,-6.44321,26.60000,8.71962
26.61918,26.61000,4.94320,26.61000,0.31548,26.61000,1.29757,26.61000,-0.49239,26.61000,-5.64941,26.61000,9.30832
26.62919,26.62000,5.35897,26.62000,-0.60039,26.62000,1.43627,26.62000,0.00150,26.62000,-4.93088,26.62000,9.90001
26.63919,26.63000,5.81679,26.63000,-1.20430,26.63000,1.57110,26.63000,0.29615,26.63000,-4.36200,26.63000,10.42564
26.64919,26.64000,6.31824,26.64000,-1.50371,26.64000,1.70001,26.64000,0.40046,26.64000,-3.98726,26.64000,10.81965
26.65920,26.65000,6.86494,26.65000,-1.52204,26.65000,1.82197,26.65000,0.33143,26.65000,-3.79356,26.65000,11.02270
26.66920,26.66000,7.45841,26.66000,-1.29826,26.66000,1.93695,26.66000,0.11351,26.66000,-3.69970,26.66000,10.98464
26.67920,26.67000,8.09967,26.67000,-0.88489,26.67000,2.04590,26.67000,-0.22243,26.67000,-3.65172,26.67000,10.66793
26.68921,26.68000,8.78899,26.68000,-0.34421,26.68000,2.15071,26.68000,-0.64055,26.68000,-3.51360,26.68000,10.05116
26.69921,26.69000,9.52546,26.69000,0.25725,26.69000,2.25426,26.69000,-1.10190,26.69000,-3.23993,26.69000,9.13211
26.70921,26.70000,10.30660,26.70000,0.85536,26.70000,2.36046,26.70000,-1.56685,26.70000,-2.91178,26.70000,7.92994
26.71922,26.71000,11.12806,26.71000,1.39529,26.71000,2.47414,26.71000,-1.99800,26.71000,-2.62145,26.71000,6.48598
26.72922,26.72000,11.98346,26.72000,1.83710,26.72000,2.60090,26.72000,-2.36354,26.72000,-2.20860,26.72000,4.86269
26.73922,26.73000,12.86430,26.73000,2.15880,26.73000,2.74664,26.73000,-2.64071,26.73000,-1.52947,26.73000,3.14090
26.74923,26.74000,13.76024,26.74000,2.35611,26.74000,2.91683,26.74000,-2.81861,26.74000,-0.77059,26.74000,1.41494
26.75923,26.75000,14.65945,26.75000,2.43950,26.75000,3.11559,26.75000,-2.89957,26.75000,-0.17053,26.75000,-0.21428
26.76923,26.76000,15.54906,26.76000,2.42950,26.76000,3.34475,26.76000,-2.89850,26.76000,0.31547,26.76000,-1.64811
26.77924,26.77000,16.41558,26.77000,2.35150,26.77000,3.60311,26.77000,-2.84003,26.77000,0.76138,26.77000,-2.80011
26.78924,26.78000,17.24523,26.78000,2.23112,26.78000,3.88603,26.78000,-2.75403,26.78000,1.18753,26.78000,-3.60585
26.79924,26.79000,18.02412,26.79000,2.09072,26.79000,4.18552,26.79000,-2.67046,26.79000,1.57037,26.79000,-4.03073
26.80925,26.80000,18.73835,26.80000,1.94767,26.80000,4.49061,26.80000,-2.61460,26.80000,1.92249,26.80000,-4.07422
26.81925,26.81000,19.37425,26.81000,1.81425,26.81000,4.78796,26.81000,-2.60380,26.81000,2.25886,26.81000,-3.76979
26.82926,26.82000,19.91851,26.82000,1.69882,26.82000,5.06271,26.82000,-2.64575,26.82000,2.60020,26.82000,-3.18019
26.83926,26.83000,20.35858,26.83000,1.60719,26.83000,5.29934,26.83000,-2.73869,26.83000,2.95561,26.83000,-2.38905
26.84926,26.84000,20.68312,26.84000,1.54354,26.84000,5.48264,26.84000,-2.87304,26.84000,3.29462,26.84000,-1.49023
26.85927,26.85000,20.88247,26.85000,1.51031,26.85000,5.59867,26.85000,-3.03396,26.85000,3.63323,26.85000,-0.57670
26.86927,26.86000,20.94927,26.86000,1.50759,26.86000,5.63572,26.86000,-3.20438,26.86000,3.97903,26.86000,0.26941
26.87927,26.87000,20.87913,26.87000,1.53236,26.87000,5.58510,26.87000,-3.36779,26.87000,4.31946,26.87000,0.98429
26.88928,26.88000,20.67122,26.88000,1.57849,26.88000,5.44181,26.88000,-3.51040,26.88000,4.64027,26.88000,1.52692
26.89928,26.89000,20.32880,26.89000,1.63748,26.89000,5.20510,26.89000,-3.62249,26.89000,4.94079,26.89000,1.88028
26.90928,26.90000,19.85956,26.90000,1.69994,26.90000,4.87872,26.90000,-3.69871,26.90000,5.25436,26.90000,2.04955
26.91929,26.91000,19.27558,26.91000,1.75713,26.91000,4.47114,26.91000,-3.73773,26.91000,5.59473,26.91000,2.05803
26.92929,26.92000,18.59306,26.92000,1.80222,26.92000,3.99531,26.92000,-3.74124,26.92000,5.97161,26.92000,1.94158
26.93929,26.93000,17.83166,26.93000,1.83102,26.93000,3.46825,26.93000,-3.71286,26.93000,6.39257,26.93000,1.74277
26.94930,26.94000,17.01358,26.94000,1.84207,26.94000,2.91035,26.94000,-3.65720,26.94000,6.81563,26.94000,1.50556
26.95930,26.95000,16.16244,26.95000,1.83637,26.95000,2.34426,26.95000,-3.57925,26.95000,7.22022,26.95000,1.27102
26.96930,26.96000,15.30199,26.96000,1.81678,26.96000,1.79370,26.96000,-3.48402,26.96000,7.53914,26.96000,1.07445
26.97931,26.97000,14.45483,26.97000,1.78738,26.97000,1.28200,26.97000,-3.37636,26.97000,7.70915,26.97000,0.94362
26.98931,26.98000,13.64115,26.98000,1.75279,26.98000,0.83067,26.98000,-3.26081,26.98000,7.82719,26.98000,0.89808
26.99931,26.99000,12.87763,26.99000,1.71759,26.99000,0.45797,26.99000,-3.14152,26.99000,8.03021,26.99000,0.94906
27.00932,27.00000,12.17673,27.00000,1.68586,27.00000,0.17764,27.00000,-3.02208,27.00000,8.37042,27.00000,1.10000
27.01932,27.01000,11.54618,27.01000,1.66083,27.01000,-0.00211,27.01000,-2.90550,27.01000,8.85687,27.01000,1.34742
27.02932,27.02000,10.98903,27.02000,1.64474,27.02000,-0.07932,27.02000,-2.79413,27.02000,9.49168,27.02000,1.68204
27.03933,27.03000,10.50406,27.03000,1.63873,27.03000,-0.05851,27.03000,-2.68981,27.03000,10.25382,27.03000,2.09016
27.04933,27.04000,10.08665,27.04000,1.64291,27.04000,0.04949,27.04000,-2.59397,27.04000,11.14004,27.04000,2.55503
27.05933,27.05000,9.72992,27.05000,1.65649,27.05000,0.22820,27.05000,-2.50777,27.05000,12.09932,27.05000,3.05825
27.06934,27.06000,9.42596,27.06000,1.67808,27.06000,0.45664,27.06000,-2.43224,27.06000,13.06740,27.06000,3.58113
27.07934,27.07000,9.16700,27.07000,1.70599,27.07000,0.71087,27.07000,-2.36843,27.07000,13.96098,27.07000,4.10598
27.08934,27.08000,8.94632,27.08000,1.73857,27.08000,0.96580,27.08000,-2.31742,27.08000,14.61633,27.08000,4.61722
27.09935,27.09000,8.75872,27.09000,1.77465,27.09000,1.19732,27.09000,-2.28039,27.09000,14.72305,27.09000,5.10236
27.10935,27.10000,8.60056,27.10000,1.81384,27.10000,1.38441,27.10000,-2.25859,27.10000,14.19519,27.10000,5.55265
27.11936,27.11000,8.46951,27.11000,1.85685,27.11000,1.51119,27.11000,-2.25323,27.11000,13.50018,27.11000,5.96334
27.12936,27.12000,8.36397,27.12000,1.90564,27.12000,1.56859,27.12000,-2.26529,27.12000,13.01211,27.12000,6.33363
27.13936,27.13000,8.28247,27.13000,1.96352,27.13000,1.55533,27.13000,-2.29539,27.13000,12.48788,27.13000,6.66624
27.14937,27.14000,8.22309,27.14000,2.03497,27.14000,1.47802,27.14000,-2.34360,27.14000,11.58873,27.14000,6.96663
27.15937,27.15000,8.18309,27.15000,2.12546,27.15000,1.35017,27.15000,-2.40939,27.15000,10.26262,27.15000,7.24220
27.16937,27.16000,8.15873,27.16000,2.24111,27.16000,1.19034,27.16000,-2.49171,27.16000,8.53751,27.16000,7.50129
27.17938,27.17000,8.14546,27.17000,2.38826,27.17000,1.01978,27.17000,-2.58916,27.17000,6.53836,27.17000,7.75224
27.18938,27.18000,8.13822,27.18000,2.57302,27.18000,0.85981,27.18000,-2.70030,27.18000,4.47476,27.18000,8.00266
27.19938,27.19000,8.13201,27.19000,2.80092,27.19000,0.72939,27.19000,-2.82403,27.19000,2.54862,27.19000,8.25891
27.20939,27.20000,8.12249,27.20000,3.07651,27.20000,0.64312,27.20000,-2.95986,27.20000,0.85104,27.20000,8.52584
27.21939,27.21000,8.10659,27.21000,3.40315,27.21000,0.60990,27.21000,-3.10829,27.21000,-0.59169,27.21000,8.80691
27.22939,27.22000,8.08284,27.22000,3.78290,27.22000,0.63232,27.22000,-3.27084,27.22000,-1.72196,27.22000,9.10449
27.23940,27.23000,8.05147,27.23000,4.21653,27.23000,0.70688,27.23000,-3.45012,27.23000,-2.49364,27.23000,9.42038
27.24940,27.24000,8.01428,27.24000,4.70366,27.24000,0.82492,27.24000,-3.64962,27.24000,-2.89956,27.24000,9.75642
27.25940,27.25000,7.97415,27.25000,5.24301,27.25000,0.97409,27.25000,-3.87334,27.25000,-2.96895,27.25000,10.11506
27.26941,27.26000,7.93460,27.26000,5.83266,27.26000,1.14006,27.26000,-4.12536,27.26000,-2.75731,27.26000,10.49973
27.27941,27.27000,7.89916,27.27000,6.47042,27.27000,1.30837,27.27000,-4.40922,27.27000,-2.35658,27.27000,10.91500
27.28941,27.28000,7.87091,27.28000,7.15408,27.28000,1.46596,27.28000,-4.72744,27.28000,-1.84367,27.28000,11.36641
27.29942,27.29000,7.85209,27.29000,7.88164,27.29000,1.60244,27.29000,-5.08099,27.29000,-1.27160,27.29000,11.86006
27.30942,27.30000,7.84389,27.30000,8.65137,27.30000,1.71082,27.30000,-5.46899,27.30000,-0.67683,27.30000,12.40189
27.31942,27.31000,7.84644,27.31000,9.46167,27.31000,1.78782,27.31000,-5.88858,27.31000,-0.05900,27.31000,12.99691
27.32943,27.32000,7.85888,27.32000,10.31069,27.32000,1.83374,27.32000,-6.33500,27.32000,0.57491,27.32000,13.64813
27.33943,27.33000,7.87973,27.33000,11.19579,27.33000,1.85204,27.33000,-6.80185,27.33000,1.16467,27.33000,14.35557
27.34943,27.34000,7.90716,27.34000,12.11280,27.34000,1.84859,27.34000,-7.28147,27.34000,1.63666,27.34000,15.11519
27.35944,27.35000,7.93947,27.35000,13.05541,27.35000,1.83091,27.35000,-7.76524,27.35000,1.94688,27.35000,15.91793
27.36944,27.36000,7.97538,27.36000,14.01454,27.36000,1.80724,27.36000,-8.24401,27.36000,2.07180,27.36000,16.74904
27.37944,27.37000,8.01428,27.37000,14.97806,27.37000,1.78580,27.37000,-8.70843,27.37000,1.98198,27.37000,17.58774
27.38945,27.38000,8.05625,27.38000,15.93078,27.38000,1.77404,27.38000,-9.14921,27.38000,1.69450,27.38000,18.40734
27.39945,27.39000,8.10203,27.39000,16.85479,27.39000,1.77818,27.39000,-9.55741,27.39000,1.23519,27.39000,19.17590
27.40946,27.40000,8.15285,27.40000,17.73011,27.40000,1.80284,27.40000,-9.92466,27.40000,0.59586,27.40000,19.85726
27.41946,27.41000,8.21022,27.41000,18.53565,27.41000,1.85083,27.41000,-10.24341,27.41000,-0.18682,27.41000,20.41249
27.42946,27.42000,8.27572,27.42000,19.25026,27.42000,1.92309,27.42000,-10.50720,27.42000,-1.02538,27.42000,20.80151
27.43947,27.43000,8.35080,27.43000,19.85406,27.43000,2.01882,27.43000,-10.71087,27.43000,-1.82262,27.43000,20.98509
27.44947,27.44000,8.43652,27.44000,20.32964,27.44000,2.13574,27.44000,-10.85084,27.44000,-2.51247,27.44000,20.92674
27.45947,27.45000,8.53341,27.45000,20.66338,27.45000,2.27041,27.45000,-10.92518,27.45000,-3.07876,27.45000,20.59493
27.46948,27.46000,8.64133,27.46000,20.84649,27.46000,2.41864,27.46000,-10.93358,27.46000,-3.52605,27.46000,19.96510
27.47948,27.47000,8.75942,27.47000,20.87590,27.47000,2.57584,27.47000,-10.87722,27.47000,-3.85320,27.47000,19.02178
27.48948,27.48000,8.88615,27.48000,20.75470,27.48000,2.73740,27.48000,-10.75851,27.48000,-4.06532,27.48000,17.76058
27.49949,27.49000,9.01945,27.49000,20.49207,27.49000,2.89892,27.49000,-10.58087,27.49000,-4.16779,27.49000,16.19010
27.50949,27.50000,9.15688,27.50000,20.10273,27.50000,3.05649,27.50000,-10.34858,27.50000,-4.18552,27.50000,14.33355
27.51949,27.51000,9.29582,27.51000,19.60575,27.51000,3.20680,27.51000,-10.06690,27.51000,-4.14902,27.51000,12.22985
27.52950,27.52000,9.43366,27.52000,19.02313,27.52000,3.34722,27.52000,-9.74223,27.52000,-4.08716,27.52000,9.93374
27.53950,27.53000,9.56803,27.53000,18.37814,27.53000,3.47584,27.53000,-9.38249,27.53000,-4.03212,27.53000,7.51450
27.54950,27.54000,9.69698,27.54000,17.69400,27.54000,3.59141,27.54000,-8.99722,27.54000,-4.00124,27.54000,5.05310
27.55951,27.55000,9.81904,27.55000,16.99283,27.55000,3.69328,27.55000,-8.59758,27.55000,-4.00269,27.55000,2.63746
27.56951,27.56000,9.93331,27.56000,16.29520,27.56000,3.78135,27.56000,-8.19577,27.56000,-4.04479,27.56000,0.35644
27.57951,27.57000,10.03939,27.57000,15.61989,27.57000,3.85596,27.57000,-7.80411,27.57000,-4.12093,27.57000,-1.70709
27.58952,27.58000,10.13726,27.58000,14.98368,27.58000,3.91784,27.58000,-7.43385,27.58000,-4.22979,27.58000,-3.48323
27.59952,27.59000,10.22724,27.59000,14.40099,27.59000,3.96802,27.59000,-7.09392,27.59000,-4.37096,27.59000,-4.92094
27.60952,27.60000,10.30980,27.60000,13.88339,27.60000,4.00777,27.60000,-6.79005,27.60000,-4.53909,27.60000,-5.99212
27.61953,27.61000,10.38547,27.61000,13.43908,27.61000,4.03849,27.61000,-6.52428,27.61000,-4.72405,27.61000,-6.69306
27.62953,27.62000,10.45478,27.62000,13.07245,27.62000,4.06170,27.62000,-6.29505,27.62000,-4.91259,27.62000,-7.04331
27.63953,27.63000,10.51818,27.63000,12.78407,27.63000,4.07900,27.63000,-6.09790,27.63000,-5.09076,27.63000,-7.08204
27.64954,27.64000,10.57602,27.64000,12.57071,27.64000,4.09203,27.64000,-5.92640,27.64000,-5.24455,27.64000,-6.86269
27.65954,27.65000,10.62853,27.65000,12.42571,27.65000,4.10256,27.65000,-5.77340,27.65000,-5.38525,27.65000,-6.44681
27.66955,27.66000,10.67573,27.66000,12.33938,27.66000,4.11243,27.66000,-5.63211,27.66000,-5.51444,27.66000,-5.89794
27.67955,27.67000,10.71744,27.67000,12.29951,27.67000,4.12365,27.67000,-5.49707,27.67000,-5.62898,27.67000,-5.27636
27.68955,27.68000,10.75320,27.68000,12.29208,27.68000,4.13837,27.68000,-5.36456,27.68000,-5.74241,27.68000,-4.63521
27.69956,27.69000,10.78230,27.69000,12.30207,27.69000,4.15888,27.69000,-5.23274,27.69000,-5.83935,27.69000,-4.01799
27.70956,27.70000,10.80375,27.70000,12.31432,27.70000,4.18750,27.70000,-5.10142,27.70000,-5.89033,27.70000,-3.45749
27.71956,27.71000,10.81639,27.71000,12.31458,27.71000,4.22650,27.71000,-4.97169,27.71000,-5.90738,27.71000,-2.97587
27.72957,27.72000,10.81900,27.72000,12.29040,27.72000,4.27794,27.72000,-4.84538,27.72000,-5.95227,27.72000,-2.58553
27.73957,27.73000,10.81044,27.73000,12.23194,27.73000,4.34349,27.73000,-4.72463,27.73000,-6.06992,27.73000,-2.29051
27.74957,27.74000,10.78990,27.74000,12.13249,27.74000,4.42424,27.74000,-4.61162,27.74000,-6.22407,27.74000,-2.08824
27.75958,27.75000,10.75703,27.75000,11.98860,27.75000,4.52056,27.75000,-4.50833,27.75000,-6.36945,27.75000,-1.97111
27.76958,27.76000,10.71214,27.76000,11.79984,27.76000,4.63196,27.76000,-4.41654,27.76000,-6.51093,27.76000,-1.92814
27.77958,27.77000,10.65635,27.77000,11.56819,27.77000,4.75701,27.77000,-4.33774,27.77000,-6.68301,27.77000,-1.94637
27.78959,27.78000,10.59164,27.78000,11.29748,27.78000,4.89327,27.78000,-4.27280,27.78000,-6.90456,27.78000,-2.01235
27.79959,27.79000,10.52083,27.79000,10.99256,27.79000,5.03731,27.79000,-4.22162,27.79000,-7.16084,27.79000,-2.11346
27.80959,27.80000,10.44743,27.80000,10.65874,27.80000,5.18483,27.80000,-4.18262,27.80000,-7.44007,27.80000,-2.23902
27.81960,27.81000,10.37543,27.81000,10.30125,27.81000,5.33073,27.81000,-4.15257,27.81000,-7.74359,27.81000,-2.38081
27.82960,27.82000,10.30890,27.82000,9.92481,27.82000,5.46938,27.82000,-4.12672,27.82000,-8.06266,27.82000,-2.53295
27.83960,27.83000,10.25162,27.83000,9.53349,27.83000,5.59476,27.83000,-4.09941,27.83000,-8.38558,27.83000,-2.69095
27.84961,27.84000,10.20663,27.84000,9.13064,27.84000,5.70075,27.84000,-4.06487,27.84000,-8.69737,27.84000,-2.85045
27.85961,27.85000,10.17587,27.85000,8.71898,27.85000,5.78134,27.85000,-4.01812,27.85000,-9.00542,27.85000,-3.00581
27.86961,27.86000,10.15992,27.86000,8.30083,27.86000,5.83079,27.86000,-3.95561,27.86000,-9.33034,27.86000,-3.14925
27.87962,27.87000,10.15788,27.87000,7.87833,27.87000,5.84382,27.87000,-3.87553,27.87000,-9.63702,27.87000,-3.27057
27.88962,27.88000,10.16749,27.88000,7.45363,27.88000,5.81577,27.88000,-3.77776,27.88000,-9.85073,27.88000,-3.35761
27.89962,27.89000,10.18538,27.89000,7.02905,27.89000,5.74271,27.89000,-3.66363,27.89000,-10.00090,27.89000,-3.39740
27.90963,27.90000,10.20757,27.90000,6.60711,27.90000,5.62159,27.90000,-3.53545,27.90000,-10.23148,27.90000,-3.37764
27.91963,27.91000,10.22994,27.91000,6.19040,27.91000,5.45038,27.91000,-3.39619,27.91000,-10.60487,27.91000,-3.28824
27.92963,27.92000,10.24874,27.92000,5.78145,27.92000,5.22824,27.92000,-3.24916,27.92000,-11.02837,27.92000,-3.12271
27.93964,27.93000,10.26109,27.93000,5.38244,27.93000,4.95570,27.93000,-3.09783,27.93000,-11.45114,27.93000,-2.87909
27.94964,27.94000,10.26527,27.94000,4.99501,27.94000,4.63482,27.94000,-2.94565,27.94000,-11.83925,27.94000,-2.56037
27.95965,27.95000,10.26094,27.95000,4.62023,27.95000,4.26923,27.95000,-2.79592,27.95000,-12.08405,27.95000,-2.17431
27.96965,27.96000,10.24919,27.96000,4.25856,27.96000,3.86415,27.96000,-2.65171,27.96000,-12.04252,27.96000,-1.73273
27.97965,27.97000,10.23242,27.97000,3.91001,27.97000,3.42627,27.97000,-2.51565,27.97000,-11.63079,27.97000,-1.25048
27.98966,27.98000,10.21414,27.98000,3.57434,27.98000,2.96349,27.98000,-2.38994,27.98000,-10.81472,27.98000,-0.74401
27.99966,27.99000,10.19851,27.99000,3.25132,27.99000,2.48459,27.99000,-2.27619,27.99000,-9.62882,27.99000,-0.22996
28.00966,28.00000,10.18977,28.00000,2.94093,28.00000,1.99886,28.00000,-2.17552,28.00000,-8.16822,28.00000,0.27624
28.01967,28.01000,10.19154,28.01000,2.64357,28.01000,1.51570,28.01000,-2.08855,28.01000,-6.52527,28.01000,0.76158
28.02967,28.02000,10.20611,28.02000,2.36023,28.02000,1.04418,28.02000,-2.01554,28.02000,-4.80255,28.02000,1.21634
28.03967,28.03000,10.23377,28.03000,2.09253,28.03000,0.59285,28.03000,-1.95648,28.03000,-3.09027,28.03000,1.63461
28.04968,28.04000,10.27228,28.04000,1.84280,28.04000,0.16965,28.04000,-1.91124,28.04000,-1.39549,28.04000,2.01442
28.05968,28.05000,10.31657,28.05000,1.61399,28.05000,-0.21798,28.05000,-1.87962,28.05000,0.12488,28.05000,2.35760
28.06968,28.06000,10.35867,28.06000,1.40964,28.06000,-0.56280,28.06000,-1.86150,28.06000,1.74858,28.06000,2.66933
28.07969,28.07000,10.38799,28.07000,1.23376,28.07000,-0.85732,28.07000,-1.85683,28.07000,3.33642,28.07000,2.95753
28.08969,28.08000,10.39191,28.08000,1.09070,28.08000,-1.09349,28.08000,-1.86571,28.08000,4.82543,28.08000,3.23201
28.09969,28.09000,10.35681,28.09000,0.98500,28.09000,-1.26248,28.09000,-1.88832,28.09000,6.27276,28.09000,3.50368
28.10970,28.10000,10.26936,28.10000,0.92128,28.10000,-1.35487,28.10000,-1.92498,28.10000,7.58264,28.10000,3.78354
28.11970,28.11000,10.11816,28.11000,0.90403,28.11000,-1.36138,28.11000,-1.97609,28.11000,8.81571,28.11000,4.08187
28.12970,28.12000,9.89558,28.12000,0.93753,28.12000,-1.27423,28.12000,-2.04225,28.12000,10.19065,28.12000,4.40742
28.13971,28.13000,9.59969,28.13000,1.02571,28.13000,-1.08908,28.13000,-2.12427,28.13000,11.57624,28.13000,4.76674
28.14971,28.14000,9.23587,28.14000,1.17213,28.14000,-0.80738,28.14000,-2.22329,28.14000,12.53603,28.14000,5.16371
28.15971,28.15000,8.81793,28.15000,1.37998,28.15000,-0.43857,28.15000,-2.34084,28.15000,12.74501,28.15000,5.59928
28.16972,28.16000,8.36810,28.16000,1.65217,28.16000,-0.00144,28.16000,-2.47880,28.16000,11.86872,28.16000,6.07147
28.17972,28.17000,7.91567,28.17000,1.99148,28.17000,0.47600,28.17000,-2.63937,28.17000,9.16807,28.17000,6.57563
28.18972,28.18000,7.49429,28.18000,2.40069,28.18000,0.95876,28.18000,-2.82498,28.18000,4.86317,28.18000,7.10513
28.19973,28.19000,7.13795,28.19000,2.88276,28.19000,1.40906,28.19000,-3.03822,28.19000,0.79481,28.19000,7.65230
28.20973,28.20000,6.87642,28.20000,3.44092,28.20000,1.79189,28.20000,-3.28177,28.20000,-2.15667,28.20000,8.20966
28.21973,28.21000,6.73094,28.21000,4.07868,28.21000,2.08025,28.21000,-3.55844,28.21000,-3.86607,28.21000,8.77116
28.22974,28.22000,6.71107,28.22000,4.79965,28.22000,2.25900,28.22000,-3.87121,28.22000,-4.45674,28.22000,9.33328
28.23974,28.23000,6.81351,28.23000,5.60722,28.23000,2.32603,28.23000,-4.22321,28.23000,-4.74956,28.23000,9.89594
28.24975,28.24000,7.02294,28.24000,6.50416,28.24000,2.29120,28.24000,-4.61771,28.24000,-5.52116,28.24000,10.46299
28.25975,28.25000,7.31475,28.25000,7.49202,28.25000,2.17360,28.25000,-5.05792,28.25000,-6.36098,28.25000,11.04240
28.26975,28.26000,7.65870,28.26000,8.57054,28.26000,1.99812,28.26000,-5.54677,28.26000,-6.75293,28.26000,11.64592
28.27976,28.27000,8.02289,28.27000,9.73704,28.27000,1.79199,28.27000,-6.08641,28.27000,-6.70228,28.27000,12.28818
28.28976,28.28000,8.37740,28.28000,10.98583,28.28000,1.58176,28.28000,-6.67771,28.28000,-6.52387,28.28000,12.98514
28.29976,28.29000,8.69705,28.29000,12.30764,28.29000,1.39077,28.29000,-7.31953,28.29000,-6.34096,28.29000,13.75185
28.30977,28.30000,8.96333,28.30000,13.68912,28.30000,1.23744,28.30000,-8.00806,28.30000,-6.12537,28.30000,14.59981
28.31977,28.31000,9.16530,28.31000,15.11242,28.31000,1.13440,28.31000,-8.73615,28.31000,-5.87685,28.31000,15.53404
28.32977,28.32000,9.29967,28.32000,16.55508,28.32000,1.08837,28.32000,-9.49282,28.32000,-5.53920,28.32000,16.55044
28.33978,28.33000,9.37009,28.33000,17.99009,28.33000,1.10075,28.33000,-10.26299,28.33000,-4.97777,28.33000,17.63370
28.34978,28.34000,9.38594,28.34000,19.38652,28.34000,1.16857,28.34000,-11.02750,28.34000,-4.23854,28.34000,18.75621
28.35978,28.35000,9.36068,28.35000,20.71039,28.35000,1.28556,28.35000,-11.76357,28.35000,-3.54145,28.35000,19.87820
