Tiempo,Flexo-extensión codo derecho_X,Flexo-extensión codo derecho_Y,Flexo-extensión codo izquierdo_X,Flexo-extensión codo izquierdo_Y
58.96865,58.96000,9.20065,58.96000,1.12200
58.97865,58.97000,9.14108,58.97000,1.02662
58.98865,58.98000,9.03568,58.98000,0.91662
58.99865,58.99000,8.89005,58.99000,0.79401
59.00866,59.00000,8.70997,59.00000,0.65845
59.01866,59.01000,8.50086,59.01000,0.50645
59.02866,59.02000,8.26715,59.02000,0.33116
59.03866,59.03000,8.01203,59.03000,0.12290
59.04866,59.04000,7.73729,59.04000,-0.12972
59.05866,59.05000,7.44346,59.05000,-0.43803
59.06866,59.06000,7.13008,59.06000,-0.81136
59.07867,59.07000,6.79619,59.07000,-1.25511
59.08867,59.08000,6.44076,59.08000,-1.76935
59.09867,59.09000,6.06316,59.09000,-2.34813
59.10867,59.10000,5.66356,59.10000,-2.97974
59.11867,59.11000,5.24308,59.11000,-3.64774
59.12867,59.12000,4.80387,59.12000,-4.33271
59.13867,59.13000,4.34899,59.13000,-5.01429
59.14868,59.14000,3.88211,59.14000,-5.67313
59.15868,59.15000,3.40714,59.15000,-6.29262
59.16868,59.16000,2.92788,59.16000,-6.86003
59.17868,59.17000,2.44762,59.17000,-7.36714
59.18868,59.18000,1.96890,59.18000,-7.81025
59.19868,59.19000,1.49347,59.19000,-8.18979
59.20868,59.20000,1.02238,59.20000,-8.50951
59.21869,59.21000,0.55623,59.21000,-8.77566
59.22869,59.22000,0.09562,59.22000,-8.99602
59.23869,59.23000,-0.35856,59.23000,-9.17904
59.24869,59.24000,-0.80477,59.24000,-9.33314
59.25869,59.25000,-1.24075,59.25000,-9.46611
59.26869,59.26000,-1.66366,59.26000,-9.58467
59.27869,59.27000,-2.07038,59.27000,-9.69424
59.28870,59.28000,-2.45796,59.28000,-9.79883
59.29870,59.29000,-2.82406,59.29000,-9.90101
59.30870,59.30000,-3.16733,59.30000,-10.00209
59.31870,59.31000,-3.48762,59.31000,-10.10230
59.32870,59.32000,-3.78597,59.32000,-10.20108
59.33870,59.33000,-4.06449,59.33000,-10.29744
59.34871,59.34000,-4.32604,59.34000,-10.39033
59.35871,59.35000,-4.57380,59.35000,-10.47900
59.36871,59.36000,-4.81091,59.36000,-10.56342
59.37871,59.37000,-5.04004,59.37000,-10.64445
59.38871,59.38000,-5.26316,59.38000,-10.72392
59.39871,59.39000,-5.48139,59.39000,-10.80458
59.40871,59.40000,-5.69497,59.40000,-10.88970
59.41872,59.41000,-5.90342,59.41000,-10.98270
59.42872,59.42000,-6.10571,59.42000,-11.08650
59.43872,59.43000,-6.30058,59.43000,-11.20305
59.44872,59.44000,-6.48675,59.44000,-11.33290
59.45872,59.45000,-6.66322,59.45000,-11.47490
59.46872,59.46000,-6.82938,59.46000,-11.62625
59.47872,59.47000,-6.98519,59.47000,-11.78266
59.48873,59.48000,-7.13108,59.48000,-11.93869
59.49873,59.49000,-7.26801,59.49000,-12.08824
59.50873,59.50000,-7.39726,59.50000,-12.22498
59.51873,59.51000,-7.52030,59.51000,-12.34271
59.52873,59.52000,-7.63860,59.52000,-12.43574
59.53873,59.53000,-7.75345,59.53000,-12.49901
59.54873,59.54000,-7.86570,59.54000,-12.52825
59.55874,59.55000,-7.97564,59.55000,-12.52002
59.56874,59.56000,-8.08287,59.56000,-12.47168
59.57874,59.57000,-8.18623,59.57000,-12.38136
59.58874,59.58000,-8.28378,59.58000,-12.24784
59.59874,59.59000,-8.37297,59.59000,-12.07045
59.60874,59.60000,-8.45073,59.60000,-11.84891
59.61874,59.61000,-8.51383,59.61000,-11.58319
59.62875,59.62000,-8.55909,59.62000,-11.27333
59.63875,59.63000,-8.58376,59.63000,-10.91933
59.64875,59.64000,-8.58570,59.64000,-10.52099
59.65875,59.65000,-8.56360,59.65000,-10.07798
59.66875,59.66000,-8.51699,59.66000,-9.58980
59.67875,59.67000,-8.44628,59.67000,-9.05599
59.68876,59.68000,-8.35253,59.68000,-8.47639
59.69876,59.69000,-8.23736,59.69000,-7.85140
59.70876,59.70000,-8.10267,59.70000,-7.18241
59.71876,59.71000,-7.95053,59.71000,-6.47208
59.72876,59.72000,-7.78303,59.72000,-5.72466
59.73876,59.73000,-7.60221,59.73000,-4.94608
59.74876,59.74000,-7.41000,59.74000,-4.14402
59.75877,59.75000,-7.20824,59.75000,-3.32769
59.76877,59.76000,-6.99870,59.76000,-2.50760
59.77877,59.77000,-6.78304,59.77000,-1.69511
59.78877,59.78000,-6.56285,59.78000,-0.90196
59.79877,59.79000,-6.33959,59.79000,-0.13974
59.80877,59.80000,-6.11449,59.80000,0.58059
59.81877,59.81000,-5.88852,59.81000,1.24925
59.82878,59.82000,-5.66225,59.82000,1.85800
59.83878,59.83000,-5.43581,59.83000,2.40056
59.84878,59.84000,-5.20882,59.84000,2.87291
59.85878,59.85000,-4.98038,59.85000,3.27345
59.86878,59.86000,-4.74914,59.86000,3.60310
59.87878,59.87000,-4.51344,59.87000,3.86522
59.88878,59.88000,-4.27152,59.88000,4.06537
59.89879,59.89000,-4.02172,59.89000,4.21095
59.90879,59.90000,-3.76266,59.90000,4.31067
59.91879,59.91000,-3.49330,59.91000,4.37396
59.92879,59.92000,-3.21296,59.92000,4.41037
59.93879,59.93000,-2.92117,59.93000,4.42892
59.94879,59.94000,-2.61765,59.94000,4.43760
59.95879,59.95000,-2.30223,59.95000,4.44298
59.96880,59.96000,-1.97492,59.96000,4.45002
59.97880,59.97000,-1.63599,59.97000,4.46214
59.98880,59.98000,-1.28615,59.98000,4.48149
59.99880,59.99000,-0.92664,59.99000,4.50935
60.00880,60.00000,-0.55928,60.00000,4.54661
60.01880,60.01000,-0.18652,60.01000,4.59411
60.02880,60.02000,0.18868,60.02000,4.65278
60.03881,60.03000,0.56289,60.03000,4.72353
60.04881,60.04000,0.93229,60.04000,4.80684
60.05881,60.05000,1.29272,60.05000,4.90231
60.06881,60.06000,1.63969,60.06000,5.00816
60.07881,60.07000,1.96846,60.07000,5.12080
60.08881,60.08000,2.27397,60.08000,5.23474
60.09882,60.09000,2.55089,60.09000,5.34275
60.10882,60.10000,2.79367,60.10000,5.43633
60.11882,60.11000,2.99662,60.11000,5.50645
60.12882,60.12000,3.15406,60.12000,5.54447
60.13882,60.13000,3.26061,60.13000,5.54304
60.14882,60.14000,3.31150,60.14000,5.49688
60.15882,60.15000,3.30299,60.15000,5.40329
60.16883,60.16000,3.23279,60.16000,5.26237
60.17883,60.17000,3.10038,60.17000,5.07691
60.18883,60.18000,2.90731,60.18000,4.85191
60.19883,60.19000,2.65731,60.19000,4.59398
60.20883,60.20000,2.35626,60.20000,4.31053
60.21883,60.21000,2.01203,60.21000,4.00895
60.22883,60.22000,1.63411,60.22000,3.69596
60.23884,60.23000,1.23318,60.23000,3.37701
60.24884,60.24000,0.82060,60.24000,3.05602
60.25884,60.25000,0.40780,60.25000,2.73529
60.26884,60.26000,0.00572,60.26000,2.41570
60.27884,60.27000,-0.37574,60.27000,2.09699
60.28884,60.28000,-0.72815,60.28000,1.77816
60.29884,60.29000,-1.04494,60.29000,1.45783
60.30885,60.30000,-1.32161,60.30000,1.13452
60.31885,60.31000,-1.55575,60.31000,0.80681
60.32885,60.32000,-1.74695,60.32000,0.47345
60.33885,60.33000,-1.89652,60.33000,0.13335
60.34885,60.34000,-2.00715,60.34000,-0.21438
60.35885,60.35000,-2.08244,60.35000,-0.57050
60.36885,60.36000,-2.12644,60.36000,-0.93562
60.37886,60.37000,-2.14318,60.37000,-1.31022
60.38886,60.38000,-2.13626,60.38000,-1.69468
60.39886,60.39000,-2.10850,60.39000,-2.08933
60.40886,60.40000,-2.06174,60.40000,-2.49444
60.41886,60.41000,-1.99666,60.41000,-2.91033
60.42886,60.42000,-1.91281,60.42000,-3.33742
60.43887,60.43000,-1.80870,60.43000,-3.77624
60.44887,60.44000,-1.68203,60.44000,-4.22745
60.45887,60.45000,-1.53008,60.45000,-4.69178
60.46887,60.46000,-1.35012,60.46000,-5.16995
60.47887,60.47000,-1.13996,60.47000,-5.66250
60.48887,60.48000,-0.89844,60.48000,-6.16964
60.49887,60.49000,-0.62595,60.49000,-6.69104
60.50888,60.50000,-0.32484,60.50000,-7.22572
60.51888,60.51000,0.00031,60.51000,-7.77197
60.52888,60.52000,0.34252,60.52000,-8.32730
60.53888,60.53000,0.69253,60.53000,-8.88858
60.54888,60.54000,1.03907,60.54000,-9.45215
60.55888,60.55000,1.36936,60.55000,-10.01405
60.56888,60.56000,1.66984,60.56000,-10.57023
60.57889,60.57000,1.92703,60.57000,-11.11674
60.58889,60.58000,2.12857,60.58000,-11.64987
60.59889,60.59000,2.26429,60.59000,-12.16613
60.60889,60.60000,2.32725,60.60000,-12.66219
60.61889,60.61000,2.31465,60.61000,-13.13462
60.62889,60.62000,2.22850,60.62000,-13.57956
60.63889,60.63000,2.07586,60.63000,-13.99246
60.64890,60.64000,1.86868,60.64000,-14.36774
60.65890,60.65000,1.62298,60.65000,-14.69864
60.66890,60.66000,1.35768,60.66000,-14.97725
60.67890,60.67000,1.09294,60.67000,-15.19469
60.68890,60.68000,0.84845,60.68000,-15.34147
60.69890,60.69000,0.64164,60.69000,-15.40812
60.70890,60.70000,0.48633,60.70000,-15.38586
60.71891,60.71000,0.39161,60.71000,-15.26734
60.72891,60.72000,0.36127,60.72000,-15.04735
60.73891,60.73000,0.39368,60.73000,-14.72332
60.74891,60.74000,0.48207,60.74000,-14.29563
60.75891,60.75000,0.61522,60.75000,-13.76763
60.76891,60.76000,0.77857,60.76000,-13.14533
60.77891,60.77000,0.95545,60.77000,-12.43696
60.78892,60.78000,1.12857,60.78000,-11.65234
60.79892,60.79000,1.28147,60.79000,-10.80227
60.80892,60.80000,1.39977,60.80000,-9.89791
60.81892,60.81000,1.47224,60.81000,-8.95034
60.82892,60.82000,1.49142,60.82000,-7.97005
60.83892,60.83000,1.45400,60.83000,-6.96662
60.84893,60.84000,1.36073,60.84000,-5.94836
60.85893,60.85000,1.21611,60.85000,-4.92199
60.86893,60.86000,1.02784,60.86000,-3.89250
60.87893,60.87000,0.80601,60.87000,-2.86313
60.88893,60.88000,0.56217,60.88000,-1.83552
60.89893,60.89000,0.30837,60.89000,-0.81008
60.90893,60.90000,0.05616,60.90000,0.21348
60.91894,60.91000,-0.18430,60.91000,1.23565
60.92894,60.92000,-0.40499,60.92000,2.25655
60.93894,60.93000,-0.60054,60.93000,3.27557
60.94894,60.94000,-0.76853,60.94000,4.29105
60.95894,60.95000,-0.90954,60.95000,5.30030
60.96894,60.96000,-1.02687,60.96000,6.29960
60.97894,60.97000,-1.12606,60.97000,7.28451
60.98895,60.98000,-1.21423,60.98000,8.25010
60.99895,60.99000,-1.29925,60.99000,9.19133
61.00895,61.00000,-1.38898,61.00000,10.10328
61.01895,61.01000,-1.49051,61.01000,10.98141
61.02895,61.02000,-1.60959,61.02000,11.82175
61.03895,61.03000,-1.75022,61.03000,12.62097
61.04895,61.04000,-1.91448,61.04000,13.37645
61.05896,61.05000,-2.10257,61.05000,14.08627
61.06896,61.06000,-2.31298,61.06000,14.74917
61.07896,61.07000,-2.54293,61.07000,15.36451
61.08896,61.08000,-2.78873,61.08000,15.93210
61.09896,61.09000,-3.04629,61.09000,16.45211
61.10896,61.10000,-3.31154,61.10000,16.92488
61.11896,61.11000,-3.58081,61.11000,17.35060
61.12897,61.12000,-3.85103,61.12000,17.72905
61.13897,61.13000,-4.11990,61.13000,18.05921
61.14897,61.14000,-4.38584,61.14000,18.33881
61.15897,61.15000,-4.64796,61.15000,18.56402
61.16897,61.16000,-4.90585,61.16000,18.72913
61.17897,61.17000,-5.15940,61.17000,18.82646
61.18898,61.18000,-5.40863,61.18000,18.84653
61.19898,61.19000,-5.65355,61.19000,18.77844
61.20898,61.20000,-5.89399,61.20000,18.61054
61.21898,61.21000,-6.12950,61.21000,18.33136
61.22898,61.22000,-6.35927,61.22000,17.93065
61.23898,61.23000,-6.58194,61.23000,17.40050
61.24898,61.24000,-6.79549,61.24000,16.73645
61.25899,61.25000,-6.99698,61.25000,15.93855
61.26899,61.26000,-7.18244,61.26000,15.01204
61.27899,61.27000,-7.34674,61.27000,13.96785
61.28899,61.28000,-7.48365,61.28000,12.82250
61.29899,61.29000,-7.58622,61.29000,11.59746
61.30899,61.30000,-7.64719,61.30000,10.31796
61.31899,61.31000,-7.65969,61.31000,9.01128
61.32900,61.32000,-7.61796,61.32000,7.70464
61.33900,61.33000,-7.51789,61.33000,6.42316
61.34900,61.34000,-7.35748,61.34000,5.18795
61.35900,61.35000,-7.13701,61.35000,4.01477
61.36900,61.36000,-6.85893,61.36000,2.91348
61.37900,61.37000,-6.52753,61.37000,1.88832
61.38900,61.38000,-6.14829,61.38000,0.93902
61.39901,61.39000,-5.72715,61.39000,0.06249
61.40901,61.40000,-5.26968,61.40000,-0.74535
61.41901,61.41000,-4.78035,61.41000,-1.48794
61.42901,61.42000,-4.26205,61.42000,-2.16713
61.43901,61.43000,-3.71588,61.43000,-2.78282
61.44901,61.44000,-3.14128,61.44000,-3.33327
61.45901,61.45000,-2.53647,61.45000,-3.81587
61.46902,61.46000,-1.89917,61.46000,-4.22790
61.47902,61.47000,-1.22743,61.47000,-4.56734
61.48902,61.48000,-0.52044,61.48000,-4.83335
61.49902,61.49000,0.22073,61.49000,-5.02654
61.50902,61.50000,0.99255,61.50000,-5.14902
61.51902,61.51000,1.78873,61.51000,-5.20437
61.52902,61.52000,2.60024,61.52000,-5.19756
61.53903,61.53000,3.41546,61.53000,-5.13495
61.54903,61.54000,4.22076,61.54000,-5.02423
61.55903,61.55000,5.00120,61.55000,-4.87443
61.56903,61.56000,5.74137,61.56000,-4.69585
61.57903,61.57000,6.42640,61.57000,-4.49984
61.58903,61.58000,7.04287,61.58000,-4.29857
61.59904,61.59000,7.57969,61.59000,-4.10464
61.60904,61.60000,8.02885,61.60000,-3.93062
61.61904,61.61000,8.38597,61.61000,-3.78851
61.62904,61.62000,8.65061,61.62000,-3.68935
61.63904,61.63000,8.82637,61.63000,-3.64275
61.64904,61.64000,8.92074,61.64000,-3.65678
61.65904,61.65000,8.94466,61.65000,-3.73784
61.66905,61.66000,8.91186,61.66000,-3.89074
61.67905,61.67000,8.83790,61.67000,-4.11879
61.68905,61.68000,8.73909,61.68000,-4.42396
61.69905,61.69000,8.63125,61.69000,-4.80689
61.70905,61.70000,8.52838,61.70000,-5.26685
61.71905,61.71000,8.44155,61.71000,-5.80165
61.72905,61.72000,8.37782,61.72000,-6.40739
61.73906,61.73000,8.33950,61.73000,-7.07832
61.74906,61.74000,8.32389,61.74000,-7.80670
61.75906,61.75000,8.32331,61.75000,-8.58280
61.76906,61.76000,8.32577,61.76000,-9.39494
61.77906,61.77000,8.31603,61.77000,-10.22968
61.78906,61.78000,8.27715,61.78000,-11.07199
61.79906,61.79000,8.19232,61.79000,-11.90546
61.80907,61.80000,8.04679,61.80000,-12.71252
61.81907,61.81000,7.82974,61.81000,-13.47475
61.82907,61.82000,7.53580,61.82000,-14.17323
61.83907,61.83000,7.16600,61.83000,-14.78906
61.84907,61.84000,6.72795,61.84000,-15.30407
61.85907,61.85000,6.23521,61.85000,-15.70165
61.86907,61.86000,5.70592,61.86000,-15.96768
61.87908,61.87000,5.16084,61.87000,-16.09152
61.88908,61.88000,4.62113,61.88000,-16.06678
61.89908,61.89000,4.10630,61.89000,-15.89184
61.90908,61.90000,3.63240,61.90000,-15.56998
61.91908,61.91000,3.21071,61.91000,-15.10906
61.92908,61.92000,2.84699,61.92000,-14.52084
61.93909,61.93000,2.54113,61.93000,-13.81990
61.94909,61.94000,2.28742,61.94000,-13.02250
61.95909,61.95000,2.07521,61.95000,-12.14539
61.96909,61.96000,1.89008,61.96000,-11.20470
61.97909,61.97000,1.71547,61.97000,-10.21525
61.98909,61.98000,1.53450,61.98000,-9.19001
61.99909,61.99000,1.33195,61.99000,-8.13989
62.00910,62.00000,1.09609,62.00000,-7.07372
62.01910,62.01000,0.81994,62.01000,-5.99823
62.02910,62.02000,0.50198,62.02000,-4.91821
62.03910,62.03000,0.14617,62.03000,-3.83659
62.04910,62.04000,-0.23880,62.04000,-2.75465
62.05910,62.05000,-0.64063,62.05000,-1.67240
62.06910,62.06000,-1.04496,62.06000,-0.58909
62.07911,62.07000,-1.43701,62.07000,0.49611
62.08911,62.08000,-1.80314,62.08000,1.58327
62.09911,62.09000,-2.13220,62.09000,2.67099
62.10911,62.10000,-2.41648,62.10000,3.75568
62.11911,62.11000,-2.65235,62.11000,4.83131
62.12911,62.12000,-2.84033,62.12000,5.88933
62.13911,62.13000,-2.98478,62.13000,6.91917
62.14912,62.14000,-3.09325,62.14000,7.90903
62.15912,62.15000,-3.17554,62.15000,8.84689
62.16912,62.16000,-3.24262,62.16000,9.72176
62.17912,62.17000,-3.30557,62.17000,10.52475
62.18912,62.18000,-3.37453,62.18000,11.24995
62.19912,62.19000,-3.45781,62.19000,11.89491
62.20912,62.20000,-3.56136,62.20000,12.46077
62.21913,62.21000,-3.68838,62.21000,12.95193
62.22913,62.22000,-3.83940,62.22000,13.37545
62.23913,62.23000,-4.01251,62.23000,13.74018
62.24913,62.24000,-4.20395,62.24000,14.05580
62.25913,62.25000,-4.40874,62.25000,14.33184
62.26913,62.26000,-4.62147,62.26000,14.57675
62.27914,62.27000,-4.83690,62.27000,14.79710
62.28914,62.28000,-5.05058,62.28000,14.99688
62.29914,62.29000,-5.25911,62.29000,15.17707
62.30914,62.30000,-5.46032,62.30000,15.33522
62.31914,62.31000,-5.65318,62.31000,15.46541
62.32914,62.32000,-5.83757,62.32000,15.55831
62.33914,62.33000,-6.01407,62.33000,15.60149
62.34915,62.34000,-6.18354,62.34000,15.58008
62.35915,62.35000,-6.34687,62.35000,15.47765
62.36915,62.36000,-6.50463,62.36000,15.27750
62.37915,62.37000,-6.65676,62.37000,14.96415
62.38915,62.38000,-6.80233,62.38000,14.52500
62.39915,62.39000,-6.93927,62.39000,13.95204
62.40915,62.40000,-7.06416,62.40000,13.24325
62.41916,62.41000,-7.17215,62.41000,12.40373
62.42916,62.42000,-7.25699,62.42000,11.44614
62.43916,62.43000,-7.31133,62.43000,10.39043
62.44916,62.44000,-7.32715,62.44000,9.26273
62.45916,62.45000,-7.29651,62.45000,8.09347
62.46916,62.46000,-7.21229,62.46000,6.91487
62.47916,62.47000,-7.06897,62.47000,5.75804
62.48917,62.48000,-6.86325,62.48000,4.65014
62.49917,62.49000,-6.59439,62.49000,3.61194
62.50917,62.50000,-6.26425,62.50000,2.65613
62.51917,62.51000,-5.87706,62.51000,1.78671
62.52917,62.52000,-5.43883,62.52000,0.99959
62.53917,62.53000,-4.95659,62.53000,0.28416
62.54917,62.54000,-4.43758,62.54000,-0.37419
62.55918,62.55000,-3.88831,62.55000,-0.99138
62.56918,62.56000,-3.31399,62.56000,-1.58191
62.57918,62.57000,-2.71802,62.57000,-2.15674
62.58918,62.58000,-2.10197,62.58000,-2.72203
62.59918,62.59000,-1.46579,62.59000,-3.27864
62.60918,62.60000,-0.80840,62.60000,-3.82252
62.61918,62.61000,-0.12840,62.61000,-4.34566
62.62919,62.62000,0.57505,62.62000,-4.83737
62.63919,62.63000,1.30149,62.63000,-5.28568
62.64919,62.64000,2.04857,62.64000,-5.67882
62.65919,62.65000,2.81166,62.65000,-6.00649
62.66919,62.66000,3.58375,62.66000,-6.26101
62.67919,62.67000,4.35569,62.67000,-6.43811
62.68920,62.68000,5.11655,62.68000,-6.53751
62.69920,62.69000,5.85426,62.69000,-6.56317
62.70920,62.70000,6.55638,62.70000,-6.52315
62.71920,62.71000,7.21088,62.71000,-6.42928
62.72920,62.72000,7.80693,62.72000,-6.29644
62.73920,62.73000,8.33561,62.73000,-6.14175
62.74920,62.74000,8.79049,62.74000,-5.98347
62.75921,62.75000,9.16806,62.75000,-5.83989
62.76921,62.76000,9.46794,62.76000,-5.72821
62.77921,62.77000,9.69294,62.77000,-5.66367
62.78921,62.78000,9.84875,62.78000,-5.65877
62.79921,62.79000,9.94353,62.79000,-5.72287
62.80921,62.80000,9.98725,62.80000,-5.86202
62.81921,62.81000,9.99083,62.81000,-6.07904
62.82922,62.82000,9.96522,62.82000,-6.37375
62.83922,62.83000,9.92041,62.83000,-6.74337
62.84922,62.84000,9.86448,62.84000,-7.18289
62.85922,62.85000,9.80275,62.85000,-7.68549
62.86922,62.86000,9.73711,62.86000,-8.24292
62.87922,62.87000,9.66569,62.87000,-8.84580
62.88922,62.88000,9.58278,62.88000,-9.48392
62.89923,62.89000,9.47916,62.89000,-10.14652
62.90923,62.90000,9.34284,62.90000,-10.82251
62.91923,62.91000,9.16017,62.91000,-11.50070
62.92923,62.92000,8.91719,62.92000,-12.17000
62.93923,62.93000,8.60129,62.93000,-12.81950
62.94923,62.94000,8.20280,62.94000,-13.43852
62.95923,62.95000,7.71648,62.95000,-14.01665
62.96924,62.96000,7.14272,62.96000,-14.54359
62.97924,62.97000,6.48819,62.97000,-15.00917
62.98924,62.98000,5.76597,62.98000,-15.40334
62.99924,62.99000,4.99493,62.99000,-15.71626
63.00924,63.00000,4.19850,63.00000,-15.93859
63.01924,63.01000,3.40285,63.01000,-16.06190
63.02925,63.02000,2.63462,63.02000,-16.07928
63.03925,63.03000,1.91869,63.03000,-15.98581
63.04925,63.04000,1.27605,63.04000,-15.77907
63.05925,63.05000,0.72223,63.05000,-15.45934
63.06925,63.06000,0.26630,63.06000,-15.02959
63.07925,63.07000,-0.08940,63.07000,-14.49508
63.08925,63.08000,-0.34905,63.08000,-13.86285
63.09926,63.09000,-0.52253,63.09000,-13.14107
63.10926,63.10000,-0.62435,63.10000,-12.33843
63.11926,63.11000,-0.67220,63.11000,-11.46358
63.12926,63.12000,-0.68540,63.12000,-10.52480
63.13926,63.13000,-0.68316,63.13000,-9.52977
63.14926,63.14000,-0.68298,63.14000,-8.48542
63.15926,63.15000,-0.69920,63.15000,-7.39789
63.16927,63.16000,-0.74188,63.16000,-6.27249
63.17927,63.17000,-0.81633,63.17000,-5.11369
63.18927,63.18000,-0.92306,63.18000,-3.92514
63.19927,63.19000,-1.05840,63.19000,-2.70984
63.20927,63.20000,-1.21536,63.20000,-1.47042
63.21927,63.21000,-1.38492,63.21000,-0.20953
63.22927,63.22000,-1.55729,63.22000,1.06959
63.23928,63.23000,-1.72304,63.23000,2.36246
63.24928,63.24000,-1.87415,63.24000,3.66286
63.25928,63.25000,-2.00465,63.25000,4.96237
63.26928,63.26000,-2.11106,63.26000,6.25033
63.27928,63.27000,-2.19243,63.27000,7.51407
63.28928,63.28000,-2.25015,63.28000,8.73955
63.29928,63.29000,-2.28765,63.29000,9.91227
63.30929,63.30000,-2.30976,63.30000,11.01833
63.31929,63.31000,-2.32220,63.31000,12.04559
63.32929,63.32000,-2.33092,63.32000,12.98461
63.33929,63.33000,-2.34156,63.33000,13.82936
63.34929,63.34000,-2.35902,63.34000,14.57762
63.35929,63.35000,-2.38722,63.35000,15.23092
63.36929,63.36000,-2.42891,63.36000,15.79425
63.37930,63.37000,-2.48574,63.37000,16.27536
63.38930,63.38000,-2.55842,63.38000,16.68389
63.39930,63.39000,-2.64682,63.39000,17.03028
63.40930,63.40000,-2.75031,63.40000,17.32468
63.41930,63.41000,-2.86791,63.41000,17.57578
63.42930,63.42000,-2.99855,63.42000,17.78987
63.43931,63.43000,-3.14118,63.43000,17.97001
63.44931,63.44000,-3.29491,63.44000,18.11554
63.45931,63.45000,-3.45900,63.45000,18.22183
63.46931,63.46000,-3.63292,63.46000,18.28045
63.47931,63.47000,-3.81622,63.47000,18.27960
63.48931,63.48000,-4.00854,63.48000,18.20475
63.49931,63.49000,-4.20950,63.49000,18.03954
63.50932,63.50000,-4.41857,63.50000,17.76678
63.51932,63.51000,-4.63499,63.51000,17.36960
63.52932,63.52000,-4.85760,63.52000,16.83264
63.53932,63.53000,-5.08462,63.53000,16.14331
63.54932,63.54000,-5.31343,63.54000,15.29316
63.55932,63.55000,-5.54032,63.55000,14.27907
63.56932,63.56000,-5.76025,63.56000,13.10447
63.57933,63.57000,-5.96676,63.57000,11.78016
63.58933,63.58000,-6.15197,63.58000,10.32470
63.59933,63.59000,-6.30687,63.59000,8.76411
63.60933,63.60000,-6.42175,63.60000,7.13091
63.61933,63.61000,-6.48696,63.61000,5.46225
63.62933,63.62000,-6.49370,63.62000,3.79762
63.63933,63.63000,-6.43478,63.63000,2.17612
63.64934,63.64000,-6.30527,63.64000,0.63379
63.65934,63.65000,-6.10294,63.65000,-0.79876
63.66934,63.66000,-5.82829,63.66000,-2.09806
63.67934,63.67000,-5.48445,63.67000,-3.24885
63.68934,63.68000,-5.07667,63.68000,-4.24431
63.69934,63.69000,-4.61178,63.69000,-5.08546
63.70934,63.70000,-4.09750,63.70000,-5.78013
63.71935,63.71000,-3.54179,63.71000,-6.34124
63.72935,63.72000,-2.95238,63.72000,-6.78505
