Tiempo,Flexo-extensión cadera derecha_X,Flexo-extensión cadera derecha_Y,Flexo-extensión cadera izquierda_X,Flexo-extensión cadera izquierda_Y,Abducción-aducción cadera derecha_X,Abducción-aducción cadera derecha_Y,Abducción-aducción cadera izquierda_X,Abducción-aducción cadera izquierda_Y,Rotación cadera derecha_X,Rotación cadera derecha_Y,Rotación cadera izquierda_X,Rotación cadera izquierda_Y
52.46770,52.46000,24.29640,52.46000,-0.02128,52.46000,1.02801,52.46000,-3.24224,52.46000,19.22538,52.46000,14.19430
52.47770,52.47000,24.93829,52.47000,-0.56056,52.47000,0.35540,52.47000,-3.18843,52.47000,18.10044,52.47000,13.23381
52.48770,52.48000,25.51884,52.48000,-1.07858,52.48000,-0.27687,52.48000,-3.15355,52.48000,16.83400,52.48000,12.29973
52.49770,52.49000,26.02381,52.49000,-1.57703,52.49000,-0.86536,52.49000,-3.14004,52.49000,15.46373,52.49000,11.41167
52.50770,52.50000,26.43714,52.50000,-2.05860,52.50000,-1.40560,52.50000,-3.14928,52.50000,14.03661,52.50000,10.58507
52.51770,52.51000,26.74215,52.51000,-2.52687,52.51000,-1.89165,52.51000,-3.18190,52.51000,12.60759,52.51000,9.83092
52.52770,52.52000,26.92307,52.52000,-2.98618,52.52000,-2.31612,52.52000,-3.23807,52.52000,11.23746,52.52000,9.15563
52.53771,52.53000,26.96633,52.53000,-3.44141,52.53000,-2.67085,52.53000,-3.31767,52.53000,9.98994,52.53000,8.56123
52.54771,52.54000,26.86182,52.54000,-3.89778,52.54000,-2.94801,52.54000,-3.42044,52.54000,8.92840,52.54000,8.04565
52.55771,52.55000,26.60380,52.55000,-4.36068,52.55000,-3.14142,52.55000,-3.54610,52.55000,8.11259,52.55000,7.60347
52.56771,52.56000,26.19152,52.56000,-4.83545,52.56000,-3.24784,52.56000,-3.69432,52.56000,7.59533,52.56000,7.22682
52.57771,52.57000,25.62952,52.57000,-5.32724,52.57000,-3.26807,52.57000,-3.86475,52.57000,7.41925,52.57000,6.90656
52.58771,52.58000,24.92785,52.58000,-5.84078,52.58000,-3.20770,52.58000,-4.05683,52.58000,7.61345,52.58000,6.63350
52.59772,52.59000,24.10212,52.59000,-6.38005,52.59000,-3.07749,52.59000,-4.26972,52.59000,8.19021,52.59000,6.39943
52.60772,52.60000,23.17341,52.60000,-6.94798,52.60000,-2.89338,52.60000,-4.50207,52.60000,9.14190,52.60000,6.19796
52.61772,52.61000,22.16791,52.61000,-7.54607,52.61000,-2.67603,52.61000,-4.75177,52.61000,10.43876,52.61000,6.02473
52.62772,52.62000,21.11601,52.62000,-8.17407,52.62000,-2.44990,52.62000,-5.01566,52.62000,12.02809,52.62000,5.87735
52.63772,52.63000,20.05100,52.63000,-8.82977,52.63000,-2.24178,52.63000,-5.28917,52.63000,13.83548,52.63000,5.75489
52.64772,52.64000,19.00708,52.64000,-9.50892,52.64000,-2.07886,52.64000,-5.56598,52.64000,15.76854,52.64000,5.65722
52.65772,52.65000,18.01708,52.65000,-10.20529,52.65000,-1.98634,52.65000,-5.83774,52.65000,17.72284,52.65000,5.58444
52.66773,52.66000,17.10997,52.66000,-10.91083,52.66000,-1.98500,52.66000,-6.09388,52.66000,19.58996,52.66000,5.53642
52.67773,52.67000,16.30849,52.67000,-11.61586,52.67000,-2.08900,52.67000,-6.32161,52.67000,21.26635,52.67000,5.51260
52.68773,52.68000,15.62740,52.68000,-12.30929,52.68000,-2.30447,52.68000,-6.50604,52.68000,22.66196,52.68000,5.51200
52.69773,52.69000,15.07253,52.69000,-12.97873,52.69000,-2.62916,52.69000,-6.63047,52.69000,23.70716,52.69000,5.53350
52.70773,52.70000,14.64092,52.70000,-13.61056,52.70000,-3.05321,52.70000,-6.67683,52.70000,24.35702,52.70000,5.57609
52.71773,52.71000,14.32200,52.71000,-14.18990,52.71000,-3.56088,52.71000,-6.62624,52.71000,24.59273,52.71000,5.63918
52.72773,52.72000,14.09935,52.72000,-14.70076,52.72000,-4.13257,52.72000,-6.45972,52.72000,24.42073,52.72000,5.72277
52.73774,52.73000,13.95277,52.73000,-15.12619,52.73000,-4.74677,52.73000,-6.15909,52.73000,23.87015,52.73000,5.82759
52.74774,52.74000,13.86034,52.74000,-15.44876,52.74000,-5.38191,52.74000,-5.70806,52.74000,22.98909,52.74000,5.95516
52.75774,52.75000,13.80038,52.75000,-15.65117,52.75000,-6.01799,52.75000,-5.09352,52.75000,21.83961,52.75000,6.10773
52.76774,52.76000,13.75295,52.76000,-15.71714,52.76000,-6.63840,52.76000,-4.30695,52.76000,20.49143,52.76000,6.28823
52.77774,52.77000,13.70099,52.77000,-15.63237,52.77000,-7.23167,52.77000,-3.34593,52.77000,19.01494,52.77000,6.50022
52.78774,52.78000,13.63077,52.78000,-15.38554,52.78000,-7.79250,52.78000,-2.21544,52.78000,17.47474,52.78000,6.74787
52.79774,52.79000,13.53178,52.79000,-14.96925,52.79000,-8.32119,52.79000,-0.92883,52.79000,15.92562,52.79000,7.03613
52.80775,52.80000,13.39602,52.80000,-14.38057,52.80000,-8.82140,52.80000,0.49212,52.80000,14.41206,52.80000,7.37089
52.81775,52.81000,13.21725,52.81000,-13.62135,52.81000,-9.29697,52.81000,2.01802,52.81000,12.97085,52.81000,7.75921
52.82775,52.82000,12.99047,52.82000,-12.69783,52.82000,-9.74899,52.82000,3.61391,52.82000,11.63446,52.82000,8.20924
52.83775,52.83000,12.71226,52.83000,-11.62007,52.83000,-10.17439,52.83000,5.24196,52.83000,10.43221,52.83000,8.72957
52.84775,52.84000,12.38179,52.84000,-10.40100,52.84000,-10.56636,52.84000,6.86444,52.84000,9.38788,52.84000,9.32780
52.85775,52.85000,12.00203,52.85000,-9.05558,52.85000,-10.91612,52.85000,8.44658,52.85000,8.51491,52.85000,10.00836
52.86775,52.86000,11.58020,52.86000,-7.60010,52.86000,-11.21536,52.86000,9.95873,52.86000,7.81239,52.86000,10.77011
52.87776,52.87000,11.12694,52.87000,-6.05169,52.87000,-11.45785,52.87000,11.37766,52.87000,7.26419,52.87000,11.60442
52.88776,52.88000,10.65432,52.88000,-4.42795,52.88000,-11.63999,52.88000,12.68701,52.88000,6.84228,52.88000,12.49453
52.89776,52.89000,10.17352,52.89000,-2.74667,52.89000,-11.76035,52.89000,13.87696,52.89000,6.51250,52.89000,13.41641
52.90776,52.90000,9.69283,52.90000,-1.02548,52.90000,-11.81882,52.90000,14.94346,52.90000,6.24086,52.90000,14.34088
52.91776,52.91000,9.21652,52.91000,0.71841,52.91000,-11.81592,52.91000,15.88734,52.91000,5.99835,52.91000,15.23638
52.92776,52.92000,8.74480,52.92000,2.46839,52.92000,-11.75251,52.92000,16.71331,52.92000,5.76331,52.92000,16.07177
52.93776,52.93000,8.27461,52.93000,4.20856,52.93000,-11.63004,52.93000,17.42917,52.93000,5.52145,52.93000,16.81867
52.94777,52.94000,7.80081,52.94000,5.92382,52.94000,-11.45102,52.94000,18.04502,52.94000,5.26420,52.94000,17.45310
52.95777,52.95000,7.31745,52.95000,7.59994,52.95000,-11.21942,52.95000,18.57248,52.95000,4.98678,52.95000,17.95644
52.96777,52.96000,6.81876,52.96000,9.22354,52.96000,-10.94078,52.96000,19.02368,52.96000,4.68674,52.96000,18.31585
52.97777,52.97000,6.29988,52.97000,10.78219,52.97000,-10.62188,52.97000,19.41028,52.97000,4.36331,52.97000,18.52436
52.98777,52.98000,5.75724,52.98000,12.26449,52.98000,-10.27023,52.98000,19.74252,52.98000,4.01755,52.98000,18.58061
52.99777,52.99000,5.18880,52.99000,13.66013,52.99000,-9.89341,52.99000,20.02848,52.99000,3.65258,52.99000,18.48846
53.00778,53.00000,4.59403,53.00000,14.96008,53.00000,-9.49859,53.00000,20.27377,53.00000,3.27367,53.00000,18.25639
53.01778,53.01000,3.97379,53.01000,16.15660,53.01000,-9.09223,53.01000,20.48153,53.01000,2.88795,53.01000,17.89689
53.02778,53.02000,3.33009,53.02000,17.24350,53.02000,-8.67997,53.02000,20.65286,53.02000,2.50384,53.02000,17.42594
53.03778,53.03000,2.66559,53.03000,18.21621,53.03000,-8.26661,53.03000,20.78744,53.03000,2.13041,53.03000,16.86255
53.04778,53.04000,1.98311,53.04000,19.07196,53.04000,-7.85609,53.04000,20.88430,53.04000,1.77674,53.04000,16.22844
53.05778,53.05000,1.28522,53.05000,19.80981,53.05000,-7.45152,53.05000,20.94241,53.05000,1.45152,53.05000,15.54790
53.06778,53.06000,0.57384,53.06000,20.43054,53.06000,-7.05506,53.06000,20.96114,53.06000,1.16251,53.06000,14.84750
53.07779,53.07000,-0.14985,53.07000,20.93662,53.07000,-6.66795,53.07000,20.94045,53.07000,0.91605,53.07000,14.15579
53.08779,53.08000,-0.88542,53.08000,21.33208,53.08000,-6.29054,53.08000,20.88099,53.08000,0.71640,53.08000,13.50264
53.09779,53.09000,-1.63299,53.09000,21.62261,53.09000,-5.92247,53.09000,20.78414,53.09000,0.56528,53.09000,12.91829
53.10779,53.10000,-2.39300,53.10000,21.81555,53.10000,-5.56282,53.10000,20.65209,53.10000,0.46165,53.10000,12.43203
53.11779,53.11000,-3.16604,53.11000,21.92000,53.11000,-5.21030,53.11000,20.48776,53.11000,0.40197,53.11000,12.07068
53.12779,53.12000,-3.95253,53.12000,21.94671,53.12000,-4.86333,53.12000,20.29456,53.12000,0.38078,53.12000,11.85703
53.13779,53.13000,-4.75261,53.13000,21.90792,53.13000,-4.52019,53.13000,20.07607,53.13000,0.39168,53.13000,11.80837
53.14780,53.14000,-5.56587,53.14000,21.81694,53.14000,-4.17906,53.14000,19.83531,53.14000,0.42823,53.14000,11.93540
53.15780,53.15000,-6.39116,53.15000,21.68755,53.15000,-3.83812,53.15000,19.57401,53.15000,0.48480,53.15000,12.24172
53.16780,53.16000,-7.22645,53.16000,21.53318,53.16000,-3.49561,53.16000,19.29185,53.16000,0.55723,53.16000,12.72376
53.17780,53.17000,-8.06864,53.17000,21.36600,53.17000,-3.15001,53.17000,18.98597,53.17000,0.64314,53.17000,13.37131
53.18780,53.18000,-8.91351,53.18000,21.19612,53.18000,-2.80013,53.18000,18.65108,53.18000,0.74211,53.18000,14.16846
53.19780,53.19000,-9.75568,53.19000,21.03082,53.19000,-2.44520,53.19000,18.28027,53.19000,0.85569,53.19000,15.09464
53.20780,53.20000,-10.58866,53.20000,20.87426,53.20000,-2.08482,53.20000,17.86659,53.20000,0.98725,53.20000,16.12593
53.21781,53.21000,-11.40484,53.21000,20.72755,53.21000,-1.71890,53.21000,17.40508,53.21000,1.14190,53.21000,17.23631
53.22781,53.22000,-12.19541,53.22000,20.58937,53.22000,-1.34739,53.22000,16.89459,53.22000,1.32614,53.22000,18.39892
53.23781,53.23000,-12.95029,53.23000,20.45680,53.23000,-0.97019,53.23000,16.33899,53.23000,1.54728,53.23000,19.58672
53.24781,53.24000,-13.65788,53.24000,20.32607,53.24000,-0.58689,53.24000,15.74687,53.24000,1.81262,53.24000,20.77231
53.25781,53.25000,-14.30481,53.25000,20.19296,53.25000,-0.19679,53.25000,15.12999,53.25000,2.12841,53.25000,21.92684
53.26781,53.26000,-14.87574,53.26000,20.05278,53.26000,0.20125,53.26000,14.50071,53.26000,2.49883,53.26000,23.01852
53.27781,53.27000,-15.35325,53.27000,19.90031,53.27000,0.60872,53.27000,13.86943,53.27000,2.92522,53.27000,24.01173
53.28782,53.28000,-15.71801,53.28000,19.72992,53.28000,1.02747,53.28000,13.24310,53.28000,3.40566,53.28000,24.86745
53.29782,53.29000,-15.94918,53.29000,19.53612,53.29000,1.45954,53.29000,12.62506,53.29000,3.93504,53.29000,25.54539
53.30782,53.30000,-16.02514,53.30000,19.31431,53.30000,1.90701,53.30000,12.01615,53.30000,4.50538,53.30000,26.00764
53.31782,53.31000,-15.92453,53.31000,19.06129,53.31000,2.37173,53.31000,11.41609,53.31000,5.10665,53.31000,26.22318
53.32782,53.32000,-15.62765,53.32000,18.77511,53.32000,2.85500,53.32000,10.82429,53.32000,5.72768,53.32000,26.17277
53.33782,53.33000,-15.11816,53.33000,18.45397,53.33000,3.35727,53.33000,10.23922,53.33000,6.35730,53.33000,25.85344
53.34783,53.34000,-14.38484,53.34000,18.09454,53.34000,3.87768,53.34000,9.65685,53.34000,6.98545,53.34000,25.28213
53.35783,53.35000,-13.42338,53.35000,17.69057,53.35000,4.41368,53.35000,9.06912,53.35000,7.60428,53.35000,24.49760
53.36783,53.36000,-12.23773,53.36000,17.23292,53.36000,4.96070,53.36000,8.46368,53.36000,8.20921,53.36000,23.56021
53.37783,53.37000,-10.84071,53.37000,16.71137,53.37000,5.51201,53.37000,7.82560,53.37000,8.79983,53.37000,22.54884
53.38783,53.38000,-9.25378,53.38000,16.11789,53.38000,6.05890,53.38000,7.14028,53.38000,9.38070,53.38000,21.55428
53.39783,53.39000,-7.50577,53.39000,15.44998,53.39000,6.59091,53.39000,6.39669,53.39000,9.96155,53.39000,20.66921
53.40783,53.40000,-5.63109,53.40000,14.71279,53.40000,7.09634,53.40000,5.59005,53.40000,10.55663,53.40000,19.97554
53.41784,53.41000,-3.66743,53.41000,13.91916,53.41000,7.56259,53.41000,4.72374,53.41000,11.18305,53.41000,19.53162
53.42784,53.42000,-1.65342,53.42000,13.08760,53.42000,7.97660,53.42000,3.81019,53.42000,11.85819,53.42000,19.36279
53.43784,53.43000,0.37351,53.43000,12.23884,53.43000,8.32507,53.43000,2.87078,53.43000,12.59651,53.43000,19.45791
53.44784,53.44000,2.37909,53.44000,11.39231,53.44000,8.59469,53.44000,1.93403,53.44000,13.40651,53.44000,19.77270
53.45784,53.45000,4.33362,53.45000,10.56354,53.45000,8.77254,53.45000,1.03208,53.45000,14.28830,53.45000,20.23867
53.46784,53.46000,6.21302,53.46000,9.76282,53.46000,8.84672,53.46000,0.19598,53.46000,15.23238,53.46000,20.77549
53.47784,53.47000,7.99928,53.47000,8.99518,53.47000,8.80741,53.47000,-0.54894,53.47000,16.21986,53.47000,21.30403
53.48785,53.48000,9.68062,53.48000,8.26120,53.48000,8.64824,53.48000,-1.18588,53.48000,17.22403,53.48000,21.75703
53.49785,53.49000,11.25121,53.49000,7.55841,53.49000,8.36759,53.49000,-1.70729,53.49000,18.21292,53.49000,22.08560
53.50785,53.50000,12.71076,53.50000,6.88285,53.50000,7.96961,53.50000,-2.11359,53.50000,19.15201,53.50000,22.26086
53.51785,53.51000,14.06380,53.51000,6.23041,53.51000,7.46448,53.51000,-2.41126,53.51000,20.00657,53.51000,22.27190
53.52785,53.52000,15.31881,53.52000,5.59760,53.52000,6.86768,53.52000,-2.61102,53.52000,20.74323,53.52000,22.12160
53.53785,53.53000,16.48710,53.53000,4.98186,53.53000,6.19852,53.53000,-2.72647,53.53000,21.33085,53.53000,21.82199
53.54785,53.54000,17.58149,53.54000,4.38158,53.54000,5.47817,53.54000,-2.77287,53.54000,21.74110,53.54000,21.39019
53.55786,53.55000,18.61494,53.55000,3.79612,53.55000,4.72758,53.55000,-2.76589,53.55000,21.94902,53.55000,20.84536
53.56786,53.56000,19.59925,53.56000,3.22590,53.56000,3.96588,53.56000,-2.72040,53.56000,21.93392,53.56000,20.20669
53.57786,53.57000,20.54376,53.57000,2.67234,53.57000,3.20914,53.57000,-2.64960,53.57000,21.68051,53.57000,19.49220
53.58786,53.58000,21.45440,53.58000,2.13764,53.58000,2.46981,53.58000,-2.56462,53.58000,21.18033,53.58000,18.71828
53.59786,53.59000,22.33295,53.59000,1.62427,53.59000,1.75671,53.59000,-2.47456,53.59000,20.43309,53.59000,17.89960
53.60786,53.60000,23.17664,53.60000,1.13430,53.60000,1.07556,53.60000,-2.38672,53.60000,19.44807,53.60000,17.04926
53.61786,53.61000,23.97801,53.61000,0.66892,53.61000,0.43004,53.61000,-2.30693,53.61000,18.24521,53.61000,16.17907
53.62787,53.62000,24.72521,53.62000,0.22791,53.62000,-0.17691,53.62000,-2.23984,53.62000,16.85609,53.62000,15.29981
53.63787,53.63000,25.40247,53.63000,-0.19059,53.63000,-0.74179,53.63000,-2.18920,53.63000,15.32418,53.63000,14.42162
53.64787,53.64000,25.99117,53.64000,-0.59024,53.64000,-1.25963,53.64000,-2.15809,53.64000,13.70420,53.64000,13.55431
53.65787,53.65000,26.47100,53.65000,-0.97641,53.65000,-1.72367,53.65000,-2.14911,53.65000,12.06047,53.65000,12.70753
53.66787,53.66000,26.82162,53.66000,-1.35595,53.66000,-2.12557,53.66000,-2.16454,53.66000,10.46399,53.66000,11.89079
53.67787,53.67000,27.02419,53.67000,-1.73679,53.67000,-2.45609,53.67000,-2.20641,53.67000,8.98899,53.67000,11.11331
53.68787,53.68000,27.06312,53.68000,-2.12744,53.68000,-2.70595,53.68000,-2.27650,53.68000,7.70907,53.68000,10.38368
53.69788,53.69000,26.92742,53.69000,-2.53634,53.69000,-2.86679,53.69000,-2.37642,53.69000,6.69343,53.69000,9.70950
53.70788,53.70000,26.61178,53.70000,-2.97136,53.70000,-2.93222,53.70000,-2.50755,53.70000,6.00318,53.70000,9.09705
53.71788,53.71000,26.11743,53.71000,-3.43915,53.71000,-2.89893,53.71000,-2.67093,53.71000,5.68789,53.71000,8.55098
53.72788,53.72000,25.45254,53.72000,-3.94470,53.72000,-2.76768,53.72000,-2.86717,53.72000,5.78207,53.72000,8.07421
53.73788,53.73000,24.63257,53.73000,-4.49101,53.73000,-2.54414,53.73000,-3.09623,53.73000,6.30190,53.73000,7.66787
53.74788,53.74000,23.68019,53.74000,-5.07878,53.74000,-2.23948,53.74000,-3.35726,53.74000,7.24229,53.74000,7.33138
53.75789,53.75000,22.62487,53.75000,-5.70637,53.75000,-1.87052,53.75000,-3.64833,53.75000,8.57479,53.75000,7.06263
53.76789,53.76000,21.50196,53.76000,-6.36982,53.76000,-1.45943,53.76000,-3.96621,53.76000,10.24685,53.76000,6.85808
53.77789,53.77000,20.35102,53.77000,-7.06315,53.77000,-1.03280,53.77000,-4.30614,53.77000,12.18281,53.77000,6.71277
53.78789,53.78000,19.21372,53.78000,-7.77876,53.78000,-0.62016,53.78000,-4.66163,53.78000,14.28697,53.78000,6.62040
53.79789,53.79000,18.13110,53.79000,-8.50803,53.79000,-0.25191,53.79000,-5.02424,53.79000,16.44886,53.79000,6.57332
53.80789,53.80000,17.14052,53.80000,-9.24199,53.80000,0.04308,53.80000,-5.38355,53.80000,18.55069,53.80000,6.56276
53.81789,53.81000,16.27255,53.81000,-9.97187,53.81000,0.24012,53.81000,-5.72723,53.81000,20.47656,53.81000,6.57927
53.82790,53.82000,15.54812,53.82000,-10.68958,53.82000,0.32102,53.82000,-6.04123,53.82000,22.12251,53.82000,6.61349
53.83790,53.83000,14.97645,53.83000,-11.38780,53.83000,0.27581,53.83000,-6.31017,53.83000,23.40568,53.83000,6.65699
53.84790,53.84000,14.55429,53.84000,-12.05975,53.84000,0.10342,53.84000,-6.51783,53.84000,24.27121,53.84000,6.70332
53.85790,53.85000,14.26655,53.85000,-12.69866,53.85000,-0.18882,53.85000,-6.64755,53.85000,24.69556,53.85000,6.74861
53.86790,53.86000,14.08839,53.86000,-13.29698,53.86000,-0.58648,53.86000,-6.68275,53.86000,24.68615,53.86000,6.79195
53.87790,53.87000,13.98830,53.87000,-13.84568,53.87000,-1.06994,53.87000,-6.60735,53.87000,24.27791,53.87000,6.83520
53.88790,53.88000,13.93180,53.88000,-14.33371,53.88000,-1.61639,53.88000,-6.40629,53.88000,23.52754,53.88000,6.88244
53.89791,53.89000,13.88508,53.89000,-14.74781,53.89000,-2.20189,53.89000,-6.06616,53.89000,22.50637,53.89000,6.93922
53.90791,53.90000,13.81841,53.90000,-15.07274,53.90000,-2.80344,53.90000,-5.57591,53.90000,21.29251,53.90000,7.01180
53.91791,53.91000,13.70875,53.91000,-15.29199,53.91000,-3.40116,53.91000,-4.92776,53.91000,19.96262,53.91000,7.10639
53.92791,53.92000,13.54126,53.92000,-15.38887,53.92000,-3.98026,53.92000,-4.11818,53.92000,18.58417,53.92000,7.22862
53.93791,53.93000,13.30968,53.93000,-15.34790,53.93000,-4.53247,53.93000,-3.14907,53.93000,17.20924,53.93000,7.38322
53.94791,53.94000,13.01525,53.94000,-15.15625,53.94000,-5.05613,53.94000,-2.02878,53.94000,15.87161,53.94000,7.57395
53.95791,53.95000,12.66468,53.95000,-14.80504,53.95000,-5.55469,53.95000,-0.77267,53.95000,14.58824,53.95000,7.80390
53.96792,53.96000,12.26747,53.96000,-14.29013,53.96000,-6.03377,53.96000,0.59704,53.96000,13.36502,53.96000,8.07602
53.97792,53.97000,11.83329,53.97000,-13.61224,53.97000,-6.49799,53.97000,2.05234,53.97000,12.20474,53.97000,8.39376
53.98792,53.98000,11.37029,53.98000,-12.77656,53.98000,-6.94846,53.98000,3.56137,53.98000,11.11373,53.98000,8.76175
53.99792,53.99000,10.88463,53.99000,-11.79187,53.99000,-7.38180,53.99000,5.09085,53.99000,10.10428,53.99000,9.18585
54.00792,54.00000,10.38136,54.00000,-10.66951,54.00000,-7.79079,54.00000,6.60867,54.00000,9.19168,54.00000,9.67254
54.01792,54.01000,9.86582,54.01000,-9.42248,54.01000,-8.16634,54.01000,8.08616,54.01000,8.38805,54.01000,10.22754
54.02792,54.02000,9.34461,54.02000,-8.06477,54.02000,-8.49982,54.02000,9.49971,54.02000,7.69632,54.02000,10.85368
54.03793,54.03000,8.82547,54.03000,-6.61100,54.03000,-8.78467,54.03000,10.83145,54.03000,7.10752,54.03000,11.54903
54.04793,54.04000,8.31621,54.04000,-5.07643,54.04000,-9.01684,54.04000,12.06910,54.04000,6.60220,54.04000,12.30556
54.05793,54.05000,7.82308,54.05000,-3.47688,54.05000,-9.19437,54.05000,13.20517,54.05000,6.15506,54.05000,13.10898
54.06793,54.06000,7.34933,54.06000,-1.82856,54.06000,-9.31640,54.06000,14.23601,54.06000,5.74069,54.06000,13.93961
54.07793,54.07000,6.89437,54.07000,-0.14777,54.07000,-9.38242,54.07000,15.16095,54.07000,5.33864,54.07000,14.77387
54.08793,54.08000,6.45385,54.08000,1.54933,54.08000,-9.39179,54.08000,15.98169,54.08000,4.93649,54.08000,15.58618
54.09794,54.09000,6.02043,54.09000,3.24678,54.09000,-9.34386,54.09000,16.70193,54.09000,4.53056,54.09000,16.35078
54.10794,54.10000,5.58520,54.10000,4.92881,54.10000,-9.23836,54.10000,17.32709,54.10000,4.12439,54.10000,17.04337
54.11794,54.11000,5.13903,54.11000,6.57980,54.11000,-9.07609,54.11000,17.86398,54.11000,3.72604,54.11000,17.64250
54.12794,54.12000,4.67398,54.12000,8.18443,54.12000,-8.85948,54.12000,18.32032,54.12000,3.34499,54.12000,18.13068
54.13794,54.13000,4.18419,54.13000,9.72803,54.13000,-8.59291,54.13000,18.70433,54.13000,2.98967,54.13000,18.49514
54.14794,54.14000,3.66639,54.14000,11.19715,54.14000,-8.28269,54.14000,19.02409,54.14000,2.66595,54.14000,18.72831
54.15794,54.15000,3.11998,54.15000,12.58010,54.15000,-7.93672,54.15000,19.28719,54.15000,2.37661,54.15000,18.82791
54.16795,54.16000,2.54680,54.16000,13.86751,54.16000,-7.56399,54.16000,19.50035,54.16000,2.12158,54.16000,18.79658
54.17795,54.17000,1.95065,54.17000,15.05255,54.17000,-7.17395,54.17000,19.66917,54.17000,1.89864,54.17000,18.64124
54.18795,54.18000,1.33659,54.18000,16.13099,54.18000,-6.77594,54.18000,19.79796,54.18000,1.70414,54.18000,18.37232
54.19795,54.19000,0.71031,54.19000,17.10087,54.19000,-6.37864,54.19000,19.88958,54.19000,1.53378,54.19000,18.00303
54.20795,54.20000,0.07738,54.20000,17.96213,54.20000,-5.98966,54.20000,19.94545,54.20000,1.38312,54.20000,17.54895
54.21795,54.21000,-0.55725,54.21000,18.71619,54.21000,-5.61515,54.21000,19.96575,54.21000,1.24807,54.21000,17.02785
54.22795,54.22000,-1.18970,54.22000,19.36565,54.22000,-5.25963,54.22000,19.94979,54.22000,1.12501,54.22000,16.45980
54.23796,54.23000,-1.81735,54.23000,19.91412,54.23000,-4.92583,54.23000,19.89652,54.23000,1.01083,54.23000,15.86725
54.24796,54.24000,-2.43891,54.24000,20.36612,54.24000,-4.61470,54.24000,19.80509,54.24000,0.90284,54.24000,15.27501
54.25796,54.25000,-3.05434,54.25000,20.72705,54.25000,-4.32557,54.25000,19.67524,54.25000,0.79870,54.25000,14.70998
54.26796,54.26000,-3.66474,54.26000,21.00324,54.26000,-4.05636,54.26000,19.50766,54.26000,0.69648,54.26000,14.20042
54.27796,54.27000,-4.27219,54.27000,21.20199,54.27000,-3.80382,54.27000,19.30407,54.27000,0.59489,54.27000,13.77481
54.28796,54.28000,-4.87951,54.28000,21.33156,54.28000,-3.56391,54.28000,19.06716,54.28000,0.49360,54.28000,13.46037
54.29796,54.29000,-5.48998,54.29000,21.40112,54.29000,-3.33210,54.29000,18.80036,54.29000,0.39352,54.29000,13.28126
