Tiempo,Rotación pelvis_X,Rotación pelvis_Y,Inclinación pelvis_X,Inclinación pelvis_Y,Oblicuidad pelvis_X,Oblicuidad pelvis_Y
54.17795,54.17000,-529.99426,54.17000,3.95624,54.17000,-4.50064
54.18795,54.18000,-530.23584,54.18000,3.85322,54.18000,-4.27693
54.19795,54.19000,-530.48480,54.19000,3.75297,54.19000,-4.06806
54.20795,54.20000,-530.73151,54.20000,3.65225,54.20000,-3.87832
54.21795,54.21000,-530.96741,54.21000,3.54831,54.21000,-3.71056
54.22795,54.22000,-531.18518,54.22000,3.43928,54.22000,-3.56625
54.23796,54.23000,-531.37946,54.23000,3.32433,54.23000,-3.44567
54.24796,54.24000,-531.54694,54.24000,3.20377,54.24000,-3.34802
54.25796,54.25000,-531.68652,54.25000,3.07900,54.25000,-3.27154
54.26796,54.26000,-531.79932,54.26000,2.95234,54.26000,-3.21366
54.27796,54.27000,-531.88861,54.27000,2.82688,54.27000,-3.17120
54.28796,54.28000,-531.95905,54.28000,2.70616,54.28000,-3.14051
54.29796,54.29000,-532.01679,54.29000,2.59391,54.29000,-3.11774
54.30797,54.30000,-532.06873,54.30000,2.49375,54.30000,-3.09908
54.31797,54.31000,-532.12201,54.31000,2.40885,54.31000,-3.08102
54.32797,54.32000,-532.18353,54.32000,2.34164,54.32000,-3.06060
54.33797,54.33000,-532.25983,54.33000,2.29353,54.33000,-3.03558
54.34797,54.34000,-532.35608,54.34000,2.26470,54.34000,-3.00456
54.35797,54.35000,-532.47644,54.35000,2.25406,54.35000,-2.96697
54.36797,54.36000,-532.62329,54.36000,2.25925,54.36000,-2.92301
54.37798,54.37000,-532.79767,54.37000,2.27683,54.37000,-2.87342
54.38798,54.38000,-532.99866,54.38000,2.30263,54.38000,-2.81918
54.39798,54.39000,-533.22400,54.39000,2.33208,54.39000,-2.76119
54.40798,54.40000,-533.46960,54.40000,2.36071,54.40000,-2.69985
54.41798,54.41000,-533.73029,54.41000,2.38455,54.41000,-2.63476
54.42798,54.42000,-533.99945,54.42000,2.40041,54.42000,-2.56439
54.43798,54.43000,-534.26941,54.43000,2.40607,54.43000,-2.48597
54.44799,54.44000,-534.53174,54.44000,2.40023,54.44000,-2.39542
54.45799,54.45000,-534.77753,54.45000,2.38238,54.45000,-2.28749
54.46799,54.46000,-534.99750,54.46000,2.35252,54.46000,-2.15603
54.47799,54.47000,-535.18280,54.47000,2.31086,54.47000,-1.99437
54.48799,54.48000,-535.32550,54.48000,2.25748,54.48000,-1.79582
54.49799,54.49000,-535.41913,54.49000,2.19220,54.49000,-1.55429
54.50800,54.50000,-535.45960,54.50000,2.11441,54.50000,-1.26485
54.51800,54.51000,-535.44598,54.51000,2.02319,54.51000,-0.92435
54.52800,54.52000,-535.38080,54.52000,1.91759,54.52000,-0.53187
54.53800,54.53000,-535.27063,54.53000,1.79701,54.53000,-0.08911
54.54800,54.54000,-535.12573,54.54000,1.66162,54.54000,0.39940
54.55800,54.55000,-534.95960,54.55000,1.51261,54.55000,0.92621
54.56800,54.56000,-534.78784,54.56000,1.35226,54.56000,1.48113
54.57801,54.57000,-534.62665,54.57000,1.18368,54.57000,2.05143
54.58801,54.58000,-534.49097,54.58000,1.01046,54.58000,2.62236
54.59801,54.59000,-534.39294,54.59000,0.83627,54.59000,3.17775
54.60801,54.60000,-534.34052,54.60000,0.66456,54.60000,3.70088
54.61801,54.61000,-534.33655,54.61000,0.49843,54.61000,4.17545
54.62801,54.62000,-534.37872,54.62000,0.34068,54.62000,4.58662
54.63801,54.63000,-534.45996,54.63000,0.19397,54.63000,4.92202
54.64802,54.64000,-534.56915,54.64000,0.06097,54.64000,5.17252
54.65802,54.65000,-534.69275,54.65000,-0.05554,54.65000,5.33275
54.66802,54.66000,-534.81610,54.66000,-0.15272,54.66000,5.40139
54.67802,54.67000,-534.92468,54.67000,-0.22780,54.67000,5.38105
54.68802,54.68000,-535.00549,54.68000,-0.27839,54.68000,5.27799
54.69802,54.69000,-535.04822,54.69000,-0.30273,54.69000,5.10154
54.70802,54.70000,-535.04547,54.70000,-0.29995,54.70000,4.86345
54.71803,54.71000,-534.99341,54.71000,-0.27026,54.71000,4.57708
54.72803,54.72000,-534.89160,54.72000,-0.21508,54.72000,4.25650
54.73803,54.73000,-534.74274,54.73000,-0.13701,54.73000,3.91571
54.74803,54.74000,-534.55206,54.74000,-0.03973,54.74000,3.56788
54.75803,54.75000,-534.32678,54.75000,0.07221,54.75000,3.22473
54.76803,54.76000,-534.07532,54.76000,0.19371,54.76000,2.89612
54.77803,54.77000,-533.80664,54.77000,0.31944,54.77000,2.58984
54.78804,54.78000,-533.52991,54.78000,0.44424,54.78000,2.31151
54.79804,54.79000,-533.25391,54.79000,0.56343,54.79000,2.06479
54.80804,54.80000,-532.98688,54.80000,0.67316,54.80000,1.85155
54.81804,54.81000,-532.73608,54.81000,0.77066,54.81000,1.67220
54.82804,54.82000,-532.50769,54.82000,0.85446,54.82000,1.52610
54.83804,54.83000,-532.30664,54.83000,0.92441,54.83000,1.41185
54.84805,54.84000,-532.13617,54.84000,0.98167,54.84000,1.32763
54.85805,54.85000,-531.99811,54.85000,1.02850,54.85000,1.27140
54.86805,54.86000,-531.89252,54.86000,1.06802,54.86000,1.24114
54.87805,54.87000,-531.81763,54.87000,1.10383,54.87000,1.23485
54.88805,54.88000,-531.77020,54.88000,1.13964,54.88000,1.25065
54.89805,54.89000,-531.74548,54.89000,1.17891,54.89000,1.28673
54.90805,54.90000,-531.73773,54.90000,1.22449,54.90000,1.34123
54.91806,54.91000,-531.74048,54.91000,1.27842,54.91000,1.41211
54.92806,54.92000,-531.74731,54.92000,1.34183,54.92000,1.49706
54.93806,54.93000,-531.75220,54.93000,1.41489,54.93000,1.59329
54.94806,54.94000,-531.75006,54.94000,1.49701,54.94000,1.69741
54.95806,54.95000,-531.73749,54.95000,1.58704,54.95000,1.80539
54.96806,54.96000,-531.71295,54.96000,1.68359,54.96000,1.91246
54.97806,54.97000,-531.67694,54.97000,1.78528,54.97000,2.01320
54.98807,54.98000,-531.63184,54.98000,1.89103,54.98000,2.10165
54.99807,54.99000,-531.58179,54.99000,2.00020,54.99000,2.17153
55.00807,55.00000,-531.53198,55.00000,2.11260,55.00000,2.21646
55.01807,55.01000,-531.48792,55.01000,2.22846,55.01000,2.23026
55.02807,55.02000,-531.45483,55.02000,2.34820,55.02000,2.20723
55.03807,55.03000,-531.43701,55.03000,2.47218,55.03000,2.14234
55.04807,55.04000,-531.43750,55.04000,2.60045,55.04000,2.03143
55.05808,55.05000,-531.45825,55.05000,2.73257,55.05000,1.87130
55.06808,55.06000,-531.50006,55.06000,2.86751,55.06000,1.65979
55.07808,55.07000,-531.56311,55.07000,3.00373,55.07000,1.39579
55.08808,55.08000,-531.64703,55.08000,3.13931,55.08000,1.07928
55.09808,55.09000,-531.75122,55.09000,3.27220,55.09000,0.71143
55.10808,55.10000,-531.87439,55.10000,3.40039,55.10000,0.29465
55.11808,55.11000,-532.01422,55.11000,3.52205,55.11000,-0.16719
55.12809,55.12000,-532.16699,55.12000,3.63559,55.12000,-0.66866
55.13809,55.13000,-532.32684,55.13000,3.73953,55.13000,-1.20267
55.14809,55.14000,-532.48596,55.14000,3.83225,55.14000,-1.76059
55.15809,55.15000,-532.63495,55.15000,3.91175,55.15000,-2.33248
55.16809,55.16000,-532.76367,55.16000,3.97545,55.16000,-2.90750
55.17809,55.17000,-532.86243,55.17000,4.02015,55.17000,-3.47429
55.18809,55.18000,-532.92334,55.18000,4.04232,55.18000,-4.02149
55.19810,55.19000,-532.94128,55.19000,4.03847,55.19000,-4.53817
55.20810,55.20000,-532.91473,55.20000,4.00561,55.20000,-5.01423
55.21810,55.21000,-532.84595,55.21000,3.94179,55.21000,-5.44077
55.22810,55.22000,-532.74078,55.22000,3.84645,55.22000,-5.81033
55.23810,55.23000,-532.60822,55.23000,3.72075,55.23000,-6.11706
55.24810,55.24000,-532.45929,55.24000,3.56762,55.24000,-6.35694
55.25811,55.25000,-532.30597,55.25000,3.39176,55.25000,-6.52788
55.26811,55.26000,-532.16022,55.26000,3.19929,55.26000,-6.62982
55.27811,55.27000,-532.03284,55.27000,2.99741,55.27000,-6.66474
55.28811,55.28000,-531.93262,55.28000,2.79385,55.28000,-6.63657
55.29811,55.29000,-531.86615,55.29000,2.59631,55.29000,-6.55102
55.30811,55.30000,-531.83716,55.30000,2.41180,55.30000,-6.41524
55.31811,55.31000,-531.84680,55.31000,2.24612,55.31000,-6.23747
55.32812,55.32000,-531.89404,55.32000,2.10333,55.32000,-6.02662
55.33812,55.33000,-531.97589,55.33000,1.98546,55.33000,-5.79187
55.34812,55.34000,-532.08783,55.34000,1.89252,55.34000,-5.54229
55.35812,55.35000,-532.22455,55.35000,1.82263,55.35000,-5.28649
55.36812,55.36000,-532.38025,55.36000,1.77254,55.36000,-5.03235
55.37812,55.37000,-532.54883,55.37000,1.73810,55.37000,-4.78679
55.38812,55.38000,-532.72461,55.38000,1.71489,55.38000,-4.55559
55.39813,55.39000,-532.90247,55.39000,1.69872,55.39000,-4.34329
55.40813,55.40000,-533.07800,55.40000,1.68601,55.40000,-4.15313
55.41813,55.41000,-533.24793,55.41000,1.67411,55.41000,-3.98703
55.42813,55.42000,-533.41016,55.42000,1.66138,55.42000,-3.84563
55.43813,55.43000,-533.56390,55.43000,1.64717,55.43000,-3.72838
55.44813,55.44000,-533.70953,55.44000,1.63179,55.44000,-3.63367
55.45813,55.45000,-533.84869,55.45000,1.61630,55.45000,-3.55900
55.46814,55.46000,-533.98401,55.46000,1.60230,55.46000,-3.50122
55.47814,55.47000,-534.11884,55.47000,1.59172,55.47000,-3.45668
55.48814,55.48000,-534.25690,55.48000,1.58657,55.48000,-3.42156
55.49814,55.49000,-534.40216,55.49000,1.58867,55.49000,-3.39202
55.50814,55.50000,-534.55817,55.50000,1.59943,55.50000,-3.36447
55.51814,55.51000,-534.72797,55.51000,1.61954,55.51000,-3.33573
55.52814,55.52000,-534.91400,55.52000,1.64888,55.52000,-3.30317
55.53815,55.53000,-535.11755,55.53000,1.68631,55.53000,-3.26475
55.54815,55.54000,-535.33881,55.54000,1.72974,55.54000,-3.21903
55.55815,55.55000,-535.57690,55.55000,1.77623,55.55000,-3.16510
55.56815,55.56000,-535.82977,55.56000,1.82220,55.56000,-3.10235
55.57815,55.57000,-536.09424,55.57000,1.86382,55.57000,-3.03033
55.58815,55.58000,-536.36615,55.58000,1.89736,55.58000,-2.94846
55.59816,55.59000,-536.64050,55.59000,1.91952,55.59000,-2.85581
55.60816,55.60000,-536.91150,55.60000,1.92781,55.60000,-2.75093
55.61816,55.61000,-537.17279,55.61000,1.92061,55.61000,-2.63168
55.62816,55.62000,-537.41760,55.62000,1.89724,55.62000,-2.49521
55.63816,55.63000,-537.63898,55.63000,1.85781,55.63000,-2.33806
55.64816,55.64000,-537.83026,55.64000,1.80298,55.64000,-2.15627
55.65816,55.65000,-537.98547,55.65000,1.73371,55.65000,-1.94563
55.66817,55.66000,-538.09973,55.66000,1.65099,55.66000,-1.70204
55.67817,55.67000,-538.17004,55.67000,1.55569,55.67000,-1.42186
55.68817,55.68000,-538.19580,55.68000,1.44846,55.68000,-1.10234
55.69817,55.69000,-538.17914,55.69000,1.32981,55.69000,-0.74199
55.70817,55.70000,-538.12537,55.70000,1.20029,55.70000,-0.34096
55.71817,55.71000,-538.04279,55.71000,1.06071,55.71000,0.09872
55.72817,55.72000,-537.94269,55.72000,0.91240,55.72000,0.57290
55.73818,55.73000,-537.83820,55.73000,0.75726,55.73000,1.07526
55.74818,55.74000,-537.74335,55.74000,0.59763,55.74000,1.59733
55.75818,55.75000,-537.67157,55.75000,0.43605,55.75000,2.12868
55.76818,55.76000,-537.63409,55.76000,0.27499,55.76000,2.65724
55.77818,55.77000,-537.63867,55.77000,0.11660,55.77000,3.16984
55.78818,55.78000,-537.68872,55.78000,-0.03735,55.78000,3.65285
55.79818,55.79000,-537.78272,55.79000,-0.18543,55.79000,4.09296
55.80819,55.80000,-537.91461,55.80000,-0.32636,55.80000,4.47798
55.81819,55.81000,-538.07452,55.81000,-0.45879,55.81000,4.79760
55.82819,55.82000,-538.24970,55.82000,-0.58113,55.82000,5.04403
55.83819,55.83000,-538.42596,55.83000,-0.69142,55.83000,5.21250
55.84819,55.84000,-538.58923,55.84000,-0.78737,55.84000,5.30142
55.85819,55.85000,-538.72675,55.85000,-0.86650,55.85000,5.31246
55.86819,55.86000,-538.82819,55.86000,-0.92633,55.86000,5.25036
55.87820,55.87000,-538.88654,55.87000,-0.96473,55.87000,5.12252
55.88820,55.88000,-538.89825,55.88000,-0.98015,55.88000,4.93853
55.89820,55.89000,-538.86353,55.89000,-0.97187,55.89000,4.70953
55.90820,55.90000,-538.78558,55.90000,-0.94017,55.90000,4.44746
55.91820,55.91000,-538.67035,55.91000,-0.88641,55.91000,4.16440
55.92820,55.92000,-538.52545,55.92000,-0.81301,55.92000,3.87183
55.93820,55.93000,-538.35944,55.93000,-0.72330,55.93000,3.58007
55.94821,55.94000,-538.18097,55.94000,-0.62140,55.94000,3.29787
55.95821,55.95000,-537.99835,55.95000,-0.51191,55.95000,3.03206
55.96821,55.96000,-537.81909,55.96000,-0.39970,55.96000,2.78756
55.97821,55.97000,-537.64954,55.97000,-0.28955,55.97000,2.56736
55.98821,55.98000,-537.49512,55.98000,-0.18582,55.98000,2.37275
55.99821,55.99000,-537.35986,55.99000,-0.09220,55.99000,2.20364
56.00822,56.00000,-537.24677,56.00000,-0.01138,56.00000,2.05891
56.01822,56.01000,-537.15759,56.01000,0.05507,56.01000,1.93674
56.02822,56.02000,-537.09290,56.02000,0.10679,56.02000,1.83495
56.03822,56.03000,-537.05206,56.03000,0.14457,56.03000,1.75131
56.04822,56.04000,-537.03326,56.04000,0.17019,56.04000,1.68368
56.05822,56.05000,-537.03363,56.05000,0.18619,56.05000,1.63019
56.06822,56.06000,-537.04938,56.06000,0.19566,56.06000,1.58930
56.07823,56.07000,-537.07611,56.07000,0.20186,56.07000,1.55977
56.08823,56.08000,-537.10919,56.08000,0.20803,56.08000,1.54063
56.09823,56.09000,-537.14398,56.09000,0.21713,56.09000,1.53113
56.10823,56.10000,-537.17627,56.10000,0.23166,56.10000,1.53057
56.11823,56.11000,-537.20258,56.11000,0.25355,56.11000,1.53820
56.12823,56.12000,-537.22064,56.12000,0.28413,56.12000,1.55305
56.13823,56.13000,-537.22931,56.13000,0.32422,56.13000,1.57380
56.14824,56.14000,-537.22900,56.14000,0.37420,56.14000,1.59858
56.15824,56.15000,-537.22174,56.15000,0.43425,56.15000,1.62490
56.16824,56.16000,-537.21069,56.16000,0.50452,56.16000,1.64954
56.17824,56.17000,-537.20032,56.17000,0.58528,56.17000,1.66846
56.18824,56.18000,-537.19580,56.18000,0.67709,56.18000,1.67686
56.19824,56.19000,-537.20245,56.19000,0.78076,56.19000,1.66924
56.20824,56.20000,-537.22534,56.20000,0.89730,56.20000,1.63958
56.21825,56.21000,-537.26837,56.21000,1.02777,56.21000,1.58160
56.22825,56.22000,-537.33435,56.22000,1.17305,56.22000,1.48906
56.23825,56.23000,-537.42413,56.23000,1.33359,56.23000,1.35609
56.24825,56.24000,-537.53693,56.24000,1.50918,56.24000,1.17761
56.25825,56.25000,-537.67035,56.25000,1.69872,56.25000,0.94958
56.26825,56.26000,-537.82056,56.26000,1.90019,56.26000,0.66940
56.27825,56.27000,-537.98261,56.27000,2.11056,56.27000,0.33616
56.28826,56.28000,-538.15051,56.28000,2.32599,56.28000,-0.04910
56.29826,56.29000,-538.31732,56.29000,2.54190,56.29000,-0.48325
56.30826,56.30000,-538.47540,56.30000,2.75323,56.30000,-0.96092
56.31826,56.31000,-538.61633,56.31000,2.95464,56.31000,-1.47454
56.32826,56.32000,-538.73138,56.32000,3.14068,56.32000,-2.01457
56.33826,56.33000,-538.81250,56.33000,3.30592,56.33000,-2.56988
56.34827,56.34000,-538.85254,56.34000,3.44515,56.34000,-3.12824
56.35827,56.35000,-538.84680,56.35000,3.55356,56.35000,-3.67692
56.36827,56.36000,-538.79327,56.36000,3.62713,56.36000,-4.20328
56.37827,56.37000,-538.69318,56.37000,3.66297,56.37000,-4.69536
56.38827,56.38000,-538.55103,56.38000,3.65970,56.38000,-5.14230
56.39827,56.39000,-538.37421,56.39000,3.61767,56.39000,-5.53483
56.40827,56.40000,-538.17236,56.40000,3.53908,56.40000,-5.86562
56.41828,56.41000,-537.95654,56.41000,3.42792,56.41000,-6.12953
56.42828,56.42000,-537.73798,56.42000,3.28973,56.42000,-6.32383
56.43828,56.43000,-537.52771,56.43000,3.13132,56.43000,-6.44833
56.44828,56.44000,-537.33533,56.44000,2.96035,56.44000,-6.50531
56.45828,56.45000,-537.16840,56.45000,2.78484,56.45000,-6.49935
56.46828,56.46000,-537.03229,56.46000,2.61266,56.46000,-6.43697
56.47828,56.47000,-536.92987,56.47000,2.45098,56.47000,-6.32618
56.48829,56.48000,-536.86176,56.48000,2.30575,56.48000,-6.17592
56.49829,56.49000,-536.82648,56.49000,2.18130,56.49000,-5.99548
56.50829,56.50000,-536.82092,56.50000,2.08004,56.50000,-5.79398
56.51829,56.51000,-536.84082,56.51000,2.00247,56.51000,-5.57990
56.52829,56.52000,-536.88135,56.52000,1.94732,56.52000,-5.36073
56.53829,56.53000,-536.93738,56.53000,1.91198,56.53000,-5.14280
56.54829,56.54000,-537.00378,56.54000,1.89303,56.54000,-4.93110
56.55830,56.55000,-537.07599,56.55000,1.88683,56.55000,-4.72937
56.56830,56.56000,-537.14996,56.56000,1.89010,56.56000,-4.54014
56.57830,56.57000,-537.22253,56.57000,1.90029,56.57000,-4.36486
56.58830,56.58000,-537.29169,56.58000,1.91593,56.58000,-4.20409
56.59830,56.59000,-537.35620,56.59000,1.93660,56.59000,-4.05761
56.60830,56.60000,-537.41632,56.60000,1.96292,56.60000,-3.92459
56.61830,56.61000,-537.47308,56.61000,1.99624,56.61000,-3.80376
56.62831,56.62000,-537.52869,56.62000,2.03824,56.62000,-3.69346
56.63831,56.63000,-537.58600,56.63000,2.09053,56.63000,-3.59181
56.64831,56.64000,-537.64844,56.64000,2.15421,56.64000,-3.49680
56.65831,56.65000,-537.71979,56.65000,2.22948,56.65000,-3.40634
56.66831,56.66000,-537.80347,56.66000,2.31543,56.66000,-3.31840
56.67831,56.67000,-537.90265,56.67000,2.40993,56.67000,-3.23104
56.68832,56.68000,-538.01971,56.68000,2.50968,56.68000,-3.14248
56.69832,56.69000,-538.15601,56.69000,2.61037,56.69000,-3.05112
56.70832,56.70000,-538.31152,56.70000,2.70705,56.70000,-2.95555
56.71832,56.71000,-538.48486,56.71000,2.79448,56.71000,-2.85448
56.72832,56.72000,-538.67316,56.72000,2.86767,56.72000,-2.74659
56.73832,56.73000,-538.87213,56.73000,2.92232,56.73000,-2.63040
56.74832,56.74000,-539.07599,56.74000,2.95523,56.74000,-2.50405
56.75833,56.75000,-539.27783,56.75000,2.96462,56.75000,-2.36513
56.76833,56.76000,-539.46991,56.76000,2.95020,56.76000,-2.21046
56.77833,56.77000,-539.64380,56.77000,2.91317,56.77000,-2.03610
56.78833,56.78000,-539.79120,56.78000,2.85598,56.78000,-1.83736
56.79833,56.79000,-539.90418,56.79000,2.78197,56.79000,-1.60898
56.80833,56.80000,-539.97589,56.80000,2.69498,56.80000,-1.34551
56.81833,56.81000,-540.00128,56.81000,2.59887,56.81000,-1.04176
56.82834,56.82000,-539.97772,56.82000,2.49707,56.82000,-0.69340
56.83834,56.83000,-539.90570,56.83000,2.39231,56.83000,-0.29753
56.84834,56.84000,-539.78919,56.84000,2.28646,56.84000,0.14673
56.85834,56.85000,-539.63605,56.85000,2.18060,56.85000,0.63782
56.86834,56.86000,-539.45789,56.86000,2.07524,56.86000,1.17143
56.87834,56.87000,-539.26935,56.87000,1.97056,56.87000,1.74047
56.88834,56.88000,-539.08710,56.88000,1.86659,56.88000,2.33512
56.89835,56.89000,-538.92835,56.89000,1.76321,56.89000,2.94311
56.90835,56.90000,-538.80884,56.90000,1.66017,56.90000,3.55020
56.91835,56.91000,-538.74146,56.91000,1.55706,56.91000,4.14077
56.92835,56.92000,-538.73438,56.92000,1.45337,56.92000,4.69857
56.93835,56.93000,-538.79041,56.93000,1.34874,56.93000,5.20762
56.94835,56.94000,-538.90662,56.94000,1.24317,56.94000,5.65314
56.95835,56.95000,-539.07465,56.95000,1.13729,56.95000,6.02244
56.96836,56.96000,-539.28186,56.96000,1.03258,56.96000,6.30573
56.97836,56.97000,-539.51251,56.97000,0.93143,56.97000,6.49668
56.98836,56.98000,-539.74963,56.98000,0.83695,56.98000,6.59285
56.99836,56.99000,-539.97650,56.99000,0.75276,56.99000,6.59569
57.00836,57.00000,-540.17847,57.00000,0.68253,57.00000,6.51049
57.01836,57.01000,-540.34387,57.01000,0.62959,57.01000,6.34597
57.02836,57.02000,-540.46539,57.02000,0.59661,57.02000,6.11374
57.03837,57.03000,-540.53980,57.03000,0.58524,57.03000,5.82755
57.04837,57.04000,-540.56842,57.04000,0.59599,57.04000,5.50246
57.05837,57.05000,-540.55615,57.05000,0.62810,57.05000,5.15383
57.06837,57.06000,-540.51099,57.06000,0.67956,57.06000,4.79644
57.07837,57.07000,-540.44251,57.07000,0.74717,57.07000,4.44361
57.08837,57.08000,-540.36084,57.08000,0.82673,57.08000,4.10651
57.09838,57.09000,-540.27606,57.09000,0.91329,57.09000,3.79374
57.10838,57.10000,-540.19690,57.10000,1.00148,57.10000,3.51114
57.11838,57.11000,-540.13049,57.11000,1.08595,57.11000,3.26191
57.12838,57.12000,-540.08240,57.12000,1.16181,57.12000,3.04691
57.13838,57.13000,-540.05603,57.13000,1.22508,57.13000,2.86510
57.14838,57.14000,-540.05335,57.14000,1.27305,57.14000,2.71409
57.15838,57.15000,-540.07477,57.15000,1.30458,57.15000,2.59071
57.16839,57.16000,-540.11957,57.16000,1.32019,57.16000,2.49145
57.17839,57.17000,-540.18604,57.17000,1.32205,57.17000,2.41292
57.18839,57.18000,-540.27161,57.18000,1.31373,57.18000,2.35209
57.19839,57.19000,-540.37311,57.19000,1.29986,57.19000,2.30648
57.20839,57.20000,-540.48700,57.20000,1.28568,57.20000,2.27420
57.21839,57.21000,-540.60925,57.21000,1.27656,57.21000,2.25390
57.22839,57.22000,-540.73554,57.22000,1.27753,57.22000,2.24463
57.23840,57.23000,-540.86163,57.23000,1.29287,57.23000,2.24562
57.24840,57.24000,-540.98334,57.24000,1.32574,57.24000,2.25602
57.25840,57.25000,-541.09680,57.25000,1.37803,57.25000,2.27461
57.26840,57.26000,-541.19891,57.26000,1.45025,57.26000,2.29946
57.27840,57.27000,-541.28760,57.27000,1.54169,57.27000,2.32770
57.28840,57.28000,-541.36206,57.28000,1.65065,57.28000,2.35535
57.29840,57.29000,-541.42279,57.29000,1.77479,57.29000,2.37727
57.30841,57.30000,-541.47199,57.30000,1.91152,57.30000,2.38729
57.31841,57.31000,-541.51325,57.31000,2.05844,57.31000,2.37846
57.32841,57.32000,-541.55139,57.32000,2.21360,57.32000,2.34347
57.33841,57.33000,-541.59180,57.33000,2.37577,57.33000,2.27514
57.34841,57.34000,-541.64014,57.34000,2.54442,57.34000,2.16690
57.35841,57.35000,-541.70154,57.35000,2.71964,57.35000,2.01330
57.36841,57.36000,-541.78015,57.36000,2.90188,57.36000,1.81032
57.37842,57.37000,-541.87885,57.37000,3.09155,57.37000,1.55568
57.38842,57.38000,-541.99878,57.38000,3.28869,57.38000,1.24884
57.39842,57.39000,-542.13940,57.39000,3.49270,57.39000,0.89102
57.40842,57.40000,-542.29834,57.40000,3.70219,57.40000,0.48511
57.41842,57.41000,-542.47144,57.41000,3.91512,57.41000,0.03560
57.42842,57.42000,-542.65241,57.42000,4.12887,57.42000,-0.45154
57.43843,57.43000,-542.83319,57.43000,4.34043,57.43000,-0.96891
57.44843,57.44000,-543.00440,57.44000,4.54645,57.44000,-1.50787
