Tiempo,Flexo-extensión hombro derecho_X,Flexo-extensión hombro derecho_Y,Flexo-extensión hombro izquierdo_X,Flexo-extensión hombro izquierdo_Y,Abducción-aducción hombro derecho_X,Abducción-aducción hombro derecho_Y,Abducción-aducción hombro izquierdo_X,Abducción-aducción hombro izquierdo_Y,Rotación hombro derecho_X,Rotación hombro derecho_Y,Rotación hombro izquierdo_X,Rotación hombro izquierdo_Y
55.07808,55.07000,-4.50987,55.07000,12.28886,55.07000,5.18567,55.07000,6.39590,55.07000,-4.39829,55.07000,13.12238
55.08808,55.08000,-4.47675,55.08000,11.96303,55.08000,5.00523,55.08000,6.36400,55.08000,-4.37316,55.08000,12.83435
55.09808,55.09000,-4.41770,55.09000,11.63472,55.09000,4.80940,55.09000,6.33580,55.09000,-4.32246,55.09000,12.54949
55.10808,55.10000,-4.33370,55.10000,11.30949,55.10000,4.60018,55.10000,6.30742,55.10000,-4.24722,55.10000,12.27100
55.11808,55.11000,-4.22650,55.11000,10.98943,55.11000,4.38015,55.11000,6.27306,55.11000,-4.14936,55.11000,11.99773
55.12809,55.12000,-4.09883,55.12000,10.67249,55.12000,4.15240,55.12000,6.22529,55.12000,-4.03176,55.12000,11.72379
55.13809,55.13000,-3.95438,55.13000,10.35245,55.13000,3.92045,55.13000,6.15568,55.13000,-3.89835,55.13000,11.43862
55.14809,55.14000,-3.79764,55.14000,10.01935,55.14000,3.68809,55.14000,6.05561,55.14000,-3.75381,55.14000,11.12793
55.15809,55.15000,-3.63335,55.15000,9.66082,55.15000,3.45930,55.15000,5.91751,55.15000,-3.60303,55.15000,10.77539
55.16809,55.16000,-3.46571,55.16000,9.26384,55.16000,3.23792,55.16000,5.73600,55.16000,-3.45029,55.16000,10.36493
55.17809,55.17000,-3.29752,55.17000,8.81693,55.17000,3.02738,55.17000,5.50897,55.17000,-3.29836,55.17000,9.88338
55.18809,55.18000,-3.12939,55.18000,8.31216,55.18000,2.83038,55.18000,5.23832,55.18000,-3.14773,55.18000,9.32277
55.19810,55.19000,-2.95927,55.19000,7.74694,55.19000,2.64857,55.19000,4.93016,55.19000,-2.99611,55.19000,8.68217
55.20810,55.20000,-2.78224,55.20000,7.12501,55.20000,2.48234,55.20000,4.59447,55.20000,-2.83818,55.20000,7.96869
55.21810,55.21000,-2.59069,55.21000,6.45675,55.21000,2.33080,55.21000,4.24428,55.21000,-2.66588,55.21000,7.19739
55.22810,55.22000,-2.37505,55.22000,5.75853,55.22000,2.19185,55.22000,3.89432,55.22000,-2.46906,55.22000,6.39013
55.23810,55.23000,-2.12477,55.23000,5.05105,55.23000,2.06262,55.23000,3.55955,55.23000,-2.23656,55.23000,5.57348
55.24810,55.24000,-1.82971,55.24000,4.35707,55.24000,1.93998,55.24000,3.25347,55.24000,-1.95767,55.24000,4.77578
55.25811,55.25000,-1.48157,55.25000,3.69857,55.25000,1.82128,55.25000,2.98691,55.25000,-1.62356,55.25000,4.02402
55.26811,55.26000,-1.07512,55.26000,3.09418,55.26000,1.70490,55.26000,2.76715,55.26000,-1.22861,55.26000,3.34088
55.27811,55.27000,-0.60891,55.27000,2.55715,55.27000,1.59067,55.27000,2.59774,55.27000,-0.77121,55.27000,2.74260
55.28811,55.28000,-0.08543,55.28000,2.09416,55.28000,1.47991,55.28000,2.47893,55.28000,-0.25385,55.28000,2.23781
55.29811,55.29000,0.48937,55.29000,1.70528,55.29000,1.37522,55.29000,2.40836,55.29000,0.31728,55.29000,1.82756
55.30811,55.30000,1.10717,55.30000,1.38474,55.30000,1.27994,55.30000,2.38206,55.30000,0.93347,55.30000,1.50632
55.31811,55.31000,1.75853,55.31000,1.12236,55.31000,1.19760,55.31000,2.39528,55.31000,1.58479,55.31000,1.26347
55.32812,55.32000,2.43427,55.32000,0.90513,55.32000,1.13121,55.32000,2.44325,55.32000,2.26155,55.32000,1.08514
55.33812,55.33000,3.12656,55.33000,0.71880,55.33000,1.08277,55.33000,2.52159,55.33000,2.95546,55.33000,0.95577
55.34812,55.34000,3.82966,55.34000,0.54898,55.34000,1.05286,55.34000,2.62646,55.34000,3.66043,55.34000,0.85935
55.35812,55.35000,4.54015,55.35000,0.38204,55.35000,1.04053,55.35000,2.75439,55.35000,4.37286,55.35000,0.78024
55.36812,55.36000,5.25675,55.36000,0.20560,55.36000,1.04330,55.36000,2.90181,55.36000,5.09142,55.36000,0.70358
55.37812,55.37000,5.97967,55.37000,0.00885,55.37000,1.05740,55.37000,3.06447,55.37000,5.81644,55.37000,0.61560
55.38812,55.38000,6.70986,55.38000,-0.21724,55.38000,1.07821,55.38000,3.23684,55.38000,6.54906,55.38000,0.50376
55.39813,55.39000,7.44810,55.39000,-0.47967,55.39000,1.10069,55.39000,3.41187,55.39000,7.29034,55.39000,0.35707
55.40813,55.40000,8.19425,55.40000,-0.78316,55.40000,1.11993,55.40000,3.58112,55.40000,8.04037,55.40000,0.16651
55.41813,55.41000,8.94663,55.41000,-1.12989,55.41000,1.13159,55.41000,3.73542,55.41000,8.79768,55.41000,-0.07438
55.42813,55.42000,9.70181,55.42000,-1.51934,55.42000,1.13224,55.42000,3.86587,55.42000,9.55898,55.42000,-0.36886
55.43813,55.43000,10.45465,55.43000,-1.94815,55.43000,1.11956,55.43000,3.96503,55.43000,10.31912,55.43000,-0.71647
55.44813,55.44000,11.19859,55.44000,-2.41028,55.44000,1.09242,55.44000,4.02795,55.44000,11.07147,55.44000,-1.11275
55.45813,55.45000,11.92616,55.45000,-2.89726,55.45000,1.05074,55.45000,4.05291,55.45000,11.80841,55.45000,-1.54933
55.46814,55.46000,12.62957,55.46000,-3.39871,55.46000,0.99534,55.46000,4.04147,55.46000,12.52195,55.46000,-2.01454
55.47814,55.47000,13.30129,55.47000,-3.90301,55.47000,0.92765,55.47000,3.99813,55.47000,13.20432,55.47000,-2.49434
55.48814,55.48000,13.93447,55.48000,-4.39811,55.48000,0.84946,55.48000,3.92943,55.48000,13.84845,55.48000,-2.97361
55.49814,55.49000,14.52321,55.49000,-4.87231,55.49000,0.76265,55.49000,3.84296,55.49000,14.44826,55.49000,-3.43746
55.50814,55.50000,15.06266,55.50000,-5.31510,55.50000,0.66900,55.50000,3.74623,55.50000,14.99877,55.50000,-3.87258
55.51814,55.51000,15.54897,55.51000,-5.71780,55.51000,0.57014,55.51000,3.64575,55.51000,15.49602,55.51000,-4.26825
55.52814,55.52000,15.97904,55.52000,-6.07412,55.52000,0.46749,55.52000,3.54627,55.52000,15.93692,55.52000,-4.61721
55.53815,55.53000,16.35045,55.53000,-6.38043,55.53000,0.36237,55.53000,3.45039,55.53000,16.31898,55.53000,-4.91600
55.54815,55.54000,16.66121,55.54000,-6.63587,55.54000,0.25606,55.54000,3.35842,55.54000,16.64026,55.54000,-5.16506
55.55815,55.55000,16.90982,55.55000,-6.84219,55.55000,0.14988,55.55000,3.26851,55.55000,16.89921,55.55000,-5.36832
55.56815,55.56000,17.09531,55.56000,-7.00337,55.56000,0.04526,55.56000,3.17710,55.56000,17.09484,55.56000,-5.53259
55.57815,55.57000,17.21745,55.57000,-7.12504,55.57000,-0.05632,55.57000,3.07945,55.57000,17.22681,55.57000,-5.66660
55.58815,55.58000,17.27692,55.58000,-7.21386,55.58000,-0.15341,55.58000,2.97038,55.58000,17.29572,55.58000,-5.77996
55.59816,55.59000,17.27556,55.59000,-7.27668,55.59000,-0.24477,55.59000,2.84497,55.59000,17.30326,55.59000,-5.88201
55.60816,55.60000,17.21652,55.60000,-7.31986,55.60000,-0.32960,55.60000,2.69933,55.60000,17.25243,55.60000,-5.98070
55.61816,55.61000,17.10425,55.61000,-7.34853,55.61000,-0.40779,55.61000,2.53126,55.61000,17.14753,55.61000,-6.08169
55.62816,55.62000,16.94440,55.62000,-7.36613,55.62000,-0.48007,55.62000,2.34076,55.62000,16.99414,55.62000,-6.18756
55.63816,55.63000,16.74353,55.63000,-7.37408,55.63000,-0.54811,55.63000,2.13041,55.63000,16.79878,55.63000,-6.29756
55.64816,55.64000,16.50863,55.64000,-7.37181,55.64000,-0.61448,55.64000,1.90549,55.64000,16.56850,55.64000,-6.40757
55.65816,55.65000,16.24654,55.65000,-7.35697,55.65000,-0.68237,55.65000,1.67380,55.65000,16.31026,55.65000,-6.51062
55.66817,55.66000,15.96321,55.66000,-7.32598,55.66000,-0.75519,55.66000,1.44527,55.66000,16.03022,55.66000,-6.59775
55.67817,55.67000,15.66304,55.67000,-7.27482,55.67000,-0.83599,55.67000,1.23118,55.67000,15.73298,55.67000,-6.65921
55.68817,55.68000,15.34817,55.68000,-7.19983,55.68000,-0.92682,55.68000,1.04324,55.68000,15.42094,55.68000,-6.68583
55.69817,55.69000,15.01809,55.69000,-7.09866,55.69000,-1.02813,55.69000,0.89249,55.69000,15.09376,55.69000,-6.67043
55.70817,55.70000,14.66936,55.70000,-6.97094,55.70000,-1.13820,55.70000,0.78811,55.70000,14.74808,55.70000,-6.60904
55.71817,55.71000,14.29579,55.71000,-6.81874,55.71000,-1.25295,55.71000,0.73643,55.71000,14.37768,55.71000,-6.50169
55.72817,55.72000,13.88896,55.72000,-6.64655,55.72000,-1.36591,55.72000,0.74016,55.72000,13.97395,55.72000,-6.35262
55.73818,55.73000,13.43929,55.73000,-6.46076,55.73000,-1.46869,55.73000,0.79824,55.73000,13.52699,55.73000,-6.16969
55.74818,55.74000,12.93754,55.74000,-6.26860,55.74000,-1.55169,55.74000,0.90620,55.74000,13.02706,55.74000,-5.96305
55.75818,55.75000,12.37634,55.75000,-6.07693,55.75000,-1.60497,55.75000,1.05686,55.75000,12.46624,55.75000,-5.74343
55.76818,55.76000,11.75170,55.76000,-5.89091,55.76000,-1.61913,55.76000,1.24133,55.76000,11.83985,55.76000,-5.52042
55.77818,55.77000,11.06388,55.77000,-5.71313,55.77000,-1.58612,55.77000,1.44994,55.77000,11.14746,55.77000,-5.30099
55.78818,55.78000,10.31778,55.78000,-5.54299,55.78000,-1.50003,55.78000,1.67318,55.78000,10.39327,55.78000,-5.08856
55.79818,55.79000,9.52274,55.79000,-5.37655,55.79000,-1.35770,55.79000,1.90258,55.79000,9.58606,55.79000,-4.88243
55.80819,55.80000,8.69190,55.80000,-5.20671,55.80000,-1.15916,55.80000,2.13146,55.80000,8.73853,55.80000,-4.67776
55.81819,55.81000,7.84119,55.81000,-5.02376,55.81000,-0.90780,55.81000,2.35549,55.81000,7.86649,55.81000,-4.46592
55.82819,55.82000,6.98822,55.82000,-4.81616,55.82000,-0.61009,55.82000,2.57286,55.82000,6.98770,55.82000,-4.23536
55.83819,55.83000,6.15100,55.83000,-4.57158,55.83000,-0.27497,55.83000,2.78411,55.83000,6.12075,55.83000,-3.97272
55.84819,55.84000,5.34681,55.84000,-4.27803,55.84000,0.08701,55.84000,2.99172,55.84000,5.28380,55.84000,-3.66425
55.85819,55.85000,4.59102,55.85000,-3.92504,55.85000,0.46463,55.85000,3.19934,55.85000,4.49347,55.85000,-3.29730
55.86819,55.86000,3.89614,55.86000,-3.50479,55.86000,0.84693,55.86000,3.41108,55.86000,3.76373,55.86000,-2.86179
55.87820,55.87000,3.27086,55.87000,-3.01302,55.87000,1.22400,55.87000,3.63070,55.87000,3.10482,55.87000,-2.35151
55.88820,55.88000,2.71942,55.88000,-2.44981,55.88000,1.58762,55.88000,3.86096,55.88000,2.52252,55.88000,-1.76509
55.89820,55.89000,2.24134,55.89000,-1.81980,55.89000,1.93172,55.89000,4.10313,55.89000,2.01765,55.89000,-1.10653
55.90820,55.90000,1.83150,55.90000,-1.13205,55.90000,2.25255,55.90000,4.35668,55.90000,1.58610,55.90000,-0.38510
55.91820,55.91000,1.48079,55.91000,-0.39933,55.91000,2.54870,55.91000,4.61930,55.91000,1.21933,55.91000,0.38537
55.92820,55.92000,1.17702,55.92000,0.36305,55.92000,2.82080,55.92000,4.88708,55.92000,0.90527,55.92000,1.18770
55.93820,55.93000,0.90622,55.93000,1.13872,55.93000,3.07110,55.93000,5.15489,55.93000,0.62962,55.93000,2.00316
55.94821,55.94000,0.65394,55.94000,1.91186,55.94000,3.30298,55.94000,5.41693,55.94000,0.37728,55.94000,2.81327
55.95821,55.95000,0.40658,55.95000,2.66869,55.95000,3.52036,55.95000,5.66737,55.95000,0.13372,55.95000,3.60172
55.96821,55.96000,0.15253,55.96000,3.39877,55.96000,3.72727,55.96000,5.90091,55.96000,-0.11372,55.96000,4.35588
55.97821,55.97000,-0.11700,55.97000,4.09573,55.97000,3.92741,55.97000,6.11344,55.97000,-0.37490,55.97000,5.06795
55.98821,55.98000,-0.40750,55.98000,4.75750,55.98000,4.12392,55.98000,6.30238,55.98000,-0.65627,55.98000,5.73533
55.99821,55.99000,-0.72103,55.99000,5.38607,55.99000,4.31918,55.99000,6.46697,55.99000,-0.96067,55.99000,6.36040
56.00822,56.00000,-1.05639,56.00000,5.98658,56.00000,4.51471,56.00000,6.60822,56.00000,-1.28748,56.00000,6.94966
56.01822,56.01000,-1.40962,56.01000,6.56628,56.01000,4.71116,56.01000,6.72862,56.01000,-1.63304,56.01000,7.51238
56.02822,56.02000,-1.77463,56.02000,7.13306,56.02000,4.90831,56.02000,6.83174,56.02000,-1.99135,56.02000,8.05896
56.03822,56.03000,-2.14398,56.03000,7.69417,56.03000,5.10516,56.03000,6.92178,56.03000,-2.35485,56.03000,8.59919
56.04822,56.04000,-2.50969,56.04000,8.25490,56.04000,5.29995,56.04000,7.00301,56.04000,-2.71529,56.04000,9.14076
56.05822,56.05000,-2.86395,56.05000,8.81774,56.05000,5.49039,56.05000,7.07935,56.05000,-3.06453,56.05000,9.68808
56.06822,56.06000,-3.19980,56.06000,9.38180,56.06000,5.67377,56.06000,7.15397,56.06000,-3.39524,56.06000,10.24155
56.07823,56.07000,-3.51162,56.07000,9.94280,56.07000,5.84724,56.07000,7.22898,56.07000,-3.70143,56.07000,10.79745
56.08823,56.08000,-3.79545,56.08000,10.49337,56.08000,6.00799,56.08000,7.30514,56.08000,-3.97887,56.08000,11.34826
56.09823,56.09000,-4.04915,56.09000,11.02372,56.09000,6.15354,56.09000,7.38180,56.09000,-4.22526,56.09000,11.88341
56.10823,56.10000,-4.27240,56.10000,11.52249,56.10000,6.28193,56.10000,7.45696,56.10000,-4.44021,56.10000,12.39028
56.11823,56.11000,-4.46646,56.11000,11.97767,56.11000,6.39180,56.11000,7.52741,56.11000,-4.62504,56.11000,12.85531
56.12823,56.12000,-4.63387,56.12000,12.37755,56.12000,6.48248,56.12000,7.58910,56.12000,-4.78244,56.12000,13.26518
56.13823,56.13000,-4.77796,56.13000,12.71152,56.13000,6.55388,56.13000,7.63759,56.13000,-4.91600,56.13000,13.60785
56.14824,56.14000,-4.90239,56.14000,12.97084,56.14000,6.60634,56.14000,7.66855,56.14000,-5.02967,56.14000,13.87349
56.15824,56.15000,-5.01059,56.15000,13.14919,56.15000,6.64041,56.15000,7.67833,56.15000,-5.12719,56.15000,14.05522
56.16824,56.16000,-5.10535,56.16000,13.24312,56.16000,6.65660,56.16000,7.66445,56.16000,-5.21168,56.16000,14.14964
56.17824,56.17000,-5.18850,56.17000,13.25230,56.17000,6.65521,56.17000,7.62595,56.17000,-5.28525,56.17000,14.15716
56.18824,56.18000,-5.26071,56.18000,13.17961,56.18000,6.63615,56.18000,7.56367,56.18000,-5.34882,56.18000,14.08203
56.19824,56.19000,-5.32153,56.19000,13.03102,56.19000,6.59886,56.19000,7.48025,56.19000,-5.40213,56.19000,13.93208
56.20824,56.20000,-5.36955,56.20000,12.81522,56.20000,6.54239,56.20000,7.37998,56.20000,-5.44391,56.20000,13.71820
56.21825,56.21000,-5.40269,56.21000,12.54301,56.21000,6.46542,56.21000,7.26836,56.21000,-5.47215,56.21000,13.45343
56.22825,56.22000,-5.41853,56.22000,12.22648,56.22000,6.36653,56.22000,7.15147,56.22000,-5.48449,56.22000,13.15187
56.23825,56.23000,-5.41469,56.23000,11.87804,56.23000,6.24445,56.23000,7.03512,56.23000,-5.47854,56.23000,12.82735
56.24825,56.24000,-5.38911,56.24000,11.50935,56.24000,6.09832,56.24000,6.92398,56.24000,-5.45223,56.24000,12.49207
56.25825,56.25000,-5.34028,56.25000,11.13030,56.25000,5.92797,56.25000,6.82071,56.25000,-5.40404,56.25000,12.15538
56.26825,56.26000,-5.26742,56.26000,10.74816,56.26000,5.73419,56.26000,6.72535,56.26000,-5.33318,56.26000,11.82275
56.27825,56.27000,-5.17056,56.27000,10.36689,56.27000,5.51882,56.27000,6.63506,56.27000,-5.23971,56.27000,11.49514
56.28826,56.28000,-5.05063,56.28000,9.98678,56.28000,5.28468,56.28000,6.54424,56.28000,-5.12458,56.28000,11.16873
56.29826,56.29000,-4.90959,56.29000,9.60433,56.29000,5.03545,56.29000,6.44499,56.29000,-4.98978,56.29000,10.83517
56.30826,56.30000,-4.75045,56.30000,9.21250,56.30000,4.77535,56.30000,6.32800,56.30000,-4.83838,56.30000,10.48220
56.31826,56.31000,-4.57733,56.31000,8.80131,56.31000,4.50884,56.31000,6.18354,56.31000,-4.67447,56.31000,10.09473
56.32826,56.32000,-4.39509,56.32000,8.35893,56.32000,4.24040,56.32000,6.00266,56.32000,-4.50288,56.32000,9.65646
56.33826,56.33000,-4.20869,56.33000,7.87321,56.33000,3.97429,56.33000,5.77827,56.33000,-4.32842,56.33000,9.15194
56.34827,56.34000,-4.02225,56.34000,7.33355,56.34000,3.71431,56.34000,5.50606,56.34000,-4.15497,56.34000,8.56882
56.35827,56.35000,-3.83801,56.35000,6.73285,56.35000,3.46366,56.35000,5.18523,56.35000,-3.98443,56.35000,7.90014
56.36827,56.36000,-3.65552,56.36000,6.06927,56.36000,3.22463,56.36000,4.81863,56.36000,-3.81593,56.36000,7.14603
56.37827,56.37000,-3.47122,56.37000,5.34737,56.37000,2.99851,56.37000,4.41260,56.37000,-3.64534,56.37000,6.31485
56.38827,56.38000,-3.27848,56.38000,4.57858,56.38000,2.78548,56.38000,3.97642,56.38000,-3.46547,56.38000,5.42314
56.39827,56.39000,-3.06829,56.39000,3.78072,56.39000,2.58471,56.39000,3.52137,56.39000,-3.26666,56.39000,4.49469
56.40827,56.40000,-2.83028,56.40000,2.97649,56.40000,2.39464,56.40000,3.05979,56.40000,-3.03793,56.40000,3.55841
56.41828,56.41000,-2.55411,56.41000,2.19111,56.41000,2.21345,56.41000,2.60403,56.41000,-2.76845,56.41000,2.64541
56.42828,56.42000,-2.23102,56.42000,1.44942,56.42000,2.03946,56.42000,2.16572,56.42000,-2.44906,56.42000,1.78559
56.43828,56.43000,-1.85505,56.43000,0.77280,56.43000,1.87171,56.43000,1.75524,56.43000,-2.07365,56.43000,1.00435
56.44828,56.44000,-1.42403,56.44000,0.17667,56.44000,1.71013,56.44000,1.38158,56.44000,-1.64010,56.44000,0.31987
56.45828,56.45000,-0.93986,56.45000,-0.33116,56.45000,1.55573,56.45000,1.05238,56.45000,-1.15061,56.45000,-0.25841
56.46828,56.46000,-0.40826,56.46000,-0.75096,56.46000,1.41042,56.46000,0.77392,56.46000,-0.61140,56.46000,-0.73019
56.47828,56.47000,0.16208,56.47000,-1.09041,56.47000,1.27671,56.47000,0.55098,56.47000,-0.03184,56.47000,-1.10343
56.48829,56.48000,0.76067,56.48000,-1.36309,56.48000,1.15739,56.48000,0.38658,56.48000,0.57682,56.48000,-1.39263
56.49829,56.49000,1.37663,56.49000,-1.58653,56.49000,1.05504,56.49000,0.28166,56.49000,1.20296,56.49000,-1.61673
56.50829,56.50000,2.00006,56.50000,-1.78014,56.50000,0.97170,56.50000,0.23486,56.50000,1.83593,56.50000,-1.79686
56.51829,56.51000,2.62308,56.51000,-1.96337,56.51000,0.90852,56.51000,0.24252,56.51000,2.46730,56.51000,-1.95441
56.52829,56.52000,3.24058,56.52000,-2.15422,56.52000,0.86558,56.52000,0.29885,56.52000,3.09156,56.52000,-2.10951
56.53829,56.53000,3.85047,56.53000,-2.36821,56.53000,0.84176,56.53000,0.39624,56.53000,3.70640,56.53000,-2.27991
56.54829,56.54000,4.45337,56.54000,-2.61766,56.54000,0.83484,56.54000,0.52554,56.54000,4.31249,56.54000,-2.48022
56.55830,56.55000,5.05210,56.55000,-2.91126,56.55000,0.84165,56.55000,0.67658,56.55000,4.91284,56.55000,-2.72155
56.56830,56.56000,5.65071,56.56000,-3.25395,56.56000,0.85835,56.56000,0.83862,56.56000,5.51186,56.56000,-3.01122
56.57830,56.57000,6.25362,56.57000,-3.64693,56.57000,0.88079,56.57000,1.00113,56.57000,6.11444,56.57000,-3.35267
56.58830,56.58000,6.86464,56.58000,-4.08791,56.58000,0.90483,56.58000,1.15456,56.58000,6.72487,56.58000,-3.74558
56.59830,56.59000,7.48629,56.59000,-4.57152,56.59000,0.92664,56.59000,1.29123,56.59000,7.34619,56.59000,-4.18599
56.60830,56.60000,8.11931,56.60000,-5.08985,56.60000,0.94291,56.60000,1.40599,56.60000,7.97957,56.60000,-4.66675
56.61830,56.61000,8.76246,56.61000,-5.63308,56.61000,0.95107,56.61000,1.49652,56.61000,8.62411,56.61000,-5.17800
56.62831,56.62000,9.41251,56.62000,-6.19021,56.62000,0.94930,56.62000,1.56334,56.62000,9.27686,56.62000,-5.70794
56.63831,56.63000,10.06453,56.63000,-6.74977,56.63000,0.93657,56.63000,1.60929,56.63000,9.93302,56.63000,-6.24378
56.64831,56.64000,10.71212,56.64000,-7.30054,56.64000,0.91259,56.64000,1.63878,56.64000,10.58624,56.64000,-6.77266
56.65831,56.65000,11.34786,56.65000,-7.83222,56.65000,0.87770,56.65000,1.65689,56.65000,11.22902,56.65000,-7.28261
56.66831,56.66000,11.96358,56.66000,-8.33586,56.66000,0.83276,56.66000,1.66847,56.66000,11.85306,56.66000,-7.76336
56.67831,56.67000,12.55071,56.67000,-8.80425,56.67000,0.77897,56.67000,1.67740,56.67000,12.44959,56.67000,-8.20690
56.68832,56.68000,13.10055,56.68000,-9.23207,56.68000,0.71779,56.68000,1.68611,56.68000,13.00969,56.68000,-8.60781
56.69832,56.69000,13.60458,56.69000,-9.61582,56.69000,0.65083,56.69000,1.69531,56.69000,13.52455,56.69000,-8.96324
56.70832,56.70000,14.05471,56.70000,-9.95373,56.70000,0.57974,56.70000,1.70408,56.70000,13.98583,56.70000,-9.27272
56.71832,56.71000,14.44367,56.71000,-10.24545,56.71000,0.50615,56.71000,1.71013,56.71000,14.38600,56.71000,-9.53775
56.72832,56.72000,14.76536,56.72000,-10.49179,56.72000,0.43154,56.72000,1.71030,56.72000,14.71870,56.72000,-9.76123
56.73832,56.73000,15.01518,56.73000,-10.69433,56.73000,0.35711,56.73000,1.70109,56.73000,14.97910,56.73000,-9.94692
56.74832,56.74000,15.19038,56.74000,-10.85513,56.74000,0.28365,56.74000,1.67919,56.74000,15.16428,56.74000,-10.09883
56.75833,56.75000,15.29035,56.75000,-10.97636,56.75000,0.21133,56.75000,1.64207,56.75000,15.27349,56.75000,-10.22062
56.76833,56.76000,15.31678,56.76000,-11.05995,56.76000,0.13951,56.76000,1.58836,56.76000,15.30836,56.76000,-10.31508
56.77833,56.77000,15.27371,56.77000,-11.10736,56.77000,0.06663,56.77000,1.51827,56.77000,15.27298,56.77000,-10.38375
56.78833,56.78000,15.16744,56.78000,-11.11934,56.78000,-0.00984,56.78000,1.43379,56.78000,15.17373,56.78000,-10.42659
56.79833,56.79000,15.00610,56.79000,-11.09590,56.79000,-0.09328,56.79000,1.33878,56.79000,15.01895,56.79000,-10.44193
56.80833,56.80000,14.79910,56.80000,-11.03650,56.80000,-0.18751,56.80000,1.23887,56.80000,14.81831,56.80000,-10.42676
56.81833,56.81000,14.55626,56.81000,-10.94032,56.81000,-0.29633,56.81000,1.14112,56.81000,14.58190,56.81000,-10.37719
56.82834,56.82000,14.28680,56.82000,-10.80684,56.82000,-0.42273,56.82000,1.05347,56.82000,14.31922,56.82000,-10.28930
56.83834,56.83000,13.99828,56.83000,-10.63639,56.83000,-0.56818,56.83000,0.98404,56.83000,14.03805,56.83000,-10.15996
56.84834,56.84000,13.69568,56.84000,-10.43068,56.84000,-0.73197,56.84000,0.94026,56.84000,13.74344,56.84000,-9.98784
56.85834,56.85000,13.38063,56.85000,-10.19319,56.85000,-0.91066,56.85000,0.92799,56.85000,13.43699,56.85000,-9.77410
56.86834,56.86000,13.05107,56.86000,-9.92930,56.86000,-1.09801,56.86000,0.95080,56.86000,13.11644,56.86000,-9.52277
56.87834,56.87000,12.70151,56.87000,-9.64584,56.87000,-1.28510,56.87000,1.00941,56.87000,12.77597,56.87000,-9.24054
56.88834,56.88000,12.32400,56.88000,-9.35022,56.88000,-1.46102,56.88000,1.10173,56.88000,12.40714,56.88000,-8.93580
56.89835,56.89000,11.90972,56.89000,-9.04912,56.89000,-1.61385,56.89000,1.22334,56.89000,12.00055,56.89000,-8.61705
56.90835,56.90000,11.45079,56.90000,-8.74705,56.90000,-1.73180,56.90000,1.36830,56.90000,11.54774,56.90000,-8.29109
56.91835,56.91000,10.94204,56.91000,-8.44530,56.91000,-1.80447,56.91000,1.53010,56.91000,11.04291,56.91000,-7.96161
56.92835,56.92000,10.38216,56.92000,-8.14143,56.92000,-1.82385,56.92000,1.70260,56.92000,10.48420,56.92000,-7.62831
56.93835,56.93000,9.77437,56.93000,-7.82947,56.93000,-1.78522,56.93000,1.88074,56.93000,9.87431,56.93000,-7.28686
56.94835,56.94000,9.12623,56.94000,-7.50078,56.94000,-1.68771,56.94000,2.06114,56.94000,9.22052,56.94000,-6.92965
56.95835,56.95000,8.44912,56.95000,-7.14532,56.95000,-1.53443,56.95000,2.24240,56.95000,8.53404,56.95000,-6.54698
56.96836,56.96000,7.75717,56.96000,-6.75314,56.96000,-1.33209,56.96000,2.42505,56.96000,7.82909,56.96000,-6.12869
