Tiempo,Flexo-extensión hombro derecho_X,Flexo-extensión hombro derecho_Y,Flexo-extensión hombro izquierdo_X,Flexo-extensión hombro izquierdo_Y,Abducción-aducción hombro derecho_X,Abducción-aducción hombro derecho_Y,Abducción-aducción hombro izquierdo_X,Abducción-aducción hombro izquierdo_Y,Rotación hombro derecho_X,Rotación hombro derecho_Y,Rotación hombro izquierdo_X,Rotación hombro izquierdo_Y
41.58594,41.58000,12.87619,41.58000,-6.03529,41.58000,-2.98058,41.58000,-3.92845,41.58000,13.03326,41.58000,-6.61251
41.59594,41.59000,12.40650,41.59000,-5.47757,41.59000,-3.24838,41.59000,-3.52384,41.59000,12.57495,41.59000,-5.95017
41.60594,41.60000,11.90864,41.60000,-4.87511,41.60000,-3.41924,41.60000,-3.08432,41.60000,12.08285,41.60000,-5.25058
41.61594,41.61000,11.38778,41.61000,-4.22855,41.61000,-3.48443,41.61000,-2.61444,41.61000,11.56215,41.61000,-4.51619
41.62594,41.62000,10.84934,41.62000,-3.53989,41.62000,-3.44275,41.62000,-2.11953,41.62000,11.01867,41.62000,-3.75015
41.63595,41.63000,10.29857,41.63000,-2.81249,41.63000,-3.30042,41.63000,-1.60545,41.63000,10.45826,41.63000,-2.95627
41.64595,41.64000,9.74008,41.64000,-2.05087,41.64000,-3.07026,41.64000,-1.07842,41.64000,9.88637,41.64000,-2.13889
41.65595,41.65000,9.17754,41.65000,-1.26040,41.65000,-2.77019,41.65000,-0.54471,41.65000,9.30760,41.65000,-1.30265
41.66595,41.66000,8.61336,41.66000,-0.44707,41.66000,-2.42132,41.66000,-0.01041,41.66000,8.72539,41.66000,-0.45233
41.67595,41.67000,8.04864,41.67000,0.38284,41.67000,-2.04579,41.67000,0.51880,41.67000,8.14184,41.67000,0.40731
41.68595,41.68000,7.48319,41.68000,1.22287,41.68000,-1.66468,41.68000,1.03785,41.68000,7.55767,41.68000,1.27147
41.69595,41.69000,6.91578,41.69000,2.06655,41.69000,-1.29622,41.69000,1.54241,41.69000,6.97243,41.69000,2.13536
41.70596,41.70000,6.34443,41.70000,2.90746,41.70000,-0.95449,41.70000,2.02906,41.70000,6.38475,41.70000,2.99408
41.71596,41.71000,5.76696,41.71000,3.73932,41.71000,-0.64877,41.71000,2.49539,41.71000,5.79286,41.71000,3.84258
41.72596,41.72000,5.18145,41.72000,4.55606,41.72000,-0.38351,41.72000,2.94013,41.72000,5.19505,41.72000,4.67568
41.73596,41.73000,4.58677,41.73000,5.35191,41.73000,-0.15881,41.73000,3.36329,41.73000,4.59022,41.73000,5.48807
41.74596,41.74000,3.98301,41.74000,6.12155,41.74000,0.02871,41.74000,3.76611,41.74000,3.97839,41.74000,6.27449
41.75596,41.75000,3.37180,41.75000,6.86022,41.75000,0.18475,41.75000,4.15110,41.75000,3.36100,41.75000,7.02988
41.76596,41.76000,2.75642,41.76000,7.56390,41.76000,0.31630,41.76000,4.52182,41.76000,2.74110,41.76000,7.74973
41.77597,41.77000,2.14175,41.77000,8.22956,41.77000,0.43056,41.77000,4.88263,41.77000,2.12333,41.77000,8.43032
41.78597,41.78000,1.53397,41.78000,8.85526,41.78000,0.53416,41.78000,5.23830,41.78000,1.51367,41.78000,9.06906
41.79597,41.79000,0.94011,41.79000,9.44035,41.79000,0.63250,41.79000,5.59358,41.79000,0.91897,41.79000,9.66477
41.80597,41.80000,0.36746,41.80000,9.98545,41.80000,0.72939,41.80000,5.95273,41.80000,0.34637,41.80000,10.21774
41.81597,41.81000,-0.17707,41.81000,10.49234,41.81000,0.82676,41.81000,6.31908,41.81000,-0.19734,41.81000,10.72968
41.82597,41.82000,-0.68760,41.82000,10.96370,41.82000,0.92465,41.82000,6.69462,41.82000,-0.70636,41.82000,11.20348
41.83597,41.83000,-1.15972,41.83000,11.40261,41.83000,1.02125,41.83000,7.07982,41.83000,-1.17637,41.83000,11.64264
41.84598,41.84000,-1.59078,41.84000,11.81201,41.84000,1.11311,41.84000,7.47348,41.84000,-1.60481,41.84000,12.05070
41.85598,41.85000,-1.97997,41.85000,12.19405,41.85000,1.19551,41.85000,7.87283,41.85000,-1.99099,41.85000,12.43048
41.86598,41.86000,-2.32809,41.86000,12.54958,41.86000,1.26287,41.86000,8.27371,41.86000,-2.33582,41.86000,12.78345
41.87598,41.87000,-2.63709,41.87000,12.87778,41.87000,1.30931,41.87000,8.67087,41.87000,-2.64143,41.87000,13.10928
41.88598,41.88000,-2.90948,41.88000,13.17600,41.88000,1.32920,41.88000,9.05821,41.88000,-2.91049,41.88000,13.40561
41.89598,41.89000,-3.14760,41.89000,13.43993,41.89000,1.31780,41.89000,9.42905,41.89000,-3.14556,41.89000,13.66820
41.90598,41.90000,-3.35302,41.90000,13.66401,41.90000,1.27180,41.90000,9.77620,41.90000,-3.34839,41.90000,13.89133
41.91599,41.91000,-3.52601,41.91000,13.84208,41.91000,1.18977,41.91000,10.09195,41.91000,-3.51942,41.91000,14.06849
41.92599,41.92000,-3.66530,41.92000,13.96814,41.92000,1.07254,41.92000,10.36791,41.92000,-3.65751,41.92000,14.19324
41.93599,41.93000,-3.76812,41.93000,14.03721,41.93000,0.92335,41.93000,10.59492,41.93000,-3.75995,41.93000,14.26014
41.94599,41.94000,-3.83054,41.94000,14.04603,41.94000,0.74776,41.94000,10.76283,41.94000,-3.82284,41.94000,14.26562
41.95599,41.95000,-3.84808,41.95000,13.99371,41.95000,0.55341,41.95000,10.86066,41.95000,-3.84163,41.95000,14.20859
41.96599,41.96000,-3.81651,41.96000,13.88196,41.96000,0.34952,41.96000,10.87676,41.96000,-3.81199,41.96000,14.09083
41.97599,41.97000,-3.73277,41.97000,13.71503,41.97000,0.14625,41.97000,10.79945,41.97000,-3.73068,41.97000,13.91679
41.98600,41.98000,-3.59580,41.98000,13.49919,41.98000,-0.04608,41.98000,10.61788,41.98000,-3.59644,41.98000,13.69309
41.99600,41.99000,-3.40712,41.99000,13.24189,41.99000,-0.21785,41.99000,10.32316,41.99000,-3.41058,41.99000,13.42760
42.00600,42.00000,-3.17100,42.00000,12.95093,42.00000,-0.36093,42.00000,9.90974,42.00000,-3.17718,42.00000,13.12842
42.01600,42.01000,-2.89410,42.01000,12.63368,42.01000,-0.46941,42.01000,9.37678,42.01000,-2.90273,42.01000,12.80312
42.02600,42.02000,-2.58464,42.02000,12.29652,42.02000,-0.54002,42.02000,8.72940,42.02000,-2.59533,42.02000,12.45809
42.03600,42.03000,-2.25126,42.03000,11.94459,42.03000,-0.57236,42.03000,7.97953,42.03000,-2.26354,42.03000,12.09838
42.04600,42.04000,-1.90189,42.04000,11.58171,42.04000,-0.56884,42.04000,7.14615,42.04000,-1.91526,42.04000,11.72755
42.05601,42.05000,-1.54279,42.05000,11.21024,42.05000,-0.53432,42.05000,6.25491,42.05000,-1.55670,42.05000,11.34775
42.06601,42.06000,-1.17796,42.06000,10.83103,42.06000,-0.47571,42.06000,5.33684,42.06000,-1.19184,42.06000,10.95964
42.07601,42.07000,-0.80897,42.07000,10.44325,42.07000,-0.40131,42.07000,4.42647,42.07000,-0.82222,42.07000,10.56238
42.08601,42.08000,-0.43539,42.08000,10.04412,42.08000,-0.32004,42.08000,3.55923,42.08000,-0.44732,42.08000,10.15340
42.09601,42.09000,-0.05537,42.09000,9.62875,42.09000,-0.24075,42.09000,2.76855,42.09000,-0.06519,42.09000,9.72824
42.10601,42.10000,0.33345,42.10000,9.18997,42.10000,-0.17134,42.10000,2.08289,42.10000,0.32669,42.10000,9.28038
42.11601,42.11000,0.73325,42.11000,8.71841,42.11000,-0.11823,42.11000,1.52323,42.11000,0.73061,42.11000,8.80117
42.12602,42.12000,1.14544,42.12000,8.20284,42.12000,-0.08574,42.12000,1.10128,42.12000,1.14808,42.12000,8.28005
42.13602,42.13000,1.57046,42.13000,7.63085,42.13000,-0.07586,42.13000,0.81883,42.13000,1.57956,42.13000,7.70514
42.14602,42.14000,2.00783,42.14000,6.98992,42.14000,-0.08817,42.14000,0.66817,42.14000,2.02449,42.14000,7.06413
42.15602,42.15000,2.45649,42.15000,6.26863,42.15000,-0.12002,42.15000,0.63356,42.15000,2.48159,42.15000,6.34555
42.16602,42.16000,2.91521,42.16000,5.45806,42.16000,-0.16694,42.16000,0.69331,42.16000,2.94931,42.16000,5.54014
42.17602,42.17000,3.38311,42.17000,4.55315,42.17000,-0.22329,42.17000,0.82222,42.17000,3.42630,42.17000,4.64231
42.18602,42.18000,3.85991,42.18000,3.55384,42.18000,-0.28294,42.18000,0.99394,42.18000,3.91179,42.18000,3.65130
42.19603,42.19000,4.34617,42.19000,2.46595,42.19000,-0.33999,42.19000,1.18283,42.19000,4.40584,42.19000,2.57215
42.20603,42.20000,4.84322,42.20000,1.30154,42.20000,-0.38937,42.20000,1.36547,42.20000,4.90929,42.20000,1.41605
42.21603,42.21000,5.35297,42.21000,0.07879,42.21000,-0.42727,42.21000,1.52133,42.21000,5.42368,42.21000,0.20026
42.22603,42.22000,5.87754,42.22000,-1.17877,42.22000,-0.45129,42.22000,1.63306,42.22000,5.95087,42.22000,-1.05272
42.23603,42.23000,6.41886,42.23000,-2.44365,42.23000,-0.46038,42.23000,1.68629,42.23000,6.49266,42.23000,-2.31665
42.24603,42.24000,6.97834,42.24000,-3.68636,42.24000,-0.45457,42.24000,1.66945,42.24000,7.05042,42.24000,-3.56348
42.25603,42.25000,7.55653,42.25000,-4.87765,42.25000,-0.43458,42.25000,1.57368,42.25000,7.62472,42.25000,-4.76562
42.26604,42.26000,8.15296,42.26000,-5.99072,42.26000,-0.40137,42.26000,1.39300,42.26000,8.21512,42.26000,-5.89816
42.27604,42.27000,8.76604,42.27000,-7.00321,42.27000,-0.35576,42.27000,1.12479,42.27000,8.82007,42.27000,-6.94065
42.28604,42.28000,9.39313,42.28000,-7.89853,42.28000,-0.29816,42.28000,0.77036,42.28000,9.43688,42.28000,-7.87833
42.29604,42.29000,10.03058,42.29000,-8.66667,42.29000,-0.22845,42.29000,0.33532,42.29000,10.06187,42.29000,-8.70262
42.30604,42.30000,10.67388,42.30000,-9.30430,42.30000,-0.14608,42.30000,-0.17041,42.30000,10.69044,42.30000,-9.41103
42.31604,42.31000,11.31778,42.31000,-9.81429,42.31000,-0.05022,42.31000,-0.73303,42.31000,11.31731,42.31000,-10.00644
42.32604,42.32000,11.95646,42.32000,-10.20480,42.32000,0.05988,42.32000,-1.33567,42.32000,11.93668,42.32000,-10.49603
42.33605,42.33000,12.58367,42.33000,-10.48799,42.33000,0.18451,42.33000,-1.95956,42.33000,12.54245,42.33000,-10.88992
42.34605,42.34000,13.19291,42.34000,-10.67843,42.34000,0.32309,42.34000,-2.58527,42.34000,13.12846,42.34000,-11.19970
42.35605,42.35000,13.77765,42.35000,-10.79153,42.35000,0.47381,42.35000,-3.19395,42.35000,13.68873,42.35000,-11.43700
42.36605,42.36000,14.33160,42.36000,-10.84203,42.36000,0.63334,42.36000,-3.76847,42.36000,14.21774,42.36000,-11.61223
42.37605,42.37000,14.84902,42.37000,-10.84267,42.37000,0.79664,42.37000,-4.29430,42.37000,14.71068,42.37000,-11.73362
42.38605,42.38000,15.32495,42.38000,-10.80335,42.38000,0.95691,42.38000,-4.76009,42.38000,15.16376,42.38000,-11.80663
42.39605,42.39000,15.75547,42.39000,-10.73065,42.39000,1.10572,42.39000,-5.15802,42.39000,15.57429,42.39000,-11.83380
42.40606,42.40000,16.13781,42.40000,-10.62784,42.40000,1.23328,42.40000,-5.48386,42.40000,15.94078,42.40000,-11.81497
42.41606,42.41000,16.47030,42.41000,-10.49523,42.41000,1.32879,42.41000,-5.73666,42.41000,16.26277,42.41000,-11.74781
42.42606,42.42000,16.75215,42.42000,-10.33090,42.42000,1.38108,42.42000,-5.91831,42.42000,16.54058,42.42000,-11.62862
42.43606,42.43000,16.98310,42.43000,-10.13166,42.43000,1.37920,42.43000,-6.03288,42.43000,16.77477,42.43000,-11.45332
42.44606,42.44000,17.16294,42.44000,-9.89414,42.44000,1.31331,42.44000,-6.08589,42.44000,16.96565,42.44000,-11.21847
42.45606,42.45000,17.29100,42.45000,-9.61593,42.45000,1.17553,42.45000,-6.08350,42.45000,17.11269,42.45000,-10.92230
42.46606,42.46000,17.36575,42.46000,-9.29648,42.46000,0.96089,42.46000,-6.03184,42.46000,17.21408,42.46000,-10.56547
42.47607,42.47000,17.38463,42.47000,-8.93763,42.47000,0.66814,42.47000,-5.93633,42.47000,17.26650,42.47000,-10.15151
42.48607,42.48000,17.34419,42.48000,-8.54358,42.48000,0.30053,42.48000,-5.80115,42.48000,17.26535,42.48000,-9.68667
42.49607,42.49000,17.24052,42.49000,-8.12026,42.49000,-0.13373,42.49000,-5.62885,42.49000,17.20519,42.49000,-9.17922
42.50607,42.50000,17.07001,42.50000,-7.67421,42.50000,-0.62125,42.50000,-5.42028,42.50000,17.08057,42.50000,-8.63835
42.51607,42.51000,16.83012,42.51000,-7.21130,42.51000,-1.14369,42.51000,-5.17471,42.51000,16.88702,42.51000,-8.07282
42.52607,42.52000,16.52032,42.52000,-6.73546,42.52000,-1.67843,42.52000,-4.89041,42.52000,16.62195,42.52000,-7.48966
42.53607,42.53000,16.14279,42.53000,-6.24775,42.53000,-2.19976,42.53000,-4.56528,42.53000,16.28561,42.53000,-6.89323
42.54608,42.54000,15.70293,42.54000,-5.74597,42.54000,-2.68061,42.54000,-4.19770,42.54000,15.88165,42.54000,-6.28459
42.55608,42.55000,15.20945,42.55000,-5.22482,42.55000,-3.09458,42.55000,-3.78718,42.55000,15.41731,42.55000,-5.66162
42.56608,42.56000,14.67399,42.56000,-4.67673,42.56000,-3.41819,42.56000,-3.33490,42.56000,14.90317,42.56000,-5.01946
42.57608,42.57000,14.11029,42.57000,-4.09292,42.57000,-3.63303,42.57000,-2.84397,42.57000,14.35231,42.57000,-4.35154
42.58608,42.58000,13.53299,42.58000,-3.46470,42.58000,-3.72754,42.58000,-2.31939,42.58000,13.77918,42.58000,-3.65057
42.59608,42.59000,12.95616,42.59000,-2.78463,42.59000,-3.69813,42.59000,-1.76793,42.59000,13.19810,42.59000,-2.90968
42.60608,42.60000,12.39174,42.60000,-2.04740,42.60000,-3.54956,42.60000,-1.19769,42.60000,12.62174,42.60000,-2.12329
42.61609,42.61000,11.84830,42.61000,-1.25050,42.61000,-3.29447,42.61000,-0.61767,42.61000,12.05976,42.61000,-1.28782
42.62609,42.62000,11.33004,42.62000,-0.39457,42.62000,-2.95205,42.62000,-0.03731,42.62000,11.51778,42.62000,-0.40222
42.63609,42.63000,10.83644,42.63000,0.51658,42.63000,-2.54615,42.63000,0.53399,42.63000,10.99691,42.63000,0.53178
42.64609,42.64000,10.36244,42.64000,1.47606,42.64000,-2.10293,42.64000,1.08735,42.64000,10.49378,42.64000,1.50960
42.65609,42.65000,9.89921,42.65000,2.47426,42.65000,-1.64849,42.65000,1.61481,42.65000,10.00123,42.65000,2.52382
42.66609,42.66000,9.43533,42.66000,3.49923,42.66000,-1.20662,42.66000,2.10978,42.66000,9.50931,42.66000,3.56443
42.67609,42.67000,8.95826,42.67000,4.53720,42.67000,-0.79697,42.67000,2.56739,42.67000,9.00665,42.67000,4.61909
42.68610,42.68000,8.45581,42.68000,5.57305,42.68000,-0.43382,42.68000,2.98486,42.68000,8.48191,42.68000,5.67353
42.69610,42.69000,7.91759,42.69000,6.59090,42.69000,-0.12549,42.69000,3.36180,42.69000,7.92520,42.69000,6.71199
42.70610,42.70000,7.33615,42.70000,7.57460,42.70000,0.12553,42.70000,3.70043,42.70000,7.32920,42.70000,7.71781
42.71610,42.71000,6.70785,42.71000,8.50833,42.71000,0.32200,42.71000,4.00564,42.71000,6.69018,42.71000,8.67410
42.72610,42.72000,6.03332,42.72000,9.37734,42.72000,0.47083,42.72000,4.28480,42.72000,6.00842,42.72000,9.56462
42.73610,42.73000,5.31750,42.73000,10.16870,42.73000,0.58185,42.73000,4.54742,42.73000,5.28843,42.73000,10.37482
42.74610,42.74000,4.56929,42.74000,10.87225,42.74000,0.66644,42.74000,4.80450,42.74000,4.53861,42.74000,11.09299
42.75611,42.75000,3.80082,42.75000,11.48144,42.75000,0.73629,42.75000,5.06768,42.75000,3.77060,42.75000,11.71136
42.76611,42.76000,3.02644,42.76000,11.99411,42.76000,0.80219,42.76000,5.34827,42.76000,2.99827,42.76000,12.22707
42.77611,42.77000,2.26142,42.77000,12.41284,42.77000,0.87320,42.77000,5.65624,42.77000,2.23656,42.77000,12.64264
42.78611,42.78000,1.52075,42.78000,12.74491,42.78000,0.95586,42.78000,5.99920,42.78000,1.50015,42.78000,12.96598
42.79611,42.79000,0.81784,42.79000,13.00164,42.79000,1.05380,42.79000,6.38162,42.79000,0.80223,42.79000,13.20962
42.80611,42.80000,0.16357,42.80000,13.19724,42.80000,1.16757,42.80000,6.80424,42.80000,0.15353,42.80000,13.38951
42.81611,42.81000,-0.43439,42.81000,13.34739,42.81000,1.29473,42.81000,7.26387,42.81000,-0.43844,42.81000,13.52334
42.82612,42.82000,-0.97182,42.82000,13.46760,42.82000,1.43017,42.82000,7.75357,42.82000,-0.96958,42.82000,13.62871
42.83612,42.83000,-1.44780,42.83000,13.57168,42.83000,1.56671,42.83000,8.26311,42.83000,-1.43909,42.83000,13.72139
42.84612,42.84000,-1.86409,42.84000,13.67055,42.84000,1.69581,42.84000,8.77975,42.84000,-1.84893,42.84000,13.81386
42.85612,42.85000,-2.22430,42.85000,13.77132,42.85000,1.80840,42.85000,9.28910,42.85000,-2.20292,42.85000,13.91430
42.86612,42.86000,-2.53297,42.86000,13.87695,42.86000,1.89577,42.86000,9.77593,42.86000,-2.50579,42.86000,14.02606
42.87612,42.87000,-2.79449,42.87000,13.98630,42.87000,1.95044,42.87000,10.22486,42.87000,-2.76217,42.87000,14.14772
42.88612,42.88000,-3.01235,42.88000,14.09464,42.88000,1.96687,42.88000,10.62083,42.88000,-2.97578,42.88000,14.27360
42.89613,42.89000,-3.18858,42.89000,14.19449,42.89000,1.94209,42.89000,10.94929,42.89000,-3.14881,42.89000,14.39471
42.90613,42.90000,-3.32356,42.90000,14.27669,42.90000,1.87605,42.90000,11.19632,42.90000,-3.28175,42.90000,14.50000
42.91613,42.91000,-3.41622,42.91000,14.33152,42.91000,1.77171,42.91000,11.34860,42.91000,-3.37357,42.91000,14.57770
42.92613,42.92000,-3.46459,42.92000,14.34986,42.92000,1.63486,42.92000,11.39359,42.92000,-3.42228,42.92000,14.61667
42.93613,42.93000,-3.46659,42.93000,14.32404,42.93000,1.47364,42.93000,11.31985,42.93000,-3.42570,42.93000,14.60743
42.94613,42.94000,-3.42104,42.94000,14.24842,42.94000,1.29780,42.94000,11.11762,42.94000,-3.38251,42.94000,14.54293
42.95613,42.95000,-3.32848,42.95000,14.11957,42.95000,1.11785,42.95000,10.77971,42.95000,-3.29309,42.95000,14.41873
42.96614,42.96000,-3.19177,42.96000,13.93610,42.96000,0.94402,42.96000,10.30254,42.96000,-3.16014,42.96000,14.23295
42.97614,42.97000,-3.01608,42.97000,13.69850,42.97000,0.78546,42.97000,9.68734,42.97000,-2.98871,42.97000,13.98597
42.98614,42.98000,-2.80835,42.98000,13.40882,42.98000,0.64945,42.98000,8.94118,42.98000,-2.78563,42.98000,13.68017
42.99614,42.99000,-2.57617,42.99000,13.07057,42.99000,0.54103,42.99000,8.07786,42.99000,-2.55848,42.99000,13.31972
43.00614,43.00000,-2.32657,43.00000,12.68861,43.00000,0.46284,43.00000,7.11820,43.00000,-2.31426,43.00000,12.91039
43.01614,43.01000,-2.06478,43.01000,12.26897,43.01000,0.41523,43.01000,6.08976,43.01000,-2.05822,43.01000,12.45935
43.02614,43.02000,-1.79347,43.02000,11.81857,43.02000,0.39647,43.02000,5.02573,43.02000,-1.79304,43.02000,11.97481
43.03615,43.03000,-1.51245,43.03000,11.34474,43.03000,0.40308,43.03000,3.96313,43.03000,-1.51853,43.03000,11.46553
43.04615,43.04000,-1.21901,43.04000,10.85459,43.04000,0.43009,43.04000,2.94042,43.04000,-1.23191,43.04000,10.94015
43.05615,43.05000,-0.90865,43.05000,10.35427,43.05000,0.47146,43.05000,1.99465,43.05000,-0.92854,43.05000,10.40638
43.06615,43.06000,-0.57609,43.06000,9.84819,43.06000,0.52048,43.06000,1.15855,43.06000,-0.60293,43.06000,9.87011
43.07615,43.07000,-0.21631,43.07000,9.33822,43.07000,0.57014,43.07000,0.45793,43.07000,-0.24977,43.07000,9.33458
43.08615,43.08000,0.17455,43.08000,8.82314,43.08000,0.61365,43.08000,-0.09026,43.08000,0.13518,43.08000,8.79960
43.09615,43.09000,0.59869,43.09000,8.29834,43.09000,0.64491,43.09000,-0.47889,43.09000,0.55450,43.09000,8.26121
43.10616,43.10000,1.05629,43.10000,7.75591,43.10000,0.65893,43.10000,-0.71062,43.10000,1.00878,43.10000,7.71167
43.11616,43.11000,1.54568,43.11000,7.18520,43.11000,0.65232,43.11000,-0.79675,43.11000,1.49669,43.11000,7.14000
43.12616,43.12000,2.06359,43.12000,6.57373,43.12000,0.62348,43.12000,-0.75547,43.12000,2.01520,43.12000,6.53299
43.13616,43.13000,2.60561,43.13000,5.90848,43.13000,0.57277,43.13000,-0.60966,43.13000,2.55999,43.13000,5.87659
43.14616,43.14000,3.16671,43.14000,5.17736,43.14000,0.50236,43.14000,-0.38456,43.14000,3.12597,43.14000,5.15748
43.15616,43.15000,3.74176,43.15000,4.37066,43.15000,0.41594,43.15000,-0.10577,43.15000,3.70774,43.15000,4.36473
43.16616,43.16000,4.32585,43.16000,3.48256,43.16000,0.31833,43.16000,0.20243,43.16000,4.30001,43.16000,3.49136
43.17617,43.17000,4.91465,43.17000,2.51230,43.17000,0.21493,43.17000,0.51819,43.17000,4.89793,43.17000,2.53565
43.18617,43.18000,5.50450,43.18000,1.46512,43.18000,0.11132,43.18000,0.82254,43.18000,5.49725,43.18000,1.50209
43.19617,43.19000,6.09242,43.19000,0.35270,43.19000,0.01282,43.19000,1.09932,43.19000,6.09438,43.19000,0.40185
43.20617,43.20000,6.67606,43.20000,-0.80702,43.20000,-0.07573,43.20000,1.33467,43.20000,6.68637,43.20000,-0.74752
43.21617,43.21000,7.25357,43.21000,-1.99064,43.21000,-0.15009,43.21000,1.51647,43.21000,7.27083,43.21000,-1.92300
43.22617,43.22000,7.82349,43.22000,-3.17089,43.22000,-0.20660,43.22000,1.63385,43.22000,7.84578,43.22000,-3.09773
43.23617,43.23000,8.38463,43.23000,-4.31854,43.23000,-0.24214,43.23000,1.67722,43.23000,8.40961,43.23000,-4.24311
43.24618,43.24000,8.93597,43.24000,-5.40458,43.24000,-0.25404,43.24000,1.63888,43.24000,8.96096,43.24000,-5.33101
43.25618,43.25000,9.47668,43.25000,-6.40230,43.25000,-0.24004,43.25000,1.51392,43.25000,9.49874,43.25000,-6.33585
43.26618,43.26000,10.00598,43.26000,-7.28887,43.26000,-0.19828,43.26000,1.30136,43.26000,10.02201,43.26000,-7.23623
43.27618,43.27000,10.52312,43.27000,-8.04663,43.27000,-0.12744,43.27000,1.00477,43.27000,10.53000,43.27000,-8.01600
43.28618,43.28000,11.02725,43.28000,-8.66374,43.28000,-0.02683,43.28000,0.63251,43.28000,11.02192,43.28000,-8.66479
43.29618,43.29000,11.51725,43.29000,-9.13446,43.29000,0.10342,43.29000,0.19713,43.29000,11.49690,43.29000,-9.17811
43.30618,43.30000,11.99163,43.30000,-9.45905,43.30000,0.26223,43.30000,-0.28567,43.30000,11.95381,43.30000,-9.55701
43.31619,43.31000,12.44843,43.31000,-9.64341,43.31000,0.44731,43.31000,-0.79835,43.31000,12.39116,43.31000,-9.80749
43.32619,43.32000,12.88512,43.32000,-9.69838,43.32000,0.65507,43.32000,-1.32291,43.32000,12.80704,43.32000,-9.93978
43.33619,43.33000,13.29870,43.33000,-9.63893,43.33000,0.88034,43.33000,-1.84208,43.33000,13.19915,43.33000,-9.96734
43.34619,43.34000,13.68584,43.34000,-9.48313,43.34000,1.11631,43.34000,-2.34025,43.34000,13.56493,43.34000,-9.90589
43.35619,43.35000,14.04309,43.35000,-9.25105,43.35000,1.35431,43.35000,-2.80406,43.35000,13.90178,43.35000,-9.77232
43.36619,43.36000,14.36717,43.36000,-8.96345,43.36000,1.58383,43.36000,-3.22268,43.36000,14.20731,43.36000,-9.58359
43.37619,43.37000,14.65521,43.37000,-8.64057,43.37000,1.79256,43.37000,-3.58781,43.37000,14.47956,43.37000,-9.35566
43.38620,43.38000,14.90499,43.38000,-8.30090,43.38000,1.96667,43.38000,-3.89352,43.38000,14.71721,43.38000,-9.10260
43.39620,43.39000,15.11496,43.39000,-7.96008,43.39000,2.09133,43.39000,-4.13587,43.39000,14.91960,43.39000,-8.83576
43.40620,43.40000,15.28415,43.40000,-7.63014,43.40000,2.15144,43.40000,-4.31264,43.40000,15.08660,43.40000,-8.56335
43.41620,43.41000,15.41196,43.41000,-7.31914,43.41000,2.13264,43.41000,-4.42293,43.41000,15.21829,43.41000,-8.29043
43.42620,43.42000,15.49775,43.42000,-7.03132,43.42000,2.02259,43.42000,-4.46694,43.42000,15.31454,43.42000,-8.01920
43.43620,43.43000,15.54037,43.43000,-6.76766,43.43000,1.81231,43.43000,-4.44576,43.43000,15.37447,43.43000,-7.74980
43.44620,43.44000,15.53790,43.44000,-6.52667,43.44000,1.49757,43.44000,-4.36128,43.44000,15.39610,43.44000,-7.48106
43.45621,43.45000,15.48764,43.45000,-6.30500,43.45000,1.08014,43.45000,-4.21614,43.45000,15.37631,43.45000,-7.21116
43.46621,43.46000,15.38645,43.46000,-6.09791,43.46000,0.56866,43.46000,-4.01368,43.46000,15.31121,43.46000,-6.93793
43.47621,43.47000,15.23156,43.47000,-5.89925,43.47000,-0.02093,43.47000,-3.75799,43.47000,15.19684,43.47000,-6.65867
