Tiempo,Flexo-extensión cadera derecha_X,Flexo-extensión cadera derecha_Y,Flexo-extensión cadera izquierda_X,Flexo-extensión cadera izquierda_Y,Abducción-aducción cadera derecha_X,Abducción-aducción cadera derecha_Y,Abducción-aducción cadera izquierda_X,Abducción-aducción cadera izquierda_Y,Rotación cadera derecha_X,Rotación cadera derecha_Y,Rotación cadera izquierda_X,Rotación cadera izquierda_Y
64.29918,64.29000,-6.40178,64.29000,17.04863,64.29000,-0.05028,64.29000,-2.07245,64.29000,-21.40218,64.29000,12.57069
64.30918,64.30000,-5.06072,64.30000,16.00094,64.30000,-0.60507,64.30000,-2.99948,64.30000,-21.49434,64.30000,13.53166
64.31919,64.31000,-3.69734,64.31000,14.89044,64.31000,-1.24212,64.31000,-3.89941,64.31000,-21.60564,64.31000,14.32008
64.32919,64.32000,-2.30427,64.32000,13.73260,64.32000,-1.94839,64.32000,-4.76566,64.32000,-21.72112,64.32000,14.94095
64.33919,64.33000,-0.87607,64.33000,12.54330,64.33000,-2.70941,64.33000,-5.59343,64.33000,-21.82953,64.33000,15.40561
64.34919,64.34000,0.58904,64.34000,11.33814,64.34000,-3.50946,64.34000,-6.37885,64.34000,-21.92476,64.34000,15.72742
64.35919,64.35000,2.08765,64.35000,10.13152,64.35000,-4.33192,64.35000,-7.11825,64.35000,-22.00696,64.35000,15.91837
64.36919,64.36000,3.61033,64.36000,8.93579,64.36000,-5.15972,64.36000,-7.80759,64.36000,-22.08297,64.36000,15.98725
64.37919,64.37000,5.14133,64.37000,7.76073,64.37000,-5.97578,64.37000,-8.44230,64.37000,-22.16598,64.37000,15.93963
64.38920,64.38000,6.65920,64.38000,6.61335,64.38000,-6.76350,64.38000,-9.01754,64.38000,-22.27418,64.38000,15.77893
64.39920,64.39000,8.13807,64.39000,5.49812,64.39000,-7.50722,64.39000,-9.52862,64.39000,-22.42867,64.39000,15.50803
64.40920,64.40000,9.54956,64.40000,4.41756,64.40000,-8.19267,64.40000,-9.97166,64.40000,-22.65072,64.40000,15.13077
64.41920,64.41000,10.86511,64.41000,3.37282,64.41000,-8.80749,64.41000,-10.34428,64.41000,-22.95893,64.41000,14.65308
64.42920,64.42000,12.05833,64.42000,2.36438,64.42000,-9.34179,64.42000,-10.64615,64.42000,-23.36659,64.42000,14.08359
64.43920,64.43000,13.10727,64.43000,1.39253,64.43000,-9.78879,64.43000,-10.87941,64.43000,-23.87975,64.43000,13.43386
64.44920,64.44000,13.99621,64.44000,0.45766,64.44000,-10.14544,64.44000,-11.04895,64.44000,-24.49620,64.44000,12.71812
64.45921,64.45000,14.71687,64.45000,-0.43966,64.45000,-10.41319,64.45000,-11.16233,64.45000,-25.20562,64.45000,11.95273
64.46921,64.46000,15.26887,64.46000,-1.29885,64.46000,-10.59845,64.46000,-11.22952,64.46000,-25.99064,64.46000,11.15538
64.47921,64.47000,15.65963,64.47000,-2.11963,64.47000,-10.71302,64.47000,-11.26229,64.47000,-26.82887,64.47000,10.34425
64.48921,64.48000,15.90352,64.48000,-2.90239,64.48000,-10.77405,64.48000,-11.27348,64.48000,-27.69534,64.48000,9.53722
64.49921,64.49000,16.02066,64.49000,-3.64847,64.49000,-10.80349,64.49000,-11.27598,64.49000,-28.56511,64.49000,8.75122
64.50921,64.50000,16.03541,64.50000,-4.36036,64.50000,-10.82689,64.50000,-11.28177,64.50000,-29.41548,64.50000,8.00181
64.51921,64.51000,15.97452,64.51000,-5.04164,64.51000,-10.87141,64.51000,-11.30079,64.51000,-30.22764,64.51000,7.30291
64.52922,64.52000,15.86526,64.52000,-5.69669,64.52000,-10.96326,64.52000,-11.33996,64.52000,-30.98743,64.52000,6.66664
64.53922,64.53000,15.73325,64.53000,-6.33025,64.53000,-11.12475,64.53000,-11.40230,64.53000,-31.68536,64.53000,6.10323
64.54922,64.54000,15.60040,64.54000,-6.94687,64.54000,-11.37135,64.54000,-11.48606,64.54000,-32.31572,64.54000,5.62081
64.55922,64.55000,15.48289,64.55000,-7.55027,64.55000,-11.70939,64.55000,-11.58426,64.55000,-32.87536,64.55000,5.22535
64.56922,64.56000,15.38968,64.56000,-8.14257,64.56000,-12.13492,64.56000,-11.68432,64.56000,-33.36217,64.56000,4.92063
64.57922,64.57000,15.32173,64.57000,-8.72362,64.57000,-12.63412,64.57000,-11.76821,64.57000,-33.77380,64.57000,4.70836
64.58922,64.58000,15.27244,64.58000,-9.29019,64.58000,-13.18556,64.58000,-11.81298,64.58000,-34.10680,64.58000,4.58847
64.59923,64.59000,15.22896,64.59000,-9.83535,64.59000,-13.76416,64.59000,-11.79184,64.59000,-34.35638,64.59000,4.55953
64.60923,64.60000,15.17443,64.60000,-10.34794,64.60000,-14.34594,64.60000,-11.67575,64.60000,-34.51669,64.60000,4.61899
64.61923,64.61000,15.09073,64.61000,-10.81243,64.61000,-14.91241,64.61000,-11.43553,64.61000,-34.58176,64.61000,4.76333
64.62923,64.62000,14.96125,64.62000,-11.20921,64.62000,-15.45337,64.62000,-11.04436,64.62000,-34.54658,64.62000,4.98762
64.63923,64.63000,14.77333,64.63000,-11.51526,64.63000,-15.96740,64.63000,-10.48031,64.63000,-34.40824,64.63000,5.28504
64.64923,64.64000,14.51988,64.64000,-11.70532,64.64000,-16.46038,64.64000,-9.72896,64.64000,-34.16666,64.64000,5.64627
64.65923,64.65000,14.19959,64.65000,-11.75352,64.65000,-16.94266,64.65000,-8.78552,64.65000,-33.82473,64.65000,6.05923
64.66924,64.66000,13.81599,64.66000,-11.63526,64.66000,-17.42582,64.66000,-7.65622,64.66000,-33.38770,64.66000,6.50944
64.67924,64.67000,13.37536,64.67000,-11.32957,64.67000,-17.91965,64.67000,-6.35875,64.67000,-32.86229,64.67000,6.98101
64.68924,64.68000,12.88436,64.68000,-10.82146,64.68000,-18.42978,64.68000,-4.92153,64.68000,-32.25574,64.68000,7.45815
64.69924,64.69000,12.34796,64.69000,-10.10408,64.69000,-18.95631,64.69000,-3.38162,64.69000,-31.57563,64.69000,7.92687
64.70924,64.70000,11.76815,64.70000,-9.17981,64.70000,-19.49347,64.70000,-1.78180,64.70000,-30.83087,64.70000,8.37639
64.71924,64.71000,11.14356,64.71000,-8.06022,64.71000,-20.03025,64.71000,-0.16685,64.71000,-30.03351,64.71000,8.80011
64.72924,64.72000,10.47000,64.72000,-6.76479,64.72000,-20.55159,64.72000,1.42001,64.72000,-29.20050,64.72000,9.19558
64.73925,64.73000,9.74150,64.73000,-5.31870,64.73000,-21.03988,64.73000,2.94026,64.73000,-28.35434,64.73000,9.56366
64.74925,64.74000,8.95173,64.74000,-3.75032,64.74000,-21.47658,64.74000,4.36220,64.74000,-27.52223,64.74000,9.90670
64.75925,64.75000,8.09537,64.75000,-2.08877,64.75000,-21.84372,64.75000,5.66191,64.75000,-26.73383,64.75000,10.22620
64.76925,64.76000,7.16933,64.76000,-0.36199,64.76000,-22.12522,64.76000,6.82334,64.76000,-26.01844,64.76000,10.52033
64.77925,64.77000,6.17333,64.77000,1.40455,64.77000,-22.30791,64.77000,7.83776,64.77000,-25.40207,64.77000,10.78211
64.78925,64.78000,5.11010,64.78000,3.18836,64.78000,-22.38235,64.78000,8.70295,64.78000,-24.90516,64.78000,10.99882
64.79925,64.79000,3.98501,64.79000,4.96995,64.79000,-22.34320,64.79000,9.42230,64.79000,-24.54105,64.79000,11.15302
64.80925,64.80000,2.80557,64.80000,6.73263,64.80000,-22.18936,64.80000,10.00383,64.80000,-24.31540,64.80000,11.22474
64.81926,64.81000,1.58099,64.81000,8.46224,64.81000,-21.92359,64.81000,10.45886,64.81000,-24.22624,64.81000,11.19437
64.82926,64.82000,0.32198,64.82000,10.14693,64.82000,-21.55191,64.82000,10.80048,64.82000,-24.26474,64.82000,11.04511
64.83926,64.83000,-0.95946,64.83000,11.77678,64.83000,-21.08276,64.83000,11.04188,64.83000,-24.41624,64.83000,10.76470
64.84926,64.84000,-2.25039,64.84000,13.34321,64.84000,-20.52602,64.84000,11.19462,64.84000,-24.66141,64.84000,10.34608
64.85926,64.85000,-3.53753,64.85000,14.83807,64.85000,-19.89203,64.85000,11.26723,64.85000,-24.97743,64.85000,9.78702
64.86926,64.86000,-4.80798,64.86000,16.25257,64.86000,-19.19089,64.86000,11.26455,64.86000,-25.33914,64.86000,9.08926
64.87926,64.87000,-6.04991,64.87000,17.57642,64.87000,-18.43203,64.87000,11.18776,64.87000,-25.72025,64.87000,8.25739
64.88927,64.88000,-7.25288,64.88000,18.79750,64.88000,-17.62411,64.88000,11.03538,64.88000,-26.09477,64.88000,7.29836
64.89927,64.89000,-8.40792,64.89000,19.90221,64.89000,-16.77529,64.89000,10.80474,64.89000,-26.43853,64.89000,6.22175
64.90927,64.90000,-9.50733,64.90000,20.87652,64.90000,-15.89365,64.90000,10.49380,64.90000,-26.73083,64.90000,5.04103
64.91927,64.91000,-10.54455,64.91000,21.70743,64.91000,-14.98771,64.91000,10.10284,64.91000,-26.95600,64.91000,3.77529
64.92927,64.92000,-11.51418,64.92000,22.38458,64.92000,-14.06685,64.92000,9.63583,64.92000,-27.10460,64.92000,2.45075
64.93927,64.93000,-12.41215,64.93000,22.90179,64.93000,-13.14150,64.93000,9.10127,64.93000,-27.17406,64.93000,1.10136
64.94927,64.94000,-13.23612,64.94000,23.25814,64.94000,-12.22313,64.94000,8.51256,64.94000,-27.16865,64.94000,-0.23197
64.95928,64.95000,-13.98576,64.95000,23.45867,64.95000,-11.32406,64.95000,7.88785,64.95000,-27.09888,64.95000,-1.50370
64.96928,64.96000,-14.66296,64.96000,23.51455,64.96000,-10.45695,64.96000,7.24936,64.96000,-26.98020,64.96000,-2.66700
64.97928,64.97000,-15.27174,64.97000,23.44290,64.97000,-9.63423,64.97000,6.62212,64.97000,-26.83142,64.97000,-3.67782
64.98928,64.98000,-15.81797,64.98000,23.26610,64.98000,-8.86734,64.98000,6.03231,64.98000,-26.67275,64.98000,-4.49895
64.99928,64.99000,-16.30892,64.99000,23.01058,64.99000,-8.16590,64.99000,5.50516,64.99000,-26.52390,64.99000,-5.10361
65.00928,65.00000,-16.75280,65.00000,22.70510,65.00000,-7.53688,65.00000,5.06255,65.00000,-26.40219,65.00000,-5.47818
65.01928,65.01000,-17.15816,65.01000,22.37851,65.01000,-6.98377,65.01000,4.72074,65.01000,-26.32091,65.01000,-5.62366
65.02929,65.02000,-17.53336,65.02000,22.05725,65.02000,-6.50600,65.02000,4.48851,65.02000,-26.28798,65.02000,-5.55576
65.03929,65.03000,-17.88594,65.03000,21.76287,65.03000,-6.09855,65.03000,4.36592,65.03000,-26.30502,65.03000,-5.30356
65.04929,65.04000,-18.22187,65.04000,21.51001,65.04000,-5.75186,65.04000,4.34405,65.04000,-26.36695,65.04000,-4.90675
65.05929,65.05000,-18.54475,65.05000,21.30528,65.05000,-5.45231,65.05000,4.40575,65.05000,-26.46201,65.05000,-4.41157
65.06929,65.06000,-18.85506,65.06000,21.14736,65.06000,-5.18294,65.06000,4.52717,65.06000,-26.57242,65.06000,-3.86590
65.07929,65.07000,-19.14938,65.07000,21.02827,65.07000,-4.92465,65.07000,4.68007,65.07000,-26.67565,65.07000,-3.31362
65.08929,65.08000,-19.41984,65.08000,20.93577,65.08000,-4.65777,65.08000,4.83441,65.08000,-26.74627,65.08000,-2.78927
65.09930,65.09000,-19.65373,65.09000,20.85634,65.09000,-4.36380,65.09000,4.96089,65.09000,-26.75845,65.09000,-2.31356
65.10930,65.10000,-19.83368,65.10000,20.77812,65.10000,-4.02739,65.10000,5.03327,65.10000,-26.68889,65.10000,-1.89095
65.11930,65.11000,-19.93829,65.11000,20.69307,65.11000,-3.63823,65.11000,5.02995,65.11000,-26.51988,65.11000,-1.50979
65.12930,65.12000,-19.94348,65.12000,20.59794,65.12000,-3.19280,65.12000,4.93489,65.12000,-26.24191,65.12000,-1.14529
65.13930,65.13000,-19.82465,65.13000,20.49350,65.13000,-2.69554,65.13000,4.73766,65.13000,-25.85556,65.13000,-0.76476
65.14930,65.14000,-19.55941,65.14000,20.38232,65.14000,-2.15937,65.14000,4.43296,65.14000,-25.37206,65.14000,-0.33355
65.15930,65.15000,-19.13089,65.15000,20.26583,65.15000,-1.60493,65.15000,4.01997,65.15000,-24.81246,65.15000,0.18003
65.16931,65.16000,-18.53077,65.16000,20.14151,65.16000,-1.05876,65.16000,3.50182,65.16000,-24.20557,65.16000,0.80192
65.17931,65.17000,-17.76132,65.17000,20.00139,65.17000,-0.55035,65.17000,2.88520,65.17000,-23.58483,65.17000,1.55099
65.18931,65.18000,-16.83556,65.18000,19.83226,65.18000,-0.10867,65.18000,2.18016,65.18000,-22.98476,65.18000,2.43760
65.19931,65.19000,-15.77529,65.19000,19.61741,65.19000,0.24109,65.19000,1.40005,65.19000,-22.43753,65.19000,3.46087
65.20931,65.20000,-14.60755,65.20000,19.33929,65.20000,0.47995,65.20000,0.56138,65.20000,-21.96998,65.20000,4.60541
65.21931,65.21000,-13.36045,65.21000,18.98212,65.21000,0.59630,65.21000,-0.31652,65.21000,-21.60145,65.21000,5.83976
65.22931,65.22000,-12.05938,65.22000,18.53414,65.22000,0.58576,65.22000,-1.21234,65.22000,-21.34248,65.22000,7.11875
65.23932,65.23000,-10.72444,65.23000,17.98893,65.23000,0.45012,65.23000,-2.10446,65.23000,-21.19469,65.23000,8.38962
65.24932,65.24000,-9.36929,65.24000,17.34579,65.24000,0.19585,65.24000,-2.97302,65.24000,-21.15160,65.24000,9.59976
65.25932,65.25000,-8.00136,65.25000,16.60922,65.25000,-0.16732,65.25000,-3.80203,65.25000,-21.20032,65.25000,10.70377
65.26932,65.26000,-6.62296,65.26000,15.78777,65.26000,-0.62748,65.26000,-4.58070,65.26000,-21.32348,65.26000,11.66834
65.27932,65.27000,-5.23300,65.27000,14.89283,65.27000,-1.17121,65.27000,-5.30382,65.27000,-21.50129,65.27000,12.47460
65.28932,65.28000,-3.82889,65.28000,13.93761,65.28000,-1.78408,65.28000,-5.97109,65.28000,-21.71336,65.28000,13.11760
65.29932,65.29000,-2.40828,65.29000,12.93642,65.29000,-2.45092,65.29000,-6.58573,65.29000,-21.94057,65.29000,13.60349
65.30933,65.30000,-0.97060,65.30000,11.90402,65.30000,-3.15607,65.30000,-7.15281,65.30000,-22.16678,65.30000,13.94504
65.31933,65.31000,0.48184,65.31000,10.85493,65.31000,-3.88355,65.31000,-7.67756,65.31000,-22.38044,65.31000,14.15683
65.32933,65.32000,1.94289,65.32000,9.80274,65.32000,-4.61726,65.32000,-8.16399,65.32000,-22.57573,65.32000,14.25177
65.33933,65.33000,3.40213,65.33000,8.75933,65.33000,-5.34122,65.33000,-8.61403,65.33000,-22.75290,65.33000,14.23957
65.34933,65.34000,4.84473,65.34000,7.73443,65.34000,-6.03984,65.34000,-9.02739,65.34000,-22.91792,65.34000,14.12708
65.35933,65.35000,6.25182,65.35000,6.73541,65.35000,-6.69820,65.35000,-9.40195,65.35000,-23.08110,65.35000,13.91964
65.36933,65.36000,7.60142,65.36000,5.76746,65.36000,-7.30257,65.36000,-9.73452,65.36000,-23.25522,65.36000,13.62251
65.37934,65.37000,8.86980,65.37000,4.83385,65.37000,-7.84088,65.37000,-10.02176,65.37000,-23.45330,65.37000,13.24179
65.38934,65.38000,10.03315,65.38000,3.93639,65.38000,-8.30342,65.38000,-10.26097,65.38000,-23.68658,65.38000,12.78499
65.39934,65.39000,11.06947,65.39000,3.07586,65.39000,-8.68367,65.39000,-10.45064,65.39000,-23.96284,65.39000,12.26118
65.40934,65.40000,11.96038,65.40000,2.25238,65.40000,-8.97918,65.40000,-10.59083,65.40000,-24.28557,65.40000,11.68098
65.41934,65.41000,12.69266,65.41000,1.46564,65.41000,-9.19240,65.41000,-10.68330,65.41000,-24.65377,65.41000,11.05631
65.42934,65.42000,13.25937,65.42000,0.71500,65.42000,-9.33133,65.42000,-10.73150,65.42000,-25.06240,65.42000,10.39980
65.43934,65.43000,13.66048,65.43000,-0.00060,65.43000,-9.40984,65.43000,-10.74031,65.43000,-25.50336,65.43000,9.72410
65.44935,65.44000,13.90293,65.44000,-0.68286,65.44000,-9.44732,65.44000,-10.71580,65.44000,-25.96677,65.44000,9.04121
65.45935,65.45000,14.00017,65.45000,-1.33425,65.45000,-9.46780,65.45000,-10.66472,65.45000,-26.44221,65.45000,8.36208
65.46935,65.46000,13.97129,65.46000,-1.95811,65.46000,-9.49820,65.46000,-10.59400,65.46000,-26.91979,65.46000,7.69662
65.47935,65.47000,13.83965,65.47000,-2.55850,65.47000,-9.56609,65.47000,-10.51003,65.47000,-27.39084,65.47000,7.05382
65.48935,65.48000,13.63131,65.48000,-3.14001,65.48000,-9.69693,65.48000,-10.41805,65.48000,-27.84823,65.48000,6.44217
65.49935,65.49000,13.37304,65.49000,-3.70737,65.49000,-9.91123,65.49000,-10.32143,65.49000,-28.28608,65.49000,5.86998
65.50935,65.50000,13.09035,65.50000,-4.26488,65.50000,-10.22180,65.50000,-10.22099,65.50000,-28.69938,65.50000,5.34565
65.51936,65.51000,12.80544,65.51000,-4.81588,65.51000,-10.63170,65.51000,-10.11446,65.51000,-29.08321,65.51000,4.87782
65.52936,65.52000,12.53557,65.52000,-5.36196,65.52000,-11.13325,65.52000,-9.99605,65.52000,-29.43215,65.52000,4.47528
65.53936,65.53000,12.29192,65.53000,-5.90227,65.53000,-11.70845,65.53000,-9.85631,65.53000,-29.73984,65.53000,4.14655
65.54936,65.54000,12.07929,65.54000,-6.43274,65.54000,-12.33126,65.54000,-9.68220,65.54000,-29.99881,65.54000,3.89939
65.55936,65.55000,11.89667,65.55000,-6.94551,65.55000,-12.97144,65.55000,-9.45764,65.55000,-30.20075,65.55000,3.74000
65.56936,65.56000,11.73857,65.56000,-7.42857,65.56000,-13.59950,65.56000,-9.16440,65.56000,-30.33685,65.56000,3.67223
65.57936,65.57000,11.59682,65.57000,-7.86594,65.57000,-14.19169,65.57000,-8.78342,65.57000,-30.39856,65.57000,3.69682
65.58937,65.58000,11.46254,65.58000,-8.23829,65.58000,-14.73362,65.58000,-8.29644,65.58000,-30.37829,65.58000,3.81070
65.59937,65.59000,11.32773,65.59000,-8.52409,65.59000,-15.22197,65.59000,-7.68772,65.59000,-30.27049,65.59000,4.00660
65.60937,65.60000,11.18630,65.60000,-8.70118,65.60000,-15.66377,65.60000,-6.94590,65.60000,-30.07266,65.60000,4.27288
65.61937,65.61000,11.03419,65.61000,-8.74855,65.61000,-16.07397,65.61000,-6.06565,65.61000,-29.78621,65.61000,4.59399
65.62937,65.62000,10.86865,65.62000,-8.64821,65.62000,-16.47164,65.62000,-5.04912,65.62000,-29.41686,65.62000,4.95140
65.63937,65.63000,10.68693,65.63000,-8.38696,65.63000,-16.87570,65.63000,-3.90686,65.63000,-28.97413,65.63000,5.32504
65.64937,65.64000,10.48485,65.64000,-7.95820,65.64000,-17.30093,65.64000,-2.65816,65.64000,-28.46994,65.64000,5.69502
65.65938,65.65000,10.25548,65.65000,-7.36341,65.65000,-17.75481,65.65000,-1.33038,65.65000,-27.91704,65.65000,6.04318
65.66938,65.66000,9.98847,65.66000,-6.61311,65.66000,-18.23605,65.66000,0.04267,65.66000,-27.32784,65.66000,6.35435
65.67938,65.67000,9.67018,65.67000,-5.72649,65.67000,-18.73496,65.67000,1.42332,65.67000,-26.71424,65.67000,6.61717
65.68938,65.68000,9.28491,65.68000,-4.72965,65.68000,-19.23523,65.68000,2.77336,65.68000,-26.08817,65.68000,6.82452
65.69938,65.69000,8.81697,65.69000,-3.65258,65.69000,-19.71689,65.69000,4.05730,65.69000,-25.46245,65.69000,6.97330
65.70938,65.70000,8.25326,65.70000,-2.52564,65.70000,-20.15937,65.70000,5.24528,65.70000,-24.85117,65.70000,7.06382
65.71938,65.71000,7.58538,65.71000,-1.37629,65.71000,-20.54418,65.71000,6.31511,65.71000,-24.26965,65.71000,7.09875
65.72939,65.72000,6.81111,65.72000,-0.22676,65.72000,-20.85695,65.72000,7.25324,65.72000,-23.73377,65.72000,7.08200
65.73939,65.73000,5.93469,65.73000,0.90740,65.73000,-21.08840,65.73000,8.05484,65.73000,-23.25898,65.73000,7.01787
65.74939,65.74000,4.96626,65.74000,2.01758,65.74000,-21.23447,65.74000,8.72286,65.74000,-22.85925,65.74000,6.91074
65.75939,65.75000,3.92056,65.75000,3.10161,65.75000,-21.29582,65.75000,9.26646,65.75000,-22.54601,65.75000,6.76508
65.76939,65.76000,2.81530,65.76000,4.16249,65.76000,-21.27679,65.76000,9.69910,65.76000,-22.32735,65.76000,6.58573
65.77939,65.77000,1.66947,65.77000,5.20679,65.77000,-21.18424,65.77000,10.03638,65.77000,-22.20729,65.77000,6.37816
65.78939,65.78000,0.50200,65.78000,6.24294,65.78000,-21.02647,65.78000,10.29405,65.78000,-22.18539,65.78000,6.14847
65.79940,65.79000,-0.66924,65.79000,7.27957,65.79000,-20.81218,65.79000,10.48626,65.79000,-22.25666,65.79000,5.90287
65.80940,65.80000,-1.82811,65.80000,8.32399,65.80000,-20.54973,65.80000,10.62424,65.80000,-22.41176,65.80000,5.64691
65.81940,65.81000,-2.96074,65.81000,9.38074,65.81000,-20.24662,65.81000,10.71560,65.81000,-22.63757,65.81000,5.38432
65.82940,65.82000,-4.05583,65.82000,10.45037,65.82000,-19.90914,65.82000,10.76419,65.82000,-22.91791,65.82000,5.11604
65.83940,65.83000,-5.10487,65.83000,11.52861,65.83000,-19.54226,65.83000,10.77049,65.83000,-23.23444,65.83000,4.83949
65.84940,65.84000,-6.10208,65.84000,12.60602,65.84000,-19.14973,65.84000,10.73240,65.84000,-23.56779,65.84000,4.54851
65.85940,65.85000,-7.04398,65.85000,13.66833,65.85000,-18.73425,65.85000,10.64640,65.85000,-23.89872,65.85000,4.23387
65.86941,65.86000,-7.92884,65.86000,14.69730,65.86000,-18.29787,65.86000,10.50874,65.86000,-24.20937,65.86000,3.88469
65.87941,65.87000,-8.75594,65.87000,15.67218,65.87000,-17.84235,65.87000,10.31662,65.87000,-24.48451,65.87000,3.49062
65.88941,65.88000,-9.52511,65.88000,16.57140,65.88000,-17.36948,65.88000,10.06907,65.88000,-24.71260,65.88000,3.04453
65.89941,65.89000,-10.23637,65.89000,17.37446,65.89000,-16.88136,65.89000,9.76751,65.89000,-24.88657,65.89000,2.54531
65.90941,65.90000,-10.88992,65.90000,18.06377,65.90000,-16.38051,65.90000,9.41579,65.90000,-25.00423,65.90000,2.00011
65.91941,65.91000,-11.48620,65.91000,18.62617,65.91000,-15.86998,65.91000,9.01987,65.91000,-25.06819,65.91000,1.42535
65.92941,65.92000,-12.02608,65.92000,19.05415,65.92000,-15.35328,65.92000,8.58743,65.92000,-25.08537,65.92000,0.84617
65.93942,65.93000,-12.51106,65.93000,19.34645,65.93000,-14.83446,65.93000,8.12739,65.93000,-25.06616,65.93000,0.29427
65.94942,65.94000,-12.94340,65.94000,19.50815,65.94000,-14.31808,65.94000,7.64963,65.94000,-25.02326,65.94000,-0.19544
65.95942,65.95000,-13.32625,65.95000,19.55024,65.95000,-13.80922,65.95000,7.16475,65.95000,-24.97027,65.95000,-0.58870
65.96942,65.96000,-13.66372,65.96000,19.48869,65.96000,-13.31355,65.96000,6.68387,65.96000,-24.92037,65.96000,-0.85586
65.97942,65.97000,-13.96087,65.97000,19.34325,65.97000,-12.83716,65.97000,6.21832,65.97000,-24.88496,65.97000,-0.97504
65.98942,65.98000,-14.22371,65.98000,19.13592,65.98000,-12.38648,65.98000,5.77933,65.98000,-24.87260,65.98000,-0.93459
65.99942,65.99000,-14.45906,65.99000,18.88924,65.99000,-11.96796,65.99000,5.37758,65.99000,-24.88811,65.99000,-0.73443
66.00943,66.00000,-14.67433,66.00000,18.62463,66.00000,-11.58766,66.00000,5.02295,66.00000,-24.93215,66.00000,-0.38635
66.01943,66.01000,-14.87725,66.01000,18.36064,66.01000,-11.25080,66.01000,4.72412,66.01000,-25.00098,66.01000,0.08683
66.02943,66.02000,-15.07536,66.02000,18.11160,66.02000,-10.96111,66.02000,4.48836,66.02000,-25.08662,66.02000,0.65323
66.03943,66.03000,-15.27550,66.03000,17.88667,66.03000,-10.72028,66.03000,4.32107,66.03000,-25.17723,66.03000,1.27511
66.04943,66.04000,-15.48303,66.04000,17.68951,66.04000,-10.52746,66.04000,4.22529,66.04000,-25.25784,66.04000,1.91268
66.05943,66.05000,-15.70106,66.05000,17.51871,66.05000,-10.37886,66.05000,4.20110,66.05000,-25.31127,66.05000,2.52826
66.06943,66.06000,-15.92964,66.06000,17.36875,66.06000,-10.26763,66.06000,4.24491,66.06000,-25.31928,66.06000,3.09001
66.07944,66.07000,-16.16512,66.07000,17.23157,66.07000,-10.18401,66.07000,4.34905,66.07000,-25.26388,66.07000,3.57493
66.08944,66.08000,-16.39969,66.08000,17.09839,66.08000,-10.11571,66.08000,4.50156,66.08000,-25.12882,66.08000,3.97094
66.09944,66.09000,-16.62139,66.09000,16.96162,66.09000,-10.04861,66.09000,4.68658,66.09000,-24.90112,66.09000,4.27802
