Tiempo,Flexo-extensión cuello_X,Flexo-extensión cuello_Y,Flexión lateral cuello_X,Flexión lateral cuello_Y,Rotación cuello_X,Rotación cuello_Y
61.00871,61.00000,1.13048,61.00000,-1.96269,61.00000,-7.49670
61.01871,61.01000,1.18081,61.01000,-2.07585,61.01000,-7.69999
61.02872,61.02000,1.22367,61.02000,-2.17114,61.02000,-7.89327
61.03872,61.03000,1.25599,61.03000,-2.24713,61.03000,-8.07643
61.04872,61.04000,1.27424,61.04000,-2.30232,61.04000,-8.24864
61.05872,61.05000,1.27478,61.05000,-2.33539,61.05000,-8.40835
61.06872,61.06000,1.25420,61.06000,-2.34536,61.06000,-8.55344
61.07872,61.07000,1.20982,61.07000,-2.33189,61.07000,-8.68137
61.08872,61.08000,1.14023,61.08000,-2.29557,61.08000,-8.78948
61.09873,61.09000,1.04584,61.09000,-2.23819,61.09000,-8.87519
61.10873,61.10000,0.92939,61.10000,-2.16294,61.10000,-8.93637
61.11873,61.11000,0.79611,61.11000,-2.07450,61.11000,-8.97164
61.12873,61.12000,0.65380,61.12000,-1.97903,61.12000,-8.98063
61.13873,61.13000,0.51235,61.13000,-1.88388,61.13000,-8.96414
61.14873,61.14000,0.38305,61.14000,-1.79719,61.14000,-8.92426
61.15873,61.15000,0.27754,61.15000,-1.72734,61.15000,-8.86427
61.16874,61.16000,0.20666,61.16000,-1.68223,61.16000,-8.78845
61.17874,61.17000,0.17931,61.17000,-1.66859,61.17000,-8.70182
61.18874,61.18000,0.20146,61.18000,-1.69128,61.18000,-8.60975
61.19874,61.19000,0.27554,61.19000,-1.75284,61.19000,-8.51770
61.20874,61.20000,0.40023,61.20000,-1.85326,61.20000,-8.43094
61.21874,61.21000,0.57063,61.21000,-1.99004,61.21000,-8.35437
61.22874,61.22000,0.77883,61.22000,-2.15850,61.22000,-8.29239
61.23875,61.23000,1.01482,61.23000,-2.35237,61.23000,-8.24885
61.24875,61.24000,1.26745,61.24000,-2.56435,61.24000,-8.22694
61.25875,61.25000,1.52550,61.25000,-2.78684,61.25000,-8.22920
61.26875,61.26000,1.77866,61.26000,-3.01248,61.26000,-8.25740
61.27875,61.27000,2.01823,61.27000,-3.23464,61.27000,-8.31250
61.28875,61.28000,2.23761,61.28000,-3.44776,61.28000,-8.39464
61.29875,61.29000,2.43247,61.29000,-3.64757,61.29000,-8.50314
61.30876,61.30000,2.60073,61.30000,-3.83112,61.30000,-8.63653
61.31876,61.31000,2.74219,61.31000,-3.99683,61.31000,-8.79269
61.32876,61.32000,2.85815,61.32000,-4.14431,61.32000,-8.96901
61.33876,61.33000,2.95087,61.33000,-4.27421,61.33000,-9.16252
61.34876,61.34000,3.02310,61.34000,-4.38804,61.34000,-9.37009
61.35876,61.35000,3.07762,61.35000,-4.48788,61.35000,-9.58860
61.36876,61.36000,3.11694,61.36000,-4.57621,61.36000,-9.81506
61.37877,61.37000,3.14316,61.37000,-4.65561,61.37000,-10.04673
61.38877,61.38000,3.15785,61.38000,-4.72859,61.38000,-10.28115
61.39877,61.39000,3.16222,61.39000,-4.79735,61.39000,-10.51617
61.40877,61.40000,3.15727,61.40000,-4.86369,61.40000,-10.74990
61.41877,61.41000,3.14407,61.41000,-4.92885,61.41000,-10.98073
61.42877,61.42000,3.12405,61.42000,-4.99345,61.42000,-11.20718
61.43877,61.43000,3.09927,61.43000,-5.05745,61.43000,-11.42787
61.44878,61.44000,3.07260,61.44000,-5.12017,61.44000,-11.64146
61.45878,61.45000,3.04770,61.45000,-5.18029,61.45000,-11.84654
61.46878,61.46000,3.02894,61.46000,-5.23598,61.46000,-12.04173
61.47878,61.47000,3.02104,61.47000,-5.28499,61.47000,-12.22559
61.48878,61.48000,3.02864,61.48000,-5.32484,61.48000,-12.39673
61.49878,61.49000,3.05576,61.49000,-5.35302,61.49000,-12.55389
61.50878,61.50000,3.10531,61.50000,-5.36727,61.50000,-12.69598
61.51879,61.51000,3.17859,61.51000,-5.36587,61.51000,-12.82222
61.52879,61.52000,3.27500,61.52000,-5.34798,61.52000,-12.93221
61.53879,61.53000,3.39185,61.53000,-5.31396,61.53000,-13.02605
61.54879,61.54000,3.52441,61.54000,-5.26556,61.54000,-13.10442
61.55879,61.55000,3.66612,61.55000,-5.20617,61.55000,-13.16867
61.56879,61.56000,3.80890,61.56000,-5.14077,61.56000,-13.22084
61.57879,61.57000,3.94359,61.57000,-5.07571,61.57000,-13.26370
61.58880,61.58000,4.06048,61.58000,-5.01837,61.58000,-13.30063
61.59880,61.59000,4.14984,61.59000,-4.97645,61.59000,-13.33548
61.60880,61.60000,4.20245,61.60000,-4.95721,61.60000,-13.37221
61.61880,61.61000,4.21022,61.61000,-4.96659,61.61000,-13.41460
61.62880,61.62000,4.16687,61.62000,-5.00840,61.62000,-13.46577
61.63880,61.63000,4.06870,61.63000,-5.08372,61.63000,-13.52783
61.64880,61.64000,3.91534,61.64000,-5.19059,61.64000,-13.60160
61.65881,61.65000,3.71045,61.65000,-5.32412,61.65000,-13.68660
61.66881,61.66000,3.46193,61.66000,-5.47686,61.66000,-13.78126
61.67881,61.67000,3.18170,61.67000,-5.63948,61.67000,-13.88318
61.68881,61.68000,2.88488,61.68000,-5.80175,61.68000,-13.98970
61.69881,61.69000,2.58843,61.69000,-5.95355,61.69000,-14.09830
61.70881,61.70000,2.30957,61.70000,-6.08592,61.70000,-14.20703
61.71881,61.71000,2.06408,61.71000,-6.19198,61.71000,-14.31483
61.72882,61.72000,1.86477,61.72000,-6.26745,61.72000,-14.42157
61.73882,61.73000,1.72030,61.73000,-6.31093,61.73000,-14.52795
61.74882,61.74000,1.63456,61.74000,-6.32374,61.74000,-14.63524
61.75882,61.75000,1.60660,61.75000,-6.30945,61.75000,-14.74500
61.76882,61.76000,1.63114,61.76000,-6.27325,61.76000,-14.85880
61.77882,61.77000,1.69941,61.77000,-6.22117,61.77000,-14.97807
61.78882,61.78000,1.80029,61.78000,-6.15932,61.78000,-15.10398
61.79883,61.79000,1.92143,61.79000,-6.09329,61.79000,-15.23745
61.80883,61.80000,2.05025,61.80000,-6.02773,61.80000,-15.37915
61.81883,61.81000,2.17480,61.81000,-5.96613,61.81000,-15.52945
61.82883,61.82000,2.28438,61.82000,-5.91075,61.82000,-15.68842
61.83883,61.83000,2.37003,61.83000,-5.86277,61.83000,-15.85576
61.84883,61.84000,2.42477,61.84000,-5.82241,61.84000,-16.03072
61.85883,61.85000,2.44382,61.85000,-5.78925,61.85000,-16.21204
61.86884,61.86000,2.42454,61.86000,-5.76245,61.86000,-16.39796
61.87884,61.87000,2.36636,61.87000,-5.74096,61.87000,-16.58623
61.88884,61.88000,2.27055,61.88000,-5.72372,61.88000,-16.77420
61.89884,61.89000,2.13985,61.89000,-5.70966,61.89000,-16.95890
61.90884,61.90000,1.97812,61.90000,-5.69777,61.90000,-17.13720
61.91884,61.91000,1.78996,61.91000,-5.68701,61.91000,-17.30589
61.92884,61.92000,1.58035,61.92000,-5.67632,61.92000,-17.46189
61.93885,61.93000,1.35426,61.93000,-5.66455,61.93000,-17.60231
61.94885,61.94000,1.11650,61.94000,-5.65050,61.94000,-17.72461
61.95885,61.95000,0.87148,61.95000,-5.63296,61.95000,-17.82671
61.96885,61.96000,0.62316,61.96000,-5.61080,61.96000,-17.90705
61.97885,61.97000,0.37499,61.97000,-5.58308,61.97000,-17.96463
61.98885,61.98000,0.12993,61.98000,-5.54908,61.98000,-17.99900
61.99885,61.99000,-0.10950,61.99000,-5.50841,61.99000,-18.01015
62.00886,62.00000,-0.34117,62.00000,-5.46093,62.00000,-17.99843
62.01886,62.01000,-0.56325,62.01000,-5.40678,62.01000,-17.96444
62.02886,62.02000,-0.77421,62.02000,-5.34623,62.02000,-17.90883
62.03886,62.03000,-0.97279,62.03000,-5.27958,62.03000,-17.83228
62.04886,62.04000,-1.15809,62.04000,-5.20702,62.04000,-17.73538
62.05886,62.05000,-1.32966,62.05000,-5.12855,62.05000,-17.61867
62.06886,62.06000,-1.48759,62.06000,-5.04392,62.06000,-17.48262
62.07887,62.07000,-1.63265,62.07000,-4.95259,62.07000,-17.32779
62.08887,62.08000,-1.76632,62.08000,-4.85384,62.08000,-17.15488
62.09887,62.09000,-1.89077,62.09000,-4.74684,62.09000,-16.96491
62.10887,62.10000,-2.00879,62.10000,-4.63080,62.10000,-16.75930
62.11887,62.11000,-2.12361,62.11000,-4.50513,62.11000,-16.53997
62.12887,62.12000,-2.23867,62.12000,-4.36958,62.12000,-16.30932
62.13887,62.13000,-2.35734,62.13000,-4.22435,62.13000,-16.07019
62.14888,62.14000,-2.48268,62.14000,-4.07019,62.14000,-15.82576
62.15888,62.15000,-2.61712,62.15000,-3.90834,62.15000,-15.57936
62.16888,62.16000,-2.76232,62.16000,-3.74055,62.16000,-15.33435
62.17888,62.17000,-2.91899,62.17000,-3.56893,62.17000,-15.09400
62.18888,62.18000,-3.08694,62.18000,-3.39583,62.18000,-14.86135
62.19888,62.19000,-3.26505,62.19000,-3.22373,62.19000,-14.63923
62.20888,62.20000,-3.45147,62.20000,-3.05511,62.20000,-14.43018
62.21889,62.21000,-3.64385,62.21000,-2.89241,62.21000,-14.23652
62.22889,62.22000,-3.83962,62.22000,-2.73798,62.22000,-14.06025
62.23889,62.23000,-4.03634,62.23000,-2.59413,62.23000,-13.90301
62.24889,62.24000,-4.23195,62.24000,-2.46304,62.24000,-13.76601
62.25889,62.25000,-4.42495,62.25000,-2.34679,62.25000,-13.64985
62.26889,62.26000,-4.61441,62.26000,-2.24731,62.26000,-13.55444
62.27889,62.27000,-4.79995,62.27000,-2.16623,62.27000,-13.47900
62.28890,62.28000,-4.98154,62.28000,-2.10475,62.28000,-13.42199
62.29890,62.29000,-5.15940,62.29000,-2.06358,62.29000,-13.38121
62.30890,62.30000,-5.33391,62.30000,-2.04277,62.30000,-13.35388
62.31890,62.31000,-5.50553,62.31000,-2.04168,62.31000,-13.33676
62.32890,62.32000,-5.67480,62.32000,-2.05906,62.32000,-13.32631
62.33890,62.33000,-5.84238,62.33000,-2.09312,62.33000,-13.31877
62.34890,62.34000,-6.00906,62.34000,-2.14171,62.34000,-13.31037
62.35891,62.35000,-6.17573,62.35000,-2.20250,62.35000,-13.29740
62.36891,62.36000,-6.34334,62.36000,-2.27316,62.36000,-13.27631
62.37891,62.37000,-6.51283,62.37000,-2.35151,62.37000,-13.24388
62.38891,62.38000,-6.68497,62.38000,-2.43558,62.38000,-13.19726
62.39891,62.39000,-6.86024,62.39000,-2.52366,62.39000,-13.13413
62.40891,62.40000,-7.03876,62.40000,-2.61424,62.40000,-13.05271
62.41891,62.41000,-7.22015,62.41000,-2.70596,62.41000,-12.95185
62.42892,62.42000,-7.40354,62.42000,-2.79747,62.42000,-12.83105
62.43892,62.43000,-7.58758,62.43000,-2.88736,62.43000,-12.69041
62.44892,62.44000,-7.77055,62.44000,-2.97403,62.44000,-12.53063
62.45892,62.45000,-7.95055,62.45000,-3.05565,62.45000,-12.35289
62.46892,62.46000,-8.12564,62.46000,-3.13008,62.46000,-12.15874
62.47892,62.47000,-8.29411,62.47000,-3.19494,62.47000,-11.95001
62.48892,62.48000,-8.45463,62.48000,-3.24771,62.48000,-11.72868
62.49893,62.49000,-8.60632,62.49000,-3.28582,62.49000,-11.49678
62.50893,62.50000,-8.74882,62.50000,-3.30691,62.50000,-11.25631
62.51893,62.51000,-8.88221,62.51000,-3.30892,62.51000,-11.00915
62.52893,62.52000,-9.00693,62.52000,-3.29038,62.52000,-10.75706
62.53893,62.53000,-9.12359,62.53000,-3.25052,62.53000,-10.50164
62.54893,62.54000,-9.23293,62.54000,-3.18940,62.54000,-10.24436
62.55893,62.55000,-9.33566,62.55000,-3.10802,62.55000,-9.98659
62.56894,62.56000,-9.43251,62.56000,-3.00837,62.56000,-9.72961
62.57894,62.57000,-9.52428,62.57000,-2.89339,62.57000,-9.47468
62.58894,62.58000,-9.61202,62.58000,-2.76696,62.58000,-9.22302
62.59894,62.59000,-9.69729,62.59000,-2.63382,62.59000,-8.97586
62.60894,62.60000,-9.78238,62.60000,-2.49946,62.60000,-8.73447
62.61894,62.61000,-9.87055,62.61000,-2.37000,62.61000,-8.50015
62.62894,62.62000,-9.96614,62.62000,-2.25194,62.62000,-8.27429
62.63895,62.63000,-10.07446,62.63000,-2.15200,62.63000,-8.05833
62.64895,62.64000,-10.20145,62.64000,-2.07669,62.64000,-7.85382
62.65895,62.65000,-10.35318,62.65000,-2.03192,62.65000,-7.66238
62.66895,62.66000,-10.53504,62.66000,-2.02250,62.66000,-7.48571
62.67895,62.67000,-10.75092,62.67000,-2.05157,62.67000,-7.32550
62.68895,62.68000,-11.00232,62.68000,-2.12012,62.68000,-7.18330
62.69895,62.69000,-11.28768,62.69000,-2.22656,62.69000,-7.06041
62.70896,62.70000,-11.60207,62.70000,-2.36655,62.70000,-6.95763
62.71896,62.71000,-11.93732,62.71000,-2.53296,62.71000,-6.87505
62.72896,62.72000,-12.28264,62.72000,-2.71617,62.72000,-6.81187
62.73896,62.73000,-12.62566,62.73000,-2.90458,62.73000,-6.76633
62.74896,62.74000,-12.95372,62.74000,-3.08529,62.74000,-6.73580
62.75896,62.75000,-13.25522,62.75000,-3.24506,62.75000,-6.71697
62.76896,62.76000,-13.52072,62.76000,-3.37128,62.76000,-6.70622
62.77897,62.77000,-13.74375,62.77000,-3.45293,62.77000,-6.70000
62.78897,62.78000,-13.92122,62.78000,-3.48155,62.78000,-6.69517
62.79897,62.79000,-14.05330,62.79000,-3.45193,62.79000,-6.68927
62.80897,62.80000,-14.14306,62.80000,-3.36260,62.80000,-6.68065
62.81897,62.81000,-14.19584,62.81000,-3.21601,62.81000,-6.66847
62.82897,62.82000,-14.21848,62.82000,-3.01826,62.82000,-6.65267
62.83897,62.83000,-14.21856,62.83000,-2.77856,62.83000,-6.63374
62.84898,62.84000,-14.20377,62.84000,-2.50844,62.84000,-6.61258
62.85898,62.85000,-14.18124,62.85000,-2.22072,62.85000,-6.59027
62.86898,62.86000,-14.15723,62.86000,-1.92852,62.86000,-6.56792
62.87898,62.87000,-14.13676,62.87000,-1.64429,62.87000,-6.54656
62.88898,62.88000,-14.12351,62.88000,-1.37905,62.88000,-6.52698
62.89898,62.89000,-14.11984,62.89000,-1.14182,62.89000,-6.50971
62.90898,62.90000,-14.12678,62.90000,-0.93931,62.90000,-6.49499
62.91899,62.91000,-14.14426,62.91000,-0.77588,62.91000,-6.48268
62.92899,62.92000,-14.17126,62.92000,-0.65369,62.92000,-6.47231
62.93899,62.93000,-14.20601,62.93000,-0.57293,62.93000,-6.46299
62.94899,62.94000,-14.24625,62.94000,-0.53221,62.94000,-6.45352
62.95899,62.95000,-14.28936,62.95000,-0.52892,62.95000,-6.44233
62.96899,62.96000,-14.33252,62.96000,-0.55959,62.96000,-6.42761
62.97899,62.97000,-14.37285,62.97000,-0.62018,62.97000,-6.40738
62.98900,62.98000,-14.40747,62.98000,-0.70638,62.98000,-6.37957
62.99900,62.99000,-14.43356,62.99000,-0.81377,62.99000,-6.34218
63.00900,63.00000,-14.44849,63.00000,-0.93797,63.00000,-6.29341
63.01900,63.01000,-14.44980,63.01000,-1.07468,63.01000,-6.23177
63.02900,63.02000,-14.43532,63.02000,-1.21970,63.02000,-6.15621
63.03900,63.03000,-14.40314,63.03000,-1.36890,63.03000,-6.06625
63.04900,63.04000,-14.35174,63.04000,-1.51813,63.04000,-5.96207
63.05901,63.05000,-14.27994,63.05000,-1.66315,63.05000,-5.84456
63.06901,63.06000,-14.18699,63.06000,-1.79964,63.06000,-5.71538
63.07901,63.07000,-14.07265,63.07000,-1.92314,63.07000,-5.57701
63.08901,63.08000,-13.93727,63.08000,-2.02914,63.08000,-5.43267
63.09901,63.09000,-13.78203,63.09000,-2.11311,63.09000,-5.28625
63.10901,63.10000,-13.60911,63.10000,-2.17070,63.10000,-5.14219
63.11901,63.11000,-13.42192,63.11000,-2.19799,63.11000,-5.00523
63.12902,63.12000,-13.22530,63.12000,-2.19172,63.12000,-4.88019
63.13902,63.13000,-13.02565,63.13000,-2.14967,63.13000,-4.77163
63.14902,63.14000,-12.83081,63.14000,-2.07106,63.14000,-4.68357
63.15902,63.15000,-12.64973,63.15000,-1.95678,63.15000,-4.61922
63.16902,63.16000,-12.49191,63.16000,-1.80965,63.16000,-4.58067
63.17902,63.17000,-12.36642,63.17000,-1.63437,63.17000,-4.56878
63.18902,63.18000,-12.28079,63.18000,-1.43736,63.18000,-4.58301
63.19903,63.19000,-12.23988,63.19000,-1.22635,63.19000,-4.62139
63.20903,63.20000,-12.24493,63.20000,-1.00990,63.20000,-4.68060
63.21903,63.21000,-12.29305,63.21000,-0.79678,63.21000,-4.75602
63.22903,63.22000,-12.37741,63.22000,-0.59534,63.22000,-4.84199
63.23903,63.23000,-12.48782,63.23000,-0.41294,63.23000,-4.93207
63.24903,63.24000,-12.61198,63.24000,-0.25561,63.24000,-5.01943
63.25903,63.25000,-12.73691,63.25000,-0.12771,63.25000,-5.09731
63.26904,63.26000,-12.85045,63.26000,-0.03192,63.26000,-5.15941
63.27904,63.27000,-12.94252,63.27000,0.03072,63.27000,-5.20037
63.28904,63.28000,-13.00594,63.28000,0.06074,63.28000,-5.21610
63.29904,63.29000,-13.03667,63.29000,0.06008,63.29000,-5.20399
63.30904,63.30000,-13.03364,63.30000,0.03200,63.30000,-5.16302
63.31904,63.31000,-12.99810,63.31000,-0.01907,63.31000,-5.09377
63.32904,63.32000,-12.93284,63.32000,-0.08763,63.32000,-4.99824
63.33905,63.33000,-12.84132,63.33000,-0.16724,63.33000,-4.87960
63.34905,63.34000,-12.72696,63.34000,-0.25081,63.34000,-4.74190
63.35905,63.35000,-12.59267,63.35000,-0.33090,63.35000,-4.58965
63.36905,63.36000,-12.44060,63.36000,-0.40011,63.36000,-4.42745
63.37905,63.37000,-12.27226,63.37000,-0.45152,63.37000,-4.25964
63.38905,63.38000,-12.08873,63.38000,-0.47919,63.38000,-4.09000
63.39905,63.39000,-11.89109,63.39000,-0.47848,63.39000,-3.92153
63.40906,63.40000,-11.68082,63.40000,-0.44638,63.40000,-3.75641
63.41906,63.41000,-11.46014,63.41000,-0.38167,63.41000,-3.59601
63.42906,63.42000,-11.23223,63.42000,-0.28483,63.42000,-3.44094
63.43906,63.43000,-11.00124,63.43000,-0.15790,63.43000,-3.29127
63.44906,63.44000,-10.77211,63.44000,-0.00414,63.44000,-3.14662
63.45906,63.45000,-10.55026,63.45000,0.17242,63.45000,-3.00645
63.46906,63.46000,-10.34108,63.46000,0.36741,63.46000,-2.87014
63.47907,63.47000,-10.14943,63.47000,0.57659,63.47000,-2.73714
63.48907,63.48000,-9.97918,63.48000,0.79618,63.48000,-2.60705
63.49907,63.49000,-9.83286,63.49000,1.02312,63.49000,-2.47959
63.50907,63.50000,-9.71141,63.50000,1.25516,63.50000,-2.35463
63.51907,63.51000,-9.61426,63.51000,1.49090,63.51000,-2.23207
63.52907,63.52000,-9.53941,63.52000,1.72959,63.52000,-2.11181
63.53907,63.53000,-9.48385,63.53000,1.97095,63.53000,-1.99367
63.54908,63.54000,-9.44394,63.54000,2.21481,63.54000,-1.87740
63.55908,63.55000,-9.41601,63.55000,2.46082,63.55000,-1.76266
63.56908,63.56000,-9.39684,63.56000,2.70814,63.56000,-1.64906
63.57908,63.57000,-9.38424,63.57000,2.95513,63.57000,-1.53626
63.58908,63.58000,-9.37742,63.58000,3.19920,63.58000,-1.42402
63.59908,63.59000,-9.37740,63.59000,3.43668,63.59000,-1.31233
63.60908,63.60000,-9.38710,63.60000,3.66285,63.60000,-1.20148
63.61909,63.61000,-9.41132,63.61000,3.87207,63.61000,-1.09216
63.62909,63.62000,-9.45647,63.62000,4.05801,63.62000,-0.98547
63.63909,63.63000,-9.53005,63.63000,4.21404,63.63000,-0.88301
63.64909,63.64000,-9.63990,63.64000,4.33374,63.64000,-0.78681
63.65909,63.65000,-9.79329,63.65000,4.41157,63.65000,-0.69935
63.66909,63.66000,-9.99582,63.66000,4.44353,63.66000,-0.62344
63.67909,63.67000,-10.25032,63.67000,4.42789,63.67000,-0.56213
63.68910,63.68000,-10.55570,63.68000,4.36578,63.68000,-0.51851
63.69910,63.69000,-10.90618,63.69000,4.26158,63.69000,-0.49546
63.70910,63.70000,-11.29091,63.70000,4.12300,63.70000,-0.49540
63.71910,63.71000,-11.69437,63.71000,3.96089,63.71000,-0.51995
63.72910,63.72000,-12.09744,63.72000,3.78864,63.72000,-0.56973
63.73910,63.73000,-12.47908,63.73000,3.62120,63.73000,-0.64417
63.74910,63.74000,-12.81838,63.74000,3.47390,63.74000,-0.74156
63.75911,63.75000,-13.09660,63.75000,3.36109,63.75000,-0.85919
63.76911,63.76000,-13.29898,63.76000,3.29484,63.76000,-0.99368
63.77911,63.77000,-13.41592,63.77000,3.28381,63.77000,-1.14135
63.78911,63.78000,-13.44355,63.78000,3.33250,63.78000,-1.29853
63.79911,63.79000,-13.38355,63.79000,3.44085,63.79000,-1.46183
63.80911,63.80000,-13.24255,63.80000,3.60423,63.80000,-1.62818
63.81911,63.81000,-13.03104,63.81000,3.81396,63.81000,-1.79488
63.82912,63.82000,-12.76218,63.82000,4.05799,63.82000,-1.95943
63.83912,63.83000,-12.45059,63.83000,4.32203,63.83000,-2.11952
63.84912,63.84000,-12.11120,63.84000,4.59060,63.84000,-2.27295
63.85912,63.85000,-11.75837,63.85000,4.84823,63.85000,-2.41762
63.86912,63.86000,-11.40521,63.86000,5.08051,63.86000,-2.55164
63.87912,63.87000,-11.06315,63.87000,5.27494,63.87000,-2.67343
63.88912,63.88000,-10.74172,63.88000,5.42158,63.88000,-2.78186
63.89913,63.89000,-10.44842,63.89000,5.51338,63.89000,-2.87633
63.90913,63.90000,-10.18880,63.90000,5.54628,63.90000,-2.95680
63.91913,63.91000,-9.96651,63.91000,5.51904,63.91000,-3.02378
63.92913,63.92000,-9.78352,63.92000,5.43290,63.92000,-3.07824
63.93913,63.93000,-9.64027,63.93000,5.29104,63.93000,-3.12152
63.94913,63.94000,-9.53595,63.94000,5.09805,63.94000,-3.15518
63.95913,63.95000,-9.46868,63.95000,4.85939,63.95000,-3.18088
63.96914,63.96000,-9.43574,63.96000,4.58094,63.96000,-3.20027
63.97914,63.97000,-9.43385,63.97000,4.26863,63.97000,-3.21494
63.98914,63.98000,-9.45929,63.98000,3.92825,63.98000,-3.22636
63.99914,63.99000,-9.50818,63.99000,3.56534,63.99000,-3.23592
64.00914,64.00000,-9.57660,64.00000,3.18526,64.00000,-3.24490
64.01914,64.01000,-9.66078,64.01000,2.79327,64.01000,-3.25458
64.02914,64.02000,-9.75725,64.02000,2.39471,64.02000,-3.26623
64.03915,64.03000,-9.86294,64.03000,1.99514,64.03000,-3.28114
64.04915,64.04000,-9.97538,64.04000,1.60049,64.04000,-3.30061
64.05915,64.05000,-10.09273,64.05000,1.21715,64.05000,-3.32595
64.06915,64.06000,-10.21396,64.06000,0.85188,64.06000,-3.35837
64.07915,64.07000,-10.33886,64.07000,0.51176,64.07000,-3.39901
64.08915,64.08000,-10.46810,64.08000,0.20390,64.08000,-3.44875
64.09915,64.09000,-10.60324,64.09000,-0.06484,64.09000,-3.50824
64.10916,64.10000,-10.74666,64.10000,-0.28823,64.10000,-3.57773
64.11916,64.11000,-10.90134,64.11000,-0.46111,64.11000,-3.65709
64.12916,64.12000,-11.07061,64.12000,-0.57978,64.12000,-3.74567
64.13916,64.13000,-11.25765,64.13000,-0.64238,64.13000,-3.84235
64.14916,64.14000,-11.46494,64.14000,-0.64921,64.14000,-3.94550
64.15916,64.15000,-11.69352,64.15000,-0.60300,64.15000,-4.05297
64.16916,64.16000,-11.94232,64.16000,-0.50897,64.16000,-4.16218
64.17917,64.17000,-12.20752,64.17000,-0.37482,64.17000,-4.27019
64.18917,64.18000,-12.48242,64.18000,-0.21046,64.18000,-4.37383
64.19917,64.19000,-12.75759,64.19000,-0.02751,64.19000,-4.46993
64.20917,64.20000,-13.02167,64.20000,0.16133,64.20000,-4.55548
64.21917,64.21000,-13.26240,64.21000,0.34311,64.21000,-4.62789
64.22917,64.22000,-13.46795,64.22000,0.50553,64.22000,-4.68522
64.23917,64.23000,-13.62820,64.23000,0.63780,64.23000,-4.72625
64.24918,64.24000,-13.73582,64.24000,0.73148,64.24000,-4.75066
64.25918,64.25000,-13.78688,64.25000,0.78106,64.25000,-4.75897
64.26918,64.26000,-13.78112,64.26000,0.78442,64.26000,-4.75257
64.27918,64.27000,-13.72161,64.27000,0.74297,64.27000,-4.73361
64.28918,64.28000,-13.61419,64.28000,0.66141,64.28000,-4.70492
64.29918,64.29000,-13.46661,64.29000,0.54732,64.29000,-4.66984
64.30918,64.30000,-13.28759,64.30000,0.41042,64.30000,-4.63205
64.31919,64.31000,-13.08602,64.31000,0.26167,64.31000,-4.59531
64.32919,64.32000,-12.87028,64.32000,0.11237,64.32000,-4.56317
64.33919,64.33000,-12.64775,64.33000,-0.02684,64.33000,-4.53873
64.34919,64.34000,-12.42471,64.34000,-0.14677,64.34000,-4.52433
64.35919,64.35000,-12.20624,64.35000,-0.24031,64.35000,-4.52136
64.36919,64.36000,-11.99644,64.36000,-0.30289,64.36000,-4.53015
64.37919,64.37000,-11.79860,64.37000,-0.33255,64.37000,-4.54988
64.38920,64.38000,-11.61544,64.38000,-0.32989,64.38000,-4.57870
