Tiempo,Flexo-extensión rodilla derecha_X,Flexo-extensión rodilla derecha_Y,Flexo-extensión rodilla izquierda_X,Flexo-extensión rodilla izquierda_Y,Abducción-aducción rodilla derecha_X,Abducción-aducción rodilla derecha_Y,Abducción-aducción rodilla izquierda_X,Abducción-aducción rodilla izquierda_Y,Rotación rodilla derecha_X,Rotación rodilla derecha_Y,Rotación rodilla izquierda_X,Rotación rodilla izquierda_Y
66.78922,66.78000,2.76382,66.78000,3.76813,66.78000,-0.76003,66.78000,0.31740,66.78000,-3.86068,66.78000,-2.28926
66.79923,66.79000,2.61406,66.79000,3.43930,66.79000,-0.87129,66.79000,0.43525,66.79000,-4.13702,66.79000,-1.83923
66.80923,66.80000,2.46119,66.80000,3.09745,66.80000,-1.00413,66.80000,0.56352,66.80000,-3.93420,66.80000,-1.37526
66.81923,66.81000,2.30424,66.81000,2.74400,66.81000,-1.15761,66.81000,0.70315,66.81000,-3.33202,66.81000,-0.89661
66.82923,66.82000,2.14198,66.82000,2.38115,66.82000,-1.32957,66.82000,0.85362,66.82000,-2.55193,66.82000,-0.39982
66.83923,66.83000,1.97317,66.83000,2.01201,66.83000,-1.51677,66.83000,1.01290,66.83000,-1.78185,66.83000,0.12132
66.84923,66.84000,1.79691,66.84000,1.64045,66.84000,-1.71512,66.84000,1.17748,66.84000,-1.06223,66.84000,0.67538
66.85923,66.85000,1.61286,66.85000,1.27114,66.85000,-1.91995,66.85000,1.34258,66.85000,-0.34032,66.85000,1.27288
66.86924,66.86000,1.42156,66.86000,0.90934,66.86000,-2.12653,66.86000,1.50253,66.86000,0.26166,66.86000,1.92555
66.87924,66.87000,1.22451,66.87000,0.56080,66.87000,-2.33038,66.87000,1.65108,66.87000,0.45969,66.87000,2.64549
66.88924,66.88000,1.02409,66.88000,0.23151,66.88000,-2.52770,66.88000,1.78187,66.88000,0.22028,66.88000,3.44413
66.89924,66.89000,0.82345,66.89000,-0.07255,66.89000,-2.71559,66.89000,1.88877,66.89000,-0.26525,66.89000,4.33095
66.90924,66.90000,0.62620,66.90000,-0.34566,66.90000,-2.89210,66.90000,1.96633,66.90000,-0.89675,66.90000,5.31216
66.91924,66.91000,0.43611,66.91000,-0.58266,66.91000,-3.05623,66.91000,2.01004,66.91000,-1.29604,66.91000,6.38940
66.92924,66.92000,0.25690,66.92000,-0.77917,66.92000,-3.20773,66.92000,2.01660,66.92000,-1.33953,66.92000,7.55875
66.93924,66.93000,0.09195,66.93000,-0.93182,66.93000,-3.34696,66.93000,1.98402,66.93000,-1.12161,66.93000,8.81016
66.94925,66.94000,-0.05578,66.94000,-1.03836,66.94000,-3.47462,66.94000,1.91170,66.94000,-0.74801,66.94000,10.12746
66.95925,66.95000,-0.18385,66.95000,-1.09774,66.95000,-3.59146,66.95000,1.80038,66.95000,-0.28262,66.95000,11.48907
66.96925,66.96000,-0.29036,66.96000,-1.11001,66.96000,-3.69811,66.96000,1.65202,66.96000,0.23567,66.96000,12.86923
66.97925,66.97000,-0.37401,66.97000,-1.07625,66.97000,-3.79488,66.97000,1.46970,66.97000,0.79984,66.97000,14.23970
66.98925,66.98000,-0.43403,66.98000,-0.99841,66.98000,-3.88172,66.98000,1.25733,66.98000,1.30546,66.98000,15.57177
66.99925,66.99000,-0.47029,66.99000,-0.87918,66.99000,-3.95828,66.99000,1.01943,66.99000,1.61565,66.99000,16.83843
67.00925,67.00000,-0.48335,67.00000,-0.72187,67.00000,-4.02400,67.00000,0.76087,67.00000,1.68465,67.00000,18.01655
67.01926,67.01000,-0.47453,67.01000,-0.53026,67.01000,-4.07826,67.01000,0.48658,67.01000,1.55866,67.01000,19.08867
67.02926,67.02000,-0.44601,67.02000,-0.30858,67.02000,-4.12054,67.02000,0.20136,67.02000,1.36524,67.02000,20.04443
67.03926,67.03000,-0.40082,67.03000,-0.06137,67.03000,-4.15054,67.03000,-0.09022,67.03000,1.29325,67.03000,20.88115
67.04926,67.04000,-0.34273,67.04000,0.20658,67.04000,-4.16820,67.04000,-0.38383,67.04000,1.39408,67.04000,21.60359
67.05926,67.05000,-0.27613,67.05000,0.49023,67.05000,-4.17376,67.05000,-0.67523,67.05000,1.54164,67.05000,22.22299
67.06926,67.06000,-0.20568,67.06000,0.78439,67.06000,-4.16774,67.06000,-0.96008,67.06000,1.63969,67.06000,22.75555
67.07926,67.07000,-0.13601,67.07000,1.08376,67.07000,-4.15087,67.07000,-1.23371,67.07000,1.66911,67.07000,23.22051
67.08927,67.08000,-0.07139,67.08000,1.38299,67.08000,-4.12409,67.08000,-1.49089,67.08000,1.76091,67.08000,23.63820
67.09927,67.09000,-0.01529,67.09000,1.67675,67.09000,-4.08848,67.09000,-1.72575,67.09000,1.98779,67.09000,24.02798
67.10927,67.10000,0.02982,67.10000,1.95981,67.10000,-4.04508,67.10000,-1.93175,67.10000,2.17879,67.10000,24.40641
67.11927,67.11000,0.06276,67.11000,2.22714,67.11000,-3.99484,67.11000,-2.10187,67.11000,2.29621,67.11000,24.78546
67.12927,67.12000,0.08358,67.12000,2.47406,67.12000,-3.93840,67.12000,-2.22889,67.12000,2.30817,67.12000,25.17114
67.13927,67.13000,0.09351,67.13000,2.69629,67.13000,-3.87599,67.13000,-2.30586,67.13000,2.24058,67.13000,25.56249
67.14927,67.14000,0.09466,67.14000,2.89009,67.14000,-3.80733,67.14000,-2.32674,67.14000,2.18089,67.14000,25.95118
67.15928,67.15000,0.08963,67.15000,3.05223,67.15000,-3.73163,67.15000,-2.28707,67.15000,2.14928,67.15000,26.32169
67.16928,67.16000,0.08118,67.16000,3.17996,67.16000,-3.64768,67.16000,-2.18467,67.16000,2.13843,67.16000,26.65233
67.17928,67.17000,0.07185,67.17000,3.27092,67.17000,-3.55404,67.17000,-2.02027,67.17000,2.21559,67.17000,26.91669
67.18928,67.18000,0.06379,67.18000,3.32313,67.18000,-3.44930,67.18000,-1.79788,67.18000,2.40480,67.18000,27.08592
67.19928,67.19000,0.05862,67.19000,3.33500,67.19000,-3.33243,67.19000,-1.52491,67.19000,2.63477,67.19000,27.13125
67.20928,67.20000,0.05751,67.20000,3.30561,67.20000,-3.20309,67.20000,-1.21186,67.20000,2.79292,67.20000,27.02684
67.21928,67.21000,0.06122,67.21000,3.23499,67.21000,-3.06187,67.21000,-0.87164,67.21000,2.86404,67.21000,26.75250
67.22929,67.22000,0.07022,67.22000,3.12456,67.22000,-2.91042,67.22000,-0.51850,67.22000,2.91412,67.22000,26.29608
67.23929,67.23000,0.08482,67.23000,2.97750,67.23000,-2.75145,67.23000,-0.16669,67.23000,3.03974,67.23000,25.65512
67.24929,67.24000,0.10521,67.24000,2.79881,67.24000,-2.58850,67.24000,0.17101,67.24000,3.22971,67.24000,24.83757
67.25929,67.25000,0.13146,67.25000,2.59520,67.25000,-2.42574,67.25000,0.48443,67.25000,3.40324,67.25000,23.86136
67.26929,67.26000,0.16350,67.26000,2.37454,67.26000,-2.26757,67.26000,0.76692,67.26000,3.49099,67.26000,22.75289
67.27929,67.27000,0.20094,67.27000,2.14527,67.27000,-2.11834,67.27000,1.01542,67.27000,3.45605,67.27000,21.54458
67.28929,67.28000,0.24290,67.28000,1.91576,67.28000,-1.98205,67.28000,1.23020,67.28000,3.30537,67.28000,20.27196
67.29929,67.29000,0.28790,67.29000,1.69391,67.29000,-1.86212,67.29000,1.41415,67.29000,3.08988,67.29000,18.97064
67.30930,67.30000,0.33377,67.30000,1.48684,67.30000,-1.76125,67.30000,1.57185,67.30000,2.96227,67.30000,17.67390
67.31930,67.31000,0.37784,67.31000,1.30074,67.31000,-1.68128,67.31000,1.70873,67.31000,3.07295,67.31000,16.41091
67.32930,67.32000,0.41723,67.32000,1.14067,67.32000,-1.62307,67.32000,1.83014,67.32000,3.56223,67.32000,15.20559
67.33930,67.33000,0.44954,67.33000,1.01038,67.33000,-1.58631,67.33000,1.94060,67.33000,4.27902,67.33000,14.07609
67.34930,67.34000,0.47351,67.34000,0.91200,67.34000,-1.56933,67.34000,2.04332,67.34000,4.90648,67.34000,13.03457
67.35930,67.35000,0.48972,67.35000,0.84586,67.35000,-1.56883,67.35000,2.14001,67.35000,5.17129,67.35000,12.08726
67.36930,67.36000,0.50115,67.36000,0.81036,67.36000,-1.57964,67.36000,2.23108,67.36000,5.17454,67.36000,11.23475
67.37931,67.37000,0.51347,67.37000,0.80198,67.37000,-1.59455,67.37000,2.31596,67.37000,5.21958,67.37000,10.47263
67.38931,67.38000,0.53512,67.38000,0.81563,67.38000,-1.60426,67.38000,2.39348,67.38000,5.28954,67.38000,9.79234
67.39931,67.39000,0.57703,67.39000,0.84517,67.39000,-1.59760,67.39000,2.46219,67.39000,5.22709,67.39000,9.18228
67.40931,67.40000,0.65218,67.40000,0.88403,67.40000,-1.56185,67.40000,2.52061,67.40000,4.99758,67.40000,8.62922
67.41931,67.41000,0.77488,67.41000,0.92596,67.41000,-1.48332,67.41000,2.56746,67.41000,4.62431,67.41000,8.11966
67.42931,67.42000,0.95991,67.42000,0.96557,67.42000,-1.34823,67.42000,2.60176,67.42000,4.19769,67.42000,7.64129
67.43931,67.43000,1.22178,67.43000,0.99870,67.43000,-1.14363,67.43000,2.62299,67.43000,3.89910,67.43000,7.18420
67.44932,67.44000,1.57390,67.44000,1.02269,67.44000,-0.85860,67.44000,2.63113,67.44000,3.86314,67.44000,6.74170
67.45932,67.45000,2.02810,67.45000,1.03636,67.45000,-0.48530,67.45000,2.62658,67.45000,4.14965,67.45000,6.31044
67.46932,67.46000,2.59425,67.46000,1.04001,67.46000,-0.02009,67.46000,2.61006,67.46000,4.78491,67.46000,5.89011
67.47932,67.47000,3.28011,67.47000,1.03532,67.47000,0.53576,67.47000,2.58253,67.47000,5.60220,67.47000,5.48267
67.48932,67.48000,4.09123,67.48000,1.02510,67.48000,1.17555,67.48000,2.54508,67.48000,6.53932,67.48000,5.09154
67.49932,67.49000,5.03081,67.49000,1.01306,67.49000,1.88719,67.49000,2.49886,67.49000,7.61639,67.49000,4.72087
67.50932,67.50000,6.09941,67.50000,1.00334,67.50000,2.65354,67.50000,2.44496,67.50000,8.82270,67.50000,4.37494
67.51933,67.51000,7.29438,67.51000,0.99996,67.51000,3.45337,67.51000,2.38433,67.51000,9.84760,67.51000,4.05771
67.52933,67.52000,8.60922,67.52000,1.00639,67.52000,4.26252,67.52000,2.31767,67.52000,10.61769,67.52000,3.77233
67.53933,67.53000,10.03284,67.53000,1.02503,67.53000,5.05545,67.53000,2.24536,67.53000,11.12328,67.53000,3.52075
67.54933,67.54000,11.54907,67.54000,1.05704,67.54000,5.80675,67.54000,2.16752,67.54000,11.55623,67.54000,3.30336
67.55933,67.55000,13.13640,67.55000,1.10223,67.55000,6.49266,67.55000,2.08411,67.55000,11.76366,67.55000,3.11889
67.56933,67.56000,14.76827,67.56000,1.15924,67.56000,7.09235,67.56000,1.99506,67.56000,11.63178,67.56000,2.96445
67.57933,67.57000,16.41364,67.57000,1.22573,67.57000,7.58891,67.57000,1.90044,67.57000,11.34738,67.57000,2.83587
67.58933,67.58000,18.03807,67.58000,1.29875,67.58000,7.97004,67.58000,1.80051,67.58000,11.06086,67.58000,2.72813
67.59934,67.59000,19.60509,67.59000,1.37514,67.59000,8.22828,67.59000,1.69582,67.59000,10.68525,67.59000,2.63590
67.60934,67.60000,21.07773,67.60000,1.45187,67.60000,8.36096,67.60000,1.58722,67.60000,10.12725,67.60000,2.55404
67.61934,67.61000,22.42030,67.61000,1.52636,67.61000,8.36986,67.61000,1.47584,67.61000,9.65086,67.61000,2.47804
67.62934,67.62000,23.60004,67.62000,1.59664,67.62000,8.26062,67.62000,1.36308,67.62000,9.46065,67.62000,2.40423
67.63934,67.63000,24.58882,67.63000,1.66145,67.63000,8.04215,67.63000,1.25051,67.63000,9.60055,67.63000,2.33001
67.64934,67.64000,25.36444,67.64000,1.72019,67.64000,7.72606,67.64000,1.13984,67.64000,10.09364,67.64000,2.25380
67.65934,67.65000,25.91178,67.65000,1.77285,67.65000,7.32610,67.65000,1.03278,67.65000,11.10487,67.65000,2.17506
67.66935,67.66000,26.22348,67.66000,1.81982,67.66000,6.85763,67.66000,0.93092,67.66000,12.17364,67.66000,2.09417
67.67935,67.67000,26.30004,67.67000,1.86175,67.67000,6.33696,67.67000,0.83559,67.67000,12.32949,67.67000,2.01235
67.68935,67.68000,26.14953,67.68000,1.89937,67.68000,5.78046,67.68000,0.74771,67.68000,11.48560,67.68000,1.93148
67.69935,67.69000,25.78659,67.69000,1.93334,67.69000,5.20361,67.69000,0.66767,67.69000,10.01678,67.69000,1.85393
67.70935,67.70000,25.23125,67.70000,1.96420,67.70000,4.61999,67.70000,0.59526,67.70000,8.20201,67.70000,1.78220
67.71935,67.71000,24.50726,67.71000,1.99237,67.71000,4.04041,67.71000,0.52970,67.71000,6.12861,67.71000,1.71865
67.72935,67.72000,23.64033,67.72000,2.01819,67.72000,3.47236,67.72000,0.46964,67.72000,4.23529,67.72000,1.66513
67.73936,67.73000,22.65618,67.73000,2.04207,67.73000,2.91969,67.73000,0.41338,67.73000,2.83521,67.73000,1.62279
67.74936,67.74000,21.57882,67.74000,2.06466,67.74000,2.38258,67.74000,0.35895,67.74000,2.17136,67.74000,1.59189
67.75936,67.75000,20.42925,67.75000,2.08699,67.75000,1.85776,67.75000,0.30439,67.75000,2.49680,67.75000,1.57192
67.76936,67.76000,19.22503,67.76000,2.11056,67.76000,1.33913,67.76000,0.24782,67.76000,3.61934,67.76000,1.56168
67.77936,67.77000,17.98067,67.77000,2.13736,67.77000,0.81881,67.77000,0.18768,67.77000,5.32176,67.77000,1.55946
67.78936,67.78000,16.70882,67.78000,2.16976,67.78000,0.28856,67.78000,0.12269,67.78000,7.39903,67.78000,1.56325
67.79936,67.79000,15.42168,67.79000,2.21039,67.79000,-0.25863,67.79000,0.05195,67.79000,9.34909,67.79000,1.57093
67.80937,67.80000,14.13235,67.80000,2.26187,67.80000,-0.82714,67.80000,-0.02514,67.80000,10.49377,67.80000,1.58048
67.81937,67.81000,12.85558,67.81000,2.32656,67.81000,-1.41761,67.81000,-0.10892,67.81000,10.43790,67.81000,1.59019
67.82937,67.82000,11.60791,67.82000,2.40624,67.82000,-2.02626,67.82000,-0.19955,67.82000,9.38483,67.82000,1.59883
67.83937,67.83000,10.40737,67.83000,2.50193,67.83000,-2.64461,67.83000,-0.29701,67.83000,7.78863,67.83000,1.60577
67.84937,67.84000,9.27254,67.84000,2.61371,67.84000,-3.25972,67.84000,-0.40118,67.84000,6.02472,67.84000,1.61087
67.85937,67.85000,8.22141,67.85000,2.74072,67.85000,-3.85485,67.85000,-0.51177,67.85000,4.41255,67.85000,1.61438
67.86937,67.86000,7.27000,67.86000,2.88118,67.86000,-4.41063,67.86000,-0.62832,67.86000,3.27776,67.86000,1.61662
67.87937,67.87000,6.43098,67.87000,3.03263,67.87000,-4.90666,67.87000,-0.75009,67.87000,2.52628,67.87000,1.61769
67.88938,67.88000,5.71264,67.88000,3.19214,67.88000,-5.32336,67.88000,-0.87604,67.88000,2.08990,67.88000,1.61721
67.89938,67.89000,5.11814,67.89000,3.35659,67.89000,-5.64391,67.89000,-1.00473,67.89000,1.96358,67.89000,1.61419
67.90938,67.90000,4.64526,67.90000,3.52292,67.90000,-5.85593,67.90000,-1.13434,67.90000,1.95242,67.90000,1.60700
67.91938,67.91000,4.28654,67.91000,3.68835,67.91000,-5.95274,67.91000,-1.26271,67.91000,1.70837,67.91000,1.59340
67.92938,67.92000,4.02997,67.92000,3.85053,67.92000,-5.93423,67.92000,-1.38734,67.92000,1.11404,67.92000,1.57074
67.93938,67.93000,3.86012,67.93000,4.00771,67.93000,-5.80705,67.93000,-1.50543,67.93000,0.50426,67.93000,1.53616
67.94938,67.94000,3.75968,67.94000,4.15872,67.94000,-5.58415,67.94000,-1.61395,67.94000,0.47627,67.94000,1.48689
67.95939,67.95000,3.71122,67.95000,4.30297,67.95000,-5.28374,67.95000,-1.70967,67.95000,1.18900,67.95000,1.42058
67.96939,67.96000,3.69890,67.96000,4.44024,67.96000,-4.92767,67.96000,-1.78939,67.96000,2.29684,67.96000,1.33550
67.97939,67.97000,3.70982,67.97000,4.57046,67.97000,-4.53953,67.97000,-1.85016,67.97000,2.91134,67.97000,1.23081
67.98939,67.98000,3.73483,67.98000,4.69355,67.98000,-4.14258,67.98000,-1.88947,67.98000,2.26911,67.98000,1.10657
67.99939,67.99000,3.76845,67.99000,4.80920,67.99000,-3.75780,67.99000,-1.90546,67.99000,0.21081,67.99000,0.96386
68.00939,68.00000,3.80812,68.00000,4.91672,68.00000,-3.40212,68.00000,-1.89705,68.00000,-2.69289,68.00000,0.80486
68.01939,68.01000,3.85271,68.01000,5.01501,68.01000,-3.08730,68.01000,-1.86404,68.01000,-5.27320,68.01000,0.63295
68.02940,68.02000,3.90091,68.02000,5.10255,68.02000,-2.81950,68.02000,-1.80724,68.02000,-6.85455,68.02000,0.45277
68.03940,68.03000,3.94972,68.03000,5.17746,68.03000,-2.59987,68.03000,-1.72858,68.03000,-7.43234,68.03000,0.27016
68.04940,68.04000,3.99371,68.04000,5.23775,68.04000,-2.42558,68.04000,-1.63123,68.04000,-7.18448,68.04000,0.09209
68.05940,68.05000,4.02500,68.05000,5.28154,68.05000,-2.29111,68.05000,-1.51963,68.05000,-6.34332,68.05000,-0.07368
68.06940,68.06000,4.03410,68.06000,5.30737,68.06000,-2.18936,68.06000,-1.39951,68.06000,-5.17277,68.06000,-0.21887
