Tiempo,Flexo-extensión cuello_X,Flexo-extensión cuello_Y,Flexión lateral cuello_X,Flexión lateral cuello_Y,Rotación cuello_X,Rotación cuello_Y
61.48849,61.48000,13.26444,61.48000,1.43550,61.48000,4.18556
61.49849,61.49000,13.33259,61.49000,1.39151,61.49000,4.17457
61.50849,61.50000,13.39267,61.50000,1.34660,61.50000,4.15500
61.51850,61.51000,13.44214,61.51000,1.30324,61.51000,4.12770
61.52850,61.52000,13.47953,61.52000,1.26323,61.52000,4.09360
61.53850,61.53000,13.50446,61.53000,1.22767,61.53000,4.05368
61.54850,61.54000,13.51758,61.54000,1.19686,61.54000,4.00885
61.55850,61.55000,13.52051,61.55000,1.17047,61.55000,3.95996
61.56850,61.56000,13.51557,61.56000,1.14770,61.56000,3.90772
61.57850,61.57000,13.50558,61.57000,1.12753,61.57000,3.85266
61.58851,61.58000,13.49356,61.58000,1.10896,61.58000,3.79512
61.59851,61.59000,13.48238,61.59000,1.09121,61.59000,3.73521
61.60851,61.60000,13.47455,61.60000,1.07394,61.60000,3.67287
61.61851,61.61000,13.47196,61.61000,1.05721,61.61000,3.60789
61.62851,61.62000,13.47579,61.62000,1.04149,61.62000,3.53994
61.63851,61.63000,13.48650,61.63000,1.02752,61.63000,3.46873
61.64851,61.64000,13.50389,61.64000,1.01618,61.64000,3.39405
61.65852,61.65000,13.52724,61.65000,1.00831,61.65000,3.31590
61.66852,61.66000,13.55549,61.66000,1.00465,61.66000,3.23460
61.67852,61.67000,13.58742,61.67000,1.00578,61.67000,3.15088
61.68852,61.68000,13.62188,61.68000,1.01219,61.68000,3.06593
61.69852,61.69000,13.65794,61.69000,1.02429,61.69000,2.98146
61.70852,61.70000,13.69497,61.70000,1.04254,61.70000,2.89962
61.71852,61.71000,13.73274,61.71000,1.06748,61.71000,2.82288
61.72853,61.72000,13.77132,61.72000,1.09978,61.72000,2.75382
61.73853,61.73000,13.81105,61.73000,1.14016,61.73000,2.69490
61.74853,61.74000,13.85230,61.74000,1.18936,61.74000,2.64818
61.75853,61.75000,13.89532,61.75000,1.24801,61.75000,2.61503
61.76853,61.76000,13.94004,61.76000,1.31655,61.76000,2.59594
61.77853,61.77000,13.98591,61.77000,1.39514,61.77000,2.59037
61.78853,61.78000,14.03180,61.78000,1.48358,61.78000,2.59672
61.79854,61.79000,14.07606,61.79000,1.58130,61.79000,2.61242
61.80854,61.80000,14.11659,61.80000,1.68728,61.80000,2.63406
61.81854,61.81000,14.15107,61.81000,1.80004,61.81000,2.65765
61.82854,61.82000,14.17732,61.82000,1.91761,61.82000,2.67884
61.83854,61.83000,14.19363,61.83000,2.03753,61.83000,2.69323
61.84854,61.84000,14.19906,61.84000,2.15697,61.84000,2.69669
61.85854,61.85000,14.19365,61.85000,2.27290,61.85000,2.68561
61.86854,61.86000,14.17836,61.86000,2.38231,61.86000,2.65719
61.87855,61.87000,14.15493,61.87000,2.48247,61.87000,2.60966
61.88855,61.88000,14.12558,61.88000,2.57118,61.88000,2.54243
61.89855,61.89000,14.09278,61.89000,2.64686,61.89000,2.45613
61.90855,61.90000,14.05901,61.90000,2.70869,61.90000,2.35248
61.91855,61.91000,14.02652,61.91000,2.75653,61.91000,2.23410
61.92855,61.92000,13.99722,61.92000,2.79091,61.92000,2.10419
61.93855,61.93000,13.97250,61.93000,2.81293,61.93000,1.96619
61.94856,61.94000,13.95324,61.94000,2.82414,61.94000,1.82340
61.95856,61.95000,13.93978,61.95000,2.82643,61.95000,1.67869
61.96856,61.96000,13.93200,61.96000,2.82193,61.96000,1.53427
61.97856,61.97000,13.92943,61.97000,2.81285,61.97000,1.39156
61.98856,61.98000,13.93135,61.98000,2.80136,61.98000,1.25122
61.99856,61.99000,13.93689,61.99000,2.78948,61.99000,1.11321
62.00856,62.00000,13.94512,62.00000,2.77891,62.00000,0.97696
62.01857,62.01000,13.95512,62.01000,2.77094,62.01000,0.84161
62.02857,62.02000,13.96593,62.02000,2.76643,62.02000,0.70622
62.03857,62.03000,13.97651,62.03000,2.76578,62.03000,0.56999
62.04857,62.04000,13.98568,62.04000,2.76900,62.04000,0.43248
62.05857,62.05000,13.99211,62.05000,2.77584,62.05000,0.29369
62.06857,62.06000,13.99440,62.06000,2.78582,62.06000,0.15407
62.07857,62.07000,13.99117,62.07000,2.79846,62.07000,0.01445
62.08858,62.08000,13.98123,62.08000,2.81328,62.08000,-0.12406
62.09858,62.09000,13.96371,62.09000,2.82993,62.09000,-0.26027
62.10858,62.10000,13.93822,62.10000,2.84825,62.10000,-0.39299
62.11858,62.11000,13.90501,62.11000,2.86817,62.11000,-0.52123
62.12858,62.12000,13.86499,62.12000,2.88971,62.12000,-0.64425
62.13858,62.13000,13.81981,62.13000,2.91285,62.13000,-0.76163
62.14858,62.14000,13.77170,62.14000,2.93748,62.14000,-0.87335
62.15858,62.15000,13.72332,62.15000,2.96328,62.15000,-0.97974
62.16859,62.16000,13.67746,62.16000,2.98980,62.16000,-1.08152
62.17859,62.17000,13.63675,62.17000,3.01645,62.17000,-1.17970
62.18859,62.18000,13.60336,62.18000,3.04260,62.18000,-1.27551
62.19859,62.19000,13.57876,62.19000,3.06773,62.19000,-1.37023
62.20859,62.20000,13.56363,62.20000,3.09150,62.20000,-1.46502
62.21859,62.21000,13.55778,62.21000,3.11381,62.21000,-1.56070
62.22859,62.22000,13.56026,62.22000,3.13486,62.22000,-1.65761
62.23860,62.23000,13.56945,62.23000,3.15517,62.23000,-1.75541
62.24860,62.24000,13.58327,62.24000,3.17548,62.24000,-1.85297
62.25860,62.25000,13.59937,62.25000,3.19674,62.25000,-1.94840
62.26860,62.26000,13.61539,62.26000,3.21995,62.26000,-2.03904
62.27860,62.27000,13.62916,62.27000,3.24610,62.27000,-2.12162
62.28860,62.28000,13.63898,62.28000,3.27595,62.28000,-2.19250
62.29860,62.29000,13.64375,62.29000,3.30994,62.29000,-2.24791
62.30861,62.30000,13.64321,62.30000,3.34803,62.30000,-2.28426
62.31861,62.31000,13.63804,62.31000,3.38957,62.31000,-2.29848
62.32861,62.32000,13.62987,62.32000,3.43324,62.32000,-2.28823
62.33861,62.33000,13.62125,62.33000,3.47708,62.33000,-2.25216
62.34861,62.34000,13.61544,62.34000,3.51843,62.34000,-2.19008
62.35861,62.35000,13.61618,62.35000,3.55415,62.35000,-2.10300
62.36861,62.36000,13.62729,62.36000,3.58065,62.36000,-1.99317
62.37862,62.37000,13.65224,62.37000,3.59419,62.37000,-1.86399
62.38862,62.38000,13.69367,62.38000,3.59111,62.38000,-1.71984
62.39862,62.39000,13.75291,62.39000,3.56817,62.39000,-1.56584
62.40862,62.40000,13.82963,62.40000,3.52283,62.40000,-1.40750
62.41862,62.41000,13.92166,62.41000,3.45360,62.41000,-1.25031
62.42862,62.42000,14.02507,62.42000,3.36019,62.42000,-1.09931
62.43862,62.43000,14.13446,62.43000,3.24359,62.43000,-0.95866
62.44862,62.44000,14.24350,62.44000,3.10594,62.44000,-0.83132
62.45863,62.45000,14.34562,62.45000,2.95030,62.45000,-0.71876
62.46863,62.46000,14.43461,62.46000,2.78043,62.46000,-0.62100
62.47863,62.47000,14.50518,62.47000,2.60047,62.47000,-0.53664
62.48863,62.48000,14.55323,62.48000,2.41475,62.48000,-0.46315
62.49863,62.49000,14.57592,62.49000,2.22774,62.49000,-0.39719
62.50863,62.50000,14.57159,62.50000,2.04391,62.50000,-0.33495
62.51863,62.51000,14.53976,62.51000,1.86775,62.51000,-0.27245
62.52864,62.52000,14.48109,62.52000,1.70369,62.52000,-0.20583
62.53864,62.53000,14.39755,62.53000,1.55594,62.53000,-0.13157
62.54864,62.54000,14.29247,62.54000,1.42820,62.54000,-0.04663
62.55864,62.55000,14.17053,62.55000,1.32341,62.55000,0.05140
62.56864,62.56000,14.03769,62.56000,1.24328,62.56000,0.16416
62.57864,62.57000,13.90078,62.57000,1.18808,62.57000,0.29237
62.58864,62.58000,13.76708,62.58000,1.15632,62.58000,0.43578
62.59865,62.59000,13.64360,62.59000,1.14480,62.59000,0.59308
62.60865,62.60000,13.53650,62.60000,1.14876,62.60000,0.76193
62.61865,62.61000,13.45044,62.61000,1.16232,62.61000,0.93917
62.62865,62.62000,13.38814,62.62000,1.17905,62.62000,1.12102
62.63865,62.63000,13.35014,62.63000,1.19271,62.63000,1.30345
62.64865,62.64000,13.33487,62.64000,1.19791,62.64000,1.48252
62.65865,62.65000,13.33890,62.65000,1.19067,62.65000,1.65480
62.66866,62.66000,13.35744,62.66000,1.16885,62.66000,1.81761
62.67866,62.67000,13.38497,62.67000,1.13224,62.67000,1.96925
62.68866,62.68000,13.41591,62.68000,1.08245,62.68000,2.10909
62.69866,62.69000,13.44525,62.69000,1.02256,62.69000,2.23744
62.70866,62.70000,13.46908,62.70000,0.95659,62.70000,2.35546
62.71866,62.71000,13.48496,62.71000,0.88887,62.71000,2.46486
62.72866,62.72000,13.49198,62.72000,0.82346,62.72000,2.56771
62.73866,62.73000,13.49068,62.73000,0.76367,62.73000,2.66610
62.74867,62.74000,13.48274,62.74000,0.71172,62.74000,2.76206
62.75867,62.75000,13.47054,62.75000,0.66858,62.75000,2.85731
62.76867,62.76000,13.45675,62.76000,0.63403,62.76000,2.95318
62.77867,62.77000,13.44384,62.77000,0.60683,62.77000,3.05047
62.78867,62.78000,13.43386,62.78000,0.58504,62.78000,3.14940
62.79867,62.79000,13.42820,62.79000,0.56632,62.79000,3.24953
62.80867,62.80000,13.42757,62.80000,0.54833,62.80000,3.34975
62.81868,62.81000,13.43204,62.81000,0.52898,62.81000,3.44834
62.82868,62.82000,13.44114,62.82000,0.50667,62.82000,3.54309
62.83868,62.83000,13.45407,62.83000,0.48043,62.83000,3.63151
62.84868,62.84000,13.46981,62.84000,0.44996,62.84000,3.71104
62.85868,62.85000,13.48730,62.85000,0.41554,62.85000,3.77938
62.86868,62.86000,13.50562,62.86000,0.37804,62.86000,3.83467
62.87868,62.87000,13.52401,62.87000,0.33875,62.87000,3.87578
62.88869,62.88000,13.54199,62.88000,0.29930,62.88000,3.90242
62.89869,62.89000,13.55930,62.89000,0.26157,62.89000,3.91521
62.90869,62.90000,13.57590,62.90000,0.22757,62.90000,3.91562
62.91869,62.91000,13.59195,62.91000,0.19936,62.91000,3.90586
62.92869,62.92000,13.60768,62.92000,0.17892,62.92000,3.88871
62.93869,62.93000,13.62345,62.93000,0.16811,62.93000,3.86725
62.94869,62.94000,13.63968,62.94000,0.16857,62.94000,3.84468
62.95870,62.95000,13.65691,62.95000,0.18166,62.95000,3.82402
62.96870,62.96000,13.67575,62.96000,0.20852,62.96000,3.80795
62.97870,62.97000,13.69691,62.97000,0.24997,62.97000,3.79863
62.98870,62.98000,13.72112,62.98000,0.30662,62.98000,3.79757
62.99870,62.99000,13.74899,62.99000,0.37881,62.99000,3.80556
63.00870,63.00000,13.78089,63.00000,0.46664,63.00000,3.82261
63.01870,63.01000,13.81679,63.01000,0.56990,63.01000,3.84801
63.02870,63.02000,13.85615,63.02000,0.68803,63.02000,3.88039
63.03871,63.03000,13.89789,63.03000,0.82007,63.03000,3.91790
63.04871,63.04000,13.94041,63.04000,0.96466,63.04000,3.95840
63.05871,63.05000,13.98171,63.05000,1.12006,63.05000,3.99976
63.06871,63.06000,14.01954,63.06000,1.28417,63.06000,4.04009
63.07871,63.07000,14.05164,63.07000,1.45455,63.07000,4.07805
63.08871,63.08000,14.07605,63.08000,1.62848,63.08000,4.11294
63.09871,63.09000,14.09136,63.09000,1.80291,63.09000,4.14480
63.10872,63.10000,14.09706,63.10000,1.97455,63.10000,4.17425
63.11872,63.11000,14.09363,63.11000,2.14005,63.11000,4.20235
63.12872,63.12000,14.08252,63.12000,2.29619,63.12000,4.23031
63.13872,63.13000,14.06590,63.13000,2.44018,63.13000,4.25925
63.14872,63.14000,14.04626,63.14000,2.56991,63.14000,4.28993
63.15872,63.15000,14.02593,63.15000,2.68414,63.15000,4.32261
63.16872,63.16000,14.00666,63.16000,2.78254,63.16000,4.35688
63.17873,63.17000,13.98943,63.17000,2.86561,63.17000,4.39164
63.18873,63.18000,13.97429,63.18000,2.93458,63.18000,4.42514
63.19873,63.19000,13.96055,63.19000,2.99124,63.19000,4.45500
63.20873,63.20000,13.94697,63.20000,3.03768,63.20000,4.47848
63.21873,63.21000,13.93213,63.21000,3.07614,63.21000,4.49267
63.22873,63.22000,13.91476,63.22000,3.10880,63.22000,4.49480
63.23873,63.23000,13.89394,63.23000,3.13767,63.23000,4.48255
63.24874,63.24000,13.86920,63.24000,3.16447,63.24000,4.45429
63.25874,63.25000,13.84049,63.25000,3.19053,63.25000,4.40931
63.26874,63.26000,13.80800,63.26000,3.21679,63.26000,4.34785
63.27874,63.27000,13.77209,63.27000,3.24368,63.27000,4.27110
63.28874,63.28000,13.73309,63.28000,3.27108,63.28000,4.18104
63.29874,63.29000,13.69130,63.29000,3.29834,63.29000,4.08023
63.30874,63.30000,13.64693,63.30000,3.32430,63.30000,3.97146
63.31874,63.31000,13.60022,63.31000,3.34746,63.31000,3.85758
63.32875,63.32000,13.55155,63.32000,3.36620,63.32000,3.74119
63.33875,63.33000,13.50150,63.33000,3.37902,63.33000,3.62452
63.34875,63.34000,13.45102,63.34000,3.38483,63.34000,3.50932
63.35875,63.35000,13.40138,63.35000,3.38313,63.35000,3.39682
63.36875,63.36000,13.35412,63.36000,3.37418,63.36000,3.28774
63.37875,63.37000,13.31088,63.37000,3.35904,63.37000,3.18226
63.38875,63.38000,13.27318,63.38000,3.33946,63.38000,3.08004
63.39876,63.39000,13.24220,63.39000,3.31771,63.39000,2.98034
63.40876,63.40000,13.21865,63.40000,3.29631,63.40000,2.88205
63.41876,63.41000,13.20262,63.41000,3.27770,63.41000,2.78387
63.42876,63.42000,13.19360,63.42000,3.26402,63.42000,2.68450
63.43876,63.43000,13.19054,63.43000,3.25681,63.43000,2.58283
63.44876,63.44000,13.19196,63.44000,3.25693,63.44000,2.47821
63.45876,63.45000,13.19611,63.45000,3.26452,63.45000,2.37063
63.46877,63.46000,13.20109,63.46000,3.27904,63.46000,2.26079
63.47877,63.47000,13.20508,63.47000,3.29949,63.47000,2.15024
63.48877,63.48000,13.20637,63.48000,3.32459,63.48000,2.04125
63.49877,63.49000,13.20353,63.49000,3.35306,63.49000,1.93669
63.50877,63.50000,13.19556,63.50000,3.38382,63.50000,1.83979
63.51877,63.51000,13.18192,63.51000,3.41615,63.51000,1.75395
63.52877,63.52000,13.16272,63.52000,3.44974,63.52000,1.68240
63.53878,63.53000,13.13876,63.53000,3.48465,63.53000,1.62800
63.54878,63.54000,13.11153,63.54000,3.52115,63.54000,1.59302
63.55878,63.55000,13.08317,63.55000,3.55958,63.55000,1.57906
63.56878,63.56000,13.05637,63.56000,3.60017,63.56000,1.58698
63.57878,63.57000,13.03419,63.57000,3.64282,63.57000,1.61692
63.58878,63.58000,13.01994,63.58000,3.68699,63.58000,1.66839
63.59878,63.59000,13.01699,63.59000,3.73163,63.59000,1.74042
63.60879,63.60000,13.02860,63.60000,3.77515,63.60000,1.83166
63.61879,63.61000,13.05761,63.61000,3.81545,63.61000,1.94056
63.62879,63.62000,13.10629,63.62000,3.85010,63.62000,2.06548
63.63879,63.63000,13.17598,63.63000,3.87643,63.63000,2.20476
63.64879,63.64000,13.26698,63.64000,3.89182,63.64000,2.35675
63.65879,63.65000,13.37827,63.65000,3.89388,63.65000,2.51980
63.66879,63.66000,13.50752,63.66000,3.88063,63.66000,2.69218
63.67879,63.67000,13.65101,63.67000,3.85078,63.67000,2.87204
63.68880,63.68000,13.80383,63.68000,3.80374,63.68000,3.05721
63.69880,63.69000,13.96026,63.69000,3.73974,63.69000,3.24520
63.70880,63.70000,14.11420,63.70000,3.65967,63.70000,3.43311
63.71880,63.71000,14.25986,63.71000,3.56497,63.71000,3.61771
63.72880,63.72000,14.39235,63.72000,3.45727,63.72000,3.79554
63.73880,63.73000,14.50826,63.73000,3.33823,63.73000,3.96318
63.74880,63.74000,14.60597,63.74000,3.20930,63.74000,4.11758
63.75881,63.75000,14.68576,63.75000,3.07173,63.75000,4.25635
63.76881,63.76000,14.74949,63.76000,2.92660,63.76000,4.37808
63.77881,63.77000,14.80008,63.77000,2.77506,63.77000,4.48252
63.78881,63.78000,14.84078,63.78000,2.61850,63.78000,4.57059
63.79881,63.79000,14.87444,63.79000,2.45880,63.79000,4.64423
63.80881,63.80000,14.90300,63.80000,2.29843,63.80000,4.70614
63.81881,63.81000,14.92727,63.81000,2.14035,63.81000,4.75937
63.82882,63.82000,14.94717,63.82000,1.98787,63.82000,4.80685
63.83882,63.83000,14.96213,63.83000,1.84432,63.83000,4.85108
63.84882,63.84000,14.97169,63.84000,1.71267,63.84000,4.89380
63.85882,63.85000,14.97593,63.85000,1.59512,63.85000,4.93595
63.86882,63.86000,14.97573,63.86000,1.49288,63.86000,4.97766
63.87882,63.87000,14.97278,63.87000,1.40602,63.87000,5.01837
63.88882,63.88000,14.96944,63.88000,1.33354,63.88000,5.05709
63.89883,63.89000,14.96836,63.89000,1.27357,63.89000,5.09263
63.90883,63.90000,14.97216,63.90000,1.22365,63.90000,5.12382
63.91883,63.91000,14.98311,63.91000,1.18105,63.91000,5.14972
63.92883,63.92000,15.00286,63.92000,1.14305,63.92000,5.16977
63.93883,63.93000,15.03227,63.93000,1.10718,63.93000,5.18391
63.94883,63.94000,15.07132,63.94000,1.07143,63.94000,5.19258
63.95883,63.95000,15.11900,63.95000,1.03444,63.95000,5.19679
63.96883,63.96000,15.17339,63.96000,0.99567,63.96000,5.19798
63.97884,63.97000,15.23173,63.97000,0.95550,63.97000,5.19801
63.98884,63.98000,15.29062,63.98000,0.91539,63.98000,5.19895
63.99884,63.99000,15.34629,63.99000,0.87771,63.99000,5.20291
64.00884,64.00000,15.39494,64.00000,0.84560,64.00000,5.21187
64.01884,64.01000,15.43311,64.01000,0.82265,64.01000,5.22747
64.02884,64.02000,15.45806,64.02000,0.81241,64.02000,5.25080
64.03884,64.03000,15.46809,64.03000,0.81795,64.03000,5.28239
64.04885,64.04000,15.46280,64.04000,0.84143,64.04000,5.32210
64.05885,64.05000,15.44309,64.05000,0.88373,64.05000,5.36927
64.06885,64.06000,15.41116,64.06000,0.94432,64.06000,5.42277
64.07885,64.07000,15.37028,64.07000,1.02117,64.07000,5.48124
64.08885,64.08000,15.32446,64.08000,1.11102,64.08000,5.54322
64.09885,64.09000,15.27809,64.09000,1.20962,64.09000,5.60727
64.10885,64.10000,15.23557,64.10000,1.31216,64.10000,5.67217
64.11886,64.11000,15.20094,64.11000,1.41376,64.11000,5.73692
64.12886,64.12000,15.17757,64.12000,1.50986,64.12000,5.80081
64.13886,64.13000,15.16803,64.13000,1.59656,64.13000,5.86345
64.14886,64.14000,15.17388,64.14000,1.67093,64.14000,5.92473
64.15886,64.15000,15.19574,64.15000,1.73107,64.15000,5.98474
64.16886,64.16000,15.23323,64.16000,1.77620,64.16000,6.04370
64.17886,64.17000,15.28520,64.17000,1.80656,64.17000,6.10187
64.18887,64.18000,15.34979,64.18000,1.82327,64.18000,6.15943
64.19887,64.19000,15.42470,64.19000,1.82817,64.19000,6.21640
64.20887,64.20000,15.50732,64.20000,1.82358,64.20000,6.27254
64.21887,64.21000,15.59497,64.21000,1.81217,64.21000,6.32732
64.22887,64.22000,15.68502,64.22000,1.79674,64.22000,6.37993
64.23887,64.23000,15.77504,64.23000,1.78009,64.23000,6.42924
64.24887,64.24000,15.86295,64.24000,1.76495,64.24000,6.47395
64.25887,64.25000,15.94711,64.25000,1.75381,64.25000,6.51265
64.26888,64.26000,16.02637,64.26000,1.74890,64.26000,6.54394
64.27888,64.27000,16.10010,64.27000,1.75204,64.27000,6.56657
64.28888,64.28000,16.16817,64.28000,1.76463,64.28000,6.57957
64.29888,64.29000,16.23088,64.29000,1.78756,64.29000,6.58233
64.30888,64.30000,16.28894,64.30000,1.82118,64.30000,6.57474
64.31888,64.31000,16.34341,64.31000,1.86530,64.31000,6.55723
64.32888,64.32000,16.39570,64.32000,1.91924,64.32000,6.53078
64.33889,64.33000,16.44753,64.33000,1.98196,64.33000,6.49693
64.34889,64.34000,16.50080,64.34000,2.05219,64.34000,6.45778
64.35889,64.35000,16.55751,64.35000,2.12862,64.35000,6.41591
64.36889,64.36000,16.61951,64.36000,2.21011,64.36000,6.37427
64.37889,64.37000,16.68835,64.37000,2.29584,64.37000,6.33612
64.38889,64.38000,16.76497,64.38000,2.38541,64.38000,6.30474
64.39889,64.39000,16.84958,64.39000,2.47886,64.39000,6.28325
64.40890,64.40000,16.94153,64.40000,2.57653,64.40000,6.27427
64.41890,64.41000,17.03933,64.41000,2.67895,64.41000,6.27953
64.42890,64.42000,17.14073,64.42000,2.78666,64.42000,6.29955
64.43890,64.43000,17.24288,64.43000,2.89991,64.43000,6.33333
64.44890,64.44000,17.34254,64.44000,3.01856,64.44000,6.37819
64.45890,64.45000,17.43632,64.45000,3.14185,64.45000,6.42979
64.46890,64.46000,17.52089,64.46000,3.26833,64.46000,6.48236
64.47891,64.47000,17.59323,64.47000,3.39579,64.47000,6.52917
64.48891,64.48000,17.65088,64.48000,3.52136,64.48000,6.56309
64.49891,64.49000,17.69217,64.49000,3.64167,64.49000,6.57737
64.50891,64.50000,17.71639,64.50000,3.75312,64.50000,6.56623
64.51891,64.51000,17.72389,64.51000,3.85225,64.51000,6.52553
64.52891,64.52000,17.71599,64.52000,3.93613,64.52000,6.45315
64.53891,64.53000,17.69492,64.53000,4.00263,64.53000,6.34914
64.54891,64.54000,17.66362,64.54000,4.05071,64.54000,6.21566
64.55892,64.55000,17.62564,64.55000,4.08051,64.55000,6.05676
64.56892,64.56000,17.58486,64.56000,4.09325,64.56000,5.87786
64.57892,64.57000,17.54531,64.57000,4.09115,64.57000,5.68533
64.58892,64.58000,17.51084,64.58000,4.07714,64.58000,5.48585
64.59892,64.59000,17.48490,64.59000,4.05452,64.59000,5.28594
64.60892,64.60000,17.47023,64.60000,4.02668,64.60000,5.09149
64.61892,64.61000,17.46872,64.61000,3.99674,64.61000,4.90739
64.62893,64.62000,17.48124,64.62000,3.96733,64.62000,4.73726
64.63893,64.63000,17.50760,64.63000,3.94047,64.63000,4.58329
64.64893,64.64000,17.54664,64.64000,3.91752,64.64000,4.44621
64.65893,64.65000,17.59625,64.65000,3.89927,64.65000,4.32533
64.66893,64.66000,17.65364,64.66000,3.88612,64.66000,4.21878
64.67893,64.67000,17.71550,64.67000,3.87824,64.67000,4.12379
64.68893,64.68000,17.77833,64.68000,3.87578,64.68000,4.03703
64.69894,64.69000,17.83866,64.69000,3.87896,64.69000,3.95497
64.70894,64.70000,17.89337,64.70000,3.88814,64.70000,3.87425
64.71894,64.71000,17.93983,64.71000,3.90371,64.71000,3.79191
64.72894,64.72000,17.97611,64.72000,3.92603,64.72000,3.70560
64.73894,64.73000,18.00105,64.73000,3.95519,64.73000,3.61367
64.74894,64.74000,18.01423,64.74000,3.99087,64.74000,3.51517
64.75894,64.75000,18.01598,64.75000,4.03218,64.75000,3.40983
64.76895,64.76000,18.00728,64.76000,4.07766,64.76000,3.29792
64.77895,64.77000,17.98958,64.77000,4.12528,64.77000,3.18018
64.78895,64.78000,17.96476,64.78000,4.17266,64.78000,3.05773
64.79895,64.79000,17.93486,64.79000,4.21723,64.79000,2.93195
64.80895,64.80000,17.90199,64.80000,4.25647,64.80000,2.80445
64.81895,64.81000,17.86817,64.81000,4.28817,64.81000,2.67695
64.82895,64.82000,17.83515,64.82000,4.31060,64.82000,2.55131
64.83895,64.83000,17.80430,64.83000,4.32261,64.83000,2.42935
64.84896,64.84000,17.77653,64.84000,4.32377,64.84000,2.31288
64.85896,64.85000,17.75216,64.85000,4.31434,64.85000,2.20356
64.86896,64.86000,17.73101,64.86000,4.29535,64.86000,2.10283
64.87896,64.87000,17.71243,64.87000,4.26852,64.87000,2.01185
64.88896,64.88000,17.69548,64.88000,4.23621,64.88000,1.93150
