Tiempo,Flexo-extensión torso_X,Flexo-extensión torso_Y,Flexión lateral torso_X,Flexión lateral torso_Y,Rotación torso_X,Rotación torso_Y,Inclinación torso_X,Inclinación torso_Y
60.69838,60.69000,1.11126,60.69000,-11.43291,60.69000,-3.78798,60.69000,11.35436
60.70838,60.70000,1.18862,60.70000,-11.89151,60.70000,-3.53924,60.70000,11.87573
60.71839,60.71000,1.24438,60.71000,-12.25982,60.71000,-3.24783,60.71000,12.29337
60.72839,60.72000,1.27730,60.72000,-12.53870,60.72000,-2.92311,60.72000,12.60760
60.73839,60.73000,1.28776,60.73000,-12.73251,60.73000,-2.57631,60.73000,12.82354
60.74839,60.74000,1.27760,60.74000,-12.84896,60.74000,-2.21981,60.74000,12.95061
60.75839,60.75000,1.24980,60.75000,-12.89880,60.75000,-1.86631,60.75000,13.00172
60.76839,60.76000,1.20799,60.76000,-12.89503,60.76000,-1.52799,60.76000,12.99223
60.77839,60.77000,1.15587,60.77000,-12.85194,60.77000,-1.21565,60.77000,12.93867
60.78840,60.78000,1.09679,60.78000,-12.78394,60.78000,-0.93796,60.78000,12.85746
60.79840,60.79000,1.03334,60.79000,-12.70443,60.79000,-0.70082,60.79000,12.76365
60.80840,60.80000,0.96713,60.80000,-12.62478,60.80000,-0.50704,60.80000,12.66987
60.81840,60.81000,0.89880,60.81000,-12.55361,60.81000,-0.35614,60.81000,12.58561
60.82840,60.82000,0.82809,60.82000,-12.49634,60.82000,-0.24452,60.82000,12.51686
60.83840,60.83000,0.75408,60.83000,-12.45511,60.83000,-0.16584,60.83000,12.46605
60.84840,60.84000,0.67539,60.84000,-12.42907,60.84000,-0.11154,60.84000,12.43244
60.85841,60.85000,0.59034,60.85000,-12.41482,60.85000,-0.07165,60.85000,12.41262
60.86841,60.86000,0.49717,60.86000,-12.40715,60.86000,-0.03557,60.86000,12.40131
60.87841,60.87000,0.39412,60.87000,-12.39979,60.87000,0.00702,60.87000,12.39210
60.88841,60.88000,0.27963,60.88000,-12.38616,60.88000,0.06539,60.88000,12.37832
60.89841,60.89000,0.15254,60.89000,-12.36018,60.89000,0.14693,60.89000,12.35375
60.90841,60.90000,0.01229,60.90000,-12.31686,60.90000,0.25665,60.90000,12.31327
60.91841,60.91000,-0.14076,60.91000,-12.25279,60.91000,0.39671,60.91000,12.25333
60.92841,60.92000,-0.30510,60.92000,-12.16649,60.92000,0.56629,60.92000,12.17227
60.93842,60.93000,-0.47787,60.93000,-12.05845,60.93000,0.76161,60.93000,12.07037
60.94842,60.94000,-0.65464,60.94000,-11.93104,60.94000,0.97625,60.94000,11.94970
60.95842,60.95000,-0.82943,60.95000,-11.78814,60.95000,1.20157,60.95000,11.81377
60.96842,60.96000,-0.99472,60.96000,-11.63464,60.96000,1.42732,60.96000,11.66698
60.97842,60.97000,-1.14177,60.97000,-11.47577,60.97000,1.64238,60.97000,11.51403
60.98842,60.98000,-1.26111,60.98000,-11.31641,60.98000,1.83551,60.98000,11.35922
60.99842,60.99000,-1.34321,60.99000,-11.16042,60.99000,1.99618,60.99000,11.20583
61.00843,61.00000,-1.37944,61.00000,-11.00995,61.00000,2.11531,61.00000,11.05557
61.01843,61.01000,-1.36306,61.01000,-10.86502,61.01000,2.18596,61.01000,10.90817
61.02843,61.02000,-1.29010,61.02000,-10.72318,61.02000,2.20391,61.02000,10.76125
61.03843,61.03000,-1.16005,61.03000,-10.57956,61.03000,2.16796,61.03000,10.61032
61.04843,61.04000,-0.97609,61.04000,-10.42711,61.04000,2.08014,61.04000,10.44918
61.05843,61.05000,-0.74480,61.05000,-10.25724,61.05000,1.94555,61.05000,10.27050
61.06843,61.06000,-0.47546,61.06000,-10.06060,61.06000,1.77199,61.06000,10.06663
61.07844,61.07000,-0.17895,61.07000,-9.82813,61.07000,1.56939,61.07000,9.83053
61.08844,61.08000,0.13352,61.08000,-9.55191,61.08000,1.34902,61.08000,9.55663
61.09844,61.09000,0.45162,61.09000,-9.22600,61.09000,1.12272,61.09000,9.24161
61.10844,61.10000,0.76683,61.10000,-8.84694,61.10000,0.90203,61.10000,8.88478
61.11844,61.11000,1.07281,61.11000,-8.41395,61.11000,0.69746,61.11000,8.48822
61.12844,61.12000,1.36538,61.12000,-7.92890,61.12000,0.51778,61.12000,8.05661
61.13844,61.13000,1.64208,61.13000,-7.39612,61.13000,0.36947,61.13000,7.59679
61.14845,61.14000,1.90145,61.14000,-6.82207,61.14000,0.25632,61.14000,7.11725
61.15845,61.15000,2.14230,61.15000,-6.21498,61.15000,0.17925,61.15000,6.62753
61.16845,61.16000,2.36306,61.16000,-5.58445,61.16000,0.13633,61.16000,6.13764
61.17845,61.17000,2.56152,61.17000,-4.94093,61.17000,0.12321,61.17000,5.65757
61.18845,61.18000,2.73480,61.18000,-4.29522,61.18000,0.13366,61.18000,5.19683
61.19845,61.19000,2.87977,61.19000,-3.65779,61.19000,0.16038,61.19000,4.76414
61.20845,61.20000,2.99369,61.20000,-3.03801,61.20000,0.19587,61.20000,4.36719
61.21845,61.21000,3.07489,61.21000,-2.44349,61.21000,0.23325,61.21000,4.01251
61.22846,61.22000,3.12330,61.22000,-1.87950,61.22000,0.26692,61.22000,3.70538
61.23846,61.23000,3.14068,61.23000,-1.34873,61.23000,0.29296,61.23000,3.44977
61.24846,61.24000,3.13041,61.24000,-0.85147,61.24000,0.30924,61.24000,3.24818
61.25846,61.25000,3.09701,61.25000,-0.38604,61.25000,0.31517,61.25000,3.10149
61.26846,61.26000,3.04553,61.26000,0.05036,61.26000,0.31126,61.26000,3.00885
61.27846,61.27000,2.98096,61.27000,0.46088,61.27000,0.29854,61.27000,2.96755
61.28846,61.28000,2.90778,61.28000,0.84819,61.28000,0.27803,61.28000,2.97317
61.29847,61.29000,2.82971,61.29000,1.21411,61.29000,0.25030,61.29000,3.01984
61.30847,61.30000,2.74963,61.30000,1.55941,61.30000,0.21520,61.30000,3.10057
61.31847,61.31000,2.66958,61.31000,1.88400,61.31000,0.17189,61.31000,3.20783
61.32847,61.32000,2.59087,61.32000,2.18736,61.32000,0.11899,61.32000,3.33408
61.33847,61.33000,2.51418,61.33000,2.46903,61.33000,0.05492,61.33000,3.47235
61.34847,61.34000,2.43975,61.34000,2.72908,61.34000,-0.02168,61.34000,3.61679
61.35847,61.35000,2.36750,61.35000,2.96844,61.35000,-0.11158,61.35000,3.76297
61.36848,61.36000,2.29720,61.36000,3.18908,61.36000,-0.21458,61.36000,3.90815
61.37848,61.37000,2.22864,61.37000,3.39392,61.37000,-0.32934,61.37000,4.05114
61.38848,61.38000,2.16163,61.38000,3.58664,61.38000,-0.45342,61.38000,4.19218
61.39848,61.39000,2.09619,61.39000,3.77125,61.39000,-0.58334,61.39000,4.33249
61.40848,61.40000,2.03250,61.40000,3.95172,61.40000,-0.71500,61.40000,4.47391
61.41848,61.41000,1.97100,61.41000,4.13157,61.41000,-0.84403,61.41000,4.61839
61.42848,61.42000,1.91238,61.42000,4.31348,61.42000,-0.96625,61.42000,4.76764
61.43849,61.43000,1.85762,61.43000,4.49910,61.43000,-1.07818,61.43000,4.92280
61.44849,61.44000,1.80794,61.44000,4.68889,61.44000,-1.17732,61.44000,5.08425
61.45849,61.45000,1.76472,61.45000,4.88212,61.45000,-1.26248,61.45000,5.25152
61.46849,61.46000,1.72935,61.46000,5.07699,61.46000,-1.33386,61.46000,5.42323
61.47849,61.47000,1.70304,61.47000,5.27087,61.47000,-1.39299,61.47000,5.59726
61.48849,61.48000,1.68653,61.48000,5.46058,61.48000,-1.44262,61.48000,5.77086
61.49849,61.49000,1.67990,61.49000,5.64274,61.49000,-1.48642,61.49000,5.94086
61.50849,61.50000,1.68242,61.50000,5.81411,61.50000,-1.52863,61.50000,6.10397
61.51850,61.51000,1.69247,61.51000,5.97181,61.51000,-1.57377,61.51000,6.25697
61.52850,61.52000,1.70762,61.52000,6.11359,61.52000,-1.62626,61.52000,6.39696
61.53850,61.53000,1.72481,61.53000,6.23792,61.53000,-1.69013,61.53000,6.52150
61.54850,61.54000,1.74057,61.54000,6.34405,61.54000,-1.76878,61.54000,6.62880
61.55850,61.55000,1.75134,61.55000,6.43198,61.55000,-1.86479,61.55000,6.71779
61.56850,61.56000,1.75382,61.56000,6.50247,61.56000,-1.97980,61.56000,6.78820
61.57850,61.57000,1.74531,61.57000,6.55686,61.57000,-2.11441,61.57000,6.84056
61.58851,61.58000,1.72399,61.58000,6.59697,61.58000,-2.26817,61.58000,6.87620
61.59851,61.59000,1.68919,61.59000,6.62497,61.59000,-2.43969,61.59000,6.89716
61.60851,61.60000,1.64147,61.60000,6.64316,61.60000,-2.62670,61.60000,6.90605
61.61851,61.61000,1.58255,61.61000,6.65390,61.61000,-2.82625,61.61000,6.90594
61.62851,61.62000,1.51511,61.62000,6.65941,61.62000,-3.03491,61.62000,6.90008
61.63851,61.63000,1.44241,61.63000,6.66175,61.63000,-3.24888,61.63000,6.89174
61.64851,61.64000,1.36778,61.64000,6.66272,61.64000,-3.46422,61.64000,6.88393
61.65852,61.65000,1.29412,61.65000,6.66378,61.65000,-3.67683,61.65000,6.87911
61.66852,61.66000,1.22333,61.66000,6.66606,61.66000,-3.88263,61.66000,6.87897
61.67852,61.67000,1.15590,61.67000,6.67019,61.67000,-4.07750,61.67000,6.88411
61.68852,61.68000,1.09062,61.68000,6.67629,61.68000,-4.25741,61.68000,6.89384
61.69852,61.69000,1.02453,61.69000,6.68382,61.69000,-4.41842,61.69000,6.90599
61.70852,61.70000,0.95311,61.70000,6.69147,61.70000,-4.55690,61.70000,6.91684
61.71852,61.71000,0.87072,61.71000,6.69711,61.71000,-4.66963,61.71000,6.92114
61.72853,61.72000,0.77136,61.72000,6.69773,61.72000,-4.75410,61.72000,6.91235
61.73853,61.73000,0.64947,61.73000,6.68945,61.73000,-4.80876,61.73000,6.88299
61.74853,61.74000,0.50088,61.74000,6.66756,61.74000,-4.83333,61.74000,6.82516
61.75853,61.75000,0.32364,61.75000,6.62668,61.75000,-4.82900,61.75000,6.73119
61.76853,61.76000,0.11860,61.76000,6.56078,61.76000,-4.79853,61.76000,6.59438
61.77853,61.77000,-0.11032,61.77000,6.46328,61.77000,-4.74615,61.77000,6.40958
61.78853,61.78000,-0.35627,61.78000,6.32704,61.78000,-4.67735,61.78000,6.17390
61.79854,61.79000,-0.60992,61.79000,6.14432,61.79000,-4.59843,61.79000,5.88727
61.80854,61.80000,-0.86035,61.80000,5.90687,61.80000,-4.51604,61.80000,5.55288
61.81854,61.81000,-1.09608,61.81000,5.60611,61.81000,-4.43663,61.81000,5.17779
61.82854,61.82000,-1.30623,61.82000,5.23348,61.82000,-4.36598,61.82000,4.77331
61.83854,61.83000,-1.48161,61.83000,4.78117,61.83000,-4.30883,61.83000,4.35537
61.84854,61.84000,-1.61557,61.84000,4.24291,61.84000,-4.26862,61.84000,3.94452
61.85854,61.85000,-1.70432,61.85000,3.61486,61.85000,-4.24738,61.85000,3.56537
61.86854,61.86000,-1.74686,61.86000,2.89638,61.86000,-4.24553,61.86000,3.24535
61.87855,61.87000,-1.74459,61.87000,2.09046,61.87000,-4.26195,61.87000,3.01264
61.88855,61.88000,-1.70060,61.88000,1.20382,61.88000,-4.29396,61.88000,2.89349
61.89855,61.89000,-1.61900,61.89000,0.24673,61.89000,-4.33751,61.89000,2.90937
61.90855,61.90000,-1.50438,61.90000,-0.76763,61.90000,-4.38743,61.90000,3.07433
61.91855,61.91000,-1.36141,61.91000,-1.82376,61.91000,-4.43776,61.91000,3.39322
61.92855,61.92000,-1.19464,61.92000,-2.90474,61.92000,-4.48204,61.92000,3.86103
61.93855,61.93000,-1.00846,61.93000,-3.99286,61.93000,-4.51364,61.93000,4.46340
61.94856,61.94000,-0.80710,61.94000,-5.07026,61.94000,-4.52597,61.94000,5.17797
61.95856,61.95000,-0.59480,61.95000,-6.11938,61.95000,-4.51272,61.95000,5.97639
61.96856,61.96000,-0.37607,61.96000,-7.12328,61.96000,-4.46801,61.96000,6.82650
61.97856,61.97000,-0.15602,61.97000,-8.06599,61.97000,-4.38664,61.97000,7.69463
61.98856,61.98000,0.05932,61.98000,-8.93297,61.98000,-4.26427,61.98000,8.54781
61.99856,61.99000,0.26304,61.99000,-9.71164,61.99000,-4.09778,61.99000,9.35580
62.00856,62.00000,0.44773,62.00000,-10.39211,62.00000,-3.88567,62.00000,10.09286
62.01857,62.01000,0.60623,62.01000,-10.96791,62.01000,-3.62843,62.01000,10.73913
62.02857,62.02000,0.73260,62.02000,-11.43649,62.02000,-3.32888,62.02000,11.28148
62.03857,62.03000,0.82290,62.03000,-11.79960,62.03000,-2.99233,62.03000,11.71390
62.04857,62.04000,0.87582,62.04000,-12.06322,62.04000,-2.62653,62.04000,12.03722
62.05857,62.05000,0.89280,62.05000,-12.23721,62.05000,-2.24142,62.05000,12.25848
62.06857,62.06000,0.87778,62.06000,-12.33461,62.06000,-1.84861,62.06000,12.38978
62.07857,62.07000,0.83665,62.07000,-12.37069,62.07000,-1.46071,62.07000,12.44690
62.08858,62.08000,0.77639,62.08000,-12.36181,62.08000,-1.09051,62.08000,12.44768
62.09858,62.09000,0.70428,62.09000,-12.32423,62.09000,-0.75005,62.09000,12.41047
62.10858,62.10000,0.62706,62.10000,-12.27296,62.10000,-0.44965,62.10000,12.35258
62.11858,62.11000,0.55028,62.11000,-12.22071,62.11000,-0.19711,62.11000,12.28902
62.12858,62.12000,0.47782,62.12000,-12.17712,62.12000,0.00307,62.12000,12.23152
62.13858,62.13000,0.41175,62.13000,-12.14827,62.13000,0.15010,62.13000,12.18793
62.14858,62.14000,0.35227,62.14000,-12.13657,62.14000,0.24707,62.14000,12.16205
62.15858,62.15000,0.29796,62.15000,-12.14094,62.15000,0.30076,62.15000,12.15380
62.16859,62.16000,0.24608,62.16000,-12.15741,62.16000,0.32106,62.16000,12.15988
62.17859,62.17000,0.19304,62.17000,-12.17995,62.17000,0.32024,62.17000,12.17462
62.18859,62.18000,0.13482,62.18000,-12.20143,62.18000,0.31181,62.18000,12.19100
62.19859,62.19000,0.06743,62.19000,-12.21469,62.19000,0.30940,62.19000,12.20180
62.20859,62.20000,-0.01266,62.20000,-12.21345,62.20000,0.32552,62.20000,12.20058
62.21859,62.21000,-0.10814,62.21000,-12.19311,62.21000,0.37052,62.21000,12.18246
62.22859,62.22000,-0.22059,62.22000,-12.15114,62.22000,0.45158,62.22000,12.14459
62.23860,62.23000,-0.35030,62.23000,-12.08728,62.23000,0.57215,62.23000,12.08638
62.24860,62.24000,-0.49611,62.24000,-12.00330,62.24000,0.73160,62.24000,12.00920
62.25860,62.25000,-0.65532,62.25000,-11.90248,62.25000,0.92531,62.25000,11.91593
62.26860,62.26000,-0.82364,62.26000,-11.78894,62.26000,1.14502,62.26000,11.81028
62.27860,62.27000,-0.99520,62.27000,-11.66685,62.27000,1.37956,62.27000,11.69592
62.28860,62.28000,-1.16253,62.28000,-11.53964,62.28000,1.61576,62.28000,11.57578
62.29860,62.29000,-1.31681,62.29000,-11.40936,62.29000,1.83949,62.29000,11.45141
62.30861,62.30000,-1.44815,62.30000,-11.27631,62.30000,2.03672,62.30000,11.32259
62.31861,62.31000,-1.54618,62.31000,-11.13880,62.31000,2.19459,62.31000,11.18718
62.32861,62.32000,-1.60069,62.32000,-10.99326,62.32000,2.30230,62.32000,11.04133
62.33861,62.33000,-1.60258,62.33000,-10.83455,62.33000,2.35183,62.33000,10.87979
62.34861,62.34000,-1.54475,62.34000,-10.65642,62.34000,2.33844,62.34000,10.69659
62.35861,62.35000,-1.42295,62.35000,-10.45221,62.35000,2.26091,62.35000,10.48573
62.36861,62.36000,-1.23640,62.36000,-10.21559,62.36000,2.12152,62.36000,10.24199
62.37862,62.37000,-0.98808,62.37000,-9.94124,62.37000,1.92586,62.37000,9.96165
62.38862,62.38000,-0.68466,62.38000,-9.62549,62.38000,1.68242,62.38000,9.64310
62.39862,62.39000,-0.33602,62.39000,-9.26674,62.39000,1.40217,62.39000,9.28717
62.40862,62.40000,0.04563,62.40000,-8.86555,62.40000,1.09792,62.40000,8.89713
62.41862,62.41000,0.44675,62.41000,-8.42436,62.41000,0.78379,62.41000,8.47831
62.42862,62.42000,0.85358,62.42000,-7.94693,62.42000,0.47446,62.42000,8.03747
62.43862,62.43000,1.25300,62.43000,-7.43759,62.43000,0.18442,62.43000,7.58197
62.44862,62.44000,1.63325,62.44000,-6.90067,62.44000,-0.07289,62.44000,7.11909
62.45863,62.45000,1.98437,62.45000,-6.34008,62.45000,-0.28596,62.45000,6.65560
62.46863,62.46000,2.29838,62.46000,-5.75937,62.46000,-0.44610,62.46000,6.19769
62.47863,62.47000,2.56940,62.47000,-5.16194,62.47000,-0.54805,62.47000,5.75113
62.48863,62.48000,2.79366,62.48000,-4.55151,62.48000,-0.59042,62.48000,5.32166
62.49863,62.49000,2.96963,62.49000,-3.93236,62.49000,-0.57566,62.49000,4.91527
62.50863,62.50000,3.09800,62.50000,-3.30955,62.50000,-0.50966,62.50000,4.53839
62.51863,62.51000,3.18183,62.51000,-2.68871,62.51000,-0.40116,62.51000,4.19782
62.52864,62.52000,3.22631,62.52000,-2.07580,62.52000,-0.26087,62.52000,3.90043
62.53864,62.53000,3.23845,62.53000,-1.47672,62.53000,-0.10062,62.53000,3.65260
62.54864,62.54000,3.22636,62.54000,-0.89705,62.54000,0.06742,62.54000,3.45959
62.55864,62.55000,3.19837,62.55000,-0.34186,62.55000,0.23133,62.55000,3.32481
62.56864,62.56000,3.16215,62.56000,0.18435,62.56000,0.37993,62.56000,3.24923
62.57864,62.57000,3.12387,62.57000,0.67771,62.57000,0.50313,62.57000,3.23100
62.58864,62.58000,3.08763,62.58000,1.13510,62.58000,0.59238,62.58000,3.26543
62.59865,62.59000,3.05518,62.59000,1.55441,62.59000,0.64101,62.59000,3.34532
62.60865,62.60000,3.02609,62.60000,1.93482,62.60000,0.64472,62.60000,3.46172
62.61865,62.61000,2.99811,62.61000,2.27711,62.61000,0.60187,62.61000,3.60490
62.62865,62.62000,2.96784,62.62000,2.58377,62.62000,0.51368,62.62000,3.76538
62.63865,62.63000,2.93147,62.63000,2.85893,62.63000,0.38408,62.63000,3.93483
62.64865,62.64000,2.88547,62.64000,3.10791,62.64000,0.21931,62.64000,4.10666
62.65865,62.65000,2.82722,62.65000,3.33674,62.65000,0.02728,62.65000,4.27626
62.66866,62.66000,2.75545,62.66000,3.55141,62.66000,-0.18325,62.66000,4.44100
62.67866,62.67000,2.67046,62.67000,3.75724,62.67000,-0.40351,62.67000,4.59986
62.68866,62.68000,2.57413,62.68000,3.95837,62.68000,-0.62550,62.68000,4.75301
62.69866,62.69000,2.46960,62.69000,4.15740,62.69000,-0.84263,62.69000,4.90121
62.70866,62.70000,2.36086,62.70000,4.35532,62.70000,-1.05015,62.70000,5.04535
62.71866,62.71000,2.25219,62.71000,4.55165,62.71000,-1.24526,62.71000,5.18605
62.72866,62.72000,2.14762,62.72000,4.74478,62.72000,-1.42702,62.72000,5.32346
62.73866,62.73000,2.05053,62.73000,4.93244,62.73000,-1.59605,62.73000,5.45724
62.74867,62.74000,1.96336,62.74000,5.11219,62.74000,-1.75407,62.74000,5.58670
62.75867,62.75000,1.88765,62.75000,5.28180,62.75000,-1.90338,62.75000,5.71098
62.76867,62.76000,1.82406,62.76000,5.43957,62.76000,-2.04641,62.76000,5.82934
62.77867,62.77000,1.77256,62.77000,5.58453,62.77000,-2.18536,62.77000,5.94125
62.78867,62.78000,1.73243,62.78000,5.71642,62.78000,-2.32197,62.78000,6.04648
62.79867,62.79000,1.70228,62.79000,5.83572,62.79000,-2.45746,62.79000,6.14514
62.80867,62.80000,1.68009,62.80000,5.94351,62.80000,-2.59246,62.80000,6.23759
62.81868,62.81000,1.66320,62.81000,6.04128,62.81000,-2.72713,62.81000,6.32435
62.82868,62.82000,1.64849,62.82000,6.13078,62.82000,-2.86127,62.82000,6.40604
62.83868,62.83000,1.63259,62.83000,6.21378,62.83000,-2.99441,62.83000,6.48330
62.84868,62.84000,1.61221,62.84000,6.29188,62.84000,-3.12596,62.84000,6.55667
62.85868,62.85000,1.58435,62.85000,6.36634,62.85000,-3.25529,62.85000,6.62661
62.86868,62.86000,1.54656,62.86000,6.43802,62.86000,-3.38179,62.86000,6.69337
62.87868,62.87000,1.49711,62.87000,6.50725,62.87000,-3.50492,62.87000,6.75699
62.88869,62.88000,1.43502,62.88000,6.57384,62.88000,-3.62420,62.88000,6.81718
62.89869,62.89000,1.36007,62.89000,6.63709,62.89000,-3.73916,62.89000,6.87328
62.90869,62.90000,1.27279,62.90000,6.69571,62.90000,-3.84925,62.90000,6.92410
62.91869,62.91000,1.17436,62.91000,6.74790,62.91000,-3.95382,62.91000,6.96784
62.92869,62.92000,1.06648,62.92000,6.79137,62.92000,-4.05200,62.92000,7.00202
62.93869,62.93000,0.95130,62.93000,6.82337,62.93000,-4.14267,62.93000,7.02346
62.94869,62.94000,0.83120,62.94000,6.84084,62.94000,-4.22451,62.94000,7.02828
62.95870,62.95000,0.70867,62.95000,6.84045,62.95000,-4.29596,62.95000,7.01203
62.96870,62.96000,0.58611,62.96000,6.81872,62.96000,-4.35531,62.96000,6.96975
62.97870,62.97000,0.46573,62.97000,6.77199,62.97000,-4.40078,62.97000,6.89619
62.98870,62.98000,0.34952,62.98000,6.69647,62.98000,-4.43064,62.98000,6.78601
62.99870,62.99000,0.23926,62.99000,6.58826,62.99000,-4.44332,62.99000,6.63413
63.00870,63.00000,0.13661,63.00000,6.44336,63.00000,-4.43757,63.00000,6.43614
63.01870,63.01000,0.04338,63.01000,6.25778,63.01000,-4.41251,63.01000,6.18885
63.02870,63.02000,-0.03831,63.02000,6.02774,63.02000,-4.36770,63.02000,5.89094
63.03871,63.03000,-0.10585,63.03000,5.74986,63.03000,-4.30310,63.03000,5.54361
63.04871,63.04000,-0.15616,63.04000,5.42143,63.04000,-4.21899,63.04000,5.15113
63.05871,63.05000,-0.18597,63.05000,5.04069,63.05000,-4.11595,63.05000,4.72135
63.06871,63.06000,-0.19227,63.06000,4.60707,63.06000,-3.99489,63.06000,4.26589
63.07871,63.07000,-0.17307,63.07000,4.12142,63.07000,-3.85726,63.07000,3.80002
63.08871,63.08000,-0.12809,63.08000,3.58618,63.08000,-3.70532,63.08000,3.34225
63.09871,63.09000,-0.05949,63.09000,3.00539,63.09000,-3.54248,63.09000,2.91340
63.10872,63.10000,0.02786,63.10000,2.38466,63.10000,-3.37358,63.10000,2.53540
63.11872,63.11000,0.12648,63.11000,1.73093,63.11000,-3.20494,63.11000,2.22957
63.12872,63.12000,0.22687,63.12000,1.05207,63.12000,-3.04410,63.12000,2.01486
63.13872,63.13000,0.31862,63.13000,0.35632,63.13000,-2.89929,63.13000,1.90601
63.14872,63.14000,0.39179,63.14000,-0.34839,63.14000,-2.77865,63.14000,1.91218
63.15872,63.15000,0.43836,63.15000,-1.05510,63.15000,-2.68943,63.15000,2.03640
63.16872,63.16000,0.45352,63.16000,-1.75842,63.16000,-2.63718,63.16000,2.27587
63.17873,63.17000,0.43647,63.17000,-2.45496,63.17000,-2.62522,63.17000,2.62298
63.18873,63.18000,0.39064,63.18000,-3.14350,63.18000,-2.65420,63.18000,3.06676
63.19873,63.19000,0.32316,63.19000,-3.82485,63.19000,-2.72209,63.19000,3.59428
63.20873,63.20000,0.24385,63.20000,-4.50139,63.20000,-2.82427,63.20000,4.19180
63.21873,63.21000,0.16373,63.21000,-5.17629,63.21000,-2.95377,63.21000,4.84558
63.22873,63.22000,0.09359,63.22000,-5.85257,63.22000,-3.10163,63.22000,5.54216
63.23873,63.23000,0.04258,63.23000,-6.53205,63.23000,-3.25739,63.23000,6.26838
63.24874,63.24000,0.01712,63.24000,-7.21434,63.24000,-3.40956,63.24000,7.01112
63.25874,63.25000,0.02024,63.25000,-7.89620,63.25000,-3.54630,63.25000,7.75698
63.26874,63.26000,0.05137,63.26000,-8.57123,63.26000,-3.65618,63.26000,8.49216
63.27874,63.27000,0.10654,63.27000,-9.23011,63.27000,-3.72902,63.27000,9.20246
63.28874,63.28000,0.17910,63.28000,-9.86126,63.28000,-3.75668,63.28000,9.87374
63.29874,63.29000,0.26065,63.29000,-10.45199,63.29000,-3.73380,63.29000,10.49257
63.30874,63.30000,0.34228,63.30000,-10.98985,63.30000,-3.65831,63.30000,11.04710
63.31874,63.31000,0.41575,63.31000,-11.46397,63.31000,-3.53167,63.31000,11.52802
63.32875,63.32000,0.47448,63.32000,-11.86632,63.32000,-3.35876,63.32000,11.92933
63.33875,63.33000,0.51428,63.33000,-12.19258,63.33000,-3.14745,63.33000,12.24890
63.34875,63.34000,0.53351,63.34000,-12.44255,63.34000,-2.90791,63.34000,12.48867
63.35875,63.35000,0.53304,63.35000,-12.62007,63.35000,-2.65168,63.35000,12.65431
63.36875,63.36000,0.51574,63.36000,-12.73245,63.36000,-2.39060,63.36000,12.75466
63.37875,63.37000,0.48585,63.37000,-12.78959,63.37000,-2.13582,63.37000,12.80069
63.38875,63.38000,0.44820,63.38000,-12.80272,63.38000,-1.89682,63.38000,12.80438
63.39876,63.39000,0.40749,63.39000,-12.78324,63.39000,-1.68057,63.39000,12.77750
63.40876,63.40000,0.36760,63.40000,-12.74154,63.40000,-1.49105,63.40000,12.73055
