Tiempo,Flexo-extensión hombro derecho_X,Flexo-extensión hombro derecho_Y,Flexo-extensión hombro izquierdo_X,Flexo-extensión hombro izquierdo_Y,Abducción-aducción hombro derecho_X,Abducción-aducción hombro derecho_Y,Abducción-aducción hombro izquierdo_X,Abducción-aducción hombro izquierdo_Y,Rotación hombro derecho_X,Rotación hombro derecho_Y,Rotación hombro izquierdo_X,Rotación hombro izquierdo_Y
69.69963,69.69000,12.49705,69.69000,-0.58693,69.69000,1.91201,69.69000,-0.34091,69.69000,12.44297,69.69000,-0.60866
69.70963,69.70000,12.19770,69.70000,-0.52433,69.70000,1.97676,69.70000,-0.35766,69.70000,12.14822,69.70000,-0.54731
69.71963,69.71000,11.92674,69.71000,-0.45193,69.71000,2.05712,69.71000,-0.38833,69.71000,11.88193,69.71000,-0.47720
69.72963,69.72000,11.68479,69.72000,-0.37115,69.72000,2.14920,69.72000,-0.42938,69.72000,11.64481,69.72000,-0.39948
69.73963,69.73000,11.47179,69.73000,-0.28383,69.73000,2.24953,69.73000,-0.47663,69.73000,11.43689,69.73000,-0.31560
69.74963,69.74000,11.28696,69.74000,-0.19215,69.74000,2.35502,69.74000,-0.52567,69.74000,11.25747,69.74000,-0.22743
69.75963,69.75000,11.12892,69.75000,-0.09870,69.75000,2.46291,69.75000,-0.57229,69.75000,11.10517,69.75000,-0.13718
69.76964,69.76000,10.99567,69.76000,-0.00637,69.76000,2.57051,69.76000,-0.61290,69.76000,10.97798,69.76000,-0.04748
69.77964,69.77000,10.88466,69.77000,0.08171,69.77000,2.67504,69.77000,-0.64481,69.77000,10.87333,69.77000,0.03877
69.78964,69.78000,10.79294,69.78000,0.16230,69.78000,2.77354,69.78000,-0.66646,69.78000,10.78817,69.78000,0.11845
69.79964,69.79000,10.71716,69.79000,0.23221,69.79000,2.86289,69.79000,-0.67751,69.79000,10.71904,69.79000,0.18841
69.80964,69.80000,10.65374,69.80000,0.28859,69.80000,2.94003,69.80000,-0.67877,69.80000,10.66222,69.80000,0.24573
69.81964,69.81000,10.59904,69.81000,0.32917,69.81000,3.00225,69.81000,-0.67200,69.81000,10.61388,69.81000,0.28801
69.82964,69.82000,10.54955,69.82000,0.35262,69.82000,3.04757,69.82000,-0.65970,69.82000,10.57038,69.82000,0.31372
69.83965,69.83000,10.50218,69.83000,0.35880,69.83000,3.07505,69.83000,-0.64473,69.83000,10.52848,69.83000,0.32250
69.84965,69.84000,10.45440,69.84000,0.34897,69.84000,3.08501,69.84000,-0.62994,69.84000,10.48555,69.84000,0.31534
69.85965,69.85000,10.40445,69.85000,0.32576,69.85000,3.07904,69.85000,-0.61784,69.85000,10.43980,69.85000,0.29465
69.86965,69.86000,10.35135,69.86000,0.29306,69.86000,3.05982,69.86000,-0.61027,69.86000,10.39030,69.86000,0.26414
69.87965,69.87000,10.29494,69.87000,0.25572,69.87000,3.03083,69.87000,-0.60823,69.87000,10.33698,69.87000,0.22852
69.88965,69.88000,10.23579,69.88000,0.21916,69.88000,2.99584,69.88000,-0.61181,69.88000,10.28057,69.88000,0.19312
69.89965,69.89000,10.17506,69.89000,0.18885,69.89000,2.95842,69.89000,-0.62022,69.89000,10.22240,69.89000,0.16341
69.90966,69.90000,10.11432,69.90000,0.16985,69.90000,2.92154,69.90000,-0.63197,69.90000,10.16423,69.90000,0.14450
69.91966,69.91000,10.05539,69.91000,0.16628,69.91000,2.88718,69.91000,-0.64513,69.91000,10.10803,69.91000,0.14061
69.92966,69.92000,10.00010,69.92000,0.18089,69.92000,2.85630,69.92000,-0.65757,69.92000,10.05573,69.92000,0.15460
69.93966,69.93000,9.95011,69.93000,0.21468,69.93000,2.82889,69.93000,-0.66718,69.93000,10.00906,69.93000,0.18763
69.94966,69.94000,9.90681,69.94000,0.26678,69.94000,2.80429,69.94000,-0.67205,69.94000,9.96938,69.94000,0.23899
69.95966,69.95000,9.87124,69.95000,0.33450,69.95000,2.78153,69.95000,-0.67051,69.95000,9.93766,69.95000,0.30613
69.96966,69.96000,9.84409,69.96000,0.41358,69.96000,2.75971,69.96000,-0.66110,69.96000,9.91448,69.96000,0.38495
69.97966,69.97000,9.82580,69.97000,0.49861,69.97000,2.73819,69.97000,-0.64260,69.97000,9.90013,69.97000,0.47012
69.98967,69.98000,9.81656,69.98000,0.58348,69.98000,2.71668,69.98000,-0.61399,69.98000,9.89468,69.98000,0.55564
69.99967,69.99000,9.81633,69.99000,0.66186,69.99000,2.69513,69.99000,-0.57456,69.99000,9.89792,69.99000,0.63525
70.00967,70.00000,9.82477,70.00000,0.72766,70.00000,2.67353,70.00000,-0.52401,70.00000,9.90938,70.00000,0.70286
70.01967,70.01000,9.84111,70.01000,0.77541,70.01000,2.65165,70.01000,-0.46260,70.01000,9.92813,70.01000,0.75300
70.02967,70.02000,9.86414,70.02000,0.80066,70.02000,2.62888,70.02000,-0.39129,70.02000,9.95282,70.02000,0.78117
70.03967,70.03000,9.89219,70.03000,0.80037,70.03000,2.60415,70.03000,-0.31176,70.03000,9.98165,70.03000,0.78421
70.04967,70.04000,9.92334,70.04000,0.77317,70.04000,2.57597,70.04000,-0.22622,70.04000,10.01260,70.04000,0.76064
70.05968,70.05000,9.95562,70.05000,0.71961,70.05000,2.54250,70.05000,-0.13726,70.05000,10.04361,70.05000,0.71088
70.06968,70.06000,9.98717,70.06000,0.64225,70.06000,2.50174,70.06000,-0.04749,70.06000,10.07277,70.06000,0.63737
70.07968,70.07000,10.01646,70.07000,0.54557,70.07000,2.45169,70.07000,0.04083,70.07000,10.09857,70.07000,0.54451
70.08968,70.08000,10.04238,70.08000,0.43576,70.08000,2.39059,70.08000,0.12598,70.08000,10.11994,70.08000,0.43840
70.09968,70.09000,10.06435,70.09000,0.32022,70.09000,2.31716,70.09000,0.20696,70.09000,10.13638,70.09000,0.32643
70.10968,70.10000,10.08240,70.10000,0.20702,70.10000,2.23082,70.10000,0.28348,70.10000,10.14810,70.10000,0.21670
70.11968,70.11000,10.09721,70.11000,0.10415,70.11000,2.13179,70.11000,0.35582,70.11000,10.15597,70.11000,0.11722
70.12969,70.12000,10.11011,70.12000,0.01872,70.12000,2.02112,70.12000,0.42459,70.12000,10.16156,70.12000,0.03515
70.13969,70.13000,10.12296,70.13000,-0.04378,70.13000,1.90052,70.13000,0.49054,70.13000,10.16701,70.13000,-0.02398
70.14969,70.14000,10.13794,70.14000,-0.08007,70.14000,1.77210,70.14000,0.55436,70.14000,10.17476,70.14000,-0.05686
70.15969,70.15000,10.15732,70.15000,-0.08944,70.15000,1.63799,70.15000,0.61659,70.15000,10.18735,70.15000,-0.06279
70.16969,70.16000,10.18305,70.16000,-0.07386,70.16000,1.50006,70.16000,0.67763,70.16000,10.20691,70.16000,-0.04378
70.17969,70.17000,10.21644,70.17000,-0.03781,70.17000,1.35965,70.17000,0.73766,70.17000,10.23489,70.17000,-0.00437
70.18969,70.18000,10.25779,70.18000,0.01208,70.18000,1.21762,70.18000,0.79675,70.18000,10.27165,70.18000,0.04874
70.19970,70.19000,10.30628,70.19000,0.06768,70.19000,1.07443,70.19000,0.85476,70.19000,10.31638,70.19000,0.10732
70.20970,70.20000,10.36001,70.20000,0.12015,70.20000,0.93043,70.20000,0.91142,70.20000,10.36712,70.20000,0.16244
70.21970,70.21000,10.41624,70.21000,0.16090,70.21000,0.78615,70.21000,0.96629,70.21000,10.42104,70.21000,0.20542
70.22970,70.22000,10.47180,70.22000,0.18249,70.22000,0.64249,70.22000,1.01869,70.22000,10.47487,70.22000,0.22877
70.23970,70.23000,10.52361,70.23000,0.17947,70.23000,0.50085,70.23000,1.06765,70.23000,10.52544,70.23000,0.22698
70.24970,70.24000,10.56912,70.24000,0.14893,70.24000,0.36303,70.24000,1.11185,70.24000,10.57013,70.24000,0.19710
70.25970,70.25000,10.60675,70.25000,0.09074,70.25000,0.23101,70.25000,1.14967,70.25000,10.60728,70.25000,0.13903
70.26970,70.26000,10.63611,70.26000,0.00764,70.26000,0.10660,70.26000,1.17941,70.26000,10.63645,70.26000,0.05549
70.27971,70.27000,10.65803,70.27000,-0.09512,70.27000,-0.00881,70.27000,1.19956,70.27000,10.65842,70.27000,-0.04817
70.28971,70.28000,10.67446,70.28000,-0.21019,70.28000,-0.11448,70.28000,1.20924,70.28000,10.67513,70.28000,-0.16452
70.29971,70.29000,10.68818,70.29000,-0.32880,70.29000,-0.21034,70.29000,1.20852,70.29000,10.68934,70.29000,-0.28462
70.30971,70.30000,10.70243,70.30000,-0.44155,70.30000,-0.29697,70.30000,1.19867,70.30000,10.70425,70.30000,-0.39889
70.31971,70.31000,10.72039,70.31000,-0.53925,70.31000,-0.37540,70.31000,1.18223,70.31000,10.72306,70.31000,-0.49792
70.32971,70.32000,10.74479,70.32000,-0.61386,70.32000,-0.44689,70.32000,1.16278,70.32000,10.74846,70.32000,-0.57343
70.33971,70.33000,10.77747,70.33000,-0.65931,70.33000,-0.51276,70.33000,1.14459,70.33000,10.78231,70.33000,-0.61916
70.34972,70.34000,10.81913,70.34000,-0.67227,70.34000,-0.57413,70.34000,1.13199,70.34000,10.82527,70.34000,-0.63163
70.35972,70.35000,10.86924,70.35000,-0.65264,70.35000,-0.63174,70.35000,1.12888,70.35000,10.87682,70.35000,-0.61067
70.36972,70.36000,10.92613,70.36000,-0.60362,70.36000,-0.68591,70.36000,1.13812,70.36000,10.93524,70.36000,-0.55951
70.37972,70.37000,10.98723,70.37000,-0.53151,70.37000,-0.73652,70.37000,1.16132,70.37000,10.99794,70.37000,-0.48455
70.38972,70.38000,11.04940,70.38000,-0.44499,70.38000,-0.78308,70.38000,1.19871,70.38000,11.06175,70.38000,-0.39469
70.39972,70.39000,11.10940,70.39000,-0.35422,70.39000,-0.82491,70.39000,1.24922,70.39000,11.12338,70.39000,-0.30034
70.40972,70.40000,11.16418,70.40000,-0.26986,70.40000,-0.86125,70.40000,1.31077,70.40000,11.17973,70.40000,-0.21244
70.41973,70.41000,11.21121,70.41000,-0.20199,70.41000,-0.89145,70.41000,1.38044,70.41000,11.22825,70.41000,-0.14137
70.42973,70.42000,11.24867,70.42000,-0.15934,70.42000,-0.91506,70.42000,1.45477,70.42000,11.26709,70.42000,-0.09609
70.43973,70.43000,11.27557,70.43000,-0.14850,70.43000,-0.93190,70.43000,1.53000,70.43000,11.29522,70.43000,-0.08342
70.44973,70.44000,11.29167,70.44000,-0.17344,70.44000,-0.94219,70.44000,1.60235,70.44000,11.31239,70.44000,-0.10745
70.45973,70.45000,11.29736,70.45000,-0.23524,70.45000,-0.94652,70.45000,1.66831,70.45000,11.31898,70.45000,-0.16932
70.46973,70.46000,11.29352,70.46000,-0.33190,70.46000,-0.94593,70.46000,1.72499,70.46000,11.31587,70.46000,-0.26700
70.47973,70.47000,11.28121,70.47000,-0.45857,70.47000,-0.94176,70.47000,1.77043,70.47000,11.30418,70.47000,-0.39549
70.48974,70.48000,11.26155,70.48000,-0.60786,70.48000,-0.93558,70.48000,1.80385,70.48000,11.28503,70.48000,-0.54718
70.49974,70.49000,11.23553,70.49000,-0.77047,70.49000,-0.92895,70.49000,1.82574,70.49000,11.25946,70.49000,-0.71247
70.50974,70.50000,11.20394,70.50000,-0.93595,70.50000,-0.92323,70.50000,1.83786,70.50000,11.22830,70.50000,-0.88057
70.51974,70.51000,11.16734,70.51000,-1.09361,70.51000,-0.91940,70.51000,1.84309,70.51000,11.19214,70.51000,-1.04044
70.52974,70.52000,11.12620,70.52000,-1.23348,70.52000,-0.91792,70.52000,1.84506,70.52000,11.15146,70.52000,-1.18178
70.53974,70.53000,11.08094,70.53000,-1.34721,70.53000,-0.91876,70.53000,1.84783,70.53000,11.10666,70.53000,-1.29595
70.54974,70.54000,11.03204,70.54000,-1.42880,70.54000,-0.92137,70.54000,1.85537,70.54000,11.05822,70.54000,-1.37679
70.55974,70.55000,10.98016,70.55000,-1.47521,70.55000,-0.92491,70.55000,1.87119,70.55000,11.00675,70.55000,-1.42117
70.56975,70.56000,10.92609,70.56000,-1.48658,70.56000,-0.92835,70.56000,1.89785,70.56000,10.95300,70.56000,-1.42930
70.57975,70.57000,10.87076,70.57000,-1.46626,70.57000,-0.93061,70.57000,1.93671,70.57000,10.89786,70.57000,-1.40470
70.58975,70.58000,10.81510,70.58000,-1.42046,70.58000,-0.93071,70.58000,1.98773,70.58000,10.84221,70.58000,-1.35388
70.59975,70.59000,10.75991,70.59000,-1.35766,70.59000,-0.92777,70.59000,2.04940,70.59000,10.78684,70.59000,-1.28566
70.60975,70.60000,10.70576,70.60000,-1.28771,70.60000,-0.92112,70.60000,2.11891,70.60000,10.73231,70.60000,-1.21032
70.61975,70.61000,10.65290,70.61000,-1.22085,70.61000,-0.91027,70.61000,2.19230,70.61000,10.67886,70.61000,-1.13853
70.62975,70.62000,10.60125,70.62000,-1.16674,70.62000,-0.89498,70.62000,2.26477,70.62000,10.62643,70.62000,-1.08033
70.63976,70.63000,10.55049,70.63000,-1.13353,70.63000,-0.87524,70.63000,2.33109,70.63000,10.57474,70.63000,-1.04422
70.64976,70.64000,10.50018,70.64000,-1.12718,70.64000,-0.85131,70.64000,2.38599,70.64000,10.52337,70.64000,-1.03641
70.65976,70.65000,10.44985,70.65000,-1.15101,70.65000,-0.82370,70.65000,2.42463,70.65000,10.47191,70.65000,-1.06035
70.66976,70.66000,10.39917,70.66000,-1.20548,70.66000,-0.79310,70.66000,2.44319,70.66000,10.42006,70.66000,-1.11648
70.67976,70.67000,10.34793,70.67000,-1.28814,70.67000,-0.76037,70.67000,2.43928,70.67000,10.36766,70.67000,-1.20223
70.68976,70.68000,10.29617,70.68000,-1.39392,70.68000,-0.72645,70.68000,2.41237,70.68000,10.31478,70.68000,-1.31225
70.69976,70.69000,10.24412,70.69000,-1.51552,70.69000,-0.69235,70.69000,2.36406,70.69000,10.26167,70.69000,-1.43885
70.70977,70.70000,10.19219,70.70000,-1.64404,70.70000,-0.65912,70.70000,2.29814,70.70000,10.20877,70.70000,-1.57266
70.71977,70.71000,10.14090,70.71000,-1.76980,70.71000,-0.62788,70.71000,2.22042,70.71000,10.15661,70.71000,-1.70345
70.72977,70.72000,10.09074,70.72000,-1.88322,70.72000,-0.59977,70.72000,2.13829,70.72000,10.10570,70.72000,-1.82110
70.73977,70.73000,10.04204,70.73000,-1.97579,70.73000,-0.57597,70.73000,2.06011,70.73000,10.05638,70.73000,-1.91661
70.74977,70.74000,9.99486,70.74000,-2.04093,70.74000,-0.55755,70.74000,1.99436,70.74000,10.00871,70.74000,-1.98301
70.75977,70.75000,9.94890,70.75000,-2.07475,70.75000,-0.54534,70.75000,1.94874,70.75000,9.96242,70.75000,-2.01613
70.76977,70.76000,9.90361,70.76000,-2.07641,70.76000,-0.53976,70.76000,1.92939,70.76000,9.91694,70.76000,-2.01503
70.77978,70.77000,9.85817,70.77000,-2.04824,70.77000,-0.54066,70.77000,1.94011,70.77000,9.87147,70.77000,-1.98214
70.78978,70.78000,9.81172,70.78000,-1.99550,70.78000,-0.54720,70.78000,1.98198,70.78000,9.82510,70.78000,-1.92298
70.79978,70.79000,9.76341,70.79000,-1.92584,70.79000,-0.55786,70.79000,2.05315,70.79000,9.77696,70.79000,-1.84561
70.80978,70.80000,9.71252,70.80000,-1.84849,70.80000,-0.57046,70.80000,2.14900,70.80000,9.72628,70.80000,-1.75983
70.81978,70.81000,9.65856,70.81000,-1.77336,70.81000,-0.58241,70.81000,2.26251,70.81000,9.67252,70.81000,-1.67620
70.82978,70.82000,9.60131,70.82000,-1.71004,70.82000,-0.59091,70.82000,2.38493,70.82000,9.61539,70.82000,-1.60498
70.83978,70.83000,9.54086,70.83000,-1.66689,70.83000,-0.59332,70.83000,2.50659,70.83000,9.55491,70.83000,-1.55516
70.84979,70.84000,9.47761,70.84000,-1.65028,70.84000,-0.58748,70.84000,2.61784,70.84000,9.49145,70.84000,-1.53366
70.85979,70.85000,9.41226,70.85000,-1.66409,70.85000,-0.57196,70.85000,2.70988,70.85000,9.42567,70.85000,-1.54476
70.86979,70.86000,9.34573,70.86000,-1.70945,70.86000,-0.54616,70.86000,2.77558,70.86000,9.35847,70.86000,-1.58980
70.87979,70.87000,9.27907,70.87000,-1.78477,70.87000,-0.51039,70.87000,2.81005,70.87000,9.29092,70.87000,-1.66719
70.88979,70.88000,9.21333,70.88000,-1.88592,70.88000,-0.46570,70.88000,2.81110,70.88000,9.22410,70.88000,-1.77260
70.89979,70.89000,9.14955,70.89000,-2.00663,70.89000,-0.41368,70.89000,2.77943,70.89000,9.15907,70.89000,-1.89936
70.90979,70.90000,9.08863,70.90000,-2.13899,70.90000,-0.35628,70.90000,2.71868,70.90000,9.09680,70.90000,-2.03898
70.91979,70.91000,9.03130,70.91000,-2.27400,70.91000,-0.29551,70.91000,2.63518,70.91000,9.03805,70.91000,-2.18181
70.92980,70.92000,8.97808,70.92000,-2.40226,70.92000,-0.23338,70.92000,2.53756,70.92000,8.98343,70.92000,-2.31769
70.93980,70.93000,8.92924,70.93000,-2.51466,70.93000,-0.17172,70.93000,2.43608,70.93000,8.93321,70.93000,-2.43677
70.94980,70.94000,8.88469,70.94000,-2.60321,70.94000,-0.11216,70.94000,2.34169,70.94000,8.88734,70.94000,-2.53036
70.95980,70.95000,8.84392,70.95000,-2.66168,70.95000,-0.05606,70.95000,2.26500,70.95000,8.84537,70.95000,-2.59171
70.96980,70.96000,8.80608,70.96000,-2.68634,70.96000,-0.00446,70.96000,2.21511,70.96000,8.80645,70.96000,-2.61672
70.97980,70.97000,8.76997,70.97000,-2.67632,70.97000,0.04200,70.97000,2.19859,70.97000,8.76940,70.97000,-2.60437
70.98980,70.98000,8.73423,70.98000,-2.63370,70.98000,0.08311,70.98000,2.21871,70.98000,8.73285,70.98000,-2.55689
70.99981,70.99000,8.69750,70.99000,-2.56337,70.99000,0.11906,70.99000,2.27499,70.99000,8.69544,70.99000,-2.47953
71.00981,71.00000,8.65862,71.00000,-2.47250,71.00000,0.15040,71.00000,2.36321,71.00000,8.65598,71.00000,-2.38004
71.01981,71.01000,8.61675,71.01000,-2.36991,71.01000,0.17792,71.01000,2.47579,71.01000,8.61364,71.01000,-2.26800
71.02981,71.02000,8.57149,71.02000,-2.26520,71.02000,0.20256,71.02000,2.60269,71.02000,8.56798,71.02000,-2.15385
71.03981,71.03000,8.52290,71.03000,-2.16787,71.03000,0.22529,71.03000,2.73251,71.03000,8.51904,71.03000,-2.04793
71.04981,71.04000,8.47146,71.04000,-2.08643,71.04000,0.24709,71.04000,2.85381,71.04000,8.46730,71.04000,-1.95954
71.05981,71.05000,8.41808,71.05000,-2.02767,71.05000,0.26887,71.05000,2.95637,71.05000,8.41363,71.05000,-1.89604
71.06982,71.06000,8.36398,71.06000,-1.99602,71.06000,0.29143,71.06000,3.03211,71.06000,8.35926,71.06000,-1.86224
71.07982,71.07000,8.31062,71.07000,-1.99341,71.07000,0.31543,71.07000,3.07581,71.07000,8.30565,71.07000,-1.86018
71.08982,71.08000,8.25956,71.08000,-2.01916,71.08000,0.34129,71.08000,3.08538,71.08000,8.25434,71.08000,-1.88907
71.09982,71.09000,8.21231,71.09000,-2.07028,71.09000,0.36912,71.09000,3.06189,71.09000,8.20686,71.09000,-1.94557
71.10982,71.10000,8.17018,71.10000,-2.14180,71.10000,0.39866,71.10000,3.00934,71.10000,8.16451,71.10000,-2.02414
71.11982,71.11000,8.13405,71.11000,-2.22718,71.11000,0.42928,71.11000,2.93425,71.11000,8.12820,71.11000,-2.11761
71.12982,71.12000,8.10434,71.12000,-2.31885,71.12000,0.46000,71.12000,2.84514,71.12000,8.09833,71.12000,-2.21762
71.13983,71.13000,8.08089,71.13000,-2.40870,71.13000,0.48963,71.13000,2.75174,71.13000,8.07475,71.13000,-2.31533
71.14983,71.14000,8.06295,71.14000,-2.48872,71.14000,0.51688,71.14000,2.66422,71.14000,8.05673,71.14000,-2.40199
71.15983,71.15000,8.04930,71.15000,-2.55163,71.15000,0.54060,71.15000,2.59222,71.15000,8.04304,71.15000,-2.46969
71.16983,71.16000,8.03836,71.16000,-2.59149,71.16000,0.55997,71.16000,2.54398,71.16000,8.03209,71.16000,-2.51204
71.17983,71.17000,8.02836,71.17000,-2.60432,71.17000,0.57467,71.17000,2.52546,71.17000,8.02210,71.17000,-2.52481
71.18983,71.18000,8.01758,71.18000,-2.58854,71.18000,0.58501,71.18000,2.53971,71.18000,8.01134,71.18000,-2.50638
71.19983,71.19000,8.00454,71.19000,-2.54517,71.19000,0.59186,71.19000,2.58645,71.19000,7.99831,71.19000,-2.45801
71.20983,71.20000,7.98822,71.20000,-2.47779,71.20000,0.59651,71.20000,2.66202,71.20000,7.98198,71.20000,-2.38372
71.21984,71.21000,7.96812,71.21000,-2.39222,71.21000,0.60040,71.21000,2.75976,71.21000,7.96185,71.21000,-2.28994
71.22984,71.22000,7.94431,71.22000,-2.29594,71.22000,0.60490,71.22000,2.87073,71.22000,7.93797,71.22000,-2.18496
71.23984,71.23000,7.91733,71.23000,-2.19739,71.23000,0.61102,71.23000,2.98474,71.23000,7.91091,71.23000,-2.07799
71.24984,71.24000,7.88811,71.24000,-2.10505,71.24000,0.61931,71.24000,3.09158,71.24000,7.88158,71.24000,-1.97829
71.25984,71.25000,7.85777,71.25000,-2.02661,71.25000,0.62983,71.25000,3.18219,71.25000,7.85112,71.25000,-1.89418
71.26984,71.26000,7.82752,71.26000,-1.96815,71.26000,0.64218,71.26000,3.24956,71.26000,7.82076,71.26000,-1.83221
71.27984,71.27000,7.79849,71.27000,-1.93371,71.27000,0.65559,71.27000,3.28930,71.27000,7.79163,71.27000,-1.79660
71.28985,71.28000,7.77165,71.28000,-1.92496,71.28000,0.66901,71.28000,3.29986,71.28000,7.76472,71.28000,-1.78903
71.29985,71.29000,7.74769,71.29000,-1.94131,71.29000,0.68124,71.29000,3.28241,71.29000,7.74072,71.29000,-1.80866
71.30985,71.30000,7.72694,71.30000,-1.98013,71.30000,0.69108,71.30000,3.24045,71.30000,7.71998,71.30000,-1.85247
71.31985,71.31000,7.70935,71.31000,-2.03713,71.31000,0.69748,71.31000,3.17938,71.31000,7.70245,71.31000,-1.91564
71.32985,71.32000,7.69449,71.32000,-2.10687,71.32000,0.69974,71.32000,3.10588,71.32000,7.68768,71.32000,-1.99212
71.33985,71.33000,7.68161,71.33000,-2.18317,71.33000,0.69760,71.33000,3.02733,71.33000,7.67493,71.33000,-2.07510
71.34985,71.34000,7.66977,71.34000,-2.25955,71.34000,0.69128,71.34000,2.95120,71.34000,7.66324,71.34000,-2.15754
71.35986,71.35000,7.65795,71.35000,-2.32975,71.35000,0.68145,71.35000,2.88441,71.35000,7.65158,71.35000,-2.23262
71.36986,71.36000,7.64520,71.36000,-2.38806,71.36000,0.66914,71.36000,2.83284,71.36000,7.63901,71.36000,-2.29424
71.37986,71.37000,7.63077,71.37000,-2.42982,71.37000,0.65550,71.37000,2.80077,71.37000,7.62476,71.37000,-2.33748
71.38986,71.38000,7.61415,71.38000,-2.45175,71.38000,0.64170,71.38000,2.79054,71.38000,7.60831,71.38000,-2.35892
71.39986,71.39000,7.59513,71.39000,-2.45223,71.39000,0.62874,71.39000,2.80228,71.39000,7.58946,71.39000,-2.35702
71.40986,71.40000,7.57383,71.40000,-2.43146,71.40000,0.61731,71.40000,2.83392,71.40000,7.56833,71.40000,-2.33219
71.41986,71.41000,7.55064,71.41000,-2.39147,71.41000,0.60778,71.41000,2.88135,71.41000,7.54531,71.41000,-2.28684
71.42987,71.42000,7.52621,71.42000,-2.33592,71.42000,0.60015,71.42000,2.93893,71.42000,7.52104,71.42000,-2.22512
71.43987,71.43000,7.50130,71.43000,-2.26979,71.43000,0.59411,71.43000,3.00015,71.43000,7.49632,71.43000,-2.15256
71.44987,71.44000,7.47676,71.44000,-2.19884,71.44000,0.58914,71.44000,3.05845,71.44000,7.47197,71.44000,-2.07547
71.45987,71.45000,7.45329,71.45000,-2.12908,71.45000,0.58464,71.45000,3.10797,71.45000,7.44871,71.45000,-2.00038
71.46987,71.46000,7.43142,71.46000,-2.06622,71.46000,0.58012,71.46000,3.14417,71.46000,7.42706,71.46000,-1.93338
71.47987,71.47000,7.41138,71.47000,-2.01521,71.47000,0.57536,71.47000,3.16416,71.47000,7.40726,71.47000,-1.87974
71.48987,71.48000,7.39311,71.48000,-1.97997,71.48000,0.57047,71.48000,3.16677,71.48000,7.38923,71.48000,-1.84352
71.49987,71.49000,7.37626,71.49000,-1.96319,71.49000,0.56597,71.49000,3.15242,71.49000,7.37263,71.49000,-1.82740
71.50988,71.50000,7.36028,71.50000,-1.96621,71.50000,0.56263,71.50000,3.12292,71.50000,7.35691,71.50000,-1.83260
71.51988,71.51000,7.34453,71.51000,-1.98895,71.51000,0.56136,71.51000,3.08108,71.51000,7.34140,71.51000,-1.85887
71.52988,71.52000,7.32832,71.52000,-2.03003,71.52000,0.56304,71.52000,3.03046,71.52000,7.32543,71.52000,-1.90448
71.53988,71.53000,7.31107,71.53000,-2.08679,71.53000,0.56834,71.53000,2.97500,71.53000,7.30839,71.53000,-1.96644
71.54988,71.54000,7.29231,71.54000,-2.15553,71.54000,0.57772,71.54000,2.91871,71.54000,7.28983,71.54000,-2.04066
71.55988,71.55000,7.27178,71.55000,-2.23181,71.55000,0.59138,71.55000,2.86542,71.55000,7.26949,71.55000,-2.12231
71.56988,71.56000,7.24947,71.56000,-2.31078,71.56000,0.60934,71.56000,2.81850,71.56000,7.24735,71.56000,-2.20617
71.57989,71.57000,7.22567,71.57000,-2.38756,71.57000,0.63146,71.57000,2.78072,71.57000,7.22371,71.57000,-2.28706
71.58989,71.58000,7.20090,71.58000,-2.45761,71.58000,0.65736,71.58000,2.75404,71.58000,7.19909,71.58000,-2.36022
