Tiempo,Flexo-extensión cadera derecha_X,Flexo-extensión cadera derecha_Y,Flexo-extensión cadera izquierda_X,Flexo-extensión cadera izquierda_Y,Abducción-aducción cadera derecha_X,Abducción-aducción cadera derecha_Y,Abducción-aducción cadera izquierda_X,Abducción-aducción cadera izquierda_Y,Rotación cadera derecha_X,Rotación cadera derecha_Y,Rotación cadera izquierda_X,Rotación cadera izquierda_Y
41.11568,41.11000,-22.75013,41.11000,6.09514,41.11000,4.78249,41.11000,5.91000,41.11000,-5.94871,41.11000,-25.73712
41.12568,41.12000,-22.98602,41.12000,6.23345,41.12000,5.29663,41.12000,5.38933,41.12000,-5.87332,41.12000,-25.48790
41.13568,41.13000,-23.18170,41.13000,6.32231,41.13000,5.83476,41.13000,4.81947,41.13000,-5.73342,41.13000,-25.23337
41.14568,41.14000,-23.32890,41.14000,6.35875,41.14000,6.39184,41.14000,4.20155,41.14000,-5.53277,41.14000,-24.97980
41.15568,41.15000,-23.41856,41.15000,6.34248,41.15000,6.96248,41.15000,3.53345,41.15000,-5.27934,41.15000,-24.73286
41.16569,41.16000,-23.44101,41.16000,6.27579,41.16000,7.54078,41.16000,2.80996,41.16000,-4.98570,41.16000,-24.49655
41.17569,41.17000,-23.38618,41.17000,6.16328,41.17000,8.12024,41.17000,2.02349,41.17000,-4.66930,41.17000,-24.27242
41.18569,41.18000,-23.24419,41.18000,6.01126,41.18000,8.69362,41.18000,1.16565,41.18000,-4.35228,41.18000,-24.05903
41.19569,41.19000,-23.00609,41.19000,5.82722,41.19000,9.25289,41.19000,0.22934,41.19000,-4.06080,41.19000,-23.85198
41.20569,41.20000,-22.66472,41.20000,5.61907,41.20000,9.78950,41.20000,-0.78892,41.20000,-3.82360,41.20000,-23.64461
41.21569,41.21000,-22.21566,41.21000,5.39453,41.21000,10.29483,41.21000,-1.88685,41.21000,-3.66983,41.21000,-23.42925
41.22569,41.22000,-21.65797,41.22000,5.16043,41.22000,10.76090,41.22000,-3.05505,41.22000,-3.62630,41.22000,-23.19894
41.23570,41.23000,-20.99459,41.23000,4.92205,41.23000,11.18127,41.23000,-4.27674,41.23000,-3.71425,41.23000,-22.94918
41.24570,41.24000,-20.23243,41.24000,4.68262,41.24000,11.55176,41.24000,-5.52883,41.24000,-3.94635,41.24000,-22.67914
41.25570,41.25000,-19.38195,41.25000,4.44295,41.25000,11.87101,41.25000,-6.78408,41.25000,-4.32404,41.25000,-22.39215
41.26570,41.26000,-18.45642,41.26000,4.20139,41.26000,12.14055,41.26000,-8.01408,41.26000,-4.83614,41.26000,-22.09526
41.27570,41.27000,-17.47086,41.27000,3.95426,41.27000,12.36444,41.27000,-9.19229,41.27000,-5.45886,41.27000,-21.79813
41.28570,41.28000,-16.44070,41.28000,3.69647,41.28000,12.54840,41.28000,-10.29664,41.28000,-6.15777,41.28000,-21.51161
41.29570,41.29000,-15.38051,41.29000,3.42244,41.29000,12.69886,41.29000,-11.31116,41.29000,-6.89138,41.29000,-21.24631
41.30570,41.30000,-14.30279,41.30000,3.12697,41.30000,12.82188,41.30000,-12.22650,41.30000,-7.61583,41.30000,-21.01137
41.31571,41.31000,-13.21708,41.31000,2.80609,41.31000,12.92233,41.31000,-13.03941,41.31000,-8.28972,41.31000,-20.81361
41.32571,41.32000,-12.12969,41.32000,2.45761,41.32000,13.00336,41.32000,-13.75161,41.32000,-8.87827,41.32000,-20.65700
41.33571,41.33000,-11.04384,41.33000,2.08134,41.33000,13.06616,41.33000,-14.36838,41.33000,-9.35618,41.33000,-20.54238
41.34571,41.34000,-9.96040,41.34000,1.67901,41.34000,13.11002,41.34000,-14.89727,41.34000,-9.70875,41.34000,-20.46756
41.35571,41.35000,-8.87883,41.35000,1.25395,41.35000,13.13264,41.35000,-15.34697,41.35000,-9.93167,41.35000,-20.42768
41.36571,41.36000,-7.79835,41.36000,0.81051,41.36000,13.13065,41.36000,-15.72654,41.36000,-10.02951,41.36000,-20.41588
41.37571,41.37000,-6.71880,41.37000,0.35356,41.37000,13.10027,41.37000,-16.04496,41.37000,-10.01364,41.37000,-20.42424
41.38572,41.38000,-5.64140,41.38000,-0.11203,41.38000,13.03801,41.38000,-16.31082,41.38000,-9.90007,41.38000,-20.44496
41.39572,41.39000,-4.56901,41.39000,-0.58173,41.39000,12.94137,41.39000,-16.53225,41.39000,-9.70733,41.39000,-20.47151
41.40572,41.40000,-3.50613,41.40000,-1.05169,41.40000,12.80934,41.40000,-16.71678,41.40000,-9.45479,41.40000,-20.49971
41.41572,41.41000,-2.45853,41.41000,-1.51886,41.41000,12.64277,41.41000,-16.87131,41.41000,-9.16129,41.41000,-20.52832
41.42572,41.42000,-1.43284,41.42000,-1.98102,41.42000,12.44452,41.42000,-17.00194,41.42000,-8.84409,41.42000,-20.55929
41.43572,41.43000,-0.43597,41.43000,-2.43680,41.43000,12.21929,41.43000,-17.11381,41.43000,-8.51801,41.43000,-20.59732
41.44572,41.44000,0.52538,41.44000,-2.88547,41.44000,11.97335,41.44000,-17.21088,41.44000,-8.19480,41.44000,-20.64906
41.45573,41.45000,1.44516,41.45000,-3.32675,41.45000,11.71401,41.45000,-17.29570,41.45000,-7.88259,41.45000,-20.72191
41.46573,41.46000,2.31830,41.46000,-3.76053,41.46000,11.44907,41.46000,-17.36937,41.46000,-7.58565,41.46000,-20.82283
41.47573,41.47000,3.14077,41.47000,-4.18670,41.47000,11.18620,41.47000,-17.43154,41.47000,-7.30428,41.47000,-20.95724
41.48573,41.48000,3.90957,41.48000,-4.60493,41.48000,10.93237,41.48000,-17.48071,41.48000,-7.03506,41.48000,-21.12810
41.49573,41.49000,4.62259,41.49000,-5.01456,41.49000,10.69332,41.49000,-17.51454,41.49000,-6.77140,41.49000,-21.33547
41.50573,41.50000,5.27841,41.50000,-5.41459,41.50000,10.47313,41.50000,-17.53044,41.50000,-6.50435,41.50000,-21.57633
41.51573,41.51000,5.87610,41.51000,-5.80369,41.51000,10.27385,41.51000,-17.52598,41.51000,-6.22357,41.51000,-21.84493
41.52574,41.52000,6.41511,41.52000,-6.18033,41.52000,10.09528,41.52000,-17.49944,41.52000,-5.91837,41.52000,-22.13334
41.53574,41.53000,6.89526,41.53000,-6.54300,41.53000,9.93481,41.53000,-17.45008,41.53000,-5.57878,41.53000,-22.43240
41.54574,41.54000,7.31692,41.54000,-6.89050,41.54000,9.78746,41.54000,-17.37845,41.54000,-5.19651,41.54000,-22.73268
41.55574,41.55000,7.68135,41.55000,-7.22220,41.55000,9.64620,41.55000,-17.28646,41.55000,-4.76592,41.55000,-23.02549
41.56574,41.56000,7.99118,41.56000,-7.53841,41.56000,9.50238,41.56000,-17.17745,41.56000,-4.28489,41.56000,-23.30372
41.57574,41.57000,8.25081,41.57000,-7.84072,41.57000,9.34642,41.57000,-17.05599,41.57000,-3.75551,41.57000,-23.56246
41.58574,41.58000,8.46659,41.58000,-8.13225,41.58000,9.16878,41.58000,-16.92761,41.58000,-3.18446,41.58000,-23.79934
41.59574,41.59000,8.64673,41.59000,-8.41786,41.59000,8.96090,41.59000,-16.79854,41.59000,-2.58304,41.59000,-24.01461
41.60575,41.60000,8.80067,41.60000,-8.70427,41.60000,8.71625,41.60000,-16.67521,41.60000,-1.96671,41.60000,-24.21093
41.61575,41.61000,8.93813,41.61000,-8.99988,41.61000,8.43121,41.61000,-16.56386,41.61000,-1.35424,41.61000,-24.39287
41.62575,41.62000,9.06775,41.62000,-9.31459,41.62000,8.10553,41.62000,-16.47000,41.62000,-0.76649,41.62000,-24.56628
41.63575,41.63000,9.19575,41.63000,-9.65921,41.63000,7.74247,41.63000,-16.39786,41.63000,-0.22474,41.63000,-24.73754
41.64575,41.64000,9.32479,41.64000,-10.04481,41.64000,7.34832,41.64000,-16.34989,41.64000,0.25108,41.64000,-24.91276
41.65575,41.65000,9.45337,41.65000,-10.48174,41.65000,6.93144,41.65000,-16.32632,41.65000,0.64430,41.65000,-25.09723
41.66575,41.66000,9.57595,41.66000,-10.97855,41.66000,6.50099,41.66000,-16.32488,41.66000,0.94303,41.66000,-25.29481
41.67576,41.67000,9.68375,41.67000,-11.54089,41.67000,6.06554,41.67000,-16.34070,41.67000,1.14103,41.67000,-25.50772
41.68576,41.68000,9.76605,41.68000,-12.17047,41.68000,5.63188,41.68000,-16.36650,41.68000,1.23764,41.68000,-25.73634
41.69576,41.69000,9.81172,41.69000,-12.86431,41.69000,5.20433,41.69000,-16.39296,41.69000,1.23699,41.69000,-25.97927
41.70576,41.70000,9.81080,41.70000,-13.61442,41.70000,4.78460,41.70000,-16.40927,41.70000,1.14681,41.70000,-26.23344
41.71576,41.71000,9.75572,41.71000,-14.40802,41.71000,4.37220,41.71000,-16.40398,41.71000,0.97738,41.71000,-26.49438
41.72576,41.72000,9.64213,41.72000,-15.22818,41.72000,3.96526,41.72000,-16.36574,41.72000,0.74079,41.72000,-26.75657
41.73576,41.73000,9.46926,41.73000,-16.05496,41.73000,3.56140,41.73000,-16.28430,41.73000,0.45063,41.73000,-27.01389
41.74577,41.74000,9.23964,41.74000,-16.86673,41.74000,3.15854,41.74000,-16.15119,41.74000,0.12201,41.74000,-27.26005
41.75577,41.75000,8.95823,41.75000,-17.64143,41.75000,2.75540,41.75000,-15.96028,41.75000,-0.22837,41.75000,-27.48906
41.76577,41.76000,8.63125,41.76000,-18.35785,41.76000,2.35157,41.76000,-15.70804,41.76000,-0.58225,41.76000,-27.69536
41.77577,41.77000,8.26476,41.77000,-18.99653,41.77000,1.94734,41.77000,-15.39348,41.77000,-0.92012,41.77000,-27.87399
41.78577,41.78000,7.86353,41.78000,-19.54050,41.78000,1.54345,41.78000,-15.01798,41.78000,-1.22195,41.78000,-28.02046
41.79577,41.79000,7.43043,41.79000,-19.97570,41.79000,1.14077,41.79000,-14.58491,41.79000,-1.46823,41.79000,-28.13087
41.80577,41.80000,6.96656,41.80000,-20.29120,41.80000,0.74024,41.80000,-14.09938,41.80000,-1.64122,41.80000,-28.20206
41.81578,41.81000,6.47199,41.81000,-20.47927,41.81000,0.34286,41.81000,-13.56788,41.81000,-1.72654,41.81000,-28.23207
41.82578,41.82000,5.94686,41.82000,-20.53541,41.82000,-0.05017,41.82000,-12.99798,41.82000,-1.71500,41.82000,-28.22070
41.83578,41.83000,5.39236,41.83000,-20.45839,41.83000,-0.43713,41.83000,-12.39806,41.83000,-1.60428,41.83000,-28.17000
41.84578,41.84000,4.81133,41.84000,-20.25030,41.84000,-0.81552,41.84000,-11.77703,41.84000,-1.40004,41.84000,-28.08465
41.85578,41.85000,4.20832,41.85000,-19.91657,41.85000,-1.18176,41.85000,-11.14386,41.85000,-1.11584,41.85000,-27.97176
41.86578,41.86000,3.58896,41.86000,-19.46588,41.86000,-1.53127,41.86000,-10.50717,41.86000,-0.77169,41.86000,-27.84039
41.87578,41.87000,2.95910,41.87000,-18.90992,41.87000,-1.85883,41.87000,-9.87468,41.87000,-0.39153,41.87000,-27.70053
41.88579,41.88000,2.32404,41.88000,-18.26280,41.88000,-2.15916,41.88000,-9.25271,41.88000,-0.00024,41.88000,-27.56199
41.89579,41.89000,1.68798,41.89000,-17.54018,41.89000,-2.42762,41.89000,-8.64582,41.89000,0.37914,41.89000,-27.43347
41.90579,41.90000,1.05405,41.90000,-16.75814,41.90000,-2.66062,41.90000,-8.05656,41.90000,0.72746,41.90000,-27.32189
41.91579,41.91000,0.42454,41.91000,-15.93193,41.91000,-2.85584,41.91000,-7.48551,41.91000,1.03079,41.91000,-27.23233
41.92579,41.92000,-0.19861,41.92000,-15.07494,41.92000,-3.01219,41.92000,-6.93139,41.92000,1.28091,41.92000,-27.16825
41.93579,41.93000,-0.81353,41.93000,-14.19805,41.93000,-3.12958,41.93000,-6.39126,41.93000,1.47500,41.93000,-27.13227
41.94579,41.94000,-1.41819,41.94000,-13.30937,41.94000,-3.20865,41.94000,-5.86080,41.94000,1.61487,41.94000,-27.12682
41.95579,41.95000,-2.01051,41.95000,-12.41443,41.95000,-3.25060,41.95000,-5.33468,41.95000,1.70576,41.95000,-27.15479
41.96580,41.96000,-2.58858,41.96000,-11.51658,41.96000,-3.25702,41.96000,-4.80680,41.96000,1.75483,41.96000,-27.21972
41.97580,41.97000,-3.15092,41.97000,-10.61766,41.97000,-3.22991,41.97000,-4.27075,41.97000,1.76983,41.97000,-27.32561
41.98580,41.98000,-3.69676,41.98000,-9.71850,41.98000,-3.17167,41.98000,-3.72027,41.98000,1.75782,41.98000,-27.47615
41.99580,41.99000,-4.22625,41.99000,-8.81957,41.99000,-3.08507,41.99000,-3.14976,41.99000,1.72430,41.99000,-27.67367
42.00580,42.00000,-4.74057,42.00000,-7.92147,42.00000,-2.97316,42.00000,-2.55498,42.00000,1.67271,42.00000,-27.91771
42.01580,42.01000,-5.24187,42.01000,-7.02534,42.01000,-2.83914,42.01000,-1.93364,42.01000,1.60445,42.01000,-28.20385
42.02580,42.02000,-5.73312,42.02000,-6.13318,42.02000,-2.68616,42.02000,-1.28591,42.02000,1.51908,42.02000,-28.52283
42.03581,42.03000,-6.21777,42.03000,-5.24804,42.03000,-2.51716,42.03000,-0.61459,42.03000,1.41502,42.03000,-28.86043
42.04581,42.04000,-6.69935,42.04000,-4.37402,42.04000,-2.33472,42.04000,0.07500,42.04000,1.29010,42.04000,-29.19825
42.05581,42.05000,-7.18105,42.05000,-3.51616,42.05000,-2.14102,42.05000,0.77535,42.05000,1.14226,42.05000,-29.51528
42.06581,42.06000,-7.66536,42.06000,-2.68015,42.06000,-1.93785,42.06000,1.47722,42.06000,0.97001,42.06000,-29.78989
42.07581,42.07000,-8.15380,42.07000,-1.87198,42.07000,-1.72671,42.07000,2.17028,42.07000,0.77281,42.07000,-30.00205
42.08581,42.08000,-8.64683,42.08000,-1.09762,42.08000,-1.50891,42.08000,2.84387,42.08000,0.55114,42.08000,-30.13516
42.09581,42.09000,-9.14391,42.09000,-0.36267,42.09000,-1.28570,42.09000,3.48770,42.09000,0.30658,42.09000,-30.17740
42.10582,42.10000,-9.64363,42.10000,0.32788,42.10000,-1.05835,42.10000,4.09258,42.10000,0.04170,42.10000,-30.12238
42.11582,42.11000,-10.14396,42.11000,0.96987,42.11000,-0.82820,42.11000,4.65096,42.11000,-0.24014,42.11000,-29.96917
42.12582,42.12000,-10.64253,42.12000,1.56007,42.12000,-0.59657,42.12000,5.15726,42.12000,-0.53497,42.12000,-29.72180
42.13582,42.13000,-11.13687,42.13000,2.09621,42.13000,-0.36472,42.13000,5.60802,42.13000,-0.83841,42.13000,-29.38833
42.14582,42.14000,-11.62473,42.14000,2.57701,42.14000,-0.13365,42.14000,6.00193,42.14000,-1.14599,42.14000,-28.97978
42.15582,42.15000,-12.10415,42.15000,3.00214,42.15000,0.09595,42.15000,6.33978,42.15000,-1.45341,42.15000,-28.50895
42.16582,42.16000,-12.57366,42.16000,3.37227,42.16000,0.32377,42.16000,6.62435,42.16000,-1.75691,42.16000,-27.98943
42.17583,42.17000,-13.03231,42.17000,3.68911,42.17000,0.54989,42.17000,6.86019,42.17000,-2.05357,42.17000,-27.43473
42.18583,42.18000,-13.47970,42.18000,3.95545,42.18000,0.77467,42.18000,7.05340,42.18000,-2.34164,42.18000,-26.85770
42.19583,42.19000,-13.91604,42.19000,4.17521,42.19000,0.99869,42.19000,7.21114,42.19000,-2.62075,42.19000,-26.27000
42.20583,42.20000,-14.34215,42.20000,4.35353,42.20000,1.22260,42.20000,7.34117,42.20000,-2.89197,42.20000,-25.68181
42.21583,42.21000,-14.75945,42.21000,4.49672,42.21000,1.44714,42.21000,7.45109,42.21000,-3.15774,42.21000,-25.10163
42.22583,42.22000,-15.16998,42.22000,4.61219,42.22000,1.67309,42.22000,7.54755,42.22000,-3.42154,42.22000,-24.53602
42.23583,42.23000,-15.57633,42.23000,4.70826,42.23000,1.90144,42.23000,7.63538,42.23000,-3.68742,42.23000,-23.98953
42.24583,42.24000,-15.98152,42.24000,4.79378,42.24000,2.13349,42.24000,7.71672,42.24000,-3.95931,42.24000,-23.46453
42.25584,42.25000,-16.38881,42.25000,4.87768,42.25000,2.37105,42.25000,7.79042,42.25000,-4.24031,42.25000,-22.96112
42.26584,42.26000,-16.80141,42.26000,4.96848,42.26000,2.61651,42.26000,7.85181,42.26000,-4.53197,42.26000,-22.47718
42.27584,42.27000,-17.22202,42.27000,5.07370,42.27000,2.87286,42.27000,7.89303,42.27000,-4.83361,42.27000,-22.00862
42.28584,42.28000,-17.65241,42.28000,5.19928,42.28000,3.14364,42.28000,7.90393,42.28000,-5.14193,42.28000,-21.54998
42.29584,42.29000,-18.09294,42.29000,5.34911,42.29000,3.43273,42.29000,7.87341,42.29000,-5.45093,42.29000,-21.09539
42.30584,42.30000,-18.54220,42.30000,5.52442,42.30000,3.74419,42.30000,7.79097,42.30000,-5.75205,42.30000,-20.63988
42.31584,42.31000,-18.99683,42.31000,5.72345,42.31000,4.08201,42.31000,7.64819,42.31000,-6.03477,42.31000,-20.18057
42.32585,42.32000,-19.45149,42.32000,5.94116,42.32000,4.44984,42.32000,7.43990,42.32000,-6.28747,42.32000,-19.71772
42.33585,42.33000,-19.89910,42.33000,6.16938,42.33000,4.85080,42.33000,7.16478,42.33000,-6.49851,42.33000,-19.25524
42.34585,42.34000,-20.33119,42.34000,6.39716,42.34000,5.28726,42.34000,6.82551,42.34000,-6.65743,42.34000,-18.80076
42.35585,42.35000,-20.73835,42.35000,6.61164,42.35000,5.76064,42.35000,6.42816,42.35000,-6.75602,42.35000,-18.36520
42.36585,42.36000,-21.11059,42.36000,6.79922,42.36000,6.27130,42.36000,5.98084,42.36000,-6.78935,42.36000,-17.96169
42.37585,42.37000,-21.43773,42.37000,6.94703,42.37000,6.81840,42.37000,5.49187,42.37000,-6.75643,42.37000,-17.60398
42.38585,42.38000,-21.70955,42.38000,7.04426,42.38000,7.39978,42.38000,4.96765,42.38000,-6.66082,42.38000,-17.30419
42.39586,42.39000,-21.91588,42.39000,7.08335,42.39000,8.01177,42.39000,4.41078,42.39000,-6.51088,42.39000,-17.07035
42.40586,42.40000,-22.04664,42.40000,7.06063,42.40000,8.64900,42.40000,3.81893,42.40000,-6.31993,42.40000,-16.90409
42.41586,42.41000,-22.09181,42.41000,6.97641,42.41000,9.30424,42.41000,3.18471,42.41000,-6.10606,42.41000,-16.79919
42.42586,42.42000,-22.04164,42.42000,6.83468,42.42000,9.96825,42.42000,2.49684,42.42000,-5.89153,42.42000,-16.74127
42.43586,42.43000,-21.88685,42.43000,6.64237,42.43000,10.62981,42.43000,1.74237,42.43000,-5.70174,42.43000,-16.70895
42.44586,42.44000,-21.61915,42.44000,6.40872,42.44000,11.27606,42.44000,0.90954,42.44000,-5.56357,42.44000,-16.67631
42.45586,42.45000,-21.23192,42.45000,6.14441,42.45000,11.89306,42.45000,-0.00932,42.45000,-5.50329,42.45000,-16.61647
42.46587,42.46000,-20.72099,42.46000,5.86078,42.46000,12.46678,42.46000,-1.01535,42.46000,-5.54413,42.46000,-16.50569
42.47587,42.47000,-20.08555,42.47000,5.56875,42.47000,12.98422,42.47000,-2.10178,42.47000,-5.70369,42.47000,-16.32718
42.48587,42.48000,-19.32899,42.48000,5.27767,42.48000,13.43474,42.48000,-3.25369,42.48000,-5.99163,42.48000,-16.07384
42.49587,42.49000,-18.45945,42.49000,4.99420,42.49000,13.81117,42.49000,-4.44913,42.49000,-6.40774,42.49000,-15.74924
42.50587,42.50000,-17.48988,42.50000,4.72148,42.50000,14.11059,42.50000,-5.66131,42.50000,-6.94087,42.50000,-15.36683
42.51587,42.51000,-16.43744,42.51000,4.45897,42.51000,14.33470,42.51000,-6.86154,42.51000,-7.56907,42.51000,-14.94753
42.52587,42.52000,-15.32231,42.52000,4.20283,42.52000,14.48949,42.52000,-8.02229,42.52000,-8.26094,42.52000,-14.51634
42.53587,42.53000,-14.16608,42.53000,3.94692,42.53000,14.58441,42.53000,-9.11970,42.53000,-8.97830,42.53000,-14.09880
42.54588,42.54000,-12.98984,42.54000,3.68412,42.54000,14.63105,42.54000,-10.13528,42.54000,-9.67977,42.54000,-13.71789
42.55588,42.55000,-11.81251,42.55000,3.40768,42.55000,14.64154,42.55000,-11.05653,42.55000,-10.32473,42.55000,-13.39163
42.56588,42.56000,-10.64955,42.56000,3.11223,42.56000,14.62704,42.56000,-11.87691,42.56000,-10.87704,42.56000,-13.13194
42.57588,42.57000,-9.51234,42.57000,2.79444,42.57000,14.59635,42.57000,-12.59503,42.57000,-11.30791,42.57000,-12.94439
42.58588,42.58000,-8.40808,42.58000,2.45310,42.58000,14.55503,42.58000,-13.21373,42.58000,-11.59787,42.58000,-12.82891
42.59588,42.59000,-7.34015,42.59000,2.08893,42.59000,14.50503,42.59000,-13.73899,42.59000,-11.73761,42.59000,-12.78117
42.60588,42.60000,-6.30882,42.60000,1.70413,42.60000,14.44500,42.60000,-14.17899,42.60000,-11.72796,42.60000,-12.79405
42.61589,42.61000,-5.31208,42.61000,1.30187,42.61000,14.37106,42.61000,-14.54332,42.61000,-11.57902,42.61000,-12.85927
42.62589,42.62000,-4.34645,42.62000,0.88578,42.62000,14.27787,42.62000,-14.84240,42.62000,-11.30867,42.62000,-12.96860
42.63589,42.63000,-3.40782,42.63000,0.45956,42.63000,14.15986,42.63000,-15.08703,42.63000,-10.94057,42.63000,-13.11472
42.64589,42.64000,-2.49215,42.64000,0.02664,42.64000,14.01228,42.64000,-15.28792,42.64000,-10.50178,42.64000,-13.29164
42.65589,42.65000,-1.59609,42.65000,-0.41003,42.65000,13.83208,42.65000,-15.45519,42.65000,-10.02033,42.65000,-13.49468
42.66589,42.66000,-0.71749,42.66000,-0.84814,42.66000,13.61845,42.66000,-15.59786,42.66000,-9.52273,42.66000,-13.72009
42.67589,42.67000,0.14432,42.67000,-1.28598,42.67000,13.37311,42.67000,-15.72329,42.67000,-9.03178,42.67000,-13.96461
42.68590,42.68000,0.98833,42.68000,-1.72236,42.68000,13.10026,42.68000,-15.83681,42.68000,-8.56473,42.68000,-14.22494
42.69590,42.69000,1.81192,42.69000,-2.15643,42.69000,12.80629,42.69000,-15.94145,42.69000,-8.13215,42.69000,-14.49735
42.70590,42.70000,2.61093,42.70000,-2.58748,42.70000,12.49922,42.70000,-16.03797,42.70000,-7.73746,42.70000,-14.77753
42.71590,42.71000,3.37985,42.71000,-3.01468,42.71000,12.18796,42.71000,-16.12511,42.71000,-7.37709,42.71000,-15.06056
42.72590,42.72000,4.11215,42.72000,-3.43690,42.72000,11.88139,42.72000,-16.20006,42.72000,-7.04143,42.72000,-15.34115
42.73590,42.73000,4.80064,42.73000,-3.85258,42.73000,11.58734,42.73000,-16.25909,42.73000,-6.71614,42.73000,-15.61404
42.74590,42.74000,5.43789,42.74000,-4.25964,42.74000,11.31158,42.74000,-16.29824,42.74000,-6.38393,42.74000,-15.87445
42.75591,42.75000,6.01683,42.75000,-4.65554,42.75000,11.05687,42.75000,-16.31402,42.75000,-6.02649,42.75000,-16.11858
42.76591,42.76000,6.53139,42.76000,-5.03749,42.76000,10.82237,42.76000,-16.30401,42.76000,-5.62650,42.76000,-16.34403
42.77591,42.77000,6.97728,42.77000,-5.40267,42.77000,10.60345,42.77000,-16.26735,42.77000,-5.16966,42.77000,-16.55012
42.78591,42.78000,7.35273,42.78000,-5.74865,42.78000,10.39199,42.78000,-16.20508,42.78000,-4.64634,42.78000,-16.73794
42.79591,42.79000,7.65926,42.79000,-6.07381,42.79000,10.17722,42.79000,-16.12023,42.79000,-4.05300,42.79000,-16.91037
42.80591,42.80000,7.90215,42.80000,-6.37776,42.80000,9.94694,42.80000,-16.01777,42.80000,-3.39302,42.80000,-17.07177
42.81591,42.81000,8.09059,42.81000,-6.66167,42.81000,9.68915,42.81000,-15.90426,42.81000,-2.67695,42.81000,-17.22772
42.82591,42.82000,8.23729,42.82000,-6.92856,42.82000,9.39368,42.82000,-15.78749,42.82000,-1.92218,42.82000,-17.38453
42.83592,42.83000,8.35747,42.83000,-7.18331,42.83000,9.05365,42.83000,-15.67579,42.83000,-1.15206,42.83000,-17.54874
42.84592,42.84000,8.46738,42.84000,-7.43260,42.84000,8.66661,42.84000,-15.57738,42.84000,-0.39451,42.84000,-17.72668
42.85592,42.85000,8.58224,42.85000,-7.68460,42.85000,8.23494,42.85000,-15.49965,42.85000,0.31981,42.85000,-17.92396
42.86592,42.86000,8.71424,42.86000,-7.94863,42.86000,7.76564,42.86000,-15.44846,42.86000,0.95977,42.86000,-18.14519
42.87592,42.87000,8.87068,42.87000,-8.23467,42.87000,7.26940,42.87000,-15.42762,42.87000,1.49634,42.87000,-18.39370
42.88592,42.88000,9.05288,42.88000,-8.55287,42.88000,6.75923,42.88000,-15.43844,42.88000,1.90536,42.88000,-18.67154
42.89592,42.89000,9.25577,42.89000,-8.91311,42.89000,6.24878,42.89000,-15.47961,42.89000,2.16992,42.89000,-18.97945
42.90593,42.90000,9.46846,42.90000,-9.32449,42.90000,5.75081,42.90000,-15.54727,42.90000,2.28204,42.90000,-19.31691
42.91593,42.91000,9.67546,42.91000,-9.79488,42.91000,5.27600,42.91000,-15.63524,42.91000,2.24339,42.91000,-19.68221
42.92593,42.92000,9.85848,42.92000,-10.33031,42.92000,4.83220,42.92000,-15.73547,42.92000,2.06498,42.92000,-20.07247
42.93593,42.93000,9.99851,42.93000,-10.93448,42.93000,4.42419,42.93000,-15.83863,42.93000,1.76602,42.93000,-20.48378
42.94593,42.94000,10.07798,42.94000,-11.60813,42.94000,4.05365,42.94000,-15.93471,42.94000,1.37216,42.94000,-20.91126
