Tiempo,Dorsiflexión-plantarflexión tobillo izquierdo_X,Dorsiflexión-plantarflexión tobillo izquierdo_Y,Dorsiflexión-plantarflexión tobillo izquierdo_X,Dorsiflexión-plantarflexión tobillo izquierdo_Y,Eversión-inversión tobillo derecho_X,Eversión-inversión tobillo derecho_Y,Eversión-inversión tobillo izquierdo_X,Eversión-inversión tobillo izquierdo_Y,Rotación tobillo derecho_X,Rotación tobillo derecho_Y,Rotación tobillo izquierdo_X,Rotación tobillo izquierdo_Y
66.79923,66.79000,5.67631,66.79000,5.40389,66.79000,1.84471,66.79000,-0.85595,66.79000,2.58266,66.79000,15.46531
66.80923,66.80000,5.62263,66.80000,5.27342,66.80000,1.93363,66.80000,-1.24754,66.80000,2.36562,66.80000,15.26118
66.81923,66.81000,5.55926,66.81000,5.10901,66.81000,2.02912,66.81000,-1.65337,66.81000,2.17250,66.81000,15.02827
66.82923,66.82000,5.48634,66.82000,4.90837,66.82000,2.13208,66.82000,-2.07130,66.82000,2.00206,66.82000,14.76588
66.83923,66.83000,5.40437,66.83000,4.66960,66.83000,2.24249,66.83000,-2.49820,66.83000,1.84739,66.83000,14.47447
66.84923,66.84000,5.31429,66.84000,4.39119,66.84000,2.35935,66.84000,-2.92976,66.84000,1.69777,66.84000,14.15556
66.85923,66.85000,5.21755,66.85000,4.07206,66.85000,2.48063,66.85000,-3.36039,66.85000,1.54116,66.85000,13.81147
66.86924,66.86000,5.11613,66.86000,3.71156,66.86000,2.60354,66.86000,-3.78344,66.86000,1.36703,66.86000,13.44507
66.87924,66.87000,5.01249,66.87000,3.30968,66.87000,2.72477,66.87000,-4.19138,66.87000,1.16859,66.87000,13.05943
66.88924,66.88000,4.90943,66.88000,2.86710,66.88000,2.84096,66.88000,-4.57632,66.88000,0.94419,66.88000,12.65751
66.89924,66.89000,4.80989,66.89000,2.38549,66.89000,2.94905,66.89000,-4.93046,66.89000,0.69741,66.89000,12.24186
66.90924,66.90000,4.71671,66.90000,1.86761,66.90000,3.04658,66.90000,-5.24675,66.90000,0.43600,66.90000,11.81432
66.91924,66.91000,4.63245,66.91000,1.31752,66.91000,3.13188,66.91000,-5.51941,66.91000,0.17001,66.91000,11.37579
66.92924,66.92000,4.55917,66.92000,0.74055,66.92000,3.20409,66.92000,-5.74467,66.92000,-0.09056,66.92000,10.92619
66.93924,66.93000,4.49842,66.93000,0.14323,66.93000,3.26320,66.93000,-5.92116,66.93000,-0.33778,66.93000,10.46450
66.94925,66.94000,4.45118,66.94000,-0.46700,66.94000,3.30983,66.94000,-6.05034,66.94000,-0.56738,66.94000,9.98903
66.95925,66.95000,4.41802,66.95000,-1.08218,66.95000,3.34513,66.95000,-6.13647,66.95000,-0.77934,66.95000,9.49794
66.96925,66.96000,4.39912,66.96000,-1.69433,66.96000,3.37046,66.96000,-6.18631,66.96000,-0.97777,66.96000,8.98973
66.97925,66.97000,4.39439,66.97000,-2.29588,66.97000,3.38724,66.97000,-6.20861,66.97000,-1.16988,66.97000,8.46381
66.98925,66.98000,4.40354,66.98000,-2.88008,66.98000,3.39678,66.98000,-6.21320,66.98000,-1.36458,66.98000,7.92106
66.99925,66.99000,4.42600,66.99000,-3.44133,66.99000,3.40016,66.99000,-6.21003,66.99000,-1.57087,66.99000,7.36429
67.00925,67.00000,4.46084,67.00000,-3.97533,67.00000,3.39827,67.00000,-6.20806,67.00000,-1.79650,67.00000,6.79852
67.01926,67.01000,4.50671,67.01000,-4.47911,67.01000,3.39178,67.01000,-6.21412,67.01000,-2.04695,67.01000,6.23106
67.02926,67.02000,4.56165,67.02000,-4.95088,67.02000,3.38121,67.02000,-6.23202,67.02000,-2.32502,67.02000,5.67128
67.03926,67.03000,4.62309,67.03000,-5.38965,67.03000,3.36697,67.03000,-6.26199,67.03000,-2.63081,67.03000,5.12999
67.04926,67.04000,4.68790,67.04000,-5.79467,67.04000,3.34935,67.04000,-6.30073,67.04000,-2.96204,67.04000,4.61837
67.05926,67.05000,4.75254,67.05000,-6.16470,67.05000,3.32845,67.05000,-6.34205,67.05000,-3.31452,67.05000,4.14676
67.06926,67.06000,4.81344,67.06000,-6.49719,67.06000,3.30412,67.06000,-6.37828,67.06000,-3.68264,67.06000,3.72320
67.07926,67.07000,4.86735,67.07000,-6.78762,67.07000,3.27588,67.07000,-6.40197,67.07000,-4.05989,67.07000,3.35234
67.08927,67.08000,4.91175,67.08000,-7.02907,67.08000,3.24288,67.08000,-6.40782,67.08000,-4.43938,67.08000,3.03461
67.09927,67.09000,4.94504,67.09000,-7.21243,67.09000,3.20399,67.09000,-6.39430,67.09000,-4.81424,67.09000,2.76615
67.10927,67.10000,4.96679,67.10000,-7.32729,67.10000,3.15788,67.10000,-6.36459,67.10000,-5.17804,67.10000,2.53928
67.11927,67.11000,4.97772,67.11000,-7.36330,67.11000,3.10322,67.11000,-6.32666,67.11000,-5.52500,67.11000,2.34361
67.12927,67.12000,4.97958,67.12000,-7.31214,67.12000,3.03880,67.12000,-6.29244,67.12000,-5.85028,67.12000,2.16748
67.13927,67.13000,4.97493,67.13000,-7.16941,67.13000,2.96365,67.13000,-6.27603,67.13000,-6.15010,67.13000,1.99964
67.14927,67.14000,4.96686,67.14000,-6.93644,67.14000,2.87709,67.14000,-6.29148,67.14000,-6.42207,67.14000,1.83065
67.15928,67.15000,4.95864,67.15000,-6.62144,67.15000,2.77871,67.15000,-6.35029,67.15000,-6.66533,67.15000,1.65397
67.16928,67.16000,4.95336,67.16000,-6.24004,67.16000,2.66838,67.16000,-6.45926,67.16000,-6.88069,67.16000,1.46635
67.17928,67.17000,4.95365,67.17000,-5.81483,67.17000,2.54623,67.17000,-6.61892,67.17000,-7.07063,67.17000,1.26763
67.18928,67.18000,4.96153,67.18000,-5.37399,67.18000,2.41265,67.18000,-6.82276,67.18000,-7.23911,67.18000,1.06002
67.19928,67.19000,4.97829,67.19000,-4.94885,67.19000,2.26832,67.19000,-7.05741,67.19000,-7.39125,67.19000,0.84722
67.20928,67.20000,5.00461,67.20000,-4.57072,67.20000,2.11418,67.20000,-7.30373,67.20000,-7.53292,67.20000,0.63345
67.21928,67.21000,5.04063,67.21000,-4.26720,67.21000,1.95144,67.21000,-7.53862,67.21000,-7.67031,67.21000,0.42287
67.22929,67.22000,5.08609,67.22000,-4.05860,67.22000,1.78155,67.22000,-7.73773,67.22000,-7.80955,67.22000,0.21927
67.23929,67.23000,5.14052,67.23000,-3.95495,67.23000,1.60611,67.23000,-7.87868,67.23000,-7.95637,67.23000,0.02604
67.24929,67.24000,5.20333,67.24000,-3.95447,67.24000,1.42681,67.24000,-7.94441,67.24000,-8.11581,67.24000,-0.15350
67.25929,67.25000,5.27394,67.25000,-4.04389,67.25000,1.24528,67.25000,-7.92563,67.25000,-8.29187,67.25000,-0.31580
67.26929,67.26000,5.35177,67.26000,-4.20083,67.26000,1.06300,67.26000,-7.82145,67.26000,-8.48741,67.26000,-0.45675
67.27929,67.27000,5.43625,67.27000,-4.39801,67.27000,0.88123,67.27000,-7.63826,67.27000,-8.70400,67.27000,-0.57193
67.28929,67.28000,5.52668,67.28000,-4.60833,67.28000,0.70092,67.28000,-7.38735,67.28000,-8.94212,67.28000,-0.65730
67.29929,67.29000,5.62210,67.29000,-4.80934,67.29000,0.52271,67.29000,-7.08240,67.29000,-9.20153,67.29000,-0.71029
67.30930,67.30000,5.72105,67.30000,-4.98623,67.30000,0.34684,67.30000,-6.73762,67.30000,-9.48162,67.30000,-0.73078
67.31930,67.31000,5.82150,67.31000,-5.13282,67.31000,0.17311,67.31000,-6.36676,67.31000,-9.78176,67.31000,-0.72159
67.32930,67.32000,5.92079,67.32000,-5.25080,67.32000,0.00071,67.32000,-5.98269,67.32000,-10.10123,67.32000,-0.68839
67.33930,67.33000,6.01590,67.33000,-5.34771,67.33000,-0.17191,67.33000,-5.59692,67.33000,-10.43859,67.33000,-0.63920
67.34930,67.34000,6.10383,67.34000,-5.43425,67.34000,-0.34723,67.34000,-5.21891,67.34000,-10.79078,67.34000,-0.58370
67.35930,67.35000,6.18213,67.35000,-5.52175,67.35000,-0.52879,67.35000,-4.85543,67.35000,-11.15195,67.35000,-0.53257
67.36930,67.36000,6.24928,67.36000,-5.61997,67.36000,-0.72117,67.36000,-4.51034,67.36000,-11.51252,67.36000,-0.49660
67.37931,67.37000,6.30490,67.37000,-5.73560,67.37000,-0.92990,67.37000,-4.18498,67.37000,-11.85893,67.37000,-0.48571
67.38931,67.38000,6.34958,67.38000,-5.87131,67.38000,-1.16126,67.38000,-3.87907,67.38000,-12.17402,67.38000,-0.50798
67.39931,67.39000,6.38442,67.39000,-6.02563,67.39000,-1.42197,67.39000,-3.59150,67.39000,-12.43825,67.39000,-0.56881
67.40931,67.40000,6.41046,67.40000,-6.19372,67.40000,-1.71878,67.40000,-3.32081,67.40000,-12.63152,67.40000,-0.67045
67.41931,67.41000,6.42802,67.41000,-6.36862,67.41000,-2.05770,67.41000,-3.06527,67.41000,-12.73556,67.41000,-0.81184
67.42931,67.42000,6.43613,67.42000,-6.54264,67.42000,-2.44317,67.42000,-2.82291,67.42000,-12.73650,67.42000,-0.98887
67.43931,67.43000,6.43220,67.43000,-6.70838,67.43000,-2.87698,67.43000,-2.59150,67.43000,-12.62747,67.43000,-1.19476
67.44932,67.44000,6.41183,67.44000,-6.85935,67.44000,-3.35733,67.44000,-2.36876,67.44000,-12.41088,67.44000,-1.42067
67.45932,67.45000,6.36907,67.45000,-6.99038,67.45000,-3.87801,67.45000,-2.15245,67.45000,-12.09980,67.45000,-1.65660
67.46932,67.46000,6.29715,67.46000,-7.09780,67.46000,-4.42787,67.46000,-1.94051,67.46000,-11.71828,67.46000,-1.89234
67.47932,67.47000,6.18953,67.47000,-7.17957,67.47000,-4.99077,67.47000,-1.73125,67.47000,-11.30013,67.47000,-2.11844
67.48932,67.48000,6.04144,67.48000,-7.23516,67.48000,-5.54593,67.48000,-1.52349,67.48000,-10.88625,67.48000,-2.32688
67.49932,67.49000,5.85137,67.49000,-7.26528,67.49000,-6.06883,67.49000,-1.31673,67.49000,-10.52061,67.49000,-2.51135
67.50932,67.50000,5.62242,67.50000,-7.27145,67.50000,-6.53273,67.50000,-1.11126,67.50000,-10.24522,67.50000,-2.66726
67.51933,67.51000,5.36281,67.51000,-7.25570,67.51000,-6.91075,67.51000,-0.90809,67.51000,-10.09476,67.51000,-2.79155
67.52933,67.52000,5.08562,67.52000,-7.22041,67.52000,-7.17842,67.52000,-0.70867,67.52000,-10.09156,67.52000,-2.88256
67.53933,67.53000,4.80759,67.53000,-7.16818,67.53000,-7.31663,67.53000,-0.51465,67.53000,-10.24173,67.53000,-2.93994
67.54933,67.54000,4.54721,67.54000,-7.10186,67.54000,-7.31445,67.54000,-0.32748,67.54000,-10.53309,67.54000,-2.96469
67.55933,67.55000,4.32262,67.55000,-7.02449,67.55000,-7.17130,67.55000,-0.14816,67.55000,-10.93524,67.55000,-2.95911
67.56933,67.56000,4.14948,67.56000,-6.93931,67.56000,-6.89829,67.56000,0.02289,67.56000,-11.40200,67.56000,-2.92667
67.57933,67.57000,4.03933,67.57000,-6.84962,67.57000,-6.51794,67.57000,0.18591,67.57000,-11.87605,67.57000,-2.87187
67.58933,67.58000,3.99849,67.58000,-6.75865,67.58000,-6.06254,67.58000,0.34173,67.58000,-12.29543,67.58000,-2.79985
67.59934,67.59000,4.02780,67.59000,-6.66937,67.59000,-5.57087,67.59000,0.49158,67.59000,-12.60105,67.59000,-2.71606
67.60934,67.60000,4.12298,67.60000,-6.58431,67.60000,-5.08370,67.60000,0.63690,67.60000,-12.74456,67.60000,-2.62591
67.61934,67.61000,4.27556,67.61000,-6.50534,67.61000,-4.63872,67.61000,0.77915,67.61000,-12.69512,67.61000,-2.53435
67.62934,67.62000,4.47427,67.62000,-6.43351,67.62000,-4.26568,67.62000,0.91960,67.62000,-12.44418,67.62000,-2.44559
67.63934,67.63000,4.70647,67.63000,-6.36903,67.63000,-3.98277,67.63000,1.05922,67.63000,-12.00716,67.63000,-2.36291
67.64934,67.64000,4.95932,67.64000,-6.31129,67.64000,-3.79524,67.64000,1.19859,67.64000,-11.42162,67.64000,-2.28851
67.65934,67.65000,5.22044,67.65000,-6.25900,67.65000,-3.69660,67.65000,1.33783,67.65000,-10.74187,67.65000,-2.22350
67.66935,67.66000,5.47790,67.66000,-6.21038,67.66000,-3.67211,67.66000,1.47666,67.66000,-10.03090,67.66000,-2.16794
67.67935,67.67000,5.71988,67.67000,-6.16338,67.67000,-3.70317,67.67000,1.61441,67.67000,-9.35101,67.67000,-2.12093
67.68935,67.68000,5.93438,67.68000,-6.11595,67.68000,-3.77151,67.68000,1.75019,67.68000,-8.75468,67.68000,-2.08081
67.69935,67.69000,6.10928,67.69000,-6.06628,67.69000,-3.86196,67.69000,1.88303,67.69000,-8.27759,67.69000,-2.04537
67.70935,67.70000,6.23290,67.70000,-6.01298,67.70000,-3.96368,67.70000,2.01206,67.70000,-7.93489,67.70000,-2.01227
67.71935,67.71000,6.29441,67.71000,-5.95520,67.71000,-4.07026,67.71000,2.13668,67.71000,-7.72130,67.71000,-1.97938
67.72935,67.72000,6.28395,67.72000,-5.89262,67.72000,-4.17918,67.72000,2.25665,67.72000,-7.61482,67.72000,-1.94522
67.73936,67.73000,6.19223,67.73000,-5.82541,67.73000,-4.29085,67.73000,2.37221,67.73000,-7.58296,67.73000,-1.90923
67.74936,67.74000,6.00983,67.74000,-5.75400,67.74000,-4.40740,67.74000,2.48399,67.74000,-7.58991,67.74000,-1.87182
67.75936,67.75000,5.72669,67.75000,-5.67887,67.75000,-4.53138,67.75000,2.59301,67.75000,-7.60317,67.75000,-1.83426
67.76936,67.76000,5.33215,67.76000,-5.60036,67.76000,-4.66459,67.76000,2.70052,67.76000,-7.59821,67.76000,-1.79837
67.77936,67.77000,4.81587,67.77000,-5.51844,67.77000,-4.80730,67.77000,2.80788,67.77000,-7.56029,67.77000,-1.76616
67.78936,67.78000,4.16934,67.78000,-5.43263,67.78000,-4.95778,67.78000,2.91637,67.78000,-7.48350,67.78000,-1.73953
67.79936,67.79000,3.38784,67.79000,-5.34199,67.79000,-5.11223,67.79000,3.02701,67.79000,-7.36758,67.79000,-1.71997
67.80937,67.80000,2.47235,67.80000,-5.24510,67.80000,-5.26470,67.80000,3.14039,67.80000,-7.21363,67.80000,-1.70837
67.81937,67.81000,1.43100,67.81000,-5.14021,67.81000,-5.40717,67.81000,3.25658,67.81000,-7.02015,67.81000,-1.70488
67.82937,67.82000,0.27996,67.82000,-5.02540,67.82000,-5.52988,67.82000,3.37512,67.82000,-6.78056,67.82000,-1.70885
67.83937,67.83000,-0.95646,67.83000,-4.89877,67.83000,-5.62181,67.83000,3.49502,67.83000,-6.48291,67.83000,-1.71884
67.84937,67.84000,-2.24652,67.84000,-4.75867,67.84000,-5.67162,67.84000,3.61490,67.84000,-6.11195,67.84000,-1.73277
67.85937,67.85000,-3.55270,67.85000,-4.60390,67.85000,-5.66890,67.85000,3.73314,67.85000,-5.65284,67.85000,-1.74811
67.86937,67.86000,-4.83419,67.86000,-4.43386,67.86000,-5.60539,67.86000,3.84812,67.86000,-5.09579,67.86000,-1.76216
67.87937,67.87000,-6.04981,67.87000,-4.24867,67.87000,-5.47606,67.87000,3.95836,67.87000,-4.44030,67.87000,-1.77240
67.88938,67.88000,-7.16089,67.88000,-4.04915,67.88000,-5.27946,67.88000,4.06271,67.88000,-3.69814,67.88000,-1.77674
67.89938,67.89000,-8.13365,67.89000,-3.83686,67.89000,-5.01760,67.89000,4.16044,67.89000,-2.89431,67.89000,-1.77376
67.90938,67.90000,-8.94099,67.90000,-3.61392,67.90000,-4.69527,67.90000,4.25131,67.90000,-2.06593,67.90000,-1.76285
67.91938,67.91000,-9.56376,67.91000,-3.38295,67.91000,-4.31951,67.91000,4.33552,67.91000,-1.25948,67.91000,-1.74434
67.92938,67.92000,-9.99153,67.92000,-3.14679,67.92000,-3.89938,67.92000,4.41368,67.92000,-0.52684,67.92000,-1.71949
67.93938,67.93000,-10.22286,67.93000,-2.90825,67.93000,-3.44623,67.93000,4.48655,67.93000,0.07924,67.93000,-1.69040
67.94938,67.94000,-10.26505,67.94000,-2.66982,67.94000,-2.97414,67.94000,4.55484,67.94000,0.51013,67.94000,-1.65967
67.95939,67.95000,-10.13336,67.95000,-2.43349,67.95000,-2.49997,67.95000,4.61898,67.95000,0.72641,67.95000,-1.63001
67.96939,67.96000,-9.84955,67.96000,-2.20059,67.96000,-2.04251,67.96000,4.67901,67.96000,0.70296,67.96000,-1.60387
67.97939,67.97000,-9.43987,67.97000,-1.97177,67.97000,-1.62068,67.97000,4.73453,67.97000,0.43320,67.97000,-1.58308
67.98939,67.98000,-8.93239,67.98000,-1.74707,67.98000,-1.25136,67.98000,4.78476,67.98000,-0.06827,67.98000,-1.56876
67.99939,67.99000,-8.35429,67.99000,-1.52601,67.99000,-0.94774,67.99000,4.82868,67.99000,-0.76569,67.99000,-1.56130
68.00939,68.00000,-7.72971,68.00000,-1.30769,68.00000,-0.71876,68.00000,4.86511,68.00000,-1.60552,68.00000,-1.56041
68.01939,68.01000,-7.07913,68.01000,-1.09090,68.01000,-0.56945,68.01000,4.89284,68.01000,-2.52260,68.01000,-1.56520
68.02940,68.02000,-6.42029,68.02000,-0.87432,68.02000,-0.50132,68.02000,4.91073,68.02000,-3.44832,68.02000,-1.57435
68.03940,68.03000,-5.76993,68.03000,-0.65659,68.03000,-0.51211,68.03000,4.91776,68.03000,-4.31881,68.03000,-1.58626
68.04940,68.04000,-5.14474,68.04000,-0.43649,68.04000,-0.59522,68.04000,4.91314,68.04000,-5.08187,68.04000,-1.59926
68.05940,68.05000,-4.56097,68.05000,-0.21306,68.05000,-0.73924,68.05000,4.89631,68.05000,-5.70142,68.05000,-1.61179
68.06940,68.06000,-4.03284,68.06000,0.01438,68.06000,-0.92853,68.06000,4.86702,68.06000,-6.15934,68.06000,-1.62250
68.07940,68.07000,-3.57087,68.07000,0.24607,68.07000,-1.14471,68.07000,4.82522,68.07000,-6.45513,68.07000,-1.63043
68.08940,68.08000,-3.18071,68.08000,0.48181,68.08000,-1.36898,68.08000,4.77110,68.08000,-6.60383,68.08000,-1.63509
68.09941,68.09000,-2.86298,68.09000,0.72087,68.09000,-1.58455,68.09000,4.70490,68.09000,-6.63279,68.09000,-1.63654
68.10941,68.10000,-2.61371,68.10000,0.96187,68.10000,-1.77840,68.10000,4.62673,68.10000,-6.57753,68.10000,-1.63546
68.11941,68.11000,-2.42533,68.11000,1.20277,68.11000,-1.94212,68.11000,4.53630,68.11000,-6.47706,68.11000,-1.63311
68.12941,68.12000,-2.28776,68.12000,1.44082,68.12000,-2.07183,68.12000,4.43266,68.12000,-6.36925,68.12000,-1.63118
68.13941,68.13000,-2.18950,68.13000,1.67254,68.13000,-2.16728,68.13000,4.31391,68.13000,-6.28672,68.13000,-1.63160
68.14941,68.14000,-2.11870,68.14000,1.89385,68.14000,-2.23084,68.14000,4.17701,68.14000,-6.25378,68.14000,-1.63613
68.15941,68.15000,-2.06403,68.15000,2.10019,68.15000,-2.26659,68.15000,4.01772,68.15000,-6.28485,68.15000,-1.64615
68.16941,68.16000,-2.01546,68.16000,2.28670,68.16000,-2.27959,68.16000,3.83079,68.16000,-6.38416,68.16000,-1.66227
68.17942,68.17000,-1.96478,68.17000,2.44845,68.17000,-2.27535,68.17000,3.61022,68.17000,-6.54676,68.17000,-1.68423
68.18942,68.18000,-1.90584,68.18000,2.58063,68.18000,-2.25916,68.18000,3.34989,68.18000,-6.76036,68.18000,-1.71088
68.19942,68.19000,-1.83450,68.19000,2.67876,68.19000,-2.23557,68.19000,3.04420,68.19000,-7.00779,68.19000,-1.74030
68.20942,68.20000,-1.74846,68.20000,2.73897,68.20000,-2.20773,68.20000,2.68893,68.20000,-7.26978,68.20000,-1.77011
68.21942,68.21000,-1.64704,68.21000,2.75822,68.21000,-2.17703,68.21000,2.28200,68.21000,-7.52783,68.21000,-1.79793
68.22942,68.22000,-1.53089,68.22000,2.73472,68.22000,-2.14298,68.22000,1.82408,68.22000,-7.76683,68.22000,-1.82189
68.23942,68.23000,-1.40173,68.23000,2.66837,68.23000,-2.10354,68.23000,1.31898,68.23000,-7.97707,68.23000,-1.84125
68.24943,68.24000,-1.26208,68.24000,2.56124,68.24000,-2.05569,68.24000,0.77369,68.24000,-8.15545,68.24000,-1.85676
68.25943,68.25000,-1.11506,68.25000,2.41795,68.25000,-1.99627,68.25000,0.19823,68.25000,-8.30555,68.25000,-1.87088
68.26943,68.26000,-0.96410,68.26000,2.24588,68.26000,-1.92282,68.26000,-0.39473,68.26000,-8.43651,68.26000,-1.88758
68.27943,68.27000,-0.81272,68.27000,2.05509,68.27000,-1.83427,68.27000,-0.99033,68.27000,-8.56094,68.27000,-1.91181
68.28943,68.28000,-0.66420,68.28000,1.85800,68.28000,-1.73138,68.28000,-1.57221,68.28000,-8.69216,68.28000,-1.94867
68.29943,68.29000,-0.52126,68.29000,1.66874,68.29000,-1.61681,68.29000,-2.12323,68.29000,-8.84135,68.29000,-2.00244
68.30943,68.30000,-0.38584,68.30000,1.50228,68.30000,-1.49484,68.30000,-2.62646,68.30000,-9.01518,68.30000,-2.07555
68.31944,68.31000,-0.25892,68.31000,1.37332,68.31000,-1.37082,68.31000,-3.06621,68.31000,-9.21445,68.31000,-2.16788
68.32944,68.32000,-0.14049,68.32000,1.29505,68.32000,-1.25049,68.32000,-3.42902,68.32000,-9.43388,68.32000,-2.27648
68.33944,68.33000,-0.02965,68.33000,1.27802,68.33000,-1.13921,68.33000,-3.70468,68.33000,-9.66319,68.33000,-2.39583
68.34944,68.34000,0.07521,68.34000,1.32913,68.34000,-1.04135,68.34000,-3.88706,68.34000,-9.88895,68.34000,-2.51872
68.35944,68.35000,0.17613,68.35000,1.45100,68.35000,-0.95975,68.35000,-3.97480,68.35000,-10.09704,68.35000,-2.63750
68.36944,68.36000,0.27533,68.36000,1.64169,68.36000,-0.89556,68.36000,-3.97179,68.36000,-10.27516,68.36000,-2.74524
68.37944,68.37000,0.37480,68.37000,1.89477,68.37000,-0.84816,68.37000,-3.88727,68.37000,-10.41486,68.37000,-2.83665
68.38945,68.38000,0.47604,68.38000,2.19948,68.38000,-0.81548,68.38000,-3.73562,68.38000,-10.51288,68.38000,-2.90830
68.39945,68.39000,0.57974,68.39000,2.54117,68.39000,-0.79433,68.39000,-3.53535,68.39000,-10.57148,68.39000,-2.95837
68.40945,68.40000,0.68567,68.40000,2.90183,68.40000,-0.78091,68.40000,-3.30754,68.40000,-10.59782,68.40000,-2.98607
68.41945,68.41000,0.79268,68.41000,3.26106,68.41000,-0.77121,68.41000,-3.07368,68.41000,-10.60234,68.41000,-2.99113
68.42945,68.42000,0.89892,68.42000,3.59726,68.42000,-0.76140,68.42000,-2.85327,68.42000,-10.59672,68.42000,-2.97345
68.43945,68.43000,1.00213,68.43000,3.88909,68.43000,-0.74804,68.43000,-2.66172,68.43000,-10.59157,68.43000,-2.93313
68.44945,68.44000,1.10000,68.44000,4.11680,68.44000,-0.72815,68.44000,-2.50860,68.44000,-10.59455,68.44000,-2.87074
68.45945,68.45000,1.19049,68.45000,4.26345,68.45000,-0.69922,68.45000,-2.39680,68.45000,-10.60922,68.45000,-2.78773
68.46946,68.46000,1.27206,68.46000,4.31581,68.46000,-0.65917,68.46000,-2.32240,68.46000,-10.63495,68.46000,-2.68684
68.47946,68.47000,1.34380,68.47000,4.26499,68.47000,-0.60637,68.47000,-2.27544,68.47000,-10.66776,68.47000,-2.57230
68.48946,68.48000,1.40541,68.48000,4.10663,68.48000,-0.53960,68.48000,-2.24151,68.48000,-10.70203,68.48000,-2.44983
68.49946,68.49000,1.45708,68.49000,3.84069,68.49000,-0.45817,68.49000,-2.20364,68.49000,-10.73234,68.49000,-2.32639
68.50946,68.50000,1.49936,68.50000,3.47090,68.50000,-0.36208,68.50000,-2.14465,68.50000,-10.75526,68.50000,-2.20964
68.51946,68.51000,1.53304,68.51000,3.00398,68.51000,-0.25216,68.51000,-2.04935,68.51000,-10.77041,68.51000,-2.10754
68.52946,68.52000,1.55916,68.52000,2.44891,68.52000,-0.13021,68.52000,-1.90646,68.52000,-10.78077,68.52000,-2.02776
68.53947,68.53000,1.57902,68.53000,1.81662,68.53000,0.00093,68.53000,-1.70993,68.53000,-10.79198,68.53000,-1.97750
68.54947,68.54000,1.59430,68.54000,1.12020,68.54000,0.13744,68.54000,-1.45944,68.54000,-10.81111,68.54000,-1.96328
68.55947,68.55000,1.60723,68.55000,0.37575,68.55000,0.27470,68.55000,-1.15998,68.55000,-10.84501,68.55000,-1.99105
68.56947,68.56000,1.62072,68.56000,-0.39676,68.56000,0.40752,68.56000,-0.82050,68.56000,-10.89876,68.56000,-2.06632
68.57947,68.57000,1.63844,68.57000,-1.17302,68.57000,0.53037,68.57000,-0.45229,68.57000,-10.97456,68.57000,-2.19410
68.58947,68.58000,1.66487,68.58000,-1.92492,68.58000,0.63747,68.58000,-0.06740,68.58000,-11.07124,68.58000,-2.37868
68.59947,68.59000,1.70513,68.59000,-2.62253,68.59000,0.72293,68.59000,0.32247,68.59000,-11.18433,68.59000,-2.62298
68.60948,68.60000,1.76475,68.60000,-3.23738,68.60000,0.78080,68.60000,0.70666,68.60000,-11.30681,68.60000,-2.92798
68.61948,68.61000,1.84914,68.61000,-3.74612,68.61000,0.80528,68.61000,1.07590,68.61000,-11.43007,68.61000,-3.29216
68.62948,68.62000,1.96284,68.62000,-4.13357,68.62000,0.79089,68.62000,1.42250,68.62000,-11.54494,68.62000,-3.71121
68.63948,68.63000,2.10856,68.63000,-4.39411,68.63000,0.73284,68.63000,1.74047,68.63000,-11.64252,68.63000,-4.17797
68.64948,68.64000,2.28606,68.64000,-4.53161,68.64000,0.62727,68.64000,2.02565,68.64000,-11.71462,68.64000,-4.68236
68.65948,68.65000,2.49111,68.65000,-4.55819,68.65000,0.47157,68.65000,2.27606,68.65000,-11.75367,68.65000,-5.21170
68.66948,68.66000,2.71453,68.66000,-4.49239,68.66000,0.26457,68.66000,2.49235,68.66000,-11.75235,68.66000,-5.75147
68.67949,68.67000,2.94164,68.67000,-4.35670,68.67000,0.00678,68.67000,2.67776,68.67000,-11.70291,68.67000,-6.28682
