Tiempo,Dorsiflexión-plantarflexión tobillo izquierdo_X,Dorsiflexión-plantarflexión tobillo izquierdo_Y,Dorsiflexión-plantarflexión tobillo izquierdo_X,Dorsiflexión-plantarflexión tobillo izquierdo_Y,Eversión-inversión tobillo derecho_X,Eversión-inversión tobillo derecho_Y,Eversión-inversión tobillo izquierdo_X,Eversión-inversión tobillo izquierdo_Y,Rotación tobillo derecho_X,Rotación tobillo derecho_Y,Rotación tobillo izquierdo_X,Rotación tobillo izquierdo_Y
36.10524,36.10000,-1.91349,36.10000,5.58982,36.10000,6.17871,36.10000,19.15650,36.10000,0.58587,36.10000,9.48606
36.11524,36.11000,-1.68725,36.11000,5.77296,36.11000,5.55199,36.11000,19.16550,36.11000,0.99635,36.11000,9.54867
36.12524,36.12000,-1.64796,36.12000,5.97167,36.12000,4.86155,36.12000,19.18368,36.12000,1.57847,36.12000,9.62620
36.13524,36.13000,-1.77477,36.13000,6.19289,36.13000,4.09857,36.13000,19.21668,36.13000,2.30428,36.13000,9.72419
36.14525,36.14000,-2.03963,36.14000,6.44412,36.14000,3.25769,36.14000,19.27216,36.14000,3.13399,36.14000,9.84193
36.15525,36.15000,-2.40766,36.15000,6.73303,36.15000,2.33938,36.15000,19.35905,36.15000,4.02238,36.15000,9.97052
36.16525,36.16000,-2.83843,36.16000,7.06685,36.16000,1.35178,36.16000,19.48630,36.16000,4.92526,36.16000,10.09297
36.17525,36.17000,-3.28824,36.17000,7.45165,36.17000,0.31189,36.17000,19.66126,36.17000,5.80491,36.17000,10.18640
36.18525,36.18000,-3.71341,36.18000,7.89156,36.18000,-0.75407,36.18000,19.88799,36.18000,6.63375,36.18000,10.22626
36.19525,36.19000,-4.07433,36.19000,8.38792,36.19000,-1.81125,36.19000,20.16565,36.19000,7.39580,36.19000,10.19153
36.20525,36.20000,-4.33948,36.20000,8.93836,36.20000,-2.81782,36.20000,20.48737,36.20000,8.08582,36.20000,10.06972
36.21526,36.21000,-4.48877,36.21000,9.53604,36.21000,-3.72764,36.21000,20.83991,36.21000,8.70668,36.21000,9.86035
36.22526,36.22000,-4.51527,36.22000,10.16887,36.22000,-4.49382,36.22000,21.20403,36.22000,9.26565,36.22000,9.57609
36.23526,36.23000,-4.42512,36.23000,10.81905,36.23000,-5.07261,36.23000,21.55576,36.23000,9.77074,36.23000,9.24130
36.24526,36.24000,-4.23593,36.24000,11.46256,36.24000,-5.42725,36.24000,21.86816,36.24000,10.22767,36.24000,8.88850
36.25526,36.25000,-3.97404,36.25000,12.06896,36.25000,-5.53077,36.25000,22.11336,36.25000,10.63788,36.25000,8.55390
36.26526,36.26000,-3.67144,36.26000,12.60119,36.26000,-5.36679,36.26000,22.26467,36.26000,10.99761,36.26000,8.27271
36.27526,36.27000,-3.36229,36.27000,13.01603,36.27000,-4.92838,36.27000,22.29837,36.27000,11.29788,36.27000,8.07554
36.28527,36.28000,-3.07941,36.28000,13.26508,36.28000,-4.21639,36.28000,22.19519,36.28000,11.52534,36.28000,7.98602
36.29527,36.29000,-2.85096,36.29000,13.29663,36.29000,-3.24008,36.29000,21.94141,36.29000,11.66343,36.29000,8.01985
36.30527,36.30000,-2.69787,36.30000,13.05843,36.30000,-2.02154,36.30000,21.52936,36.30000,11.69346,36.30000,8.18501
36.31527,36.31000,-2.63229,36.31000,12.50137,36.31000,-0.60209,36.31000,20.95773,36.31000,11.59546,36.31000,8.48240
36.32527,36.32000,-2.65662,36.32000,11.58378,36.32000,0.95463,36.32000,20.23159,36.32000,11.34929,36.32000,8.90639
36.33527,36.33000,-2.76263,36.33000,10.27606,36.33000,2.56724,36.33000,19.36235,36.33000,10.93669,36.33000,9.44458
36.34527,36.34000,-2.93086,36.34000,8.56530,36.34000,4.14898,36.34000,18.36753,36.34000,10.34447,36.34000,10.07689
36.35528,36.35000,-3.13107,36.35000,6.45933,36.35000,5.62287,36.35000,17.27033,36.35000,9.56826,36.35000,10.77424
36.36528,36.36000,-3.32479,36.36000,3.98968,36.36000,6.93398,36.36000,16.09855,36.36000,8.61590,36.36000,11.49775
36.37528,36.37000,-3.46988,36.37000,1.21286,36.37000,8.05523,36.37000,14.88302,36.37000,7.50994,36.37000,12.19946
36.38528,36.38000,-3.52639,36.38000,-1.79061,36.38000,8.98633,36.38000,13.65535,36.38000,6.28874,36.38000,12.82512
36.39528,36.39000,-3.46226,36.39000,-4.91979,36.39000,9.74746,36.39000,12.44554,36.39000,5.00530,36.39000,13.31928
36.40528,36.40000,-3.25748,36.40000,-8.05937,36.40000,10.36962,36.40000,11.27960,36.40000,3.72367,36.40000,13.63195
36.41528,36.41000,-2.90602,36.41000,-11.08761,36.41000,10.88421,36.41000,10.17772,36.41000,2.51293,36.41000,13.72544
36.42529,36.42000,-2.41557,36.42000,-13.88517,36.42000,11.31520,36.42000,9.15311,36.42000,1.44064,36.42000,13.58019
36.43529,36.43000,-1.80563,36.43000,-16.34362,36.43000,11.67666,36.43000,8.21184,36.43000,0.56739,36.43000,13.19826
36.44529,36.44000,-1.10448,36.44000,-18.37300,36.44000,11.97584,36.44000,7.35370,36.44000,-0.05674,36.44000,12.60438
36.45529,36.45000,-0.34561,36.45000,-19.90798,36.45000,12.21872,36.45000,6.57448,36.45000,-0.39477,36.45000,11.84467
36.46529,36.46000,0.43591,36.46000,-20.91275,36.46000,12.41389,36.46000,5.86936,36.46000,-0.42571,36.46000,10.98337
36.47529,36.47000,1.20678,36.47000,-21.38400,36.47000,12.57303,36.47000,5.23688,36.47000,-0.14821,36.47000,10.09772
36.48530,36.48000,1.93835,36.48000,-21.35109,36.48000,12.70825,36.48000,4.68225,36.48000,0.41582,36.48000,9.27020
36.49530,36.49000,2.60900,36.49000,-20.87232,36.49000,12.82879,36.49000,4.21862,36.49000,1.21928,36.49000,8.57807
36.50530,36.50000,3.20563,36.50000,-20.02707,36.50000,12.93870,36.50000,3.86548,36.50000,2.19130,36.50000,8.08079
36.51530,36.51000,3.72405,36.51000,-18.90532,36.51000,13.03689,36.51000,3.64466,36.51000,3.24272,36.51000,7.80819
36.52530,36.52000,4.16830,36.52000,-17.59680,36.52000,13.11896,36.52000,3.57501,36.52000,4.27563,36.52000,7.75332
36.53530,36.53000,4.54888,36.53000,-16.18217,36.53000,13.18001,36.53000,3.66768,36.53000,5.19549,36.53000,7.87300
36.54530,36.54000,4.88033,36.54000,-14.72748,36.54000,13.21721,36.54000,3.92305,36.54000,5.92390,36.54000,8.09661
36.55531,36.55000,5.17836,36.55000,-13.28216,36.55000,13.23118,36.55000,4.32987,36.55000,6.40936,36.55000,8.34093
36.56531,36.56000,5.45713,36.56000,-11.88006,36.56000,13.22611,36.56000,4.86647,36.56000,6.63394,36.56000,8.52718
36.57531,36.57000,5.72717,36.57000,-10.54242,36.57000,13.20861,36.57000,5.50351,36.57000,6.61454,36.57000,8.59611
36.58531,36.58000,5.99460,36.58000,-9.28173,36.58000,13.18595,36.58000,6.20757,36.58000,6.39868,36.58000,8.51787
36.59531,36.59000,6.26142,36.59000,-8.10536,36.59000,13.16416,36.59000,6.94491,36.59000,6.05607,36.59000,8.29478
36.60531,36.60000,6.52657,36.60000,-7.01854,36.60000,13.14670,36.60000,7.68473,36.60000,5.66764,36.60000,7.95723
36.61531,36.61000,6.78726,36.61000,-6.02620,36.61000,13.13394,36.61000,8.40121,36.61000,5.31389,36.61000,7.55442
36.62532,36.62000,7.04016,36.62000,-5.13371,36.62000,13.12367,36.62000,9.07392,36.62000,5.06445,36.62000,7.14294
36.63532,36.63000,7.28239,36.63000,-4.34652,36.63000,13.11219,36.63000,9.68645,36.63000,4.96997,36.63000,6.77596
36.64532,36.64000,7.51231,36.64000,-3.66882,36.64000,13.09575,36.64000,10.22384,36.64000,5.05741,36.64000,6.49561
36.65532,36.65000,7.73003,36.65000,-3.10165,36.65000,13.07186,36.65000,10.66972,36.65000,5.32909,36.65000,6.32913
36.66532,36.66000,7.93783,36.66000,-2.64107,36.66000,13.04019,36.66000,11.00437,36.66000,5.76531,36.66000,6.28877
36.67532,36.67000,8.14034,36.67000,-2.27654,36.67000,13.00294,36.67000,11.20435,36.67000,6.32978,36.67000,6.37391
36.68532,36.68000,8.34440,36.68000,-1.99032,36.68000,12.96446,36.68000,11.24398,36.68000,6.97674,36.68000,6.57449
36.69533,36.69000,8.55871,36.69000,-1.75760,36.69000,12.93043,36.69000,11.09810,36.69000,7.65818,36.69000,6.87442
36.70533,36.70000,8.79326,36.70000,-1.54773,36.70000,12.90658,36.70000,10.74550,36.70000,8.33007,36.70000,7.25434
36.71533,36.71000,9.05857,36.71000,-1.32643,36.71000,12.89743,36.71000,10.17242,36.71000,8.95653,36.71000,7.69341
36.72533,36.72000,9.36500,36.72000,-1.05873,36.72000,12.90531,36.72000,9.37553,36.72000,9.51179,36.72000,8.16995
36.73533,36.73000,9.72189,36.73000,-0.71276,36.73000,12.92973,36.73000,8.36444,36.73000,9.98024,36.73000,8.66147
36.74533,36.74000,10.13666,36.74000,-0.26385,36.74000,12.96735,36.74000,7.16359,36.74000,10.35513,36.74000,9.14438
36.75533,36.75000,10.61373,36.75000,0.30152,36.75000,13.01222,36.75000,5.81323,36.75000,10.63672,36.75000,9.59418
36.76534,36.76000,11.15320,36.76000,0.98270,36.76000,13.05633,36.76000,4.36948,36.76000,10.83055,36.76000,9.98619
36.77534,36.77000,11.74954,36.77000,1.76346,36.77000,13.09024,36.77000,2.90267,36.77000,10.94592,36.77000,10.29727
36.78534,36.78000,12.39033,36.78000,2.61250,36.78000,13.10375,36.78000,1.49392,36.78000,10.99483,36.78000,10.50808
36.79534,36.79000,13.05519,36.79000,3.48584,36.79000,13.08647,36.79000,0.22954,36.79000,10.99124,36.79000,10.60564
36.80534,36.80000,13.71520,36.80000,4.33069,36.80000,13.02853,36.80000,-0.80623,36.80000,10.95045,36.80000,10.58534
36.81534,36.81000,14.33269,36.81000,5.08993,36.81000,12.92115,36.81000,-1.53961,36.81000,10.88865,36.81000,10.45168
36.82534,36.82000,14.86165,36.82000,5.70681,36.82000,12.75745,36.82000,-1.91541,36.82000,10.82230,36.82000,10.21713
36.83535,36.83000,15.24880,36.83000,6.12958,36.83000,12.53343,36.83000,-1.90369,36.83000,10.76745,36.83000,9.89936
36.84535,36.84000,15.43539,36.84000,6.31661,36.84000,12.24916,36.84000,-1.50427,36.84000,10.73891,36.84000,9.51751
36.85535,36.85000,15.35976,36.85000,6.24213,36.85000,11.90995,36.85000,-0.74885,36.85000,10.74942,36.85000,9.08800
36.86535,36.86000,14.96089,36.86000,5.90217,36.86000,11.52708,36.86000,0.29976,36.86000,10.80884,36.86000,8.62056
36.87535,36.87000,14.18267,36.87000,5.31852,36.87000,11.11774,36.87000,1.55237,36.87000,10.92334,36.87000,8.11546
36.88535,36.88000,12.97889,36.88000,4.53835,36.88000,10.70373,36.88000,2.90317,36.88000,11.09452,36.88000,7.56390
36.89535,36.89000,11.31860,36.89000,3.62838,36.89000,10.30913,36.89000,4.24410,36.89000,11.31829,36.89000,6.95252
36.90536,36.90000,9.19128,36.90000,2.66515,36.90000,9.95717,36.90000,5.48088,36.90000,11.58350,36.90000,6.27154
36.91536,36.91000,6.61135,36.91000,1.72451,36.91000,9.66690,36.91000,6.54646,36.91000,11.87052,36.91000,5.52373
36.92536,36.92000,3.62142,36.92000,0.87299,36.92000,9.45036,36.92000,7.40820,36.92000,12.15012,36.92000,4.73103
36.93536,36.93000,0.29338,36.93000,0.16217,36.93000,9.31065,36.93000,8.06766,36.93000,12.38314,36.93000,3.93610
36.94536,36.94000,-3.27319,36.94000,-0.37403,36.94000,9.24123,36.94000,8.55434,36.94000,12.52185,36.94000,3.19849
36.95536,36.95000,-6.95571,36.95000,-0.71975,36.95000,9.22666,36.95000,8.91614,36.95000,12.51335,36.95000,2.58641
36.96536,36.96000,-10.61624,36.96000,-0.87528,36.96000,9.24458,36.96000,9.20844,36.96000,12.30563,36.96000,2.16589
36.97537,36.97000,-14.11129,36.97000,-0.85326,36.97000,9.26891,36.97000,9.48354,36.97000,11.85592,36.97000,1.98950
36.98537,36.98000,-17.30233,36.98000,-0.67421,36.98000,9.27372,36.98000,9.78232,36.98000,11.14004,36.98000,2.08747
36.99537,36.99000,-20.06578,36.99000,-0.36265,36.99000,9.23721,36.99000,10.12983,36.99000,10.16088,36.99000,2.46336
37.00537,37.00000,-22.30132,37.00000,0.05538,37.00000,9.14485,37.00000,10.53500,37.00000,8.95336,37.00000,3.09511
37.01537,37.01000,-23.93801,37.01000,0.55359,37.01000,8.99148,37.01000,10.99331,37.01000,7.58404,37.01000,3.93976
37.02537,37.02000,-24.93841,37.02000,1.10652,37.02000,8.78210,37.02000,11.49053,37.02000,6.14495,37.02000,4.94026
37.03537,37.03000,-25.30060,37.03000,1.69066,37.03000,8.53121,37.03000,12.00615,37.03000,4.74243,37.03000,6.03285
37.04538,37.04000,-25.05809,37.04000,2.28562,37.04000,8.26052,37.04000,12.51632,37.04000,3.48294,37.04000,7.15444
37.05538,37.05000,-24.27647,37.05000,2.87496,37.05000,7.99483,37.05000,12.99630,37.05000,2.45796,37.05000,8.24972
37.06538,37.06000,-23.04617,37.06000,3.44637,37.06000,7.75639,37.06000,13.42268,37.06000,1.73036,37.06000,9.27693
37.07538,37.07000,-21.47194,37.07000,3.99139,37.07000,7.55949,37.07000,13.77557,37.07000,1.32506,37.07000,10.21158
37.08538,37.08000,-19.66117,37.08000,4.50482,37.08000,7.40710,37.08000,14.04050,37.08000,1.22613,37.08000,11.04706
37.09538,37.09000,-17.71350,37.09000,4.98393,37.09000,7.29127,37.09000,14.20995,37.09000,1.38134,37.09000,11.79208
37.10539,37.10000,-15.71343,37.10000,5.42789,37.10000,7.19688,37.10000,14.28389,37.10000,1.71294,37.10000,12.46531
37.11539,37.11000,-13.72686,37.11000,5.83719,37.11000,7.10742,37.11000,14.26917,37.11000,2.13240,37.11000,13.08880
37.12539,37.12000,-11.80132,37.12000,6.21317,37.12000,7.01046,37.12000,14.17816,37.12000,2.55571,37.12000,13.68176
37.13539,37.13000,-9.96907,37.13000,6.55767,37.13000,6.90078,37.13000,14.02693,37.13000,2.91619,37.13000,14.25643
37.14539,37.14000,-8.25168,37.14000,6.87272,37.14000,6.78035,37.14000,13.83352,37.14000,3.17258,37.14000,14.81674
37.15539,37.15000,-6.66455,37.15000,7.16027,37.15000,6.65555,37.15000,13.61645,37.15000,3.31102,37.15000,15.35963
37.16539,37.16000,-5.22012,37.16000,7.42194,37.16000,6.53296,37.16000,13.39353,37.16000,3.34198,37.16000,15.87812
37.17540,37.17000,-3.92953,37.17000,7.65891,37.17000,6.41528,37.17000,13.18080,37.17000,3.29364,37.17000,16.36461
37.18540,37.18000,-2.80300,37.18000,7.87198,37.18000,6.29871,37.18000,12.99198,37.18000,3.20403,37.18000,16.81325
37.19540,37.19000,-1.84951,37.19000,8.06195,37.19000,6.17197,37.19000,12.83825,37.19000,3.11344,37.19000,17.22086
37.20540,37.20000,-1.07615,37.20000,8.23002,37.20000,6.01695,37.20000,12.72854,37.20000,3.05825,37.20000,17.58631
37.21540,37.21000,-0.48738,37.21000,8.37842,37.21000,5.81049,37.21000,12.67011,37.21000,3.06677,37.21000,17.90923
37.22540,37.22000,-0.08417,37.22000,8.51077,37.22000,5.52714,37.22000,12.66906,37.22000,3.15736,37.22000,18.18874
37.23540,37.23000,0.13691,37.23000,8.63248,37.23000,5.14224,37.23000,12.73072,37.23000,3.33884,37.23000,18.42264
37.24541,37.24000,0.18466,37.24000,8.75088,37.24000,4.63524,37.24000,12.85967,37.24000,3.61256,37.24000,18.60735
37.25541,37.25000,0.07412,37.25000,8.87529,37.25000,3.99260,37.25000,13.05952,37.25000,3.97526,37.25000,18.73825
37.26541,37.26000,-0.17293,37.26000,9.01680,37.26000,3.21016,37.26000,13.33234,37.26000,4.42191,37.26000,18.81022
37.27541,37.27000,-0.52801,37.27000,9.18782,37.27000,2.29466,37.27000,13.67787,37.27000,4.94772,37.27000,18.81833
37.28541,37.28000,-0.95682,37.28000,9.40130,37.28000,1.26470,37.28000,14.09259,37.28000,5.54889,37.28000,18.75865
37.29541,37.29000,-1.42116,37.29000,9.66954,37.29000,0.15087,37.29000,14.56888,37.29000,6.22230,37.29000,18.62953
37.30541,37.30000,-1.88194,37.30000,10.00281,37.30000,-1.00484,37.30000,15.09427,37.30000,6.96410,37.30000,18.43333
37.31542,37.31000,-2.30323,37.31000,10.40766,37.31000,-2.15077,37.31000,15.65125,37.31000,7.76781,37.31000,18.17833
37.32542,37.32000,-2.65678,37.32000,10.88551,37.32000,-3.22856,37.32000,16.21753,37.32000,8.62226,37.32000,17.88021
37.33542,37.33000,-2.92601,37.33000,11.43123,37.33000,-4.17717,37.33000,16.76709,37.33000,9.50995,37.33000,17.56241
37.34542,37.34000,-3.10832,37.34000,12.03229,37.34000,-4.93779,37.34000,17.27162,37.34000,10.40626,37.34000,17.25490
37.35542,37.35000,-3.21489,37.35000,12.66811,37.35000,-5.45862,37.35000,17.70231,37.35000,11.27993,37.35000,16.99153
37.36542,37.36000,-3.26769,37.36000,13.30987,37.36000,-5.69874,37.36000,18.03166,37.36000,12.09479,37.36000,16.80629
37.37542,37.37000,-3.29465,37.37000,13.92070,37.37000,-5.63029,37.37000,18.23514,37.37000,12.81276,37.37000,16.72947
37.38543,37.38000,-3.32391,37.38000,14.45636,37.38000,-5.23908,37.38000,18.29252,37.38000,13.39737,37.38000,16.78442
37.39543,37.39000,-3.37890,37.39000,14.86654,37.39000,-4.52475,37.39000,18.18877,37.39000,13.81741,37.39000,16.98561
37.40543,37.40000,-3.47520,37.40000,15.09693,37.40000,-3.50250,37.40000,17.91457,37.40000,14.04965,37.40000,17.33797
37.41543,37.41000,-3.61974,37.41000,15.09199,37.41000,-2.20671,37.41000,17.46637,37.41000,14.07993,37.41000,17.83720
37.42543,37.42000,-3.81150,37.42000,14.79839,37.42000,-0.69441,37.42000,16.84627,37.42000,13.90274,37.42000,18.47043
37.43543,37.43000,-4.04250,37.43000,14.16913,37.43000,0.95559,37.43000,16.06186,37.43000,13.51994,37.43000,19.21637
37.44543,37.44000,-4.29794,37.44000,13.16788,37.44000,2.65095,37.44000,15.12610,37.44000,12.93980,37.44000,20.04448
37.45544,37.45000,-4.55602,37.45000,11.77346,37.45000,4.29968,37.45000,14.05728,37.45000,12.17709,37.45000,20.91342
37.46544,37.46000,-4.78845,37.46000,9.98381,37.46000,5.82464,37.46000,12.87882,37.46000,11.25367,37.46000,21.76967
37.47544,37.47000,-4.96259,37.47000,7.81907,37.47000,7.17355,37.47000,11.61873,37.47000,10.19927,37.47000,22.54775
37.48544,37.48000,-5.04542,37.48000,5.32306,37.48000,8.32258,37.48000,10.30854,37.48000,9.05195,37.48000,23.17336
37.49544,37.49000,-5.00838,37.49000,2.56286,37.49000,9.27423,37.49000,8.98169,37.49000,7.85821,37.49000,23.57003
37.50544,37.50000,-4.83182,37.50000,-0.37397,37.50000,10.05095,37.50000,7.67131,37.50000,6.67175,37.50000,23.66871
37.51544,37.51000,-4.50796,37.51000,-3.38453,37.51000,10.68596,37.51000,6.40796,37.51000,5.55009,37.51000,23.41838
37.52545,37.52000,-4.04180,37.52000,-6.35749,37.52000,11.21331,37.52000,5.21739,37.52000,4.54929,37.52000,22.79513
37.53545,37.53000,-3.45034,37.53000,-9.18100,37.53000,11.66040,37.53000,4.11901,37.53000,3.71863,37.53000,21.80745
37.54545,37.54000,-2.76019,37.54000,-11.75029,37.54000,12.04564,37.54000,3.12486,37.54000,3.09683,37.54000,20.49661
37.55545,37.55000,-2.00425,37.55000,-13.97440,37.55000,12.38123,37.55000,2.23969,37.55000,2.71064,37.55000,18.93253
37.56545,37.56000,-1.21786,37.56000,-15.78182,37.56000,12.67775,37.56000,1.46196,37.56000,2.57389,37.56000,17.20661
37.57545,37.57000,-0.43496,37.57000,-17.12490,37.57000,12.94706,37.57000,0.78616,37.57000,2.68570,37.57000,15.42297
37.58545,37.58000,0.31514,37.58000,-17.98335,37.58000,13.20175,37.58000,0.20610,37.58000,3.02702,37.58000,13.68966
37.59546,37.59000,1.01050,37.59000,-18.36589,37.59000,13.45227,37.59000,-0.28157,37.59000,3.55727,37.59000,12.10982
37.60546,37.60000,1.63826,37.60000,-18.30920,37.60000,13.70383,37.60000,-0.67484,37.60000,4.21363,37.60000,10.77264
37.61546,37.61000,2.19531,37.61000,-17.87294,37.61000,13.95506,37.61000,-0.96608,37.61000,4.91511,37.61000,9.74365
37.62546,37.62000,2.68764,37.62000,-17.13151,37.62000,14.19880,37.62000,-1.14391,37.62000,5.57201,37.62000,9.05570
37.63546,37.63000,3.12822,37.63000,-16.16404,37.63000,14.42473,37.63000,-1.19676,37.63000,6.09945,37.63000,8.70288
37.64546,37.64000,3.53395,37.64000,-15.04529,37.64000,14.62230,37.64000,-1.11658,37.64000,6.43186,37.64000,8.64027
37.65546,37.65000,3.92202,37.65000,-13.83904,37.65000,14.78320,37.65000,-0.90156,37.65000,6.53494,37.65000,8.79058
37.66547,37.66000,4.30662,37.66000,-12.59509,37.66000,14.90282,37.66000,-0.55728,37.66000,6.41185,37.66000,9.05703
37.67547,37.67000,4.69680,37.67000,-11.34941,37.67000,14.98050,37.67000,-0.09639,37.67000,6.10201,37.67000,9.33958
37.68547,37.68000,5.09595,37.68000,-10.12663,37.68000,15.01902,37.68000,0.46278,37.68000,5.67281,37.68000,9.55129
37.69547,37.69000,5.50275,37.69000,-8.94335,37.69000,15.02347,37.69000,1.09810,37.69000,5.20643,37.69000,9.63108
37.70547,37.70000,5.91271,37.70000,-7.81142,37.70000,15.00001,37.70000,1.78587,37.70000,4.78459,37.70000,9.55065
37.71547,37.71000,6.31993,37.71000,-6.74038,37.71000,14.95504,37.71000,2.50298,37.71000,4.47443,37.71000,9.31462
37.72548,37.72000,6.71860,37.72000,-5.73898,37.72000,14.89475,37.72000,3.22866,37.72000,4.31841,37.72000,8.95477
37.73548,37.73000,7.10421,37.73000,-4.81588,37.73000,14.82500,37.73000,3.94559,37.73000,4.32989,37.73000,8.52037
37.74548,37.74000,7.47449,37.74000,-3.97953,37.74000,14.75137,37.74000,4.63965,37.74000,4.49492,37.74000,8.06726
37.75548,37.75000,7.82979,37.75000,-3.23737,37.75000,14.67912,37.75000,5.29855,37.75000,4.77921,37.75000,7.64797
37.76548,37.76000,8.17288,37.76000,-2.59436,37.76000,14.61299,37.76000,5.90947,37.76000,5.13807,37.76000,7.30491
37.77548,37.77000,8.50827,37.77000,-2.05120,37.77000,14.55689,37.77000,6.45657,37.77000,5.52711,37.77000,7.06689
37.78548,37.78000,8.84117,37.78000,-1.60268,37.78000,14.51343,37.78000,6.91936,37.78000,5.91124,37.78000,6.94892
37.79549,37.79000,9.17658,37.79000,-1.23645,37.79000,14.48354,37.79000,7.27236,37.79000,6.27029,37.79000,6.95399
37.80549,37.80000,9.51882,37.80000,-0.93268,37.80000,14.46633,37.80000,7.48649,37.80000,6.60040,37.80000,7.07599
37.81549,37.81000,9.87162,37.81000,-0.66466,37.81000,14.45908,37.81000,7.53195,37.81000,6.91150,37.81000,7.30258
37.82549,37.82000,10.23836,37.82000,-0.40057,37.82000,14.45748,37.82000,7.38203,37.82000,7.22180,37.82000,7.61776
37.83549,37.83000,10.62245,37.83000,-0.10634,37.83000,14.45616,37.83000,7.01728,37.83000,7.55098,37.83000,8.00336
37.84549,37.84000,11.02716,37.84000,0.25067,37.84000,14.44920,37.84000,6.42945,37.84000,7.91383,37.84000,8.43981
37.85549,37.85000,11.45526,37.85000,0.69725,37.85000,14.43079,37.85000,5.62481,37.85000,8.31559,37.85000,8.90618
37.86550,37.86000,11.90828,37.86000,1.25004,37.86000,14.39562,37.86000,4.62649,37.86000,8.75014,37.86000,9.38001
37.87550,37.87000,12.38565,37.87000,1.91173,37.87000,14.33899,37.87000,3.47558,37.87000,9.20100,37.87000,9.83727
37.88550,37.88000,12.88363,37.88000,2.66886,37.88000,14.25669,37.88000,2.23072,37.88000,9.64469,37.88000,10.25283
37.89550,37.89000,13.39417,37.89000,3.49159,37.89000,14.14452,37.89000,0.96584,37.89000,10.05568,37.89000,10.60195
37.90550,37.90000,13.90363,37.90000,4.33567,37.90000,13.99785,37.90000,-0.23424,37.90000,10.41166,37.90000,10.86245
37.91550,37.91000,14.39166,37.91000,5.14634,37.91000,13.81139,37.91000,-1.28050,37.91000,10.69833,37.91000,11.01747
37.92550,37.92000,14.83021,37.92000,5.86343,37.92000,13.57928,37.92000,-2.08834,37.92000,10.91265,37.92000,11.05762
37.93551,37.93000,15.18311,37.93000,6.42706,37.93000,13.29573,37.93000,-2.58712,37.93000,11.06417,37.93000,10.98161
37.94551,37.94000,15.40638,37.94000,6.78334,37.94000,12.95610,37.94000,-2.72896,37.94000,11.17409,37.94000,10.79512
37.95551,37.95000,15.44927,37.95000,6.89009,37.95000,12.55851,37.95000,-2.49538,37.95000,11.27229,37.95000,10.50773
37.96551,37.96000,15.25637,37.96000,6.72250,37.96000,12.10549,37.96000,-1.90080,37.96000,11.39277,37.96000,10.12896
